,R,Q,A,Y
5842,0,3,0,0
5603,0,3,0,0
10551,1,3,0,0
8449,1,3,0,0
15325,0,3,0,0
1066,0,3,0,0
26524,0,2,1,0
20705,1,3,0,0
24972,1,3,0,0
11301,0,1,1,1
998,0,3,0,0
6623,0,3,0,0
14585,0,1,1,1
16924,0,1,1,1
9900,0,3,0,0
29241,0,3,0,0
18328,0,3,0,0
22464,0,1,1,1
14778,2,3,0,1
6597,0,1,1,1
2956,0,3,0,0
12684,0,3,1,0
3809,0,2,1,0
19227,0,2,1,0
24800,0,1,1,1
18025,0,1,1,1
27231,0,1,1,1
28562,0,3,0,0
4089,1,1,1,1
842,0,2,1,0
1068,0,3,0,0
8341,0,3,0,0
1878,0,2,1,0
20212,0,1,1,1
3997,0,3,1,0
7874,1,2,1,1
12109,0,3,0,0
16563,0,2,1,1
4616,1,3,0,0
2929,1,3,0,0
20610,1,1,1,1
21729,0,3,0,0
17994,0,0,1,1
25619,0,3,0,0
20530,0,3,0,0
27398,0,3,0,0
22858,0,3,0,0
5336,0,3,0,0
27534,1,3,0,0
22355,0,1,1,1
26294,1,1,1,1
23302,0,2,1,1
20014,0,2,1,0
26236,0,1,1,1
6569,0,2,1,0
20778,1,3,0,1
26584,0,3,0,0
964,0,3,0,0
2378,1,3,0,0
13716,0,3,0,0
10055,0,3,1,0
15261,0,0,1,1
13159,0,3,0,0
13033,0,1,1,1
7772,0,3,0,0
1109,1,2,1,1
16823,0,3,0,0
5605,0,0,1,1
27186,0,3,0,0
3829,1,3,0,0
16346,1,3,0,0
6144,0,3,1,0
7217,0,2,1,1
28576,1,3,0,0
6739,0,3,0,0
1917,0,0,1,1
5811,0,1,1,0
25846,0,3,0,0
13084,0,2,1,1
8513,0,1,1,1
10686,0,2,1,1
25912,0,3,0,0
26172,0,3,0,0
8062,0,3,0,1
4356,0,3,0,0
25935,0,3,0,1
11825,0,3,0,0
19624,0,2,1,1
12051,0,2,1,1
9299,0,3,0,0
20298,0,3,0,0
5049,1,2,1,1
22806,1,1,1,1
2198,1,3,0,0
16605,0,3,0,0
24438,0,1,1,1
300,0,3,0,0
16534,0,2,1,0
13988,0,3,0,0
21238,0,3,0,0
3435,0,3,0,0
28859,2,3,0,1
20304,0,3,0,0
518,0,3,0,0
14302,0,3,0,0
6992,0,3,0,0
5058,0,3,0,0
29119,0,0,1,1
2797,0,1,1,1
13646,0,3,1,0
25203,1,2,1,1
167,0,3,0,0
26580,0,1,1,1
9659,1,3,0,0
17402,0,1,1,1
194,1,3,0,0
18397,1,2,1,1
25900,0,3,0,0
23674,0,1,1,1
24915,0,2,1,1
2504,1,3,0,0
7329,0,3,0,0
22071,0,3,0,0
25174,0,1,1,1
1447,0,3,1,0
20827,0,1,1,1
15454,0,3,0,0
22836,1,3,0,1
14879,0,3,0,0
12501,0,3,0,1
28702,0,1,1,1
13761,0,3,0,0
28669,1,3,0,1
5162,0,2,1,1
6523,0,2,1,1
11234,0,3,0,0
27980,0,2,1,1
20129,1,0,1,1
3286,0,3,0,0
10708,0,3,1,0
3243,0,2,1,0
13060,0,2,1,0
23893,0,3,1,0
19236,1,1,1,1
988,1,1,1,1
24475,0,3,0,0
4615,0,3,0,0
9611,0,1,1,1
16869,0,3,0,0
9763,1,3,1,0
11238,0,3,0,0
16820,0,3,0,0
17108,1,3,0,1
29828,2,3,0,1
28538,1,1,1,1
23351,0,3,0,0
15536,0,2,1,1
5690,0,3,1,0
30,0,3,0,0
16754,0,2,1,0
16109,1,3,0,0
18776,1,3,0,1
25535,2,3,0,1
11579,2,3,0,1
7266,0,3,1,0
14570,0,3,0,1
9500,1,1,1,1
360,0,2,1,1
13260,1,3,0,0
24004,1,3,0,0
5642,0,3,1,0
741,0,3,0,0
16247,0,3,0,0
10443,0,2,1,1
15764,2,3,0,1
20686,0,3,0,0
5982,1,1,1,1
11430,0,0,1,1
4465,0,3,0,0
655,0,3,0,0
27860,1,0,1,1
22590,0,3,0,0
19243,0,0,1,1
27358,0,1,1,1
11414,0,3,0,0
11537,0,2,1,0
3941,0,2,1,1
27462,0,3,0,0
21813,0,3,0,0
12141,1,3,0,1
25121,1,3,0,1
10929,0,3,0,0
4283,0,0,1,1
2250,0,3,0,0
19952,0,3,1,0
12272,0,3,0,0
26849,1,3,0,0
12461,0,3,0,0
20847,0,3,0,0
15533,0,1,1,1
27526,0,1,1,1
29754,0,1,1,1
16664,2,3,0,1
16738,0,3,0,0
24260,0,3,0,0
17026,1,3,1,0
29465,0,2,1,0
26427,0,2,1,1
3787,0,3,0,0
823,0,3,0,0
14664,0,3,0,0
892,0,3,0,0
5405,1,0,1,1
21466,0,3,1,0
22753,0,2,1,1
16014,1,1,1,1
13930,0,3,0,0
2932,0,2,1,1
19803,1,1,1,1
14977,0,1,1,1
9914,0,3,1,0
5095,1,3,0,1
17805,0,3,0,0
1091,1,2,1,1
17412,0,3,0,1
2149,0,3,0,0
3917,1,1,1,1
9286,1,3,0,0
6743,0,2,1,1
11017,0,3,0,0
21937,0,3,1,0
13933,1,3,0,1
27839,0,1,1,1
16884,0,2,1,0
20546,0,3,0,0
24222,1,2,1,1
6672,0,3,0,0
877,1,3,0,1
26895,0,3,0,0
6047,0,2,1,1
23964,1,3,0,1
11796,0,3,0,0
15037,0,0,1,1
21067,0,3,0,0
20443,0,1,1,1
9479,0,3,0,0
13457,0,3,0,0
17648,0,0,1,1
21399,0,3,0,0
24046,1,2,1,0
6266,1,2,1,0
14223,0,3,0,0
3729,0,3,0,0
7229,0,1,1,1
22831,0,3,0,0
18905,1,3,0,1
20984,0,3,0,0
24499,0,1,1,1
20374,1,3,0,0
2953,0,3,1,0
11478,0,3,0,0
21268,0,1,1,0
17454,1,2,1,1
15363,1,1,1,1
29806,0,3,0,0
17062,1,1,1,1
19609,1,3,0,0
23684,0,3,0,0
19884,0,1,1,1
8741,0,2,1,1
26426,0,0,1,1
26298,0,1,1,1
19543,0,1,1,1
25267,0,0,1,1
12789,0,2,1,0
10234,0,1,1,1
10305,0,1,1,1
22759,0,3,0,0
27116,0,1,1,1
8609,0,3,0,0
22709,0,0,1,1
29460,0,3,1,1
21161,0,3,0,0
337,2,3,0,1
28226,0,1,1,1
18083,0,2,1,1
6397,0,3,0,0
27030,0,1,1,1
11346,0,3,0,0
7552,0,3,0,0
2678,0,3,0,0
15322,0,0,1,1
17337,0,1,1,1
1664,0,3,0,0
15358,0,2,1,1
4324,0,1,1,1
22910,1,3,0,1
13806,0,3,0,0
20062,0,3,0,0
13349,0,3,0,0
6459,0,3,0,0
7602,0,3,0,0
17856,0,3,1,0
28788,1,0,1,1
11304,1,3,0,1
10726,0,1,1,1
7894,0,2,1,1
13168,0,3,0,0
9925,0,2,1,1
28429,0,3,0,0
20444,0,1,1,1
13535,0,3,0,0
11691,0,3,0,0
21221,0,3,0,0
7582,0,3,0,0
14729,0,1,1,1
7989,0,2,1,0
14444,1,1,1,1
8947,0,3,0,0
14463,0,3,0,0
1102,0,3,0,0
21324,1,1,1,1
13433,0,3,0,0
13805,0,3,0,0
24423,1,1,1,1
22067,0,2,1,1
26620,1,1,1,1
26978,1,2,1,1
15842,0,1,1,1
14682,0,3,0,0
2535,1,3,1,0
16566,1,0,1,1
25272,0,3,0,0
13017,0,2,1,1
2336,1,3,0,1
19747,0,1,1,1
9307,0,2,1,1
25552,0,3,0,0
28528,0,3,0,0
21655,0,0,1,1
7893,1,1,1,1
29257,1,2,1,1
11896,0,3,0,0
15035,1,3,0,0
18907,0,0,1,1
2113,0,3,0,0
9834,0,0,1,1
10020,0,3,0,0
14963,0,3,0,0
22256,0,3,1,0
24322,1,1,1,1
24636,0,2,1,0
16177,2,1,1,1
22750,0,3,0,1
29934,0,3,0,0
3972,0,3,1,0
22629,1,1,1,1
12967,0,3,0,0
11622,1,2,1,1
16229,0,3,0,0
20127,0,3,1,0
16812,0,3,0,0
24762,0,3,0,0
9428,1,1,1,1
25373,0,2,1,0
13093,0,3,0,0
4132,0,3,0,0
12378,0,3,0,0
6899,0,2,1,1
12207,0,3,1,0
15755,0,2,1,1
5155,0,3,0,0
5749,0,1,1,1
18042,0,2,1,0
16879,0,2,1,0
17321,0,3,0,0
7549,0,2,1,0
26649,0,3,0,0
22745,0,3,0,0
4442,0,1,1,1
20203,0,3,1,0
7240,0,3,0,0
10076,1,1,1,1
14360,0,3,0,0
26230,2,3,0,0
22254,0,3,0,0
630,2,3,0,1
28875,0,3,0,0
29595,0,3,0,0
11656,0,3,0,0
22013,0,2,1,0
1143,0,2,1,1
19415,0,1,1,1
11131,0,1,1,1
17852,0,3,0,0
21130,0,3,0,0
28600,0,3,1,0
12708,0,2,1,0
16872,0,1,1,1
11584,0,1,1,1
5223,1,1,1,1
8886,0,3,0,0
2540,0,1,1,1
1372,0,1,1,1
21304,1,2,1,1
13062,0,1,1,1
28816,1,1,1,1
18630,1,3,1,1
24470,0,3,1,0
4966,0,1,1,1
17390,1,3,0,0
17895,0,2,1,0
5227,1,3,1,0
20440,0,0,1,1
28293,1,0,1,1
2086,0,3,0,0
1166,0,1,1,1
18246,0,3,0,0
22873,1,2,1,1
10934,0,1,1,1
14681,0,3,0,0
13877,0,3,0,0
9894,1,3,0,0
1075,0,3,0,0
19629,0,3,0,0
19775,0,3,0,0
18404,0,3,0,0
15472,0,2,1,1
19240,0,3,0,0
14995,0,3,0,0
8387,0,3,0,1
3087,1,3,0,0
25714,0,2,1,0
9539,0,3,1,0
28725,1,2,1,1
26281,1,3,0,0
2707,0,3,1,0
1738,0,1,1,1
5050,0,3,0,0
25706,0,1,1,1
13244,0,3,0,0
28447,0,3,0,0
5651,0,2,1,0
26614,0,1,1,1
14654,0,1,1,1
28161,1,3,0,0
11444,0,3,0,0
16679,0,3,1,0
4026,0,2,1,1
7852,0,3,1,0
6472,0,3,0,0
21879,0,3,0,0
7786,0,2,1,1
23452,0,1,1,1
4302,0,3,0,1
14242,0,1,1,1
9268,1,1,1,1
3516,0,3,0,0
2636,0,3,0,1
3744,1,3,1,1
3568,1,3,0,0
11230,0,1,1,1
13405,1,3,0,0
8329,0,1,1,1
5632,0,3,0,0
20462,1,1,1,1
24960,0,1,1,1
13176,0,3,0,0
7831,0,2,1,0
23530,0,3,0,0
23212,1,3,0,0
15181,0,3,0,0
27121,0,3,0,0
29159,1,2,1,1
29214,1,3,0,1
6154,0,3,0,1
22397,1,0,1,1
4897,0,2,1,1
20890,0,2,1,0
13538,1,3,0,1
6115,0,2,1,1
26018,0,2,1,1
25992,0,0,1,1
3373,0,1,1,1
21601,0,3,0,0
1231,0,1,1,1
27725,0,1,1,1
5407,0,2,1,1
6826,0,3,0,0
16108,0,3,0,0
27566,0,0,1,1
18984,1,1,1,1
9448,1,2,1,1
20672,0,3,0,0
11936,0,1,1,1
19756,0,3,0,0
7645,0,3,0,0
22608,0,3,0,0
11653,0,3,0,0
10910,0,3,0,0
8320,0,3,1,0
22494,0,2,1,0
27341,0,3,0,0
15870,0,0,1,1
23688,0,2,1,1
17535,1,3,1,0
28210,2,3,0,1
22353,1,1,1,1
11039,0,3,0,0
12712,1,3,0,0
13569,0,3,0,0
27335,0,3,0,0
738,0,3,1,0
23570,0,3,0,0
20408,0,1,1,1
6535,0,3,0,0
13427,0,0,1,1
19612,0,2,1,0
9465,0,3,0,0
4914,0,3,0,0
11250,1,3,0,1
3554,0,1,1,1
10397,0,1,1,1
19175,0,1,1,1
16587,0,3,1,0
13794,0,2,1,1
16745,0,3,0,1
15333,1,2,1,1
8319,0,2,1,1
23596,0,3,0,0
13564,0,3,0,0
26459,0,1,1,1
11287,1,2,1,1
15937,0,3,1,0
29358,0,3,0,0
7923,0,3,0,0
16212,0,3,0,0
15331,0,3,1,0
4907,0,3,0,0
7714,0,3,0,0
25095,0,1,1,1
16036,0,1,1,1
9215,0,3,1,0
28249,0,1,1,1
29569,0,3,0,0
24768,0,0,1,1
23286,0,3,0,0
10856,0,1,1,1
11657,0,2,1,1
4916,0,3,0,0
7843,1,3,0,0
23316,1,3,0,1
26184,0,3,0,0
8186,1,3,0,0
21593,0,3,0,0
27846,0,3,0,1
3605,0,3,0,0
27894,0,2,1,1
9783,0,2,1,1
6039,0,3,0,0
19759,1,3,0,1
3546,0,1,1,1
19730,0,3,0,0
18238,0,3,1,0
16363,0,3,0,0
21993,0,3,0,0
24511,1,1,1,1
365,0,2,1,0
8923,0,2,1,1
22185,1,3,1,1
27548,0,3,0,0
20287,1,1,1,1
17903,0,3,1,0
29009,2,3,0,1
10836,2,1,1,1
6425,0,0,1,1
6781,1,2,1,1
23197,0,1,1,1
20499,0,3,0,0
26286,0,3,1,0
1546,0,1,1,1
1503,0,1,1,1
27922,0,3,0,0
2468,0,3,0,0
2338,0,1,1,1
11155,0,2,1,1
29909,0,3,0,0
9824,0,1,1,1
10349,0,3,0,0
1999,0,3,0,0
5203,0,1,1,1
22097,0,0,1,1
13053,0,3,0,0
12048,0,1,1,1
21410,0,3,1,0
25873,0,3,0,0
17282,0,3,0,0
20968,0,3,0,0
17296,1,3,0,0
23826,0,2,1,1
24660,0,2,1,1
607,1,3,0,0
10794,1,3,0,0
8979,0,3,0,0
11487,0,3,0,0
27796,0,3,0,0
1715,0,3,0,1
8002,2,3,0,1
28631,0,3,0,0
21817,0,3,0,0
24519,0,1,1,1
17206,0,3,0,0
3607,0,2,1,0
16406,0,3,0,0
25416,1,3,0,0
7419,0,3,0,0
24508,0,3,1,0
8395,0,1,1,1
22367,0,2,1,1
12625,0,3,0,0
14718,0,0,1,1
16208,1,2,1,1
16344,1,3,0,0
15787,0,0,1,1
25690,1,3,0,0
3987,0,2,1,1
11330,0,3,0,0
21532,1,1,1,1
28527,1,3,0,1
17618,1,3,0,0
16489,0,3,0,0
9304,1,2,1,1
14460,0,2,1,1
660,1,3,0,0
19995,0,0,1,1
24713,0,1,1,1
10663,0,3,0,0
11128,0,3,0,0
13757,0,2,1,1
19554,0,3,0,0
9148,2,3,0,1
7620,0,2,1,1
873,0,1,1,1
7181,0,3,0,0
2223,1,2,1,0
3877,1,3,0,1
25641,0,2,1,0
6075,0,1,1,1
4235,0,1,1,1
301,1,1,1,1
14892,0,3,0,0
29552,0,3,0,0
23148,0,2,1,1
9216,2,3,0,1
8820,1,3,0,1
26801,0,3,0,0
24192,0,3,0,0
26413,0,3,0,0
4154,0,3,0,0
10028,1,3,0,0
10745,0,3,0,0
5021,0,3,0,0
11000,0,2,1,0
20597,0,2,1,0
12590,0,3,0,0
6605,1,3,0,1
5053,0,3,0,0
12354,0,2,1,0
12279,0,1,1,0
25453,0,1,1,1
2661,0,1,1,1
10689,1,3,0,0
16048,0,3,0,0
17627,0,3,0,0
27697,1,3,1,1
29703,0,3,0,0
939,0,3,0,0
8924,0,2,1,1
17977,0,2,1,1
3907,1,1,1,1
1276,0,3,1,0
7680,1,3,0,0
4432,0,3,0,0
13099,0,2,1,1
17991,0,3,1,0
19358,0,3,0,0
21693,0,3,0,0
28563,1,2,1,1
24442,2,1,1,1
25869,0,3,0,0
9068,0,3,0,0
3328,0,3,0,0
14263,0,2,1,0
23436,0,2,1,0
28681,0,3,0,0
7249,1,3,0,1
23084,0,3,0,0
2724,0,2,1,1
21428,1,3,0,0
24859,1,3,1,1
16557,0,1,1,1
18055,0,2,1,0
240,0,2,1,1
2176,0,3,0,0
6612,0,3,0,0
9692,0,1,1,1
5868,0,3,0,0
6149,1,3,0,0
17414,0,0,1,1
13923,2,3,0,1
22004,0,3,0,0
19709,0,3,1,0
4027,1,3,0,0
8388,1,2,1,1
17438,0,1,1,1
17915,1,3,1,1
26809,0,1,1,1
10245,0,3,0,0
5242,1,3,0,1
5803,2,3,0,1
17645,0,1,1,1
4868,0,3,1,0
22279,0,2,1,0
24946,0,3,0,0
7057,0,3,0,0
8853,0,3,0,0
2077,2,3,0,0
2863,0,2,1,0
15836,0,3,0,0
21058,0,3,0,1
7186,0,3,0,0
10997,0,3,0,0
1338,0,0,1,1
11283,0,2,1,1
8738,1,1,1,1
26139,0,3,0,0
1609,0,3,0,0
13476,1,3,0,1
28778,0,3,0,0
7719,0,3,0,0
12176,0,1,1,1
416,0,1,1,1
19460,0,2,1,1
15239,0,3,0,0
1846,0,1,1,1
25447,0,2,1,0
18491,1,3,0,0
1160,0,3,0,0
7871,0,3,0,1
21020,0,3,0,0
18501,0,2,1,1
11361,0,3,0,0
2194,0,3,1,0
1943,0,2,1,1
16379,0,1,1,1
23782,0,2,1,1
29195,1,1,1,1
26363,0,3,0,0
2965,0,1,1,1
1017,1,0,1,1
22014,0,3,0,0
11732,0,3,0,0
1376,0,3,0,0
9737,0,3,0,0
13846,1,3,0,0
19272,0,1,1,1
20035,1,3,0,0
985,0,2,1,1
18814,0,0,1,1
10030,0,2,1,0
13718,0,3,0,0
4391,0,2,1,1
24160,0,2,1,0
24235,1,3,0,1
2612,0,3,0,0
22173,0,3,0,0
252,1,2,1,1
10927,0,3,0,0
22976,0,0,1,1
26894,0,3,0,0
28368,0,0,1,1
26596,0,3,0,0
27995,0,1,1,1
28274,0,3,0,0
8438,0,3,0,0
6450,0,3,0,1
6780,0,1,1,1
20024,0,3,0,0
20055,0,1,1,1
20133,0,3,0,1
27054,0,1,1,1
13141,0,3,0,0
20709,0,3,0,0
17496,0,3,0,0
15392,0,3,0,0
20015,1,3,0,0
25989,0,3,0,0
23324,0,3,0,0
23404,1,0,1,1
11274,0,3,0,0
2293,0,3,0,0
21117,1,3,0,0
2202,2,3,1,1
29135,0,1,1,1
28656,0,3,0,0
11702,0,3,0,0
22040,0,3,1,0
26548,0,3,0,0
24755,0,2,1,0
4964,0,0,1,1
26655,0,3,0,0
16994,0,2,1,1
2017,0,3,0,0
11345,0,2,1,1
25260,0,3,0,0
6286,1,3,0,1
15924,1,3,0,0
7710,0,1,1,1
10120,1,1,1,1
16911,0,1,1,1
23180,2,3,0,1
3454,2,1,1,1
3630,1,3,0,0
8266,1,3,0,0
21358,1,3,0,0
3795,0,3,0,0
22509,1,3,1,1
15204,0,3,0,0
25760,0,3,0,0
9645,0,0,1,1
14901,1,2,1,0
28912,0,3,0,0
10093,0,0,1,1
3078,0,2,1,1
4430,2,3,0,1
2592,0,0,1,1
20595,0,3,0,0
29918,0,3,0,0
25685,0,3,0,0
18559,1,3,0,0
8163,1,3,0,0
12852,1,1,1,1
9020,1,3,0,0
1082,0,2,1,1
27694,1,3,1,1
18861,1,3,0,0
22385,0,3,0,0
24022,0,3,1,0
3552,1,3,0,1
5548,0,3,0,0
29656,0,3,0,0
20036,0,3,0,0
20284,0,1,1,1
1139,1,3,0,1
23415,0,3,0,0
12788,1,3,0,1
23330,0,3,0,0
14327,0,2,1,0
17221,1,3,0,1
19781,0,3,0,0
2546,0,3,0,0
21409,0,3,0,0
29469,0,3,0,0
11105,0,3,0,0
7349,0,3,0,0
827,0,2,1,0
8829,0,3,0,0
25816,0,2,1,0
1582,0,3,0,0
16895,1,3,0,1
828,1,2,1,1
18944,0,2,1,1
9007,0,1,1,1
2947,1,3,1,0
7520,1,3,0,0
2616,0,2,1,0
22794,1,3,0,1
104,0,3,0,0
20361,0,3,0,0
21455,0,3,0,0
23508,0,3,0,0
3856,1,1,1,1
4030,1,0,1,1
27290,0,3,0,0
15119,0,1,1,1
26176,0,3,0,0
3202,0,2,1,1
26852,0,1,1,1
5025,0,2,1,1
25491,1,3,0,0
17537,1,3,0,0
17771,0,3,0,0
28314,0,3,0,0
27614,0,3,0,0
18940,0,3,1,0
11646,1,3,0,0
8035,0,0,1,1
20119,0,3,0,0
9153,0,2,1,1
16934,0,3,0,0
23647,0,3,0,0
29619,2,3,0,1
4718,0,2,1,1
15214,0,3,0,0
18998,0,1,1,1
25759,0,1,1,1
13261,0,1,1,1
27153,0,3,0,1
29978,0,3,0,0
1293,0,1,1,1
8106,0,1,1,1
13434,0,3,0,0
26587,0,3,0,0
18360,0,2,1,0
3379,0,3,0,0
1229,0,3,0,0
8380,0,0,1,1
29250,0,0,1,1
4140,0,1,1,1
8044,1,1,1,1
26420,0,3,0,0
7947,0,3,0,0
9196,0,3,0,0
2426,1,3,0,0
27435,1,3,0,0
8708,2,2,1,1
21404,1,1,1,1
788,0,3,0,0
6417,1,3,0,1
13689,0,2,1,0
20577,0,1,1,1
17706,0,3,0,0
24199,1,1,1,1
17662,0,2,1,0
4003,2,2,1,1
25242,0,2,1,0
18109,0,1,1,1
14709,0,1,1,1
18755,0,3,0,0
10690,0,3,0,0
8039,0,2,1,1
16857,0,2,1,0
14213,1,3,0,0
24534,0,3,0,0
2321,0,2,1,0
5529,1,3,0,1
1853,0,3,0,0
11397,0,2,1,1
948,0,3,0,0
25361,0,3,0,0
500,1,3,0,0
27159,0,3,0,0
7765,0,3,0,0
25380,0,3,1,1
24364,0,1,1,1
16158,0,1,1,1
28842,0,2,1,1
23410,0,3,0,0
12162,0,3,0,0
6825,0,3,0,0
25620,0,3,0,0
6216,0,1,1,1
21468,0,1,1,1
4422,0,3,0,0
15686,0,3,0,0
17631,0,1,1,1
17531,1,1,1,1
4577,0,0,1,1
25732,0,2,1,0
9662,0,3,0,0
14810,0,0,1,1
11926,1,0,1,1
20042,0,3,0,0
29625,0,1,1,1
20850,1,2,1,1
8505,0,3,0,0
19524,0,3,0,0
14427,1,3,0,0
23277,0,3,0,0
2466,1,0,1,1
4534,0,3,0,0
15390,0,3,0,0
15444,1,0,1,1
2877,1,3,0,1
29958,0,3,0,0
14997,1,1,1,1
6016,0,3,0,0
12988,0,3,0,0
28661,1,0,1,1
26516,0,3,0,0
18410,0,3,0,0
6905,0,3,0,0
5028,2,2,1,1
9416,0,1,1,1
28662,0,3,0,0
4330,1,3,0,0
26700,0,3,0,0
2328,0,3,0,0
919,1,0,1,1
28006,0,3,0,0
23824,0,3,0,0
4803,0,3,0,0
6325,0,0,1,1
25084,0,3,0,0
27724,1,1,1,1
11485,1,3,0,0
19499,0,3,0,0
24893,1,1,1,1
6474,0,3,0,0
23174,0,1,1,1
3661,0,3,0,0
13629,0,3,0,0
578,0,1,1,1
2420,0,3,0,0
13301,0,3,0,0
21881,0,3,0,0
13993,0,3,0,0
7771,0,3,0,1
28929,0,1,1,1
25105,0,1,1,1
25049,0,2,1,1
11197,1,3,0,0
13948,0,3,0,0
23105,1,3,0,1
14012,0,3,0,0
9746,0,1,1,1
2258,0,3,0,0
11178,0,3,0,0
24623,1,2,1,1
10273,0,1,1,1
19832,0,1,1,1
21841,0,1,1,1
7506,0,2,1,1
27967,0,3,0,0
5167,0,3,0,0
20218,0,1,1,1
17932,0,3,0,0
28224,0,3,0,0
11069,0,1,1,1
5655,2,2,1,1
10841,0,0,1,1
1725,0,0,1,1
21155,0,3,0,0
5351,0,3,0,0
14615,0,1,1,1
21921,0,3,0,0
1154,0,1,1,1
14673,2,2,1,1
25599,0,3,0,0
1525,0,3,0,0
5161,0,3,0,0
6980,1,2,1,1
4982,0,2,1,0
21620,0,1,1,1
26932,0,3,0,0
1098,0,1,1,1
27692,0,3,0,0
5530,1,1,1,1
3231,0,3,0,0
9922,0,3,1,0
24970,0,3,0,0
6032,0,3,0,0
1015,0,2,1,1
15440,1,3,1,0
1388,0,1,1,1
25064,1,1,1,1
8162,1,3,0,1
8086,0,3,0,0
28604,0,3,0,0
6963,0,3,0,0
20553,0,3,0,0
4020,1,2,1,1
17956,0,3,0,0
3586,1,1,1,1
24324,1,3,0,0
1634,0,2,1,1
28823,0,2,1,1
6495,0,2,1,1
6225,1,2,1,1
3170,1,3,0,1
7559,1,3,0,0
10763,0,1,1,1
20916,0,2,1,1
15727,0,3,0,0
4507,1,1,1,1
4968,0,0,1,1
22249,0,2,1,0
27659,0,2,1,1
24962,0,3,0,0
1676,0,3,0,0
21414,1,3,0,0
20685,1,2,1,1
23398,0,3,0,0
28387,2,3,0,1
12385,1,3,0,0
649,0,1,1,1
26955,1,3,0,1
18807,0,3,0,0
1007,0,2,1,1
6235,0,2,1,1
28506,1,3,0,1
1089,1,3,0,1
29420,0,2,1,1
11730,0,1,1,1
14236,1,1,1,1
4439,0,3,0,0
29161,0,0,1,1
8363,1,3,0,1
7293,0,1,1,1
13496,0,1,1,1
11335,0,3,0,0
19758,0,1,1,1
20371,1,0,1,1
23301,0,1,1,1
24150,0,3,0,0
10790,0,0,1,1
2085,0,3,0,0
5834,0,2,1,1
5576,0,1,1,1
11152,0,3,1,0
6747,2,3,0,1
19162,0,2,1,1
12622,0,1,1,1
18488,0,3,0,0
12018,1,3,0,1
4962,0,1,1,1
8535,0,3,1,0
905,1,2,1,1
14037,0,1,1,1
11184,0,3,0,0
26465,0,3,0,0
10765,0,3,0,0
22396,0,3,0,0
1547,0,2,1,1
29634,0,3,0,0
29683,0,3,0,0
14816,0,2,1,0
23772,0,3,0,0
7098,0,2,1,0
20171,0,3,0,0
20194,1,1,1,1
5908,0,3,0,0
23321,1,3,0,1
28464,0,3,1,0
21895,1,3,0,0
17004,0,3,0,0
17227,1,0,1,1
11492,0,3,0,0
22642,0,3,0,1
307,0,3,0,0
9195,0,3,0,0
7069,0,3,0,0
22810,1,3,0,0
22582,0,1,1,0
13926,0,1,1,0
24635,0,3,0,0
3397,0,2,1,0
19051,3,0,1,1
13673,0,3,1,1
2129,0,3,0,0
21286,0,1,1,1
10083,0,2,1,1
24608,1,1,1,1
1509,0,0,1,1
28567,1,3,0,0
16186,0,3,1,0
21766,1,2,1,1
992,0,3,1,0
13676,0,1,1,1
1814,1,3,1,0
185,0,3,0,0
28665,1,3,0,0
13313,0,3,0,0
21076,0,3,0,0
2246,0,2,1,0
28091,0,0,1,1
18413,1,2,1,1
12063,0,3,0,0
8250,0,3,0,0
15946,0,1,1,1
7219,0,1,1,1
12957,0,2,1,1
13471,0,3,0,0
17368,0,2,1,1
20417,1,3,0,0
18840,0,3,0,0
6242,1,3,0,1
13732,0,1,1,1
13803,0,3,0,0
8759,1,2,1,1
14020,0,0,1,1
22928,0,2,1,0
1845,0,3,0,0
28598,0,1,1,1
1746,0,1,1,1
6947,0,3,0,0
5664,0,2,1,0
10100,0,1,1,1
7027,0,2,1,1
13259,0,3,0,0
23939,0,3,0,0
26607,0,3,0,0
15543,0,2,1,0
20009,0,1,1,1
20428,0,2,1,1
9355,0,3,0,1
19416,0,3,0,0
25597,0,2,1,0
13878,0,3,0,0
5394,1,2,1,1
11097,0,1,1,1
16374,0,3,0,0
3072,0,3,0,0
16611,0,1,1,1
10932,0,1,1,0
6748,1,3,0,0
5347,0,3,0,1
24372,0,3,0,0
26392,0,3,0,0
26810,0,1,1,1
19111,0,3,0,0
18954,1,3,0,0
27657,0,2,1,1
22178,0,2,1,1
16017,0,3,0,0
2991,0,3,0,0
17857,0,3,0,0
9628,0,3,0,0
17096,0,1,1,1
18379,0,3,0,0
15150,1,3,0,0
7313,0,3,0,0
6950,0,3,0,0
6591,2,1,1,1
24673,1,2,1,1
446,0,3,0,0
14401,0,2,1,0
16064,0,2,1,1
17045,1,2,1,1
11576,1,3,0,0
25852,0,2,1,1
26299,0,2,1,1
27896,0,3,0,0
15642,0,3,1,0
23108,0,3,0,0
9157,0,3,0,0
17005,1,2,1,1
6673,0,1,1,1
12128,0,1,1,1
19681,0,3,0,0
18122,0,1,1,1
8475,0,3,0,0
27132,0,1,1,1
9895,0,2,1,0
21920,0,0,1,1
11237,0,2,1,0
3814,0,1,1,1
9100,0,2,1,1
13302,0,2,1,0
6993,0,3,0,0
4387,1,3,0,1
11993,0,1,1,1
18665,0,1,1,1
7203,0,1,1,1
12591,0,3,0,0
18821,0,3,0,0
18583,0,1,1,1
5833,0,3,0,0
5484,1,3,0,0
8866,0,1,1,1
7569,0,2,1,0
369,0,1,1,1
8259,1,3,0,0
23884,0,1,1,0
16628,1,3,0,0
