,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25886,28,2,11,4,1,3,1,0,40,39,0
25887,25,4,11,2,4,0,1,1,30,39,1
25888,18,5,11,4,5,3,1,1,35,39,0
25889,78,4,7,4,1,3,1,0,40,39,0
25890,22,4,15,4,8,1,1,1,40,39,0
25891,24,4,11,4,3,1,1,1,40,11,0
25892,55,4,9,2,10,0,1,1,60,39,1
25893,23,4,15,4,7,2,1,1,40,39,0
25894,57,4,9,2,3,0,1,1,40,39,0
25895,78,4,11,2,8,0,1,1,40,39,1
25896,38,4,6,2,6,0,1,1,36,39,1
25897,34,4,9,2,10,0,1,1,50,39,1
25898,43,4,11,4,8,3,1,0,60,41,0
25899,29,6,11,2,3,0,1,1,50,39,0
25900,17,7,1,4,1,4,1,0,40,39,0
25901,18,4,4,0,14,1,1,1,12,30,0
25902,38,4,9,4,10,2,1,1,40,39,0
25903,29,4,12,2,4,0,1,1,20,39,1
25904,34,4,11,4,6,3,1,1,40,39,0
25905,30,4,8,0,13,4,1,0,40,39,0
25906,51,4,11,2,8,0,0,1,45,39,0
25907,26,4,11,2,14,0,1,1,40,39,0
25908,35,0,15,2,4,0,1,1,40,39,1
25909,51,7,11,2,11,0,0,1,40,39,0
25910,47,4,9,2,7,0,1,1,35,39,1
25911,35,4,1,2,8,0,1,1,40,39,0
25912,56,2,9,0,10,4,0,0,20,39,0
25913,30,6,5,2,3,0,1,1,40,39,0
25914,63,4,11,2,3,0,1,1,65,39,0
25915,55,1,12,2,10,0,1,1,40,39,1
25916,17,4,11,0,1,4,0,1,40,39,0
25917,47,4,11,4,3,1,1,1,40,32,1
25918,59,2,9,4,12,3,1,1,36,39,0
25919,29,4,9,2,8,1,1,0,30,39,1
25920,19,0,1,2,0,0,1,1,55,39,0
25921,19,0,5,4,0,3,0,1,40,39,0
25922,18,4,6,4,7,1,1,1,70,39,1
25923,27,4,15,4,3,1,1,1,30,39,0
25924,24,4,11,2,8,0,0,1,20,39,0
25925,28,4,11,4,4,3,1,1,89,39,0
25926,31,2,11,2,8,0,1,1,40,39,0
25927,22,0,9,6,0,1,1,0,60,39,0
25928,61,2,12,4,4,3,1,1,40,39,0
25929,23,4,15,4,12,2,1,1,40,39,0
25930,38,8,11,2,3,0,1,1,30,39,1
25931,41,4,4,4,7,1,1,1,50,39,0
25932,47,4,15,2,10,0,1,1,44,39,1
25933,25,5,7,2,12,5,1,0,56,39,1
25934,23,4,11,4,8,3,1,1,40,19,0
25935,19,4,15,0,6,1,1,1,40,39,0
25936,20,4,11,0,4,1,1,0,40,39,0
25937,32,4,9,4,4,3,1,1,40,39,0
25938,20,4,15,2,3,0,1,1,50,39,0
25939,21,6,15,2,5,0,0,1,50,39,0
25940,25,6,12,0,13,5,1,0,48,39,1
25941,49,4,8,6,13,2,1,1,30,39,0
25942,32,4,15,2,1,1,1,0,40,39,0
25943,53,4,15,4,12,1,1,0,40,41,1
25944,20,4,9,0,4,1,1,1,40,39,0
25945,57,6,11,2,5,0,0,1,56,39,0
25946,36,5,15,4,12,1,1,0,40,39,0
25947,43,4,15,2,8,0,1,1,44,39,1
25948,48,4,9,2,10,5,0,0,50,39,0
25949,24,4,11,0,3,1,1,1,45,39,0
25950,28,5,12,2,4,0,1,1,40,39,1
25951,46,2,9,2,4,0,1,1,40,39,1
25952,48,4,15,2,12,4,0,0,55,39,0
25953,38,4,11,4,1,3,1,0,30,39,0
25954,38,4,15,4,1,3,1,1,45,39,0
25955,40,7,9,4,5,3,1,1,50,39,0
25956,18,4,0,2,3,0,1,1,38,39,0
25957,41,6,15,4,10,1,1,1,35,39,0
25958,50,4,9,2,12,5,1,0,50,39,1
25959,34,4,15,5,3,4,1,1,25,39,0
25960,23,4,11,4,7,1,1,1,40,39,0
25961,40,4,9,4,4,1,1,1,40,39,0
25962,40,2,10,2,10,0,1,1,40,39,1
25963,40,5,9,2,12,0,1,1,40,25,1
25964,58,4,11,2,7,0,0,1,60,39,0
25965,17,4,11,2,4,0,1,1,13,39,0
25966,24,4,11,2,7,0,1,1,35,39,0
25967,44,4,7,4,10,3,0,0,50,39,0
25968,37,4,15,0,4,5,0,0,40,39,0
25969,29,2,9,2,4,5,1,0,40,39,0
25970,25,4,15,4,8,3,1,0,38,25,0
25971,42,4,15,5,1,4,1,0,42,39,0
25972,37,7,15,2,10,0,1,1,40,39,0
25973,29,4,11,2,6,0,1,1,37,39,0
25974,46,4,15,2,12,5,1,0,40,39,0
25975,34,4,11,0,6,1,1,1,40,39,0
25976,20,4,7,6,1,1,1,0,40,30,0
25977,42,4,9,0,4,1,1,0,55,39,0
25978,59,4,15,4,10,1,1,0,40,39,0
25979,36,6,15,4,1,1,0,1,40,39,0
25980,35,4,9,4,4,1,1,1,40,39,1
25981,46,4,9,2,4,0,1,1,40,39,1
25982,64,4,12,2,4,0,0,1,40,39,0
25983,41,4,11,0,12,1,1,1,20,39,0
25984,38,0,15,4,0,1,1,1,50,39,0
25985,51,4,12,4,7,4,1,0,20,39,1
25986,30,4,11,2,4,0,1,1,40,39,0
25987,73,4,11,2,12,0,1,1,30,39,0
25988,72,4,9,2,12,0,1,1,35,39,1
25989,51,4,15,2,8,0,1,1,40,39,0
25990,27,4,15,2,3,0,1,1,40,39,0
25991,30,4,15,4,8,1,1,0,45,39,0
25992,18,2,12,4,4,1,1,0,40,30,0
25993,59,4,12,2,10,0,1,1,8,39,1
25994,23,4,0,4,14,1,1,1,38,39,0
25995,35,6,1,4,3,3,1,1,74,39,0
25996,30,4,8,0,4,1,1,0,40,39,0
25997,22,4,15,2,3,0,1,1,40,39,0
25998,19,0,15,2,0,0,1,1,40,39,0
25999,24,4,11,4,13,4,1,0,48,39,0
26000,32,4,9,2,12,0,1,1,40,39,1
26001,25,4,11,0,12,4,1,0,40,39,1
26002,41,4,5,2,8,0,1,1,50,39,0
26003,39,2,7,2,12,0,1,1,60,39,1
26004,27,4,15,0,6,4,1,0,40,39,0
26005,59,4,11,2,14,0,1,1,40,39,1
26006,25,2,9,0,8,1,1,0,50,39,1
26007,48,4,11,2,3,0,0,1,40,39,0
26008,43,4,15,2,3,0,1,1,40,39,0
26009,78,0,1,4,0,3,1,1,40,39,0
26010,46,4,12,2,10,0,1,1,40,39,1
26011,35,4,15,5,1,4,1,0,24,39,0
26012,34,4,11,2,13,0,1,1,40,39,0
26013,73,6,11,2,14,0,0,1,45,39,0
26014,36,4,7,2,12,0,1,1,40,39,0
26015,34,4,2,0,12,1,1,1,40,39,0
26016,50,4,14,2,10,0,1,1,40,39,1
26017,50,4,15,5,1,1,1,0,40,39,0
26018,23,4,15,4,4,1,1,0,40,39,0
26019,36,6,8,4,5,3,1,1,37,39,0
26020,50,4,15,2,3,0,1,1,40,39,1
26021,58,2,12,0,10,3,0,0,40,32,0
26022,30,4,15,0,3,4,1,0,45,39,0
26023,78,4,9,2,4,0,0,1,40,39,1
26024,37,4,15,2,7,0,1,1,40,39,0
26025,23,2,11,2,11,0,1,1,38,39,0
26026,62,4,15,2,8,0,1,1,56,39,0
26027,41,6,12,6,10,1,1,0,40,39,0
26028,25,4,0,2,4,0,1,1,50,39,0
26029,28,0,15,4,0,3,1,1,40,39,0
26030,30,4,1,4,8,3,1,0,40,39,0
26031,26,4,9,4,10,1,1,1,48,39,0
26032,38,6,9,2,5,0,0,1,89,39,0
26033,18,5,9,2,4,0,0,1,35,39,1
26034,31,4,11,2,7,0,1,1,35,39,0
26035,22,4,11,4,14,1,1,1,40,39,0
26036,23,4,15,2,8,0,0,1,40,39,0
26037,31,4,11,2,3,0,1,1,40,39,0
26038,43,1,12,2,4,0,1,1,40,39,1
26039,36,4,11,4,3,3,1,1,50,39,0
26040,41,4,9,2,14,0,1,1,40,26,1
26041,22,4,6,4,7,4,0,0,60,39,0
26042,21,2,15,0,4,1,1,0,40,39,0
26043,58,4,11,4,7,1,1,1,35,39,0
26044,37,4,15,2,14,0,1,1,40,39,0
26045,45,4,12,2,10,0,1,1,42,26,1
26046,35,4,7,2,8,3,0,0,37,39,0
26047,37,4,15,2,1,0,0,1,40,39,0
26048,21,4,11,2,4,0,1,1,25,39,0
26049,25,4,8,2,6,0,1,1,45,14,0
26050,36,4,15,4,12,3,1,0,40,30,0
26051,32,4,8,2,8,0,1,1,60,39,0
26052,31,4,15,2,5,0,1,1,30,39,0
26053,25,4,8,4,13,1,1,0,40,30,0
26054,30,4,9,4,10,1,1,0,40,39,0
26055,29,7,11,4,11,1,1,1,74,39,0
26056,36,4,11,4,7,3,1,1,40,39,0
26057,32,4,11,6,8,2,1,0,40,19,0
26058,28,4,11,2,7,0,1,1,40,39,1
26059,37,4,11,4,8,3,0,0,40,39,0
26060,20,6,8,2,5,0,1,1,50,39,0
26061,52,4,11,4,3,3,1,1,40,39,0
26062,26,4,5,2,3,0,1,1,40,39,1
26063,37,4,15,2,1,0,1,1,31,39,0
26064,42,4,9,2,10,0,0,1,45,39,1
26065,55,4,15,2,7,0,1,1,40,39,1
26066,33,0,15,2,4,4,1,0,39,39,1
26067,23,4,11,2,14,0,1,1,40,39,0
26068,49,4,15,2,12,0,1,1,42,39,0
26069,59,4,9,2,10,0,1,1,50,39,1
26070,53,4,15,2,8,0,1,1,40,39,1
26071,51,5,9,2,4,0,1,1,12,39,0
26072,49,6,11,4,3,1,1,1,38,39,0
26073,50,4,7,0,8,1,0,0,60,30,0
26074,37,4,15,4,3,1,1,1,40,39,0
26075,20,4,9,0,4,4,1,0,40,39,0
26076,20,6,8,0,5,1,1,1,40,39,0
26077,26,4,15,0,8,1,1,1,20,39,0
26078,35,0,11,4,0,3,1,0,40,39,0
26079,19,4,11,6,1,1,1,0,40,39,0
26080,63,4,15,2,8,3,1,0,40,39,0
26081,52,4,11,4,3,1,1,1,40,30,0
26082,42,4,11,2,14,0,1,1,35,39,0
26083,39,4,11,4,7,1,1,0,40,39,0
26084,36,4,11,4,3,1,0,1,55,39,0
26085,34,4,0,1,9,5,1,0,40,39,1
26086,68,6,9,4,10,1,1,0,40,39,0
26087,66,1,1,0,2,1,1,0,35,39,0
26088,42,4,11,0,1,4,1,0,48,39,0
26089,37,4,15,2,12,0,1,1,60,39,1
26090,38,4,6,2,7,0,1,1,40,39,1
26091,60,4,7,4,12,3,0,0,40,39,0
26092,28,4,11,0,4,4,1,1,40,39,0
26093,21,6,12,2,10,0,1,1,45,39,0
26094,29,6,9,2,10,5,1,0,25,39,0
26095,48,4,9,2,4,0,1,1,40,39,1
26096,39,4,12,0,3,4,1,1,48,39,0
26097,64,4,11,6,1,1,1,0,40,39,0
26098,36,4,15,5,13,4,1,0,40,41,0
26099,51,4,15,2,4,0,1,1,40,39,1
26100,22,4,15,2,13,1,1,0,50,39,0
26101,17,4,0,4,7,3,1,1,45,39,0
26102,44,7,11,2,8,5,1,0,38,39,0
26103,29,4,9,2,4,0,1,1,44,39,0
26104,64,6,15,2,12,0,1,1,45,39,1
26105,37,4,15,2,1,0,1,1,40,39,1
26106,47,4,15,4,11,3,1,1,40,39,0
26107,63,4,11,4,13,4,1,0,44,39,0
26108,56,4,11,0,12,4,0,0,30,39,0
26109,22,4,5,4,3,1,1,1,40,39,0
26110,50,4,5,0,3,4,1,1,10,39,0
26111,73,2,7,5,5,4,1,1,45,39,0
26112,41,4,9,2,4,5,0,0,50,39,0
26113,58,4,11,2,7,0,1,1,35,39,0
26114,35,4,11,4,6,3,1,1,31,39,0
26115,45,4,5,2,9,5,1,0,42,39,1
26116,46,6,15,0,5,1,1,1,45,39,0
26117,21,4,11,4,14,1,1,1,40,39,0
26118,31,7,6,5,1,4,1,0,35,28,0
26119,40,4,9,5,10,1,1,0,20,39,0
26120,21,4,11,2,4,0,1,1,40,11,0
26121,19,0,11,2,0,4,1,0,36,39,0
26122,62,4,15,2,4,0,1,1,20,39,0
26123,22,6,15,0,13,1,0,0,50,39,0
26124,43,4,15,2,12,0,1,1,35,39,1
26125,50,4,11,2,4,0,1,1,7,39,1
26126,47,4,9,4,8,4,1,0,35,39,0
26127,60,4,9,2,10,0,1,1,40,39,0
26128,21,4,15,4,12,3,1,1,40,39,0
26129,48,4,15,2,10,0,1,1,42,39,1
26130,55,6,11,4,12,2,1,1,48,39,0
26131,43,4,9,4,10,1,1,0,40,39,0
26132,34,4,9,0,4,1,1,0,40,39,0
26133,49,4,15,2,12,0,0,1,50,39,0
26134,40,7,15,3,10,4,1,1,20,39,1
26135,34,4,11,4,6,3,1,0,60,39,0
26136,31,4,1,4,8,3,1,1,60,39,0
26137,42,4,11,4,12,3,0,1,40,39,0
26138,38,4,9,4,4,1,1,0,50,39,1
26139,21,4,11,0,6,1,1,1,45,28,0
26140,26,4,11,2,12,0,1,1,23,39,0
26141,62,2,11,0,8,2,1,1,20,39,0
26142,17,4,1,2,3,0,1,1,48,39,0
26143,27,4,5,0,8,1,1,1,45,39,0
26144,46,4,15,2,4,0,1,1,42,39,1
26145,69,6,4,4,11,1,1,0,40,39,0
26146,34,4,9,0,12,4,0,0,52,39,0
26147,27,4,0,4,1,1,1,0,44,26,0
26148,50,5,9,2,4,0,1,1,30,30,1
26149,17,4,12,4,4,3,1,0,92,39,0
26150,36,0,11,2,0,0,1,1,12,39,0
26151,56,6,15,4,3,1,1,1,42,3,0
26152,37,5,9,2,8,0,1,1,40,39,0
26153,47,4,11,2,7,0,1,1,40,39,1
26154,39,5,12,2,4,0,1,1,40,32,1
26155,47,4,12,2,4,0,0,1,40,41,1
26156,39,4,0,2,8,5,0,0,40,39,1
26157,19,4,11,4,14,3,0,1,40,39,0
26158,38,4,9,1,12,5,1,0,40,39,1
26159,78,4,9,2,1,0,1,1,35,39,1
26160,43,0,9,2,0,0,1,1,50,39,0
26161,23,4,11,2,4,4,0,0,40,39,0
26162,48,5,9,0,4,1,1,1,37,39,0
26163,42,7,11,4,1,2,1,1,40,39,0
26164,43,4,11,4,12,3,0,1,45,39,0
26165,26,1,11,0,1,4,1,0,40,39,0
26166,40,3,8,2,5,0,1,1,40,39,1
26167,41,4,3,2,4,0,1,1,48,39,1
26168,53,4,11,2,8,0,1,1,50,39,0
26169,25,4,15,0,1,1,1,0,35,39,0
26170,50,5,15,2,3,0,1,1,40,28,1
26171,59,4,11,4,7,3,1,0,72,39,0
26172,34,4,15,0,1,1,1,1,5,39,0
26173,46,5,6,4,1,1,1,1,40,39,1
26174,86,4,1,2,8,0,1,1,31,39,0
26175,36,4,4,0,8,4,0,0,36,39,0
26176,32,4,11,2,3,0,1,1,85,39,1
26177,37,4,7,0,8,4,1,0,40,39,0
26178,38,4,1,2,14,0,1,1,40,39,0
26179,37,4,7,4,5,1,1,1,40,26,0
26180,48,1,9,4,1,1,1,1,40,39,0
26181,44,4,11,2,7,0,1,1,40,39,0
26182,40,2,9,0,4,4,1,0,50,39,0
26183,43,4,7,2,4,0,1,1,92,19,1
26184,71,4,9,6,4,1,1,0,40,26,0
26185,24,4,9,6,1,1,1,0,40,39,0
26186,51,4,11,4,5,1,1,1,40,39,0
26187,51,4,11,4,3,1,1,1,40,39,0
26188,41,4,2,2,6,0,0,1,40,39,0
26189,42,4,11,2,5,0,1,1,40,39,0
26190,23,4,15,0,1,4,0,0,24,3,0
26191,25,4,11,2,3,0,0,1,55,39,0
26192,38,4,15,2,13,0,1,1,24,39,1
26193,43,4,9,2,4,0,1,1,40,39,1
26194,48,1,15,4,1,4,1,0,40,39,0
26195,38,4,15,2,13,0,1,1,40,39,1
26196,32,4,11,0,3,1,1,1,50,39,1
26197,23,6,2,2,5,0,1,1,40,39,0
26198,19,4,1,2,1,0,0,1,36,39,0
26199,26,4,9,2,10,0,0,1,45,39,0
26200,43,4,15,0,13,4,1,0,50,39,0
26201,27,4,4,2,8,0,1,1,35,30,0
26202,36,4,15,5,12,1,1,0,30,39,0
26203,25,5,2,4,12,1,1,0,35,39,0
26204,23,1,8,0,10,4,1,0,40,39,0
26205,66,4,9,2,8,0,1,1,85,39,0
26206,55,6,11,2,3,0,1,1,42,39,1
26207,34,6,15,2,5,0,1,1,85,32,0
26208,30,4,9,4,12,1,1,0,40,39,0
26209,32,4,11,2,12,5,1,0,28,39,0
26210,57,4,11,0,3,5,1,1,40,25,0
26211,73,4,11,2,12,0,1,1,60,39,0
26212,35,4,11,2,12,0,1,1,45,39,0
26213,33,4,9,0,4,2,1,1,12,39,0
26214,37,4,11,0,1,1,1,1,80,39,0
26215,47,6,12,4,10,1,1,1,15,39,0
26216,57,4,8,2,12,0,0,1,25,41,0
26217,43,6,10,2,10,0,1,1,55,39,1
26218,67,4,7,2,4,0,1,1,40,39,1
26219,46,4,11,2,13,0,1,1,40,39,0
26220,65,4,11,2,7,0,0,1,40,39,0
26221,35,4,11,4,14,1,1,1,35,39,0
26222,59,4,11,2,8,0,1,1,40,26,0
26223,53,4,9,2,12,4,1,0,50,39,0
26224,46,5,8,2,12,0,1,1,40,39,1
26225,34,4,15,0,12,4,1,0,40,39,0
26226,60,6,15,5,11,4,1,0,5,39,0
26227,23,4,8,4,5,3,1,1,30,39,0
26228,17,4,11,4,3,3,1,1,50,39,0
26229,36,4,15,0,7,4,1,0,50,39,0
26230,20,4,7,0,1,1,1,1,40,39,0
26231,46,4,15,4,10,1,1,0,40,39,0
26232,62,1,9,2,4,0,1,1,40,39,1
26233,39,0,9,2,0,0,0,1,40,39,0
26234,30,4,11,4,5,3,1,1,45,39,0
26235,48,4,8,4,12,3,1,0,50,39,0
26236,24,4,15,4,8,3,0,0,25,39,0
26237,39,6,15,2,4,0,1,1,40,39,1
26238,26,2,12,2,10,0,1,1,38,39,1
26239,56,4,11,2,8,0,1,1,48,39,0
26240,30,4,14,2,10,0,1,1,40,39,0
26241,60,4,11,5,7,4,1,0,50,39,0
26242,21,4,15,4,4,1,0,1,40,39,0
26243,55,1,15,2,11,0,1,1,60,39,1
26244,26,4,9,0,12,4,0,0,40,39,0
26245,44,4,11,2,4,0,1,1,40,39,0
26246,37,1,14,2,10,0,1,1,65,39,1
26247,40,4,11,2,4,0,1,1,40,39,1
26248,30,4,7,2,5,5,1,0,40,39,0
26249,48,4,9,2,10,0,1,1,40,39,1
26250,31,4,9,4,10,3,1,0,15,39,0
26251,37,6,11,0,4,1,1,0,40,39,0
26252,18,6,11,4,11,1,1,1,40,39,0
26253,50,6,12,2,10,0,1,1,40,39,1
26254,52,4,7,0,8,4,1,0,40,39,0
26255,41,4,11,2,7,0,1,1,35,39,0
26256,52,4,12,4,4,1,1,0,40,39,1
26257,30,4,11,2,3,0,1,1,55,39,0
26258,38,6,11,4,14,1,0,1,40,39,0
26259,28,4,11,4,4,3,1,1,40,39,0
26260,18,4,15,6,1,1,0,0,50,39,0
26261,31,4,9,5,10,4,1,0,40,39,0
26262,23,4,1,2,6,0,1,1,40,39,0
26263,41,4,9,4,8,3,1,0,40,39,0
26264,42,4,11,0,8,1,1,0,40,39,0
26265,44,2,11,4,8,1,0,0,50,25,0
26266,47,1,15,2,1,0,1,1,55,39,1
26267,56,5,9,2,4,0,1,1,40,39,0
26268,64,4,15,0,1,3,0,0,50,39,0
26269,47,4,10,2,4,0,1,1,40,39,1
26270,32,4,15,2,1,0,1,1,45,39,0
26271,22,4,11,4,12,2,1,1,45,39,0
26272,52,4,15,2,14,0,1,1,39,39,0
26273,23,2,9,2,4,0,1,1,60,39,1
26274,32,4,11,4,6,3,1,0,40,39,0
26275,39,4,14,2,4,0,1,1,40,39,1
26276,24,4,15,4,1,3,1,0,40,39,0
26277,64,1,11,2,11,2,1,1,40,32,0
26278,27,4,15,2,1,0,1,1,50,39,0
26279,48,1,15,5,13,4,0,0,40,39,0
26280,51,4,15,4,1,3,0,0,40,39,0
26281,62,4,11,0,6,1,1,1,40,39,0
26282,35,6,9,2,4,0,1,1,30,39,0
26283,40,7,15,4,10,3,1,0,40,39,0
26284,59,4,11,0,4,4,1,1,40,39,0
26285,32,4,11,4,7,1,1,1,20,39,0
26286,26,0,11,2,0,0,1,1,38,39,0
26287,34,6,11,4,10,1,1,1,74,39,0
26288,37,0,9,4,0,4,1,0,40,39,0
26289,31,5,4,4,1,4,0,0,36,39,0
26290,34,4,11,2,6,0,1,1,40,39,0
26291,47,2,15,2,11,0,1,1,50,39,1
26292,44,4,11,0,1,5,1,1,40,39,1
26293,47,4,15,0,10,3,1,1,72,39,0
26294,44,4,9,4,4,3,0,1,35,39,0
26295,21,4,11,0,3,4,1,1,40,39,0
26296,32,4,11,4,12,1,1,1,45,39,0
26297,50,4,8,0,6,1,0,1,40,3,0
26298,48,4,14,2,10,0,1,1,35,20,1
26299,33,0,11,4,0,4,1,0,40,39,0
26300,45,8,14,2,11,0,1,1,40,39,1
26301,39,4,11,2,1,4,1,0,40,39,0
26302,34,4,11,4,14,1,1,1,40,39,0
26303,32,0,11,2,0,0,0,1,30,39,0
26304,20,4,11,4,7,3,1,1,40,39,0
26305,66,4,0,2,14,0,1,1,12,39,0
26306,50,4,11,4,7,1,1,0,40,39,0
26307,28,4,12,2,12,0,1,1,38,39,0
26308,56,4,9,5,1,1,1,0,35,39,0
26309,17,4,6,0,7,4,1,1,40,39,0
26310,45,2,11,2,8,0,1,1,35,39,0
26311,22,4,12,2,10,0,1,1,39,30,0
26312,46,4,7,4,4,1,1,0,50,39,1
26313,43,5,9,2,12,0,1,1,50,39,1
26314,19,4,11,2,3,0,1,1,45,39,0
26315,37,6,12,2,4,0,1,1,40,39,1
26316,26,4,9,2,4,0,1,1,42,39,1
26317,20,4,2,0,12,4,0,0,50,39,0
26318,37,4,12,0,12,1,0,1,50,39,0
26319,56,4,11,0,4,4,0,0,40,28,0
26320,29,4,11,6,4,3,1,0,40,39,0
26321,67,4,11,0,8,3,1,0,45,39,0
26322,30,2,9,0,14,1,1,1,20,39,1
26323,31,6,15,0,4,1,1,0,50,39,0
26324,26,4,15,2,4,5,1,0,40,39,0
26325,64,4,11,2,8,0,1,1,40,39,0
26326,55,5,9,4,4,1,0,1,44,39,1
26327,73,4,11,4,4,3,1,0,40,39,0
26328,58,4,15,4,7,1,1,1,40,39,0
26329,35,4,4,0,1,4,1,0,40,39,0
26330,28,4,11,6,10,2,1,0,10,39,0
26331,19,4,15,5,12,4,1,0,50,39,0
26332,25,4,0,4,8,3,1,1,30,39,0
26333,37,4,15,2,4,0,1,1,40,30,0
26334,29,4,8,2,1,0,1,1,45,39,0
26335,42,4,14,2,14,0,0,1,20,39,1
26336,28,4,15,4,12,1,1,1,40,39,0
26337,41,2,4,4,11,4,1,1,40,22,0
26338,42,4,11,2,3,0,1,1,40,39,1
26339,36,6,5,4,3,1,1,1,40,25,0
26340,43,5,11,4,4,4,1,1,30,39,0
26341,29,4,5,2,3,0,1,1,15,20,0
26342,22,4,11,0,8,4,1,0,40,26,0
26343,32,4,15,2,1,0,0,1,40,39,0
26344,28,4,9,2,4,0,1,1,40,11,1
26345,47,4,12,2,12,0,1,1,40,39,1
26346,39,4,11,4,3,3,1,1,40,39,0
26347,45,4,6,2,3,0,1,1,52,39,1
26348,29,4,11,4,12,3,1,0,30,39,0
26349,40,4,15,4,1,4,0,0,40,39,0
26350,23,4,15,2,1,5,1,0,55,39,0
26351,24,6,9,4,4,3,1,1,40,39,0
26352,24,4,15,4,8,4,1,0,20,25,0
26353,51,4,2,2,1,0,1,1,40,39,0
26354,28,4,15,5,4,1,1,0,10,39,0
26355,42,4,9,2,7,0,1,1,7,39,1
26356,22,4,15,4,13,4,1,0,40,39,0
26357,68,1,15,4,13,4,0,0,40,39,0
26358,60,4,11,2,14,0,1,1,40,39,0
26359,34,4,11,2,14,0,1,1,40,39,0
26360,43,4,9,4,8,1,1,0,40,39,0
26361,55,6,9,2,12,0,1,1,40,32,1
26362,38,6,11,4,3,4,1,1,31,39,0
26363,40,0,11,2,14,0,1,1,40,39,1
26364,30,4,8,0,13,5,1,0,40,39,0
26365,41,6,0,4,3,1,1,1,48,39,0
26366,35,4,11,2,12,0,1,1,35,39,0
26367,23,7,11,4,1,3,1,0,40,39,0
26368,56,4,11,4,3,1,1,1,50,39,0
26369,43,4,9,2,4,0,1,1,40,39,0
26370,59,4,1,2,3,0,1,1,46,39,0
26371,21,4,11,2,8,0,1,1,40,39,0
26372,35,6,9,0,10,4,1,0,40,39,0
26373,50,4,9,2,4,0,1,1,42,39,0
26374,38,4,11,4,7,1,0,1,42,39,0
26375,43,5,12,2,4,0,1,1,44,39,1
26376,40,4,11,4,14,1,1,1,40,39,0
26377,51,6,11,2,3,0,1,1,60,39,1
26378,61,4,8,4,4,3,1,0,40,39,0
26379,35,4,11,4,6,1,1,1,40,39,0
26380,60,4,1,4,6,1,1,1,25,39,0
26381,58,2,11,4,8,3,1,0,74,32,0
26382,37,4,5,2,9,1,1,0,15,39,1
26383,26,0,11,4,0,3,1,0,40,39,0
26384,26,4,0,4,4,1,1,0,40,39,0
26385,47,2,12,4,10,1,1,0,32,28,1
26386,48,0,2,2,0,0,1,1,37,39,0
26387,26,2,15,6,8,1,1,0,40,39,0
26388,37,4,9,4,12,1,1,1,40,39,1
26389,44,4,4,2,11,5,1,0,40,39,0
26390,55,4,9,2,4,0,1,1,45,39,1
26391,51,4,9,4,12,3,1,1,40,39,0
26392,38,2,15,1,10,5,1,0,40,39,1
26393,23,0,11,2,0,0,1,1,86,25,0
26394,35,4,6,4,3,1,1,1,65,39,1
26395,40,5,12,2,4,0,1,1,45,39,1
26396,18,4,1,4,14,3,1,1,40,39,0
26397,43,4,15,2,12,0,1,1,40,39,1
26398,43,4,11,2,6,0,1,1,55,39,0
26399,64,4,11,2,6,5,1,1,20,39,0
26400,40,1,15,2,1,0,0,1,40,26,0
26401,21,5,9,2,4,0,0,1,7,39,0
26402,58,4,11,2,14,0,1,1,40,39,0
26403,34,4,11,0,3,3,1,1,48,39,0
26404,32,4,11,2,3,0,1,1,40,25,1
26405,47,5,11,2,12,0,1,1,45,39,1
26406,29,7,15,4,8,3,1,0,86,39,0
26407,44,6,15,2,13,0,1,1,40,39,1
26408,42,4,0,3,9,4,1,0,40,39,1
26409,35,4,15,4,1,3,1,1,37,39,0
26410,61,4,11,0,7,1,0,1,40,39,0
26411,33,4,12,2,7,0,1,1,46,19,0
26412,55,4,7,2,6,0,1,1,45,39,0
26413,22,0,9,4,0,1,0,0,15,39,0
26414,58,4,9,2,12,5,1,0,40,39,0
26415,46,4,12,2,3,0,1,1,45,39,1
26416,33,4,9,0,12,3,1,0,50,39,0
26417,21,7,11,4,3,1,1,1,48,25,0
26418,41,4,11,4,8,1,0,1,40,39,0
26419,40,4,11,4,1,3,1,0,40,39,0
26420,37,4,9,2,4,0,1,1,20,39,1
26421,18,4,11,5,1,4,1,0,40,39,0
26422,33,7,11,2,3,0,0,1,20,39,1
26423,32,4,9,2,4,0,1,1,40,39,0
26424,21,4,9,4,3,3,1,1,30,39,0
26425,51,4,11,6,8,2,1,0,40,39,0
26426,28,0,9,4,0,1,1,0,40,39,0
26427,43,4,15,4,3,3,1,1,40,39,0
26428,30,8,9,2,0,0,1,1,65,39,1
26429,59,4,15,2,11,0,1,1,20,39,1
26430,24,4,11,2,4,0,1,1,46,39,0
26431,46,4,11,4,6,3,1,1,40,39,0
26432,19,4,15,4,8,1,1,1,25,39,0
26433,46,4,1,0,3,1,1,1,24,39,0
26434,44,4,15,2,5,0,0,1,40,39,0
26435,32,4,11,0,4,1,1,0,45,39,0
26436,29,4,5,6,3,2,1,1,40,39,0
26437,53,2,9,2,5,0,0,1,40,39,1
26438,34,0,9,2,0,0,1,1,40,39,0
26439,40,4,15,2,12,5,1,0,56,39,1
26440,18,4,11,4,8,3,1,0,40,39,0
26441,54,4,12,2,4,0,1,1,40,39,0
26442,46,4,15,0,1,3,1,1,40,39,0
26443,27,7,11,4,11,4,1,0,45,39,0
