,R,Q,A,Y
10881,0.2,2,0,0
10882,0.2,1,1,1
10883,0.2,2,1,1
10884,0.2,1,0,0
10885,1.0,2,0,0
10886,1.0,2,1,1
10887,0.2,3,0,0
10888,0.2,3,1,0
10889,0.2,2,0,0
10890,0.2,1,1,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,0.2,3,1,0
10894,0.2,2,0,0
10895,1.0,0,0,1
10896,1.0,1,0,0
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,1.0,2,1,1
10900,0.2,2,0,1
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,0.2,2,1,1
10904,0.2,0,1,1
10905,0.2,2,0,0
10906,0.2,0,1,1
10907,0.2,1,1,1
10908,0.2,1,1,0
10909,1.0,0,1,1
10910,0.2,0,0,0
10911,0.2,1,1,1
10912,0.2,2,0,0
10913,0.2,3,0,0
10914,1.0,2,0,0
10915,0.2,2,1,1
10916,1.0,2,0,1
10917,1.0,3,0,0
10918,0.2,2,0,0
10919,1.0,1,0,1
10920,0.2,0,1,1
10921,0.2,1,0,0
10922,0.2,1,0,1
10923,0.2,2,1,1
10924,0.2,2,1,1
10925,1.0,1,0,0
10926,0.2,2,0,1
10927,2.2,2,0,1
10928,0.2,1,0,0
10929,0.2,1,1,1
10930,1.0,3,1,1
10931,1.0,2,1,1
10932,0.2,1,0,1
10933,1.0,1,0,0
10934,0.2,2,1,1
10935,0.2,0,0,1
10936,1.0,2,1,1
10937,0.2,1,1,1
10938,1.0,2,1,1
10939,0.2,1,1,1
10940,1.0,2,1,1
10941,2.2,2,1,1
10942,0.2,2,1,1
10943,0.2,1,1,1
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,0.2,1,1,1
10947,0.2,3,0,0
10948,0.2,1,1,1
10949,0.2,3,1,1
10950,0.2,2,0,0
10951,1.0,2,1,1
10952,0.2,2,0,0
10953,0.2,3,0,0
10954,2.2,2,1,1
10955,0.2,2,0,1
10956,1.0,1,0,1
10957,0.2,1,1,1
10958,0.2,3,0,0
10959,1.0,1,1,1
10960,1.0,1,0,0
10961,0.2,0,1,1
10962,0.2,1,1,1
10963,0.2,2,1,0
10964,0.2,1,0,0
10965,2.2,0,1,1
10966,0.2,1,0,0
10967,0.2,2,1,0
10968,0.2,2,0,1
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,1.0,2,1,1
10974,0.2,0,1,0
10975,0.2,2,1,0
10976,1.0,1,0,0
10977,1.0,1,1,0
10978,0.2,1,1,0
10979,0.2,1,0,0
10980,0.2,0,1,1
10981,0.2,2,1,1
10982,1.0,0,1,1
10983,0.2,2,1,1
10984,0.2,1,0,0
10985,0.2,2,0,0
10986,1.0,1,0,1
10987,0.2,3,1,0
10988,0.2,1,1,1
10989,0.2,1,0,0
10990,0.2,2,1,1
10991,0.2,1,0,0
10992,0.2,2,1,1
10993,0.2,2,0,1
10994,2.2,1,1,1
10995,1.0,2,1,1
10996,0.2,1,1,1
10997,1.0,3,0,0
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,0.2,2,0,0
11001,1.0,1,0,1
11002,0.2,2,0,1
11003,1.0,2,1,1
11004,1.0,3,0,1
11005,1.0,3,1,1
11006,0.2,1,1,0
11007,0.2,2,0,0
11008,0.2,2,0,1
11009,0.2,2,0,0
11010,1.0,1,0,1
11011,0.2,1,0,0
11012,0.2,3,1,1
11013,0.2,1,1,1
11014,0.2,0,0,0
11015,0.2,1,1,1
11016,1.0,2,1,1
11017,0.2,2,0,0
11018,1.0,2,0,0
11019,0.2,2,0,0
11020,0.2,0,1,0
11021,2.2,2,0,1
11022,0.2,2,1,1
11023,0.2,0,0,1
11024,0.2,0,0,1
11025,0.2,2,0,0
11026,0.2,3,0,1
11027,0.2,1,1,1
11028,0.2,2,1,1
11029,0.2,2,1,1
11030,0.2,2,1,0
11031,0.2,0,1,1
11032,0.2,1,1,0
11033,0.2,2,1,0
11034,0.2,3,0,0
11035,1.0,2,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,3,1,1
11039,0.2,0,0,0
11040,0.2,2,1,1
11041,0.2,1,0,0
11042,0.2,3,1,0
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,0.2,2,0,0
11046,1.0,0,1,1
11047,0.2,1,0,0
11048,0.2,3,0,0
11049,0.2,0,1,1
11050,1.0,1,1,1
11051,1.0,0,0,1
11052,0.2,0,1,1
11053,1.0,1,1,1
11054,0.2,2,0,0
11055,0.2,3,0,0
11056,0.2,3,0,1
11057,0.2,1,1,1
11058,0.2,1,1,1
11059,0.2,0,1,0
11060,0.2,2,1,0
11061,0.2,3,0,0
11062,0.2,0,1,0
11063,2.2,2,1,1
11064,1.0,2,0,0
11065,1.0,2,1,1
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,0.2,1,0,1
11070,0.2,1,1,1
11071,0.2,1,1,1
11072,0.2,2,0,0
11073,0.2,2,1,1
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,0.2,0,1,1
11078,0.2,1,1,1
11079,0.2,2,1,0
11080,0.2,2,0,0
11081,0.2,1,1,0
11082,0.2,1,0,0
11083,0.2,2,0,0
11084,0.2,3,0,0
11085,1.0,2,0,1
11086,0.2,1,0,0
11087,2.2,1,1,1
11088,1.0,1,0,0
11089,1.0,2,0,1
11090,1.0,1,1,1
11091,0.2,1,0,0
11092,0.2,1,0,0
11093,0.2,1,1,1
11094,1.0,2,1,1
11095,1.0,2,1,1
11096,1.0,2,0,1
11097,1.0,1,0,1
11098,0.2,3,1,1
11099,0.2,1,1,1
11100,0.2,2,0,0
11101,1.0,1,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,1,1,1
11105,0.2,1,0,1
11106,0.2,0,1,0
11107,0.2,1,1,1
11108,1.0,1,0,1
11109,0.2,1,0,0
11110,0.2,1,1,0
11111,0.2,3,1,0
11112,0.2,1,1,1
11113,0.2,1,1,1
11114,0.2,0,1,0
11115,2.2,1,1,1
11116,0.2,0,1,1
11117,1.0,1,1,1
11118,0.2,1,1,1
11119,0.2,2,0,0
11120,1.0,1,1,0
11121,0.2,2,1,1
11122,1.0,1,1,1
11123,0.2,0,0,1
11124,2.2,2,1,1
11125,0.2,0,1,1
11126,0.2,0,1,1
11127,0.2,1,1,0
11128,0.2,2,1,1
11129,0.2,3,0,1
11130,0.2,1,0,0
11131,0.2,1,0,1
11132,1.0,2,1,1
11133,0.2,0,0,0
11134,0.2,2,0,0
11135,0.2,0,1,1
11136,2.2,2,0,1
11137,1.0,1,1,1
11138,0.2,1,1,1
11139,0.2,1,1,1
11140,1.0,1,0,1
11141,0.2,1,0,0
11142,0.2,1,1,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,1,0
11149,1.0,2,1,1
11150,2.2,1,1,1
11151,0.2,3,0,0
11152,0.2,1,1,1
11153,0.2,0,1,1
11154,1.0,3,1,1
11155,0.2,1,0,0
11156,0.2,1,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,0.2,2,1,0
11160,1.0,2,1,0
11161,1.0,0,1,1
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,1.0,2,1,1
11165,0.2,1,0,0
11166,0.2,0,0,1
11167,0.2,1,0,0
11168,0.2,2,0,0
11169,0.2,2,1,1
11170,0.2,1,0,0
11171,0.2,0,1,1
11172,0.2,3,0,0
11173,0.2,1,0,0
11174,0.2,2,0,0
11175,0.2,1,0,0
11176,0.2,2,1,1
11177,1.0,1,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,1,1,1
11181,1.0,0,1,1
11182,2.2,2,1,1
11183,1.0,0,1,1
11184,0.2,0,0,1
11185,0.2,2,0,1
11186,0.2,1,0,0
11187,0.2,2,0,0
11188,0.2,0,0,1
11189,0.2,0,1,1
11190,0.2,2,1,0
11191,0.2,1,1,1
11192,1.0,1,1,1
11193,1.0,1,0,0
11194,2.2,1,0,1
11195,0.2,2,1,1
11196,0.2,2,0,0
11197,0.2,0,0,0
11198,0.2,2,1,1
11199,0.2,1,0,0
11200,0.2,2,0,0
11201,1.0,1,1,1
11202,0.2,2,0,0
11203,0.2,1,0,1
11204,0.2,1,1,0
11205,1.0,1,0,0
11206,1.0,0,0,1
11207,0.2,1,0,0
11208,0.2,2,1,0
11209,0.2,2,0,0
11210,0.2,2,1,1
11211,0.2,2,0,0
11212,0.2,3,1,1
11213,0.2,2,1,0
11214,0.2,1,0,0
11215,1.0,0,0,0
11216,0.2,2,0,0
11217,0.2,3,0,0
11218,0.2,0,0,0
11219,2.2,2,1,1
11220,0.2,3,0,0
11221,2.2,1,1,1
11222,1.0,1,1,0
11223,1.0,1,1,1
11224,0.2,2,1,1
11225,1.0,2,0,1
11226,0.2,2,1,1
11227,0.2,2,0,0
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,1.0,0,0,1
11231,0.2,0,1,1
11232,0.2,2,0,1
11233,0.2,2,0,0
11234,0.2,1,1,1
11235,0.2,2,1,1
11236,0.2,1,1,1
11237,0.2,2,1,1
11238,1.0,2,1,1
11239,0.2,1,1,0
11240,0.2,1,0,0
11241,2.2,1,1,1
11242,1.0,1,1,1
11243,0.2,1,1,1
11244,0.2,1,1,0
11245,0.2,1,1,1
11246,1.0,3,1,1
11247,0.2,1,0,0
11248,0.2,1,1,0
11249,2.2,1,1,1
11250,0.2,2,1,1
11251,0.2,0,0,0
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,0.2,2,0,0
11255,0.2,2,1,0
11256,0.2,3,1,1
11257,0.2,1,1,1
11258,0.2,1,0,1
11259,0.2,2,0,0
11260,1.0,2,0,0
11261,0.2,0,0,1
11262,0.2,1,1,1
11263,0.2,2,1,1
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,0.2,0,1,1
11267,0.2,1,1,1
11268,0.2,2,0,0
11269,0.2,3,0,0
11270,0.2,1,1,1
11271,0.2,3,1,1
11272,0.2,2,0,0
11273,0.2,2,1,1
11274,0.2,0,1,1
11275,0.2,3,0,0
11276,0.2,2,0,0
11277,1.0,1,1,0
11278,1.0,3,0,0
11279,0.2,2,1,1
11280,0.2,0,1,1
11281,0.2,2,0,0
11282,1.0,1,1,1
11283,0.2,1,1,1
11284,0.2,3,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,0.2,0,0,1
11289,0.2,1,0,1
11290,1.0,0,0,1
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,0.2,2,0,0
11294,1.0,1,0,0
11295,0.2,2,0,0
11296,0.2,3,1,1
11297,0.2,1,0,0
11298,1.0,1,1,1
11299,2.2,2,1,1
11300,0.2,2,1,1
11301,0.2,3,0,0
11302,0.2,2,1,0
11303,0.2,1,0,0
11304,0.2,1,0,1
11305,0.2,1,0,1
11306,0.2,2,0,0
11307,0.2,2,1,1
11308,0.2,3,1,1
11309,0.2,1,1,1
11310,0.2,2,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,0.2,1,0,0
11315,0.2,2,0,0
11316,1.0,3,1,0
11317,0.2,2,1,1
11318,1.0,1,1,1
11319,0.2,2,1,1
11320,0.2,1,1,1
11321,0.2,1,0,0
11322,0.2,1,0,0
11323,0.2,1,1,1
11324,0.2,1,1,1
11325,0.2,0,0,0
11326,2.5999999999999996,2,0,0
11327,0.2,2,0,0
11328,1.0,1,0,0
11329,1.0,2,1,1
11330,1.0,0,1,0
11331,0.2,2,1,1
11332,1.0,1,1,1
11333,0.2,1,1,1
11334,1.0,0,0,1
11335,0.2,1,1,1
11336,0.2,3,1,1
11337,0.2,1,1,1
11338,0.2,2,1,0
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,1.0,2,0,1
11342,0.2,3,0,0
11343,1.0,1,1,0
11344,0.2,0,1,1
11345,0.2,1,1,0
11346,0.2,2,1,0
11347,0.2,1,1,1
11348,0.2,2,0,0
11349,0.2,1,0,0
11350,0.2,0,0,1
11351,0.2,2,1,1
11352,0.2,1,0,1
11353,0.2,2,0,0
11354,0.2,0,1,1
11355,0.2,2,1,1
11356,0.2,1,0,0
11357,0.2,1,0,0
11358,0.2,0,0,0
11359,0.2,1,1,1
11360,0.2,1,0,0
11361,0.2,0,1,1
11362,0.2,3,0,0
11363,1.0,1,0,0
11364,0.2,2,1,0
11365,0.2,1,0,0
11366,0.2,2,1,1
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,0.2,2,0,0
11370,0.2,3,1,0
11371,0.2,1,1,1
11372,1.0,2,1,1
11373,1.0,2,0,1
11374,0.2,2,0,0
11375,0.2,1,1,1
11376,1.0,1,1,1
11377,1.0,2,0,0
11378,0.2,0,0,0
11379,0.2,3,1,0
11380,0.2,1,0,1
11381,0.2,1,0,1
11382,2.2,2,1,1
11383,1.0,0,1,1
11384,0.2,1,1,0
11385,0.2,3,1,0
11386,0.2,3,0,1
11387,0.2,1,1,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,2,1,1
11391,0.2,2,1,0
11392,1.0,2,0,1
11393,0.2,0,1,1
11394,0.2,2,0,0
11395,0.2,2,1,1
11396,0.2,2,1,1
11397,1.0,2,1,1
11398,0.2,1,1,1
11399,0.2,2,1,1
11400,0.2,0,0,0
11401,0.2,2,0,0
11402,1.0,1,1,1
11403,0.2,2,1,1
11404,0.2,1,1,1
11405,1.0,2,1,1
11406,1.0,1,1,0
11407,0.2,2,0,0
11408,0.2,1,1,1
11409,0.2,1,0,0
11410,0.2,2,1,1
11411,0.2,1,0,0
11412,0.2,0,1,1
11413,0.2,0,0,0
11414,1.0,0,0,1
11415,0.2,0,1,1
11416,0.2,3,1,0
11417,0.2,1,0,1
11418,1.0,2,0,0
11419,0.2,3,1,1
11420,0.2,2,1,1
11421,1.0,2,1,1
11422,0.2,3,0,1
11423,0.2,1,1,1
11424,0.2,1,1,1
11425,0.2,1,1,1
11426,2.2,1,0,1
11427,0.2,1,0,1
11428,2.2,0,1,1
11429,0.2,2,1,1
11430,0.2,2,0,0
11431,0.2,0,0,0
11432,0.2,2,1,0
11433,0.2,2,1,1
11434,0.2,2,0,0
11435,0.2,2,0,0
11436,0.2,2,1,1
11437,1.0,2,0,0
11438,0.2,2,0,0
11439,0.2,2,0,0
11440,0.2,3,0,0
11441,0.2,0,1,1
11442,0.2,1,0,1
11443,1.0,1,0,1
11444,0.2,2,0,1
11445,0.2,2,0,0
11446,0.2,1,1,1
11447,0.2,1,0,0
11448,0.2,1,0,0
11449,0.2,2,0,1
11450,1.0,2,0,0
11451,0.2,1,1,0
11452,1.0,2,1,1
11453,0.2,0,1,0
11454,0.2,2,0,0
11455,1.0,3,0,1
11456,0.2,1,1,1
11457,0.2,1,1,1
11458,0.2,3,1,1
11459,1.0,2,0,1
11460,1.0,0,1,0
11461,0.2,1,0,0
11462,1.0,0,0,0
11463,0.2,1,0,1
11464,0.2,3,0,1
11465,0.2,2,0,0
11466,1.0,3,1,1
11467,0.2,1,1,1
11468,0.2,0,0,0
11469,0.2,1,0,0
11470,0.2,1,1,1
11471,2.2,0,1,1
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,0.2,1,1,1
11475,0.2,1,1,1
11476,0.2,1,0,0
11477,1.0,0,0,1
11478,0.2,0,1,1
11479,0.2,2,0,0
11480,0.2,2,0,1
11481,1.0,0,0,1
11482,1.0,0,1,1
11483,0.2,2,0,0
11484,1.0,0,1,1
11485,0.2,1,0,0
11486,0.2,0,0,0
11487,0.2,2,0,0
11488,1.0,2,1,1
11489,0.2,0,1,1
11490,0.2,1,1,1
11491,0.2,2,1,1
11492,1.0,1,1,1
11493,0.2,3,0,0
11494,1.0,3,1,0
11495,0.2,1,0,0
11496,0.2,0,1,1
11497,0.2,1,1,1
11498,0.2,2,0,0
11499,1.0,1,1,1
11500,0.2,2,1,0
11501,0.2,2,0,0
11502,1.0,2,1,1
11503,0.2,2,0,0
11504,0.2,2,1,0
11505,0.2,1,1,1
11506,0.2,2,0,0
11507,0.2,1,0,0
11508,0.2,1,0,0
11509,1.0,1,1,1
11510,1.0,2,1,1
11511,0.2,3,1,1
11512,1.0,0,1,1
11513,0.2,1,0,0
11514,0.2,1,0,1
11515,1.0,1,0,0
11516,1.0,1,1,1
11517,0.2,0,0,0
11518,1.0,1,1,1
11519,0.2,2,0,0
11520,1.0,0,0,0
11521,0.2,1,0,0
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,0.2,1,0,1
11525,0.2,1,0,0
11526,1.0,1,1,1
11527,1.0,3,1,1
11528,0.2,2,0,0
11529,0.2,2,0,0
11530,0.2,2,0,0
11531,0.2,1,1,0
11532,0.2,0,1,1
11533,0.2,1,1,1
11534,0.2,3,1,1
11535,1.0,0,1,1
11536,0.2,1,1,1
11537,0.2,1,1,1
11538,1.0,1,1,1
11539,0.2,0,0,0
11540,1.0,3,1,1
11541,0.2,2,1,1
11542,0.2,1,1,1
11543,0.2,0,0,1
11544,0.2,1,0,0
11545,0.2,1,1,1
11546,0.2,1,0,0
11547,0.2,0,1,1
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,0.2,1,0,0
11551,0.2,3,0,0
11552,0.2,2,0,0
11553,1.0,2,1,1
11554,0.2,2,0,0
11555,0.2,2,0,0
11556,0.2,0,1,1
11557,0.2,2,1,0
11558,0.2,1,0,0
11559,0.2,2,1,1
11560,0.2,2,0,1
11561,0.2,0,1,1
11562,1.0,1,1,1
11563,1.0,1,1,1
11564,0.2,0,1,1
11565,0.2,0,1,1
11566,0.2,2,0,0
11567,0.2,1,0,0
11568,1.0,2,1,1
11569,0.2,1,1,1
11570,0.2,1,0,0
11571,2.2,3,1,1
11572,0.2,2,1,0
11573,0.2,2,0,0
11574,0.2,2,1,0
11575,0.2,2,1,1
11576,0.2,2,1,1
11577,0.2,2,1,0
11578,2.2,1,1,1
11579,0.2,2,0,0
11580,1.0,0,1,1
11581,1.0,1,0,1
11582,0.2,1,1,0
11583,0.2,2,0,1
11584,0.2,2,0,0
11585,0.2,1,1,1
11586,0.2,3,0,0
11587,1.0,2,1,1
11588,0.2,2,0,0
11589,0.2,1,1,1
11590,0.2,2,1,1
11591,0.2,3,1,1
11592,0.2,0,1,1
11593,0.2,1,1,1
11594,0.2,2,0,0
11595,0.2,2,1,1
11596,0.2,1,1,1
11597,0.2,1,0,0
11598,0.2,1,1,1
11599,0.2,3,0,0
11600,0.2,1,1,1
11601,0.2,2,1,0
11602,0.2,1,0,1
11603,0.2,1,1,1
11604,0.2,1,1,1
11605,0.2,3,1,1
11606,0.2,1,0,0
11607,0.2,2,0,0
11608,2.2,1,1,1
11609,1.0,2,1,1
11610,0.2,3,1,1
11611,0.2,2,1,0
11612,0.2,0,1,1
11613,1.0,1,0,1
11614,0.2,1,0,0
11615,0.2,0,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,2,0,0
11619,2.2,2,1,1
11620,0.2,0,1,0
11621,0.2,2,1,1
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,2,1,1
11625,0.2,1,0,0
11626,0.2,2,0,0
11627,0.2,1,1,1
11628,0.2,1,1,1
11629,0.2,1,1,1
11630,0.2,1,1,0
11631,0.2,1,0,0
11632,0.2,1,1,1
11633,1.0,1,0,0
11634,0.2,3,0,0
11635,0.2,1,1,1
11636,0.2,2,0,1
11637,0.2,3,0,0
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,1.0,3,1,1
11641,0.2,2,0,0
11642,2.2,2,1,1
11643,1.0,0,1,1
11644,0.2,1,1,1
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,2.2,1,1,1
11648,0.2,2,1,1
11649,0.2,2,1,0
11650,0.2,2,1,1
11651,0.2,1,0,0
11652,0.2,2,1,1
11653,0.2,2,1,1
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,1.0,2,1,1
11657,0.2,2,0,0
11658,2.2,1,1,1
11659,0.2,3,1,0
11660,0.2,1,1,1
11661,0.2,0,0,1
11662,0.2,1,0,0
11663,0.2,3,1,0
11664,1.0,2,0,1
11665,0.2,1,1,1
11666,2.2,1,1,1
11667,0.2,2,1,0
11668,1.0,3,0,1
11669,2.2,3,0,1
11670,2.2,2,1,1
11671,0.2,1,0,0
11672,0.2,2,0,1
11673,0.2,2,1,0
11674,0.2,2,0,0
11675,0.2,0,1,1
11676,0.2,3,1,0
11677,0.2,2,1,1
11678,1.0,2,1,1
11679,1.0,3,1,1
11680,0.2,2,0,0
11681,0.2,2,0,1
11682,0.2,2,1,1
11683,0.2,1,1,1
11684,0.2,1,0,0
11685,0.2,0,0,0
11686,0.2,2,1,1
11687,1.0,2,0,1
11688,0.2,0,1,1
11689,0.2,1,0,1
11690,0.2,2,0,0
11691,2.2,2,1,1
11692,1.0,2,1,1
11693,0.2,1,0,1
11694,0.2,0,1,1
11695,1.0,1,1,1
11696,0.2,3,0,0
11697,0.2,1,0,0
11698,0.2,1,0,0
11699,0.2,0,0,0
11700,0.2,2,0,0
11701,0.2,0,1,1
11702,0.2,1,1,1
11703,0.2,2,0,0
11704,1.0,1,1,1
11705,0.2,1,0,0
11706,0.2,1,1,1
11707,1.0,2,0,0
11708,0.2,1,1,1
11709,0.2,1,1,1
11710,0.2,0,1,0
11711,0.2,0,0,0
11712,0.2,1,1,1
11713,0.2,1,1,0
11714,0.2,0,0,0
11715,0.2,3,0,0
11716,1.0,3,0,1
11717,0.2,2,0,1
11718,0.2,2,1,1
11719,0.2,2,0,0
11720,0.2,2,1,1
11721,1.0,2,1,1
11722,0.2,1,0,0
11723,0.2,0,1,1
11724,0.2,1,1,1
11725,0.2,1,0,0
11726,2.2,1,1,1
11727,0.2,3,0,0
11728,0.2,2,0,0
11729,0.2,3,1,1
11730,0.2,3,0,0
11731,0.2,0,1,1
11732,0.2,1,0,0
11733,0.2,1,0,0
11734,0.2,1,1,1
11735,0.2,2,1,1
11736,0.2,0,0,0
11737,1.0,0,1,1
11738,0.2,2,1,1
11739,0.2,1,1,1
11740,1.0,0,0,1
11741,0.2,1,1,1
11742,0.2,2,0,0
11743,0.2,1,0,0
11744,0.2,1,0,0
11745,0.2,2,0,0
11746,0.2,0,0,0
11747,0.2,2,1,0
11748,0.2,2,0,0
11749,0.2,2,0,1
11750,2.2,1,0,1
11751,1.0,2,1,1
11752,0.2,2,0,0
11753,1.0,2,1,1
11754,0.2,1,0,0
11755,0.2,3,1,0
11756,0.2,2,1,1
11757,0.2,2,1,1
11758,0.2,2,0,0
11759,0.2,1,1,1
11760,0.2,2,1,1
11761,0.2,0,0,0
11762,0.2,1,0,1
11763,0.2,1,1,0
11764,0.2,0,0,0
11765,0.2,2,0,1
11766,0.2,2,0,0
11767,0.2,1,0,0
11768,1.0,1,1,0
11769,0.2,1,0,0
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,1.0,0,0,0
11773,1.0,2,0,0
11774,0.2,1,1,1
11775,1.0,2,1,1
11776,1.0,2,0,0
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,2,0,0
11781,0.2,0,0,0
11782,0.2,2,0,0
11783,0.2,1,0,0
11784,1.0,3,1,1
11785,0.2,1,1,0
11786,0.2,2,1,0
11787,0.2,1,0,0
11788,1.0,1,1,1
11789,0.2,2,0,0
11790,0.2,2,0,0
11791,0.2,0,1,1
11792,1.0,3,1,1
11793,0.2,2,1,1
11794,1.0,1,1,1
11795,1.0,2,1,1
11796,0.2,3,1,1
11797,0.2,0,1,1
11798,1.0,2,1,1
11799,0.2,0,0,0
11800,0.2,0,1,0
11801,0.2,3,0,0
11802,0.2,2,0,0
11803,0.2,2,1,0
11804,0.2,2,0,0
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,0.2,1,1,0
11808,0.2,1,0,0
11809,0.2,1,0,0
11810,1.0,1,1,1
11811,0.2,3,0,0
11812,0.2,2,0,1
11813,1.0,2,1,1
11814,0.2,3,0,0
11815,1.0,1,1,1
11816,0.2,1,0,0
11817,1.0,1,1,1
11818,0.2,3,0,0
11819,0.2,2,1,1
11820,0.2,2,1,1
11821,0.2,1,1,0
11822,0.2,2,0,1
11823,0.2,1,0,0
11824,2.2,2,1,1
11825,0.2,0,1,1
11826,0.2,2,1,0
11827,0.2,2,1,1
11828,0.2,3,0,0
11829,0.2,2,0,0
11830,0.2,0,1,1
11831,0.2,3,0,0
11832,0.2,1,1,1
11833,0.2,2,0,1
11834,0.2,2,0,0
11835,1.0,3,0,1
11836,0.2,1,1,1
11837,2.2,0,0,1
11838,1.0,1,1,1
11839,0.2,0,1,0
11840,1.0,3,1,1
11841,1.0,2,0,1
11842,0.2,0,1,1
11843,0.2,2,1,1
11844,0.2,0,1,1
11845,0.2,1,1,0
11846,0.2,3,0,0
11847,0.2,2,1,1
11848,2.2,1,1,1
11849,0.2,1,0,0
11850,0.2,1,0,0
11851,0.2,1,1,1
11852,0.2,1,0,0
11853,0.2,2,0,0
11854,1.0,2,1,1
11855,0.2,1,1,1
11856,1.0,2,0,0
11857,0.2,1,0,0
11858,0.2,2,0,0
11859,0.2,2,0,0
11860,0.2,1,1,0
11861,1.0,1,0,0
11862,0.2,2,0,0
11863,0.2,1,1,1
11864,0.2,3,0,0
11865,0.2,1,0,0
11866,0.2,1,1,1
11867,0.2,2,0,0
11868,0.2,3,0,0
11869,0.2,0,1,1
11870,0.2,2,0,0
11871,0.2,3,1,1
11872,0.2,2,1,1
11873,0.2,3,0,0
11874,0.2,0,0,0
11875,0.2,1,1,0
11876,1.0,0,0,0
11877,1.0,2,1,1
11878,0.2,0,0,0
11879,0.2,0,0,1
11880,0.2,0,0,0
11881,0.2,3,1,0
11882,0.2,1,1,0
11883,1.0,0,0,1
11884,0.2,1,1,1
11885,0.2,2,0,0
11886,0.2,2,0,0
11887,0.2,3,0,0
11888,1.0,2,0,0
11889,0.2,3,0,0
11890,2.2,1,0,1
11891,0.2,1,1,1
11892,0.2,3,1,1
11893,0.2,3,1,0
11894,0.2,1,1,0
11895,0.2,1,1,1
11896,0.2,3,0,0
11897,0.2,1,0,0
11898,0.2,3,0,0
11899,0.2,2,0,0
11900,0.2,1,1,1
11901,0.2,1,0,0
11902,1.0,1,1,1
11903,0.2,1,0,0
11904,0.2,1,1,1
11905,1.0,1,1,1
11906,0.2,1,0,1
11907,0.2,1,0,0
11908,0.2,2,1,0
11909,0.2,3,0,0
11910,0.2,0,0,0
11911,1.0,1,1,1
11912,0.2,1,0,0
11913,0.2,2,0,0
11914,0.2,2,1,1
11915,0.6000000000000001,2,1,1
11916,1.0,1,1,1
11917,0.2,2,0,0
11918,0.2,1,0,0
11919,1.0,0,1,1
11920,0.2,1,1,1
11921,0.2,3,0,0
11922,0.2,2,0,0
11923,0.2,2,0,0
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,1.0,1,1,1
11927,0.2,2,0,0
11928,0.2,1,0,0
11929,1.0,1,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,2,1,0
11933,0.2,2,0,0
11934,0.2,1,0,0
11935,0.2,1,0,0
11936,0.2,2,0,0
11937,0.2,2,0,0
11938,0.2,3,1,0
11939,0.2,1,1,1
11940,0.2,2,1,0
11941,0.2,2,0,0
11942,1.0,1,1,1
11943,0.2,3,1,1
11944,1.0,0,0,0
11945,0.2,2,0,1
11946,0.2,1,1,1
11947,0.2,0,1,1
11948,0.2,3,0,0
11949,1.0,1,0,1
11950,0.2,2,1,1
11951,0.2,1,0,1
11952,0.2,1,1,1
11953,0.2,3,0,0
11954,1.0,2,0,0
11955,1.0,2,1,1
