,R,Q,A,Y
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,3.0,0,1,1
10706,1.0,0,0,0
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,3.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,0
10717,1.0,0,1,1
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,0,1
10730,1.0,0,1,1
10731,1.0,0,0,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,2.2,0,1,1
10742,3.0,0,1,1
10743,0.2,3,0,0
10744,1.0,2,0,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,3.0,0,1,1
10748,1.0,0,0,1
10749,1.0,0,1,1
10750,1.0,0,0,1
10751,1.0,0,0,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,2.2,0,1,1
10758,2.2,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,2,0,1
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,0.2,3,0,1
10771,1.0,0,1,1
10772,1.0,3,0,0
10773,1.0,0,1,0
10774,2.2,0,0,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,1.0,0,1,1
10790,1.0,0,0,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,0,1
10826,0.2,3,0,0
10827,1.0,0,0,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,0
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,0,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,1.0,0,0,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,0,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,0,1
10904,3.0,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,0
10927,1.0,0,1,1
10928,2.2,0,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,0,0
10933,3.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,2.2,0,0,1
10940,1.0,0,0,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,1,1,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,1.0,0,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,1.0,0,0,1
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,0
10993,1.0,0,0,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,1.0,0,1,1
11007,1.0,0,0,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,0,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,2.2,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,0,0,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,2.2,0,1,1
11039,1.0,0,0,1
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,2.2,0,0,1
11053,0.2,3,0,0
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,2.2,0,1,1
11058,2.2,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,1.0,0,0,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,2.2,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,1.0,0,1,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,2.2,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,0
11130,1.0,0,1,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,2.2,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,0,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,0,1
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,2.2,0,0,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,3.4000000000000004,1,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,2.2,0,1,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,1.0,0,1,1
11192,2.2,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,2.2,0,1,1
11200,2.2,0,1,1
11201,2.2,0,1,1
11202,0.2,3,0,1
11203,1.0,0,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,0,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,2.2,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,0
11219,1.0,0,1,1
11220,1.0,0,1,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,2.2,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,0
11241,1.0,0,1,0
11242,0.2,3,0,0
11243,1.0,1,1,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,0,1
11249,1.0,0,1,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,0
11258,1.0,0,1,1
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,1.0,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,0
11264,1.0,0,1,1
11265,1.0,0,0,1
11266,1.0,0,0,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,0,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,0
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,2.2,0,1,1
11297,0.2,3,0,0
11298,1.0,0,0,1
11299,0.2,3,0,0
11300,3.0,0,1,1
11301,1.0,0,0,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,0,1
11306,0.2,3,0,0
11307,1.0,3,0,0
11308,1.0,0,1,1
11309,1.0,0,0,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,2.2,0,1,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,1
11323,1.0,0,0,0
11324,1.0,0,1,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,2.2,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,2.2,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,0,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,2.2,0,0,1
11363,1.0,0,1,0
11364,1.0,0,1,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,0,1
11384,0.2,3,0,0
11385,1.0,0,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,2.2,0,1,1
11390,1.0,0,1,1
11391,1.0,0,0,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,0,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,2.2,0,0,1
11413,0.2,3,0,0
11414,2.2,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,0
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,0,0
11436,0.2,3,0,1
11437,2.2,0,1,1
11438,1.0,0,1,0
11439,1.0,0,0,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,1.0,0,1,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,0,0
11447,1.0,0,1,1
11448,0.2,3,0,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,0,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,1.0,0,0,1
11464,1.0,0,0,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,2,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,2.2,0,1,1
11473,1.0,0,1,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,2.2,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,0,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,0,1
11491,1.0,0,1,1
11492,1.0,0,1,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,2.2,0,1,1
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,2.2,0,1,1
11505,2.2,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,1
11513,0.2,3,0,0
11514,0.2,3,0,1
11515,0.2,3,0,0
11516,2.2,0,1,1
11517,1.0,0,0,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,1.0,0,0,1
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,0,1
11530,2.2,0,1,1
11531,1.0,0,1,0
11532,1.0,0,0,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,2.2,0,1,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,0,1
11545,1.0,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,0,1
11549,1.0,0,1,1
11550,2.2,0,1,1
11551,1.0,0,0,1
11552,3.0,0,1,1
11553,1.0,0,1,0
11554,1.0,0,1,1
11555,1.0,0,1,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,1.0,0,1,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,0
11570,0.2,3,0,0
11571,3.0,0,1,1
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,1.0,0,0,0
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,2.2,0,1,1
11587,0.2,3,0,0
11588,1.0,0,0,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,2.2,0,1,1
11592,0.2,3,0,0
11593,1.0,0,0,1
11594,1.0,0,1,1
11595,1.0,0,1,0
11596,0.2,3,0,0
11597,1.0,0,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,2.2,0,1,1
11602,1.0,0,0,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,0,0,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,2.2,0,0,1
11614,0.2,3,0,0
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,1.0,0,1,0
11618,2.2,0,1,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,2.2,0,1,1
11626,2.2,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,1
11631,1.0,0,1,1
11632,1.0,0,0,0
11633,1.0,0,0,1
11634,3.0,0,1,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,2.2,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,2,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,1
11653,1.0,0,0,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,2.2,0,1,1
11667,1.0,0,1,1
11668,1.0,0,1,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,2.2,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,2.2,0,1,1
11683,1.0,0,0,1
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,2.2,0,1,1
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,2.2,0,1,1
11698,1.0,0,0,1
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,1.0,0,0,1
11707,0.2,3,0,1
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,0,1
11718,1.0,2,0,0
11719,1.0,0,1,1
11720,3.0,0,1,1
11721,1.0,0,1,1
11722,2.2,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,1.0,0,1,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,1.0,0,1,0
11737,1.0,0,1,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,0,1
11744,0.2,3,0,0
11745,1.0,0,0,1
11746,2.2,0,1,1
11747,0.2,3,0,0
11748,2.2,0,1,1
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,1.0,2,0,0
11758,1.0,0,1,1
11759,1.0,0,0,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,3.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,1.0,0,1,1
