,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,72,0,2,0,1,0
4985,1,22,0,0,0,2,0
4986,1,34,0,2,0,2,0
4987,0,23,0,1,0,2,1
4988,1,38,0,2,0,1,0
4989,1,42,0,0,1,1,0
4990,0,34,0,0,1,1,0
4991,1,33,0,2,0,1,0
4992,0,59,0,0,0,1,0
4993,1,52,0,0,0,1,0
4994,1,27,0,1,0,1,0
4995,1,56,0,1,1,1,0
4996,1,21,0,9,0,0,1
4997,0,24,0,1,0,2,0
4998,1,27,0,1,0,2,0
4999,1,26,0,11,0,0,1
5000,1,22,0,1,1,1,1
5001,0,24,0,0,1,1,0
5002,1,27,0,1,0,2,1
5003,1,58,0,0,0,1,0
5004,1,55,0,1,0,1,0
5005,1,21,0,3,0,1,0
5006,1,23,0,3,1,1,0
5007,0,61,0,0,0,1,0
5008,1,50,0,0,1,1,0
5009,1,71,0,0,0,1,0
5010,1,24,0,0,0,1,0
5011,0,30,0,10,0,2,1
5012,1,31,0,0,0,1,1
5013,1,29,0,5,0,1,0
5014,0,41,0,0,1,1,1
5015,1,44,0,3,0,1,1
5016,1,27,0,1,0,2,0
5017,1,26,0,12,0,2,0
5018,1,34,0,0,0,1,0
5019,1,51,0,0,0,2,1
5020,1,25,0,27,0,0,0
5021,1,50,0,0,1,1,0
5022,1,24,0,0,1,1,0
5023,1,63,0,2,0,1,0
5024,0,50,0,3,1,1,0
5025,1,20,0,2,1,0,1
5026,1,22,0,1,1,1,0
5027,0,24,0,13,0,0,0
5028,0,39,0,3,1,0,1
5029,1,58,0,5,1,1,1
5030,0,28,0,3,0,1,0
5031,1,49,0,0,0,1,0
5032,1,32,0,6,0,1,1
5033,1,27,0,3,0,1,0
5034,1,23,0,4,0,1,1
5035,1,25,0,6,0,0,1
5036,1,31,0,0,0,0,0
5037,1,24,0,4,0,0,1
5038,1,25,0,0,1,1,1
5039,0,38,0,0,0,1,0
5040,1,30,0,4,0,1,1
5041,1,29,0,12,1,0,1
5042,1,33,0,1,0,2,1
5043,1,35,0,11,1,1,0
5044,1,35,0,5,0,2,1
5045,0,52,0,0,0,1,0
5046,1,35,0,0,1,1,1
5047,1,31,0,6,0,2,0
5048,0,59,0,0,0,2,0
5049,1,41,0,0,0,1,0
5050,1,24,0,0,1,1,1
5051,1,22,0,0,0,2,1
5052,1,35,0,1,1,2,1
5053,1,39,0,5,0,0,1
5054,0,22,0,0,0,0,0
5055,1,43,0,2,1,2,0
5056,1,21,0,1,0,0,0
5057,1,34,0,5,1,0,1
5058,1,29,0,0,0,1,0
5059,1,21,0,25,0,0,1
5060,1,69,0,0,1,1,0
5061,1,38,0,1,1,1,0
5062,1,36,0,1,1,1,0
5063,1,56,0,2,1,1,0
5064,1,26,0,4,1,2,1
5065,0,34,0,2,0,1,1
5066,1,31,0,1,0,1,0
5067,1,20,0,0,1,1,1
5068,1,29,0,0,0,2,1
5069,1,24,0,0,1,1,0
5070,1,51,0,0,0,1,0
5071,1,30,0,24,0,2,1
5072,0,24,0,4,0,2,0
5073,1,19,0,1,0,0,1
5074,1,33,0,4,1,1,0
5075,1,23,0,5,1,0,1
5076,1,24,0,2,0,2,1
5077,1,39,0,1,0,1,0
5078,1,27,0,7,0,2,0
5079,1,22,0,5,0,2,0
5080,1,21,0,5,0,0,1
5081,0,34,0,1,0,1,0
5082,1,24,0,0,0,1,1
5083,1,30,0,1,1,1,1
5084,1,26,0,4,1,1,1
5085,1,21,0,6,0,2,1
5086,0,47,0,0,1,2,0
5087,0,50,0,1,0,0,1
5088,1,26,0,1,0,1,0
5089,1,56,0,0,1,1,1
5090,1,25,0,3,0,1,0
5091,1,54,0,2,1,1,0
5092,1,37,0,1,0,1,0
5093,1,45,0,1,0,1,0
5094,1,39,0,11,0,0,0
5095,1,43,0,8,0,1,0
5096,1,21,0,0,1,0,1
5097,1,27,0,11,1,0,1
5098,1,51,0,5,1,1,0
5099,1,35,0,2,1,1,0
5100,0,25,0,2,0,0,1
5101,1,21,0,4,0,0,1
5102,1,45,0,2,0,2,1
5103,0,33,0,1,0,1,1
5104,1,27,0,0,1,0,1
5105,0,24,0,0,0,1,0
5106,1,21,0,3,0,0,1
5107,1,20,0,1,0,0,1
5108,1,30,0,1,0,1,0
5109,1,43,0,2,0,2,1
5110,0,44,0,0,0,1,0
5111,1,29,0,3,0,0,0
5112,1,36,0,2,0,0,1
5113,1,31,0,4,0,1,1
5114,1,22,0,1,0,0,1
5115,1,21,0,3,0,1,1
5116,0,40,0,0,0,1,0
5117,1,21,0,22,0,0,1
5118,1,27,0,0,1,2,1
5119,1,49,0,1,1,1,0
5120,1,23,0,0,0,1,0
5121,1,23,0,0,1,1,0
5122,1,69,0,2,1,1,0
5123,0,26,0,7,0,0,1
5124,1,26,0,0,0,1,0
5125,1,30,0,0,1,2,0
5126,1,29,0,7,0,1,1
5127,1,28,0,0,1,2,0
5128,0,42,0,4,0,1,0
5129,1,33,0,2,1,1,1
5130,1,28,0,3,0,2,1
5131,1,29,1,7,1,2,1
5132,1,30,0,1,0,0,1
5133,1,50,0,0,1,1,1
5134,0,52,0,1,0,1,0
5135,1,30,0,0,0,1,0
5136,1,32,0,0,0,1,0
5137,1,39,0,0,1,0,1
5138,1,38,0,13,0,1,0
5139,1,24,0,3,0,0,1
5140,1,28,0,2,0,2,1
5141,0,19,0,0,0,1,1
5142,0,21,0,1,0,1,0
5143,1,29,0,1,0,1,0
5144,1,30,0,1,0,0,1
5145,1,35,0,1,1,0,0
5146,0,28,0,0,0,0,0
5147,1,30,0,2,0,2,0
5148,1,32,0,6,0,2,1
5149,1,28,0,4,1,1,0
5150,1,24,0,1,0,1,0
5151,1,61,0,0,1,1,0
5152,0,25,0,1,0,1,0
5153,1,24,0,3,0,1,1
5154,0,43,0,0,0,2,0
5155,1,25,0,0,0,1,0
5156,1,35,0,8,1,2,0
5157,1,49,0,4,0,1,1
5158,1,22,0,3,0,1,1
5159,1,38,0,0,0,1,0
5160,1,53,0,2,1,1,1
5161,0,35,0,7,0,2,0
5162,1,42,0,2,1,1,0
5163,1,25,0,1,0,2,1
5164,1,38,0,0,0,2,0
5165,0,50,0,0,0,1,0
5166,0,22,0,0,0,1,0
5167,1,55,0,16,0,0,0
5168,1,23,0,3,0,1,0
5169,0,29,0,4,0,2,1
5170,1,34,0,0,0,2,0
5171,1,26,0,0,0,1,0
5172,1,51,0,4,1,1,0
5173,1,34,0,4,1,1,1
5174,0,22,0,0,0,2,0
5175,1,25,0,17,1,0,1
5176,1,29,0,5,1,2,0
5177,0,26,0,0,0,2,1
5178,1,29,0,4,1,1,0
5179,1,20,0,3,1,1,1
5180,1,47,0,2,1,1,0
5181,1,45,0,0,1,1,0
5182,1,56,0,1,1,1,0
5183,1,29,0,1,1,1,0
5184,0,29,0,0,0,0,0
5185,1,33,0,0,0,1,0
5186,1,37,0,11,0,1,0
5187,0,29,0,0,0,2,0
5188,1,24,0,1,0,1,0
5189,1,38,0,1,0,1,1
5190,1,25,0,2,0,2,0
5191,1,28,0,0,0,2,0
5192,0,28,0,1,1,1,1
5193,1,45,0,0,1,1,0
5194,1,31,0,11,0,0,1
5195,1,29,0,4,1,2,0
5196,1,28,0,6,0,0,0
5197,1,24,0,3,0,1,1
5198,1,34,0,1,1,1,0
5199,1,49,0,0,0,2,0
5200,1,45,0,1,1,1,0
5201,1,34,0,3,0,1,0
5202,1,48,0,8,0,0,0
5203,0,25,0,4,0,2,0
5204,1,32,0,1,1,1,0
5205,1,32,0,4,0,0,1
5206,1,26,0,1,0,2,1
5207,1,44,0,2,1,2,0
5208,1,50,0,0,0,1,0
5209,1,48,0,17,0,1,1
5210,1,37,0,1,1,1,1
5211,1,59,0,4,0,1,0
5212,1,29,0,1,0,1,0
5213,0,28,0,1,1,1,1
5214,1,62,0,5,0,1,1
5215,0,39,0,3,1,1,0
5216,1,31,0,0,1,1,0
5217,0,20,0,0,1,1,0
5218,1,27,0,1,0,0,0
5219,1,30,0,0,1,1,0
5220,1,25,0,0,0,2,1
5221,1,25,0,2,1,2,0
5222,0,28,0,1,1,1,0
5223,1,59,0,6,0,1,0
5224,1,34,0,0,1,1,0
5225,1,34,0,8,0,2,1
5226,1,41,0,1,1,1,0
5227,1,38,0,9,0,2,1
5228,1,27,0,9,0,0,1
5229,1,36,0,3,0,2,1
5230,0,49,0,0,1,1,0
5231,1,31,0,3,0,1,1
5232,1,21,0,5,0,2,0
5233,1,56,0,2,1,1,0
5234,0,51,0,0,1,1,0
5235,1,26,0,2,0,1,1
5236,1,26,0,3,1,1,0
5237,1,34,0,0,0,2,0
5238,1,24,0,0,1,1,1
5239,1,20,0,2,0,1,1
5240,1,25,0,15,0,0,1
5241,1,25,1,1,0,1,0
5242,1,53,0,0,1,1,0
5243,1,34,0,0,0,1,0
5244,1,28,0,2,0,2,1
5245,0,52,0,1,1,2,0
5246,1,48,0,9,0,2,1
5247,1,34,0,0,1,1,0
5248,0,23,0,2,0,2,1
5249,1,42,0,21,1,2,1
5250,1,28,0,5,1,1,0
5251,1,29,0,0,0,1,0
5252,1,35,0,0,0,1,0
5253,1,26,0,3,0,2,0
5254,1,30,0,2,0,1,0
5255,1,19,0,0,0,0,1
5256,0,52,0,0,0,1,1
5257,0,62,0,2,0,1,1
5258,1,39,0,1,1,1,0
5259,1,38,0,0,0,1,1
5260,0,27,0,0,1,1,0
5261,1,20,0,10,0,2,1
5262,1,38,0,2,1,2,0
5263,0,24,0,1,0,2,1
5264,1,33,0,2,1,1,0
5265,1,37,0,14,0,1,0
5266,1,22,0,1,1,2,1
5267,0,54,0,0,1,1,0
5268,1,61,0,2,0,2,0
5269,1,33,0,3,0,1,1
5270,1,51,0,0,1,1,1
5271,1,58,0,8,1,2,0
5272,0,44,0,9,1,1,0
5273,0,33,0,1,1,1,0
5274,1,21,0,0,0,1,1
5275,0,61,0,3,1,2,0
5276,1,34,0,0,1,1,0
5277,1,30,0,1,1,1,1
5278,1,27,0,1,0,0,1
5279,1,56,0,0,0,1,1
5280,1,59,0,3,0,1,0
5281,0,58,0,6,1,2,1
5282,1,63,0,4,1,1,0
5283,0,28,0,0,1,1,0
5284,1,49,0,2,0,2,1
5285,0,49,0,0,0,1,0
5286,1,67,0,0,1,1,1
5287,0,46,0,0,0,1,0
5288,0,25,0,0,1,2,1
5289,1,30,0,0,0,1,1
5290,1,34,0,0,1,1,1
5291,1,30,0,9,0,2,0
5292,1,27,1,4,1,2,1
5293,1,36,0,3,1,0,1
5294,0,25,0,0,1,0,0
5295,0,20,0,0,1,0,1
5296,1,25,0,3,0,0,1
5297,1,26,0,0,1,0,1
5298,0,23,0,0,0,0,1
5299,1,25,0,3,0,1,1
5300,1,29,0,9,0,0,1
5301,1,29,0,0,1,1,0
5302,1,26,0,1,0,1,1
5303,1,22,0,5,0,0,1
5304,0,55,0,1,0,2,0
5305,1,40,0,2,0,0,0
5306,1,38,0,0,0,1,0
5307,1,45,0,1,1,1,0
5308,1,32,0,8,1,1,1
5309,1,37,0,3,0,2,0
5310,1,22,0,0,1,1,0
5311,1,22,0,2,0,2,0
5312,1,34,0,1,0,0,1
5313,0,29,0,3,0,2,1
5314,1,25,0,1,0,1,0
5315,1,23,0,2,0,2,0
5316,1,31,0,2,1,1,1
5317,1,24,0,4,0,1,1
5318,1,37,0,1,1,1,0
5319,1,31,0,0,0,0,0
5320,1,25,0,0,0,1,0
5321,1,23,0,0,0,1,0
5322,0,24,0,0,0,1,0
5323,1,22,0,11,0,2,1
5324,1,48,0,1,0,1,0
5325,1,22,0,3,0,2,1
5326,1,29,0,9,0,0,1
5327,1,45,0,1,0,1,0
5328,1,49,0,0,0,1,0
5329,1,57,0,1,0,1,1
5330,1,24,0,0,0,2,1
5331,1,36,0,3,0,2,1
5332,1,20,0,0,0,1,0
5333,1,23,0,5,0,2,1
5334,1,37,0,0,1,1,1
5335,1,55,0,0,0,1,1
5336,1,37,0,1,0,1,0
5337,1,38,0,0,1,1,0
5338,0,23,0,4,1,2,0
5339,1,23,0,19,0,0,0
5340,1,22,0,12,0,2,0
5341,1,25,0,0,1,1,0
5342,1,31,0,1,0,1,1
5343,0,37,0,2,1,1,0
5344,1,26,0,1,0,2,0
5345,1,23,0,4,0,1,1
5346,0,38,0,2,0,1,0
5347,0,33,0,4,0,2,1
5348,1,28,0,0,0,1,1
5349,0,35,0,4,0,2,1
5350,0,58,0,2,1,1,0
5351,1,32,0,1,0,2,1
5352,0,23,0,3,1,2,1
5353,1,28,0,9,1,1,1
5354,1,35,0,5,1,1,0
5355,1,56,0,0,1,1,0
5356,1,30,0,4,0,0,1
5357,1,24,0,0,0,1,0
5358,1,22,0,2,0,0,0
5359,1,29,0,0,1,1,1
5360,1,31,0,1,0,1,1
5361,1,51,0,1,0,1,0
5362,1,38,0,0,0,1,0
5363,1,20,0,3,0,0,1
5364,1,32,0,4,0,2,1
5365,1,23,0,0,1,2,0
5366,1,25,0,0,0,2,0
5367,1,25,0,8,0,0,1
5368,1,39,0,8,0,1,1
5369,1,23,0,3,1,2,0
5370,1,36,0,0,1,1,0
5371,1,21,0,0,1,2,0
5372,1,22,0,3,0,2,0
5373,1,30,0,3,0,2,1
5374,1,53,0,0,0,1,0
5375,1,29,0,0,1,1,1
5376,1,24,0,3,0,0,1
5377,1,28,0,3,1,2,1
5378,1,36,0,0,0,2,0
5379,1,22,0,1,0,2,0
5380,1,40,0,8,0,2,0
5381,0,44,0,0,0,1,0
5382,0,56,0,2,0,1,0
5383,1,21,0,4,0,2,0
5384,1,83,0,1,1,1,1
5385,1,32,0,1,0,1,1
5386,0,69,0,2,0,1,0
5387,1,48,1,2,0,1,0
5388,1,22,0,7,1,0,1
5389,1,26,0,3,1,1,0
5390,1,27,0,4,0,1,0
5391,1,38,0,1,1,1,1
5392,1,24,0,7,0,2,1
5393,1,28,0,0,0,1,0
5394,1,49,0,0,0,2,1
5395,1,68,0,1,1,1,0
5396,1,29,0,1,0,0,0
5397,1,29,0,0,0,0,0
5398,1,28,0,19,0,0,0
5399,1,21,0,1,0,0,1
5400,1,23,0,2,0,2,1
5401,1,37,0,0,0,1,0
5402,1,28,0,0,1,2,0
5403,1,25,0,0,0,2,0
5404,1,66,0,3,0,2,1
5405,1,50,0,14,0,1,1
5406,1,34,0,1,0,1,0
5407,1,24,0,22,1,0,0
5408,1,74,0,0,1,1,1
5409,1,53,0,1,0,2,0
5410,1,39,0,0,1,1,1
5411,1,24,0,15,0,0,0
5412,0,27,0,3,1,1,0
5413,0,30,0,0,1,1,0
5414,1,48,0,2,0,1,0
5415,1,34,0,7,0,0,1
5416,1,26,0,9,0,0,1
5417,0,31,0,1,1,1,0
5418,1,24,0,1,1,2,0
5419,1,23,0,1,0,0,0
5420,0,43,0,0,0,2,0
5421,0,24,0,3,1,1,0
5422,0,29,0,0,1,1,0
5423,1,33,0,3,0,1,1
5424,1,51,0,1,0,2,1
5425,1,42,0,1,1,1,1
5426,1,48,0,0,1,1,1
5427,0,23,0,14,0,0,1
5428,1,33,0,9,0,2,0
5429,0,45,0,2,0,1,1
5430,1,20,0,7,0,0,1
5431,1,42,0,1,0,1,0
5432,1,24,0,0,1,1,1
5433,1,26,0,0,1,1,1
5434,1,23,0,17,0,0,1
5435,1,37,0,11,0,2,1
5436,1,37,0,0,1,2,0
5437,1,25,0,0,1,1,0
5438,1,22,0,6,0,2,1
5439,1,50,0,0,0,2,0
5440,1,24,0,0,1,2,0
5441,1,39,0,1,0,1,0
5442,0,31,0,2,0,1,0
5443,1,30,0,0,1,1,0
5444,1,27,0,0,0,2,1
5445,1,38,0,1,0,1,0
5446,1,21,0,1,1,1,1
5447,1,33,0,0,0,1,0
5448,1,31,0,6,0,0,1
5449,1,30,0,3,0,1,1
5450,0,40,0,2,0,1,0
5451,1,33,0,0,0,1,0
5452,1,41,0,0,1,2,1
5453,1,56,0,0,1,1,1
5454,1,21,0,3,0,2,1
5455,1,52,0,1,0,1,1
5456,1,21,0,7,1,0,1
5457,1,35,0,0,0,1,0
5458,0,23,0,5,0,2,1
5459,1,41,0,0,0,2,0
5460,1,27,0,8,0,1,1
5461,1,40,0,3,1,1,0
5462,0,34,0,0,1,1,0
5463,1,55,0,13,0,0,1
5464,1,24,0,0,1,1,1
5465,0,61,0,9,0,2,0
5466,1,31,0,3,0,0,1
5467,1,22,0,3,1,1,0
5468,1,39,0,2,1,1,1
5469,1,36,0,2,0,0,1
5470,1,24,0,4,0,2,1
5471,1,30,0,3,0,2,0
5472,1,31,0,4,0,0,0
5473,1,26,0,0,1,1,0
5474,1,25,0,0,1,1,0
5475,1,22,0,7,0,2,1
5476,1,23,0,2,0,0,0
5477,1,27,0,8,1,1,1
5478,0,46,0,0,0,1,0
5479,1,24,0,2,0,1,0
5480,1,51,0,0,0,1,0
5481,1,43,0,2,0,1,0
5482,1,37,0,24,0,2,1
5483,1,37,0,1,1,1,0
5484,1,23,0,1,0,1,1
5485,1,23,0,12,0,2,1
5486,1,24,0,0,0,1,0
5487,1,28,0,0,0,1,0
5488,1,21,0,0,1,2,0
5489,1,41,0,1,0,2,1
5490,0,22,0,4,1,1,0
5491,1,33,0,1,0,1,0
5492,1,33,0,0,0,1,0
5493,1,46,0,3,1,1,1
5494,1,66,0,3,0,1,1
5495,1,61,0,1,0,1,1
5496,1,27,0,1,1,1,1
5497,1,40,0,1,0,1,0
5498,0,27,0,1,0,2,0
5499,1,23,0,2,0,0,1
5500,1,51,0,6,0,2,1
5501,1,55,0,1,0,1,0
5502,0,62,0,2,0,1,0
5503,1,27,0,1,1,1,1
5504,1,37,0,0,0,1,0
5505,1,49,0,8,1,1,1
5506,1,22,0,5,0,2,1
5507,1,65,0,2,0,1,0
5508,1,61,0,3,0,2,1
5509,0,35,0,0,1,1,0
5510,1,51,0,3,0,1,1
5511,1,56,0,1,0,1,0
5512,0,24,0,0,1,1,1
5513,1,31,0,0,1,1,0
5514,0,48,0,9,0,1,0
5515,1,28,0,3,1,1,0
5516,1,34,0,3,0,0,0
5517,1,34,0,0,1,1,1
5518,1,59,0,1,1,1,0
5519,1,55,0,0,0,1,1
5520,1,34,0,0,0,1,0
5521,1,50,0,3,0,1,0
5522,1,23,0,0,1,1,0
5523,1,55,0,1,0,1,0
5524,1,43,0,9,0,1,1
5525,1,57,0,0,1,1,0
5526,1,62,0,22,0,0,0
5527,1,30,0,2,0,2,0
5528,1,26,0,0,1,0,1
5529,1,23,0,2,0,0,1
5530,1,22,0,5,1,2,1
5531,0,39,0,0,1,1,1
5532,1,50,0,0,1,1,0
5533,1,28,0,0,0,2,0
5534,0,29,0,0,1,1,0
5535,0,42,0,7,0,2,1
5536,0,34,0,1,0,2,0
5537,1,22,0,2,0,2,0
5538,0,23,0,0,1,1,1
5539,1,26,0,0,1,1,0
5540,1,33,0,31,1,0,0
5541,1,66,0,0,1,1,0
5542,0,57,0,5,1,1,0
5543,1,23,0,3,0,0,0
5544,1,32,0,0,1,1,1
5545,1,31,0,3,0,0,1
5546,1,24,0,7,0,1,0
5547,1,30,0,8,0,1,0
5548,0,22,0,26,0,0,1
5549,1,32,0,9,0,1,0
5550,1,24,0,1,0,1,0
5551,1,21,0,2,0,1,1
5552,1,51,0,0,0,1,0
5553,1,26,0,0,1,1,0
5554,1,26,0,6,0,0,1
5555,1,55,0,1,1,1,1
5556,1,28,0,2,0,1,1
5557,1,42,0,2,0,1,0
5558,1,58,0,4,1,2,1
5559,1,52,0,0,0,2,1
5560,0,42,0,0,1,2,0
5561,0,36,0,5,0,1,1
5562,1,39,0,0,0,1,0
5563,1,25,0,3,0,1,1
5564,1,28,0,16,0,0,0
5565,1,37,0,12,1,2,1
5566,1,43,0,2,0,1,1
5567,1,62,0,5,0,0,1
5568,1,34,0,0,0,2,0
5569,1,33,0,1,0,2,1
5570,1,63,0,0,1,1,0
5571,1,51,0,3,0,1,1
5572,0,54,0,2,0,1,1
5573,1,40,0,9,0,0,0
5574,1,27,0,17,1,1,1
5575,1,27,0,15,0,2,1
5576,1,22,0,0,1,1,0
5577,1,63,0,6,1,1,0
5578,0,46,0,0,1,1,0
5579,1,52,0,1,0,1,0
5580,1,31,0,1,1,2,1
5581,0,27,0,3,0,2,1
5582,1,23,0,2,1,1,0
5583,0,44,0,0,0,2,0
5584,1,49,0,1,0,1,0
5585,1,34,0,3,0,1,1
5586,0,30,0,5,0,0,0
5587,1,40,0,0,0,1,0
5588,0,38,0,3,1,2,1
5589,1,26,0,6,1,2,1
5590,0,46,0,0,0,2,0
5591,1,33,0,0,1,1,1
5592,1,48,0,0,1,1,0
5593,0,24,0,0,1,1,0
5594,1,23,0,0,0,1,1
5595,1,22,0,8,0,2,1
5596,1,55,0,7,1,0,1
5597,1,32,0,1,0,0,1
5598,1,41,0,7,0,0,1
5599,1,37,0,2,1,1,1
5600,0,28,0,0,0,1,0
5601,1,37,0,8,0,0,1
5602,1,44,0,6,0,2,0
5603,1,23,0,6,0,0,1
5604,0,39,0,5,1,1,0
5605,0,27,0,1,0,0,0
5606,1,25,0,0,0,1,0
5607,1,30,0,1,0,1,0
5608,1,70,0,5,0,1,0
5609,1,25,0,1,0,2,0
5610,1,36,0,0,1,1,1
5611,1,25,0,5,0,0,1
5612,1,48,0,0,1,1,0
5613,1,26,0,3,0,2,1
5614,0,20,0,1,1,1,0
5615,0,36,0,0,1,1,0
5616,1,22,0,3,1,2,1
5617,0,44,0,0,1,1,0
5618,1,55,0,2,0,1,0
5619,0,37,0,1,1,1,0
5620,1,38,0,5,0,0,1
5621,1,32,0,1,1,1,1
5622,1,22,0,1,0,1,0
5623,1,37,0,0,1,1,0
5624,1,28,0,23,1,2,1
5625,1,49,0,0,0,1,0
5626,1,49,0,9,0,2,1
5627,1,27,0,1,0,1,0
5628,1,29,0,0,1,2,1
5629,1,33,0,1,1,1,0
5630,1,43,0,3,0,1,0
5631,1,21,0,1,0,0,1
5632,1,26,0,1,1,0,1
5633,1,55,0,0,0,1,0
5634,1,47,0,5,1,0,0
5635,1,32,0,0,1,2,0
5636,0,32,0,0,1,1,1
5637,0,25,0,1,0,2,0
5638,1,31,0,0,0,1,0
5639,1,25,0,0,0,1,0
5640,1,29,0,3,0,2,0
5641,1,20,0,6,0,0,1
5642,0,34,0,0,0,1,1
5643,1,39,0,0,1,1,0
5644,0,49,0,3,0,1,1
5645,0,47,0,2,1,1,0
5646,1,27,0,0,1,1,0
5647,1,49,0,3,0,1,1
5648,1,62,0,1,0,1,1
5649,1,31,0,0,0,2,0
5650,1,22,0,20,1,1,0
5651,0,20,0,1,0,0,0
5652,1,22,0,1,0,0,0
5653,0,39,0,3,1,1,1
5654,0,34,0,1,1,1,1
5655,1,27,0,1,0,2,0
5656,0,34,0,0,1,2,0
5657,1,25,0,11,0,1,1
5658,1,44,0,1,0,2,1
5659,1,32,0,21,0,2,1
5660,1,25,0,1,0,1,1
5661,1,30,0,0,1,0,1
5662,1,44,0,0,1,1,0
5663,0,28,0,1,0,2,0
5664,0,41,0,0,1,1,0
5665,0,57,0,0,0,1,0
5666,0,32,0,3,0,2,0
5667,1,30,0,0,0,1,1
5668,1,59,0,1,0,1,0
5669,1,47,0,4,1,1,0
5670,0,21,0,4,0,2,0
5671,1,32,0,1,1,1,0
5672,0,54,0,3,0,2,0
5673,0,58,0,1,0,2,0
5674,0,42,0,1,0,1,0
5675,1,31,0,3,1,2,1
5676,1,69,0,2,0,1,0
5677,1,31,0,16,0,0,1
5678,1,30,0,0,0,1,0
5679,1,24,0,0,1,1,1
5680,1,45,0,8,0,2,0
5681,1,48,0,13,0,2,1
5682,1,23,0,0,0,1,0
5683,1,27,0,3,0,0,1
5684,1,27,0,0,0,2,1
5685,0,43,0,2,1,1,1
5686,1,35,0,9,0,1,1
5687,1,39,0,0,0,1,0
5688,0,25,0,1,0,2,1
5689,1,31,0,2,0,1,0
5690,1,43,0,5,0,1,0
5691,1,43,0,0,0,1,1
5692,1,23,0,8,0,0,1
5693,1,27,0,8,1,2,1
5694,1,27,0,15,0,0,1
5695,1,48,0,0,1,1,0
5696,1,35,0,2,0,2,0
5697,1,36,0,2,1,1,1
5698,1,44,0,1,1,1,1
5699,1,31,0,1,0,1,0
5700,1,56,0,1,0,1,0
5701,1,46,0,6,0,2,0
5702,1,23,0,23,0,2,1
5703,1,53,0,0,1,1,0
5704,1,48,0,2,1,1,0
5705,1,37,0,0,1,0,0
5706,1,30,0,10,1,0,1
5707,1,45,0,0,0,1,0
5708,1,37,0,2,0,0,0
5709,1,32,0,4,0,1,1
5710,0,20,0,3,0,1,1
5711,1,36,0,1,0,1,0
5712,0,29,0,1,0,1,0
5713,1,28,0,10,0,0,1
5714,1,51,0,0,1,1,0
5715,0,37,0,1,0,1,0
5716,1,41,0,10,1,1,0
5717,1,31,0,6,0,2,0
5718,1,54,0,1,0,1,0
5719,1,28,0,9,0,0,1
5720,1,30,0,8,1,2,1
5721,1,24,0,22,1,0,1
5722,1,30,0,3,1,2,0
5723,1,21,0,0,1,2,1
5724,0,38,0,0,1,1,0
5725,1,35,0,0,0,1,0
5726,1,26,0,9,1,2,1
5727,1,20,0,12,1,0,1
5728,1,43,0,1,0,1,0
5729,1,41,0,0,0,1,1
5730,1,23,0,0,0,1,0
5731,1,29,0,2,0,1,0
5732,0,54,0,5,1,1,1
5733,1,29,0,0,1,1,0
5734,1,41,0,13,0,1,1
5735,1,29,0,17,0,0,1
5736,0,28,0,13,0,2,1
5737,1,27,0,3,0,2,1
5738,1,52,0,1,0,1,0
5739,1,60,0,1,1,1,0
5740,1,30,0,8,0,1,1
5741,1,24,0,5,0,1,0
5742,1,58,0,0,0,2,1
5743,0,31,0,0,1,1,1
5744,1,27,0,4,0,0,0
5745,1,32,0,3,0,0,0
5746,1,21,0,0,1,2,0
5747,1,29,0,3,1,2,1
5748,0,19,0,1,0,1,1
5749,1,25,0,3,1,0,1
5750,1,60,0,0,1,1,0
5751,1,29,0,1,1,1,1
5752,1,35,0,6,1,0,1
5753,1,25,0,0,0,1,0
5754,1,44,0,2,0,1,1
5755,0,24,0,0,0,2,1
5756,1,54,0,0,1,1,0
5757,1,27,0,6,1,2,1
5758,1,60,0,0,0,1,0
5759,1,24,0,3,1,1,0
5760,1,25,0,18,0,2,1
5761,1,41,0,1,0,1,0
5762,1,29,0,21,0,2,1
5763,1,23,0,0,0,2,1
5764,0,39,0,3,0,1,0
5765,1,22,0,1,0,2,0
5766,1,29,0,0,0,2,0
5767,1,25,0,15,0,2,1
5768,0,27,0,1,1,1,1
5769,1,33,0,5,0,1,0
5770,1,53,0,0,1,1,1
