,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,20,0,0,0,2,1
4985,1,26,0,2,0,1,0
4986,1,44,0,3,1,1,0
4987,1,36,0,0,0,1,0
4988,0,58,0,0,1,1,0
4989,0,26,0,0,0,0,0
4990,1,38,0,0,0,1,1
4991,1,27,0,3,1,2,0
4992,1,24,0,7,0,2,0
4993,1,41,0,0,0,1,1
4994,1,46,0,2,0,0,0
4995,1,30,0,0,0,1,0
4996,1,30,0,10,1,1,1
4997,1,39,0,0,1,1,1
4998,1,45,0,0,1,1,1
4999,0,52,0,0,0,2,0
5000,1,40,0,7,1,1,0
5001,1,24,0,9,1,0,1
5002,1,23,0,2,0,2,0
5003,0,36,0,2,1,1,1
5004,0,37,0,2,0,1,0
5005,1,29,0,9,0,0,1
5006,0,27,0,0,0,1,0
5007,1,31,0,13,0,0,0
5008,1,20,0,10,0,1,1
5009,0,33,0,1,1,1,0
5010,1,47,0,13,0,0,1
5011,1,25,0,0,0,1,0
5012,0,38,0,21,0,0,1
5013,1,21,0,0,0,2,0
5014,1,37,0,6,0,1,0
5015,1,56,0,0,1,1,1
5016,1,37,0,0,0,2,0
5017,0,36,0,1,1,1,0
5018,1,31,0,0,1,1,0
5019,1,29,0,11,0,0,1
5020,1,28,0,37,1,1,1
5021,1,33,0,0,1,1,0
5022,1,40,0,1,1,1,1
5023,1,22,0,3,0,2,1
5024,1,48,0,0,1,1,0
5025,1,21,0,1,0,1,1
5026,1,36,0,1,0,1,1
5027,1,21,0,2,0,1,1
5028,1,49,0,0,1,1,0
5029,1,56,0,9,0,2,0
5030,1,36,0,7,0,1,0
5031,1,42,0,4,1,2,0
5032,0,22,0,16,0,0,0
5033,1,22,0,0,1,2,0
5034,1,26,0,2,1,1,1
5035,0,24,0,1,0,1,0
5036,1,27,0,1,1,1,0
5037,1,32,0,2,0,2,1
5038,0,37,0,5,0,2,1
5039,1,21,0,0,0,0,0
5040,1,29,0,3,0,1,1
5041,1,23,0,4,0,2,1
5042,1,47,0,7,0,2,1
5043,1,30,0,8,0,1,0
5044,1,23,0,12,1,0,0
5045,1,50,0,0,0,1,0
5046,1,38,0,5,0,1,0
5047,1,31,0,0,0,1,0
5048,1,43,0,2,0,1,0
5049,0,39,0,2,0,1,0
5050,1,32,0,4,1,1,0
5051,1,50,0,0,1,1,1
5052,1,57,0,1,0,1,1
5053,1,25,0,0,0,1,0
5054,0,29,0,14,0,0,1
5055,1,56,0,0,1,1,0
5056,1,40,0,8,0,0,1
5057,0,50,0,2,0,1,0
5058,0,27,0,2,0,1,0
5059,1,20,0,6,0,2,1
5060,1,24,0,2,0,1,1
5061,1,26,0,0,0,2,1
5062,1,57,0,0,1,1,0
5063,1,31,0,16,0,0,0
5064,1,26,0,0,1,0,0
5065,1,23,0,0,1,1,0
5066,1,20,0,0,0,2,1
5067,1,43,0,2,0,1,0
5068,1,24,0,0,0,0,0
5069,1,44,0,1,1,1,0
5070,1,60,0,1,0,0,0
5071,1,24,0,6,1,0,1
5072,0,50,0,17,0,2,1
5073,1,37,0,3,0,2,1
5074,0,24,0,1,0,1,0
5075,1,39,0,3,1,2,0
5076,1,39,0,1,0,1,1
5077,1,30,0,0,1,1,0
5078,0,26,0,0,0,1,0
5079,0,45,0,2,1,1,0
5080,1,28,0,0,1,1,1
5081,0,47,0,3,1,1,0
5082,1,52,0,1,0,1,0
5083,0,35,0,7,1,0,1
5084,0,35,0,1,0,2,0
5085,1,41,0,0,0,1,0
5086,1,27,0,8,1,0,1
5087,1,23,0,2,0,2,1
5088,1,35,0,0,0,0,1
5089,1,50,0,10,0,1,1
5090,1,37,0,6,1,1,0
5091,1,24,0,13,0,0,1
5092,1,22,0,3,0,2,0
5093,0,34,0,1,0,1,0
5094,1,24,0,11,0,2,1
5095,0,24,0,0,1,1,0
5096,1,37,0,0,0,2,0
5097,1,25,0,5,0,0,1
5098,1,49,0,13,0,0,1
5099,1,29,0,0,0,1,0
5100,1,37,0,2,0,1,1
5101,1,23,0,0,0,1,0
5102,1,29,0,1,0,2,0
5103,1,46,0,0,0,0,1
5104,0,21,0,3,0,0,1
5105,1,24,0,11,0,0,1
5106,0,29,0,0,1,1,1
5107,1,62,0,3,0,1,0
5108,1,32,0,1,0,0,1
5109,1,31,0,2,0,2,1
5110,1,36,0,3,0,0,1
5111,1,24,0,4,0,1,0
5112,1,24,0,3,0,1,1
5113,1,29,0,23,0,2,1
5114,0,61,0,2,1,1,0
5115,0,25,0,4,1,1,1
5116,1,20,0,1,1,0,1
5117,1,64,0,2,1,1,0
5118,1,29,0,0,1,1,0
5119,0,44,0,0,1,1,0
5120,1,33,0,6,0,2,0
5121,0,26,0,2,0,0,1
5122,0,47,0,5,0,0,1
5123,1,26,0,2,0,0,1
5124,1,28,0,0,0,1,0
5125,1,29,0,1,0,2,0
5126,1,24,0,6,0,0,1
5127,1,41,0,12,0,2,1
5128,1,25,0,0,1,2,1
5129,1,30,0,5,0,2,1
5130,1,50,0,4,0,1,0
5131,1,74,0,1,0,1,0
5132,1,29,0,0,0,1,1
5133,0,50,0,0,0,1,0
5134,1,23,0,2,0,1,1
5135,1,34,0,5,0,0,1
5136,0,30,0,0,1,1,1
5137,1,40,0,0,1,0,1
5138,1,53,0,1,0,1,0
5139,0,25,0,6,0,2,0
5140,0,32,0,0,0,1,1
5141,1,24,0,26,0,0,1
5142,1,44,0,0,0,1,1
5143,1,56,0,3,1,1,1
5144,1,34,0,7,0,2,1
5145,1,57,0,1,1,1,1
5146,1,47,0,2,0,1,0
5147,1,33,0,23,0,2,1
5148,1,32,0,14,0,0,1
5149,1,24,0,2,1,1,1
5150,1,47,0,0,0,1,0
5151,0,39,0,1,1,1,0
5152,1,30,0,0,0,1,0
5153,1,41,0,2,0,1,0
5154,1,33,0,0,1,1,0
5155,1,38,0,0,0,1,0
5156,1,40,0,24,0,0,1
5157,1,28,0,1,0,1,1
5158,1,23,0,2,0,2,1
5159,1,20,0,3,1,1,0
5160,1,28,0,0,0,1,1
5161,1,56,0,2,1,1,0
5162,1,38,0,9,1,1,0
5163,1,28,0,4,0,1,1
5164,1,29,0,10,0,2,1
5165,1,34,0,5,0,0,0
5166,1,67,0,2,0,2,0
5167,0,26,0,0,0,2,1
5168,1,34,0,1,0,1,0
5169,0,39,0,0,0,1,1
5170,1,24,0,9,0,2,1
5171,1,59,0,0,0,1,1
5172,1,29,0,13,0,1,0
5173,1,33,0,13,0,2,1
5174,0,20,0,15,0,0,1
5175,1,33,0,0,0,2,0
5176,0,53,0,2,0,1,1
5177,1,30,0,1,0,1,1
5178,1,27,0,10,0,2,1
5179,0,20,0,1,0,2,1
5180,1,61,0,6,0,1,1
5181,1,33,0,1,1,1,0
5182,1,26,0,0,1,1,0
5183,1,40,0,15,0,2,1
5184,1,36,0,2,0,1,1
5185,1,31,0,9,0,2,1
5186,0,28,0,3,1,1,1
5187,1,28,0,1,0,1,0
5188,1,29,0,2,0,0,1
5189,0,55,0,1,0,1,0
5190,1,71,0,2,0,0,0
5191,1,29,0,2,0,1,1
5192,1,29,0,17,0,0,1
5193,1,35,0,1,0,2,0
5194,1,20,0,4,0,1,1
5195,1,36,0,1,0,2,0
5196,1,33,0,2,0,1,1
5197,1,22,0,8,0,2,0
5198,1,26,0,0,0,1,1
5199,1,25,0,16,0,2,0
5200,1,25,0,0,0,1,1
5201,1,23,0,3,0,1,0
5202,1,36,0,0,1,1,0
5203,1,41,0,0,1,1,0
5204,1,43,0,14,0,0,1
5205,1,24,0,10,1,2,1
5206,1,22,0,1,0,2,1
5207,1,30,0,0,0,1,1
5208,1,24,0,0,0,2,0
5209,1,57,0,0,1,1,0
5210,1,36,0,0,0,0,1
5211,1,53,0,2,1,1,0
5212,1,28,0,9,0,2,1
5213,1,42,0,0,1,1,0
5214,1,33,0,1,0,1,0
5215,1,48,0,0,0,1,1
5216,1,21,0,3,0,2,1
5217,1,24,0,1,1,1,0
5218,1,25,0,0,0,0,0
5219,1,46,0,0,0,1,0
5220,0,24,0,3,0,2,0
5221,1,56,0,1,0,1,0
5222,1,39,0,4,0,1,0
5223,0,66,0,13,0,1,1
5224,1,35,0,0,1,1,0
5225,0,24,0,5,0,0,1
5226,1,55,0,0,0,1,0
5227,0,36,0,3,0,1,1
5228,1,47,0,0,1,1,0
5229,1,33,0,1,1,1,1
5230,1,55,0,0,0,1,1
5231,0,37,0,3,0,2,1
5232,1,47,0,5,0,2,1
5233,1,44,0,0,0,1,0
5234,0,50,0,3,0,1,0
5235,1,60,0,4,1,1,0
5236,1,20,0,3,1,2,0
5237,0,31,0,0,1,1,0
5238,1,27,0,2,0,0,1
5239,1,55,0,0,1,1,0
5240,1,29,0,0,0,1,0
5241,1,23,0,11,0,0,1
5242,1,25,0,0,0,1,0
5243,1,57,0,0,1,1,0
5244,1,33,0,0,1,1,0
5245,1,25,0,1,0,2,0
5246,1,46,0,5,0,1,0
5247,0,35,0,0,1,1,0
5248,1,68,0,3,1,1,0
5249,1,30,0,10,0,0,1
5250,1,29,0,0,0,1,0
5251,1,36,0,8,1,0,0
5252,0,28,0,5,0,1,0
5253,0,35,0,2,0,2,0
5254,0,45,0,0,1,1,0
5255,1,37,0,1,0,1,0
5256,1,25,0,0,1,2,1
5257,0,22,0,2,1,1,0
5258,1,50,0,0,0,1,0
5259,1,24,0,3,0,1,1
5260,1,44,0,1,0,1,0
5261,1,20,0,3,0,2,1
5262,1,35,0,8,0,1,0
5263,1,37,0,0,0,1,1
5264,1,31,0,0,1,1,0
5265,1,53,0,1,0,1,0
5266,1,36,0,1,0,1,1
5267,1,47,0,0,1,0,1
5268,1,44,0,0,0,1,0
5269,0,26,0,4,0,0,1
5270,1,44,0,0,0,1,0
5271,1,42,0,0,1,1,0
5272,0,21,0,2,0,0,1
5273,0,49,0,8,0,2,0
5274,1,30,0,4,1,1,1
5275,1,26,0,2,0,0,1
5276,0,47,0,1,0,1,0
5277,1,27,0,5,1,2,1
5278,1,22,0,5,1,2,0
5279,1,35,0,9,0,2,1
5280,1,26,0,4,1,0,1
5281,1,28,0,1,0,1,0
5282,0,48,0,0,1,1,0
5283,0,48,0,8,0,2,0
5284,1,59,0,0,0,1,0
5285,1,40,0,1,1,1,0
5286,1,25,0,1,0,1,1
5287,1,26,0,2,1,1,0
5288,1,27,0,2,0,1,0
5289,1,22,0,2,0,2,1
5290,1,33,0,0,1,2,0
5291,1,42,0,0,0,2,0
5292,1,20,0,2,0,0,1
5293,1,27,0,15,0,0,1
5294,1,30,0,0,1,0,1
5295,1,27,0,0,0,2,1
5296,1,27,0,0,0,1,1
5297,1,32,0,1,0,0,1
5298,1,29,0,1,0,1,1
5299,1,24,0,0,0,2,0
5300,1,39,0,3,1,1,0
5301,0,21,0,1,0,2,1
5302,1,23,0,1,0,2,1
5303,1,38,0,0,1,1,0
5304,1,30,0,1,0,0,1
5305,1,31,0,12,0,1,0
5306,0,39,0,0,0,0,0
5307,1,57,0,1,1,1,1
5308,1,41,0,0,0,1,1
5309,1,27,0,0,0,2,1
5310,1,32,0,0,1,1,0
5311,0,46,0,1,0,0,0
5312,0,22,0,2,0,1,0
5313,1,40,0,1,1,2,0
5314,1,28,0,4,1,1,0
5315,1,27,0,0,1,1,0
5316,1,21,0,0,1,1,1
5317,1,20,0,1,0,2,1
5318,1,50,0,0,1,1,0
5319,1,64,0,0,0,1,0
5320,1,24,0,33,0,0,1
5321,0,38,0,2,0,2,0
5322,1,35,0,1,1,2,0
5323,0,24,0,0,0,1,0
5324,1,27,0,0,0,1,0
5325,1,41,0,0,0,1,1
5326,1,37,0,0,1,1,0
5327,0,26,0,7,1,2,0
5328,1,53,0,0,1,1,0
5329,1,20,0,0,1,0,0
5330,1,26,0,0,0,1,1
5331,1,34,0,0,0,1,0
5332,1,21,0,0,0,2,0
5333,1,57,0,1,0,1,0
5334,0,34,0,7,0,2,1
5335,1,37,0,0,1,1,0
5336,0,32,0,0,0,1,1
5337,1,51,0,0,0,0,1
5338,0,28,0,3,1,1,0
5339,1,20,0,9,0,0,1
5340,0,21,0,0,1,1,0
5341,0,45,0,0,0,1,0
5342,1,31,0,0,0,2,0
5343,1,41,0,4,0,1,1
5344,1,56,0,0,0,1,0
5345,1,25,0,6,0,2,1
5346,0,70,0,2,0,1,0
5347,1,23,0,6,0,2,0
5348,1,56,0,1,0,1,0
5349,1,21,0,3,0,0,1
5350,1,43,0,1,0,0,0
5351,1,29,0,0,1,1,1
5352,1,49,0,0,0,2,0
5353,1,24,0,10,0,2,1
5354,0,21,0,13,0,0,1
5355,0,32,0,14,0,2,0
5356,1,24,0,3,0,2,1
5357,1,30,0,9,0,1,0
5358,1,26,0,3,0,2,1
5359,1,54,0,3,0,2,0
5360,1,24,0,1,1,2,0
5361,1,37,0,4,0,2,0
5362,1,51,0,3,0,1,0
5363,1,20,0,10,0,2,1
5364,0,44,0,2,0,2,1
5365,0,42,0,4,0,2,0
5366,1,30,0,3,1,1,0
5367,0,28,0,0,1,1,1
5368,1,42,0,2,0,1,0
5369,1,33,0,3,1,1,0
5370,1,34,0,4,0,2,1
5371,1,35,0,0,1,1,0
5372,1,26,0,2,0,0,0
5373,1,32,0,3,0,0,1
5374,1,24,0,1,1,1,0
5375,1,45,0,2,1,1,1
5376,1,21,0,0,0,1,0
5377,1,24,0,8,1,2,0
5378,1,50,0,0,1,1,1
5379,1,21,0,14,0,0,1
5380,1,29,0,2,0,1,0
5381,1,31,0,0,1,1,1
5382,0,45,0,3,1,2,1
5383,1,26,0,9,0,0,1
5384,1,25,0,11,0,0,1
5385,1,28,0,2,0,2,0
5386,1,23,0,7,1,0,1
5387,1,46,0,26,0,0,1
5388,1,27,0,27,1,1,1
5389,1,45,0,0,0,1,0
5390,1,19,1,0,1,1,1
5391,1,28,0,6,0,2,1
5392,1,53,0,25,0,1,0
5393,1,50,0,0,1,2,0
5394,0,31,0,8,1,0,0
5395,1,30,0,0,0,1,0
5396,0,56,0,3,0,2,0
5397,0,35,0,0,1,1,0
5398,0,43,0,0,0,1,1
5399,1,29,0,1,0,1,1
5400,1,49,0,1,0,2,1
5401,1,55,0,8,1,1,0
5402,1,45,0,3,0,1,1
5403,1,32,0,0,1,1,0
5404,1,26,0,10,0,0,1
5405,1,30,0,4,0,1,0
5406,1,49,0,1,1,1,1
5407,0,32,0,0,0,1,0
5408,1,33,0,2,0,2,0
5409,1,25,0,0,0,1,1
5410,1,45,0,9,0,1,0
5411,1,33,0,0,1,1,0
5412,1,24,0,0,0,1,1
5413,0,28,0,3,1,1,0
5414,1,35,1,2,0,1,0
5415,1,41,0,7,0,2,0
5416,1,39,0,2,1,2,0
5417,1,46,0,1,0,1,0
5418,1,42,0,1,0,1,0
5419,1,31,0,4,0,2,1
5420,1,41,0,0,0,1,0
5421,1,26,0,3,0,0,1
5422,1,23,0,22,0,0,0
5423,1,37,0,0,0,2,0
5424,1,25,0,5,0,2,1
5425,1,56,0,0,0,1,0
5426,1,23,0,2,0,2,1
5427,1,20,0,2,0,2,1
5428,0,24,0,0,1,1,0
5429,1,45,0,3,0,1,0
5430,1,53,0,0,1,1,1
5431,0,43,0,2,1,1,0
5432,1,31,0,0,1,1,0
5433,1,34,0,5,0,2,1
5434,1,31,0,10,1,2,0
5435,0,43,0,0,1,1,0
5436,0,26,0,0,0,2,1
5437,1,58,0,2,0,1,0
5438,0,25,0,0,1,1,0
5439,1,27,0,2,0,0,1
5440,1,46,0,0,0,1,1
5441,1,37,0,4,1,1,0
5442,1,26,0,6,0,2,1
5443,0,32,0,3,1,2,0
5444,1,61,0,2,1,1,0
5445,1,44,0,1,0,1,1
5446,1,35,0,1,0,2,0
5447,1,61,0,2,0,1,0
5448,1,23,0,5,0,2,1
5449,0,23,0,5,0,0,0
5450,0,22,0,0,1,2,1
5451,1,49,0,1,0,1,0
5452,1,29,0,9,0,2,1
5453,0,51,0,3,1,1,0
5454,1,21,0,0,0,2,0
5455,1,25,0,4,1,0,1
5456,1,19,0,1,1,1,1
5457,1,45,0,1,0,1,1
5458,1,32,0,7,0,0,1
5459,1,31,0,12,0,0,1
5460,1,30,0,0,0,0,1
5461,1,20,0,1,1,1,0
5462,1,29,0,3,0,1,1
5463,0,40,0,2,0,2,1
5464,1,42,0,1,0,1,0
5465,1,50,0,0,0,1,0
5466,1,29,0,0,1,1,0
5467,1,22,0,1,1,1,1
5468,1,22,0,6,0,0,1
5469,1,61,0,1,1,1,0
5470,0,28,0,0,0,2,1
5471,1,23,0,0,0,2,0
5472,1,29,0,0,0,1,0
5473,1,40,0,0,0,1,0
5474,1,29,0,0,0,1,1
5475,1,33,0,1,0,2,0
5476,0,26,0,1,0,2,1
5477,1,25,0,4,0,1,1
5478,1,48,0,1,0,1,0
5479,1,23,0,1,0,0,0
5480,1,24,0,0,0,0,0
5481,0,24,0,5,0,2,1
5482,1,24,0,1,1,2,0
5483,0,41,0,0,1,2,0
5484,1,28,0,0,0,1,0
5485,1,27,0,13,0,0,1
5486,0,34,0,3,1,1,1
5487,0,29,0,2,0,2,0
5488,1,23,0,3,1,2,1
5489,1,41,0,0,0,1,0
5490,1,24,0,27,1,1,1
5491,0,28,0,15,1,0,0
5492,1,55,0,0,1,2,0
5493,1,28,0,1,1,1,1
5494,1,37,0,10,1,0,1
5495,1,44,0,0,1,1,1
5496,1,39,0,1,0,1,0
5497,1,56,0,2,0,0,1
5498,1,47,0,23,0,2,0
5499,1,45,0,4,0,1,0
5500,1,23,0,5,1,2,1
5501,1,54,0,1,1,1,0
5502,1,23,0,0,1,1,1
5503,1,27,0,3,1,2,1
5504,0,36,0,1,0,2,1
5505,1,31,0,0,1,1,1
5506,1,28,0,4,0,2,0
5507,1,37,0,0,0,1,0
5508,0,24,0,1,0,2,1
5509,1,25,0,0,0,1,0
5510,1,22,0,1,0,0,0
5511,1,34,0,10,0,2,1
5512,1,29,0,11,1,0,1
5513,1,25,0,6,1,2,1
5514,1,35,0,1,0,1,0
5515,1,72,0,5,0,1,0
5516,1,60,0,1,0,1,1
5517,1,33,0,4,0,2,1
5518,1,25,0,1,1,2,0
5519,0,27,0,4,0,1,0
5520,1,28,0,14,0,0,0
5521,1,31,0,4,0,1,0
5522,0,27,0,3,0,1,0
5523,1,36,0,0,0,1,0
5524,0,29,0,0,0,0,1
5525,1,36,0,7,0,2,1
5526,1,21,0,10,0,0,0
5527,1,43,0,2,1,2,0
5528,1,37,0,7,0,2,0
5529,1,27,0,0,1,1,1
5530,1,46,0,0,1,2,0
5531,1,23,0,0,1,1,0
5532,0,35,0,6,0,1,0
5533,1,24,0,0,0,0,0
5534,1,61,0,2,1,1,0
5535,1,51,0,4,0,1,0
5536,1,63,0,2,0,1,0
5537,1,61,0,3,0,1,0
5538,1,23,0,3,1,0,1
5539,1,35,0,3,1,2,0
5540,1,26,0,10,0,2,1
5541,0,52,0,6,0,2,0
5542,1,35,0,1,1,2,0
5543,1,36,1,3,0,1,0
5544,1,30,0,1,1,1,1
5545,0,53,0,1,0,1,0
5546,1,23,0,0,1,2,1
5547,0,64,0,9,0,1,0
5548,1,31,0,0,1,1,0
5549,1,41,0,0,1,1,0
5550,1,37,0,3,0,2,1
5551,1,27,0,2,0,2,1
5552,1,24,0,2,1,2,0
5553,1,29,0,12,0,2,0
5554,0,29,0,0,1,2,0
5555,1,80,0,6,0,2,1
5556,1,36,0,9,1,1,1
5557,1,54,0,1,0,1,0
5558,0,24,0,0,1,1,0
5559,0,22,0,0,1,1,1
5560,1,19,0,5,0,0,1
5561,0,49,0,0,0,1,0
5562,1,36,0,9,1,2,0
5563,1,25,0,2,0,2,0
5564,1,23,0,5,0,1,1
5565,1,51,0,0,1,1,0
5566,0,47,0,1,0,0,0
5567,0,55,0,3,0,1,0
5568,1,27,0,2,0,1,0
5569,1,36,0,7,1,0,1
5570,1,53,0,2,0,1,0
5571,1,28,0,2,0,1,1
5572,1,27,0,0,1,1,1
5573,1,50,0,5,1,1,0
5574,1,26,0,1,1,1,1
5575,0,24,0,0,1,1,0
5576,1,39,0,0,1,1,0
5577,1,41,0,0,1,1,0
5578,1,38,0,3,0,2,0
5579,1,52,0,3,0,1,0
5580,1,37,0,0,1,1,0
5581,1,33,0,2,1,0,1
5582,1,25,0,1,1,0,1
5583,1,28,0,7,0,2,1
5584,0,38,0,4,1,1,0
5585,1,29,0,1,0,1,0
5586,1,35,0,0,1,1,0
5587,1,33,0,0,0,0,0
5588,1,32,0,12,0,0,0
5589,1,19,0,5,1,0,1
5590,1,21,0,3,1,2,0
5591,1,44,0,4,0,2,0
5592,1,30,0,0,0,1,0
5593,1,53,0,3,0,1,0
5594,1,31,0,0,1,2,1
5595,0,23,0,2,0,1,1
5596,1,21,0,9,0,0,1
5597,0,43,0,3,1,1,1
5598,1,37,0,0,1,1,0
5599,1,38,0,2,1,1,1
5600,0,41,0,1,1,1,0
5601,1,27,0,6,0,2,1
5602,1,38,0,1,1,0,1
5603,1,31,0,2,0,2,0
5604,1,37,0,0,1,1,0
5605,0,25,1,1,1,1,0
5606,1,25,0,7,0,1,0
5607,1,50,0,0,0,1,0
5608,1,21,0,8,1,0,1
5609,1,20,0,11,1,0,1
5610,1,28,0,9,0,2,1
5611,1,36,0,4,0,2,1
5612,1,22,0,0,1,1,0
5613,0,42,0,1,0,1,0
5614,1,27,0,0,0,1,1
5615,1,38,0,2,0,1,0
5616,1,27,0,0,0,0,0
5617,1,50,0,2,0,1,1
5618,0,32,0,1,1,1,0
5619,1,35,0,0,1,1,0
5620,1,22,0,2,1,1,0
5621,1,57,0,0,0,1,0
5622,1,22,0,27,1,1,1
5623,1,31,0,1,0,1,1
5624,0,23,0,1,1,1,0
5625,1,21,0,5,0,2,0
5626,1,24,0,0,0,2,1
5627,1,44,0,2,1,1,0
5628,1,31,0,38,0,0,1
5629,1,51,0,0,1,1,1
5630,0,22,0,0,0,2,1
5631,1,25,0,19,1,2,1
5632,1,57,0,9,1,1,1
5633,1,21,0,12,0,2,1
5634,0,26,0,8,1,0,1
5635,1,51,0,3,0,1,1
5636,1,39,0,0,0,1,0
5637,1,43,0,1,0,1,0
5638,1,42,0,5,1,1,1
5639,1,24,0,0,0,1,0
5640,1,25,0,3,1,2,1
5641,1,34,0,2,0,1,0
5642,0,54,0,4,0,2,0
5643,0,39,0,3,0,1,0
5644,1,55,0,1,0,1,0
5645,1,53,0,0,0,1,0
5646,1,27,0,2,1,0,1
5647,1,36,0,1,0,1,0
5648,1,21,0,1,1,1,1
5649,1,51,0,1,1,1,0
5650,1,38,0,0,0,1,1
5651,1,47,0,2,0,1,1
5652,1,27,0,5,1,0,0
5653,0,40,0,0,1,2,0
5654,1,27,0,3,1,2,1
5655,1,30,0,2,0,1,0
5656,1,26,0,1,0,2,1
5657,1,22,0,7,0,1,1
5658,1,30,0,10,0,0,1
5659,0,24,0,4,1,0,1
5660,1,52,0,1,1,1,0
5661,1,27,0,3,1,2,1
5662,1,50,0,1,0,1,0
5663,1,42,0,0,1,1,0
5664,1,24,0,15,0,2,1
5665,1,28,0,0,1,1,0
5666,1,21,0,19,0,2,1
5667,0,25,0,17,0,2,1
5668,1,23,0,1,0,1,0
5669,1,26,0,3,1,2,0
5670,1,53,0,1,1,1,0
5671,1,51,0,0,1,1,1
5672,0,33,0,0,1,0,1
5673,1,46,0,3,1,1,0
5674,1,33,0,2,0,1,1
5675,0,29,0,0,0,0,1
5676,1,39,0,0,1,1,0
5677,1,48,0,1,0,1,0
5678,1,21,0,2,0,1,1
5679,1,29,0,0,1,0,0
5680,1,34,0,2,1,1,0
5681,1,30,0,0,1,1,0
5682,1,27,0,1,0,1,0
5683,0,53,0,0,0,1,0
5684,1,26,0,4,1,1,1
5685,0,27,0,2,0,1,1
5686,1,26,0,8,0,0,1
5687,1,39,0,11,0,0,1
5688,1,26,0,0,0,2,0
5689,1,27,0,24,0,0,1
5690,1,40,0,2,0,1,0
5691,1,35,0,21,0,0,1
5692,1,39,0,2,0,1,0
5693,1,23,0,2,0,1,0
5694,1,28,0,0,1,1,1
5695,1,46,0,2,0,1,1
5696,0,30,0,1,0,1,0
5697,0,22,0,2,0,2,1
5698,1,33,0,2,0,0,0
5699,1,19,0,13,0,1,1
5700,1,26,0,3,1,1,1
5701,0,23,0,0,1,2,1
5702,0,46,0,1,1,1,0
5703,1,50,0,3,0,0,0
5704,1,55,0,5,0,0,0
5705,1,80,0,2,1,2,1
5706,1,26,0,0,0,1,0
5707,0,18,0,2,1,2,1
5708,1,28,0,4,1,2,1
5709,1,22,0,14,0,0,1
5710,1,20,0,0,1,1,1
5711,1,38,0,0,1,1,0
5712,1,21,0,1,0,2,0
5713,1,21,0,1,0,1,1
5714,0,34,0,8,1,2,1
5715,0,25,0,0,1,1,0
5716,1,23,0,0,0,2,0
5717,0,24,0,0,0,1,1
5718,1,36,0,0,0,2,1
5719,1,26,0,5,1,0,1
5720,1,65,0,4,0,1,0
5721,1,35,0,1,1,1,0
5722,1,52,0,0,0,2,1
5723,1,33,0,4,1,1,0
5724,1,32,0,1,1,1,0
5725,0,30,0,4,1,2,0
5726,1,45,0,0,1,1,0
5727,0,24,0,1,1,2,1
5728,1,33,0,0,1,1,0
5729,1,49,0,11,0,0,1
5730,1,27,0,1,1,1,0
5731,1,44,0,6,0,1,0
5732,0,25,0,2,0,1,1
5733,0,51,0,0,1,1,1
5734,1,32,0,0,1,1,1
5735,1,22,0,3,1,1,0
5736,1,28,0,1,0,2,0
5737,1,20,0,7,0,0,1
5738,1,53,0,0,1,1,0
5739,1,44,0,1,0,1,0
5740,1,26,0,0,1,1,0
5741,1,40,0,0,1,1,0
5742,1,20,0,10,0,2,1
5743,1,25,0,15,0,0,1
5744,1,63,0,6,0,1,0
5745,1,29,0,11,0,0,1
5746,1,61,0,0,0,1,0
5747,1,23,0,1,0,1,0
5748,1,33,0,0,0,1,0
5749,1,38,0,5,0,0,1
5750,0,27,0,1,0,1,1
5751,1,45,0,0,1,1,0
5752,0,28,0,2,1,1,0
5753,1,31,0,2,0,1,1
5754,1,29,0,3,0,2,1
5755,1,31,0,1,0,1,0
5756,1,20,0,3,1,0,1
5757,1,30,0,2,0,1,0
5758,1,38,0,1,1,1,0
5759,1,56,0,0,1,1,0
5760,0,66,0,1,1,1,0
5761,1,21,0,2,0,0,1
5762,1,32,0,1,1,1,0
5763,1,26,0,10,1,2,0
5764,0,22,0,5,0,2,1
5765,1,34,0,0,0,1,1
5766,1,34,1,2,0,1,0
5767,1,48,0,0,0,2,0
5768,1,31,1,9,1,0,1
5769,1,21,0,0,0,1,0
5770,1,55,0,22,0,0,0
