,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,0,1,2,0
4985,0,24,0,0,0,1,0
4986,0,26,0,0,1,2,0
4987,1,25,0,12,0,2,0
4988,1,48,0,0,1,1,0
4989,1,24,0,6,0,0,1
4990,1,22,0,1,0,0,1
4991,0,27,0,1,0,1,0
4992,0,41,0,0,1,1,1
4993,1,51,0,0,1,1,0
4994,1,44,0,0,1,1,1
4995,1,23,0,5,0,1,1
4996,1,33,0,1,0,1,1
4997,0,42,0,0,0,0,1
4998,1,23,0,4,0,1,0
4999,1,36,0,1,0,2,0
5000,0,52,0,4,0,2,0
5001,1,22,0,22,0,0,1
5002,0,33,0,3,0,2,1
5003,1,22,0,4,0,2,0
5004,1,27,0,0,1,1,0
5005,1,25,0,5,0,2,1
5006,1,37,0,3,0,2,1
5007,0,31,0,1,0,1,0
5008,1,35,1,10,0,2,1
5009,1,31,0,22,1,0,1
5010,1,26,0,4,0,1,0
5011,1,21,0,1,0,1,1
5012,1,22,0,0,0,1,1
5013,1,50,0,3,0,1,1
5014,1,27,0,1,1,1,0
5015,1,55,0,2,0,1,0
5016,0,27,0,1,0,1,0
5017,1,52,0,0,0,1,0
5018,0,24,0,3,0,0,1
5019,0,41,0,1,0,1,0
5020,1,24,0,0,0,1,0
5021,0,38,0,0,1,1,1
5022,1,25,0,5,0,2,1
5023,1,28,0,2,0,1,0
5024,1,21,0,1,1,1,0
5025,1,23,0,0,0,1,0
5026,1,22,0,3,0,1,0
5027,1,27,0,3,1,1,0
5028,0,23,0,0,1,0,1
5029,1,49,0,1,0,1,0
5030,1,23,0,2,1,2,1
5031,0,29,0,13,0,2,1
5032,1,21,0,9,0,2,1
5033,1,28,0,0,1,1,0
5034,1,28,0,2,0,1,1
5035,1,25,0,6,0,0,1
5036,0,27,0,6,0,0,1
5037,1,27,0,0,0,1,1
5038,0,25,0,1,0,1,0
5039,1,62,0,3,0,2,1
5040,1,39,0,0,1,1,0
5041,1,29,0,14,1,0,1
5042,1,22,0,0,1,2,1
5043,1,21,0,3,1,1,1
5044,1,38,0,9,0,1,1
5045,1,47,0,2,0,0,1
5046,0,35,0,1,1,1,0
5047,1,30,0,2,0,2,1
5048,1,42,0,1,0,1,0
5049,1,21,0,2,0,0,1
5050,1,28,0,1,1,2,0
5051,0,21,0,10,0,2,1
5052,1,21,0,9,0,0,1
5053,1,26,0,14,0,2,1
5054,1,27,0,9,0,0,1
5055,1,25,0,0,1,1,0
5056,0,30,0,0,0,2,0
5057,1,47,0,1,1,0,0
5058,1,28,0,6,0,2,0
5059,1,32,0,14,0,2,1
5060,0,24,0,9,1,2,0
5061,0,41,0,1,0,1,0
5062,1,46,0,1,0,2,1
5063,0,26,0,2,0,0,1
5064,1,37,0,0,0,1,0
5065,1,33,0,1,1,1,1
5066,1,51,0,3,0,1,0
5067,1,27,0,0,0,0,1
5068,1,42,0,10,0,1,1
5069,1,28,0,1,0,1,1
5070,1,27,0,0,0,2,1
5071,1,21,0,8,1,0,0
5072,1,42,0,0,0,1,0
5073,0,36,0,12,1,2,1
5074,0,26,0,9,1,1,0
5075,1,27,0,1,0,2,1
5076,1,21,0,5,0,2,0
5077,1,30,0,0,1,1,0
5078,1,24,0,2,0,0,1
5079,1,28,0,0,0,1,0
5080,1,32,0,0,1,0,1
5081,1,53,0,1,0,1,0
5082,1,27,0,3,0,2,0
5083,0,30,0,3,1,1,0
5084,1,25,0,1,1,0,1
5085,1,28,0,9,1,2,0
5086,0,32,0,3,0,1,0
5087,1,27,0,1,0,1,0
5088,1,30,0,2,0,2,1
5089,1,28,0,0,1,0,0
5090,0,24,0,0,0,1,0
5091,1,96,0,8,0,2,0
5092,1,36,0,3,0,2,0
5093,1,44,0,0,1,1,0
5094,1,21,0,7,0,2,1
5095,1,21,0,16,0,0,1
5096,1,30,0,5,1,1,1
5097,1,43,0,4,0,1,1
5098,1,36,0,7,0,2,1
5099,1,51,0,7,1,1,1
5100,1,64,0,0,1,1,0
5101,1,40,0,0,0,1,0
5102,1,36,0,0,1,1,0
5103,1,40,0,5,0,1,0
5104,0,39,0,2,1,2,0
5105,1,37,0,1,0,1,0
5106,1,22,0,5,1,2,1
5107,0,41,0,1,0,1,0
5108,1,21,0,5,0,0,1
5109,1,51,0,2,0,2,0
5110,1,24,0,1,0,0,0
5111,1,45,0,1,1,1,0
5112,1,65,0,2,0,1,0
5113,1,25,0,4,0,1,1
5114,1,24,0,5,0,2,0
5115,0,33,0,4,1,2,0
5116,1,49,0,0,0,1,0
5117,1,25,0,0,0,2,0
5118,1,30,0,1,0,1,1
5119,0,23,0,2,0,2,0
5120,1,20,0,1,1,0,0
5121,1,32,0,1,1,2,1
5122,1,21,0,0,1,1,0
5123,1,23,0,0,1,1,0
5124,1,50,0,0,1,1,1
5125,0,25,0,0,0,1,0
5126,0,48,0,0,1,1,0
5127,0,38,0,2,1,1,0
5128,1,32,0,1,1,1,0
5129,1,64,0,1,1,1,0
5130,1,35,0,1,0,2,0
5131,1,28,0,0,0,1,1
5132,0,23,0,9,0,2,0
5133,1,39,0,2,0,0,0
5134,1,47,0,0,0,1,0
5135,0,32,0,0,1,2,1
5136,1,25,0,13,0,0,1
5137,1,30,0,7,0,0,1
5138,1,25,0,2,0,0,1
5139,0,39,0,0,0,1,0
5140,1,26,0,1,0,1,0
5141,1,27,0,8,0,1,0
5142,1,26,0,1,1,1,0
5143,1,27,0,1,0,2,1
5144,1,25,0,1,0,2,0
5145,0,30,0,3,0,0,0
5146,1,30,0,4,0,0,0
5147,1,29,0,2,0,2,0
5148,1,42,0,5,0,1,0
5149,1,57,0,5,0,0,1
5150,1,22,0,11,1,2,0
5151,1,44,0,0,0,1,0
5152,1,37,0,3,1,1,1
5153,1,33,0,6,0,1,0
5154,1,38,0,1,1,1,1
5155,0,31,0,3,0,1,0
5156,1,25,0,2,0,1,0
5157,1,22,0,1,1,2,1
5158,1,32,0,1,0,2,1
5159,1,31,0,1,0,1,0
5160,0,38,0,1,1,1,0
5161,1,24,0,7,0,0,0
5162,1,22,0,1,0,1,0
5163,1,36,0,8,1,1,0
5164,1,34,0,3,0,1,0
5165,1,23,0,3,1,0,0
5166,1,61,0,1,1,1,0
5167,1,56,0,1,1,1,1
5168,0,23,0,8,1,2,0
5169,1,24,0,0,0,1,0
5170,1,38,0,14,0,2,1
5171,1,33,0,5,1,2,0
5172,1,25,0,0,0,1,0
5173,0,61,0,5,0,1,1
5174,1,39,0,1,1,1,0
5175,1,31,0,12,0,0,0
5176,1,36,0,0,1,1,0
5177,1,56,0,1,1,1,0
5178,1,24,0,0,0,2,1
5179,1,29,0,0,0,1,0
5180,1,25,0,2,1,1,0
5181,1,30,0,0,1,1,1
5182,0,29,0,2,0,2,1
5183,1,31,0,2,0,1,0
5184,0,60,0,0,0,1,0
5185,1,32,0,5,0,2,1
5186,0,23,0,0,1,1,0
5187,1,35,0,9,0,0,1
5188,1,39,0,0,0,1,0
5189,1,56,0,2,1,1,0
5190,1,35,0,1,0,2,1
5191,1,59,0,0,0,1,0
5192,0,21,0,2,0,2,0
5193,1,28,0,8,0,1,1
5194,1,22,0,0,1,1,1
5195,1,46,0,1,0,2,0
5196,1,20,0,7,0,0,1
5197,1,56,0,3,0,2,0
5198,1,32,0,6,0,0,0
5199,0,37,0,0,0,1,0
5200,1,26,0,0,1,1,1
5201,1,22,0,0,0,2,1
5202,1,36,0,0,0,1,0
5203,1,22,0,3,0,1,0
5204,1,26,0,2,0,0,1
5205,1,29,0,0,1,1,0
5206,0,23,0,2,1,0,1
5207,1,23,0,10,0,2,1
5208,1,23,0,1,1,1,0
5209,1,52,0,1,1,2,0
5210,1,26,0,0,0,0,0
5211,0,52,0,0,1,1,0
5212,1,61,0,0,0,1,0
5213,1,42,0,2,0,1,0
5214,0,33,0,1,0,1,1
5215,1,40,0,3,0,1,0
5216,1,33,0,1,0,1,0
5217,1,51,0,2,0,1,0
5218,1,23,0,5,0,0,1
5219,1,36,0,0,1,1,0
5220,0,36,0,1,1,1,1
5221,0,40,0,0,1,1,0
5222,1,25,0,6,0,2,1
5223,1,37,0,0,0,1,0
5224,1,46,0,0,1,1,0
5225,1,37,0,6,0,2,1
5226,1,39,0,0,0,2,0
5227,0,67,0,2,1,1,0
5228,1,50,0,3,0,1,1
5229,0,23,0,30,0,2,0
5230,0,22,0,7,0,0,1
5231,0,23,0,1,1,1,0
5232,1,75,0,2,0,1,1
5233,1,23,0,1,1,1,0
5234,0,56,0,0,1,0,0
5235,1,23,0,0,1,1,0
5236,1,21,0,0,0,1,0
5237,1,26,0,1,0,1,1
5238,0,32,0,1,0,1,0
5239,1,28,0,0,1,1,0
5240,0,32,0,3,0,1,0
5241,1,51,0,9,0,2,0
5242,0,38,0,5,1,1,0
5243,0,27,1,0,1,1,1
5244,1,57,0,0,0,1,0
5245,1,21,0,24,1,2,1
5246,1,23,0,13,0,0,1
5247,0,32,0,3,0,1,1
5248,1,53,0,0,1,1,0
5249,1,35,0,8,0,0,1
5250,1,23,0,7,0,0,1
5251,1,52,0,2,0,1,0
5252,0,46,0,1,0,1,0
5253,1,20,0,0,1,1,0
5254,1,25,0,5,0,0,1
5255,1,30,0,1,1,0,0
5256,1,32,0,1,0,1,0
5257,1,21,0,0,1,2,1
5258,1,21,0,2,0,2,0
5259,1,20,0,4,0,2,1
5260,1,30,0,1,0,0,1
5261,1,22,0,5,1,1,1
5262,1,23,0,1,0,2,1
5263,1,37,0,0,1,1,0
5264,1,39,0,0,1,2,0
5265,1,37,0,2,0,0,0
5266,1,36,0,2,0,1,1
5267,1,35,0,5,0,0,1
5268,1,34,0,0,1,1,0
5269,0,33,0,2,0,0,1
5270,1,24,0,0,1,1,1
5271,1,29,0,2,0,0,1
5272,1,20,0,1,0,2,1
5273,1,31,0,5,0,2,1
5274,0,57,0,4,0,1,0
5275,1,37,0,10,0,2,0
5276,1,28,0,2,1,1,1
5277,1,24,0,17,0,0,1
5278,1,25,0,6,0,2,0
5279,1,28,0,0,1,1,1
5280,1,40,0,0,1,2,0
5281,1,25,0,4,0,2,1
5282,1,50,0,1,0,1,1
5283,0,28,0,7,1,1,1
5284,0,24,0,6,0,0,1
5285,0,27,0,7,0,1,1
5286,1,47,0,0,1,1,0
5287,1,34,0,1,1,1,0
5288,1,54,0,1,1,1,0
5289,1,21,0,0,0,1,0
5290,1,31,0,2,0,2,1
5291,1,39,0,1,1,1,0
5292,1,28,0,6,1,2,1
5293,1,26,0,3,1,1,0
5294,1,30,0,4,0,1,0
5295,1,43,0,0,1,1,0
5296,0,35,0,3,0,0,1
5297,1,37,0,0,0,2,0
5298,1,50,0,0,1,1,0
5299,1,26,0,2,0,0,1
5300,1,20,0,0,1,0,1
5301,1,43,0,3,0,1,0
5302,1,40,0,7,0,2,0
5303,1,32,0,3,1,2,1
5304,1,48,0,0,0,1,0
5305,1,33,0,5,0,2,0
5306,0,26,0,9,0,2,0
5307,0,29,0,5,1,0,1
5308,1,44,0,1,0,1,0
5309,1,49,0,0,0,1,0
5310,0,56,0,0,0,1,0
5311,1,21,0,2,0,2,0
5312,1,35,0,0,1,1,0
5313,1,23,0,1,0,2,0
5314,1,37,0,11,1,1,0
5315,1,44,0,11,0,1,1
5316,1,22,0,2,0,2,1
5317,1,43,0,6,1,2,1
5318,0,46,0,3,1,1,0
5319,0,45,0,0,1,1,0
5320,1,21,0,5,0,0,1
5321,0,24,0,2,1,1,0
5322,0,50,0,4,1,1,0
5323,1,33,1,2,1,1,1
5324,1,31,0,4,1,2,1
5325,1,29,0,11,0,0,1
5326,1,35,0,2,0,0,1
5327,0,48,0,2,0,1,0
5328,1,20,0,3,0,1,1
5329,1,29,0,12,1,0,1
5330,1,20,0,10,0,2,1
5331,1,59,0,2,0,1,0
5332,1,38,0,4,0,0,0
5333,1,55,0,0,1,1,0
5334,0,54,0,2,0,1,0
5335,0,29,0,3,1,0,1
5336,1,28,0,10,0,0,0
5337,1,56,0,5,0,1,1
5338,1,25,0,0,1,0,1
5339,1,58,0,0,0,1,0
5340,1,34,0,1,0,1,0
5341,1,23,0,1,0,1,0
5342,0,29,0,1,0,1,0
5343,1,23,0,0,0,1,0
5344,1,20,0,0,0,1,0
5345,1,28,0,10,0,1,1
5346,1,67,0,9,1,2,0
5347,1,62,0,10,0,2,0
5348,1,21,0,3,1,2,0
5349,1,20,0,0,0,0,1
5350,0,43,0,3,0,1,0
5351,0,37,0,0,1,1,1
5352,1,56,0,2,0,1,0
5353,1,28,1,1,0,1,0
5354,1,51,0,13,0,1,1
5355,0,26,0,0,0,0,0
5356,1,33,0,1,0,1,0
5357,1,35,0,0,1,1,0
5358,1,37,0,5,0,0,1
5359,1,26,0,6,0,2,1
5360,1,50,0,5,0,2,1
5361,1,41,0,2,0,0,1
5362,1,24,0,0,0,0,1
5363,1,58,0,6,0,1,0
5364,1,62,0,0,1,1,0
5365,1,18,0,22,0,0,1
5366,1,38,0,5,0,1,0
5367,1,30,0,0,0,0,1
5368,1,32,0,0,0,0,0
5369,1,44,0,6,0,1,0
5370,1,51,0,0,0,1,0
5371,1,21,0,10,0,2,1
5372,1,44,0,4,1,1,1
5373,1,21,0,6,1,0,1
5374,1,52,0,1,0,2,0
5375,1,38,0,0,0,1,0
5376,0,49,0,9,1,1,0
5377,1,35,0,0,1,1,0
5378,1,59,0,0,0,1,0
5379,1,21,0,0,1,2,0
5380,1,32,0,11,0,2,0
5381,0,21,0,0,1,1,1
5382,0,28,0,0,1,0,1
5383,1,36,0,3,1,1,0
5384,1,25,0,15,0,0,1
5385,1,38,0,0,0,1,0
5386,1,47,0,0,1,1,0
5387,1,36,0,15,0,2,1
5388,1,53,0,3,0,1,1
5389,1,61,0,1,0,1,0
5390,1,30,0,5,0,0,1
5391,1,39,0,13,0,0,1
5392,1,32,0,1,0,1,1
5393,1,20,0,1,0,1,1
5394,1,60,0,2,0,1,0
5395,1,34,0,1,0,2,0
5396,1,35,0,1,1,1,1
5397,0,30,0,1,0,1,0
5398,1,32,0,3,1,2,1
5399,1,32,0,12,0,0,1
5400,1,27,0,0,0,0,1
5401,1,26,0,6,0,1,1
5402,1,35,0,0,0,1,0
5403,1,25,0,7,0,0,0
5404,1,34,0,12,0,2,1
5405,1,45,0,4,0,0,0
5406,1,23,0,23,0,0,0
5407,0,63,0,6,0,0,0
5408,1,21,0,9,1,2,0
5409,1,29,0,3,0,2,1
5410,1,53,0,6,0,1,1
5411,1,26,0,1,1,2,0
5412,1,21,0,37,1,1,0
5413,1,55,0,0,1,1,0
5414,1,33,0,2,1,0,1
5415,1,20,0,1,1,1,0
5416,1,30,0,2,1,1,1
5417,1,25,0,3,0,0,0
5418,1,23,0,0,1,2,0
5419,1,27,0,3,0,1,1
5420,1,52,0,0,1,1,0
5421,0,21,0,23,0,0,1
5422,1,36,0,1,0,1,0
5423,1,29,0,2,0,1,1
5424,1,24,0,2,0,2,0
5425,1,28,0,15,0,2,0
5426,1,27,0,6,0,0,1
5427,1,74,0,4,0,1,0
5428,1,38,0,1,0,1,0
5429,1,27,0,0,1,1,1
5430,1,24,0,0,0,1,0
5431,0,38,0,1,0,2,1
5432,1,29,0,0,1,1,0
5433,1,36,0,0,0,1,1
5434,1,28,0,8,0,2,1
5435,1,37,0,10,0,0,1
5436,1,27,0,16,0,2,1
5437,1,24,0,1,0,0,1
5438,1,21,0,9,1,0,1
5439,1,30,0,1,1,0,1
5440,0,21,0,0,1,2,1
5441,1,27,0,36,1,1,1
5442,1,27,0,4,1,0,1
5443,1,21,0,2,1,1,0
5444,0,47,0,0,0,1,0
5445,1,26,0,1,0,0,1
5446,1,41,0,4,0,0,1
5447,1,71,0,0,1,1,0
5448,1,31,0,2,1,1,1
5449,1,23,0,0,1,1,1
5450,1,20,0,18,0,0,1
5451,1,37,0,8,1,2,1
5452,1,55,0,17,1,1,1
5453,1,56,0,3,0,0,1
5454,0,60,0,1,0,1,1
5455,1,26,0,7,0,0,1
5456,1,36,0,0,0,1,1
5457,1,24,0,1,0,0,1
5458,1,31,0,4,0,1,0
5459,1,23,0,0,0,0,1
5460,1,53,0,1,0,1,0
5461,1,25,0,3,1,1,1
5462,0,21,1,0,0,1,1
5463,0,27,0,0,0,1,0
5464,1,24,0,3,1,2,1
5465,1,23,0,1,0,1,0
5466,1,31,0,0,1,2,1
5467,0,34,0,0,1,1,1
5468,1,32,0,3,0,2,0
5469,0,30,1,1,1,1,0
5470,1,27,0,1,0,1,1
5471,1,30,0,10,0,1,1
5472,1,26,0,11,0,0,1
5473,1,32,0,4,0,2,1
5474,1,20,0,11,1,1,1
5475,1,26,0,1,0,0,1
5476,1,31,0,7,0,0,0
5477,1,32,0,0,0,0,0
5478,1,28,0,1,0,2,1
5479,0,47,0,5,0,1,0
5480,1,31,0,5,0,0,1
5481,1,45,0,11,0,0,1
5482,1,36,0,3,0,0,1
5483,1,30,0,2,1,1,0
5484,1,42,0,1,0,1,1
5485,0,61,0,0,1,1,0
5486,1,31,0,2,1,1,1
5487,0,38,0,0,0,0,0
5488,1,49,0,37,1,2,0
5489,1,74,0,2,0,1,0
5490,1,41,0,0,1,1,0
5491,0,41,0,0,0,2,1
5492,1,44,0,5,0,1,1
5493,1,33,0,2,1,1,0
5494,1,36,0,3,0,1,0
5495,1,33,0,5,0,0,1
5496,1,38,0,0,0,0,1
5497,1,29,0,11,0,2,0
5498,1,36,0,5,1,1,0
5499,1,77,0,1,0,1,1
5500,1,26,0,4,1,1,1
5501,1,22,0,1,1,1,1
5502,1,28,0,0,1,1,1
5503,1,49,0,5,1,1,0
5504,1,55,0,0,0,2,0
5505,1,45,0,1,0,1,0
5506,1,42,1,0,1,2,1
5507,1,42,0,0,0,2,0
5508,1,26,0,0,0,1,0
5509,1,26,0,0,1,1,0
5510,0,31,0,1,1,1,0
5511,1,32,0,2,0,1,0
5512,0,29,0,2,1,1,0
5513,0,29,0,5,0,2,0
5514,1,20,0,5,0,0,1
5515,1,35,0,3,1,2,0
5516,1,68,0,1,1,1,0
5517,1,23,0,1,0,1,1
5518,1,25,0,1,0,1,0
5519,1,30,0,7,0,0,1
5520,1,37,0,7,0,2,1
5521,0,57,0,1,1,1,0
5522,1,51,0,0,0,1,1
5523,1,23,0,2,0,1,0
5524,1,48,0,5,1,0,1
5525,1,30,1,7,1,0,1
5526,1,30,0,4,0,1,1
5527,1,53,0,2,1,1,0
5528,1,26,0,1,1,0,1
5529,1,39,0,0,0,1,0
5530,1,24,0,1,0,2,1
5531,0,27,0,5,1,2,0
5532,1,52,0,0,1,1,0
5533,0,41,0,1,0,1,0
5534,0,43,0,1,1,1,0
5535,1,25,0,1,0,1,0
5536,0,30,0,0,1,1,0
5537,0,20,0,0,1,0,0
5538,1,35,0,2,0,1,1
5539,0,50,0,0,0,1,0
5540,0,27,0,4,0,1,0
5541,1,49,0,1,1,1,0
5542,1,48,0,0,1,2,1
5543,1,53,0,1,1,1,0
5544,1,55,0,0,0,1,0
5545,1,20,0,0,0,1,0
5546,1,23,0,0,0,1,0
5547,1,45,0,19,1,0,1
5548,1,43,0,0,0,1,0
5549,1,32,0,11,0,2,1
5550,1,32,0,3,1,1,0
5551,1,37,0,3,0,1,0
5552,0,25,0,1,0,2,1
5553,1,23,0,22,1,2,1
5554,1,32,0,1,0,2,1
5555,1,55,0,2,0,1,0
5556,0,32,0,2,0,0,1
5557,1,46,0,3,0,1,0
5558,1,20,0,0,0,1,1
5559,1,49,0,2,1,1,1
5560,1,27,0,1,1,1,0
5561,0,35,0,2,1,1,0
5562,1,30,0,0,1,1,0
5563,1,26,0,6,0,2,1
5564,0,24,0,0,1,1,0
5565,1,24,0,1,0,1,0
5566,0,37,0,1,1,2,0
5567,1,48,0,0,0,1,0
5568,1,30,0,0,0,1,0
5569,1,26,0,1,1,0,0
5570,1,21,0,4,0,2,1
5571,1,29,0,2,0,2,0
5572,1,35,0,0,1,1,0
5573,1,28,0,0,0,1,1
5574,1,27,0,1,0,1,0
5575,1,22,0,10,0,2,0
5576,0,26,0,0,1,1,0
5577,1,30,0,9,0,2,0
5578,1,24,0,0,0,2,1
5579,1,32,0,6,1,2,0
5580,1,36,0,14,0,0,1
5581,1,28,0,18,0,0,1
5582,1,26,0,3,0,1,1
5583,1,25,0,1,0,1,0
5584,1,34,0,0,0,1,1
5585,1,49,0,0,1,1,0
5586,0,30,0,0,1,1,1
5587,1,29,0,1,1,1,1
5588,1,41,0,2,0,1,1
5589,1,22,0,10,0,2,1
5590,1,21,0,2,0,0,0
5591,0,47,0,0,1,1,0
5592,1,24,0,8,0,2,1
5593,1,61,0,1,1,1,0
5594,1,31,0,0,1,2,1
5595,0,35,0,4,0,2,0
5596,1,40,0,3,0,1,0
5597,1,24,0,1,0,1,0
5598,1,36,0,0,1,1,1
5599,1,52,0,1,0,2,0
5600,1,24,0,3,0,0,0
5601,1,33,0,4,0,0,1
5602,1,38,0,5,0,1,0
5603,1,28,0,3,0,2,1
5604,1,55,0,1,0,1,0
5605,1,24,0,0,0,1,0
5606,1,50,0,0,1,1,0
5607,1,34,0,0,1,1,0
5608,1,37,0,0,0,0,1
5609,0,33,0,0,0,0,0
5610,1,32,0,7,0,1,1
5611,0,25,0,3,0,2,1
5612,1,27,0,6,0,0,1
5613,1,26,0,15,0,0,1
5614,1,24,0,13,0,0,1
5615,1,36,0,5,0,1,1
5616,1,64,0,7,1,0,0
5617,0,40,0,0,0,1,1
5618,0,42,0,2,1,1,1
5619,1,31,0,5,1,1,0
5620,1,18,0,1,0,0,0
5621,0,38,0,2,1,1,0
5622,1,47,0,2,0,1,0
5623,1,52,0,2,0,1,1
5624,1,30,0,13,0,0,1
5625,1,46,0,0,0,1,1
5626,1,27,0,1,0,0,1
5627,0,30,0,1,1,2,1
5628,1,33,0,2,0,0,1
5629,1,51,0,0,1,1,0
5630,1,48,0,3,0,1,1
5631,1,21,0,0,1,1,0
5632,1,45,0,7,1,2,1
5633,0,23,0,9,1,2,0
5634,1,22,0,0,1,1,0
5635,1,28,0,5,0,2,1
5636,0,20,0,1,0,2,1
5637,1,25,0,0,1,2,1
5638,1,52,0,1,0,1,0
5639,0,54,0,3,1,2,0
5640,1,23,0,11,0,2,1
5641,1,28,0,0,1,1,0
5642,1,33,0,0,0,1,0
5643,1,56,0,7,0,1,1
5644,1,40,0,2,1,1,1
5645,1,59,0,13,0,1,1
5646,1,22,0,5,0,0,0
5647,0,56,0,7,0,1,1
5648,1,21,0,2,1,1,1
5649,1,34,0,16,0,0,1
5650,1,49,0,0,1,1,0
5651,0,60,0,0,0,1,1
5652,1,50,0,4,1,1,0
5653,0,23,0,3,1,0,0
5654,1,29,0,6,1,1,0
5655,1,41,0,0,1,1,0
5656,1,20,0,29,0,0,1
5657,1,33,0,0,0,1,0
5658,1,39,0,0,0,1,0
5659,1,26,0,0,1,2,1
5660,1,46,0,2,1,1,0
5661,1,35,0,3,0,2,1
5662,0,28,0,0,1,1,0
5663,0,47,0,19,0,0,0
5664,1,58,0,0,0,1,1
5665,1,50,0,0,0,1,0
5666,1,29,0,9,0,0,0
5667,0,30,0,0,1,1,1
5668,1,38,0,1,0,1,0
5669,0,35,0,4,0,2,0
5670,1,25,0,1,0,1,1
5671,1,24,0,12,1,0,1
5672,1,31,0,0,0,2,1
5673,1,24,0,1,0,0,1
5674,1,40,0,19,0,0,0
5675,0,22,0,1,0,2,0
5676,1,24,0,4,1,1,1
5677,1,42,0,2,1,1,1
5678,0,32,0,5,1,1,0
5679,1,40,0,12,0,0,1
5680,1,59,0,5,1,1,1
5681,1,65,0,0,0,0,0
5682,1,34,0,0,1,2,0
5683,1,34,0,2,0,1,1
5684,1,52,0,2,0,0,0
5685,1,40,0,2,1,1,0
5686,1,24,0,15,0,2,1
5687,1,29,0,11,0,2,1
5688,1,25,0,0,1,2,0
5689,1,48,0,1,0,1,1
5690,0,30,0,6,0,1,1
5691,1,51,0,15,0,2,1
5692,1,43,0,18,0,2,1
5693,1,33,0,4,0,0,0
5694,1,25,0,0,0,1,1
5695,1,46,0,0,1,1,0
5696,0,25,0,1,1,1,1
5697,1,31,0,4,1,1,0
5698,1,21,0,13,0,0,1
5699,1,27,0,1,1,1,0
5700,1,55,0,3,0,1,0
5701,1,28,0,0,0,0,1
5702,1,20,0,1,0,1,1
5703,1,30,0,0,1,1,0
5704,1,54,0,1,0,2,1
5705,1,20,0,15,0,0,1
5706,1,55,0,1,1,1,0
5707,1,36,0,22,1,0,1
5708,0,34,0,0,1,1,0
5709,1,42,0,0,0,1,0
5710,1,19,0,8,0,0,1
5711,1,28,0,12,0,0,0
5712,1,28,0,2,1,2,1
5713,0,39,0,1,0,1,0
5714,0,23,0,0,1,2,1
5715,1,22,0,7,1,1,1
5716,1,40,0,1,0,1,1
5717,0,64,0,1,1,1,0
5718,1,27,0,4,0,2,0
5719,1,47,0,1,1,1,1
5720,1,45,0,0,1,1,0
5721,1,59,0,0,1,1,1
5722,1,37,0,0,1,1,0
5723,1,28,0,0,0,1,0
5724,1,31,0,0,0,1,0
5725,1,37,0,3,0,1,0
5726,0,30,0,2,0,2,0
5727,1,29,0,0,1,2,1
5728,1,34,0,0,0,0,1
5729,1,28,0,10,0,2,1
5730,1,29,0,1,1,2,0
5731,1,48,0,0,0,1,0
5732,1,45,0,7,0,0,1
5733,1,28,0,11,0,0,0
5734,0,37,0,0,1,1,0
5735,1,24,0,0,1,0,0
5736,0,31,0,0,1,1,0
5737,1,33,0,6,1,1,1
5738,0,43,0,2,1,1,0
5739,1,37,0,2,1,1,0
5740,0,52,0,8,0,1,0
5741,1,37,0,4,0,0,0
5742,0,24,0,2,0,1,1
5743,1,51,0,0,1,1,0
5744,1,36,0,5,0,0,1
5745,1,37,0,0,1,1,1
5746,1,24,0,4,1,2,1
5747,1,28,0,6,0,0,1
5748,0,55,0,21,0,2,0
5749,1,47,0,5,0,1,1
5750,0,62,0,13,0,0,1
5751,0,49,0,0,1,1,1
5752,1,41,0,0,0,1,0
5753,1,36,0,4,0,0,0
5754,1,22,0,2,1,2,1
5755,1,25,0,4,0,1,1
5756,0,21,0,0,0,2,0
5757,1,39,0,16,0,2,1
5758,1,21,0,2,1,2,0
5759,0,50,0,1,0,2,0
5760,1,26,0,12,0,0,1
5761,1,61,0,1,0,1,0
5762,1,24,0,1,0,1,0
5763,0,31,0,0,1,2,1
5764,1,56,0,1,0,1,0
5765,1,34,0,10,0,2,1
5766,1,38,0,1,1,1,0
5767,1,39,0,15,0,2,0
5768,0,28,0,18,0,0,1
5769,0,60,0,0,0,1,0
5770,1,39,0,3,0,1,0
