,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,53,0,2,0,1,0
4985,1,36,0,1,1,1,1
4986,1,51,0,0,0,1,0
4987,1,38,0,5,0,1,1
4988,1,27,0,7,0,0,0
4989,1,50,0,1,0,1,1
4990,1,58,0,17,0,0,1
4991,1,58,0,7,0,1,1
4992,1,29,0,5,0,1,0
4993,1,66,0,4,0,2,1
4994,1,23,0,3,0,2,1
4995,1,26,0,9,0,2,0
4996,1,32,0,11,0,0,0
4997,1,47,0,0,0,2,0
4998,1,55,0,11,0,1,0
4999,1,25,0,1,0,1,0
5000,1,28,0,3,0,2,1
5001,0,30,0,7,1,0,1
5002,1,21,0,1,0,1,0
5003,1,30,0,1,0,2,0
5004,1,34,0,0,1,1,0
5005,1,38,0,3,0,2,0
5006,0,26,0,3,0,1,0
5007,1,23,0,7,0,2,1
5008,1,30,0,0,0,2,1
5009,1,26,0,0,0,1,0
5010,1,24,0,13,0,0,1
5011,1,31,0,0,0,1,0
5012,0,26,0,1,0,2,0
5013,0,21,0,0,1,1,0
5014,1,46,0,0,1,1,0
5015,1,35,0,0,0,1,1
5016,1,27,0,7,1,1,1
5017,1,22,0,0,0,0,1
5018,1,31,0,8,0,0,1
5019,0,43,0,1,0,1,0
5020,1,30,0,0,1,2,1
5021,0,51,0,1,0,1,0
5022,1,54,0,0,1,1,1
5023,1,34,0,0,1,1,0
5024,1,24,0,5,0,1,1
5025,1,49,0,3,0,1,1
5026,0,28,0,4,0,1,0
5027,1,38,0,1,0,1,0
5028,1,27,0,0,1,1,0
5029,1,44,0,12,1,2,0
5030,1,28,0,0,1,2,0
5031,0,36,0,0,1,1,1
5032,1,23,0,8,0,2,0
5033,0,38,0,0,1,1,1
5034,0,24,0,1,0,1,0
5035,0,24,0,0,0,1,0
5036,1,21,0,9,1,0,1
5037,1,20,0,1,1,1,0
5038,1,25,0,0,0,0,0
5039,1,50,0,1,0,1,0
5040,1,30,0,1,1,2,0
5041,1,24,0,0,1,2,0
5042,1,29,0,8,0,0,1
5043,1,57,0,1,0,1,0
5044,1,32,0,1,0,0,0
5045,1,44,0,0,0,2,1
5046,1,29,0,6,0,0,1
5047,1,35,0,0,1,1,0
5048,1,28,0,5,0,2,1
5049,1,36,0,1,1,1,1
5050,1,47,0,5,1,2,0
5051,1,28,0,1,1,1,0
5052,0,58,0,2,0,1,1
5053,1,24,0,8,1,2,1
5054,1,26,0,1,0,2,1
5055,1,25,0,4,0,2,1
5056,1,32,0,7,0,2,1
5057,1,45,0,3,0,1,0
5058,1,29,0,5,0,2,0
5059,1,25,0,4,0,1,0
5060,1,33,0,3,1,1,0
5061,1,26,0,1,0,1,0
5062,1,40,0,1,1,1,0
5063,0,70,0,7,1,1,0
5064,1,36,0,0,1,1,1
5065,1,57,0,2,0,1,0
5066,1,52,0,3,0,2,1
5067,1,45,0,13,0,2,1
5068,1,36,0,1,1,1,0
5069,1,22,0,1,0,2,0
5070,0,21,0,1,0,1,0
5071,1,53,0,1,0,2,0
5072,1,48,0,1,1,0,1
5073,1,62,0,2,0,1,1
5074,1,43,0,1,1,1,0
5075,1,47,0,0,0,1,0
5076,1,27,0,2,0,0,0
5077,1,31,0,0,0,1,0
5078,1,61,0,3,0,1,0
5079,1,24,0,13,0,0,1
5080,0,47,0,38,0,1,1
5081,1,43,0,9,0,2,1
5082,1,25,0,0,0,2,1
5083,1,44,0,0,1,1,0
5084,0,23,0,21,1,0,0
5085,0,24,0,0,0,1,0
5086,0,38,0,0,0,1,0
5087,1,32,0,7,0,0,1
5088,1,29,0,1,1,1,1
5089,1,53,0,1,1,2,0
5090,1,41,0,1,1,1,0
5091,0,49,0,4,0,2,1
5092,1,34,0,4,1,0,0
5093,1,76,0,2,0,0,1
5094,1,28,0,0,0,1,0
5095,1,23,0,0,1,1,1
5096,1,24,0,0,0,0,1
5097,0,43,0,2,1,1,0
5098,1,26,0,5,0,2,0
5099,1,28,0,3,0,2,1
5100,1,36,0,7,0,1,1
5101,1,29,0,0,1,1,0
5102,1,46,0,11,0,0,1
5103,1,30,0,4,0,0,1
5104,1,38,0,0,1,1,0
5105,1,28,0,2,1,1,0
5106,1,24,0,1,0,1,0
5107,0,27,0,0,1,2,0
5108,1,30,0,0,1,1,1
5109,1,30,0,11,0,2,1
5110,1,49,0,0,0,1,0
5111,1,42,0,0,1,1,0
5112,1,38,0,26,0,0,1
5113,1,25,0,0,1,1,1
5114,0,45,0,0,1,1,0
5115,1,23,0,4,0,2,0
5116,1,27,0,10,0,1,1
5117,1,44,0,2,1,1,1
5118,0,42,0,3,1,1,0
5119,1,58,0,20,0,1,1
5120,1,56,0,1,0,1,0
5121,0,35,0,0,0,1,0
5122,1,28,0,6,0,2,1
5123,1,24,0,8,1,1,1
5124,1,44,0,0,0,1,0
5125,1,21,0,1,0,2,0
5126,1,23,0,2,0,1,1
5127,1,56,0,1,1,1,0
5128,1,31,0,2,0,0,1
5129,0,34,0,6,0,1,1
5130,1,74,0,1,0,1,0
5131,1,66,0,2,0,1,0
5132,1,30,0,0,0,1,0
5133,1,37,0,6,0,1,1
5134,1,43,0,0,1,1,0
5135,1,32,0,2,0,1,1
5136,1,30,0,3,0,2,0
5137,1,55,0,0,1,1,0
5138,1,55,0,4,1,1,0
5139,1,26,0,2,0,2,1
5140,0,31,0,3,1,2,0
5141,1,68,0,0,0,1,0
5142,1,22,0,19,1,0,0
5143,1,22,0,0,0,1,0
5144,1,27,0,1,1,2,1
5145,0,51,0,2,0,1,1
5146,1,53,0,0,0,1,0
5147,1,27,0,0,0,0,1
5148,0,31,0,1,0,1,0
5149,1,57,0,6,1,2,0
5150,1,23,0,1,1,0,1
5151,1,35,0,0,0,1,0
5152,1,22,0,6,0,2,1
5153,0,57,0,0,0,1,1
5154,1,36,0,7,0,2,1
5155,0,36,0,14,0,2,1
5156,1,19,0,3,1,0,1
5157,1,24,0,1,1,2,1
5158,1,27,0,13,0,1,0
5159,1,26,0,9,1,2,1
5160,1,41,0,4,0,1,1
5161,1,23,0,2,0,1,1
5162,1,33,0,1,0,2,1
5163,1,28,0,14,0,2,1
5164,1,28,0,6,1,0,1
5165,1,36,0,1,0,1,0
5166,0,52,0,0,0,1,0
5167,0,32,0,0,1,2,0
5168,0,33,0,0,0,1,0
5169,1,21,0,5,0,2,0
5170,1,26,0,1,0,2,1
5171,1,28,0,0,1,2,0
5172,0,25,0,2,0,1,0
5173,1,27,0,4,0,2,0
5174,1,33,0,0,0,1,1
5175,1,35,0,0,1,1,0
5176,1,34,0,7,0,1,0
5177,1,25,0,0,0,2,0
5178,1,28,0,0,0,2,1
5179,0,37,0,1,0,1,1
5180,1,56,0,0,0,1,0
5181,1,24,0,5,0,2,1
5182,0,48,0,0,1,1,0
5183,1,29,0,1,1,1,0
5184,1,27,0,2,1,1,0
5185,1,29,0,6,0,0,1
5186,0,24,0,3,0,1,0
5187,1,56,0,0,1,1,0
5188,1,39,0,2,0,1,0
5189,0,58,0,2,1,1,0
5190,1,49,0,3,0,2,1
5191,1,29,0,0,0,2,0
5192,1,21,0,0,1,1,1
5193,1,24,0,4,1,2,0
5194,1,39,0,0,0,2,1
5195,1,21,0,0,1,1,0
5196,0,25,0,3,0,2,1
5197,1,35,0,4,0,2,0
5198,1,27,0,21,1,0,0
5199,1,24,0,17,0,0,1
5200,0,37,0,3,0,1,0
5201,1,24,0,0,1,1,0
5202,1,55,0,0,0,1,1
5203,1,54,0,1,0,1,0
5204,1,21,0,2,1,2,0
5205,0,35,0,0,0,1,0
5206,1,35,0,15,1,2,0
5207,1,30,0,0,1,1,0
5208,1,26,0,0,0,0,0
5209,1,31,0,12,1,0,0
5210,0,25,0,1,0,1,0
5211,1,38,0,5,1,2,0
5212,1,51,0,4,0,1,0
5213,1,22,0,10,0,2,0
5214,1,30,0,2,0,0,1
5215,1,24,0,0,0,1,0
5216,1,29,0,0,0,1,0
5217,1,22,0,1,0,1,1
5218,1,39,0,5,1,1,1
5219,1,29,0,8,1,2,1
5220,1,79,0,3,0,0,1
5221,1,53,0,2,0,1,0
5222,1,52,0,1,0,1,0
5223,1,48,0,1,1,1,0
5224,1,24,0,0,0,2,1
5225,0,20,0,0,0,1,0
5226,1,53,0,0,1,1,1
5227,0,47,0,1,0,1,0
5228,1,28,0,5,1,0,1
5229,1,26,0,0,1,2,1
5230,1,27,0,0,0,1,0
5231,1,54,0,1,1,1,0
5232,1,44,0,4,1,1,1
5233,0,37,0,9,1,1,1
5234,1,61,0,0,0,2,0
5235,1,31,0,4,0,2,1
5236,1,34,0,0,0,1,0
5237,0,67,0,0,0,1,0
5238,1,30,0,0,1,1,1
5239,1,34,0,8,0,0,1
5240,1,22,0,5,0,1,0
5241,1,38,0,2,0,2,1
5242,0,39,0,0,1,1,1
5243,1,66,0,5,0,2,1
5244,1,37,0,0,1,1,0
5245,1,38,0,1,0,1,0
5246,0,25,0,0,1,1,0
5247,0,31,0,0,1,1,0
5248,1,30,0,15,0,2,0
5249,1,32,0,0,0,1,1
5250,1,33,0,0,1,1,0
5251,0,25,0,13,0,2,1
5252,1,35,0,0,0,1,1
5253,0,53,0,1,0,1,0
5254,1,29,0,0,1,1,0
5255,0,30,0,0,0,1,1
5256,1,32,0,2,0,0,1
5257,1,31,0,2,1,0,1
5258,1,26,0,3,1,2,1
5259,1,21,0,3,1,1,1
5260,1,60,0,2,1,1,1
5261,1,26,0,8,0,2,1
5262,1,21,0,30,1,2,0
5263,1,28,0,4,0,0,1
5264,0,35,0,1,1,1,1
5265,1,35,0,5,0,0,0
5266,1,36,0,2,0,1,1
5267,1,49,0,9,0,1,0
5268,1,27,0,0,1,1,0
5269,1,58,0,1,1,2,0
5270,0,61,0,0,1,1,1
5271,1,22,0,0,1,2,0
5272,0,33,0,0,1,2,0
5273,1,23,0,13,0,0,1
5274,0,26,0,0,0,1,0
5275,0,20,0,2,0,1,0
5276,0,32,0,1,1,2,0
5277,1,27,0,1,0,0,1
5278,1,37,0,24,0,0,0
5279,1,26,0,4,0,2,0
5280,1,48,0,0,0,1,0
5281,0,34,0,0,1,1,0
5282,1,32,0,0,1,1,0
5283,1,83,0,1,0,1,0
5284,1,35,0,3,1,2,0
5285,0,35,0,0,0,1,0
5286,0,49,0,0,0,1,0
5287,1,45,0,1,0,1,1
5288,1,33,0,12,0,2,1
5289,1,41,0,0,0,1,0
5290,0,27,0,0,0,2,0
5291,1,46,0,13,0,2,1
5292,1,52,0,2,0,1,0
5293,1,31,0,1,0,2,0
5294,1,56,0,0,1,1,0
5295,1,39,0,20,0,2,1
5296,1,31,0,0,0,1,1
5297,1,22,0,8,1,2,1
5298,1,29,0,0,1,1,0
5299,1,27,0,8,1,2,1
5300,1,20,0,5,0,0,0
5301,1,29,0,6,0,1,0
5302,1,35,0,19,0,2,1
5303,1,32,0,2,0,1,1
5304,0,58,0,1,1,1,0
5305,1,61,0,0,1,1,0
5306,1,53,0,1,0,1,0
5307,1,59,0,0,0,1,1
5308,1,54,0,4,1,1,1
5309,1,39,0,4,0,0,1
5310,1,21,0,4,0,0,1
5311,1,32,0,4,1,1,1
5312,1,37,0,1,0,2,1
5313,1,22,0,5,0,2,1
5314,1,29,0,2,0,1,0
5315,1,33,0,2,0,0,1
5316,1,43,0,0,1,1,0
5317,0,25,0,1,1,1,0
5318,1,37,0,0,1,1,0
5319,1,25,0,1,0,2,0
5320,1,22,0,1,0,1,1
5321,1,23,0,8,0,0,1
5322,1,20,0,6,0,2,1
5323,1,46,0,0,1,1,0
5324,1,23,0,0,1,1,1
5325,1,37,0,1,0,1,0
5326,0,61,0,0,1,1,1
5327,0,31,0,4,0,0,1
5328,1,20,0,15,0,1,0
5329,1,35,0,0,1,1,1
5330,1,45,0,0,0,1,0
5331,1,34,0,2,0,1,0
5332,1,52,0,1,0,1,1
5333,0,45,0,0,0,1,0
5334,1,32,0,1,0,0,1
5335,1,32,0,0,0,0,1
5336,1,61,0,0,1,1,0
5337,1,39,0,0,1,1,1
5338,1,53,0,1,1,1,0
5339,1,65,0,4,0,0,0
5340,1,25,0,4,1,2,0
5341,1,53,0,0,0,1,1
5342,1,22,0,27,0,0,1
5343,1,30,0,5,0,2,0
5344,1,32,0,0,0,1,1
5345,1,23,0,3,0,0,1
5346,1,57,0,1,0,2,0
5347,1,41,0,5,0,0,1
5348,1,37,0,5,1,2,1
5349,1,55,0,0,1,1,0
5350,1,45,0,1,0,1,0
5351,1,34,0,0,0,2,0
5352,0,25,0,2,0,2,0
5353,1,26,0,7,0,0,1
5354,1,51,0,6,1,2,1
5355,1,79,0,0,0,0,1
5356,1,25,0,1,0,1,0
5357,1,24,0,0,1,1,0
5358,1,32,0,0,0,1,0
5359,1,55,0,0,0,1,1
5360,1,22,0,2,0,2,0
5361,0,26,0,0,0,1,1
5362,1,36,0,0,1,1,1
5363,1,25,0,16,0,0,0
5364,1,22,0,3,0,1,0
5365,1,36,0,1,0,1,0
5366,1,37,0,1,1,1,1
5367,1,22,0,6,0,1,0
5368,1,31,0,10,1,0,1
5369,1,45,0,0,1,1,0
5370,1,40,0,1,1,1,1
5371,1,33,0,0,0,1,1
5372,1,49,0,2,1,1,0
5373,0,56,0,4,0,1,1
5374,1,38,0,3,0,1,0
5375,0,35,0,1,1,0,1
5376,1,47,0,7,0,2,1
5377,1,28,0,15,0,1,0
5378,1,24,0,0,1,1,0
5379,1,21,0,1,0,0,1
5380,0,49,0,0,1,1,0
5381,1,21,0,4,0,0,0
5382,1,31,0,3,0,1,0
5383,1,23,0,0,1,0,1
5384,1,29,0,2,1,1,0
5385,1,27,0,0,1,1,1
5386,1,33,0,8,0,0,1
5387,1,30,0,4,1,1,1
5388,1,52,0,0,0,1,0
5389,1,26,0,0,1,2,1
5390,1,31,0,2,1,0,0
5391,1,36,0,13,0,0,1
5392,1,24,0,5,0,1,0
5393,1,21,0,10,0,2,1
5394,1,79,0,4,1,0,1
5395,0,36,0,1,0,1,0
5396,0,26,0,22,0,2,1
5397,1,79,0,3,0,0,0
5398,1,42,0,1,0,1,0
5399,1,24,0,0,0,2,0
5400,0,29,0,21,0,0,1
5401,1,36,0,2,0,1,1
5402,1,31,0,0,0,1,0
5403,0,34,0,0,0,1,0
5404,1,49,0,0,0,1,1
5405,1,39,0,0,1,2,1
5406,1,32,0,2,0,2,0
5407,1,45,0,1,0,1,0
5408,1,27,0,2,1,2,1
5409,1,36,0,2,1,0,0
5410,1,36,0,1,1,2,1
5411,1,34,0,1,0,1,0
5412,1,37,0,0,0,1,0
5413,1,25,0,0,1,2,1
5414,1,47,0,0,1,2,0
5415,0,55,0,0,1,1,0
5416,1,47,0,1,0,2,0
5417,1,22,0,0,1,1,0
5418,0,32,0,1,0,2,0
5419,1,47,0,12,0,0,1
5420,1,29,0,10,0,0,1
5421,0,50,0,1,0,1,0
5422,1,41,0,3,0,2,0
5423,1,26,0,0,0,2,0
5424,1,33,0,2,0,1,0
5425,1,38,0,1,1,0,1
5426,1,37,0,0,0,1,0
5427,1,20,0,6,0,0,0
5428,1,35,0,0,1,1,0
5429,1,25,0,2,0,1,0
5430,1,27,0,4,1,0,1
5431,0,25,0,0,0,2,1
5432,1,48,0,7,0,2,1
5433,1,47,0,2,1,1,0
5434,1,27,0,19,0,0,1
5435,1,37,0,9,0,2,1
5436,0,32,0,4,0,2,0
5437,1,36,0,2,0,1,1
5438,0,53,0,0,1,1,0
5439,1,58,0,4,0,1,0
5440,0,21,0,3,1,2,1
5441,0,49,0,3,1,1,0
5442,1,28,0,1,0,1,0
5443,1,46,0,20,0,1,1
5444,1,24,0,6,1,2,1
5445,1,26,0,6,0,2,1
5446,1,31,0,0,1,1,0
5447,1,22,0,1,1,1,0
5448,1,25,0,0,0,1,1
5449,1,27,0,3,0,2,1
5450,1,32,0,0,0,0,0
5451,1,52,0,3,0,1,0
5452,0,21,0,2,0,2,0
5453,1,49,0,1,1,1,0
5454,1,54,0,0,1,1,1
5455,1,24,0,0,0,1,0
5456,1,28,0,3,0,1,1
5457,0,23,0,0,0,1,0
5458,1,22,0,0,1,0,0
5459,0,46,0,1,1,1,1
5460,1,37,0,1,0,0,1
5461,0,43,0,0,0,1,0
5462,1,27,0,0,0,1,1
5463,0,28,0,2,0,1,0
5464,1,40,0,0,1,1,0
5465,1,29,0,1,0,2,0
5466,1,56,0,0,0,1,0
5467,0,30,0,2,1,1,1
5468,1,52,0,0,0,1,0
5469,1,39,0,0,0,1,1
5470,1,29,0,15,0,0,0
5471,0,24,0,2,0,1,0
5472,0,28,0,2,0,1,0
5473,0,36,0,1,1,2,0
5474,1,56,0,0,1,0,1
5475,1,32,0,1,0,1,0
5476,1,24,0,1,0,1,0
5477,1,37,0,0,0,1,0
5478,1,42,0,2,1,1,0
5479,0,39,0,0,1,2,0
5480,1,21,0,22,0,2,0
5481,1,53,0,0,0,1,0
5482,1,21,0,26,1,0,1
5483,1,63,0,3,1,1,1
5484,1,26,0,0,0,1,0
5485,1,31,0,15,1,0,0
5486,1,32,0,0,0,1,0
5487,0,49,0,0,1,1,0
5488,0,43,0,0,0,1,0
5489,0,30,0,3,0,2,0
5490,1,29,0,0,0,1,0
5491,1,34,0,5,0,0,1
5492,0,40,0,9,0,2,0
5493,1,47,0,0,0,1,0
5494,1,23,0,1,0,2,1
5495,1,44,0,1,0,1,0
5496,1,41,0,2,0,2,0
5497,0,20,0,4,1,2,1
5498,1,28,0,0,1,1,1
5499,1,45,0,7,0,1,1
5500,1,39,0,4,0,0,0
5501,1,29,0,0,0,0,1
5502,1,21,0,12,0,0,1
5503,1,30,0,6,0,2,1
5504,0,47,0,6,0,1,1
5505,0,26,0,3,1,1,0
5506,1,23,0,19,1,0,1
5507,1,74,0,1,0,1,1
5508,1,20,0,1,0,2,1
5509,0,20,0,22,0,2,0
5510,1,61,0,3,0,1,0
5511,0,31,0,0,1,1,0
5512,0,38,0,0,0,2,1
5513,1,28,0,1,1,1,0
5514,0,31,0,3,0,2,1
5515,1,32,0,2,0,0,1
5516,1,38,0,28,1,0,1
5517,0,24,0,0,1,1,0
5518,0,54,0,1,1,2,1
5519,1,29,0,0,1,1,0
5520,1,25,0,0,0,2,1
5521,1,20,0,2,0,0,1
5522,1,25,0,3,0,1,0
5523,1,53,0,3,0,2,1
5524,1,52,0,0,0,1,1
5525,1,25,0,1,0,2,0
5526,1,27,0,4,0,2,0
5527,0,33,0,2,1,1,1
5528,1,32,0,0,0,1,0
5529,1,44,0,1,1,1,1
5530,1,26,0,7,0,0,1
5531,1,27,0,4,0,2,0
5532,1,54,0,0,0,1,0
5533,0,38,0,0,1,1,0
5534,0,47,0,8,1,2,1
5535,1,33,0,0,0,1,0
5536,1,21,0,0,1,2,1
5537,0,30,0,0,0,1,1
5538,1,31,0,8,0,2,1
5539,1,33,0,2,0,1,0
5540,1,20,0,3,0,1,0
5541,1,22,0,14,0,2,1
5542,1,27,0,1,0,2,0
5543,0,32,0,1,1,2,0
5544,1,34,0,11,1,2,0
5545,0,52,0,0,0,1,0
5546,1,23,0,1,0,1,0
5547,1,22,0,6,0,2,1
5548,1,31,0,3,0,2,1
5549,1,22,0,16,0,0,0
5550,1,30,0,1,1,1,0
5551,1,31,0,0,0,2,0
5552,1,35,0,2,0,2,1
5553,1,38,0,1,0,1,0
5554,1,51,0,1,0,2,0
5555,1,67,0,0,0,1,1
5556,0,30,0,0,0,2,0
5557,1,55,0,0,1,1,0
5558,1,34,0,6,1,0,1
5559,1,31,0,6,0,1,1
5560,1,26,0,0,0,2,1
5561,1,30,0,2,0,2,1
5562,1,46,0,3,0,1,1
5563,1,50,0,5,0,1,0
5564,0,64,0,2,0,1,0
5565,1,31,0,1,0,1,0
5566,1,24,0,0,0,0,0
5567,0,35,0,0,1,0,0
5568,1,53,0,5,1,1,0
5569,0,32,0,0,0,1,0
5570,1,21,0,9,1,0,1
5571,1,25,0,2,0,1,0
5572,1,46,0,8,0,2,1
5573,1,34,0,1,0,2,0
5574,1,24,0,4,0,0,0
5575,0,69,0,3,1,1,0
5576,1,29,0,1,0,1,0
5577,1,50,0,5,1,2,0
5578,0,53,0,0,1,1,0
5579,0,32,0,1,0,1,1
5580,1,24,0,5,0,2,1
5581,1,41,0,4,0,1,1
5582,1,47,0,4,0,0,1
5583,1,64,0,0,1,1,0
5584,0,50,0,3,0,1,0
5585,1,30,0,0,1,0,0
5586,1,66,0,1,0,1,0
5587,1,34,0,0,1,1,0
5588,1,23,0,8,0,0,1
5589,1,43,0,1,0,2,1
5590,1,41,0,2,0,1,1
5591,1,28,0,1,0,2,1
5592,0,25,0,4,0,2,1
5593,1,32,0,6,0,2,1
5594,1,27,0,0,0,1,0
5595,1,21,0,10,0,2,1
5596,1,23,0,0,1,1,1
5597,1,24,0,0,0,0,1
5598,1,65,0,0,0,2,1
5599,1,28,0,5,0,2,1
5600,1,20,0,11,1,0,1
5601,0,27,0,1,0,2,0
5602,1,29,0,9,0,2,1
5603,1,51,0,0,0,1,0
5604,1,30,0,0,0,2,0
5605,0,28,0,1,0,1,1
5606,1,35,0,18,1,1,1
5607,1,52,0,2,0,1,0
5608,1,32,0,1,0,1,0
5609,1,45,0,3,0,1,0
5610,1,31,0,2,0,1,1
5611,1,37,0,5,0,0,1
5612,1,24,0,5,0,2,1
5613,0,24,0,3,0,2,1
5614,1,43,0,0,0,1,1
5615,1,27,0,1,0,2,0
5616,1,39,0,0,0,1,0
5617,1,25,0,7,1,2,0
5618,1,53,0,1,0,2,1
5619,1,62,0,3,0,1,1
5620,1,47,0,6,0,0,1
5621,1,24,0,1,0,0,1
5622,1,25,0,31,1,0,1
5623,1,35,0,12,1,1,1
5624,1,20,0,1,1,0,0
5625,1,21,0,2,0,0,0
5626,1,20,0,0,1,0,0
5627,0,23,0,0,0,1,0
5628,1,32,0,1,0,1,1
5629,1,31,0,1,0,1,0
5630,1,25,0,13,1,1,0
5631,1,26,0,12,0,2,1
5632,1,52,0,1,0,2,1
5633,1,23,0,2,0,1,0
5634,1,30,0,1,1,2,1
5635,1,29,0,4,1,1,1
5636,1,21,0,1,1,2,1
5637,1,39,0,11,1,0,1
5638,1,37,0,6,1,0,0
5639,1,23,0,1,1,2,0
5640,1,28,0,1,0,1,1
5641,0,27,0,3,0,0,1
5642,1,31,0,0,1,2,1
5643,1,58,0,8,0,2,1
5644,0,28,0,1,0,2,1
5645,0,47,0,5,0,2,1
5646,1,26,0,12,0,2,1
5647,0,46,0,0,0,1,1
5648,1,40,0,0,1,1,0
5649,1,23,0,0,0,2,1
5650,1,47,0,20,0,0,1
5651,0,25,0,0,0,0,0
5652,0,40,0,3,0,1,0
5653,1,21,0,1,0,2,0
5654,1,24,0,1,1,2,1
5655,0,55,0,0,0,1,0
5656,1,34,0,0,1,1,0
5657,1,42,0,0,0,1,0
5658,1,54,0,2,1,1,1
5659,1,31,0,9,0,2,1
5660,0,39,0,0,1,1,0
5661,1,46,0,10,1,2,1
5662,1,44,0,10,0,1,1
5663,1,33,0,0,0,1,0
5664,1,21,0,0,0,0,0
5665,1,49,0,13,1,2,1
5666,1,22,0,1,0,1,0
5667,0,57,0,0,1,1,0
5668,1,74,0,1,1,1,1
5669,1,47,0,4,0,0,1
5670,1,21,0,5,1,1,0
5671,1,56,0,3,0,0,1
5672,1,32,0,0,1,2,1
5673,1,33,0,0,1,2,1
5674,0,31,0,0,1,1,0
5675,1,27,0,5,1,1,0
5676,1,28,0,0,1,1,0
5677,1,42,0,0,0,1,1
5678,1,26,0,4,1,1,1
5679,1,43,0,1,0,1,0
5680,1,32,0,11,0,0,1
5681,1,31,0,1,0,1,0
5682,1,22,0,8,0,1,1
5683,1,29,0,11,0,2,0
5684,1,32,0,1,0,1,1
5685,1,22,0,3,0,2,1
5686,1,27,0,0,0,2,0
5687,1,21,0,5,1,0,1
5688,1,26,0,14,0,2,1
5689,1,47,0,0,0,1,0
5690,1,21,0,1,1,1,0
5691,1,23,0,11,1,2,1
5692,1,49,0,2,0,2,0
5693,0,44,0,0,1,1,0
5694,1,21,0,2,1,2,0
5695,1,34,0,8,1,0,1
5696,0,26,0,1,0,1,0
5697,1,45,0,6,1,1,1
5698,1,56,0,2,0,1,0
5699,0,96,0,2,0,1,1
5700,0,46,0,2,0,2,0
5701,1,59,0,1,1,1,0
5702,1,26,0,0,0,0,1
5703,1,25,0,5,1,2,1
5704,1,48,0,5,0,1,0
5705,1,23,0,13,0,2,0
5706,1,24,0,3,0,0,1
5707,1,35,0,2,1,1,0
5708,1,34,0,0,1,2,0
5709,1,44,0,0,1,1,0
5710,1,59,0,0,1,1,0
5711,1,23,0,1,0,2,0
5712,1,26,0,1,1,1,0
5713,1,24,0,3,1,2,0
5714,0,40,0,2,1,1,0
5715,1,25,0,0,0,0,1
5716,0,56,0,0,1,1,0
5717,0,30,0,0,1,0,1
5718,1,39,0,20,0,0,1
5719,1,27,0,2,0,1,0
5720,0,25,0,0,0,1,1
5721,0,51,0,0,0,1,0
5722,1,22,0,1,1,1,0
5723,1,49,0,7,0,1,0
5724,1,26,0,3,0,1,0
5725,0,23,0,7,0,2,0
5726,0,28,0,2,1,2,1
5727,1,21,0,2,0,1,0
5728,1,56,0,0,0,1,0
5729,1,21,0,10,1,2,1
5730,1,33,0,8,0,2,1
5731,1,23,0,3,0,1,1
5732,0,38,0,0,0,0,0
5733,1,50,0,2,0,0,1
5734,1,35,0,0,1,1,0
5735,0,55,0,4,0,0,1
5736,0,33,0,1,0,2,0
5737,1,40,0,1,0,2,1
5738,1,48,0,1,0,0,1
5739,1,24,0,1,0,1,0
5740,1,38,0,1,1,1,1
5741,1,27,0,1,1,0,1
5742,1,54,0,0,1,1,1
5743,1,51,0,1,1,1,0
5744,1,54,0,1,1,1,0
5745,1,24,0,7,0,0,1
5746,1,41,0,0,0,2,0
5747,1,30,0,1,1,0,0
5748,1,43,0,1,1,1,1
5749,1,39,0,0,1,1,0
5750,1,21,0,17,0,0,1
5751,1,31,0,0,1,0,1
5752,1,26,0,1,0,2,1
5753,1,19,0,8,0,0,1
5754,1,41,0,15,0,1,0
5755,1,41,0,28,1,0,1
5756,1,44,0,8,0,1,0
5757,1,25,0,2,1,1,0
5758,1,37,0,2,1,1,0
5759,1,53,0,3,0,1,0
5760,0,46,0,27,0,0,1
5761,1,22,0,3,1,0,1
5762,1,37,0,3,0,2,1
5763,1,36,0,0,0,1,0
5764,0,26,0,2,0,1,0
5765,0,52,0,1,0,1,0
5766,1,33,0,1,1,2,0
5767,1,55,0,1,0,1,0
5768,1,33,0,1,1,1,0
5769,1,27,0,1,0,1,0
5770,1,28,0,1,0,1,1
