,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,40,0,2,0,0,0
4985,0,24,0,37,1,2,1
4986,1,28,0,0,1,1,1
4987,1,28,0,2,0,0,0
4988,1,36,0,4,1,2,0
4989,1,31,0,5,0,2,1
4990,1,25,0,1,1,1,0
4991,1,28,0,16,0,0,1
4992,0,32,0,0,0,1,1
4993,1,58,0,2,0,1,0
4994,1,51,0,7,0,2,1
4995,1,24,0,0,1,2,1
4996,1,47,0,1,0,0,0
4997,1,47,0,6,1,1,1
4998,1,48,0,1,0,1,0
4999,1,29,0,0,1,1,1
5000,1,20,0,1,0,1,1
5001,0,67,0,2,0,1,0
5002,1,21,0,18,0,2,1
5003,1,31,0,0,1,1,0
5004,1,50,0,2,0,1,0
5005,1,33,0,3,0,2,0
5006,1,33,0,10,0,2,0
5007,0,36,0,0,1,1,0
5008,1,27,0,2,1,1,0
5009,1,50,0,1,1,1,0
5010,0,61,0,0,1,1,0
5011,1,24,0,1,1,1,0
5012,1,34,0,5,0,0,1
5013,1,52,0,2,0,2,0
5014,0,23,0,0,0,2,1
5015,1,29,0,5,0,2,0
5016,0,27,0,0,1,0,0
5017,1,37,0,6,0,2,0
5018,1,53,0,0,1,1,0
5019,1,30,0,4,0,2,1
5020,1,56,0,1,0,1,1
5021,1,52,0,0,1,1,0
5022,1,29,0,2,0,1,1
5023,1,28,0,0,1,1,0
5024,1,29,0,7,0,0,1
5025,0,23,0,0,0,1,1
5026,0,27,0,4,1,2,0
5027,1,67,0,10,0,2,1
5028,0,36,0,1,1,2,1
5029,1,21,0,19,0,0,1
5030,1,46,0,23,0,1,1
5031,1,25,0,2,0,2,1
5032,1,58,0,0,0,1,0
5033,1,24,0,5,1,1,0
5034,0,56,0,0,0,1,0
5035,0,33,0,4,0,1,0
5036,1,23,0,0,0,1,0
5037,1,23,0,1,0,1,0
5038,0,43,0,1,0,2,1
5039,1,52,0,2,1,1,0
5040,1,24,0,2,0,1,0
5041,1,25,0,7,1,2,1
5042,1,35,0,0,0,1,0
5043,1,51,0,0,0,1,1
5044,1,64,0,1,1,1,0
5045,0,44,0,7,0,1,0
5046,1,26,0,8,0,2,0
5047,1,45,0,0,1,1,0
5048,1,39,0,3,0,1,0
5049,1,24,0,11,0,0,0
5050,1,36,0,1,0,1,0
5051,1,22,0,2,1,1,0
5052,1,22,0,2,0,0,1
5053,0,37,0,1,0,1,0
5054,1,24,0,2,1,1,0
5055,0,34,0,1,1,2,1
5056,0,53,0,0,1,1,0
5057,1,44,0,7,0,1,0
5058,1,32,0,16,0,0,1
5059,1,29,0,2,0,1,0
5060,1,49,0,2,0,1,0
5061,1,33,0,1,1,1,0
5062,0,49,0,3,0,1,0
5063,0,25,0,12,0,2,1
5064,1,51,0,2,0,1,1
5065,1,37,0,0,0,1,0
5066,1,83,0,8,0,2,0
5067,1,27,0,12,0,0,0
5068,1,30,0,15,0,1,1
5069,0,45,0,0,0,1,0
5070,1,26,0,2,0,0,0
5071,1,37,0,0,1,0,1
5072,1,37,0,0,0,1,0
5073,0,37,0,0,0,2,1
5074,1,40,0,2,0,1,0
5075,1,34,0,3,1,1,0
5076,1,24,0,4,0,2,1
5077,1,25,0,9,0,2,1
5078,0,34,0,2,0,1,1
5079,1,42,0,19,0,0,1
5080,0,59,0,0,0,1,0
5081,0,42,0,0,0,1,0
5082,0,44,0,0,1,1,0
5083,1,29,0,2,1,0,1
5084,0,55,0,1,0,1,0
5085,0,31,0,2,0,1,0
5086,1,23,0,0,0,1,0
5087,1,56,0,14,1,1,1
5088,1,26,0,6,1,0,1
5089,0,48,0,0,0,1,0
5090,1,41,0,0,0,1,1
5091,1,56,0,1,1,1,0
5092,0,27,0,2,0,2,1
5093,0,32,0,3,1,2,1
5094,1,30,0,5,0,0,1
5095,1,26,0,2,0,2,0
5096,1,26,0,0,0,1,1
5097,1,31,0,0,1,1,1
5098,1,30,0,3,0,2,1
5099,1,46,0,0,0,1,1
5100,1,22,0,0,1,1,0
5101,1,27,0,6,1,0,0
5102,0,42,0,2,0,1,1
5103,1,22,0,0,0,1,0
5104,1,42,0,1,0,1,0
5105,0,32,0,0,1,1,0
5106,1,41,0,2,0,1,0
5107,1,26,0,3,0,1,1
5108,0,36,0,1,0,2,0
5109,1,35,0,0,0,1,0
5110,1,33,0,7,0,2,0
5111,1,22,0,1,0,1,0
5112,1,51,0,8,0,1,0
5113,0,22,0,4,0,2,1
5114,0,24,0,2,1,2,0
5115,1,28,0,0,0,1,0
5116,1,28,0,10,0,2,0
5117,1,21,0,4,0,2,0
5118,0,47,0,1,0,1,0
5119,0,44,0,0,1,1,0
5120,1,24,0,2,0,2,0
5121,1,52,0,5,1,1,0
5122,1,21,0,3,0,0,1
5123,1,36,0,2,0,2,0
5124,1,40,0,0,0,1,0
5125,1,21,0,12,0,2,0
5126,1,20,0,0,0,0,1
5127,1,28,0,1,0,1,1
5128,1,22,0,5,0,2,1
5129,1,26,0,2,0,1,0
5130,0,55,0,0,1,2,0
5131,1,26,0,4,0,2,1
5132,1,39,0,13,1,1,0
5133,0,21,0,2,0,1,1
5134,1,51,0,0,0,1,0
5135,1,69,0,1,1,1,0
5136,1,31,0,1,0,1,0
5137,1,22,0,2,0,0,1
5138,1,23,0,3,0,0,1
5139,1,29,0,1,1,1,0
5140,1,35,0,0,1,1,0
5141,0,29,0,0,0,1,0
5142,1,27,0,31,0,0,1
5143,0,45,0,0,0,1,0
5144,1,49,0,6,0,1,0
5145,1,40,0,0,1,1,0
5146,1,31,0,2,0,2,0
5147,0,61,0,0,0,1,0
5148,1,62,0,24,0,0,0
5149,1,38,0,4,0,2,0
5150,0,36,0,0,0,1,0
5151,0,42,0,0,0,1,0
5152,1,55,0,0,1,1,0
5153,1,19,0,12,0,0,1
5154,1,29,0,0,1,0,0
5155,1,30,0,2,0,2,0
5156,1,30,0,8,0,0,1
5157,1,26,0,2,1,1,0
5158,0,36,0,1,0,1,0
5159,1,33,0,18,0,0,1
5160,1,53,0,0,0,1,0
5161,1,38,0,1,1,1,0
5162,1,53,0,1,1,1,0
5163,1,45,0,4,0,1,1
5164,1,25,0,3,0,2,1
5165,0,36,0,3,0,0,1
5166,1,34,0,1,1,1,1
5167,0,23,0,7,0,2,1
5168,1,23,0,0,0,2,1
5169,0,33,0,1,0,1,1
5170,1,26,0,2,1,1,1
5171,1,20,0,4,1,2,0
5172,1,21,0,6,1,2,0
5173,1,41,0,1,0,1,0
5174,1,26,0,6,0,0,1
5175,1,31,0,10,0,2,1
5176,0,38,0,1,0,1,0
5177,0,46,0,1,0,1,0
5178,1,41,0,1,0,1,1
5179,1,31,0,0,0,1,0
5180,1,22,0,0,0,1,0
5181,1,36,0,9,0,0,1
5182,1,47,0,0,0,1,0
5183,1,31,0,1,0,2,1
5184,1,33,0,7,0,0,1
5185,1,55,0,3,0,1,0
5186,1,41,0,3,0,1,1
5187,0,26,0,9,0,0,0
5188,0,24,0,1,1,1,0
5189,1,44,0,0,0,2,0
5190,1,20,0,3,0,0,1
5191,1,31,0,2,0,0,1
5192,1,50,0,13,0,1,0
5193,1,21,0,23,0,0,1
5194,1,25,0,0,0,1,0
5195,1,83,0,2,0,2,0
5196,0,21,0,1,0,1,0
5197,1,59,0,1,0,1,1
5198,1,71,0,2,0,1,0
5199,1,24,0,22,1,1,1
5200,0,51,0,2,0,2,0
5201,0,20,0,0,1,0,1
5202,1,24,0,21,0,0,1
5203,1,28,0,1,1,1,0
5204,1,28,0,4,0,2,0
5205,1,49,0,2,0,1,0
5206,1,19,0,1,0,0,1
5207,1,49,0,0,0,1,0
5208,1,38,0,2,1,1,0
5209,1,26,0,0,0,1,1
5210,0,38,0,0,0,1,0
5211,1,58,0,0,0,1,1
5212,1,23,0,1,0,0,0
5213,1,43,0,2,0,1,0
5214,1,24,0,6,0,2,0
5215,1,25,0,9,0,0,1
5216,1,30,0,0,0,2,0
5217,1,27,0,3,1,2,0
5218,1,33,0,11,0,2,0
5219,1,31,0,9,1,2,1
5220,1,23,0,2,0,1,1
5221,1,22,0,0,1,1,0
5222,1,31,0,5,0,0,1
5223,1,27,0,1,0,1,0
5224,0,71,0,1,0,1,0
5225,1,29,0,1,1,1,0
5226,1,33,0,0,1,1,1
5227,0,34,0,0,1,2,0
5228,1,21,0,9,1,0,0
5229,1,29,0,8,1,0,1
5230,1,27,0,21,0,0,0
5231,1,37,0,2,1,2,1
5232,1,27,0,4,0,2,1
5233,1,33,0,3,0,2,1
5234,0,59,0,1,0,1,0
5235,1,24,0,5,1,0,0
5236,1,23,0,0,1,1,0
5237,1,24,0,3,1,0,1
5238,1,21,0,8,1,0,0
5239,1,32,0,0,1,1,1
5240,1,46,0,0,0,1,1
5241,1,39,0,0,0,1,0
5242,1,27,0,0,1,0,1
5243,1,65,0,4,0,2,0
5244,0,57,0,1,0,1,0
5245,0,33,0,0,1,2,0
5246,1,34,0,0,1,1,0
5247,1,23,0,24,0,0,1
5248,1,25,0,2,0,1,1
5249,1,30,0,3,0,0,0
5250,1,57,0,0,1,1,0
5251,1,31,0,7,1,2,1
5252,1,68,0,4,1,1,0
5253,1,52,0,9,1,1,1
5254,1,25,0,1,1,0,0
5255,1,32,0,7,0,0,0
5256,1,23,0,11,0,2,1
5257,1,29,0,13,0,0,1
5258,0,38,0,1,0,1,0
5259,0,27,0,0,0,1,0
5260,1,52,0,4,0,2,1
5261,1,32,0,3,0,2,1
5262,0,80,0,0,1,2,0
5263,1,28,0,0,1,1,0
5264,0,29,0,1,0,2,1
5265,1,24,0,2,1,1,1
5266,1,21,0,0,0,2,0
5267,1,22,0,0,0,1,0
5268,1,35,0,0,1,1,0
5269,1,24,0,9,1,2,1
5270,1,30,0,8,0,0,1
5271,1,36,0,0,1,1,1
5272,1,23,0,18,0,2,1
5273,1,30,0,2,0,2,0
5274,1,23,0,3,0,1,1
5275,1,32,0,0,1,1,0
5276,0,63,0,0,1,1,0
5277,0,66,0,0,1,1,0
5278,1,26,0,1,1,1,0
5279,0,24,0,1,1,1,0
5280,1,43,0,0,1,1,0
5281,1,46,0,0,0,1,0
5282,1,25,0,2,1,1,0
5283,0,26,0,22,1,0,1
5284,1,34,0,4,0,1,0
5285,0,50,0,4,1,1,0
5286,1,47,0,7,0,2,1
5287,1,29,0,1,0,2,0
5288,1,57,0,3,0,1,0
5289,0,48,0,1,0,1,0
5290,1,24,0,6,0,2,1
5291,1,39,0,2,0,1,0
5292,1,51,0,8,0,1,1
5293,0,34,0,2,1,2,0
5294,1,19,0,7,0,2,1
5295,0,59,0,35,0,1,1
5296,0,32,0,12,0,0,1
5297,1,23,0,21,0,2,1
5298,1,64,0,0,1,1,0
5299,0,20,0,1,0,0,1
5300,1,46,0,1,0,2,1
5301,1,21,0,4,0,0,1
5302,1,29,0,13,1,1,0
5303,1,22,0,0,1,1,0
5304,1,24,0,1,0,1,1
5305,1,21,0,4,0,1,1
5306,1,58,0,1,0,1,0
5307,1,29,0,9,0,2,1
5308,1,27,0,0,1,1,0
5309,0,28,0,0,0,1,1
5310,1,27,0,5,1,2,0
5311,0,24,0,1,0,2,1
5312,1,27,0,3,0,2,1
5313,1,36,0,8,1,0,1
5314,0,29,0,0,0,2,1
5315,0,27,0,0,1,2,0
5316,1,56,0,0,0,1,0
5317,0,60,0,0,1,1,0
5318,1,45,0,5,1,1,0
5319,1,51,0,3,0,1,0
5320,1,24,0,1,1,1,0
5321,1,29,0,1,1,0,1
5322,1,33,0,2,0,1,0
5323,0,32,0,15,1,2,0
5324,1,46,0,2,0,1,1
5325,1,24,0,1,1,1,0
5326,1,22,0,2,0,1,1
5327,1,50,0,1,0,2,0
5328,1,42,0,0,0,1,1
5329,1,58,0,0,0,1,0
5330,0,38,0,4,0,2,0
5331,1,48,0,0,1,1,0
5332,1,54,0,4,0,0,1
5333,1,20,0,2,0,0,1
5334,1,26,0,37,1,0,1
5335,1,24,0,0,0,0,0
5336,1,61,0,1,1,1,0
5337,1,71,0,1,0,1,0
5338,1,65,0,2,0,2,1
5339,1,30,0,25,1,2,1
5340,1,25,0,11,0,0,1
5341,1,26,0,0,1,1,1
5342,1,28,0,13,0,0,1
5343,1,26,0,3,0,2,0
5344,1,20,0,4,0,2,1
5345,1,22,0,2,0,1,1
5346,1,56,0,5,0,1,1
5347,0,53,0,2,0,2,0
5348,1,40,0,8,0,2,1
5349,1,26,0,1,0,2,0
5350,1,34,0,2,0,1,1
5351,1,23,0,4,0,1,0
5352,1,29,0,12,0,2,1
5353,1,27,0,8,0,0,1
5354,1,55,0,0,1,2,0
5355,1,25,0,6,1,0,1
5356,0,39,0,0,0,1,1
5357,1,28,0,11,0,0,1
5358,1,35,0,0,0,1,0
5359,1,37,0,1,0,1,1
5360,1,33,0,4,1,1,1
5361,1,45,0,0,1,1,1
5362,1,42,0,6,1,1,0
5363,1,21,0,1,0,1,0
5364,1,23,0,1,1,1,0
5365,0,30,0,1,0,1,0
5366,0,35,0,9,1,2,1
5367,0,63,0,0,1,1,0
5368,1,20,0,8,0,2,1
5369,1,35,0,0,0,1,0
5370,1,29,0,1,0,1,1
5371,1,29,0,0,1,0,0
5372,1,61,0,15,0,1,0
5373,1,26,0,0,0,2,1
5374,1,39,0,0,1,1,0
5375,1,31,0,7,1,0,1
5376,1,39,0,3,1,1,1
5377,1,23,0,0,0,2,0
5378,1,33,0,1,0,2,1
5379,1,50,0,0,0,1,0
5380,1,39,0,2,1,1,1
5381,1,25,0,0,1,1,0
5382,0,38,0,0,0,2,0
5383,1,38,0,20,0,2,1
5384,0,48,0,7,0,2,1
5385,1,80,0,0,0,2,0
5386,0,21,0,0,1,0,0
5387,1,62,0,3,1,0,1
5388,1,45,0,4,1,1,0
5389,1,38,0,9,0,0,0
5390,1,33,0,0,0,1,0
5391,1,52,0,0,0,1,1
5392,0,28,0,3,1,1,1
5393,0,43,0,0,0,1,1
5394,1,28,0,1,1,1,0
5395,1,48,0,1,0,1,1
5396,1,20,0,2,0,1,1
5397,1,37,0,0,1,1,1
5398,1,36,0,1,0,1,0
5399,1,46,0,6,0,1,1
5400,1,39,0,2,0,2,0
5401,1,24,0,0,1,2,1
5402,1,22,0,3,0,1,1
5403,1,31,0,12,0,2,1
5404,1,56,0,0,0,1,1
5405,0,53,0,0,0,1,0
5406,0,25,0,0,1,2,0
5407,1,35,0,6,0,2,1
5408,1,52,0,6,0,2,1
5409,0,31,0,5,0,1,1
5410,1,29,0,14,1,2,1
5411,1,30,0,1,0,1,1
5412,1,37,0,4,1,1,0
5413,1,37,0,0,0,1,0
5414,1,26,0,0,1,1,0
5415,1,29,0,11,0,1,0
5416,1,57,0,1,0,1,0
5417,1,23,0,6,0,0,1
5418,1,27,0,9,1,0,1
5419,1,21,0,1,0,2,0
5420,1,29,0,3,0,2,1
5421,1,53,0,4,1,1,0
5422,1,25,0,0,0,1,1
5423,1,23,0,2,0,1,1
5424,1,28,0,1,0,1,1
5425,1,30,0,1,1,2,1
5426,1,22,0,11,0,2,1
5427,1,44,0,4,1,2,1
5428,0,26,0,2,0,1,0
5429,1,30,0,1,1,1,0
5430,1,28,0,2,0,2,1
5431,1,36,0,0,0,2,0
5432,1,66,0,7,1,2,1
5433,0,55,0,0,1,1,1
5434,0,26,0,0,0,1,0
5435,1,33,1,6,0,0,1
5436,1,22,0,6,0,2,1
5437,0,21,0,1,0,1,1
5438,0,26,0,0,1,2,1
5439,1,30,0,0,0,2,0
5440,0,50,0,11,0,0,0
5441,1,29,0,0,1,1,0
5442,0,32,0,7,0,1,0
5443,0,25,0,2,1,1,0
5444,1,22,0,0,0,1,0
5445,1,51,0,1,1,1,0
5446,1,60,0,5,0,0,1
5447,0,25,0,17,0,0,1
5448,0,23,0,0,0,1,0
5449,1,48,0,0,0,1,1
5450,0,49,0,24,0,0,0
5451,1,27,0,1,0,2,1
5452,1,31,0,3,0,1,0
5453,1,36,0,1,0,2,1
5454,1,23,0,1,0,2,1
5455,1,26,0,2,1,2,1
5456,1,30,0,1,0,1,1
5457,1,26,0,0,1,2,0
5458,1,44,0,0,1,1,0
5459,0,49,0,4,0,2,1
5460,1,52,0,1,0,1,1
5461,1,33,0,0,1,1,1
5462,0,56,0,1,1,1,0
5463,0,36,0,0,1,2,1
5464,1,28,0,1,0,1,0
5465,1,49,0,0,0,1,0
5466,1,47,0,0,1,1,0
5467,0,67,0,1,1,1,0
5468,1,24,0,2,1,1,1
5469,0,45,0,0,0,0,0
5470,1,30,0,3,1,1,1
5471,1,33,0,13,0,0,1
5472,0,56,0,0,0,1,0
5473,1,24,0,0,1,1,0
5474,0,45,0,0,1,1,1
5475,1,24,0,2,0,0,1
5476,1,24,0,1,0,1,1
5477,1,51,0,2,1,2,1
5478,1,37,0,5,0,2,1
5479,1,21,0,3,0,2,1
5480,1,26,0,0,0,2,0
5481,1,55,0,3,1,1,0
5482,1,38,0,0,0,1,0
5483,1,27,0,0,0,0,1
5484,1,25,0,1,0,0,1
5485,0,27,0,0,1,1,0
5486,0,34,0,1,0,1,1
5487,0,24,0,1,0,2,0
5488,1,22,0,7,1,2,1
5489,0,33,0,0,1,1,0
5490,1,52,0,0,1,1,0
5491,1,33,0,2,0,0,1
5492,1,44,0,0,0,1,1
5493,1,61,0,0,1,1,0
5494,1,21,0,18,0,2,1
5495,1,27,0,16,0,0,0
5496,1,37,0,0,0,0,1
5497,1,42,0,0,0,1,0
5498,1,36,0,1,1,1,0
5499,1,42,0,7,0,1,0
5500,1,28,0,6,0,2,0
5501,1,32,0,19,0,0,1
5502,1,32,0,2,1,1,0
5503,1,33,0,2,0,1,1
5504,1,39,0,1,0,1,0
5505,1,23,0,9,0,0,0
5506,1,59,0,3,0,1,1
5507,1,20,0,20,1,2,1
5508,1,32,0,2,0,0,1
5509,1,34,0,0,1,1,1
5510,1,62,0,4,1,1,0
5511,1,53,0,1,0,1,1
5512,0,52,0,1,0,2,1
5513,1,28,0,16,0,0,0
5514,0,37,0,0,0,2,0
5515,1,20,0,1,1,1,0
5516,1,23,0,2,0,2,1
5517,1,20,0,13,0,0,1
5518,1,33,0,0,0,1,0
5519,0,30,0,4,0,2,1
5520,1,33,0,1,0,2,0
5521,0,23,0,0,1,2,0
5522,1,62,0,5,0,0,1
5523,1,39,0,7,1,2,0
5524,0,20,0,3,0,0,1
5525,0,27,0,0,1,1,0
5526,1,34,0,4,1,1,0
5527,0,27,0,3,0,2,1
5528,1,80,0,2,0,1,0
5529,1,33,0,3,0,2,1
5530,1,38,0,1,0,1,0
5531,1,32,0,5,0,1,1
5532,1,23,0,13,0,2,1
5533,1,53,0,0,1,1,0
5534,1,53,0,3,0,1,0
5535,1,49,0,1,1,1,1
5536,1,54,0,0,0,1,0
5537,1,29,0,1,0,1,1
5538,1,36,0,3,1,2,0
5539,0,22,0,1,1,1,0
5540,1,80,0,2,1,2,0
5541,1,29,0,10,0,0,1
5542,1,23,0,2,0,0,0
5543,1,30,0,5,0,2,1
5544,1,36,0,0,1,1,0
5545,1,28,0,0,1,2,0
5546,1,24,0,3,0,2,0
5547,1,28,0,0,0,1,0
5548,1,41,0,3,0,1,0
5549,1,25,0,3,0,1,1
5550,1,36,0,13,0,0,0
5551,1,55,0,2,0,2,1
5552,1,33,0,1,0,1,0
5553,1,34,0,0,0,1,0
5554,0,41,0,7,0,2,0
5555,1,46,0,11,0,2,1
5556,1,28,0,4,0,1,0
5557,1,31,0,3,0,1,1
5558,0,23,0,0,1,1,0
5559,0,33,0,1,0,1,0
5560,1,52,0,0,1,1,0
5561,1,32,0,0,0,1,1
5562,1,39,0,0,1,2,0
5563,1,58,0,1,0,1,0
5564,1,52,0,0,1,1,0
5565,1,20,0,0,1,1,0
5566,0,23,0,9,0,2,0
5567,1,52,0,19,0,2,1
5568,1,44,0,2,1,1,0
5569,1,27,0,5,0,0,1
5570,0,41,0,24,0,0,0
5571,1,21,0,9,0,2,1
5572,1,21,0,11,0,0,1
5573,0,36,0,5,0,2,1
5574,1,24,0,14,0,2,1
5575,1,25,0,4,0,0,1
5576,1,22,0,0,1,2,1
5577,1,38,0,2,0,1,0
5578,1,30,0,4,0,0,1
5579,1,49,0,1,0,0,0
5580,1,41,0,0,1,1,0
5581,1,26,0,1,1,2,1
5582,0,45,0,1,0,1,1
5583,1,30,0,1,0,1,0
5584,1,25,0,5,0,0,1
5585,1,24,0,5,0,1,0
5586,1,25,0,7,0,0,0
5587,1,28,0,0,0,1,1
5588,1,29,0,1,0,1,1
5589,0,23,0,0,0,2,0
5590,0,22,0,2,1,1,0
5591,1,23,0,1,0,1,0
5592,1,22,0,0,1,2,0
5593,1,21,0,7,0,0,1
5594,1,59,0,2,0,1,0
5595,1,25,0,8,0,2,1
5596,1,22,0,8,0,0,1
5597,1,30,0,14,0,0,1
5598,1,40,0,0,1,1,0
5599,1,42,0,1,0,1,0
5600,0,23,0,2,1,2,1
5601,1,35,0,3,0,2,0
5602,1,24,0,1,1,1,0
5603,1,21,0,0,1,2,1
5604,0,23,0,0,1,2,0
5605,1,29,0,0,0,1,1
5606,0,33,0,5,1,2,0
5607,1,54,0,2,0,1,0
5608,0,31,0,1,0,1,0
5609,1,29,0,3,0,1,1
5610,1,48,0,3,0,2,1
5611,1,47,0,0,1,1,1
5612,1,52,0,1,0,1,0
5613,1,51,0,0,1,1,0
5614,0,58,0,0,1,1,0
5615,1,37,0,8,0,0,1
5616,1,53,0,4,1,1,1
5617,0,19,0,2,0,2,1
5618,1,58,0,1,0,0,0
5619,0,31,0,1,0,1,0
5620,1,30,0,0,1,0,0
5621,1,67,0,1,0,1,1
5622,1,26,0,1,0,2,0
5623,1,23,0,16,0,0,0
5624,1,50,0,0,1,1,1
5625,0,23,0,7,1,0,1
5626,1,60,0,4,1,1,1
5627,1,34,0,1,0,1,1
5628,1,27,0,1,1,1,0
5629,1,26,0,2,0,2,0
5630,1,37,0,8,0,2,0
5631,1,28,0,9,0,0,1
5632,0,46,0,4,0,1,1
5633,1,24,0,4,0,0,1
5634,1,42,0,13,0,2,0
5635,1,30,0,3,0,0,1
5636,1,27,0,7,0,2,1
5637,1,39,0,4,0,1,1
5638,0,28,0,1,0,1,0
5639,1,20,0,13,0,0,1
5640,0,26,0,4,0,0,1
5641,1,50,0,0,1,1,1
5642,0,37,0,0,1,1,0
5643,1,44,0,0,0,1,0
5644,1,48,0,0,0,1,0
5645,0,49,0,2,0,2,1
5646,1,45,0,3,0,2,1
5647,1,26,0,37,1,2,1
5648,1,52,0,0,1,1,0
5649,1,23,0,3,0,1,1
5650,1,49,0,11,1,2,0
5651,1,26,0,16,0,0,1
5652,1,31,0,1,1,1,0
5653,1,22,0,3,1,2,1
5654,0,33,0,2,1,1,0
5655,1,28,0,7,0,1,0
5656,1,22,0,2,0,0,1
5657,1,25,0,1,0,1,1
5658,1,22,0,0,0,1,0
5659,1,56,0,1,0,1,0
5660,1,25,0,1,0,0,0
5661,1,22,0,11,0,1,0
5662,1,18,0,8,0,2,1
5663,0,20,0,0,0,1,0
5664,0,49,0,0,1,1,0
5665,1,33,0,10,0,0,0
5666,1,27,0,0,0,1,1
5667,0,22,0,2,0,1,0
5668,1,20,0,6,0,2,1
5669,1,60,0,1,0,1,1
5670,0,21,0,15,0,2,1
5671,0,34,0,1,0,1,1
5672,1,20,0,3,0,0,1
5673,1,51,0,2,0,2,1
5674,1,35,0,0,0,1,1
5675,1,45,0,1,0,1,1
5676,0,28,0,0,1,2,0
5677,0,30,0,1,0,1,0
5678,0,23,0,7,0,2,1
5679,1,22,0,0,1,1,0
5680,0,40,0,0,0,1,0
5681,1,55,0,1,0,1,0
5682,1,27,0,7,0,2,1
5683,1,53,0,1,0,1,0
5684,1,32,0,0,1,1,0
5685,1,22,0,3,0,1,1
5686,1,30,0,16,0,0,1
5687,0,70,0,15,0,0,0
5688,1,39,0,12,1,1,0
5689,1,27,0,7,0,0,1
5690,1,18,0,8,0,2,1
5691,1,37,0,9,0,0,1
5692,1,33,0,1,1,0,1
5693,0,55,0,0,1,2,0
5694,1,32,0,10,0,2,1
5695,1,33,0,0,0,1,0
5696,1,34,0,11,0,0,1
5697,1,22,0,4,0,1,0
5698,1,59,0,0,0,1,0
5699,1,24,0,1,0,1,1
5700,0,65,0,3,0,2,1
5701,1,41,0,0,1,1,0
5702,0,39,0,0,0,0,0
5703,1,27,0,5,0,2,1
5704,1,25,0,2,0,2,1
5705,1,38,0,3,0,2,0
5706,1,57,0,0,0,1,0
5707,0,80,0,0,1,0,1
5708,1,27,0,0,1,1,1
5709,1,21,0,0,0,2,0
5710,1,29,0,2,0,0,1
5711,1,26,0,0,0,1,0
5712,1,38,0,0,1,1,0
5713,1,32,0,11,0,0,1
5714,1,23,0,0,0,2,0
5715,1,26,0,0,0,2,0
5716,0,46,0,2,0,1,0
5717,1,21,0,0,0,1,1
5718,1,24,0,15,0,0,1
5719,1,64,0,6,0,1,0
5720,1,28,0,2,0,2,1
5721,0,28,0,1,1,2,0
5722,1,25,0,0,0,2,0
5723,1,57,0,2,0,1,1
5724,1,33,1,2,1,1,0
5725,1,29,0,1,0,1,1
5726,1,47,0,4,0,1,1
5727,1,22,0,1,1,2,0
5728,1,32,0,0,1,1,1
5729,1,27,0,0,0,1,0
5730,0,28,0,0,0,1,0
5731,0,34,0,1,1,1,0
5732,1,51,0,0,1,2,0
5733,0,48,0,5,0,2,1
5734,1,40,0,5,0,1,0
5735,0,48,0,0,1,1,0
5736,1,44,0,1,0,1,0
5737,1,31,0,0,0,1,1
5738,1,39,0,5,0,2,0
5739,1,21,0,2,0,0,1
5740,1,36,0,0,1,0,0
5741,1,24,0,3,1,1,1
5742,1,49,0,1,0,1,0
5743,1,47,0,0,0,1,1
5744,1,43,0,11,0,1,1
5745,1,24,0,0,1,2,0
5746,1,21,0,1,0,1,0
5747,1,56,0,1,0,1,0
5748,1,31,0,1,0,1,1
5749,1,56,0,0,0,1,0
5750,0,23,0,5,0,2,1
5751,1,46,0,2,0,1,0
5752,1,21,0,3,0,2,1
5753,1,39,0,0,0,1,0
5754,1,32,0,13,0,1,0
5755,1,26,0,2,0,1,0
5756,1,31,0,1,0,1,0
5757,1,53,0,2,0,2,0
5758,1,30,0,3,1,2,1
5759,1,26,0,1,0,2,1
5760,1,25,0,14,0,2,1
5761,1,21,0,4,0,2,1
5762,1,58,0,0,0,1,0
5763,1,23,0,2,0,0,0
5764,1,24,0,0,0,1,1
5765,1,23,0,1,1,2,1
5766,0,46,0,3,0,2,1
5767,1,53,0,1,0,1,0
5768,0,29,0,0,0,1,0
5769,1,49,0,6,0,1,1
5770,1,24,0,2,0,2,1
