,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,31,0,1,0,1,0
4985,0,21,0,23,0,0,1
4986,1,43,0,0,0,1,0
4987,1,28,0,0,0,1,1
4988,0,33,0,1,0,1,0
4989,1,22,0,1,0,0,0
4990,1,23,0,1,0,0,0
4991,1,28,0,0,0,1,1
4992,1,22,0,10,0,2,1
4993,1,40,0,2,0,1,0
4994,1,22,0,1,0,1,1
4995,1,49,0,4,0,1,0
4996,1,37,0,4,1,1,0
4997,1,31,0,2,0,0,1
4998,0,28,0,7,0,1,1
4999,0,49,0,0,0,1,0
5000,1,25,0,18,0,0,1
5001,1,42,0,0,0,1,0
5002,1,21,0,6,0,0,1
5003,1,26,0,2,0,2,1
5004,1,25,0,4,1,1,1
5005,1,53,0,5,0,1,0
5006,1,34,0,6,1,0,1
5007,1,33,0,5,1,1,0
5008,1,25,0,3,1,2,1
5009,1,32,0,0,1,0,1
5010,1,23,0,1,1,0,1
5011,1,38,0,3,1,1,0
5012,1,41,0,9,1,0,0
5013,1,29,0,22,0,0,1
5014,0,37,0,35,0,0,1
5015,0,30,0,0,0,1,0
5016,1,67,0,2,0,1,0
5017,1,37,0,7,0,1,0
5018,1,32,0,2,1,1,1
5019,1,24,0,1,0,1,0
5020,1,26,0,0,1,2,0
5021,1,57,0,1,1,1,1
5022,1,49,0,1,1,1,1
5023,1,33,0,2,0,1,0
5024,1,75,0,1,1,1,1
5025,1,26,0,20,0,0,1
5026,1,23,0,1,0,0,1
5027,1,35,0,1,0,1,0
5028,1,34,0,0,0,1,0
5029,1,19,0,9,0,0,1
5030,1,30,0,4,1,0,1
5031,1,45,0,0,1,1,0
5032,0,60,0,0,1,1,0
5033,0,32,0,0,1,1,0
5034,1,34,0,0,1,1,0
5035,0,23,0,3,0,2,1
5036,1,21,0,4,0,0,1
5037,1,28,0,0,0,1,0
5038,1,21,0,1,1,2,0
5039,1,26,0,1,0,1,0
5040,1,25,0,5,0,2,0
5041,1,26,0,0,1,1,1
5042,0,57,0,4,1,1,0
5043,0,32,0,1,1,1,0
5044,0,24,0,0,0,2,1
5045,0,22,0,2,1,1,0
5046,1,67,0,5,0,1,0
5047,1,24,0,1,0,1,0
5048,1,45,0,0,0,0,1
5049,0,51,0,0,1,1,0
5050,1,24,0,0,0,1,0
5051,1,58,0,0,1,1,0
5052,1,53,0,7,1,2,1
5053,1,23,0,1,1,2,1
5054,0,36,0,3,1,1,0
5055,1,45,0,1,1,1,0
5056,1,31,0,8,0,0,1
5057,1,23,0,0,0,1,0
5058,1,38,0,2,0,1,0
5059,1,31,0,2,1,0,1
5060,1,32,0,0,0,1,0
5061,0,24,0,10,0,0,0
5062,1,45,0,3,0,1,0
5063,1,25,0,2,0,1,0
5064,1,56,0,0,0,1,1
5065,1,23,0,6,0,2,1
5066,1,27,0,3,0,2,1
5067,1,50,0,1,1,1,1
5068,1,29,0,4,0,0,1
5069,1,52,0,3,0,2,1
5070,1,27,0,5,1,2,0
5071,1,29,0,0,0,0,1
5072,1,25,0,6,0,2,1
5073,1,56,0,0,0,1,1
5074,1,27,0,16,0,0,1
5075,1,21,0,2,1,0,1
5076,1,21,0,6,1,2,1
5077,1,34,0,0,1,1,0
5078,1,26,0,13,1,2,1
5079,1,52,0,7,0,2,1
5080,1,38,0,1,0,1,0
5081,0,38,0,0,0,1,0
5082,0,42,0,0,1,1,1
5083,1,50,0,1,0,0,1
5084,1,24,0,4,1,1,0
5085,1,21,0,1,1,2,1
5086,1,33,0,3,0,1,0
5087,0,37,0,4,0,1,0
5088,1,39,0,3,1,1,0
5089,1,61,0,5,0,2,0
5090,1,25,0,6,0,2,1
5091,0,25,0,1,1,0,0
5092,0,52,0,31,0,1,0
5093,0,32,0,0,1,1,1
5094,1,35,0,4,0,1,0
5095,1,29,0,5,0,1,1
5096,1,58,0,0,0,1,0
5097,1,35,0,14,0,0,1
5098,1,25,0,22,0,0,1
5099,1,30,0,2,0,1,0
5100,1,26,0,16,0,0,1
5101,1,34,0,17,0,0,1
5102,1,52,0,9,1,2,1
5103,1,22,0,11,0,2,1
5104,1,32,0,9,0,2,1
5105,1,20,0,20,0,0,1
5106,0,26,0,0,1,1,0
5107,1,49,0,2,0,1,0
5108,1,32,0,1,1,1,0
5109,1,26,0,22,1,0,1
5110,1,38,0,1,1,1,0
5111,1,36,0,3,0,2,0
5112,1,33,0,0,1,1,0
5113,1,19,0,7,0,1,1
5114,1,29,0,7,1,1,1
5115,1,31,0,1,0,1,0
5116,0,27,0,4,1,1,1
5117,0,60,0,0,0,1,0
5118,0,22,0,0,0,1,0
5119,1,54,0,5,0,1,1
5120,1,56,0,0,1,0,0
5121,1,46,0,0,1,1,1
5122,1,55,0,3,1,1,0
5123,1,35,0,0,1,1,0
5124,1,26,0,12,1,0,1
5125,0,53,0,10,0,2,1
5126,1,24,0,0,0,1,0
5127,0,44,0,0,0,1,0
5128,0,33,0,14,0,2,1
5129,1,25,0,8,1,0,0
5130,1,22,0,7,0,2,0
5131,1,23,0,0,0,2,1
5132,1,33,0,8,1,0,1
5133,0,29,0,16,0,0,0
5134,1,19,0,12,0,0,1
5135,1,28,0,0,0,1,0
5136,1,38,0,1,0,0,1
5137,1,42,0,6,0,0,1
5138,1,20,0,13,0,0,1
5139,1,22,0,6,1,0,1
5140,1,42,0,8,0,0,0
5141,1,31,0,8,1,1,0
5142,1,57,0,1,0,1,1
5143,1,22,0,1,0,1,0
5144,1,32,0,3,0,1,0
5145,1,20,0,19,0,0,1
5146,1,25,0,4,0,1,0
5147,1,24,0,5,0,1,0
5148,1,35,0,9,0,0,1
5149,0,31,0,10,0,2,0
5150,1,54,0,2,1,1,1
5151,0,18,0,1,0,1,0
5152,1,34,0,21,0,0,1
5153,1,24,0,0,0,1,1
5154,0,27,0,1,0,1,1
5155,1,22,0,5,0,2,1
5156,0,48,0,0,1,2,1
5157,1,23,0,0,0,1,0
5158,1,45,0,8,0,1,1
5159,1,32,0,0,0,1,0
5160,1,25,0,4,0,2,1
5161,1,57,0,1,0,1,0
5162,1,54,0,0,1,1,1
5163,1,30,0,14,0,0,1
5164,1,21,0,13,0,0,1
5165,1,24,0,7,0,2,0
5166,1,24,0,3,0,1,1
5167,0,59,0,0,1,2,1
5168,1,21,0,10,0,2,1
5169,0,40,0,0,1,1,0
5170,1,32,0,0,1,2,0
5171,1,26,0,0,1,0,0
5172,1,25,0,0,0,1,0
5173,1,37,0,9,0,1,0
5174,1,32,0,0,0,1,0
5175,1,56,0,2,0,1,0
5176,1,22,0,0,0,2,1
5177,1,50,0,2,0,1,0
5178,1,48,0,4,0,2,1
5179,1,37,0,9,0,2,1
5180,1,23,0,2,1,1,0
5181,1,28,0,1,0,0,1
5182,1,32,0,0,1,1,0
5183,1,19,0,1,0,0,1
5184,0,48,0,1,1,1,0
5185,1,23,0,0,1,1,0
5186,1,34,0,2,0,1,1
5187,1,35,0,0,1,1,0
5188,1,31,0,2,0,1,0
5189,1,27,0,8,0,2,1
5190,1,37,0,9,0,0,1
5191,1,37,0,0,0,1,0
5192,1,49,0,0,1,1,0
5193,1,34,0,0,0,1,1
5194,1,27,0,0,0,1,1
5195,1,29,0,5,0,1,0
5196,1,38,0,0,1,1,0
5197,1,21,0,3,1,2,1
5198,1,54,0,0,1,1,0
5199,0,57,0,0,0,1,0
5200,1,39,0,10,0,2,0
5201,0,36,0,1,0,2,0
5202,1,27,0,6,1,0,1
5203,1,24,0,4,0,1,0
5204,0,34,0,0,0,1,0
5205,0,22,0,2,1,1,0
5206,1,29,0,19,0,0,1
5207,0,30,0,1,0,2,0
5208,0,30,0,6,1,1,0
5209,1,37,0,11,0,0,0
5210,0,57,0,0,0,2,0
5211,0,54,0,0,1,1,0
5212,1,32,0,5,0,1,1
5213,0,61,0,1,1,1,0
5214,1,42,0,1,0,1,0
5215,1,31,0,4,0,0,0
5216,0,28,0,0,1,1,0
5217,1,45,0,2,1,2,1
5218,1,25,0,2,1,1,1
5219,0,31,0,4,0,2,1
5220,1,74,0,0,0,1,0
5221,1,33,0,9,0,2,0
5222,1,24,0,1,1,2,0
5223,1,55,0,2,0,1,0
5224,0,29,0,2,0,0,1
5225,1,24,0,10,0,2,1
5226,1,37,0,0,1,1,0
5227,1,64,0,0,0,1,0
5228,1,52,0,4,0,1,0
5229,0,32,0,15,0,2,1
5230,1,30,0,0,0,1,1
5231,0,30,0,1,0,2,1
5232,1,52,0,2,0,1,0
5233,1,20,0,1,0,1,0
5234,1,29,0,9,0,0,1
5235,1,43,0,1,0,1,1
5236,1,62,0,2,0,1,1
5237,1,42,0,9,0,2,0
5238,1,45,0,8,0,1,1
5239,1,23,0,1,1,1,0
5240,1,33,0,0,1,1,0
5241,1,59,0,0,0,1,0
5242,1,49,0,3,0,2,1
5243,0,40,0,4,1,1,0
5244,1,31,0,1,1,1,0
5245,1,32,0,15,0,2,1
5246,1,25,0,20,0,0,1
5247,1,44,0,0,1,0,0
5248,1,28,0,1,1,1,0
5249,1,33,0,6,0,1,0
5250,1,40,0,8,0,1,0
5251,1,37,0,8,0,0,1
5252,1,27,0,4,0,2,1
5253,1,33,0,9,0,0,1
5254,0,32,0,2,0,0,0
5255,1,22,0,8,0,0,1
5256,1,21,0,1,0,2,1
5257,0,23,0,1,0,1,1
5258,1,52,0,5,0,2,1
5259,1,42,0,0,1,1,0
5260,1,24,0,5,0,0,0
5261,1,30,0,0,0,1,0
5262,1,37,0,1,0,2,0
5263,1,40,0,0,0,1,0
5264,1,28,0,5,0,0,1
5265,1,24,0,2,0,1,1
5266,1,39,0,5,0,0,1
5267,0,28,0,0,0,2,1
5268,1,31,0,1,1,2,0
5269,1,26,0,0,0,1,1
5270,1,42,0,0,1,1,0
5271,1,37,0,1,1,1,1
5272,0,26,0,2,1,0,1
5273,1,37,0,3,0,1,1
5274,0,21,0,1,0,1,1
5275,1,45,0,1,0,1,0
5276,1,23,0,5,0,0,1
5277,1,23,0,22,0,0,1
5278,0,36,0,0,1,2,1
5279,1,26,0,2,0,2,0
5280,1,52,0,1,1,1,0
5281,1,23,0,3,0,1,0
5282,1,22,0,6,0,2,1
5283,1,35,0,2,0,1,0
5284,1,21,0,1,1,1,1
5285,0,39,0,1,0,2,0
5286,1,35,0,0,0,1,1
5287,1,24,0,0,1,1,1
5288,1,24,0,4,0,0,1
5289,1,43,0,1,0,2,0
5290,1,27,0,0,0,1,0
5291,0,30,0,1,0,1,0
5292,1,47,0,2,0,0,1
5293,1,45,0,0,1,1,0
5294,1,32,0,1,0,1,0
5295,1,38,0,7,0,0,1
5296,0,29,1,3,0,2,1
5297,1,37,0,10,0,0,1
5298,1,29,0,9,0,0,1
5299,1,38,0,31,0,1,0
5300,1,28,0,2,1,1,1
5301,1,66,0,19,0,0,1
5302,1,37,0,7,0,1,1
5303,0,32,0,0,1,1,0
5304,0,42,0,0,1,1,0
5305,1,42,0,3,1,1,0
5306,1,29,0,5,0,2,1
5307,1,23,0,1,0,2,0
5308,1,29,0,6,0,1,0
5309,1,35,0,3,1,1,1
5310,1,34,0,3,0,1,0
5311,1,38,0,1,0,2,1
5312,1,41,0,10,1,0,1
5313,1,39,0,3,1,1,1
5314,0,31,0,1,0,2,1
5315,1,24,0,1,0,1,1
5316,1,54,0,0,0,1,1
5317,1,36,0,7,0,2,0
5318,1,78,0,2,0,2,0
5319,1,44,0,0,1,1,1
5320,1,28,0,13,0,2,1
5321,0,36,0,3,0,2,1
5322,1,47,0,0,1,2,0
5323,1,22,0,5,1,2,0
5324,0,26,0,1,0,2,1
5325,1,22,0,2,1,1,0
5326,1,22,0,0,0,0,1
5327,1,49,0,2,1,1,1
5328,1,37,0,0,0,1,0
5329,0,43,0,0,1,1,0
5330,0,23,0,3,1,2,0
5331,1,45,0,6,1,1,0
5332,1,29,0,12,1,0,1
5333,0,32,0,1,1,1,1
5334,1,51,0,10,1,1,0
5335,1,46,0,7,0,1,0
5336,0,25,0,4,0,0,1
5337,1,21,0,16,1,0,0
5338,1,29,0,1,0,2,0
5339,1,47,0,5,0,1,1
5340,1,29,0,1,0,1,0
5341,1,23,0,1,0,2,0
5342,0,39,0,0,0,0,0
5343,1,52,0,3,1,1,0
5344,1,28,0,2,1,2,0
5345,1,30,0,4,0,2,1
5346,1,21,0,19,1,2,0
5347,1,42,0,4,0,1,1
5348,1,27,0,4,0,2,1
5349,0,53,0,2,1,1,1
5350,1,61,0,1,0,1,0
5351,1,49,0,0,0,1,0
5352,1,48,0,0,1,1,0
5353,0,24,0,1,0,2,0
5354,1,25,0,1,0,0,1
5355,1,33,0,1,0,1,1
5356,1,29,0,2,1,1,1
5357,1,37,0,11,0,1,1
5358,1,28,0,16,1,0,1
5359,1,28,0,17,0,1,1
5360,1,32,0,3,0,1,0
5361,1,21,0,21,0,1,0
5362,1,22,0,1,0,1,0
5363,1,36,0,1,0,1,0
5364,0,37,0,23,0,2,1
5365,1,24,0,7,0,1,1
5366,1,29,0,0,0,2,0
5367,0,27,0,0,1,1,0
5368,1,34,0,4,0,2,0
5369,1,33,0,2,0,1,0
5370,1,30,0,4,0,2,1
5371,1,18,0,0,1,2,0
5372,1,27,0,1,1,1,0
5373,1,45,0,2,1,1,0
5374,1,24,0,0,0,1,1
5375,1,29,0,0,0,2,0
5376,1,37,0,4,0,0,1
5377,0,39,0,3,0,2,0
5378,1,27,0,9,1,0,0
5379,1,25,0,1,0,1,1
5380,0,27,0,0,1,1,0
5381,0,47,0,2,0,1,1
5382,1,50,0,1,1,1,0
5383,1,44,0,0,0,1,0
5384,1,29,0,0,0,0,1
5385,0,50,0,1,0,1,0
5386,0,36,0,7,0,2,0
5387,1,56,0,0,0,0,1
5388,1,46,0,1,0,1,0
5389,1,57,0,0,0,1,0
5390,1,36,0,2,1,1,1
5391,1,22,0,0,1,1,0
5392,1,28,0,13,0,0,1
5393,1,52,0,0,0,1,0
5394,1,54,0,0,1,1,1
5395,1,24,0,0,1,1,0
5396,1,38,0,0,1,1,0
5397,1,37,0,0,1,1,0
5398,0,67,0,1,1,1,0
5399,1,23,0,1,0,2,1
5400,1,29,0,7,0,2,1
5401,1,22,0,4,0,0,1
5402,1,37,0,6,0,2,1
5403,0,45,0,1,0,1,1
5404,1,30,0,2,0,0,0
5405,1,29,0,4,0,2,1
5406,1,56,0,1,1,1,0
5407,1,25,0,0,0,1,0
5408,0,48,0,1,0,1,0
5409,1,36,0,0,0,1,0
5410,1,55,0,0,1,2,0
5411,1,44,0,0,0,1,0
5412,1,35,0,2,0,1,1
5413,1,30,0,0,0,1,0
5414,1,72,0,1,1,1,0
5415,0,29,0,4,0,2,1
5416,1,25,0,0,0,2,0
5417,0,51,0,0,0,1,0
5418,1,24,0,7,0,2,0
5419,1,66,0,5,0,1,0
5420,0,42,0,9,0,2,1
5421,1,45,0,0,0,1,1
5422,0,44,0,1,0,1,1
5423,1,22,0,3,0,2,0
5424,1,25,0,4,0,1,1
5425,1,21,0,7,0,0,1
5426,1,25,0,0,1,1,1
5427,1,37,0,11,0,2,0
5428,1,30,0,0,1,2,1
5429,0,29,0,24,0,0,1
5430,0,50,0,1,1,1,0
5431,1,27,0,10,0,1,1
5432,1,37,0,1,0,0,1
5433,0,21,0,4,0,2,0
5434,1,23,0,1,0,2,0
5435,1,27,0,2,0,0,0
5436,1,26,0,3,1,1,0
5437,1,28,0,0,0,0,1
5438,0,39,0,2,0,1,0
5439,1,33,0,0,1,1,0
5440,1,35,0,8,1,1,1
5441,1,64,0,2,1,1,0
5442,1,20,0,4,1,0,0
5443,1,53,0,8,0,0,1
5444,1,54,0,0,0,1,0
5445,0,47,0,3,0,1,0
5446,1,42,0,3,0,2,0
5447,0,31,0,7,1,2,0
5448,1,23,0,14,0,0,1
5449,0,32,0,4,0,2,0
5450,1,46,0,0,1,1,0
5451,1,43,0,6,0,2,1
5452,1,56,0,2,0,1,0
5453,1,31,0,0,1,1,0
5454,1,56,0,0,0,0,1
5455,1,22,0,0,0,1,0
5456,1,22,0,3,0,2,1
5457,1,56,0,2,0,1,0
5458,0,49,0,0,0,1,0
5459,1,25,0,28,0,1,0
5460,1,39,0,3,0,1,1
5461,1,24,0,1,0,1,1
5462,0,27,0,1,0,2,0
5463,1,20,0,0,0,1,0
5464,0,74,0,1,0,1,0
5465,0,50,0,2,1,2,0
5466,0,27,0,0,1,0,0
5467,1,29,0,9,0,0,1
5468,1,33,0,0,1,1,1
5469,1,22,0,3,1,1,1
5470,1,26,0,6,1,2,1
5471,1,35,0,0,0,1,1
5472,1,26,0,6,0,1,1
5473,1,24,0,1,0,1,0
5474,0,57,0,0,0,0,0
5475,0,48,0,0,0,1,0
5476,1,24,0,2,0,1,0
5477,1,37,0,1,0,1,0
5478,0,20,0,22,1,0,1
5479,1,49,0,6,0,2,0
5480,1,30,0,7,0,0,1
5481,1,62,0,1,0,1,0
5482,1,27,0,1,0,1,0
5483,1,38,0,0,0,1,0
5484,1,28,0,4,0,2,1
5485,1,54,0,0,1,1,0
5486,1,26,0,7,1,2,1
5487,1,24,0,2,1,1,0
5488,1,22,0,2,0,1,1
5489,1,21,0,1,0,0,0
5490,1,30,0,2,1,1,1
5491,1,28,1,2,1,1,1
5492,1,34,0,13,0,2,1
5493,1,37,0,2,0,2,0
5494,1,76,0,2,0,1,1
5495,1,56,0,0,1,1,0
5496,1,37,0,8,0,0,1
5497,1,21,0,11,0,0,1
5498,1,52,0,6,0,2,1
5499,1,55,0,0,1,1,0
5500,1,36,0,1,0,2,1
5501,0,35,0,0,0,1,0
5502,1,53,0,1,0,1,0
5503,0,51,0,2,0,1,0
5504,0,33,0,0,1,1,0
5505,1,38,0,9,0,1,1
5506,1,22,0,1,0,1,0
5507,1,33,0,3,0,2,0
5508,1,29,0,4,0,2,0
5509,1,54,0,0,1,1,1
5510,1,46,0,8,0,1,0
5511,1,28,0,5,0,2,0
5512,1,24,0,1,0,1,1
5513,1,39,0,0,1,2,0
5514,0,31,0,0,0,0,1
5515,1,27,0,6,0,2,1
5516,0,24,0,0,0,1,1
5517,1,33,0,2,1,1,1
5518,0,38,0,0,1,1,1
5519,1,29,0,2,0,0,1
5520,0,42,0,2,0,1,0
5521,0,48,0,1,0,1,0
5522,1,25,0,21,0,1,1
5523,1,36,0,5,0,2,1
5524,0,22,0,2,0,1,0
5525,0,28,0,1,0,2,0
5526,1,55,0,1,1,2,1
5527,1,31,0,0,1,1,1
5528,1,33,0,5,0,1,0
5529,0,29,0,5,0,2,1
5530,1,70,0,0,0,1,0
5531,0,20,0,4,0,2,0
5532,1,23,0,0,1,1,0
5533,1,33,0,14,0,0,1
5534,1,29,0,3,0,2,1
5535,1,37,0,1,0,2,1
5536,1,20,0,3,0,0,1
5537,1,30,0,2,1,0,1
5538,1,26,0,3,0,0,0
5539,1,46,0,9,1,2,0
5540,1,55,0,2,0,1,0
5541,0,33,0,0,0,1,0
5542,0,58,0,3,0,1,0
5543,1,33,0,3,1,0,1
5544,1,53,0,1,1,1,0
5545,0,31,0,2,1,2,1
5546,1,44,0,7,1,1,1
5547,0,26,0,2,0,2,1
5548,1,25,0,4,1,2,1
5549,1,39,0,2,0,1,0
5550,1,66,0,0,0,1,1
5551,1,21,0,2,0,2,1
5552,0,33,0,0,1,1,0
5553,1,50,0,1,0,0,0
5554,1,33,0,0,1,1,0
5555,1,51,0,1,0,2,0
5556,1,36,0,12,1,0,1
5557,1,33,0,4,1,1,0
5558,1,23,0,11,0,0,1
5559,1,28,0,9,1,0,1
5560,1,41,0,1,1,0,0
5561,1,29,0,5,0,2,1
5562,1,27,0,7,1,2,0
5563,1,28,0,1,0,2,0
5564,0,51,1,0,0,1,0
5565,1,48,0,0,0,1,0
5566,1,20,0,0,0,2,1
5567,1,29,0,5,1,0,1
5568,1,39,0,9,0,0,1
5569,0,33,0,0,0,1,0
5570,1,56,0,3,1,1,0
5571,1,24,0,4,0,0,1
5572,0,59,0,1,0,1,0
5573,1,34,0,2,0,2,1
5574,0,42,0,3,0,1,1
5575,1,31,0,2,0,0,0
5576,1,21,0,15,0,2,1
5577,0,37,0,3,1,1,0
5578,0,59,0,0,1,1,0
5579,1,24,0,1,0,0,0
5580,0,37,0,1,1,1,0
5581,0,53,0,2,1,1,0
5582,0,34,0,1,0,2,1
5583,1,19,0,3,1,0,1
5584,1,30,0,8,0,2,1
5585,0,43,0,0,0,1,0
5586,0,39,0,35,0,0,1
5587,1,27,0,2,1,1,0
5588,1,27,0,0,0,1,0
5589,0,34,0,26,1,1,1
5590,0,24,0,1,1,1,0
5591,0,35,0,1,0,1,1
5592,1,30,0,0,1,1,0
5593,1,25,0,13,0,0,1
5594,1,66,0,1,0,0,0
5595,1,22,0,6,0,0,1
5596,1,22,0,5,1,0,1
5597,1,61,0,29,0,0,1
5598,1,22,0,10,0,2,1
5599,1,22,0,0,0,1,0
5600,1,43,0,12,0,0,1
5601,1,25,0,1,0,1,0
5602,1,20,0,1,1,1,0
5603,1,47,0,1,0,1,1
5604,1,25,0,0,0,0,0
5605,1,43,0,0,1,1,0
5606,1,30,0,17,1,1,1
5607,0,27,0,0,0,1,0
5608,0,24,0,1,0,2,1
5609,1,55,0,3,1,2,0
5610,1,36,0,0,1,1,0
5611,1,35,0,1,1,0,1
5612,1,34,0,3,0,2,1
5613,1,26,0,0,0,1,0
5614,1,25,0,2,0,0,0
5615,1,29,0,8,0,1,1
5616,1,61,0,8,0,1,0
5617,1,25,0,0,0,1,0
5618,1,83,0,0,1,1,1
5619,0,31,0,0,0,2,0
5620,1,36,0,4,0,1,1
5621,1,62,0,1,1,1,0
5622,1,26,0,7,0,2,1
5623,1,22,0,2,1,1,1
5624,1,41,0,1,0,1,0
5625,1,31,0,0,0,2,0
5626,1,60,0,2,1,1,0
5627,1,22,0,0,1,0,0
5628,1,42,0,1,1,0,0
5629,1,38,0,2,1,1,1
5630,0,51,0,10,0,2,1
5631,1,35,0,0,0,2,1
5632,1,21,0,1,1,1,0
5633,1,63,0,0,0,1,0
5634,1,32,0,1,1,1,0
5635,1,32,0,2,1,2,0
5636,1,52,0,6,0,1,0
5637,1,21,0,12,1,0,0
5638,1,25,0,5,1,2,1
5639,1,47,0,8,1,1,0
5640,1,25,0,1,0,1,0
5641,0,42,0,5,1,2,1
5642,1,26,0,4,0,2,1
5643,1,26,0,13,0,0,0
5644,1,52,0,0,1,1,0
5645,1,30,0,1,1,0,0
5646,1,47,0,3,1,1,0
5647,1,46,0,0,1,2,1
5648,1,54,0,0,0,1,0
5649,1,35,0,0,0,1,0
5650,1,53,0,3,0,1,0
5651,1,33,0,0,1,1,1
5652,0,27,0,7,0,2,0
5653,1,19,0,2,1,1,1
5654,1,42,0,1,1,1,0
5655,1,31,0,0,0,1,0
5656,1,52,0,0,0,1,1
5657,1,45,0,4,0,2,0
5658,1,26,0,0,0,1,0
5659,1,20,0,1,1,2,1
5660,1,43,0,0,1,2,0
5661,1,21,0,7,0,0,1
5662,1,23,0,6,0,0,1
5663,1,37,0,1,1,1,0
5664,1,31,0,4,1,1,0
5665,1,28,0,0,1,0,1
5666,0,42,0,0,0,1,0
5667,1,26,0,0,0,1,0
5668,1,25,0,0,0,1,1
5669,0,44,0,23,0,1,1
5670,1,41,0,2,0,2,0
5671,1,27,0,14,0,0,1
5672,1,27,0,0,1,1,0
5673,1,37,0,1,1,1,0
5674,1,30,0,9,0,0,1
5675,1,50,0,11,0,2,1
5676,1,40,0,0,1,0,1
5677,1,46,0,5,1,1,1
5678,1,50,0,1,0,1,0
5679,1,26,0,1,0,1,0
5680,1,24,0,6,1,1,0
5681,1,37,0,15,0,2,1
5682,0,49,0,6,0,1,0
5683,1,29,0,1,1,0,1
5684,1,32,0,4,1,1,1
5685,1,23,0,10,1,0,1
5686,1,39,0,1,0,1,1
5687,1,31,0,1,0,1,0
5688,1,28,0,5,0,2,1
5689,1,27,0,9,0,1,0
5690,0,31,0,1,1,2,0
5691,0,46,0,3,0,0,1
5692,1,25,0,9,0,0,1
5693,0,54,0,5,0,1,1
5694,1,24,0,0,1,1,0
5695,1,31,0,0,0,1,0
5696,1,39,0,9,0,2,1
5697,1,21,0,7,1,2,0
5698,1,23,0,9,0,2,1
5699,0,31,0,5,0,0,1
5700,1,26,0,3,1,1,0
5701,1,38,0,1,0,2,0
5702,1,37,0,6,1,1,1
5703,1,38,0,15,0,2,1
5704,1,30,0,3,0,1,1
5705,1,50,0,2,0,0,0
5706,1,66,0,0,0,0,1
5707,0,35,0,4,1,0,0
5708,1,23,0,0,0,1,0
5709,1,20,0,4,0,0,0
5710,1,46,0,7,0,0,0
5711,0,33,0,2,1,1,0
5712,0,24,0,9,0,0,1
5713,1,32,0,0,1,1,1
5714,1,30,0,2,0,1,1
5715,1,34,0,0,0,1,1
5716,0,46,0,6,1,0,0
5717,1,46,0,17,0,1,1
5718,1,48,0,0,0,0,1
5719,1,30,0,1,0,0,1
5720,1,55,0,0,1,1,0
5721,0,68,0,0,0,2,1
5722,1,30,0,0,1,1,1
5723,1,36,0,1,1,1,1
5724,1,32,0,1,1,1,1
5725,1,33,0,6,0,1,1
5726,1,56,0,0,0,1,0
5727,1,40,0,1,0,2,0
5728,0,28,0,0,1,1,0
5729,1,46,0,0,0,1,0
5730,0,22,0,7,0,2,1
5731,0,24,0,5,0,0,1
5732,1,24,0,3,0,1,0
5733,1,41,0,0,1,2,0
5734,0,66,0,1,1,1,1
5735,1,23,0,0,0,1,0
5736,1,23,0,0,1,1,1
5737,0,25,0,0,1,2,0
5738,1,21,0,2,1,2,1
5739,1,31,0,4,0,1,0
5740,1,42,0,0,1,1,0
5741,1,38,0,1,0,2,1
5742,1,28,0,2,1,1,0
5743,1,27,0,0,0,2,0
5744,0,26,0,3,0,0,1
5745,1,55,0,2,1,1,0
5746,1,34,0,0,1,1,0
5747,1,35,0,11,0,0,1
5748,1,40,0,0,0,1,1
5749,1,33,0,1,0,1,0
5750,1,26,0,0,1,1,1
5751,1,25,0,1,1,1,0
5752,0,25,0,2,0,0,1
5753,1,26,0,8,1,1,1
5754,1,79,0,2,1,1,0
5755,1,55,0,2,1,1,1
5756,1,22,0,4,0,2,0
5757,0,20,0,1,0,0,1
5758,1,29,0,0,0,1,0
5759,1,26,0,2,0,0,1
5760,1,44,0,29,0,0,1
5761,1,26,0,7,0,0,1
5762,1,30,0,0,1,2,0
5763,1,31,0,3,0,0,1
5764,0,38,0,4,0,2,0
5765,1,58,0,4,0,1,0
5766,1,23,0,0,0,1,0
5767,1,31,0,3,1,1,0
5768,0,35,0,0,0,1,0
5769,1,22,0,0,1,1,0
5770,1,27,0,0,0,2,1
