,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,49,0,10,0,1,0
4985,0,51,0,3,1,1,0
4986,1,77,0,4,1,1,0
4987,1,30,0,0,0,1,1
4988,0,37,0,9,0,0,1
4989,1,29,0,3,0,2,1
4990,1,36,0,7,0,0,1
4991,1,31,0,2,0,2,0
4992,1,21,0,6,0,0,1
4993,1,27,0,1,0,0,1
4994,1,26,0,1,0,1,0
4995,1,33,0,1,1,2,1
4996,1,55,0,31,1,2,1
4997,0,25,0,3,1,1,0
4998,0,61,0,0,0,1,0
4999,1,55,0,0,1,1,1
5000,1,57,0,14,0,1,0
5001,1,22,0,5,0,2,0
5002,1,37,0,2,0,0,1
5003,1,52,0,2,0,1,0
5004,0,50,0,0,1,1,0
5005,1,58,0,1,0,1,0
5006,1,31,0,5,1,2,0
5007,0,29,0,0,0,0,0
5008,1,37,0,1,1,1,1
5009,1,28,0,2,0,0,1
5010,1,56,0,0,0,1,0
5011,0,30,0,5,0,1,0
5012,1,35,0,2,0,2,0
5013,1,33,0,10,0,0,1
5014,0,42,0,0,1,1,0
5015,1,25,0,13,0,0,1
5016,0,22,0,2,1,1,1
5017,0,31,0,0,1,1,0
5018,1,38,0,0,0,1,0
5019,1,29,0,0,1,1,0
5020,1,34,0,4,0,1,0
5021,1,31,0,20,0,2,1
5022,1,28,0,3,0,2,1
5023,1,23,0,10,0,0,1
5024,1,20,0,7,0,0,1
5025,1,25,0,3,0,0,0
5026,1,66,0,0,0,1,0
5027,1,46,0,1,1,1,0
5028,0,32,0,2,0,2,1
5029,1,43,0,14,0,0,1
5030,1,49,0,0,0,1,0
5031,1,45,0,0,0,2,1
5032,1,25,0,1,0,1,1
5033,1,22,0,3,1,2,0
5034,0,52,0,3,0,1,0
5035,1,30,0,1,0,2,0
5036,1,22,0,3,0,0,1
5037,1,24,0,2,0,1,0
5038,1,36,0,0,0,1,0
5039,1,27,0,5,0,1,0
5040,0,49,0,1,0,1,0
5041,1,20,0,4,1,2,1
5042,1,21,0,18,1,0,1
5043,0,24,0,1,1,2,1
5044,1,20,0,4,1,2,1
5045,0,22,0,0,1,2,0
5046,1,32,0,1,1,1,0
5047,0,47,0,0,1,1,0
5048,1,27,0,6,1,2,1
5049,1,37,0,1,0,1,0
5050,1,30,0,11,0,2,1
5051,1,30,0,6,0,1,1
5052,1,49,0,5,0,1,0
5053,1,30,0,3,0,0,0
5054,1,24,0,2,0,0,1
5055,0,29,0,21,1,2,1
5056,1,28,0,2,0,1,1
5057,1,27,0,4,0,1,1
5058,1,29,0,7,1,0,0
5059,1,32,1,3,1,1,0
5060,1,21,0,1,1,2,1
5061,1,29,0,10,0,2,0
5062,1,53,0,0,0,0,1
5063,1,58,0,2,1,1,1
5064,1,33,0,0,1,1,0
5065,0,27,0,4,1,1,0
5066,1,25,0,1,0,1,0
5067,1,53,0,8,1,2,1
5068,0,27,0,1,0,0,1
5069,1,29,0,2,0,1,1
5070,1,54,0,9,1,0,1
5071,1,26,0,1,1,2,1
5072,0,44,0,1,1,2,0
5073,1,36,0,13,1,1,1
5074,0,22,0,6,0,2,0
5075,1,22,0,0,1,1,0
5076,1,44,0,1,0,1,1
5077,1,43,0,1,0,1,0
5078,0,49,0,0,1,1,0
5079,1,24,0,1,0,2,0
5080,1,26,0,2,0,2,0
5081,1,38,0,0,0,1,0
5082,1,47,0,4,0,1,1
5083,1,32,0,37,0,2,1
5084,1,31,0,1,0,2,1
5085,1,36,0,0,1,1,1
5086,1,60,0,4,1,1,0
5087,0,20,0,1,0,0,0
5088,0,37,0,0,1,1,1
5089,0,39,0,2,0,2,1
5090,1,24,0,1,0,1,1
5091,1,23,0,0,0,1,0
5092,1,26,0,0,0,2,1
5093,1,58,0,3,1,1,1
5094,1,30,0,4,0,1,0
5095,1,27,0,2,0,1,0
5096,1,28,0,0,0,1,1
5097,1,47,0,3,1,1,1
5098,0,68,0,3,1,1,1
5099,0,21,0,3,0,2,1
5100,0,25,0,1,0,2,0
5101,1,36,0,11,0,0,1
5102,0,24,0,15,0,0,1
5103,1,54,0,0,1,1,0
5104,1,48,0,1,1,1,0
5105,0,30,0,0,0,1,0
5106,1,29,0,1,0,1,1
5107,1,51,1,0,0,1,0
5108,1,21,0,4,1,2,0
5109,1,21,0,10,0,0,1
5110,1,56,0,2,1,1,0
5111,1,23,0,1,0,0,1
5112,1,54,0,1,0,1,0
5113,1,38,0,0,0,1,0
5114,1,57,0,0,1,1,0
5115,0,52,0,1,1,1,0
5116,1,51,0,0,1,1,0
5117,0,21,0,0,1,1,1
5118,1,20,0,0,0,1,1
5119,1,20,0,0,1,1,0
5120,1,30,0,0,1,1,0
5121,1,46,0,0,0,2,0
5122,1,26,0,4,0,1,0
5123,1,37,0,3,1,1,0
5124,0,69,0,5,1,1,0
5125,0,43,0,0,0,1,0
5126,1,26,0,2,1,0,1
5127,0,74,0,9,1,2,1
5128,1,31,0,2,0,0,1
5129,1,22,0,1,0,1,0
5130,0,44,0,0,1,1,0
5131,1,21,0,4,0,0,1
5132,1,31,0,2,0,2,0
5133,1,24,0,4,0,2,1
5134,1,31,0,10,0,2,1
5135,0,36,0,8,0,1,1
5136,1,27,0,1,0,2,1
5137,1,24,0,2,0,1,0
5138,1,55,0,1,1,1,0
5139,0,25,0,0,1,0,0
5140,1,26,0,7,0,0,0
5141,1,51,0,1,0,2,0
5142,1,41,0,1,0,1,1
5143,1,54,0,4,0,1,1
5144,1,21,0,8,0,0,1
5145,1,27,0,1,1,0,1
5146,1,22,0,4,1,2,1
5147,1,29,0,0,0,2,1
5148,1,22,0,13,0,0,1
5149,0,25,0,3,0,1,1
5150,1,32,0,4,0,0,0
5151,1,24,0,0,1,1,0
5152,0,24,0,0,0,1,0
5153,1,43,0,2,1,1,1
5154,1,48,0,0,0,1,0
5155,1,61,0,3,0,2,1
5156,1,47,0,1,0,1,0
5157,1,26,0,11,1,0,1
5158,1,23,0,1,1,1,0
5159,1,25,0,1,1,1,0
5160,1,40,0,1,0,1,0
5161,1,30,0,13,0,1,0
5162,1,26,0,8,0,0,1
5163,1,26,0,6,0,1,1
5164,0,53,0,4,0,1,0
5165,1,62,0,1,1,1,0
5166,1,21,0,14,0,0,1
5167,0,34,0,11,0,2,1
5168,1,21,0,2,1,1,0
5169,1,35,0,21,1,0,0
5170,1,21,0,0,0,1,1
5171,1,37,0,24,0,0,1
5172,1,27,0,0,0,1,0
5173,1,36,0,0,0,1,1
5174,0,54,0,7,0,2,1
5175,0,32,0,0,1,1,0
5176,0,21,0,1,0,2,1
5177,0,39,0,14,0,0,0
5178,1,50,0,0,0,2,1
5179,1,50,0,8,1,1,0
5180,0,54,0,5,1,2,1
5181,1,20,0,15,0,0,1
5182,1,21,0,3,1,1,0
5183,1,38,0,15,0,2,1
5184,0,27,0,12,0,0,1
5185,0,22,0,0,0,2,0
5186,1,42,0,9,0,1,0
5187,1,42,0,0,0,1,0
5188,1,26,0,2,0,2,0
5189,0,36,0,6,1,0,1
5190,1,22,0,2,0,0,1
5191,1,30,0,5,0,0,0
5192,1,48,0,2,0,0,0
5193,1,34,0,1,0,0,1
5194,1,41,0,1,0,1,0
5195,1,26,0,3,1,1,1
5196,1,32,0,5,1,0,1
5197,1,31,0,7,0,1,1
5198,1,36,0,14,0,2,0
5199,1,61,0,6,0,1,0
5200,0,28,0,0,0,1,1
5201,1,58,0,4,0,1,1
5202,1,31,0,0,0,1,0
5203,1,47,0,0,0,1,0
5204,0,30,0,0,1,1,1
5205,1,27,0,4,0,0,1
5206,0,25,0,1,0,1,1
5207,1,34,0,6,0,2,1
5208,1,33,0,1,0,1,0
5209,1,33,0,1,1,2,0
5210,1,41,0,0,0,1,0
5211,1,29,0,8,0,1,0
5212,1,47,0,2,1,2,0
5213,1,40,0,0,0,1,0
5214,1,36,0,14,0,2,1
5215,1,27,0,0,1,2,0
5216,1,55,0,1,0,1,0
5217,0,40,0,0,0,1,0
5218,1,24,0,2,0,1,0
5219,1,28,0,0,0,1,0
5220,1,63,0,1,0,1,0
5221,1,28,0,1,1,1,1
5222,1,62,0,0,1,1,0
5223,1,20,0,0,1,2,1
5224,1,45,0,0,0,1,0
5225,1,31,0,1,0,1,1
5226,1,35,0,0,1,1,0
5227,1,30,0,9,0,1,1
5228,0,29,0,0,0,2,0
5229,1,58,0,2,0,1,0
5230,1,34,0,0,0,1,0
5231,1,28,0,1,0,1,1
5232,0,21,0,12,0,2,0
5233,1,31,0,0,0,0,0
5234,1,25,0,0,0,2,1
5235,1,67,0,17,0,1,1
5236,1,28,0,2,0,0,1
5237,1,52,0,22,0,1,0
5238,1,28,0,1,0,2,0
5239,1,24,0,0,0,2,0
5240,1,56,0,2,0,1,1
5241,1,53,0,2,0,2,1
5242,1,25,0,0,1,1,0
5243,1,31,0,6,0,0,1
5244,1,21,0,5,0,1,0
5245,1,29,0,1,0,1,0
5246,1,33,0,0,0,1,1
5247,1,25,0,11,0,0,1
5248,0,39,0,8,1,1,0
5249,0,45,0,0,0,1,0
5250,0,23,0,4,1,2,0
5251,1,28,0,19,0,0,1
5252,1,35,0,1,1,1,1
5253,1,33,0,0,0,0,0
5254,1,45,0,6,1,1,0
5255,0,36,0,1,1,1,0
5256,1,20,0,0,0,0,0
5257,0,36,0,1,0,2,0
5258,1,55,0,0,1,1,0
5259,1,39,0,2,0,1,0
5260,0,32,0,2,1,1,0
5261,1,29,0,5,0,1,1
5262,1,34,0,0,1,1,0
5263,1,21,0,2,0,2,0
5264,1,32,0,0,0,2,1
5265,1,30,0,5,1,1,1
5266,1,29,0,6,0,1,1
5267,1,26,0,1,0,1,0
5268,1,71,0,2,1,1,0
5269,1,24,0,3,0,1,1
5270,1,21,0,1,1,0,1
5271,0,48,0,9,0,1,0
5272,1,38,0,1,0,2,0
5273,1,20,0,6,0,1,1
5274,1,36,0,3,0,2,1
5275,1,27,0,3,0,1,1
5276,1,22,0,0,1,2,0
5277,1,30,0,0,1,1,0
5278,1,21,0,1,0,2,1
5279,1,21,0,8,0,0,1
5280,1,34,0,1,0,0,0
5281,1,30,0,1,1,2,0
5282,0,53,0,3,1,0,0
5283,1,66,0,4,1,1,0
5284,1,43,0,3,1,1,0
5285,1,65,0,0,1,1,1
5286,1,24,0,0,1,2,0
5287,1,31,0,7,0,0,1
5288,1,36,0,1,0,2,1
5289,1,26,0,1,1,1,1
5290,1,27,0,11,0,1,0
5291,1,25,0,9,1,0,1
5292,1,22,0,0,0,2,0
5293,1,34,0,8,0,2,1
5294,1,48,0,4,1,1,1
5295,0,25,0,7,0,2,1
5296,0,24,0,4,0,2,1
5297,0,32,0,0,1,1,0
5298,1,59,0,1,0,2,1
5299,1,31,0,0,1,1,0
5300,1,21,0,1,0,1,1
5301,1,31,0,1,0,1,1
5302,0,55,0,0,1,1,0
5303,1,28,0,2,0,0,1
5304,1,25,0,1,0,2,0
5305,0,42,0,5,1,2,1
5306,1,38,0,12,0,0,1
5307,1,29,0,8,1,1,0
5308,1,29,0,7,0,0,0
5309,1,38,0,5,0,1,1
5310,1,26,0,0,1,1,0
5311,1,61,0,10,0,1,1
5312,1,22,0,3,1,2,1
5313,1,20,0,20,0,2,1
5314,0,47,0,10,0,1,1
5315,1,21,0,0,1,2,1
5316,1,23,0,0,1,1,0
5317,1,29,0,0,0,1,1
5318,0,29,0,6,0,0,1
5319,1,24,0,0,0,0,0
5320,1,74,0,0,1,2,1
5321,1,27,0,13,0,0,1
5322,1,21,0,0,0,0,1
5323,1,51,0,4,0,1,0
5324,0,63,0,0,0,1,0
5325,0,35,0,0,1,1,0
5326,0,28,0,0,0,1,0
5327,1,33,0,0,0,1,0
5328,1,25,0,11,0,2,1
5329,1,49,0,2,0,1,1
5330,1,43,0,5,0,1,1
5331,0,26,0,17,0,2,0
5332,1,35,0,7,0,0,1
5333,1,29,0,0,0,1,1
5334,0,24,0,0,1,2,0
5335,1,45,0,0,1,2,0
5336,1,31,0,5,0,0,1
5337,1,54,0,1,0,1,0
5338,1,32,0,2,0,1,1
5339,1,32,0,9,0,0,1
5340,0,25,0,1,0,2,0
5341,1,33,0,1,0,0,0
5342,1,20,0,0,0,2,1
5343,1,38,0,0,0,1,0
5344,1,56,0,2,0,1,1
5345,1,52,0,3,0,1,0
5346,0,51,0,10,1,2,0
5347,1,52,0,0,1,1,0
5348,1,38,0,0,0,1,0
5349,1,31,0,2,0,2,0
5350,1,48,0,2,0,1,0
5351,1,23,0,9,0,2,1
5352,0,26,0,1,0,1,0
5353,1,34,0,0,0,1,0
5354,1,37,0,0,0,1,0
5355,1,31,0,14,0,1,1
5356,1,30,0,0,1,1,0
5357,1,23,0,0,1,2,0
5358,1,31,0,1,1,1,0
5359,1,51,0,5,0,1,0
5360,1,22,0,2,1,1,1
5361,0,27,0,0,0,2,0
5362,1,36,0,19,0,2,1
5363,1,36,0,0,0,1,0
5364,1,45,0,1,0,1,0
5365,1,33,0,6,0,2,0
5366,1,28,0,5,1,1,0
5367,1,32,0,1,0,1,0
5368,0,55,0,1,0,2,1
5369,1,27,0,7,0,0,1
5370,1,22,0,7,0,0,0
5371,1,39,0,0,0,1,0
5372,0,37,0,0,1,1,0
5373,0,47,0,1,0,1,1
5374,1,29,0,11,0,0,1
5375,1,20,0,4,0,2,1
5376,1,33,0,0,1,2,1
5377,1,48,0,1,0,1,0
5378,1,30,0,5,0,1,0
5379,1,26,0,2,0,0,0
5380,0,29,0,0,0,0,1
5381,0,21,0,2,0,2,1
5382,1,42,0,3,1,1,0
5383,1,23,0,2,0,2,0
5384,1,37,0,0,0,1,0
5385,0,44,0,0,0,1,0
5386,1,22,0,2,1,1,1
5387,0,31,0,4,0,1,0
5388,1,23,0,13,0,0,0
5389,1,27,0,15,0,0,1
5390,1,49,0,1,0,1,0
5391,1,28,0,0,1,2,1
5392,1,34,0,3,0,1,1
5393,1,32,0,0,1,2,0
5394,1,34,0,0,1,1,0
5395,0,41,0,3,0,1,0
5396,1,40,0,13,0,0,1
5397,1,27,0,2,1,1,1
5398,1,22,0,2,1,2,1
5399,1,41,0,3,1,1,0
5400,1,25,0,15,0,0,1
5401,1,30,0,4,1,1,0
5402,1,33,0,0,1,2,1
5403,1,35,0,4,0,1,0
5404,1,27,0,2,0,0,0
5405,1,30,0,0,1,1,0
5406,0,23,0,1,1,1,0
5407,1,33,0,0,0,2,0
5408,1,57,0,0,1,1,0
5409,1,57,0,3,0,1,0
5410,1,53,0,8,0,2,0
5411,1,29,0,0,0,1,0
5412,1,35,0,2,1,0,1
5413,1,34,0,1,0,1,0
5414,1,34,0,7,0,1,1
5415,1,24,0,2,0,1,0
5416,1,21,0,5,0,2,1
5417,1,47,0,2,0,0,0
5418,1,54,0,2,1,1,1
5419,1,30,0,3,0,2,1
5420,1,48,0,12,0,0,0
5421,1,55,0,0,0,1,0
5422,1,23,0,2,0,0,1
5423,1,21,0,0,0,1,0
5424,1,22,0,0,1,2,0
5425,1,26,0,2,0,0,1
5426,1,23,0,0,1,2,0
5427,0,24,0,0,0,0,1
5428,1,26,0,1,0,2,0
5429,1,25,0,12,0,2,1
5430,1,54,0,1,0,1,1
5431,1,28,0,1,0,1,0
5432,1,26,0,1,1,1,0
5433,1,28,0,2,0,0,1
5434,1,22,0,0,1,1,0
5435,1,24,0,11,0,0,0
5436,1,44,0,0,0,1,0
5437,1,40,0,17,0,0,0
5438,1,27,0,9,0,2,1
5439,1,53,0,0,0,2,0
5440,0,52,0,1,0,1,0
5441,0,49,0,0,0,1,0
5442,1,27,0,1,0,0,1
5443,1,34,0,5,1,2,1
5444,1,52,0,11,0,1,1
5445,0,30,0,0,0,1,1
5446,1,41,0,1,0,2,1
5447,1,53,0,0,1,1,0
5448,1,29,0,2,1,1,1
5449,1,32,0,0,0,2,0
5450,1,23,0,3,0,2,1
5451,1,34,0,1,0,1,0
5452,1,21,0,0,1,2,1
5453,0,78,0,25,0,2,1
5454,1,29,0,0,0,1,1
5455,1,39,0,3,0,1,0
5456,1,37,0,5,0,2,0
5457,1,22,0,1,0,1,1
5458,1,48,0,0,0,1,0
5459,1,21,0,3,0,2,0
5460,1,63,0,0,0,1,1
5461,0,49,0,11,0,0,1
5462,1,41,0,0,0,1,0
5463,0,27,0,8,0,1,1
5464,1,27,0,0,0,1,0
5465,1,20,0,2,0,1,0
5466,1,25,0,2,0,2,1
5467,1,38,0,0,0,1,0
5468,0,31,0,1,0,1,0
5469,1,31,0,2,0,1,0
5470,1,25,0,0,0,1,0
5471,1,66,0,1,0,1,0
5472,1,28,0,3,0,2,0
5473,1,39,0,1,0,1,0
5474,1,56,0,3,1,0,0
5475,1,30,0,1,0,0,1
5476,1,22,0,3,0,2,1
5477,1,25,0,5,0,0,0
5478,0,44,0,2,1,1,0
5479,0,22,0,1,0,2,0
5480,1,43,0,1,0,2,1
5481,0,47,1,5,0,2,0
5482,1,33,0,22,0,2,0
5483,1,25,0,1,0,0,1
5484,1,30,0,0,0,1,0
5485,0,39,0,4,0,0,1
5486,1,33,0,0,1,1,0
5487,0,33,0,5,0,2,1
5488,1,29,0,1,0,2,1
5489,1,26,0,7,0,2,0
5490,1,23,0,8,0,0,1
5491,1,26,0,0,0,1,0
5492,0,23,0,7,0,2,1
5493,1,21,0,4,0,2,1
5494,1,21,0,16,0,0,0
5495,1,25,0,2,0,2,0
5496,1,77,0,1,0,1,1
5497,1,30,0,11,0,0,1
5498,1,28,0,1,0,1,0
5499,1,19,0,0,1,2,1
5500,1,42,0,1,0,1,0
5501,1,51,0,0,1,1,0
5502,1,21,0,0,1,1,0
5503,1,33,0,14,0,0,0
5504,1,36,0,2,1,1,0
5505,1,22,0,2,0,1,0
5506,1,67,0,0,1,1,0
5507,1,25,0,0,0,2,1
5508,1,32,0,5,1,1,1
5509,1,51,0,4,0,1,1
5510,1,24,0,17,0,0,1
5511,0,27,0,0,1,2,0
5512,1,32,0,0,1,1,0
5513,1,31,0,0,0,1,0
5514,1,29,0,1,0,1,0
5515,1,23,0,25,0,0,1
5516,1,26,0,0,1,1,0
5517,1,54,0,0,1,1,1
5518,1,43,0,0,0,2,0
5519,1,38,0,0,1,1,0
5520,1,29,0,0,0,2,0
5521,1,26,0,0,1,0,1
5522,1,19,0,6,0,2,1
5523,1,49,0,0,0,1,1
5524,1,37,0,0,1,2,0
5525,1,23,0,9,0,0,0
5526,1,32,0,1,1,1,1
5527,0,49,0,2,0,1,0
5528,1,36,0,0,0,1,0
5529,1,23,0,3,0,2,1
5530,1,21,0,1,1,0,1
5531,1,25,0,7,0,2,1
5532,1,29,0,3,1,1,0
5533,0,31,0,0,0,1,0
5534,1,31,0,18,1,2,1
5535,1,36,0,2,0,1,1
5536,1,28,0,2,1,0,0
5537,1,27,0,0,0,1,0
5538,1,53,0,1,1,1,0
5539,0,36,0,9,1,0,1
5540,1,39,0,8,0,0,1
5541,1,23,0,0,1,1,0
5542,1,21,0,1,1,2,0
5543,1,47,0,2,1,1,0
5544,1,47,0,8,0,0,1
5545,1,48,0,0,0,1,1
5546,1,29,0,1,0,1,0
5547,1,42,0,4,0,0,0
5548,1,30,0,5,1,1,0
5549,1,57,0,12,0,1,0
5550,1,23,0,9,0,2,1
5551,1,24,0,9,1,0,1
5552,1,39,0,0,0,1,1
5553,1,26,0,7,1,1,0
5554,1,41,0,0,0,1,0
5555,1,38,0,7,0,1,1
5556,0,31,0,0,1,2,0
5557,1,35,0,1,0,1,0
5558,1,31,0,0,1,1,0
5559,1,27,0,6,0,2,1
5560,1,22,0,3,0,2,1
5561,1,40,0,5,0,0,1
5562,0,30,0,0,0,1,0
5563,1,38,0,2,1,1,1
5564,1,27,0,1,0,0,0
5565,0,39,0,0,0,1,0
5566,1,30,0,1,0,1,0
5567,0,20,0,8,1,0,1
5568,1,35,0,9,0,1,1
5569,1,39,0,0,1,1,1
5570,1,31,0,8,1,2,1
5571,1,38,0,6,0,2,1
5572,1,22,0,2,0,1,1
5573,1,21,0,23,0,0,0
5574,1,29,0,0,0,0,1
5575,1,64,0,9,0,0,1
5576,1,24,0,0,0,1,1
5577,1,30,0,6,1,0,1
5578,1,58,0,0,1,1,0
5579,1,21,0,0,1,1,0
5580,1,33,0,3,0,2,0
5581,0,34,0,1,0,2,1
5582,1,41,0,6,1,1,0
5583,1,43,0,0,1,1,0
5584,1,56,0,0,1,1,0
5585,1,36,0,1,0,1,0
5586,1,29,0,0,1,1,0
5587,1,43,0,0,1,1,0
5588,1,37,0,3,0,1,1
5589,1,45,0,13,1,1,1
5590,1,38,0,6,1,1,0
5591,1,38,0,6,1,1,1
5592,1,29,0,2,0,2,1
5593,0,44,0,1,1,1,1
5594,1,23,0,0,0,1,0
5595,0,53,0,1,1,1,0
5596,1,32,0,1,0,2,0
5597,1,52,0,0,0,1,1
5598,1,21,0,12,0,1,0
5599,1,22,0,1,1,1,0
5600,1,36,0,0,0,1,0
5601,1,19,0,1,0,1,1
5602,1,44,0,0,1,1,0
5603,1,23,0,2,0,2,1
5604,0,28,0,3,1,2,0
5605,1,44,0,0,0,2,1
5606,1,22,0,2,1,1,0
5607,1,32,0,3,0,0,1
5608,0,44,0,2,0,1,0
5609,1,32,0,28,0,1,0
5610,1,51,0,28,0,1,0
5611,1,30,0,3,0,1,0
5612,0,23,0,0,1,1,0
5613,0,27,0,6,0,0,1
5614,0,44,0,2,0,1,0
5615,1,49,0,8,0,1,0
5616,1,21,0,1,0,2,0
5617,1,57,0,0,1,1,0
5618,0,55,0,4,0,2,0
5619,1,29,0,6,0,1,1
5620,1,56,0,3,0,1,0
5621,1,21,0,1,0,1,1
5622,1,32,0,0,0,1,1
5623,1,21,0,15,0,0,1
5624,0,25,0,12,0,1,0
5625,1,32,0,2,0,1,0
5626,1,27,0,0,1,0,1
5627,0,28,0,0,1,1,0
5628,1,30,0,1,0,0,1
5629,1,39,0,1,1,1,0
5630,1,22,0,2,0,2,1
5631,1,42,0,12,0,2,1
5632,1,38,0,2,0,1,0
5633,0,27,0,0,0,1,0
5634,1,35,0,17,0,1,0
5635,1,27,0,0,1,2,0
5636,1,50,0,5,0,1,0
5637,1,46,0,11,0,0,1
5638,1,29,0,12,0,0,1
5639,1,25,0,0,1,1,0
5640,0,32,0,0,1,1,0
5641,0,50,0,2,0,1,1
5642,1,25,0,2,1,2,0
5643,1,54,0,3,1,1,1
5644,0,34,0,1,1,1,0
5645,1,28,0,0,0,1,0
5646,1,50,0,0,0,1,1
5647,1,29,0,3,1,0,1
5648,1,50,0,2,0,2,0
5649,1,33,0,4,1,1,1
5650,1,45,0,8,0,1,1
5651,0,39,0,0,0,2,1
5652,1,29,0,36,0,2,0
5653,1,36,0,0,0,1,0
5654,1,48,0,38,1,0,0
5655,0,28,0,0,0,1,0
5656,1,46,0,1,0,1,1
5657,1,52,0,0,0,1,1
5658,1,30,0,1,0,1,0
5659,1,22,0,3,1,1,0
5660,1,25,0,0,0,0,0
5661,1,25,0,13,1,0,0
5662,1,31,0,3,1,1,1
5663,1,60,0,0,0,1,0
5664,1,24,0,0,0,1,1
5665,1,27,0,1,0,1,0
5666,1,44,0,4,0,2,0
5667,1,26,0,0,0,1,0
5668,1,36,0,3,0,1,0
5669,1,29,0,1,0,2,0
5670,1,30,0,3,0,1,1
5671,1,27,0,4,1,2,1
5672,0,47,0,2,1,2,1
5673,1,33,0,1,1,1,0
5674,0,34,0,0,1,1,1
5675,1,59,0,1,0,1,0
5676,1,49,0,0,1,2,0
5677,1,52,0,1,0,1,0
5678,1,51,0,1,1,1,0
5679,1,29,0,0,1,0,1
5680,1,22,0,1,0,1,1
5681,1,72,0,0,1,1,1
5682,1,47,0,0,0,1,1
5683,0,36,0,0,1,1,0
5684,1,32,0,0,0,1,1
5685,1,31,0,0,0,1,0
5686,1,35,0,5,1,0,1
5687,1,30,0,1,1,1,0
5688,1,29,0,0,1,1,0
5689,1,67,0,0,0,2,0
5690,1,72,0,11,0,1,1
5691,1,37,0,1,0,2,0
5692,1,31,0,7,0,1,0
5693,0,39,0,1,0,1,0
5694,1,46,0,3,0,2,1
5695,0,22,0,0,1,1,0
5696,1,26,0,6,0,1,0
5697,1,25,0,2,1,2,1
5698,1,26,0,10,0,0,1
5699,1,59,0,5,0,2,0
5700,1,44,0,0,1,1,0
5701,0,39,0,1,0,2,0
5702,1,63,0,2,0,1,0
5703,1,65,0,0,1,1,1
5704,1,47,0,7,1,0,1
5705,1,31,0,2,0,0,1
5706,1,28,0,0,1,1,0
5707,1,28,1,10,0,2,0
5708,1,34,0,1,0,1,1
5709,1,63,0,0,0,1,1
5710,1,27,0,2,0,1,0
5711,1,39,0,2,1,1,0
5712,1,57,0,0,0,1,0
5713,1,31,0,3,0,2,1
5714,1,54,0,1,0,0,1
5715,1,31,0,5,1,1,1
5716,1,26,0,0,1,1,1
5717,1,53,0,19,0,0,1
5718,1,31,0,2,0,0,0
5719,0,22,0,0,1,0,1
5720,1,29,0,10,0,0,1
5721,0,25,0,3,1,2,1
5722,1,30,0,1,1,1,0
5723,1,19,0,4,0,2,1
5724,1,26,0,22,0,0,0
5725,0,24,0,0,0,2,0
5726,1,52,0,4,1,1,0
5727,1,23,0,0,0,2,1
5728,1,51,0,0,0,1,0
5729,1,48,0,0,1,1,0
5730,1,24,0,2,0,2,0
5731,1,23,0,2,0,2,0
5732,0,28,0,2,0,2,1
5733,1,31,0,1,0,1,0
5734,1,26,0,8,0,1,1
5735,0,21,0,0,0,1,0
5736,1,32,0,28,0,1,0
5737,1,77,0,28,0,1,1
5738,1,37,0,7,1,2,1
5739,1,39,0,5,1,0,1
5740,1,27,0,0,1,0,1
5741,1,26,0,4,0,0,1
5742,0,28,0,0,0,1,0
5743,0,33,0,3,0,2,1
5744,0,49,0,1,0,2,0
5745,1,46,0,1,0,1,0
5746,1,48,0,2,0,1,1
5747,1,22,0,0,1,2,1
5748,1,32,0,0,1,1,0
5749,1,33,0,1,0,1,0
5750,1,19,0,1,0,1,1
5751,0,39,0,1,0,1,0
5752,1,37,0,1,1,1,1
5753,0,46,0,1,0,1,0
5754,1,51,0,7,0,1,1
5755,1,29,0,4,1,1,1
5756,1,33,0,2,1,2,1
5757,1,61,0,2,0,1,0
5758,0,26,0,1,0,1,0
5759,0,50,0,0,1,1,0
5760,1,33,0,0,1,1,1
5761,1,59,0,6,0,1,1
5762,1,43,0,21,1,2,1
5763,0,22,0,0,1,0,0
5764,1,41,0,0,0,2,0
5765,1,20,0,12,0,0,1
5766,1,28,0,9,0,2,1
5767,1,51,0,3,0,1,1
5768,1,28,0,1,0,2,1
5769,1,30,0,1,1,1,0
5770,1,33,0,0,0,2,1
