,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,22,0,1,0,2,0
4985,1,53,0,1,1,1,1
4986,1,27,0,2,1,2,0
4987,0,22,0,6,0,2,1
4988,1,47,0,1,0,0,0
4989,1,26,0,8,0,1,1
4990,1,38,0,2,1,1,0
4991,1,42,0,9,1,0,1
4992,1,27,0,2,0,2,1
4993,1,21,0,5,0,0,1
4994,0,61,0,0,1,2,0
4995,1,24,0,1,0,1,1
4996,1,36,0,2,0,1,0
4997,1,28,0,0,0,1,0
4998,1,21,0,13,0,0,1
4999,1,22,0,2,0,0,0
5000,1,24,0,2,1,1,0
5001,1,26,0,5,0,0,1
5002,1,30,0,0,0,1,1
5003,1,45,0,1,0,1,0
5004,1,23,0,0,0,1,1
5005,0,49,0,1,0,1,0
5006,1,25,0,5,0,2,1
5007,0,25,0,8,0,2,1
5008,1,30,0,3,0,2,1
5009,1,23,0,2,1,1,0
5010,1,24,0,3,0,1,1
5011,1,34,0,4,0,2,1
5012,0,29,0,0,1,1,0
5013,1,25,0,6,0,2,1
5014,1,55,0,1,0,1,0
5015,1,38,0,7,1,2,0
5016,1,46,0,0,0,1,1
5017,1,36,0,13,0,0,1
5018,0,30,0,6,0,1,0
5019,0,39,0,0,0,1,0
5020,1,21,0,0,1,2,0
5021,1,22,0,0,1,1,1
5022,0,25,0,1,1,2,0
5023,0,50,0,0,0,1,1
5024,0,37,0,0,0,1,0
5025,1,25,0,2,1,2,1
5026,1,36,0,3,0,1,0
5027,1,38,0,2,1,1,0
5028,1,28,0,19,0,2,1
5029,1,25,0,5,0,2,1
5030,1,33,0,1,0,1,1
5031,1,43,0,0,0,1,0
5032,0,24,0,0,0,1,0
5033,1,21,0,0,0,2,0
5034,1,58,0,3,0,1,0
5035,0,50,0,0,0,1,0
5036,1,28,0,2,0,2,0
5037,1,25,0,4,1,1,0
5038,1,30,0,9,0,0,1
5039,1,33,0,1,0,1,0
5040,1,25,0,0,0,2,1
5041,1,30,0,3,0,0,0
5042,1,50,0,2,0,2,1
5043,1,29,0,0,0,1,1
5044,1,52,0,1,1,2,1
5045,0,38,0,7,1,0,0
5046,0,31,1,7,0,2,0
5047,0,63,0,20,0,2,1
5048,0,57,0,0,1,1,0
5049,1,28,0,1,1,1,0
5050,1,29,0,3,1,2,1
5051,1,24,0,0,1,2,1
5052,1,22,0,6,0,2,1
5053,1,21,0,0,0,2,0
5054,1,21,0,3,1,2,0
5055,1,77,0,0,1,2,0
5056,0,26,1,0,0,1,0
5057,1,23,0,0,0,2,0
5058,1,29,0,3,1,1,0
5059,1,38,0,1,0,2,0
5060,0,38,0,5,1,1,0
5061,0,21,0,5,0,2,0
5062,1,26,0,1,0,2,0
5063,1,22,0,0,0,1,0
5064,1,37,0,0,0,2,0
5065,1,30,0,3,1,0,1
5066,1,27,0,4,0,2,1
5067,0,39,0,1,0,1,0
5068,0,28,0,0,1,2,0
5069,1,31,0,0,0,1,0
5070,1,28,0,1,1,2,0
5071,0,27,0,0,0,2,1
5072,0,31,0,8,1,1,1
5073,1,30,0,1,0,1,0
5074,1,21,0,6,0,0,1
5075,1,21,0,0,0,0,1
5076,1,23,0,1,0,2,0
5077,1,29,0,1,0,1,1
5078,1,29,0,3,0,0,1
5079,1,33,0,0,0,2,0
5080,1,20,0,9,1,2,1
5081,1,26,0,1,1,2,1
5082,1,37,0,0,0,2,0
5083,1,37,0,2,0,2,1
5084,0,34,0,3,0,1,0
5085,1,23,0,0,0,0,0
5086,1,55,0,7,0,1,0
5087,1,31,0,1,1,1,1
5088,1,24,0,2,0,2,0
5089,1,33,0,9,0,1,1
5090,1,59,0,3,0,1,1
5091,1,53,0,0,0,1,0
5092,1,24,0,0,0,2,1
5093,1,31,0,0,0,1,1
5094,1,46,0,1,0,1,0
5095,1,29,0,1,1,1,1
5096,0,34,0,0,1,1,0
5097,1,27,0,5,0,2,1
5098,1,42,0,1,1,1,1
5099,1,44,0,3,0,2,1
5100,1,28,0,14,0,2,0
5101,1,27,0,1,0,0,1
5102,1,41,0,1,0,1,1
5103,0,27,0,2,0,2,1
5104,1,56,0,1,0,1,0
5105,1,28,0,3,0,1,0
5106,1,53,0,0,0,1,0
5107,1,37,0,4,1,1,0
5108,0,37,0,1,0,1,0
5109,0,30,0,11,0,2,1
5110,1,25,0,3,0,0,1
5111,1,53,0,5,0,2,0
5112,1,19,0,5,1,2,1
5113,1,43,0,7,0,2,0
5114,1,43,0,2,1,1,1
5115,1,32,0,28,0,1,1
5116,0,40,0,0,1,1,0
5117,1,25,0,11,1,2,0
5118,1,37,0,4,0,2,0
5119,1,35,0,1,0,2,0
5120,1,50,0,0,1,1,0
5121,0,29,0,1,1,2,0
5122,1,41,0,0,1,1,0
5123,1,29,0,1,1,1,1
5124,0,32,0,3,1,2,1
5125,1,31,0,4,0,2,1
5126,1,28,0,1,1,2,1
5127,1,52,0,1,1,2,1
5128,1,23,0,13,1,0,1
5129,1,42,0,0,1,1,0
5130,1,52,0,1,0,1,0
5131,1,47,0,2,1,1,0
5132,1,19,0,1,0,2,1
5133,1,46,0,0,0,2,1
5134,1,34,0,2,1,1,0
5135,1,35,0,3,0,0,0
5136,1,37,0,0,0,2,0
5137,0,69,0,1,0,1,1
5138,1,21,0,6,0,0,1
5139,0,52,0,2,0,1,0
5140,1,47,0,3,0,1,1
5141,1,39,0,4,1,2,0
5142,0,30,0,10,0,1,0
5143,1,29,0,0,0,1,1
5144,0,28,0,2,1,1,0
5145,0,44,0,7,0,1,0
5146,1,48,0,3,0,1,0
5147,1,24,0,1,0,0,0
5148,1,34,0,0,0,1,1
5149,1,21,0,0,1,2,1
5150,1,32,0,2,0,1,1
5151,1,64,0,0,1,1,0
5152,1,22,0,11,0,1,1
5153,0,34,0,0,0,2,0
5154,1,30,0,0,1,0,1
5155,1,23,0,5,0,1,1
5156,1,24,0,5,1,2,1
5157,1,21,0,1,1,0,0
5158,1,28,1,1,1,1,0
5159,1,26,0,0,1,1,0
5160,1,25,0,1,1,2,1
5161,1,19,0,0,0,0,1
5162,1,47,0,3,0,1,1
5163,1,61,0,0,0,1,0
5164,1,33,0,0,1,1,0
5165,1,38,0,2,0,2,0
5166,1,25,0,1,1,2,0
5167,0,34,0,11,0,2,1
5168,0,47,0,0,0,1,0
5169,1,40,0,0,1,2,0
5170,0,42,0,3,0,2,0
5171,1,32,0,0,0,1,0
5172,1,48,0,5,1,1,0
5173,1,20,0,11,0,2,1
5174,1,31,0,1,0,2,1
5175,1,43,0,1,0,1,0
5176,1,38,0,0,0,1,0
5177,1,29,0,0,1,1,0
5178,1,24,0,0,1,0,0
5179,1,27,0,4,1,2,0
5180,1,23,0,4,0,0,1
5181,1,83,0,4,0,0,0
5182,1,51,0,0,1,1,1
5183,1,33,0,1,0,1,0
5184,1,23,0,1,0,1,0
5185,1,20,0,0,1,1,0
5186,1,24,0,10,0,1,1
5187,1,47,0,17,0,2,1
5188,1,42,0,2,1,2,0
5189,1,25,0,7,0,0,1
5190,1,31,0,5,0,1,1
5191,1,20,0,6,0,0,1
5192,1,36,0,10,0,2,1
5193,1,28,0,0,0,1,0
5194,1,26,0,1,0,2,1
5195,1,28,0,1,0,2,1
5196,0,21,0,0,0,2,0
5197,1,50,0,0,1,1,0
5198,1,35,0,0,0,1,0
5199,0,27,0,1,1,2,1
5200,1,22,0,14,1,2,1
5201,1,45,0,0,0,1,0
5202,1,34,0,2,1,1,0
5203,1,28,0,1,0,1,0
5204,1,23,0,0,0,1,0
5205,0,24,0,18,1,2,1
5206,1,46,0,3,0,1,1
5207,1,46,0,5,0,2,1
5208,1,60,0,0,1,1,1
5209,0,51,0,0,1,1,0
5210,1,26,0,1,0,2,1
5211,1,25,0,0,1,1,0
5212,1,27,0,2,1,0,1
5213,1,24,0,0,0,2,0
5214,1,38,0,7,0,2,0
5215,1,44,0,0,0,1,0
5216,1,23,0,1,0,0,1
5217,1,59,0,24,0,2,0
5218,1,36,0,0,1,1,0
5219,1,30,0,4,0,1,1
5220,0,21,0,2,1,2,0
5221,1,21,0,2,1,2,1
5222,1,52,0,10,1,0,1
5223,1,45,0,0,1,1,0
5224,0,25,0,2,1,0,1
5225,1,49,0,0,1,2,0
5226,1,29,0,36,1,1,1
5227,1,32,0,5,1,0,1
5228,1,28,0,4,0,1,1
5229,0,21,0,6,0,2,1
5230,1,23,0,7,1,0,0
5231,1,39,0,1,0,1,0
5232,1,21,0,1,0,2,1
5233,1,37,0,10,0,0,1
5234,1,54,0,1,0,1,0
5235,0,22,0,0,0,1,1
5236,1,31,0,7,1,1,0
5237,1,66,0,26,0,1,1
5238,1,43,0,1,0,1,0
5239,1,26,0,2,1,1,0
5240,1,30,0,10,0,0,1
5241,0,37,0,21,0,1,1
5242,1,22,0,2,1,0,1
5243,1,28,0,0,1,2,0
5244,1,34,0,0,1,1,1
5245,0,46,0,1,1,2,1
5246,1,22,0,8,0,2,1
5247,1,55,0,0,0,1,0
5248,1,45,0,2,0,2,0
5249,1,29,0,0,0,2,0
5250,1,24,0,1,0,1,1
5251,0,54,0,0,0,1,0
5252,1,22,0,6,0,0,1
5253,0,29,0,14,0,0,0
5254,1,25,0,11,1,2,1
5255,1,36,0,2,0,0,0
5256,1,20,0,5,0,0,1
5257,1,23,0,1,0,1,1
5258,0,39,0,2,1,2,1
5259,1,51,0,1,0,2,0
5260,1,45,0,3,0,1,1
5261,1,27,0,5,1,2,1
5262,1,59,0,0,0,1,0
5263,0,20,0,5,0,1,1
5264,0,35,0,0,0,2,1
5265,1,29,0,0,0,1,0
5266,0,51,0,0,0,1,1
5267,1,51,0,0,1,1,0
5268,1,37,0,0,1,1,0
5269,1,37,0,0,1,1,0
5270,1,22,0,0,1,1,1
5271,1,48,0,9,0,0,1
5272,1,37,0,0,1,1,0
5273,1,31,0,0,1,2,0
5274,0,30,0,0,0,2,0
5275,1,41,0,38,0,0,1
5276,1,29,0,1,0,1,1
5277,1,29,0,2,1,0,1
5278,1,28,0,1,1,1,0
5279,1,51,0,0,1,1,0
5280,1,29,0,2,0,2,0
5281,0,28,0,1,0,0,0
5282,1,24,0,5,0,2,1
5283,1,31,0,8,0,0,1
5284,0,29,0,1,1,1,0
5285,1,32,0,7,0,1,0
5286,1,43,0,0,1,1,1
5287,1,27,0,0,0,1,0
5288,1,48,0,7,0,1,1
5289,0,30,0,2,0,1,1
5290,1,30,0,2,1,1,0
5291,1,21,0,6,1,2,0
5292,1,59,0,0,1,1,0
5293,0,31,0,1,1,1,0
5294,0,51,0,0,0,2,1
5295,1,69,0,6,0,2,1
5296,1,47,0,0,1,1,0
5297,1,38,0,7,0,0,0
5298,1,34,0,8,0,1,0
5299,1,32,0,5,0,2,1
5300,1,20,0,4,0,1,1
5301,1,27,0,1,1,1,1
5302,0,20,0,9,0,0,1
5303,1,68,0,0,0,0,0
5304,1,28,0,1,1,1,1
5305,1,32,0,7,0,0,1
5306,1,49,0,2,0,1,0
5307,1,26,0,1,0,2,1
5308,1,34,0,1,0,1,0
5309,0,31,0,6,0,0,1
5310,1,56,0,7,1,1,1
5311,0,39,0,0,1,1,0
5312,1,29,0,6,0,0,1
5313,1,22,0,0,1,1,0
5314,1,53,0,1,0,1,0
5315,1,28,0,4,1,0,1
5316,1,21,0,3,1,2,1
5317,1,24,0,4,1,1,0
5318,1,20,0,5,1,0,1
5319,0,20,0,2,1,1,0
5320,1,36,0,0,1,1,0
5321,1,27,0,4,0,2,1
5322,1,44,0,9,0,0,1
5323,1,24,0,2,0,0,1
5324,1,63,0,3,0,1,0
5325,1,20,0,4,1,2,1
5326,1,34,0,0,0,1,0
5327,0,28,0,22,1,2,1
5328,1,32,0,0,0,1,1
5329,1,38,0,3,0,2,1
5330,1,53,0,1,0,1,0
5331,1,39,0,1,0,1,0
5332,0,39,0,4,0,1,0
5333,0,51,0,3,1,1,0
5334,0,58,0,0,0,1,0
5335,1,30,0,7,0,2,0
5336,1,45,0,7,0,2,0
5337,1,22,0,0,1,1,0
5338,1,34,0,1,0,1,0
5339,1,56,0,12,0,1,1
5340,1,22,0,2,0,1,0
5341,1,39,0,2,0,1,0
5342,1,53,0,1,0,1,0
5343,1,28,0,0,0,2,0
5344,0,40,0,0,1,1,0
5345,0,36,0,13,0,0,1
5346,1,33,0,2,1,1,1
5347,0,28,0,0,1,1,0
5348,1,33,0,4,0,0,1
5349,0,43,0,1,0,1,0
5350,1,30,0,0,1,1,1
5351,1,51,0,6,0,1,0
5352,0,26,0,1,0,0,0
5353,1,26,0,5,0,2,1
5354,0,53,0,1,0,1,0
5355,1,45,0,1,1,1,0
5356,1,21,0,7,0,2,1
5357,0,32,0,1,0,0,0
5358,1,35,0,4,0,1,0
5359,1,54,0,2,0,1,0
5360,1,20,0,1,0,1,1
5361,0,62,0,0,0,1,0
5362,1,51,0,0,1,1,0
5363,1,25,0,36,0,0,1
5364,1,25,0,0,0,1,0
5365,1,41,0,1,1,1,0
5366,1,27,0,3,0,2,1
5367,1,25,0,4,0,0,1
5368,1,26,0,1,1,0,1
5369,1,38,0,2,0,1,1
5370,1,23,0,4,0,2,1
5371,1,54,0,4,0,2,0
5372,1,36,0,3,0,1,0
5373,0,33,0,1,1,1,0
5374,0,39,0,0,1,1,0
5375,0,24,1,0,0,1,0
5376,1,52,0,13,0,0,1
5377,1,31,0,0,1,0,1
5378,0,40,0,3,1,1,0
5379,1,52,0,2,1,0,1
5380,0,57,0,2,0,1,0
5381,1,32,0,3,0,0,0
5382,1,32,0,0,0,1,0
5383,1,27,0,14,0,2,1
5384,1,36,0,0,0,1,0
5385,0,29,0,0,0,1,0
5386,0,22,0,1,1,1,0
5387,1,41,0,4,0,1,0
5388,1,28,0,0,0,1,0
5389,1,20,0,0,0,2,1
5390,1,57,0,0,0,2,0
5391,1,21,0,2,1,1,1
5392,0,28,0,1,0,2,1
5393,1,24,0,3,0,0,1
5394,0,30,0,2,0,0,1
5395,1,26,0,0,1,2,1
5396,1,56,0,0,0,1,0
5397,1,26,0,1,0,1,0
5398,1,48,0,15,0,0,1
5399,1,27,0,2,0,1,1
5400,0,23,0,1,0,1,0
5401,1,24,0,2,0,2,1
5402,0,58,0,0,0,1,1
5403,1,33,0,4,0,1,0
5404,0,24,0,0,1,1,1
5405,1,56,0,3,1,0,0
5406,1,22,0,6,0,0,1
5407,1,29,0,0,0,1,0
5408,1,21,0,1,0,2,1
5409,1,24,0,10,0,1,1
5410,1,35,0,0,1,2,0
5411,1,38,0,2,0,2,0
5412,0,26,0,9,0,0,1
5413,1,23,0,4,1,0,0
5414,0,49,0,15,0,2,1
5415,1,20,0,1,0,0,1
5416,0,32,0,1,1,1,0
5417,1,24,0,2,1,2,1
5418,1,26,0,3,0,0,1
5419,1,38,0,3,0,2,1
5420,1,29,0,8,1,1,1
5421,1,31,0,0,0,1,0
5422,1,33,0,0,1,1,0
5423,1,35,0,1,1,1,1
5424,0,48,0,1,0,1,0
5425,0,28,0,6,0,2,1
5426,1,41,0,0,0,1,0
5427,0,38,0,7,0,0,0
5428,0,27,0,4,0,2,1
5429,1,44,0,1,0,1,0
5430,1,32,0,2,0,1,0
5431,1,39,0,0,0,1,0
5432,1,31,0,0,0,0,0
5433,0,25,0,0,0,1,0
5434,0,32,0,12,1,2,0
5435,1,75,0,5,0,1,0
5436,0,24,0,1,1,1,0
5437,1,30,0,4,1,0,1
5438,1,30,0,2,0,1,1
5439,1,26,0,6,1,0,1
5440,1,53,0,2,0,2,1
5441,0,22,0,1,1,1,0
5442,0,44,0,1,0,1,0
5443,1,23,0,8,0,0,1
5444,1,26,0,6,0,2,0
5445,1,25,0,1,1,1,0
5446,1,22,0,0,1,1,1
5447,0,54,0,0,1,1,0
5448,1,26,0,3,0,0,1
5449,1,20,0,6,0,1,1
5450,1,43,0,4,1,1,0
5451,1,23,0,3,0,2,1
5452,1,25,0,6,1,2,1
5453,1,31,0,0,0,1,1
5454,1,47,0,0,0,2,0
5455,1,33,0,0,1,1,0
5456,1,21,0,3,0,2,1
5457,1,29,0,0,0,1,0
5458,1,51,0,4,0,2,0
5459,1,22,0,19,0,2,1
5460,1,30,0,1,1,0,1
5461,1,59,0,0,0,1,0
5462,1,29,0,0,0,1,0
5463,0,39,0,0,1,1,1
5464,1,35,0,5,1,2,0
5465,1,29,0,4,0,1,1
5466,1,28,0,1,0,0,1
5467,0,44,0,0,0,1,0
5468,0,20,0,2,0,1,0
5469,0,28,0,10,0,0,1
5470,0,49,0,2,0,1,0
5471,1,62,0,0,0,1,0
5472,1,31,0,0,1,1,0
5473,1,28,0,10,0,0,1
5474,0,36,0,5,0,2,0
5475,1,37,0,1,0,2,0
5476,1,35,0,0,1,2,1
5477,1,35,0,1,1,1,0
5478,1,31,0,4,1,2,1
5479,1,26,0,19,0,2,1
5480,1,23,0,1,0,0,1
5481,1,40,0,6,1,1,0
5482,1,25,0,5,0,2,0
5483,1,36,0,0,1,1,0
5484,1,35,0,0,0,1,0
5485,0,40,0,3,0,1,0
5486,1,40,0,1,1,2,0
5487,1,21,0,4,0,0,1
5488,1,66,0,2,0,1,1
5489,1,31,0,11,1,0,1
5490,1,25,0,1,1,0,0
5491,0,20,0,3,1,1,0
5492,1,24,0,0,0,2,1
5493,1,36,0,5,0,1,1
5494,0,38,0,1,0,2,1
5495,1,44,0,8,1,2,1
5496,1,22,0,4,0,1,0
5497,1,29,0,12,0,0,1
5498,1,32,0,5,0,0,0
5499,1,31,0,0,1,1,1
5500,1,24,0,0,0,2,1
5501,0,27,0,4,0,0,0
5502,0,59,0,3,1,1,1
5503,1,35,0,12,0,1,0
5504,1,39,0,0,0,1,0
5505,1,32,0,1,1,1,0
5506,1,37,0,0,0,1,0
5507,0,27,0,1,0,1,0
5508,0,23,0,3,0,1,1
5509,1,31,0,5,0,0,1
5510,0,30,0,2,0,2,0
5511,1,65,0,1,0,1,0
5512,1,51,0,1,1,1,1
5513,1,31,0,0,0,2,0
5514,1,39,0,6,0,2,1
5515,1,56,0,4,0,1,0
5516,1,30,0,31,1,1,1
5517,1,32,0,5,0,0,1
5518,1,27,0,0,0,1,1
5519,0,37,0,11,0,1,1
5520,1,28,0,6,0,0,1
5521,1,28,0,3,1,0,1
5522,0,23,0,0,1,2,0
5523,1,48,0,1,0,1,1
5524,1,56,0,0,0,1,0
5525,1,27,0,0,0,1,1
5526,1,27,0,0,0,1,0
5527,1,52,0,2,1,1,0
5528,1,31,0,1,0,1,1
5529,0,38,0,1,0,2,1
5530,1,33,0,2,0,2,1
5531,1,51,0,11,0,1,0
5532,1,22,0,4,1,2,0
5533,1,24,0,0,0,0,1
5534,1,21,0,11,0,0,0
5535,1,26,0,4,0,0,1
5536,1,52,0,0,0,2,1
5537,1,46,0,2,0,1,0
5538,1,21,0,0,1,0,1
5539,1,28,0,0,0,1,0
5540,0,52,1,0,0,2,0
5541,1,23,0,2,1,2,0
5542,1,32,0,1,0,1,1
5543,1,36,0,2,1,1,0
5544,1,22,0,1,1,1,0
5545,1,39,0,0,0,1,0
5546,0,27,0,0,0,1,0
5547,1,37,0,5,0,0,1
5548,1,45,0,0,0,1,0
5549,1,33,0,1,0,0,1
5550,1,47,0,1,1,1,1
5551,1,33,0,0,1,1,0
5552,1,26,0,1,0,0,1
5553,0,25,0,0,0,1,0
5554,1,63,0,0,1,1,0
5555,1,31,0,14,0,0,1
5556,1,21,0,4,0,0,0
5557,0,27,0,10,0,0,1
5558,1,30,0,0,1,0,0
5559,0,28,0,1,0,1,0
5560,1,22,0,1,0,2,1
5561,1,40,0,5,0,1,1
5562,0,24,0,0,0,2,1
5563,1,23,0,3,1,1,0
5564,1,27,0,3,0,2,1
5565,1,28,0,1,0,1,0
5566,1,41,0,5,0,0,0
5567,1,42,0,0,0,1,0
5568,0,53,0,2,1,1,0
5569,1,31,0,7,0,0,1
5570,0,36,0,1,1,1,0
5571,1,20,0,7,0,2,1
5572,1,29,0,3,0,2,0
5573,1,28,0,6,0,2,0
5574,1,41,0,13,0,1,1
5575,1,49,0,2,0,1,0
5576,1,23,0,2,0,2,1
5577,1,37,0,3,0,1,0
5578,1,35,0,0,0,0,0
5579,1,21,0,0,0,1,1
5580,1,30,0,1,1,2,1
5581,1,21,0,0,0,0,1
5582,1,48,0,4,0,0,1
5583,1,67,0,1,0,1,0
5584,1,26,0,7,0,0,1
5585,1,29,0,0,0,0,1
5586,1,37,0,0,1,1,0
5587,1,23,0,5,0,0,1
5588,0,39,0,2,1,1,0
5589,1,32,0,7,0,2,1
5590,1,31,0,3,1,1,0
5591,1,28,0,23,0,1,1
5592,0,38,0,0,0,1,0
5593,1,34,0,0,1,2,0
5594,1,28,0,0,0,1,1
5595,1,23,0,1,0,1,1
5596,1,34,0,1,0,2,0
5597,1,35,0,0,0,1,0
5598,1,28,0,4,0,0,1
5599,0,26,0,1,0,1,0
5600,0,21,0,3,0,2,0
5601,0,33,0,15,0,0,1
5602,1,38,0,4,1,0,1
5603,1,25,0,7,1,2,0
5604,1,30,0,0,0,0,1
5605,0,29,0,7,0,2,0
5606,1,27,0,0,1,1,0
5607,0,38,0,33,1,2,0
5608,0,36,0,1,0,1,0
5609,1,31,0,5,0,1,1
5610,0,61,0,0,0,1,0
5611,1,38,0,0,1,1,0
5612,0,30,0,4,0,2,1
5613,1,41,0,0,1,1,0
5614,1,49,0,4,0,1,0
5615,0,29,0,17,0,0,0
5616,1,57,0,0,0,1,0
5617,1,60,0,2,1,1,0
5618,1,47,0,0,0,1,0
5619,1,24,0,6,0,2,1
5620,0,55,0,3,1,1,0
5621,1,33,0,3,1,1,1
5622,1,32,0,1,0,1,0
5623,1,38,0,1,0,1,0
5624,0,75,0,13,1,1,1
5625,1,50,0,0,1,1,0
5626,1,24,0,4,0,2,1
5627,1,22,0,0,1,1,0
5628,1,53,0,4,0,2,0
5629,1,25,0,5,0,0,1
5630,1,26,0,10,0,2,1
5631,1,42,0,4,0,2,0
5632,1,24,0,5,0,2,1
5633,1,40,0,0,0,1,0
5634,1,31,0,1,0,1,0
5635,1,50,0,1,0,1,0
5636,1,21,0,4,0,2,1
5637,1,25,0,0,0,1,0
5638,1,58,0,3,0,1,1
5639,1,57,0,0,0,2,0
5640,1,50,0,1,1,1,0
5641,0,23,0,7,0,0,0
5642,1,29,0,10,0,2,1
5643,1,26,0,11,0,0,0
5644,1,27,0,6,0,1,0
5645,1,24,0,5,0,2,0
5646,0,24,0,0,0,2,0
5647,1,31,0,15,0,0,1
5648,1,53,0,5,0,2,1
5649,1,33,0,3,0,0,1
5650,1,57,0,2,1,1,1
5651,1,38,0,4,0,0,0
5652,1,23,0,15,0,2,1
5653,1,26,0,2,0,2,1
5654,1,49,0,21,0,1,1
5655,0,27,0,3,0,1,0
5656,0,24,0,1,0,1,0
5657,0,29,0,1,1,2,1
5658,1,23,0,0,0,0,1
5659,0,36,0,0,1,1,0
5660,1,32,0,1,0,1,0
5661,1,21,0,0,0,1,1
5662,1,21,0,3,0,0,1
5663,0,25,0,16,0,2,1
5664,1,53,0,0,1,1,0
5665,1,39,0,0,1,1,0
5666,0,27,0,0,0,1,0
5667,1,30,0,3,0,2,1
5668,1,22,0,8,1,2,1
5669,1,25,0,17,0,2,1
5670,1,51,0,2,0,1,1
5671,1,22,0,11,0,2,1
5672,1,56,0,5,1,1,0
5673,1,28,0,0,0,1,1
5674,1,50,0,1,0,1,0
5675,1,54,0,0,0,1,0
5676,1,22,0,1,0,2,0
5677,1,30,0,6,0,0,1
5678,1,25,0,1,0,1,0
5679,1,28,0,0,1,1,0
5680,1,41,0,1,0,1,1
5681,0,41,0,13,1,1,0
5682,1,26,0,3,0,1,0
5683,1,52,0,4,0,0,1
5684,1,34,0,6,0,2,1
5685,0,31,0,2,0,0,0
5686,1,31,0,1,1,1,0
5687,1,52,0,0,0,1,0
5688,1,29,0,2,0,1,0
5689,1,36,0,3,0,0,0
5690,1,49,0,3,1,1,1
5691,1,23,0,8,0,2,1
5692,1,25,0,1,0,0,1
5693,1,58,0,0,1,1,1
5694,1,49,0,0,1,1,0
5695,1,54,0,0,1,0,1
5696,1,38,0,0,1,1,0
5697,1,23,0,0,1,1,1
5698,1,54,0,1,0,0,0
5699,1,21,0,1,0,1,0
5700,1,25,0,0,1,1,0
5701,1,27,0,30,1,1,0
5702,1,50,0,1,0,0,1
5703,1,20,0,4,0,2,0
5704,1,39,0,0,0,1,0
5705,1,37,0,0,1,1,1
5706,0,39,0,5,0,1,0
5707,1,36,0,4,0,0,0
5708,1,23,0,2,0,2,0
5709,1,53,0,1,0,2,1
5710,0,33,0,4,0,0,1
5711,1,25,0,18,0,0,1
5712,0,34,0,8,1,0,0
5713,1,37,0,0,1,1,0
5714,1,47,0,9,0,2,1
5715,1,36,0,0,0,1,0
5716,1,26,0,2,1,1,0
5717,0,27,0,0,1,1,0
5718,1,30,0,3,0,1,1
5719,1,32,0,2,0,1,0
5720,1,51,0,1,0,1,0
5721,1,23,0,27,1,0,0
5722,1,31,0,9,0,0,1
5723,1,37,0,2,1,1,1
5724,1,29,0,0,1,1,0
5725,1,34,0,2,1,1,1
5726,1,35,0,0,0,1,0
5727,1,38,0,4,0,0,1
5728,1,29,0,1,0,2,1
5729,1,42,0,11,0,2,1
5730,1,20,0,6,0,0,1
5731,1,20,0,0,0,2,0
5732,1,35,0,4,0,0,1
5733,0,35,0,0,1,1,0
5734,1,24,0,5,0,0,1
5735,0,37,0,4,1,2,0
5736,1,25,0,0,1,2,0
5737,1,80,0,0,1,1,1
5738,1,30,0,4,0,1,0
5739,1,24,0,3,0,0,1
5740,1,33,0,1,1,1,1
5741,1,32,0,2,0,2,0
5742,1,30,0,13,0,0,1
5743,1,26,0,0,1,2,0
5744,1,25,0,2,0,1,0
5745,1,56,0,0,0,1,0
5746,1,20,0,7,0,2,1
5747,0,20,0,0,1,2,1
5748,1,22,0,11,0,0,1
5749,1,65,0,0,1,1,0
5750,1,29,0,2,1,1,0
5751,1,28,0,0,0,1,0
5752,0,25,0,5,1,0,1
5753,1,61,0,1,0,2,0
5754,1,51,0,2,0,0,0
5755,1,32,0,0,1,1,0
5756,0,56,0,11,0,1,0
5757,1,43,0,16,1,2,1
5758,1,66,0,0,1,1,0
5759,1,45,0,3,1,1,1
5760,1,22,0,7,1,2,1
5761,1,23,0,16,0,2,1
5762,1,32,0,2,1,1,1
5763,1,59,0,1,0,1,1
5764,1,53,0,3,1,1,0
5765,0,54,0,7,0,1,0
5766,0,27,0,0,1,1,0
5767,1,33,0,4,0,0,0
5768,1,50,0,0,0,1,0
5769,1,31,0,2,0,0,1
5770,1,54,0,1,0,1,0
