,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,24,0,3,0,2,0
4985,1,37,0,0,1,2,0
4986,0,30,0,1,0,1,0
4987,0,19,0,6,0,0,1
4988,1,49,0,0,0,1,0
4989,1,38,0,2,1,1,1
4990,1,34,0,1,1,1,1
4991,0,22,0,2,0,1,1
4992,1,30,0,9,1,0,1
4993,1,21,0,10,0,0,1
4994,1,65,0,2,1,0,0
4995,1,29,0,2,0,0,1
4996,1,31,0,33,0,2,0
4997,1,26,0,7,0,2,1
4998,0,57,0,8,0,1,0
4999,0,43,0,1,0,1,0
5000,1,43,0,5,0,1,1
5001,1,21,0,0,1,1,0
5002,1,26,0,0,0,2,1
5003,1,43,0,0,1,1,0
5004,1,24,0,0,0,2,0
5005,1,62,0,0,0,1,1
5006,1,26,0,2,0,1,0
5007,0,20,0,5,0,0,1
5008,1,20,0,4,0,0,1
5009,1,25,0,2,0,1,1
5010,1,28,0,4,1,1,1
5011,1,29,0,2,1,2,0
5012,1,46,0,1,0,1,1
5013,1,31,0,5,0,1,1
5014,0,23,0,8,1,0,0
5015,1,34,0,2,0,1,1
5016,1,21,0,1,0,0,1
5017,0,42,0,0,1,1,1
5018,1,51,0,2,0,1,0
5019,1,52,0,0,1,1,1
5020,1,39,0,0,0,1,0
5021,1,45,0,3,0,1,1
5022,1,31,0,0,1,0,0
5023,1,37,0,4,0,1,0
5024,1,32,0,3,0,1,0
5025,1,54,0,5,0,1,0
5026,1,32,0,0,1,1,1
5027,1,37,0,3,0,2,1
5028,1,25,0,8,0,0,0
5029,1,36,0,4,0,0,1
5030,0,53,0,1,1,1,0
5031,0,35,0,0,0,1,0
5032,1,47,0,1,0,2,0
5033,1,26,0,2,0,1,0
5034,1,26,0,25,0,1,1
5035,1,21,0,1,1,0,0
5036,1,25,0,0,0,1,0
5037,1,29,0,9,0,0,1
5038,0,27,0,35,0,0,1
5039,1,25,0,2,1,1,1
5040,1,21,0,1,1,0,1
5041,1,22,0,1,0,1,1
5042,1,34,0,7,1,1,1
5043,0,34,0,0,0,1,0
5044,1,51,0,1,1,2,1
5045,0,23,0,0,0,2,0
5046,1,38,0,12,0,0,1
5047,1,28,0,0,0,2,1
5048,0,32,0,3,0,1,0
5049,1,24,0,0,0,0,1
5050,1,27,0,1,0,2,0
5051,0,23,0,1,0,2,1
5052,1,41,0,0,0,2,1
5053,1,39,0,1,0,1,0
5054,1,54,0,4,0,1,0
5055,0,26,0,1,0,1,0
5056,1,24,0,0,0,1,1
5057,1,30,0,0,0,1,0
5058,1,50,0,0,0,1,0
5059,1,72,0,0,0,1,1
5060,1,22,0,3,0,2,1
5061,1,35,0,2,0,1,1
5062,1,43,0,5,0,1,0
5063,1,36,0,2,0,1,0
5064,1,23,0,10,0,2,1
5065,1,29,0,4,0,2,1
5066,1,26,0,4,0,0,1
5067,1,43,0,2,0,1,1
5068,1,30,0,2,0,2,1
5069,1,26,0,28,0,0,1
5070,1,36,0,1,0,1,0
5071,0,23,0,3,1,0,0
5072,1,63,0,1,0,1,1
5073,1,20,0,13,0,2,1
5074,1,74,0,9,1,0,1
5075,1,55,0,1,1,1,0
5076,1,20,0,3,1,2,1
5077,1,23,0,0,1,1,0
5078,0,26,1,14,0,0,1
5079,1,21,0,3,0,0,1
5080,1,30,0,1,1,2,0
5081,1,33,0,3,0,1,0
5082,1,26,0,0,0,1,0
5083,1,47,0,0,1,1,0
5084,0,24,0,6,0,0,1
5085,1,24,0,7,0,0,1
5086,0,51,0,2,1,1,0
5087,0,27,0,6,0,1,1
5088,1,37,0,0,1,1,0
5089,1,21,0,0,0,2,0
5090,1,23,0,0,1,2,0
5091,1,25,0,0,1,1,0
5092,1,33,0,5,1,1,1
5093,1,42,0,2,1,1,0
5094,0,25,0,12,1,2,1
5095,1,20,0,5,0,1,1
5096,1,37,0,0,0,2,1
5097,1,22,0,1,0,0,1
5098,1,35,0,0,1,1,1
5099,0,27,0,3,0,2,1
5100,0,34,0,1,0,1,0
5101,1,26,0,0,0,2,1
5102,1,26,0,3,1,2,1
5103,1,45,0,5,0,2,0
5104,1,22,0,4,0,0,1
5105,1,26,0,1,0,0,0
5106,0,57,0,2,0,2,0
5107,1,34,0,3,0,2,1
5108,1,37,0,4,1,1,0
5109,1,23,0,0,0,0,0
5110,1,22,0,1,0,2,1
5111,1,57,0,13,1,2,0
5112,1,37,0,4,1,0,1
5113,1,24,0,5,0,1,0
5114,1,58,0,0,0,1,0
5115,1,44,0,5,0,1,0
5116,1,25,0,0,1,1,0
5117,1,46,0,7,0,1,0
5118,1,64,0,1,1,1,0
5119,1,27,0,6,0,1,1
5120,1,20,0,2,0,1,1
5121,1,34,0,1,0,0,1
5122,0,46,0,0,1,1,0
5123,1,23,0,0,1,1,0
5124,0,32,0,3,1,1,0
5125,1,24,0,0,0,2,1
5126,1,28,0,1,0,1,1
5127,0,44,0,3,0,1,1
5128,1,31,0,1,0,2,0
5129,1,46,0,17,0,1,1
5130,1,32,0,5,0,2,1
5131,1,43,0,3,1,1,0
5132,1,23,0,4,0,0,1
5133,1,41,0,1,0,1,1
5134,1,38,0,1,0,1,0
5135,1,26,0,3,1,1,0
5136,1,38,0,0,1,1,0
5137,1,45,0,0,1,1,0
5138,1,29,0,1,1,2,1
5139,1,31,0,0,0,1,0
5140,1,28,0,1,0,1,1
5141,1,39,0,0,0,1,0
5142,1,34,0,3,1,2,1
5143,1,45,0,19,0,0,0
5144,1,20,0,0,0,2,1
5145,1,22,0,5,0,0,1
5146,1,62,0,1,1,1,0
5147,1,36,0,7,0,1,1
5148,1,35,0,3,0,1,1
5149,1,22,0,8,1,0,1
5150,1,55,0,4,0,1,0
5151,1,36,0,10,0,1,1
5152,1,24,0,13,0,0,1
5153,1,26,0,2,0,1,1
5154,1,60,0,1,0,0,0
5155,1,56,0,1,0,1,0
5156,1,25,0,11,0,0,1
5157,1,38,0,12,0,1,1
5158,1,37,0,3,0,1,1
5159,1,29,0,0,0,1,0
5160,0,21,0,1,0,2,0
5161,0,21,0,1,0,1,1
5162,1,67,0,2,1,1,0
5163,1,36,0,0,1,1,0
5164,1,25,0,0,1,1,0
5165,1,59,0,0,0,1,0
5166,1,24,0,1,0,1,1
5167,0,23,0,10,0,2,1
5168,1,22,0,12,0,0,1
5169,1,31,0,10,0,1,1
5170,1,48,0,5,1,2,0
5171,1,39,0,1,1,1,1
5172,1,32,0,1,1,1,0
5173,1,28,0,1,1,1,0
5174,1,36,0,0,1,1,0
5175,1,50,0,0,0,0,1
5176,1,21,0,9,1,0,0
5177,1,55,0,1,1,1,0
5178,0,56,0,2,0,1,0
5179,1,44,0,2,1,2,0
5180,1,55,0,2,0,1,0
5181,1,51,0,0,1,2,0
5182,1,24,0,7,0,0,0
5183,1,22,0,0,1,1,0
5184,1,56,0,5,0,1,0
5185,0,30,0,6,1,2,0
5186,1,40,0,1,1,1,0
5187,1,27,0,5,0,2,1
5188,1,44,0,0,1,1,0
5189,1,45,0,5,0,1,1
5190,1,26,0,1,0,0,1
5191,1,29,0,3,1,1,0
5192,0,20,0,0,1,1,0
5193,1,21,0,3,1,2,1
5194,1,27,0,0,0,0,0
5195,1,38,0,0,1,1,0
5196,1,27,0,2,0,0,1
5197,1,22,0,1,0,2,0
5198,1,29,0,10,0,0,1
5199,1,23,0,19,0,0,0
5200,1,44,0,0,0,1,0
5201,1,45,0,0,1,1,0
5202,1,41,0,0,0,2,0
5203,1,77,0,1,0,1,0
5204,1,45,0,6,1,1,0
5205,1,27,0,6,0,2,1
5206,0,23,0,0,0,0,1
5207,1,24,0,8,0,0,1
5208,0,47,0,0,0,2,1
5209,1,52,0,10,0,2,1
5210,1,39,0,11,0,0,0
5211,1,49,0,0,1,1,0
5212,1,36,0,4,0,1,1
5213,1,46,0,0,0,1,1
5214,1,25,0,0,1,1,1
5215,0,29,0,0,0,1,0
5216,1,32,0,14,0,0,1
5217,0,25,0,0,0,1,0
5218,1,24,0,7,0,0,1
5219,1,52,0,0,1,1,0
5220,1,23,0,2,0,1,0
5221,1,26,0,2,0,2,0
5222,0,39,0,3,1,1,0
5223,1,67,0,1,0,1,0
5224,1,40,0,0,0,1,0
5225,1,72,0,8,0,2,1
5226,1,46,0,1,0,1,0
5227,0,21,0,2,0,1,0
5228,1,42,0,1,0,1,0
5229,1,27,0,3,0,2,0
5230,1,63,0,0,0,1,0
5231,1,25,0,2,0,1,1
5232,1,41,0,4,0,2,1
5233,1,42,0,0,0,1,0
5234,1,27,0,1,0,1,1
5235,1,42,0,3,0,1,1
5236,1,49,0,3,1,1,0
5237,1,60,0,4,1,1,0
5238,1,55,0,4,0,1,0
5239,1,33,0,1,1,1,0
5240,1,28,0,6,0,2,1
5241,1,23,0,1,0,2,0
5242,1,51,0,2,0,0,0
5243,1,26,0,5,0,2,1
5244,1,26,0,0,0,1,0
5245,0,32,0,2,0,2,0
5246,0,44,0,5,1,1,0
5247,1,25,0,2,0,1,0
5248,0,35,0,0,1,2,1
5249,1,39,0,1,0,1,0
5250,0,22,0,1,0,2,1
5251,1,29,0,2,1,1,0
5252,1,33,0,6,0,2,0
5253,1,22,0,1,1,2,1
5254,1,35,0,5,0,1,0
5255,1,24,0,2,1,1,0
5256,1,57,0,1,1,1,0
5257,1,33,0,13,0,0,1
5258,1,45,0,3,1,1,0
5259,1,24,0,0,0,1,0
5260,1,26,0,13,0,2,1
5261,1,69,0,1,0,1,1
5262,1,33,0,9,0,2,0
5263,1,32,0,1,1,1,0
5264,1,35,0,9,0,1,0
5265,1,37,0,0,0,1,0
5266,1,51,0,0,0,1,0
5267,0,40,0,4,1,2,0
5268,1,24,0,0,1,1,1
5269,1,45,0,11,0,2,1
5270,0,59,0,3,0,1,0
5271,1,44,0,4,1,1,0
5272,0,26,0,1,1,2,1
5273,1,51,0,0,1,1,1
5274,0,33,0,3,0,2,0
5275,1,20,0,0,0,1,0
5276,1,45,0,20,0,0,1
5277,1,36,1,0,1,1,0
5278,1,29,0,2,0,1,1
5279,1,68,0,1,1,1,0
5280,1,28,0,35,0,0,0
5281,0,57,0,0,1,1,0
5282,1,30,0,0,0,2,1
5283,1,54,0,0,1,1,0
5284,1,28,0,0,1,1,0
5285,0,54,0,4,0,1,0
5286,0,50,0,3,0,1,1
5287,1,30,0,3,0,1,1
5288,1,23,0,4,0,2,1
5289,1,33,0,1,0,1,0
5290,1,27,0,15,0,1,1
5291,1,20,0,9,1,0,1
5292,1,21,0,4,0,2,0
5293,1,22,0,0,0,0,1
5294,0,44,0,0,0,2,0
5295,0,31,0,2,1,1,0
5296,1,31,0,3,0,2,1
5297,1,22,0,0,1,0,0
5298,0,51,0,0,0,1,0
5299,1,30,0,1,0,1,0
5300,1,26,0,0,1,0,1
5301,1,29,0,0,0,1,1
5302,1,24,0,14,0,0,1
5303,0,28,0,1,0,2,1
5304,0,22,0,5,0,2,0
5305,0,37,0,0,0,2,1
5306,1,23,0,8,0,2,1
5307,1,35,0,0,1,2,0
5308,1,27,0,7,0,0,0
5309,1,33,0,0,0,1,0
5310,1,25,0,0,0,0,1
5311,0,20,0,17,0,1,1
5312,0,22,0,0,0,1,0
5313,1,24,0,0,1,1,0
5314,1,28,0,0,0,2,1
5315,1,34,0,4,0,2,1
5316,1,35,0,16,0,2,1
5317,1,23,0,0,0,1,0
5318,0,28,0,0,1,1,0
5319,1,63,0,0,0,1,1
5320,1,52,0,0,1,1,0
5321,0,25,0,2,0,0,0
5322,0,35,0,0,1,1,0
5323,0,71,0,5,0,1,1
5324,1,46,0,37,0,2,1
5325,1,21,0,1,0,1,1
5326,1,51,0,0,0,1,0
5327,1,54,0,1,0,1,0
5328,1,29,0,17,0,1,1
5329,0,45,0,0,1,1,1
5330,1,21,0,0,0,1,0
5331,1,32,0,0,0,1,0
5332,1,49,0,2,0,1,1
5333,1,27,0,2,0,1,1
5334,1,21,0,2,0,2,1
5335,1,42,0,11,0,1,0
5336,0,24,0,0,1,1,0
5337,1,55,0,1,0,1,0
5338,1,23,0,4,0,2,1
5339,1,26,0,0,1,1,1
5340,1,67,0,7,1,1,1
5341,1,28,0,1,0,1,0
5342,1,40,0,1,1,1,0
5343,0,31,0,1,0,2,1
5344,0,35,0,1,1,1,0
5345,1,40,0,33,0,1,0
5346,1,24,0,1,0,2,0
5347,1,34,0,0,1,1,0
5348,1,33,0,6,0,1,0
5349,1,43,0,0,0,1,0
5350,0,31,0,2,1,2,0
5351,1,35,0,1,1,2,1
5352,1,31,0,0,1,0,0
5353,1,22,0,3,0,1,1
5354,1,58,0,0,1,1,0
5355,1,24,1,10,1,2,1
5356,0,28,0,5,0,1,1
5357,0,55,1,8,1,2,0
5358,1,21,0,2,0,0,1
5359,0,19,0,9,0,1,1
5360,1,60,0,8,0,0,1
5361,1,26,0,0,1,1,0
5362,1,53,0,2,0,0,1
5363,0,29,0,0,1,1,0
5364,0,43,0,0,0,1,0
5365,1,34,0,2,0,1,1
5366,1,27,0,1,0,0,1
5367,1,25,0,5,0,2,0
5368,1,48,0,0,1,1,0
5369,0,22,0,0,1,1,0
5370,1,38,0,8,0,0,1
5371,1,46,0,1,0,2,1
5372,0,35,0,20,0,0,0
5373,1,42,0,3,1,1,0
5374,1,20,0,0,0,1,0
5375,1,29,0,2,0,1,0
5376,1,38,0,3,1,0,1
5377,1,37,0,2,0,0,1
5378,1,54,0,0,1,1,0
5379,1,23,0,0,1,1,0
5380,0,26,0,0,0,2,0
5381,1,26,0,4,1,2,1
5382,1,23,0,0,0,0,1
5383,1,29,0,1,1,1,0
5384,1,32,0,0,0,1,0
5385,0,20,0,0,1,1,0
5386,0,34,0,0,1,1,0
5387,0,28,0,1,1,1,0
5388,1,38,0,0,0,1,0
5389,1,25,0,0,1,1,0
5390,0,54,0,2,0,1,0
5391,1,45,0,3,1,2,1
5392,0,23,0,1,1,2,0
5393,1,39,0,0,1,1,0
5394,0,28,0,0,1,2,1
5395,1,21,0,0,0,1,0
5396,1,60,0,0,1,1,0
5397,1,33,0,1,1,0,1
5398,1,23,0,5,0,0,0
5399,1,46,0,6,0,2,0
5400,1,24,0,13,1,0,1
5401,1,43,0,2,1,1,1
5402,1,28,0,9,1,0,1
5403,1,22,0,7,0,0,0
5404,1,29,0,3,0,1,1
5405,1,49,0,5,1,1,0
5406,1,50,0,8,0,1,1
5407,1,20,0,22,0,0,1
5408,1,23,0,6,0,0,0
5409,1,38,0,1,0,1,0
5410,1,29,0,3,0,2,1
5411,1,24,0,1,0,2,0
5412,1,24,0,2,0,1,0
5413,1,25,0,0,1,1,1
5414,0,25,0,1,0,2,0
5415,1,50,0,6,1,1,1
5416,1,23,0,1,0,1,1
5417,1,24,0,1,0,1,0
5418,1,32,0,2,0,0,0
5419,1,28,0,12,1,0,1
5420,1,27,0,7,0,0,1
5421,1,23,0,1,0,0,1
5422,0,41,0,1,0,1,0
5423,1,25,0,7,0,2,1
5424,1,24,1,7,0,0,1
5425,1,37,0,1,0,1,0
5426,1,40,0,0,1,1,0
5427,1,20,0,20,1,0,1
5428,1,38,0,0,0,1,0
5429,0,59,0,0,0,1,0
5430,1,47,0,5,0,2,1
5431,0,35,0,1,1,2,0
5432,1,27,0,0,1,1,0
5433,1,38,0,18,0,1,0
5434,1,23,0,7,1,2,0
5435,1,44,0,0,0,1,0
5436,1,55,0,5,1,2,0
5437,0,64,0,0,1,1,0
5438,1,55,0,1,0,1,0
5439,1,25,0,7,0,1,0
5440,1,50,0,0,0,2,1
5441,1,25,0,0,1,2,0
5442,1,27,0,7,0,2,1
5443,0,26,0,3,1,2,1
5444,0,30,0,0,0,2,1
5445,1,23,0,6,0,0,1
5446,1,36,0,24,1,0,1
5447,1,24,0,7,0,2,1
5448,1,31,0,2,1,0,1
5449,1,21,0,3,1,2,1
5450,1,22,0,6,0,0,1
5451,1,43,0,0,0,1,0
5452,1,31,0,0,1,1,0
5453,1,20,0,7,0,0,0
5454,0,32,0,2,1,2,0
5455,0,27,0,4,0,0,1
5456,1,21,0,1,1,1,1
5457,1,43,0,3,1,1,1
5458,0,62,0,0,1,1,0
5459,1,23,0,0,0,1,0
5460,0,23,0,7,0,0,1
5461,1,28,0,0,1,1,0
5462,1,23,0,7,0,0,1
5463,1,21,0,1,0,0,0
5464,1,55,0,1,1,1,0
5465,0,35,0,2,0,0,0
5466,1,38,0,10,0,2,1
5467,1,28,0,7,1,0,1
5468,1,66,0,5,0,1,0
5469,1,23,0,3,0,2,0
5470,1,25,0,1,0,2,0
5471,1,38,0,0,1,1,0
5472,0,23,0,16,0,0,1
5473,1,29,0,0,0,1,1
5474,1,61,0,3,1,1,0
5475,1,26,0,2,1,1,0
5476,1,25,0,0,0,1,0
5477,1,43,0,4,0,1,1
5478,1,31,0,1,1,1,1
5479,1,23,0,0,1,1,0
5480,1,45,0,0,0,1,0
5481,0,42,0,2,1,1,0
5482,1,31,0,3,0,0,1
5483,1,33,0,0,0,0,1
5484,1,50,0,0,1,1,0
5485,1,36,0,4,0,0,1
5486,1,22,0,1,0,1,1
5487,1,23,0,5,1,2,1
5488,1,21,0,6,0,2,1
5489,1,60,0,0,0,2,1
5490,1,23,0,2,0,2,0
5491,1,59,0,2,0,1,0
5492,0,38,0,1,1,1,0
5493,1,45,0,1,1,1,0
5494,1,34,0,2,1,1,0
5495,1,44,0,4,0,1,1
5496,1,28,0,0,1,2,0
5497,1,43,0,25,1,1,1
5498,1,33,0,4,0,2,1
5499,1,30,0,5,0,0,1
5500,0,51,0,8,0,1,1
5501,1,29,0,5,0,0,1
5502,0,28,0,2,1,1,0
5503,1,39,0,3,0,1,0
5504,1,39,0,3,1,1,0
5505,1,29,0,4,1,1,0
5506,1,24,0,2,0,2,1
5507,1,66,0,1,0,0,0
5508,1,30,0,0,0,1,0
5509,1,21,0,6,1,2,0
5510,1,21,0,1,0,1,1
5511,1,37,0,7,0,0,1
5512,1,31,0,2,1,2,0
5513,1,20,0,10,0,2,1
5514,1,55,0,1,0,1,0
5515,1,21,0,2,0,0,1
5516,1,43,0,2,1,1,1
5517,1,32,0,3,0,0,0
5518,0,53,0,1,1,1,0
5519,1,31,0,0,0,1,0
5520,1,43,0,6,0,1,1
5521,1,21,0,0,1,0,0
5522,1,27,0,2,0,1,1
5523,1,61,0,0,0,2,0
5524,1,50,0,0,0,1,1
5525,1,26,0,1,1,1,0
5526,1,33,0,7,1,1,1
5527,1,41,0,1,1,1,0
5528,1,42,0,0,1,2,0
5529,1,21,0,1,0,1,0
5530,0,22,0,0,1,2,1
5531,1,26,0,0,1,1,1
5532,0,43,0,1,1,1,0
5533,1,40,0,1,0,1,0
5534,1,45,0,2,0,1,1
5535,1,23,0,2,0,1,0
5536,1,28,0,0,1,1,1
5537,1,21,0,7,1,0,1
5538,1,31,0,11,0,0,1
5539,1,32,0,0,0,1,0
5540,1,44,0,6,0,2,1
5541,0,48,0,7,0,2,0
5542,1,21,0,12,1,0,1
5543,1,31,0,0,1,0,1
5544,1,30,0,6,0,0,1
5545,1,49,0,0,0,2,1
5546,1,53,0,1,0,2,0
5547,1,25,0,0,1,1,0
5548,0,30,0,0,0,1,0
5549,1,53,0,11,0,2,0
5550,1,42,0,1,0,1,0
5551,1,20,0,28,0,0,1
5552,1,37,0,2,0,2,1
5553,1,44,0,37,0,2,1
5554,1,47,0,0,1,2,0
5555,0,41,0,0,0,1,0
5556,1,24,0,7,0,1,0
5557,1,67,0,2,1,1,1
5558,1,50,0,0,1,1,0
5559,1,61,0,2,0,1,1
5560,1,42,0,7,0,1,0
5561,1,25,0,2,0,1,0
5562,1,74,0,1,0,0,0
5563,1,23,0,0,0,1,0
5564,1,59,0,1,0,1,0
5565,1,21,0,1,0,2,0
5566,1,31,0,0,0,1,1
5567,1,38,0,3,0,2,0
5568,1,22,0,2,0,2,1
5569,1,29,0,11,0,0,1
5570,1,54,0,5,0,1,0
5571,1,55,0,1,1,1,1
5572,1,32,0,3,1,1,1
5573,1,32,0,0,0,1,0
5574,1,27,0,0,0,1,1
5575,1,52,0,0,1,1,0
5576,1,20,0,0,1,1,1
5577,1,25,0,1,0,0,0
5578,1,32,0,3,1,1,1
5579,1,21,0,1,0,2,0
5580,1,32,0,1,0,1,1
5581,1,32,0,1,1,1,0
5582,1,53,0,1,1,1,1
5583,1,30,0,0,0,0,1
5584,0,40,0,1,0,1,0
5585,0,59,0,0,1,1,1
5586,0,61,0,0,1,1,0
5587,1,21,0,1,0,1,1
5588,1,32,0,4,0,2,1
5589,1,53,0,0,1,1,1
5590,1,43,0,4,0,1,0
5591,1,20,0,0,0,1,0
5592,0,22,0,1,0,1,1
5593,1,39,0,0,0,1,0
5594,1,25,0,2,1,2,1
5595,1,52,0,0,1,1,0
5596,1,46,0,0,1,1,0
5597,1,23,0,0,0,1,0
5598,0,30,0,13,1,0,1
5599,1,71,0,0,0,1,0
5600,1,22,0,1,0,1,0
5601,1,46,0,11,0,1,0
5602,1,33,0,2,0,1,0
5603,1,66,0,1,0,0,1
5604,1,20,0,23,0,0,1
5605,1,41,0,0,0,2,0
5606,0,44,0,2,1,1,0
5607,1,25,0,3,0,2,1
5608,0,35,0,2,0,1,0
5609,1,26,0,3,0,2,1
5610,1,51,0,0,1,1,1
5611,1,24,0,0,0,1,0
5612,0,24,0,0,1,2,1
5613,0,57,0,1,0,1,0
5614,1,39,0,1,0,1,1
5615,1,23,0,1,0,0,0
5616,1,34,0,1,1,1,0
5617,1,42,0,1,0,1,0
5618,1,39,0,16,0,0,1
5619,1,51,0,35,0,0,0
5620,1,29,0,0,0,1,0
5621,1,38,0,7,0,2,1
5622,1,25,0,2,0,1,0
5623,0,41,0,1,0,1,0
5624,1,34,0,21,0,2,0
5625,1,30,0,1,0,1,0
5626,1,54,0,0,1,1,1
5627,1,29,0,0,0,1,1
5628,1,31,0,13,0,2,1
5629,1,30,0,2,0,2,0
5630,1,27,0,2,0,2,1
5631,1,39,0,2,1,2,1
5632,1,24,0,13,0,2,1
5633,1,25,0,11,1,2,1
5634,1,28,0,3,1,0,1
5635,1,36,0,7,0,2,0
5636,1,30,0,23,0,2,1
5637,1,34,0,22,0,0,1
5638,1,29,0,1,0,1,1
5639,0,44,0,1,1,1,0
5640,1,24,0,11,0,2,1
5641,1,28,0,0,1,1,0
5642,1,20,0,0,1,1,1
5643,1,30,0,19,0,0,0
5644,1,37,0,4,1,0,1
5645,0,36,0,1,0,1,0
5646,0,64,0,1,1,1,0
5647,1,56,0,5,0,1,0
5648,1,25,0,9,0,2,0
5649,0,44,0,1,1,1,0
5650,1,29,0,1,0,1,1
5651,1,24,0,2,1,1,0
5652,1,41,0,2,0,1,0
5653,1,27,0,3,0,1,1
5654,1,30,0,2,1,0,1
5655,1,60,0,6,0,0,1
5656,1,36,0,1,1,1,0
5657,1,19,0,3,1,0,1
5658,1,28,0,1,1,1,0
5659,1,30,0,5,0,2,0
5660,1,35,0,1,0,1,0
5661,0,45,0,1,0,1,0
5662,1,31,0,0,0,1,1
5663,1,38,0,3,0,2,1
5664,1,22,0,1,0,0,1
5665,1,26,0,1,0,0,1
5666,0,23,0,2,0,0,1
5667,1,52,0,1,1,1,0
5668,1,26,0,3,0,2,1
5669,1,49,0,2,0,1,1
5670,1,30,0,0,1,1,1
5671,1,21,0,3,1,0,0
5672,1,34,0,14,0,0,1
5673,0,39,0,0,0,1,0
5674,0,22,0,2,0,1,1
5675,1,26,0,4,0,0,1
5676,1,35,0,2,0,2,1
5677,1,58,0,1,0,1,0
5678,1,22,0,0,0,1,1
5679,1,54,0,3,0,2,1
5680,1,33,0,1,0,0,1
5681,1,23,0,18,1,0,1
5682,1,43,0,5,0,2,1
5683,1,43,0,2,0,1,0
5684,1,23,0,0,1,1,0
5685,1,32,0,0,1,1,0
5686,0,42,0,3,0,1,0
5687,1,37,0,2,0,1,0
5688,1,33,0,0,0,1,0
5689,1,40,0,2,0,1,0
5690,1,27,0,0,0,0,0
5691,1,21,0,9,0,2,1
5692,1,52,0,3,0,2,0
5693,1,38,0,8,0,0,1
5694,1,57,0,8,0,2,1
5695,1,32,0,2,1,2,0
5696,0,40,0,0,0,1,0
5697,0,30,0,1,0,1,0
5698,1,55,0,1,0,1,0
5699,1,30,0,1,0,2,1
5700,1,31,0,0,1,1,0
5701,1,35,0,0,0,1,1
5702,1,54,0,0,0,1,0
5703,1,31,0,2,0,2,1
5704,1,50,0,3,1,1,0
5705,1,21,0,13,1,0,0
5706,1,25,0,0,0,1,0
5707,0,25,0,4,0,2,0
5708,1,50,0,9,1,0,1
5709,1,23,0,1,0,1,1
5710,1,41,0,2,0,1,0
5711,1,70,0,4,0,0,0
5712,1,53,0,9,0,0,0
5713,0,52,0,1,1,1,0
5714,1,47,0,25,1,1,1
5715,0,21,0,1,0,1,0
5716,1,32,0,1,0,2,1
5717,1,29,0,1,0,1,0
5718,1,27,0,3,0,0,1
5719,1,46,0,4,1,2,0
5720,1,63,0,0,1,1,0
5721,0,53,0,0,1,1,0
5722,1,30,0,2,0,2,0
5723,1,61,0,0,0,2,0
5724,1,23,0,8,0,2,0
5725,1,32,0,0,1,1,0
5726,1,37,0,1,0,1,0
5727,1,45,0,2,1,1,0
5728,1,47,0,4,1,1,0
5729,0,29,0,1,0,2,1
5730,1,36,0,9,1,1,0
5731,1,33,0,6,0,0,1
5732,1,29,0,11,0,0,0
5733,1,29,0,0,1,1,0
5734,1,24,0,5,1,2,0
5735,1,50,0,28,0,1,1
5736,1,23,0,1,1,1,0
5737,1,45,0,4,1,1,1
5738,1,23,0,1,0,2,1
5739,1,26,0,2,1,2,1
5740,0,28,0,4,1,1,0
5741,0,57,0,0,0,2,1
5742,1,28,0,1,1,2,0
5743,1,25,0,0,0,2,0
5744,1,29,0,18,1,1,0
5745,1,22,0,6,1,2,1
5746,1,31,0,3,0,0,1
5747,1,30,0,2,0,0,1
5748,1,38,0,8,0,1,1
5749,1,26,0,1,1,1,0
5750,0,44,0,3,0,1,0
5751,1,40,0,0,0,1,0
5752,0,30,0,0,0,1,1
5753,1,24,0,17,0,0,1
5754,1,51,0,0,1,1,0
5755,1,29,0,6,1,0,1
5756,1,29,0,0,1,0,1
5757,0,32,0,0,1,2,0
5758,1,43,0,2,0,1,0
5759,0,59,0,0,1,1,0
5760,1,50,0,2,0,2,1
5761,0,30,0,0,1,1,0
5762,1,25,0,3,0,2,1
5763,1,25,0,0,0,1,0
5764,0,37,0,0,0,1,0
5765,1,43,0,2,0,0,1
5766,1,44,0,1,1,1,0
5767,1,48,0,2,0,2,0
5768,1,46,0,1,0,1,1
5769,1,36,0,3,1,1,0
5770,1,61,0,0,1,1,1
