,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,26,0,8,0,0,0
4985,1,35,0,4,0,2,1
4986,1,70,0,1,0,1,0
4987,1,27,0,9,0,0,1
4988,1,27,0,8,0,1,1
4989,1,34,0,13,0,2,1
4990,0,22,0,1,0,2,0
4991,1,35,0,0,0,1,0
4992,0,30,0,1,0,2,0
4993,1,28,0,1,0,2,1
4994,1,33,0,3,0,1,1
4995,1,54,0,0,1,1,0
4996,1,23,0,0,0,1,0
4997,1,23,0,0,1,1,1
4998,1,36,0,1,0,0,1
4999,1,37,0,4,0,2,0
5000,1,67,0,1,0,1,0
5001,1,32,0,1,0,0,1
5002,1,25,0,9,0,0,1
5003,1,26,0,2,0,1,0
5004,1,26,0,2,0,0,0
5005,1,28,0,1,0,1,1
5006,1,45,0,0,0,1,0
5007,1,29,0,2,1,1,0
5008,1,21,0,19,0,0,1
5009,1,45,0,0,0,1,0
5010,1,22,0,0,1,2,1
5011,1,20,0,4,0,0,1
5012,1,52,0,0,0,2,0
5013,1,33,0,0,1,1,0
5014,1,40,0,0,1,1,0
5015,1,41,0,1,1,2,1
5016,1,36,0,18,0,0,1
5017,1,20,0,7,0,0,1
5018,1,29,0,1,0,1,1
5019,1,27,0,3,1,0,1
5020,1,27,0,0,0,2,1
5021,0,45,0,3,1,2,1
5022,1,70,0,3,0,1,0
5023,1,56,0,2,1,1,0
5024,1,27,0,0,0,2,1
5025,1,24,0,0,0,0,1
5026,0,29,0,2,1,1,1
5027,1,25,0,15,0,0,1
5028,1,41,0,0,1,2,0
5029,1,47,0,1,1,2,1
5030,1,22,0,3,0,2,1
5031,0,29,0,2,0,0,1
5032,1,20,0,2,1,0,1
5033,0,41,0,0,1,1,0
5034,0,39,0,0,1,2,1
5035,1,27,0,3,0,2,1
5036,0,43,0,0,1,1,0
5037,1,54,0,13,0,2,1
5038,1,35,0,2,1,1,1
5039,1,35,0,2,1,2,1
5040,1,46,0,3,0,1,0
5041,1,62,0,0,1,1,0
5042,1,25,0,2,0,1,1
5043,1,29,0,12,0,0,1
5044,1,43,0,0,0,1,0
5045,1,48,0,1,0,2,0
5046,1,30,0,19,0,0,1
5047,0,24,0,2,0,2,0
5048,1,71,0,1,0,0,1
5049,1,63,0,0,0,1,0
5050,1,30,0,2,1,1,0
5051,1,34,0,1,0,1,0
5052,0,39,0,1,0,1,0
5053,1,44,0,1,0,1,1
5054,0,53,0,2,0,1,1
5055,1,47,1,3,0,1,1
5056,1,44,0,0,0,0,1
5057,1,24,0,11,0,0,0
5058,1,35,0,0,1,1,0
5059,1,28,0,11,0,2,0
5060,1,55,0,8,0,2,0
5061,1,60,0,1,0,1,0
5062,1,22,0,5,0,2,0
5063,1,31,0,8,1,0,1
5064,0,29,0,6,0,1,0
5065,1,21,0,0,0,1,1
5066,1,34,0,21,0,1,0
5067,1,52,0,0,0,1,0
5068,1,25,0,0,0,2,0
5069,1,30,0,2,1,1,1
5070,1,38,0,3,1,1,0
5071,1,45,0,0,1,1,0
5072,1,30,0,1,0,2,0
5073,1,27,0,2,0,1,0
5074,1,26,0,1,0,1,1
5075,1,24,0,0,0,2,0
5076,0,33,0,0,0,1,0
5077,1,38,0,3,0,1,1
5078,0,25,0,0,0,1,0
5079,1,28,0,4,1,1,0
5080,1,34,0,0,1,1,0
5081,1,34,0,1,0,1,0
5082,0,26,0,1,1,0,0
5083,1,45,0,3,0,1,0
5084,1,43,0,0,1,1,0
5085,1,26,0,2,1,0,1
5086,0,56,0,1,0,1,0
5087,1,59,0,2,0,1,0
5088,1,30,0,0,0,1,0
5089,1,44,0,0,0,2,0
5090,0,21,0,1,1,1,0
5091,1,30,0,7,0,1,0
5092,1,21,0,18,0,0,1
5093,1,21,0,1,0,0,1
5094,0,56,0,1,1,1,0
5095,1,46,0,5,0,1,1
5096,1,58,0,5,0,1,1
5097,0,32,0,3,0,2,0
5098,1,36,0,12,0,2,1
5099,0,25,0,5,0,2,0
5100,1,32,0,1,0,1,1
5101,1,36,0,16,0,2,0
5102,1,28,0,1,1,0,1
5103,1,33,0,22,0,0,1
5104,1,59,0,0,0,1,0
5105,1,42,0,0,0,1,0
5106,1,51,0,2,0,1,0
5107,1,24,0,27,1,0,0
5108,0,52,0,5,0,1,0
5109,1,39,0,6,0,1,1
5110,1,60,0,0,1,1,0
5111,1,52,0,0,1,1,0
5112,1,59,0,1,1,1,0
5113,1,28,0,1,1,1,0
5114,1,21,0,4,1,0,1
5115,1,26,0,2,0,1,0
5116,1,20,0,0,1,1,0
5117,1,21,0,2,0,0,1
5118,1,43,0,0,0,1,0
5119,1,53,0,8,0,2,1
5120,1,55,0,0,1,1,1
5121,0,25,0,0,1,2,1
5122,1,35,0,2,0,2,1
5123,1,27,0,2,1,1,0
5124,1,55,0,0,0,1,0
5125,1,21,0,1,0,0,0
5126,1,26,0,3,1,1,0
5127,1,27,0,5,0,1,1
5128,1,39,0,4,1,1,1
5129,1,47,0,6,1,1,1
5130,1,22,0,3,0,0,1
5131,1,28,0,3,0,0,1
5132,1,27,0,0,1,2,1
5133,1,35,0,5,1,2,1
5134,0,34,0,0,1,1,0
5135,0,30,0,0,0,1,0
5136,1,33,0,2,0,0,0
5137,1,26,0,8,0,1,1
5138,1,49,0,0,1,1,1
5139,1,38,0,0,0,1,0
5140,1,25,0,2,0,1,0
5141,0,22,0,2,1,2,0
5142,1,31,0,4,1,1,0
5143,1,20,0,2,1,2,0
5144,1,41,0,0,1,1,0
5145,1,35,0,21,0,1,1
5146,1,62,0,3,0,2,0
5147,1,42,0,6,0,2,0
5148,1,54,0,6,0,2,1
5149,1,27,0,7,1,1,1
5150,1,25,0,11,0,0,1
5151,1,24,0,8,0,0,1
5152,1,29,0,0,1,1,0
5153,1,24,0,2,0,2,1
5154,1,31,0,2,0,0,0
5155,1,38,0,0,0,1,0
5156,1,57,0,8,0,0,1
5157,0,20,0,0,1,1,0
5158,1,31,0,1,0,1,0
5159,1,30,0,11,1,0,1
5160,0,43,0,0,0,2,0
5161,1,44,0,2,1,1,0
5162,1,30,0,16,1,0,1
5163,1,23,0,2,1,2,0
5164,1,51,0,22,0,2,1
5165,1,26,0,1,1,1,0
5166,1,35,0,1,0,1,0
5167,1,26,0,0,1,1,0
5168,1,23,0,35,0,0,1
5169,1,36,0,7,0,1,0
5170,1,38,0,22,0,0,1
5171,1,38,0,1,1,1,1
5172,1,31,0,1,0,1,0
5173,0,28,0,1,0,2,1
5174,1,35,0,0,1,1,1
5175,1,25,0,0,0,1,0
5176,1,30,0,1,0,1,0
5177,0,69,0,1,1,1,0
5178,1,27,0,2,1,2,1
5179,1,31,0,4,1,1,0
5180,1,63,0,1,0,1,1
5181,1,36,0,2,0,1,1
5182,1,26,0,0,0,1,0
5183,0,23,1,2,0,1,1
5184,1,22,0,5,0,0,0
5185,1,38,0,1,0,1,1
5186,1,37,0,0,0,1,1
5187,1,34,0,0,1,1,0
5188,1,33,0,4,0,1,0
5189,1,71,0,14,0,2,1
5190,0,24,0,5,1,1,1
5191,1,52,0,0,0,1,0
5192,1,40,0,0,0,1,0
5193,1,26,0,2,0,2,1
5194,1,28,0,2,1,1,0
5195,1,46,0,0,0,1,1
5196,1,33,0,2,1,0,0
5197,1,25,1,2,1,1,0
5198,1,38,0,10,0,2,0
5199,0,29,0,0,1,1,0
5200,1,38,0,5,0,2,1
5201,1,41,0,6,1,2,1
5202,1,37,0,0,1,1,0
5203,0,41,0,1,1,2,0
5204,1,32,0,1,0,2,1
5205,1,28,0,0,0,1,0
5206,1,35,0,0,0,1,0
5207,1,32,0,15,0,0,0
5208,0,63,0,0,1,1,0
5209,1,39,0,0,0,0,1
5210,1,46,0,5,0,2,1
5211,1,27,0,0,1,2,1
5212,1,21,0,8,1,1,1
5213,1,33,0,1,0,1,0
5214,1,32,0,4,0,0,0
5215,1,45,0,8,1,1,1
5216,0,21,0,36,0,2,1
5217,1,35,0,2,1,1,0
5218,0,43,0,0,1,1,1
5219,1,26,0,4,0,1,0
5220,1,44,0,3,1,2,1
5221,1,59,0,0,1,1,0
5222,0,59,0,1,0,1,0
5223,1,21,0,4,0,0,1
5224,1,45,0,0,0,1,0
5225,1,33,0,2,1,1,0
5226,1,27,0,2,0,1,0
5227,0,43,0,1,0,1,0
5228,1,67,0,0,0,1,0
5229,1,57,0,15,0,0,1
5230,1,35,0,8,0,0,1
5231,1,23,0,0,0,1,0
5232,1,57,0,0,1,1,1
5233,1,65,0,1,1,1,0
5234,1,22,0,0,0,1,0
5235,0,31,0,1,0,1,1
5236,0,31,0,1,0,1,0
5237,1,20,0,0,0,2,1
5238,1,63,0,2,1,1,0
5239,1,21,0,8,0,2,1
5240,1,57,0,0,0,1,1
5241,1,22,0,13,0,2,1
5242,1,50,0,2,0,1,1
5243,1,23,0,9,0,2,1
5244,1,29,0,1,0,1,0
5245,1,26,0,2,1,1,0
5246,1,31,0,2,0,2,1
5247,1,37,0,21,0,1,0
5248,1,31,0,0,0,2,0
5249,1,64,0,2,1,1,1
5250,1,30,0,2,0,0,1
5251,1,24,0,2,0,2,1
5252,1,52,0,3,0,1,1
5253,0,28,0,0,0,1,0
5254,0,68,0,4,0,2,0
5255,1,55,0,8,0,2,1
5256,1,29,0,0,1,1,0
5257,1,24,0,0,1,1,0
5258,1,31,0,0,0,1,0
5259,1,54,0,4,0,1,0
5260,1,58,0,1,1,1,1
5261,1,29,0,0,0,2,0
5262,1,44,0,1,0,1,0
5263,0,20,0,0,1,0,0
5264,1,28,0,0,0,1,1
5265,1,26,0,1,1,2,0
5266,1,46,0,1,0,1,0
5267,1,61,0,0,0,1,1
5268,1,38,0,7,0,2,1
5269,0,39,0,0,0,2,0
5270,0,30,0,4,0,0,0
5271,1,32,0,2,0,2,1
5272,1,38,0,4,0,1,1
5273,0,29,0,7,0,1,1
5274,1,22,0,2,0,0,0
5275,1,45,0,0,1,1,1
5276,1,31,0,4,0,1,1
5277,1,32,0,6,1,2,1
5278,1,32,0,0,1,1,0
5279,0,29,0,0,1,1,1
5280,0,65,0,1,1,1,0
5281,1,42,0,2,1,1,1
5282,1,21,0,0,1,1,0
5283,1,22,0,0,0,1,1
5284,1,21,0,9,0,0,1
5285,1,57,0,2,1,2,0
5286,1,67,0,5,0,1,0
5287,1,23,0,0,1,0,0
5288,1,22,0,0,0,1,1
5289,1,40,0,0,0,1,0
5290,1,27,0,2,0,2,1
5291,1,66,0,0,0,1,0
5292,1,21,0,1,0,0,1
5293,1,28,0,2,0,1,0
5294,1,42,0,2,1,1,1
5295,1,38,0,2,1,1,0
5296,1,53,0,0,1,1,0
5297,1,35,0,6,0,0,1
5298,1,37,0,1,1,1,0
5299,0,35,0,0,1,1,0
5300,1,28,0,19,0,0,1
5301,1,52,0,0,1,1,0
5302,1,27,0,0,0,2,1
5303,1,51,0,4,0,1,0
5304,1,65,1,3,0,1,1
5305,1,39,0,1,0,1,1
5306,1,39,1,6,1,1,1
5307,1,43,0,5,0,1,1
5308,1,25,0,8,0,2,1
5309,0,25,0,0,0,0,1
5310,0,24,0,3,0,2,1
5311,1,39,0,8,0,1,1
5312,1,43,0,1,0,1,0
5313,1,22,0,3,0,2,1
5314,1,32,0,0,1,1,1
5315,1,20,0,10,0,2,1
5316,1,40,0,5,0,1,0
5317,1,20,0,3,1,1,0
5318,1,31,0,11,0,2,1
5319,1,23,0,8,0,1,1
5320,1,30,0,2,1,0,1
5321,1,44,0,6,1,0,0
5322,1,29,0,0,1,0,1
5323,1,54,0,0,0,1,0
5324,0,48,0,3,1,1,1
5325,1,22,0,3,0,1,0
5326,0,22,0,4,0,1,0
5327,1,62,0,0,0,1,1
5328,1,26,0,1,1,2,0
5329,1,28,0,0,1,2,0
5330,1,65,0,1,0,1,0
5331,1,22,0,5,1,0,1
5332,1,25,0,15,0,0,0
5333,1,44,0,1,0,2,1
5334,0,22,0,5,0,2,0
5335,1,27,0,1,0,1,0
5336,1,41,0,4,0,1,0
5337,1,26,0,0,0,1,0
5338,0,25,0,0,0,1,0
5339,0,43,0,0,0,1,0
5340,1,24,0,10,0,2,0
5341,1,50,0,4,1,1,1
5342,1,24,0,2,0,1,1
5343,1,41,0,0,1,1,1
5344,1,48,0,0,0,1,0
5345,0,65,0,0,0,1,0
5346,1,33,0,0,1,1,0
5347,1,32,0,3,1,0,1
5348,0,27,0,6,0,2,1
5349,1,37,0,13,0,0,0
5350,1,34,0,6,0,2,1
5351,1,64,0,1,0,1,0
5352,1,30,0,0,0,1,1
5353,1,25,0,11,0,0,1
5354,1,21,0,0,0,2,0
5355,1,45,0,2,0,1,1
5356,1,35,0,2,1,2,1
5357,0,32,0,2,0,1,0
5358,1,26,0,0,0,2,1
5359,0,20,0,18,0,0,1
5360,1,27,0,1,0,1,0
5361,1,43,0,0,0,1,0
5362,0,27,0,0,1,1,0
5363,1,24,0,0,0,1,0
5364,1,29,0,1,0,2,1
5365,1,23,0,0,0,2,0
5366,0,25,0,1,0,1,0
5367,1,24,0,1,0,1,0
5368,0,30,0,0,1,1,0
5369,0,39,0,3,0,1,0
5370,1,33,0,17,1,0,1
5371,1,36,0,3,1,1,1
5372,1,58,0,10,0,2,1
5373,1,21,0,0,1,1,0
5374,1,61,0,3,0,1,0
5375,0,37,0,2,0,0,1
5376,1,47,0,2,0,1,0
5377,1,37,0,1,0,2,0
5378,1,31,0,2,0,1,0
5379,1,47,0,6,0,1,1
5380,1,40,0,0,0,1,0
5381,1,39,0,11,1,1,0
5382,1,51,0,1,0,1,0
5383,1,29,0,26,0,1,1
5384,1,57,0,4,1,2,1
5385,0,32,0,5,0,1,0
5386,1,43,0,1,0,1,0
5387,0,45,0,4,1,1,1
5388,1,23,0,0,1,1,0
5389,1,21,0,0,0,2,1
5390,0,27,0,3,1,1,1
5391,0,53,0,0,0,1,0
5392,1,39,0,1,0,1,0
5393,1,27,0,8,0,2,1
5394,1,37,0,6,0,1,1
5395,1,46,0,0,0,2,1
5396,1,25,0,11,0,0,1
5397,0,29,0,0,1,1,0
5398,1,39,0,2,1,0,1
5399,1,46,0,4,1,1,0
5400,1,39,0,20,0,2,1
5401,1,21,0,0,0,2,0
5402,1,22,0,3,1,2,1
5403,1,35,0,1,0,2,1
5404,1,26,0,20,0,2,1
5405,1,24,0,1,0,0,1
5406,0,41,0,0,0,2,0
5407,1,22,0,2,0,0,1
5408,1,58,0,6,0,1,0
5409,0,39,0,1,0,1,0
5410,0,39,0,1,0,1,0
5411,1,64,0,2,0,1,1
5412,1,35,0,1,0,1,0
5413,1,29,0,2,1,2,0
5414,1,47,0,0,1,1,1
5415,1,60,0,0,0,1,0
5416,0,33,0,15,0,0,0
5417,1,22,0,1,0,2,0
5418,1,44,0,5,1,2,1
5419,1,30,0,11,1,2,1
5420,0,24,0,0,0,1,0
5421,1,23,0,1,0,2,1
5422,1,68,0,3,0,2,1
5423,0,28,0,1,0,0,1
5424,1,29,0,1,0,1,1
5425,1,30,0,17,0,0,1
5426,1,32,0,0,1,1,1
5427,0,29,0,2,1,2,1
5428,1,31,0,6,0,0,1
5429,1,31,0,2,0,0,1
5430,0,56,0,0,0,1,0
5431,1,36,0,3,0,1,0
5432,1,28,0,7,1,0,0
5433,1,33,0,4,0,0,1
5434,1,30,0,1,0,1,0
5435,1,44,0,0,1,1,0
5436,1,36,0,3,1,1,0
5437,1,27,0,8,1,0,1
5438,1,76,0,13,1,2,0
5439,0,37,0,0,1,1,0
5440,0,22,0,2,0,1,0
5441,0,27,0,0,1,1,0
5442,0,31,0,0,0,2,0
5443,1,53,0,0,1,1,0
5444,1,26,0,0,1,1,0
5445,0,52,0,5,1,1,0
5446,1,28,0,0,0,1,0
5447,1,56,0,0,0,1,1
5448,1,44,0,1,1,0,1
5449,1,24,0,7,1,0,1
5450,0,50,0,1,1,1,1
5451,1,35,0,3,0,2,0
5452,0,48,0,3,0,2,1
5453,1,23,0,4,0,2,1
5454,1,50,0,1,0,0,1
5455,0,32,0,2,0,0,0
5456,1,61,0,1,1,1,0
5457,1,20,0,17,0,0,1
5458,0,27,0,1,1,1,0
5459,1,37,0,2,0,0,1
5460,1,26,0,0,1,1,0
5461,1,25,0,0,0,1,0
5462,1,50,0,7,0,1,1
5463,1,79,0,2,0,1,1
5464,0,34,0,0,1,1,0
5465,1,52,0,0,0,1,0
5466,1,20,0,2,0,0,1
5467,1,26,0,18,1,2,1
5468,1,63,0,2,0,0,1
5469,0,21,0,0,0,2,1
5470,1,57,0,0,1,1,0
5471,1,30,0,6,0,1,1
5472,1,21,0,10,1,0,1
5473,1,38,0,0,0,1,0
5474,1,37,0,0,0,2,0
5475,1,62,0,4,0,1,0
5476,1,24,0,1,0,2,0
5477,1,39,0,2,0,1,1
5478,0,47,0,0,0,1,0
5479,1,61,0,1,1,1,1
5480,0,45,0,1,1,1,0
5481,1,28,0,4,0,1,0
5482,1,32,0,1,0,0,1
5483,1,33,0,13,1,0,0
5484,1,24,0,1,0,1,0
5485,1,21,0,2,1,2,1
5486,1,57,0,4,1,1,1
5487,0,22,0,6,0,2,1
5488,0,46,0,0,1,1,0
5489,0,26,0,0,0,2,0
5490,1,28,0,11,1,0,1
5491,1,30,0,3,0,0,1
5492,1,30,0,1,0,0,1
5493,1,57,0,5,0,2,0
5494,1,27,0,8,0,2,0
5495,0,37,0,1,0,1,1
5496,0,47,0,3,0,0,1
5497,1,31,0,0,0,0,1
5498,1,36,0,4,1,0,1
5499,0,46,0,6,0,2,0
5500,1,29,0,0,1,1,1
5501,1,23,0,17,0,0,1
5502,1,48,0,0,0,1,1
5503,0,37,0,1,0,2,0
5504,0,23,0,1,1,1,0
5505,1,26,0,3,1,1,1
5506,1,52,0,2,1,2,0
5507,1,30,0,2,0,1,0
5508,1,36,0,3,0,0,1
5509,1,32,0,1,1,0,0
5510,1,31,0,2,0,0,1
5511,1,55,0,1,1,1,1
5512,1,34,0,4,0,0,1
5513,1,38,0,5,0,1,0
5514,1,32,0,0,1,0,0
5515,0,55,0,4,1,1,0
5516,0,27,0,2,0,1,0
5517,1,34,0,0,0,2,0
5518,1,32,0,9,0,0,1
5519,1,22,0,2,0,2,0
5520,1,53,0,3,1,1,0
5521,1,79,0,0,0,1,0
5522,1,40,0,8,1,1,1
5523,1,39,0,4,0,1,0
5524,1,25,0,1,0,1,1
5525,1,23,0,1,0,2,0
5526,1,43,0,1,1,1,0
5527,1,42,0,0,1,1,0
5528,1,48,0,1,0,1,1
5529,0,28,0,7,0,0,1
5530,1,60,0,4,1,1,0
5531,1,23,0,2,1,1,1
5532,1,29,0,1,1,1,0
5533,1,20,0,3,0,0,1
5534,1,56,0,21,0,1,0
5535,1,29,0,0,0,1,0
5536,1,22,0,0,1,1,0
5537,1,58,0,4,0,2,1
5538,1,33,0,0,1,1,1
5539,1,36,0,0,0,1,0
5540,1,23,0,4,0,1,0
5541,1,33,0,12,1,0,1
5542,1,60,0,2,0,1,1
5543,1,65,0,0,1,1,1
5544,1,32,0,12,0,0,1
5545,1,34,0,2,0,1,0
5546,1,28,0,4,0,1,1
5547,1,26,0,0,1,1,0
5548,1,40,0,1,1,1,1
5549,0,29,0,0,1,1,0
5550,1,30,0,0,0,1,0
5551,1,33,0,6,0,0,0
5552,1,23,0,17,0,0,1
5553,1,24,0,8,0,1,0
5554,1,50,0,0,1,1,0
5555,1,53,0,2,0,1,0
5556,1,42,0,2,1,2,1
5557,1,53,0,1,0,2,1
5558,0,25,0,0,0,0,0
5559,1,32,0,0,0,1,0
5560,1,21,0,0,0,1,0
5561,1,43,0,1,0,1,0
5562,1,34,0,0,0,1,0
5563,1,26,0,1,1,1,0
5564,1,39,0,8,0,1,0
5565,1,24,0,15,0,0,0
5566,1,27,0,0,0,1,0
5567,1,31,0,1,1,1,1
5568,0,22,0,0,1,1,1
5569,1,67,0,5,0,1,1
5570,1,70,0,1,0,1,0
5571,0,34,0,1,0,1,0
5572,1,38,0,6,1,0,1
5573,1,37,0,0,0,1,0
5574,0,34,0,0,1,1,0
5575,1,39,0,9,1,2,1
5576,1,53,0,22,0,0,1
5577,1,26,0,3,0,0,0
5578,0,28,0,7,0,2,0
5579,1,36,0,5,0,0,1
5580,0,20,0,4,0,2,1
5581,1,33,0,3,0,0,1
5582,1,23,0,9,0,0,1
5583,1,26,0,1,0,2,1
5584,1,30,0,2,0,2,0
5585,1,53,0,0,0,1,1
5586,1,25,0,2,0,1,0
5587,1,27,0,10,0,2,1
5588,1,24,0,8,0,0,1
5589,1,45,0,0,1,1,1
5590,0,37,0,0,1,1,0
5591,1,36,0,0,1,1,0
5592,0,40,0,11,0,2,1
5593,1,28,0,1,0,1,1
5594,1,55,0,1,0,2,0
5595,1,43,0,0,1,2,0
5596,1,31,0,3,0,1,1
5597,0,27,0,5,0,2,1
5598,0,28,0,26,1,2,1
5599,1,39,0,4,0,1,1
5600,1,31,0,1,0,1,0
5601,1,33,0,7,0,0,0
5602,1,22,0,3,0,2,1
5603,1,33,0,2,0,2,0
5604,1,25,0,5,0,1,1
5605,1,42,0,2,1,2,1
5606,1,21,0,0,0,2,0
5607,1,50,0,4,0,2,1
5608,1,20,0,6,0,2,1
5609,1,21,0,5,1,0,1
5610,1,34,0,4,0,0,1
5611,1,27,0,3,0,2,0
5612,1,32,0,5,0,1,1
5613,1,23,0,4,0,1,1
5614,1,30,0,1,1,1,0
5615,0,30,0,0,1,1,1
5616,1,21,0,0,1,1,0
5617,1,37,0,0,0,1,0
5618,1,47,0,7,0,1,1
5619,1,20,0,0,0,2,0
5620,1,21,0,9,0,2,0
5621,0,22,0,0,1,1,0
5622,1,21,0,7,0,0,0
5623,1,34,0,0,0,1,0
5624,1,61,0,2,0,1,0
5625,1,39,0,1,1,0,1
5626,1,38,0,1,0,1,1
5627,1,62,0,3,1,1,1
5628,1,22,0,0,1,2,0
5629,1,53,0,10,0,2,1
5630,1,52,0,9,1,2,0
5631,1,31,0,1,1,1,0
5632,1,52,0,1,1,0,0
5633,1,30,0,3,0,1,0
5634,1,40,0,1,0,1,0
5635,1,23,0,0,0,0,1
5636,1,24,0,0,1,1,0
5637,1,76,0,7,0,2,0
5638,1,43,0,3,0,1,0
5639,1,31,0,1,0,0,1
5640,1,21,0,3,0,0,1
5641,1,32,0,2,1,1,0
5642,1,58,0,3,0,2,0
5643,1,47,0,0,1,1,0
5644,1,21,0,0,0,1,0
5645,1,43,0,14,0,2,1
5646,1,60,0,3,1,1,0
5647,1,43,0,0,0,1,1
5648,1,27,0,1,0,1,0
5649,1,33,0,0,0,1,0
5650,1,25,0,1,0,1,1
5651,1,24,0,15,0,0,0
5652,0,24,0,6,0,0,0
5653,0,44,0,0,1,1,0
5654,1,21,0,0,1,1,0
5655,0,60,0,0,0,1,0
5656,0,29,0,9,0,2,0
5657,1,35,0,0,0,1,0
5658,1,58,0,9,1,1,1
5659,1,62,0,3,1,1,1
5660,1,31,0,0,1,1,0
5661,0,20,0,5,0,0,0
5662,1,61,0,2,0,1,0
5663,1,38,0,12,1,1,1
5664,1,25,0,28,0,2,1
5665,1,25,0,1,0,2,1
5666,1,28,0,2,0,1,0
5667,1,28,0,0,0,1,0
5668,1,49,0,0,1,1,0
5669,1,76,0,13,0,2,1
5670,1,44,0,4,1,2,1
5671,1,57,0,0,0,1,1
5672,1,36,0,0,0,1,0
5673,1,25,0,0,0,2,0
5674,1,28,0,1,0,1,0
5675,1,65,0,1,1,1,1
5676,0,24,0,0,1,2,1
5677,1,26,0,1,0,1,1
5678,1,34,0,8,1,1,1
5679,1,29,0,4,1,2,1
5680,1,39,0,1,1,1,0
5681,1,25,0,1,0,2,1
5682,1,47,0,1,0,1,0
5683,1,26,0,2,0,2,0
5684,1,43,0,1,0,1,1
5685,1,22,0,7,0,2,0
5686,1,39,0,1,1,1,0
5687,0,27,0,4,0,1,1
5688,1,29,0,0,0,1,0
5689,1,36,0,4,0,2,1
5690,1,51,0,0,1,1,1
5691,1,46,0,1,1,1,0
5692,1,34,0,1,0,1,0
5693,1,23,0,3,0,0,1
5694,0,36,0,0,0,1,0
5695,1,53,0,0,1,1,0
5696,1,67,0,11,0,0,1
5697,1,24,0,0,1,1,0
5698,1,32,0,2,0,2,0
5699,1,52,0,0,1,1,0
5700,1,29,0,0,1,1,0
5701,1,28,0,7,0,1,0
5702,1,31,0,0,0,1,0
5703,0,27,0,0,0,2,0
5704,1,30,0,0,1,1,0
5705,1,20,0,4,1,0,1
5706,1,34,0,0,0,2,1
5707,1,48,0,0,1,1,0
5708,1,21,0,4,1,2,1
5709,1,36,0,1,0,1,0
5710,1,59,0,2,0,1,0
5711,0,33,0,0,0,1,0
5712,1,22,0,2,0,0,0
5713,1,42,0,7,1,2,1
5714,1,30,0,0,1,2,0
5715,1,23,0,10,0,2,0
5716,0,38,0,0,0,1,0
5717,1,39,0,0,0,1,0
5718,1,30,0,11,0,0,1
5719,0,69,0,0,1,2,0
5720,1,31,0,1,0,0,0
5721,1,45,0,0,0,1,0
5722,1,43,0,0,0,1,1
5723,0,21,0,1,1,2,1
5724,1,22,0,9,0,0,1
5725,1,43,0,3,0,1,0
5726,1,39,0,0,0,2,0
5727,1,33,0,4,0,1,1
5728,1,48,0,1,0,0,1
5729,1,28,0,0,1,2,1
5730,1,60,0,1,1,1,1
5731,0,56,0,1,1,1,0
5732,1,54,0,0,1,1,1
5733,1,23,0,0,0,1,0
5734,1,51,0,0,1,1,0
5735,0,36,0,0,0,1,0
5736,1,41,0,0,0,1,0
5737,0,24,0,7,0,0,0
5738,0,71,0,0,0,1,0
5739,1,33,0,4,0,0,1
5740,1,63,0,3,1,1,0
5741,1,29,0,2,0,1,1
5742,1,34,0,0,1,2,1
5743,1,43,0,3,1,1,1
5744,1,37,0,9,0,0,0
5745,1,46,0,6,0,1,1
5746,1,30,0,5,0,2,0
5747,1,51,0,0,1,1,0
5748,1,40,0,2,0,1,1
5749,1,30,0,2,0,1,1
5750,1,20,0,1,0,1,1
5751,1,30,0,9,0,0,1
5752,0,22,0,0,0,2,1
5753,1,45,0,2,1,1,0
5754,1,23,0,0,0,2,1
5755,0,27,0,0,0,1,0
5756,0,45,0,1,0,1,0
5757,1,40,0,6,0,1,1
5758,0,38,0,1,0,2,0
5759,1,26,0,10,0,2,1
5760,1,26,0,3,0,1,1
5761,1,37,0,1,0,2,0
5762,1,25,0,2,1,1,0
5763,1,30,0,0,0,1,0
5764,1,20,0,0,1,0,1
5765,1,53,0,7,0,2,1
5766,1,20,0,1,1,0,0
5767,1,30,0,13,0,0,0
5768,1,25,0,0,0,1,0
5769,0,31,0,1,1,1,1
5770,1,35,0,1,0,1,0
