,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,46,0,2,1,1,1
4985,1,40,0,1,0,0,0
4986,1,44,0,8,0,1,0
4987,1,27,0,17,0,0,1
4988,1,59,0,0,0,1,0
4989,1,34,0,1,0,1,0
4990,0,37,0,0,0,1,1
4991,0,28,0,13,0,2,1
4992,1,37,0,0,1,1,0
4993,1,60,0,2,0,1,0
4994,1,47,0,0,0,1,0
4995,1,43,0,0,1,2,1
4996,0,29,0,1,1,1,1
4997,1,37,0,6,0,2,1
4998,1,58,0,0,0,1,0
4999,1,32,0,2,0,2,0
5000,0,31,0,2,0,0,0
5001,0,33,0,0,1,2,0
5002,0,20,0,10,0,2,1
5003,1,24,0,1,0,0,0
5004,1,38,0,1,1,1,0
5005,0,45,0,2,1,1,0
5006,1,57,0,11,0,0,1
5007,1,37,0,7,0,0,1
5008,1,28,0,4,1,1,0
5009,1,57,0,0,1,1,0
5010,1,27,0,0,0,1,1
5011,1,24,0,13,0,2,1
5012,1,37,0,1,1,1,0
5013,1,26,0,2,1,2,1
5014,1,27,0,5,0,2,1
5015,1,35,0,15,0,1,0
5016,1,34,0,0,1,0,0
5017,1,35,0,0,0,0,1
5018,1,21,0,2,0,0,1
5019,1,23,0,0,0,1,0
5020,1,24,0,2,0,0,0
5021,1,29,0,22,0,0,1
5022,1,36,0,12,0,1,0
5023,1,60,0,0,1,1,0
5024,1,41,0,0,1,1,1
5025,1,29,0,1,0,1,0
5026,1,24,0,0,1,1,0
5027,1,48,0,3,0,1,0
5028,1,46,0,0,1,1,0
5029,1,23,0,3,0,2,1
5030,1,38,0,9,0,0,1
5031,1,30,0,2,0,0,1
5032,1,35,0,5,1,1,0
5033,1,52,0,0,1,1,1
5034,1,54,0,3,0,1,0
5035,1,23,0,11,0,0,0
5036,1,43,0,3,0,1,0
5037,1,21,1,12,1,2,1
5038,1,33,0,2,0,1,0
5039,0,32,0,1,0,2,0
5040,1,39,0,1,1,2,1
5041,1,24,0,1,0,1,0
5042,1,30,0,3,1,2,1
5043,1,49,0,14,0,2,1
5044,0,34,0,4,0,2,1
5045,1,26,0,9,1,0,1
5046,1,36,0,9,0,2,1
5047,1,27,0,2,0,0,1
5048,0,27,0,0,1,2,1
5049,1,29,0,0,0,1,0
5050,1,25,0,5,1,0,1
5051,1,30,0,0,1,2,0
5052,1,35,0,1,1,1,0
5053,1,24,0,7,0,0,1
5054,0,22,0,2,0,1,1
5055,1,30,0,1,1,1,0
5056,1,34,0,8,0,1,1
5057,1,25,0,6,1,2,0
5058,0,28,0,0,0,1,1
5059,1,50,0,1,0,1,0
5060,1,26,0,0,1,1,0
5061,1,30,0,0,0,0,1
5062,1,59,0,1,0,1,1
5063,1,22,0,20,0,0,1
5064,1,37,0,3,1,1,1
5065,0,29,0,1,1,1,0
5066,1,23,0,18,1,0,0
5067,1,22,0,1,1,1,1
5068,1,32,0,2,0,1,0
5069,0,20,0,1,0,1,0
5070,1,44,0,0,0,1,0
5071,0,27,0,2,0,1,0
5072,0,69,0,3,1,1,0
5073,1,50,0,1,1,1,0
5074,1,22,0,6,0,2,1
5075,0,25,0,4,0,0,0
5076,1,32,0,0,0,2,0
5077,1,29,0,9,0,1,1
5078,1,22,0,0,0,2,0
5079,1,25,0,12,0,0,0
5080,1,57,0,1,1,1,0
5081,1,28,0,0,0,1,0
5082,1,34,0,2,0,1,0
5083,1,27,0,17,0,2,1
5084,1,32,0,1,1,1,0
5085,1,65,0,2,0,1,0
5086,1,29,0,13,0,2,1
5087,0,21,0,0,1,1,1
5088,1,20,0,2,0,0,1
5089,1,30,0,12,0,0,1
5090,1,37,0,0,0,1,0
5091,1,32,0,1,0,1,0
5092,0,75,0,3,0,1,1
5093,1,31,0,22,0,0,1
5094,1,27,0,5,0,2,0
5095,1,22,0,0,0,2,1
5096,1,53,0,1,1,1,0
5097,1,21,0,2,1,2,0
5098,1,31,0,1,0,1,0
5099,1,33,0,8,0,0,1
5100,1,43,0,2,0,2,1
5101,1,23,0,3,0,2,0
5102,1,21,0,17,0,0,1
5103,1,24,0,1,0,2,0
5104,1,47,0,0,1,1,0
5105,0,35,0,0,0,1,1
5106,0,30,0,11,0,0,1
5107,0,34,0,4,0,1,0
5108,1,43,0,4,0,2,1
5109,1,38,0,2,0,1,0
5110,1,28,0,1,1,1,0
5111,0,23,0,0,0,2,0
5112,0,38,0,1,0,2,0
5113,1,42,0,2,0,1,0
5114,1,24,0,4,0,0,1
5115,1,42,0,3,1,2,0
5116,1,35,0,2,1,1,0
5117,1,24,0,11,0,2,1
5118,0,22,0,1,0,1,1
5119,0,39,0,0,1,1,0
5120,1,24,0,0,0,1,0
5121,1,32,0,0,1,2,0
5122,0,43,0,5,0,1,1
5123,1,53,0,28,1,1,1
5124,1,34,0,0,0,1,1
5125,1,50,0,1,0,1,0
5126,1,31,0,0,1,1,0
5127,0,28,0,2,0,1,1
5128,1,28,0,2,0,1,1
5129,1,24,0,2,1,0,0
5130,1,55,0,1,0,1,0
5131,0,42,0,2,0,2,1
5132,1,32,0,2,0,1,0
5133,1,25,0,13,0,0,1
5134,1,24,0,5,0,0,1
5135,0,55,0,0,0,1,0
5136,1,39,0,0,0,1,0
5137,0,31,0,0,0,2,0
5138,1,37,0,0,0,1,1
5139,1,27,0,3,1,2,1
5140,1,28,0,2,1,1,0
5141,1,26,0,0,0,0,1
5142,1,33,0,0,0,0,0
5143,1,45,0,0,1,0,1
5144,1,41,0,0,0,1,0
5145,1,24,0,1,0,1,1
5146,0,44,0,5,0,2,1
5147,1,30,0,7,1,1,0
5148,1,34,0,3,0,1,0
5149,0,29,0,0,1,1,0
5150,0,32,0,2,1,0,0
5151,1,33,0,0,0,1,1
5152,1,21,0,8,0,0,1
5153,1,54,0,0,1,1,1
5154,0,26,0,2,0,1,0
5155,1,30,0,0,1,1,1
5156,1,30,0,5,0,1,0
5157,1,21,0,1,0,2,1
5158,1,21,0,2,1,1,0
5159,1,39,0,0,0,1,0
5160,1,26,0,3,1,1,0
5161,0,30,0,3,0,0,1
5162,1,38,0,3,0,2,1
5163,1,36,0,1,1,1,0
5164,0,29,0,0,0,1,0
5165,1,40,0,10,0,0,1
5166,1,21,0,3,1,1,1
5167,1,42,0,10,0,2,0
5168,1,23,0,2,0,1,0
5169,1,36,0,2,0,1,1
5170,1,23,0,2,0,1,1
5171,1,51,0,0,1,1,1
5172,1,29,0,4,1,0,1
5173,1,24,0,0,1,1,1
5174,1,35,0,2,1,2,1
5175,1,32,0,4,0,1,0
5176,1,49,0,1,0,1,0
5177,1,32,0,1,0,1,0
5178,1,96,0,3,0,0,1
5179,1,48,0,15,1,1,1
5180,1,44,0,8,0,0,1
5181,1,64,0,6,0,2,1
5182,1,26,0,6,0,0,1
5183,1,47,0,1,0,0,1
5184,1,33,0,0,1,1,0
5185,1,29,0,27,0,0,0
5186,1,65,0,0,0,1,0
5187,1,30,0,0,0,2,0
5188,1,22,0,0,1,1,0
5189,1,34,0,3,0,0,1
5190,1,39,0,0,1,2,1
5191,1,45,0,0,1,1,1
5192,1,39,0,2,1,1,1
5193,1,43,0,0,0,1,1
5194,1,58,0,3,1,1,0
5195,1,71,0,1,0,2,1
5196,1,29,0,3,1,1,1
5197,1,25,0,5,0,1,1
5198,1,40,0,1,0,1,1
5199,1,27,0,0,0,1,0
5200,1,25,0,11,0,2,0
5201,1,26,0,6,1,2,0
5202,1,45,0,3,1,1,1
5203,1,38,0,2,1,1,1
5204,1,29,0,3,0,1,1
5205,1,34,0,0,0,1,0
5206,0,59,0,0,1,1,0
5207,0,28,0,0,0,1,1
5208,1,28,0,6,0,0,1
5209,0,21,0,7,0,2,0
5210,0,43,0,2,0,1,0
5211,1,37,0,0,1,1,0
5212,1,31,0,22,0,0,1
5213,1,37,0,19,0,0,1
5214,1,20,0,0,0,1,1
5215,1,25,0,5,0,1,0
5216,1,37,0,0,1,1,0
5217,1,37,0,12,0,1,0
5218,1,21,0,2,1,1,0
5219,1,32,0,0,0,1,0
5220,0,32,0,6,1,2,1
5221,1,22,0,2,0,2,1
5222,1,29,0,1,0,1,0
5223,0,50,0,0,1,1,0
5224,1,25,0,0,0,1,1
5225,1,38,0,0,1,1,0
5226,1,45,0,0,0,1,0
5227,0,34,0,11,0,0,1
5228,1,32,0,1,1,1,0
5229,1,23,0,1,0,1,1
5230,1,31,0,3,1,1,1
5231,1,22,0,9,0,0,1
5232,1,21,0,0,1,2,0
5233,1,38,0,1,0,1,0
5234,1,40,0,2,0,1,0
5235,1,31,0,0,1,1,0
5236,1,49,0,0,1,1,0
5237,1,30,0,1,1,1,0
5238,0,48,0,16,1,0,0
5239,1,24,0,0,0,2,1
5240,1,21,0,1,0,0,1
5241,1,26,0,14,0,0,1
5242,1,31,0,2,1,1,0
5243,1,75,0,1,0,1,1
5244,0,24,0,1,1,0,1
5245,0,43,0,0,1,1,1
5246,0,48,0,0,1,1,0
5247,1,38,0,0,0,1,0
5248,0,30,0,0,1,1,0
5249,1,46,0,5,0,1,0
5250,1,33,0,2,1,1,0
5251,0,29,0,0,0,1,1
5252,1,47,0,0,1,0,1
5253,1,58,0,3,1,1,1
5254,1,68,0,0,1,1,0
5255,1,34,0,11,0,2,1
5256,0,28,0,0,0,2,1
5257,1,56,0,3,0,2,0
5258,1,22,0,0,1,2,1
5259,1,26,0,1,0,1,1
5260,1,24,0,0,0,0,0
5261,1,34,0,0,0,1,0
5262,0,28,0,11,1,0,1
5263,1,23,0,1,1,1,0
5264,1,31,0,0,1,2,0
5265,1,54,0,2,0,1,1
5266,1,51,0,21,0,1,1
5267,1,39,0,7,0,1,1
5268,1,32,0,12,1,1,1
5269,1,59,0,0,0,1,0
5270,1,38,0,0,0,1,0
5271,0,49,0,0,0,1,0
5272,1,31,0,17,0,0,0
5273,1,41,0,12,0,1,0
5274,0,22,0,1,1,2,0
5275,1,29,0,0,1,1,0
5276,0,54,0,2,1,1,1
5277,1,57,0,1,0,1,1
5278,0,28,0,0,1,1,1
5279,0,39,0,4,1,1,0
5280,1,31,0,0,0,1,0
5281,1,69,0,2,0,2,0
5282,0,51,0,3,1,2,1
5283,1,22,0,0,1,0,1
5284,1,49,0,0,0,1,0
5285,1,60,0,2,0,1,0
5286,1,36,0,0,1,1,0
5287,0,55,0,1,1,2,0
5288,1,21,0,3,0,1,0
5289,1,20,0,4,1,1,1
5290,1,19,0,1,0,0,1
5291,1,26,0,3,1,0,1
5292,1,24,0,7,1,0,1
5293,1,35,0,2,0,1,1
5294,1,38,0,25,1,0,1
5295,1,33,0,20,0,0,1
5296,1,35,0,0,1,1,0
5297,1,75,0,0,0,1,0
5298,0,21,0,1,1,2,0
5299,1,57,0,0,0,2,0
5300,0,27,0,0,1,1,0
5301,1,41,0,0,1,1,1
5302,0,26,0,1,1,1,0
5303,1,34,0,0,0,1,0
5304,1,30,0,2,1,1,1
5305,1,51,0,1,0,1,0
5306,1,28,0,5,0,2,0
5307,0,39,0,0,1,1,0
5308,1,66,0,1,0,1,0
5309,1,54,0,1,0,1,0
5310,1,41,0,1,0,2,1
5311,1,30,0,0,1,1,0
5312,1,25,0,3,0,1,0
5313,1,34,0,5,0,0,1
5314,1,26,0,0,1,1,0
5315,1,47,0,1,0,2,0
5316,0,30,0,16,0,0,1
5317,1,29,0,3,0,1,1
5318,1,26,0,1,1,2,0
5319,0,34,0,9,1,2,0
5320,1,28,0,0,1,1,0
5321,1,26,0,6,0,1,1
5322,1,53,0,0,0,1,0
5323,1,46,0,9,0,2,1
5324,0,21,0,0,0,1,1
5325,0,52,0,1,1,1,0
5326,1,56,0,1,0,1,0
5327,0,21,0,0,0,1,0
5328,0,31,0,13,0,2,1
5329,1,42,0,2,0,2,0
5330,1,26,0,4,0,2,0
5331,1,31,0,9,0,0,0
5332,1,38,0,4,0,1,1
5333,1,24,0,7,0,2,1
5334,0,23,0,3,1,1,0
5335,1,34,0,18,0,0,1
5336,1,25,0,2,0,0,1
5337,1,28,0,0,0,1,1
5338,1,27,0,4,1,1,0
5339,0,36,0,7,0,2,1
5340,1,59,0,0,1,0,1
5341,1,56,0,3,0,1,1
5342,0,27,0,2,0,1,1
5343,0,28,0,2,0,2,0
5344,0,36,0,14,0,1,0
5345,1,32,0,0,0,1,0
5346,1,36,0,6,1,1,1
5347,1,45,0,20,0,0,1
5348,1,47,0,0,1,1,0
5349,1,38,0,1,0,1,1
5350,1,57,0,0,1,1,0
5351,1,56,0,6,0,1,0
5352,1,64,0,1,0,1,0
5353,1,21,0,8,0,1,0
5354,1,51,0,0,0,1,0
5355,1,31,0,5,0,1,1
5356,1,32,0,8,1,2,1
5357,1,34,0,0,0,2,1
5358,0,24,0,4,0,1,1
5359,1,48,0,3,0,1,0
5360,1,47,0,8,1,1,0
5361,0,27,0,0,1,2,1
5362,1,24,0,0,0,1,0
5363,1,45,0,1,1,1,0
5364,1,23,0,0,1,1,0
5365,1,29,0,8,0,2,1
5366,1,59,0,0,0,1,0
5367,1,30,0,0,0,1,0
5368,0,22,0,1,0,1,0
5369,0,69,0,0,1,1,0
5370,0,56,0,1,1,1,0
5371,1,32,0,2,0,2,0
5372,1,37,0,2,0,1,0
5373,1,27,0,17,0,2,1
5374,1,56,0,0,1,1,0
5375,1,23,0,3,0,2,0
5376,1,21,0,1,1,1,1
5377,0,58,0,0,0,1,0
5378,1,24,0,0,0,1,0
5379,1,53,0,3,0,1,0
5380,1,31,0,0,1,1,0
5381,1,46,0,3,0,1,0
5382,1,26,0,0,1,2,0
5383,0,20,0,14,0,0,0
5384,1,51,0,11,0,2,1
5385,0,55,0,2,0,1,1
5386,1,23,0,8,0,0,0
5387,1,22,0,8,1,1,1
5388,1,44,0,3,0,1,1
5389,1,27,0,0,0,1,0
5390,1,38,0,0,1,1,0
5391,0,24,0,0,0,2,1
5392,1,28,0,1,0,2,1
5393,1,25,0,1,0,1,1
5394,1,26,0,1,1,1,1
5395,1,20,0,11,0,2,1
5396,0,23,0,4,0,1,0
5397,0,32,0,5,0,2,1
5398,1,42,0,0,0,2,1
5399,1,31,0,2,0,1,0
5400,0,30,0,2,0,2,0
5401,0,25,0,0,0,1,0
5402,0,67,0,1,0,1,0
5403,1,35,0,2,0,1,0
5404,1,54,0,4,1,1,1
5405,1,32,0,9,0,2,1
5406,1,51,0,0,0,2,0
5407,1,31,0,0,0,1,1
5408,1,42,0,2,0,1,0
5409,1,20,0,1,0,1,0
5410,1,29,0,10,0,2,1
5411,0,38,0,3,1,2,1
5412,1,27,0,12,1,2,1
5413,1,23,0,3,0,0,1
5414,0,34,0,0,0,1,0
5415,0,42,0,2,1,2,1
5416,0,48,0,26,1,1,0
5417,1,71,0,5,0,2,0
5418,0,69,0,3,0,2,1
5419,1,33,0,0,1,1,1
5420,1,36,0,1,1,0,1
5421,1,22,0,1,1,1,0
5422,1,20,0,7,0,1,1
5423,1,34,0,8,0,0,1
5424,1,28,0,11,0,0,1
5425,0,54,0,1,1,1,0
5426,1,37,0,2,1,1,1
5427,1,51,0,1,1,1,0
5428,1,23,0,1,0,2,1
5429,1,28,0,7,1,2,1
5430,1,26,0,27,0,0,0
5431,1,45,0,3,0,1,0
5432,1,45,0,15,0,0,0
5433,1,34,0,0,0,1,0
5434,0,20,0,0,1,2,1
5435,0,27,0,0,0,2,0
5436,1,37,0,4,0,1,0
5437,0,21,0,0,0,1,0
5438,1,22,0,0,1,1,0
5439,0,33,0,1,0,1,1
5440,1,55,0,14,0,2,0
5441,0,33,0,0,1,1,1
5442,1,29,0,9,0,1,1
5443,0,53,0,0,1,1,0
5444,1,34,0,25,1,0,1
5445,1,38,0,3,0,1,1
5446,1,33,0,0,0,2,1
5447,1,25,0,1,0,0,1
5448,1,25,0,0,1,0,0
5449,1,36,0,10,0,0,1
5450,1,33,0,5,1,2,1
5451,1,30,0,4,0,1,1
5452,1,21,0,4,0,0,1
5453,1,22,0,1,1,2,1
5454,1,58,0,0,1,1,1
5455,1,42,0,0,1,1,0
5456,1,34,0,2,0,1,0
5457,1,33,0,3,1,1,1
5458,0,31,0,2,0,2,1
5459,1,21,0,9,0,0,1
5460,0,26,0,1,1,1,1
5461,1,35,0,1,0,1,0
5462,0,29,0,2,0,2,1
5463,1,31,0,2,1,2,0
5464,1,65,0,1,1,1,0
5465,1,24,0,3,0,2,0
5466,1,21,0,4,0,2,1
5467,1,25,0,0,1,2,0
5468,1,21,0,2,0,2,0
5469,0,36,0,27,0,0,0
5470,1,22,0,8,0,1,1
5471,1,42,0,10,1,1,1
5472,1,23,0,5,0,0,1
5473,1,38,0,0,1,1,1
5474,1,44,0,6,1,1,0
5475,0,35,0,6,0,1,0
5476,0,32,0,4,1,1,1
5477,0,55,0,0,0,1,0
5478,1,23,0,17,0,0,1
5479,1,39,0,0,0,1,0
5480,1,30,0,5,0,1,0
5481,1,24,0,5,0,0,1
5482,1,24,0,7,1,0,1
5483,0,22,0,1,1,2,0
5484,1,31,0,1,0,2,1
5485,1,27,0,1,1,1,0
5486,1,20,0,12,0,0,1
5487,1,71,0,1,0,2,1
5488,0,26,0,1,0,1,1
5489,1,48,0,2,0,1,0
5490,1,20,0,7,0,0,0
5491,1,39,0,0,1,1,1
5492,1,30,0,6,0,2,1
5493,1,20,0,3,0,1,1
5494,1,27,0,0,1,1,0
5495,1,27,0,12,0,0,1
5496,1,35,0,1,1,1,0
5497,1,30,0,0,1,1,0
5498,0,23,0,1,1,1,1
5499,1,28,0,1,0,2,0
5500,1,31,0,2,0,1,0
5501,1,41,0,0,1,1,0
5502,1,28,0,0,0,2,0
5503,1,25,0,0,1,2,0
5504,1,38,0,2,0,1,0
5505,1,30,0,4,0,1,1
5506,1,27,0,4,0,1,1
5507,0,21,0,0,0,2,0
5508,1,38,0,3,0,0,0
5509,1,34,0,0,0,1,0
5510,1,19,0,15,0,2,1
5511,1,30,0,3,1,2,1
5512,1,30,0,0,1,1,1
5513,1,31,0,1,1,0,0
5514,1,61,0,0,1,1,0
5515,1,37,0,0,1,1,1
5516,0,30,0,0,0,0,1
5517,1,22,0,0,1,0,0
5518,0,23,0,2,1,1,0
5519,0,25,0,3,0,1,1
5520,0,33,0,0,0,1,0
5521,1,45,0,4,0,0,0
5522,1,30,0,0,0,0,1
5523,1,25,0,3,0,2,0
5524,1,48,0,0,0,1,0
5525,1,32,0,1,0,2,1
5526,1,31,0,4,1,2,0
5527,0,35,0,2,1,2,1
5528,1,20,0,2,0,0,1
5529,1,48,0,13,0,1,0
5530,1,30,0,8,0,1,1
5531,1,27,0,0,0,2,1
5532,1,59,0,8,0,1,0
5533,1,36,0,4,0,0,1
5534,1,50,0,29,0,2,0
5535,1,30,0,10,0,2,0
5536,0,37,0,4,0,1,1
5537,1,44,0,0,0,1,0
5538,1,22,0,0,1,0,1
5539,1,25,0,19,0,0,1
5540,1,26,0,2,1,0,1
5541,1,23,0,3,0,1,1
5542,1,25,0,0,1,1,0
5543,0,38,0,4,0,2,0
5544,1,26,0,1,0,2,1
5545,1,30,0,3,0,2,1
5546,1,48,0,2,0,1,0
5547,1,24,0,9,0,2,0
5548,1,29,0,1,0,1,0
5549,0,74,0,2,1,1,0
5550,0,35,0,0,0,0,1
5551,1,27,0,0,0,1,1
5552,1,27,0,2,1,1,1
5553,0,54,0,0,1,1,0
5554,1,29,0,0,1,2,1
5555,1,27,0,0,0,1,1
5556,1,36,0,0,1,1,0
5557,1,52,0,1,0,1,1
5558,1,41,0,9,1,2,1
5559,1,28,0,17,0,2,1
5560,0,55,0,0,0,1,0
5561,0,49,0,0,0,1,1
5562,0,29,0,1,0,1,0
5563,1,59,0,1,0,1,1
5564,1,78,0,4,0,2,1
5565,1,35,0,1,1,2,1
5566,1,25,0,6,0,2,1
5567,1,38,0,5,0,2,0
5568,1,64,0,0,0,2,1
5569,1,55,0,0,0,1,0
5570,1,20,0,7,0,0,1
5571,1,35,0,4,0,1,0
5572,1,31,0,13,0,0,1
5573,1,39,0,1,1,1,0
5574,1,46,0,0,1,1,0
5575,1,20,0,1,0,2,1
5576,1,22,0,1,0,2,1
5577,1,28,0,2,0,1,0
5578,1,53,0,1,0,1,1
5579,1,40,0,0,0,1,0
5580,1,24,0,16,0,0,1
5581,0,46,0,0,1,1,0
5582,1,22,0,5,0,1,1
5583,0,24,0,1,0,1,0
5584,0,21,0,2,1,1,1
5585,1,49,0,1,1,1,0
5586,1,32,0,1,0,1,1
5587,1,40,0,6,0,1,0
5588,1,61,0,1,1,1,0
5589,1,50,0,9,0,0,1
5590,1,43,0,11,0,1,1
5591,1,26,0,1,0,1,1
5592,0,45,0,0,0,1,0
5593,1,21,0,4,0,1,0
5594,1,35,0,5,0,1,1
5595,1,23,0,9,0,0,1
5596,1,44,0,2,1,0,1
5597,1,61,0,2,0,1,0
5598,1,23,0,4,0,2,1
5599,0,20,0,5,1,2,0
5600,1,25,0,3,0,2,1
5601,1,36,0,2,0,2,0
5602,1,24,0,1,1,1,1
5603,1,64,0,1,0,2,0
5604,1,26,0,0,0,1,0
5605,0,37,0,5,1,2,0
5606,1,28,0,3,0,1,1
5607,1,37,0,0,1,1,0
5608,1,25,0,1,0,0,1
5609,1,28,0,2,0,2,1
5610,0,46,0,0,0,1,0
5611,1,52,0,2,0,1,0
5612,1,27,0,5,0,2,1
5613,1,32,0,4,0,0,1
5614,1,42,0,3,0,0,1
5615,1,26,0,0,0,0,0
5616,0,25,0,1,0,0,1
5617,1,24,0,2,1,0,0
5618,1,25,1,1,0,2,1
5619,1,20,0,0,1,0,1
5620,0,26,0,4,1,2,0
5621,1,21,0,4,1,2,1
5622,1,23,0,6,1,2,0
5623,1,22,0,6,0,2,1
5624,1,21,0,0,1,2,1
5625,1,58,0,1,1,2,0
5626,1,26,0,0,1,1,0
5627,1,53,0,5,0,1,0
5628,1,25,0,1,0,0,0
5629,1,32,0,1,0,2,0
5630,1,35,0,1,0,2,1
5631,0,29,0,0,1,0,0
5632,0,56,0,0,0,1,0
5633,1,33,0,2,0,2,1
5634,1,37,0,3,0,0,1
5635,1,25,0,1,1,1,0
5636,1,38,0,1,0,2,0
5637,1,57,0,4,0,2,0
5638,1,23,0,5,1,2,1
5639,1,25,0,3,0,2,1
5640,1,19,0,20,0,0,1
5641,1,42,0,3,0,1,0
5642,1,26,0,0,1,1,1
5643,1,20,0,4,0,0,1
5644,1,54,0,3,1,1,1
5645,0,41,0,1,0,0,0
5646,0,40,0,4,1,0,1
5647,1,36,0,0,1,1,1
5648,1,32,0,1,0,1,1
5649,1,48,0,1,1,1,0
5650,1,32,0,1,0,2,0
5651,1,24,0,2,0,2,0
5652,1,28,0,0,0,2,0
5653,1,27,0,8,1,2,1
5654,1,31,0,14,0,2,1
5655,1,46,0,2,0,1,0
5656,1,44,0,1,0,1,0
5657,1,29,0,5,1,2,0
5658,0,27,0,0,0,2,1
5659,1,23,0,5,0,0,1
5660,1,26,0,6,0,2,0
5661,1,43,0,0,0,1,0
5662,1,25,0,9,0,0,1
5663,1,45,0,1,0,1,0
5664,1,35,0,1,0,1,1
5665,1,25,0,5,1,2,0
5666,1,24,0,2,0,2,0
5667,1,33,0,15,0,1,0
5668,1,59,0,7,1,0,0
5669,1,25,0,2,0,1,0
5670,1,28,0,1,0,1,0
5671,1,26,0,2,0,0,0
5672,1,23,0,3,0,2,1
5673,0,35,0,0,0,1,0
5674,1,28,0,5,0,1,0
5675,1,36,0,0,0,1,1
5676,1,50,0,15,0,0,1
5677,1,29,0,1,0,1,0
5678,1,45,0,1,0,1,0
5679,1,40,0,6,0,2,0
5680,0,58,0,2,1,1,1
5681,1,30,0,0,0,1,0
5682,1,22,0,4,0,2,1
5683,0,58,0,1,1,1,0
5684,1,29,0,1,1,0,1
5685,1,32,0,8,0,0,1
5686,1,33,0,0,0,1,0
5687,0,36,0,2,1,2,1
5688,1,40,0,5,0,0,0
5689,0,21,0,1,0,2,0
5690,0,32,0,0,1,1,0
5691,1,34,0,9,0,0,1
5692,1,41,0,0,0,1,0
5693,1,40,0,1,0,2,0
5694,0,29,0,2,1,1,1
5695,1,59,0,1,0,1,1
5696,1,28,0,2,0,1,0
5697,1,53,0,2,0,1,1
5698,1,24,0,3,0,2,1
5699,0,22,0,0,0,1,1
5700,1,33,0,4,0,1,0
5701,1,52,0,2,0,1,1
5702,1,34,0,0,0,1,0
5703,1,41,0,0,0,1,0
5704,1,25,0,17,0,0,1
5705,1,37,0,6,0,2,0
5706,1,72,0,5,0,1,0
5707,1,32,0,1,0,0,1
5708,1,50,0,1,1,1,0
5709,1,53,0,2,1,1,0
5710,1,73,0,2,0,1,0
5711,1,19,0,0,1,2,1
5712,0,34,0,1,0,1,0
5713,1,32,0,2,1,0,1
5714,1,57,0,4,1,2,1
5715,1,32,0,1,0,1,0
5716,0,51,0,0,1,2,0
5717,1,26,0,3,1,1,0
5718,1,24,0,2,1,2,1
5719,1,64,0,6,1,2,0
5720,0,35,0,4,0,1,0
5721,1,28,0,5,0,1,1
5722,1,34,0,0,0,2,1
5723,1,29,0,0,1,1,1
5724,1,36,0,3,0,1,0
5725,1,44,0,0,0,1,0
5726,0,53,0,4,1,1,0
5727,1,49,0,5,0,2,0
5728,1,30,0,0,0,1,0
5729,1,23,0,6,0,2,1
5730,1,41,0,1,1,1,1
5731,0,30,0,2,1,0,1
5732,1,40,0,3,0,1,0
5733,1,37,0,0,1,1,0
5734,1,26,0,4,1,0,0
5735,1,31,0,1,0,1,0
5736,1,37,0,2,0,1,1
5737,1,33,0,9,0,1,0
5738,0,55,0,0,1,1,0
5739,1,24,0,0,0,1,0
5740,1,25,0,0,1,2,1
5741,1,50,0,1,0,1,1
5742,1,30,0,0,0,1,1
5743,1,29,0,1,0,1,1
5744,1,28,0,5,0,2,1
5745,1,22,0,1,0,2,1
5746,1,39,0,7,0,1,1
5747,1,28,0,1,0,1,1
5748,1,27,0,2,0,1,0
5749,1,27,0,0,1,1,1
5750,0,28,0,6,0,1,1
5751,1,30,0,2,0,1,1
5752,1,38,0,22,0,1,1
5753,1,37,0,0,0,1,0
5754,1,46,0,1,0,1,1
5755,1,47,0,21,0,1,1
5756,1,42,0,0,0,1,0
5757,1,40,0,2,1,1,0
5758,0,24,0,3,0,2,1
5759,1,50,0,4,0,0,1
5760,1,25,0,0,0,1,0
5761,1,33,0,1,0,1,0
5762,0,36,0,0,0,1,0
5763,1,55,0,4,0,2,0
5764,1,31,0,9,0,2,1
5765,1,21,0,19,0,0,0
5766,1,31,0,0,0,1,0
5767,0,44,0,0,0,2,0
5768,1,31,0,1,0,2,0
5769,0,23,0,0,1,1,0
5770,1,34,0,2,0,1,0
