,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,21,0,3,0,2,0
4985,1,28,0,0,0,1,0
4986,1,30,0,0,0,0,0
4987,0,39,0,0,1,1,0
4988,1,35,0,0,0,2,0
4989,1,51,0,1,1,1,0
4990,0,20,0,2,0,0,1
4991,1,30,0,19,0,2,0
4992,1,31,0,1,0,0,1
4993,1,25,0,38,1,0,1
4994,1,25,0,9,0,0,0
4995,1,26,0,5,0,2,0
4996,1,23,0,5,0,2,0
4997,1,23,0,9,1,0,1
4998,1,29,0,0,0,1,0
4999,1,29,0,12,1,1,1
5000,1,22,0,13,0,0,0
5001,0,47,0,1,0,0,0
5002,0,38,0,4,1,1,0
5003,1,28,0,4,1,2,1
5004,1,43,0,0,0,1,1
5005,0,26,0,0,0,1,0
5006,1,61,0,5,0,0,0
5007,1,33,0,13,0,0,1
5008,1,23,0,4,1,2,0
5009,0,32,0,9,0,2,0
5010,1,33,0,2,1,1,0
5011,1,24,0,1,0,2,0
5012,1,51,0,0,1,1,0
5013,1,53,0,1,0,1,0
5014,1,19,0,1,1,1,1
5015,1,37,0,0,1,1,0
5016,0,37,0,0,0,1,0
5017,0,47,0,1,0,1,0
5018,0,42,0,2,0,1,0
5019,0,36,0,9,0,2,0
5020,1,29,0,1,1,1,1
5021,1,20,0,8,0,2,0
5022,0,35,0,0,0,1,0
5023,1,69,0,0,0,1,1
5024,1,35,0,1,0,1,0
5025,1,26,0,8,0,0,1
5026,1,42,0,0,0,1,0
5027,1,67,0,2,0,1,0
5028,1,30,0,25,1,1,0
5029,0,47,0,1,0,1,0
5030,1,28,0,21,0,0,1
5031,1,38,0,0,0,2,0
5032,1,30,0,1,0,1,1
5033,1,33,0,0,0,1,0
5034,0,38,0,0,1,0,1
5035,1,34,0,15,0,0,1
5036,1,26,0,6,0,2,0
5037,1,52,0,4,0,2,1
5038,1,29,1,9,0,1,0
5039,1,31,0,0,0,1,0
5040,1,75,0,0,1,0,1
5041,0,43,0,5,1,1,0
5042,1,51,0,0,1,1,1
5043,1,22,0,1,0,1,1
5044,1,21,0,6,0,2,1
5045,1,52,0,0,1,1,1
5046,1,21,0,1,0,0,1
5047,1,23,0,7,1,1,0
5048,1,35,0,0,1,1,0
5049,1,42,0,0,0,1,0
5050,1,45,0,8,0,1,0
5051,1,32,0,3,1,2,0
5052,1,31,0,15,0,2,0
5053,1,23,0,3,0,2,1
5054,1,23,0,2,0,2,1
5055,0,58,0,2,0,1,0
5056,1,43,0,0,1,1,1
5057,1,45,0,1,0,1,0
5058,1,22,0,1,1,1,0
5059,1,30,0,4,0,1,0
5060,1,28,0,2,0,1,0
5061,0,36,0,0,0,1,0
5062,1,34,0,1,0,2,1
5063,1,27,0,1,1,1,0
5064,1,41,0,2,0,0,0
5065,1,51,0,0,0,1,0
5066,1,47,0,0,1,1,0
5067,0,32,0,3,0,1,1
5068,0,25,0,2,0,2,1
5069,0,36,0,0,0,1,0
5070,1,23,0,5,0,2,0
5071,1,46,0,0,0,1,1
5072,1,42,0,2,0,2,0
5073,1,52,0,1,0,1,0
5074,1,41,0,0,0,2,0
5075,1,30,0,1,0,2,1
5076,0,59,0,4,0,2,1
5077,0,44,0,0,1,2,0
5078,1,60,0,3,0,1,1
5079,1,30,0,9,0,2,1
5080,0,23,1,9,0,0,1
5081,1,20,0,5,1,1,0
5082,1,23,0,2,0,1,1
5083,0,28,0,1,1,1,0
5084,1,23,0,13,0,2,1
5085,1,27,0,1,1,2,0
5086,1,35,0,0,0,1,0
5087,1,21,0,6,0,2,1
5088,1,40,0,6,0,1,1
5089,1,47,0,0,1,1,0
5090,0,20,0,0,1,1,1
5091,1,25,1,5,0,2,0
5092,1,26,0,1,0,2,0
5093,1,30,0,3,1,1,0
5094,1,33,0,3,0,1,1
5095,1,56,0,1,1,1,0
5096,1,27,0,1,0,1,0
5097,1,22,0,3,1,2,0
5098,1,51,0,0,1,1,0
5099,1,20,0,1,1,1,0
5100,1,23,0,3,0,1,1
5101,0,31,0,3,1,2,1
5102,1,22,0,9,0,0,1
5103,1,21,0,0,1,2,1
5104,1,22,0,3,0,1,0
5105,1,57,0,22,0,1,1
5106,0,55,0,0,1,1,0
5107,1,30,0,22,0,2,1
5108,0,42,0,0,0,1,1
5109,1,37,0,6,0,1,0
5110,0,21,0,0,1,0,0
5111,1,41,0,3,0,1,1
5112,1,26,0,1,1,0,0
5113,1,53,0,2,0,1,0
5114,1,31,0,3,0,0,0
5115,1,56,0,6,0,1,1
5116,1,56,0,1,1,1,0
5117,1,41,0,1,1,1,0
5118,1,22,0,7,0,2,1
5119,1,22,0,2,0,1,0
5120,1,26,0,5,0,2,0
5121,1,31,0,9,0,2,0
5122,0,22,0,0,1,2,0
5123,1,26,0,1,0,2,0
5124,1,48,0,0,1,1,0
5125,0,57,0,2,1,1,0
5126,1,44,0,0,0,1,0
5127,1,35,0,0,0,2,1
5128,1,46,0,0,0,1,1
5129,0,22,0,1,0,1,1
5130,0,57,0,7,1,2,0
5131,0,42,0,1,1,1,0
5132,1,41,0,0,1,1,1
5133,1,21,0,2,0,1,1
5134,1,24,0,2,1,2,0
5135,0,29,0,0,1,1,0
5136,1,39,0,7,0,2,0
5137,1,39,0,0,0,2,0
5138,1,39,0,3,0,1,0
5139,1,38,0,7,1,2,0
5140,0,33,0,0,0,1,0
5141,1,44,0,3,1,1,0
5142,1,21,0,6,0,2,0
5143,1,21,0,3,0,1,1
5144,1,33,0,0,0,2,1
5145,1,31,0,0,0,0,0
5146,0,33,0,26,0,2,1
5147,0,27,0,8,0,2,0
5148,1,32,0,1,1,1,1
5149,1,62,0,0,0,1,0
5150,1,27,0,0,0,1,0
5151,1,61,0,11,1,1,0
5152,0,33,0,0,0,1,0
5153,1,30,0,0,1,1,0
5154,1,39,0,1,0,1,1
5155,1,51,0,3,0,1,0
5156,1,30,0,5,0,0,1
5157,1,38,0,5,0,1,1
5158,1,33,0,0,1,2,0
5159,1,43,0,0,0,1,0
5160,0,44,0,1,0,1,1
5161,1,42,0,18,0,1,1
5162,0,51,0,1,0,1,0
5163,0,23,0,1,0,2,1
5164,0,25,0,0,0,2,0
5165,1,44,0,4,1,1,1
5166,1,29,0,0,1,1,0
5167,1,56,0,0,1,1,0
5168,1,57,0,2,0,1,0
5169,0,57,0,3,0,1,0
5170,1,26,0,2,0,2,0
5171,1,32,0,0,0,1,0
5172,0,27,0,2,1,1,0
5173,1,29,0,0,0,1,1
5174,1,57,0,3,1,1,0
5175,1,61,1,2,0,1,0
5176,1,30,0,5,1,1,1
5177,1,37,0,3,0,1,0
5178,1,26,0,8,0,2,1
5179,1,39,0,1,1,1,0
5180,1,55,0,2,0,1,1
5181,1,30,0,4,1,0,1
5182,1,53,0,3,1,1,1
5183,1,25,0,0,1,0,1
5184,1,23,0,1,1,0,0
5185,1,22,0,0,0,2,0
5186,1,41,0,0,0,2,0
5187,1,22,0,1,1,2,1
5188,0,25,0,5,1,2,1
5189,1,23,0,1,1,1,1
5190,0,41,0,3,0,1,1
5191,1,24,0,4,1,0,0
5192,0,54,0,0,0,1,0
5193,0,26,0,7,0,1,0
5194,1,58,0,2,0,1,0
5195,1,34,0,5,1,0,1
5196,1,21,0,14,0,2,0
5197,1,62,0,1,0,1,1
5198,1,44,0,0,0,1,0
5199,1,30,0,1,1,1,0
5200,1,58,0,0,0,1,0
5201,0,27,0,1,1,1,1
5202,1,51,0,0,0,1,0
5203,1,33,0,2,0,0,1
5204,1,24,0,2,0,2,1
5205,1,20,0,12,1,2,1
5206,1,56,0,0,0,1,0
5207,1,27,0,13,0,0,1
5208,1,44,0,3,1,2,0
5209,1,52,0,5,0,1,1
5210,1,26,0,2,0,2,1
5211,1,26,0,1,0,1,1
5212,1,27,0,2,0,2,0
5213,0,38,0,1,0,1,0
5214,1,24,0,9,1,0,1
5215,1,35,0,4,0,1,1
5216,1,31,0,38,1,0,0
5217,1,46,0,1,1,1,0
5218,1,29,0,9,0,2,0
5219,1,26,0,1,1,1,0
5220,1,30,0,2,0,1,1
5221,0,21,0,5,0,0,0
5222,1,66,0,1,1,1,0
5223,1,25,0,3,0,0,1
5224,1,41,0,1,1,1,0
5225,0,83,0,0,1,0,0
5226,1,31,0,8,0,1,1
5227,1,34,0,0,1,2,1
5228,1,38,0,3,1,2,1
5229,1,25,0,38,0,0,1
5230,0,24,0,0,1,1,0
5231,1,38,0,0,0,1,0
5232,1,22,0,4,0,1,0
5233,1,51,0,21,1,0,0
5234,1,24,0,0,1,1,0
5235,1,47,0,1,0,1,0
5236,1,27,0,7,0,1,0
5237,1,24,0,0,1,0,1
5238,1,32,0,3,1,1,1
5239,1,22,0,0,1,2,0
5240,1,43,0,0,0,1,0
5241,0,54,0,0,0,1,1
5242,1,61,0,1,0,0,0
5243,1,55,0,0,0,1,0
5244,1,45,0,2,0,1,1
5245,1,29,0,35,0,0,1
5246,1,33,0,1,0,1,0
5247,1,36,0,1,0,1,0
5248,0,28,0,1,0,1,0
5249,0,50,0,0,1,1,0
5250,0,24,0,0,1,1,1
5251,1,32,0,0,0,0,1
5252,1,26,0,5,0,2,0
5253,1,39,0,1,0,1,0
5254,1,54,0,5,0,2,1
5255,1,54,0,11,0,1,1
5256,1,54,0,17,0,1,0
5257,1,30,0,7,0,1,1
5258,1,24,0,2,1,2,1
5259,0,45,0,0,1,1,0
5260,1,39,0,1,0,1,1
5261,1,21,0,13,0,2,1
5262,0,43,0,1,0,1,1
5263,1,29,0,1,0,1,0
5264,1,47,0,1,0,2,0
5265,1,45,0,0,0,1,0
5266,0,24,0,0,1,1,0
5267,0,20,0,7,0,1,1
5268,1,36,0,0,1,1,0
5269,1,39,0,4,0,1,1
5270,1,24,0,0,0,1,0
5271,1,47,0,4,0,1,0
5272,1,41,0,1,0,1,1
5273,1,34,0,1,0,1,0
5274,0,22,0,0,0,1,0
5275,0,25,0,0,1,1,0
5276,0,22,0,1,1,1,0
5277,1,22,0,5,0,0,1
5278,1,43,0,2,1,1,0
5279,1,43,0,1,0,2,0
5280,1,21,0,0,0,1,0
5281,0,25,0,1,0,2,0
5282,0,29,0,0,1,1,0
5283,1,29,0,6,0,0,0
5284,0,20,0,35,0,2,1
5285,0,39,0,0,1,1,0
5286,1,46,0,0,1,2,0
5287,0,25,0,2,1,2,0
5288,1,27,0,3,0,0,1
5289,0,28,0,0,1,1,0
5290,1,33,0,1,1,1,0
5291,1,39,0,19,0,2,0
5292,1,25,0,5,0,0,1
5293,1,33,0,0,1,1,0
5294,0,52,0,4,1,2,0
5295,1,35,0,1,1,1,0
5296,1,44,0,0,1,1,0
5297,0,30,0,4,0,0,0
5298,0,31,0,9,0,2,1
5299,1,26,0,5,1,2,0
5300,1,69,0,3,1,1,0
5301,1,50,0,3,0,2,0
5302,1,45,0,12,1,1,0
5303,1,47,0,4,0,0,1
5304,1,20,0,9,0,0,1
5305,1,29,0,3,1,0,1
5306,0,33,0,6,0,1,0
5307,1,24,0,12,0,2,0
5308,1,21,0,0,0,0,0
5309,0,23,0,2,0,2,1
5310,1,22,0,1,0,1,0
5311,1,28,0,1,0,1,0
5312,0,27,0,2,1,2,1
5313,0,39,0,9,0,0,1
5314,0,60,0,0,0,1,0
5315,1,23,0,2,0,1,0
5316,1,36,0,0,0,1,0
5317,1,35,0,2,0,2,0
5318,1,39,0,0,1,1,0
5319,1,27,0,0,0,1,0
5320,1,22,0,1,0,2,0
5321,1,26,0,1,0,2,1
5322,0,30,0,24,1,0,1
5323,1,27,0,0,0,2,0
5324,1,42,0,3,0,1,0
5325,0,46,0,0,1,1,0
5326,1,35,0,3,1,1,0
5327,0,31,0,2,1,2,1
5328,1,32,0,0,1,1,0
5329,1,42,0,1,0,1,0
5330,1,35,0,0,0,1,0
5331,1,60,0,1,0,2,1
5332,1,35,0,1,0,1,0
5333,1,29,0,5,0,1,0
5334,0,31,0,0,0,2,0
5335,1,26,0,0,0,1,0
5336,0,30,0,1,1,0,1
5337,1,26,0,0,1,1,0
5338,1,76,0,2,0,1,0
5339,1,30,0,0,0,1,0
5340,1,24,0,12,0,2,0
5341,1,41,0,0,1,1,0
5342,1,26,0,1,0,1,0
5343,1,56,0,1,1,1,0
5344,1,41,0,1,1,1,0
5345,1,28,0,2,0,2,0
5346,0,22,0,5,0,2,0
5347,1,44,0,0,1,1,0
5348,1,28,0,6,0,2,1
5349,1,42,0,1,1,1,0
5350,1,96,0,0,0,1,0
5351,0,54,0,0,1,1,1
5352,1,26,0,2,1,1,1
5353,0,45,0,3,0,0,1
5354,1,40,0,1,0,1,0
5355,0,51,0,0,0,1,1
5356,1,32,0,2,1,1,1
5357,1,20,0,0,0,0,1
5358,1,32,0,0,0,0,0
5359,1,27,0,21,1,0,1
5360,1,70,0,2,0,0,0
5361,1,20,0,8,0,2,1
5362,1,37,0,3,0,1,0
5363,1,27,0,0,0,1,0
5364,0,25,0,0,1,1,0
5365,1,42,0,1,1,1,1
5366,1,64,0,0,1,1,0
5367,0,21,0,0,0,2,1
5368,0,55,0,0,1,0,1
5369,1,20,0,3,0,0,1
5370,1,36,0,4,0,2,0
5371,1,22,0,0,0,1,1
5372,1,34,0,0,0,1,0
5373,1,33,0,0,0,2,1
5374,1,46,0,1,0,1,0
5375,1,28,0,8,0,1,0
5376,1,25,0,0,0,1,0
5377,1,43,0,4,0,1,1
5378,1,29,0,13,0,0,1
5379,0,35,0,0,0,2,0
5380,1,48,0,3,0,2,0
5381,1,21,0,27,1,0,0
5382,1,30,0,0,0,2,1
5383,0,55,0,3,1,2,0
5384,0,48,0,2,1,0,0
5385,1,24,0,2,0,2,0
5386,1,25,0,0,0,1,0
5387,1,37,0,1,1,1,1
5388,1,51,0,1,0,1,0
5389,1,43,0,4,0,1,1
5390,1,43,0,3,0,1,1
5391,1,38,0,3,0,0,1
5392,1,55,0,2,0,2,0
5393,1,34,0,4,0,0,0
5394,1,65,0,2,1,1,0
5395,1,41,0,2,0,1,0
5396,1,47,0,4,0,1,0
5397,1,25,0,1,0,2,1
5398,1,49,1,8,0,2,0
5399,1,54,0,0,0,2,0
5400,1,30,0,14,0,0,1
5401,1,20,0,2,1,0,0
5402,1,29,0,13,0,0,1
5403,1,59,0,0,1,1,0
5404,1,23,0,1,0,1,0
5405,1,27,0,5,0,0,1
5406,0,25,0,5,1,1,1
5407,1,22,0,1,0,1,0
5408,0,24,0,5,0,0,0
5409,1,34,0,5,0,2,0
5410,0,49,0,7,0,1,1
5411,1,27,0,7,0,0,1
5412,1,28,0,0,0,1,0
5413,1,47,0,1,0,1,0
5414,1,27,0,1,0,1,1
5415,1,28,0,15,0,0,1
5416,1,36,0,5,0,2,0
5417,1,42,0,5,1,2,1
5418,1,44,0,2,0,1,1
5419,1,26,0,1,1,1,1
5420,1,33,0,1,0,1,0
5421,1,33,0,0,1,1,0
5422,1,20,0,14,0,0,1
5423,1,20,0,0,0,2,0
5424,1,22,0,2,0,2,0
5425,1,36,1,0,0,1,1
5426,1,25,0,3,0,1,1
5427,1,27,0,7,0,2,1
5428,1,44,0,1,1,2,1
5429,1,49,0,7,0,1,1
5430,1,22,0,4,0,1,0
5431,1,22,0,4,0,0,1
5432,1,27,0,0,1,2,0
5433,1,25,0,1,1,1,0
5434,1,24,0,8,0,2,1
5435,1,36,0,6,1,2,1
5436,1,50,0,0,1,1,0
5437,1,38,0,0,0,1,0
5438,1,25,0,1,1,1,0
5439,1,36,0,0,1,1,0
5440,1,32,0,1,0,0,0
5441,1,52,0,0,0,1,1
5442,1,30,0,0,0,1,0
5443,0,25,0,1,0,2,0
5444,1,35,0,4,0,1,1
5445,1,29,0,0,0,0,1
5446,0,42,0,1,1,1,0
5447,1,54,0,3,0,1,0
5448,0,21,0,0,0,2,0
5449,0,36,0,1,0,1,0
5450,0,65,0,0,0,1,0
5451,1,54,0,0,1,1,1
5452,1,35,0,2,0,1,0
5453,1,25,1,21,0,2,1
5454,1,25,0,19,0,2,0
5455,1,65,0,0,0,0,1
5456,1,27,0,1,0,1,0
5457,1,48,0,0,1,1,0
5458,0,21,0,5,0,2,1
5459,0,25,0,0,1,2,0
5460,1,37,0,5,0,1,0
5461,1,29,0,1,1,0,0
5462,0,30,0,1,0,1,0
5463,1,27,0,0,0,1,1
5464,1,57,0,3,0,0,1
5465,1,27,0,26,0,2,1
5466,1,26,0,5,1,2,1
5467,0,47,0,5,0,0,1
5468,1,59,0,4,0,1,0
5469,1,37,0,0,0,1,0
5470,1,26,0,3,0,0,1
5471,1,35,0,0,1,1,1
5472,0,30,0,5,0,1,0
5473,1,32,0,2,1,1,0
5474,1,55,0,0,0,2,0
5475,1,44,0,0,1,1,0
5476,0,40,0,1,0,1,1
5477,1,21,0,11,0,0,1
5478,1,26,0,1,0,1,1
5479,1,25,0,0,0,1,1
5480,0,30,0,0,0,0,1
5481,1,21,0,10,0,0,1
5482,1,22,0,5,1,2,0
5483,1,22,0,1,0,1,0
5484,0,30,0,0,0,2,0
5485,0,42,0,1,0,2,0
5486,1,39,0,3,0,2,1
5487,1,47,0,0,0,1,0
5488,1,35,0,12,0,2,1
5489,1,33,0,3,0,1,0
5490,0,53,0,1,1,1,0
5491,0,46,0,1,0,2,1
5492,0,57,0,0,0,2,0
5493,1,25,0,1,0,1,0
5494,1,64,0,0,0,1,0
5495,1,26,0,6,0,2,1
5496,1,36,0,1,1,1,0
5497,1,42,0,3,1,2,1
5498,1,55,0,1,0,1,0
5499,0,22,0,2,1,1,0
5500,1,29,0,1,0,0,1
5501,1,22,0,2,0,0,1
5502,1,43,0,2,1,1,0
5503,1,46,0,0,1,1,1
5504,1,35,0,4,0,1,0
5505,0,69,0,3,0,1,0
5506,1,40,0,1,1,1,0
5507,0,58,0,0,0,1,0
5508,0,26,0,0,1,1,0
5509,1,19,0,1,1,1,1
5510,1,23,0,7,0,0,1
5511,1,34,0,1,0,1,1
5512,0,32,0,1,0,1,0
5513,0,25,0,0,0,1,0
5514,1,27,0,0,1,1,0
5515,0,54,0,0,1,1,0
5516,1,61,0,3,0,1,0
5517,1,30,0,7,0,2,1
5518,1,27,0,6,0,2,1
5519,1,59,0,0,1,1,0
5520,1,44,0,0,0,1,1
5521,0,45,0,2,0,1,1
5522,1,54,0,3,0,2,0
5523,1,25,0,38,0,2,0
5524,1,42,0,0,0,2,1
5525,1,22,0,1,0,1,0
5526,1,27,0,0,0,2,0
5527,1,26,0,12,0,0,1
5528,1,34,0,2,0,1,0
5529,1,27,0,1,1,1,0
5530,1,32,0,7,0,2,0
5531,1,55,1,8,1,0,1
5532,1,59,0,3,0,1,0
5533,1,48,0,2,0,2,1
5534,1,27,0,10,1,2,1
5535,0,46,0,4,1,1,0
5536,1,64,0,12,1,0,1
5537,1,50,0,0,1,1,0
5538,1,24,0,0,0,1,0
5539,1,40,0,3,0,1,0
5540,1,27,0,3,0,2,1
5541,1,23,0,0,0,1,1
5542,1,37,0,0,1,1,0
5543,1,53,0,1,1,1,0
5544,1,20,0,6,0,2,1
5545,1,43,0,2,1,1,0
5546,0,61,0,0,1,1,0
5547,1,52,0,1,0,1,0
5548,1,27,0,0,1,1,1
5549,1,46,0,0,1,1,0
5550,1,38,0,3,1,1,0
5551,1,30,0,0,1,0,1
5552,1,20,0,3,0,1,1
5553,1,23,0,10,1,0,1
5554,1,48,0,2,0,1,0
5555,1,23,0,11,0,0,0
5556,1,25,0,6,0,2,0
5557,1,24,0,1,0,2,1
5558,0,47,0,0,0,1,0
5559,1,50,0,1,0,1,0
5560,1,33,0,7,1,1,0
5561,1,23,0,0,1,1,0
5562,1,21,0,2,0,0,1
5563,1,46,0,13,0,2,1
5564,1,30,0,11,0,0,1
5565,1,35,0,0,0,1,0
5566,1,22,0,0,1,2,1
5567,1,23,0,4,0,1,0
5568,1,26,0,1,0,1,1
5569,1,65,0,0,0,1,0
5570,1,23,0,3,0,1,0
5571,1,51,0,5,0,0,1
5572,1,28,0,8,0,1,1
5573,0,31,0,1,0,1,1
5574,1,39,0,0,0,1,0
5575,1,26,0,0,0,1,0
5576,1,57,0,4,1,1,0
5577,0,44,0,3,0,1,0
5578,1,39,0,0,1,1,0
5579,1,25,0,3,1,1,1
5580,1,23,0,1,0,1,0
5581,1,23,0,9,0,2,0
5582,1,24,0,2,0,2,0
5583,1,47,0,1,1,1,0
5584,1,43,0,10,0,2,1
5585,1,26,0,0,0,1,1
5586,1,56,0,4,0,2,1
5587,1,52,0,1,1,1,0
5588,1,21,0,1,0,0,1
5589,0,21,0,0,0,0,1
5590,0,32,0,10,0,2,1
5591,0,24,0,2,0,0,1
5592,1,57,0,5,0,1,0
5593,1,21,0,2,0,1,0
5594,1,62,0,7,0,1,0
5595,1,30,0,18,0,1,1
5596,0,58,0,2,0,1,0
5597,1,21,0,13,0,0,1
5598,1,52,0,0,1,1,0
5599,1,35,0,0,0,2,0
5600,0,50,0,0,1,1,1
5601,1,33,0,10,0,2,1
5602,1,41,0,3,1,1,1
5603,1,63,0,6,0,0,0
5604,1,48,0,0,0,1,0
5605,1,51,0,4,0,1,0
5606,0,25,0,11,1,0,1
5607,1,41,0,1,0,1,0
5608,1,29,0,9,1,1,0
5609,0,58,0,0,1,1,0
5610,1,28,0,0,1,1,0
5611,1,33,0,1,0,1,1
5612,1,27,0,0,0,1,0
5613,1,25,0,0,0,1,1
5614,1,43,0,6,1,1,1
5615,1,33,0,0,0,1,0
5616,1,58,0,1,0,1,0
5617,1,25,0,0,1,2,0
5618,1,24,0,7,0,0,1
5619,1,68,0,2,0,0,1
5620,0,40,0,0,0,1,0
5621,1,39,0,0,0,1,0
5622,1,33,0,0,1,1,0
5623,1,57,0,0,0,0,1
5624,1,63,0,0,0,1,0
5625,1,22,0,2,0,1,0
5626,0,36,0,0,1,2,0
5627,1,27,0,0,0,2,0
5628,1,28,0,0,0,1,0
5629,1,40,0,0,0,1,0
5630,1,32,0,0,0,2,0
5631,1,38,0,6,0,2,1
5632,1,40,0,0,1,1,0
5633,1,35,0,1,0,0,1
5634,1,32,0,1,1,2,1
5635,1,56,0,8,1,1,0
5636,1,21,1,1,0,2,0
5637,1,22,0,0,0,0,1
5638,1,34,0,0,1,1,1
5639,1,37,0,8,0,1,1
5640,0,21,0,0,0,2,0
5641,1,28,0,8,0,2,0
5642,1,31,0,3,1,1,0
5643,1,53,0,1,1,2,1
5644,1,37,0,3,0,2,1
5645,1,24,0,15,0,0,1
5646,1,26,0,2,0,2,0
5647,1,50,0,2,0,1,0
5648,1,29,0,2,0,1,1
5649,1,32,0,4,0,1,0
5650,0,28,0,1,1,1,1
5651,1,39,0,0,1,1,0
5652,0,27,0,4,0,1,1
5653,1,25,0,3,0,0,1
5654,1,31,0,2,0,0,1
5655,1,55,0,1,0,0,1
5656,1,29,0,10,0,2,1
5657,1,43,0,0,0,1,0
5658,1,24,0,0,0,1,0
5659,0,25,0,0,1,2,0
5660,1,21,0,8,1,2,1
5661,1,51,0,3,0,1,0
5662,1,23,0,2,0,1,0
5663,1,32,0,0,0,1,1
5664,1,26,0,1,0,1,0
5665,1,41,0,1,0,1,1
5666,1,56,0,4,0,1,0
5667,1,24,0,10,1,2,0
5668,1,54,0,0,0,1,0
5669,0,33,0,0,0,2,1
5670,1,50,0,5,0,1,0
5671,1,51,0,0,0,1,0
5672,1,57,0,1,1,1,0
5673,0,31,0,5,0,0,1
5674,1,31,0,10,0,2,1
5675,1,57,0,0,1,1,0
5676,1,48,0,8,1,2,1
5677,1,21,0,6,0,0,1
5678,1,47,0,1,0,1,1
5679,1,32,0,4,1,1,0
5680,1,21,0,2,0,0,1
5681,1,36,0,0,0,1,0
5682,1,23,0,0,1,2,1
5683,0,21,0,1,0,0,1
5684,0,41,0,4,0,1,1
5685,1,35,0,0,0,2,0
5686,1,56,0,0,1,1,0
5687,1,32,0,1,0,1,1
5688,1,37,0,2,0,1,0
5689,1,45,0,2,1,1,0
5690,1,70,0,1,0,0,0
5691,1,30,0,2,1,1,0
5692,1,63,0,1,0,1,1
5693,1,21,0,7,0,0,1
5694,1,37,0,5,1,1,0
5695,0,25,0,1,1,1,1
5696,1,31,0,10,0,2,1
5697,1,39,0,4,1,1,0
5698,1,22,0,7,0,1,0
5699,1,52,0,25,1,1,1
5700,0,24,0,0,1,1,0
5701,1,22,0,5,1,0,1
5702,1,25,0,9,0,0,1
5703,0,25,0,1,1,1,0
5704,1,50,0,0,0,1,0
5705,0,43,0,28,0,0,1
5706,1,33,0,17,0,0,0
5707,1,28,0,4,1,1,0
5708,1,40,0,1,1,1,0
5709,1,36,0,7,1,2,1
5710,1,21,0,6,0,0,1
5711,0,32,0,2,1,0,1
5712,1,19,0,1,1,0,1
5713,1,22,0,0,0,2,0
5714,1,43,0,5,0,2,1
5715,0,40,0,1,0,1,0
5716,1,23,0,2,0,0,0
5717,1,45,0,0,0,1,0
5718,0,20,0,3,1,0,1
5719,1,20,0,6,0,2,1
5720,1,43,0,0,0,1,0
5721,1,54,0,1,0,2,0
5722,1,22,0,0,0,1,1
5723,1,28,0,1,0,1,1
5724,1,26,0,0,0,1,0
5725,0,55,0,1,0,0,0
5726,1,35,0,1,0,1,1
5727,0,23,0,5,0,2,1
5728,1,29,0,0,1,1,0
5729,1,22,0,1,0,2,0
5730,1,25,0,0,1,1,0
5731,1,41,0,3,1,1,0
5732,1,21,0,2,1,2,0
5733,1,21,0,38,0,0,1
5734,1,29,0,5,1,1,1
5735,1,42,0,0,1,1,0
5736,1,23,0,8,0,2,1
5737,1,31,0,0,1,1,0
5738,1,22,0,6,0,2,1
5739,1,58,0,2,0,1,0
5740,1,25,0,2,0,1,0
5741,0,43,0,6,0,2,1
5742,1,36,0,2,0,1,0
5743,1,21,0,1,0,0,1
5744,1,29,0,13,0,2,0
5745,1,25,0,1,0,1,0
5746,1,30,0,22,0,2,1
5747,1,39,0,0,1,1,0
5748,1,27,0,9,1,2,1
5749,1,29,0,0,0,2,1
5750,1,37,0,0,1,1,0
5751,1,46,0,0,0,2,0
5752,1,21,0,4,0,2,0
5753,1,23,0,0,1,1,1
5754,1,27,0,0,0,2,1
5755,1,30,0,3,1,2,0
5756,1,25,0,0,0,0,1
5757,1,57,0,9,0,0,1
5758,1,21,0,1,0,2,1
5759,1,53,0,0,1,1,0
5760,1,36,0,0,0,0,1
5761,1,23,0,2,0,2,1
5762,0,35,0,0,0,1,0
5763,1,32,0,2,0,1,1
5764,1,36,0,0,1,0,0
5765,1,55,0,0,1,1,0
5766,1,41,0,1,0,1,0
5767,1,26,0,3,0,1,0
5768,0,34,0,0,1,1,1
5769,1,27,0,7,0,2,0
5770,1,37,0,2,1,1,0
