,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,25,0,7,0,2,0
4985,1,22,0,6,1,0,1
4986,0,37,0,0,0,1,0
4987,0,35,0,2,0,0,0
4988,1,24,0,0,1,2,1
4989,1,64,0,1,1,1,1
4990,1,31,0,8,0,0,1
4991,1,37,0,0,0,1,0
4992,1,22,0,4,1,0,1
4993,1,47,0,1,0,2,1
4994,0,43,0,0,0,1,0
4995,1,29,0,0,0,1,0
4996,1,27,0,2,1,1,1
4997,0,22,0,0,0,1,0
4998,1,53,0,3,0,1,1
4999,1,83,0,17,1,0,0
5000,1,20,0,3,0,0,1
5001,1,35,0,0,1,2,1
5002,1,32,0,5,1,0,0
5003,1,33,0,3,1,2,1
5004,1,38,0,0,0,1,0
5005,1,27,0,4,0,2,0
5006,1,25,0,2,1,2,1
5007,1,40,0,1,1,1,1
5008,1,96,0,0,1,2,0
5009,1,27,0,2,0,1,1
5010,1,20,0,25,1,2,1
5011,1,35,0,2,1,1,0
5012,1,24,0,1,0,1,0
5013,0,23,0,9,1,1,0
5014,1,33,0,2,0,1,0
5015,1,35,0,2,0,2,0
5016,1,38,0,10,1,2,1
5017,1,38,0,4,0,1,1
5018,1,29,0,2,0,0,1
5019,1,50,0,0,0,1,0
5020,0,26,0,4,1,1,1
5021,1,27,0,20,0,2,1
5022,1,21,0,2,0,2,1
5023,1,20,0,3,0,0,1
5024,1,19,0,3,0,1,1
5025,1,50,0,0,1,1,0
5026,1,44,0,0,0,0,1
5027,1,21,0,5,0,2,1
5028,1,30,0,8,0,2,1
5029,1,43,0,0,0,1,1
5030,1,19,0,6,1,0,1
5031,1,54,0,1,0,1,0
5032,1,68,0,0,0,1,0
5033,1,27,0,2,0,1,0
5034,1,23,0,1,0,0,1
5035,1,27,0,2,0,0,1
5036,0,32,0,12,1,2,1
5037,1,25,0,1,0,1,1
5038,0,38,0,0,0,1,0
5039,1,20,0,7,0,1,1
5040,1,46,0,7,0,2,1
5041,1,20,0,0,0,2,0
5042,1,24,0,0,1,1,0
5043,1,37,0,2,0,1,1
5044,1,30,0,3,0,1,1
5045,1,38,0,1,1,1,0
5046,1,51,0,3,0,1,1
5047,0,22,0,5,0,0,1
5048,0,22,0,0,1,0,0
5049,0,28,0,2,0,1,0
5050,1,26,0,2,0,1,0
5051,1,34,0,2,0,1,0
5052,1,28,0,1,0,1,1
5053,1,24,0,2,1,2,1
5054,1,23,0,4,0,2,0
5055,1,32,0,0,1,1,0
5056,1,28,0,4,0,1,0
5057,1,25,0,0,1,1,1
5058,1,24,0,2,0,2,0
5059,1,27,0,3,1,1,0
5060,1,52,0,1,1,1,0
5061,1,26,0,12,1,1,0
5062,1,27,0,27,0,2,0
5063,1,34,0,1,1,1,1
5064,1,52,0,1,0,1,0
5065,1,36,0,1,0,1,1
5066,0,56,0,5,0,1,0
5067,1,23,0,2,0,2,1
5068,1,21,0,1,0,1,0
5069,1,23,0,11,1,2,0
5070,1,31,0,1,0,1,1
5071,1,29,0,9,1,0,1
5072,1,47,0,0,0,1,0
5073,1,29,0,9,0,0,1
5074,1,29,0,0,0,1,0
5075,1,25,0,2,0,1,0
5076,1,36,0,11,0,0,1
5077,1,22,0,9,0,2,0
5078,1,23,0,1,1,1,0
5079,1,32,0,1,0,0,1
5080,1,42,0,1,0,1,1
5081,1,29,1,0,1,1,0
5082,1,35,0,5,0,2,0
5083,1,27,0,1,0,2,1
5084,0,27,0,6,0,2,0
5085,1,34,0,16,0,0,1
5086,1,44,0,1,0,1,0
5087,1,48,0,2,0,1,0
5088,1,62,0,2,0,1,0
5089,1,24,0,1,1,2,0
5090,0,51,0,1,0,1,0
5091,1,22,0,1,0,0,1
5092,1,30,0,0,0,1,0
5093,1,22,0,0,1,2,1
5094,0,21,0,3,0,2,0
5095,0,61,0,1,1,1,0
5096,1,24,0,6,0,2,1
5097,1,42,0,3,0,1,1
5098,1,38,0,0,1,1,0
5099,0,20,0,8,1,2,1
5100,1,45,0,1,0,1,0
5101,1,21,0,4,1,2,1
5102,0,27,0,0,0,0,0
5103,1,24,0,1,1,0,1
5104,1,60,0,0,0,1,0
5105,1,25,0,9,0,0,1
5106,1,57,0,0,0,1,0
5107,0,24,0,4,1,1,0
5108,0,29,0,6,0,2,1
5109,1,22,0,2,1,2,1
5110,1,33,0,0,1,2,0
5111,1,53,0,3,1,1,0
5112,1,33,0,3,0,1,1
5113,1,56,0,0,1,1,1
5114,1,20,0,15,0,0,1
5115,1,30,0,0,1,1,1
5116,1,59,0,6,1,1,0
5117,0,51,0,2,0,1,0
5118,1,27,0,0,1,1,0
5119,1,29,0,0,0,2,1
5120,1,29,0,3,0,0,1
5121,1,59,0,10,0,1,1
5122,1,41,0,3,0,1,0
5123,1,35,0,3,1,1,0
5124,1,58,0,0,1,1,0
5125,1,51,0,0,0,1,0
5126,1,18,0,4,0,2,1
5127,0,33,0,7,0,1,1
5128,1,22,0,1,0,1,0
5129,1,41,0,0,1,1,0
5130,1,31,0,10,0,2,1
5131,1,33,0,8,1,0,0
5132,1,37,0,6,0,1,0
5133,1,42,0,0,0,1,0
5134,1,34,0,1,1,2,0
5135,1,66,0,1,0,1,0
5136,0,26,0,3,0,2,0
5137,1,24,0,10,0,0,1
5138,0,29,0,0,1,1,0
5139,1,39,0,1,0,1,0
5140,0,50,0,4,1,1,0
5141,1,35,0,1,1,1,0
5142,0,25,0,2,0,2,1
5143,1,27,0,7,0,2,1
5144,1,30,0,1,0,1,1
5145,1,25,0,28,0,2,1
5146,1,96,0,3,1,1,0
5147,0,28,0,7,0,2,1
5148,0,35,0,3,0,1,1
5149,1,35,0,2,0,2,0
5150,0,23,0,6,0,2,1
5151,1,51,0,2,0,1,0
5152,0,31,0,1,0,2,1
5153,1,27,0,7,0,1,1
5154,1,30,0,2,1,1,0
5155,1,36,0,0,0,1,1
5156,1,34,0,8,1,2,0
5157,1,21,0,2,0,0,0
5158,0,34,0,7,0,2,0
5159,1,34,0,0,1,1,0
5160,0,38,0,0,0,1,1
5161,1,25,0,3,1,2,1
5162,0,30,0,1,0,2,0
5163,1,30,0,2,0,1,0
5164,1,20,0,4,1,1,0
5165,1,28,0,0,1,1,0
5166,0,22,0,30,1,1,1
5167,1,26,0,3,1,0,1
5168,1,22,0,3,0,2,1
5169,1,26,0,1,0,2,1
5170,1,26,0,1,1,1,0
5171,1,25,0,6,0,2,1
5172,0,50,0,13,0,2,1
5173,1,43,0,1,1,1,1
5174,1,34,0,5,0,2,0
5175,1,61,0,1,0,1,0
5176,0,26,0,4,0,1,1
5177,1,22,0,0,0,1,0
5178,1,27,0,1,0,0,0
5179,0,33,0,7,0,2,1
5180,0,50,0,12,0,0,0
5181,0,24,0,9,0,2,1
5182,1,43,0,1,0,2,1
5183,0,35,0,0,0,2,0
5184,1,65,0,17,0,2,1
5185,1,37,0,1,0,1,0
5186,1,27,0,0,0,1,0
5187,1,20,0,3,0,2,1
5188,1,30,0,1,0,1,0
5189,1,25,0,3,0,2,1
5190,1,23,0,0,1,1,0
5191,1,32,0,1,1,1,0
5192,1,48,0,1,1,1,0
5193,0,48,0,10,1,0,0
5194,1,40,0,0,0,1,0
5195,1,25,0,3,1,1,1
5196,0,41,0,1,1,1,1
5197,1,29,0,0,0,2,1
5198,1,28,0,3,1,2,1
5199,1,44,0,2,0,1,0
5200,0,39,0,2,0,2,0
5201,1,55,0,3,1,1,0
5202,1,36,0,1,0,1,0
5203,1,39,0,6,0,2,0
5204,1,26,0,1,0,2,0
5205,1,41,0,0,0,1,0
5206,1,22,0,0,1,0,0
5207,1,23,0,10,0,0,1
5208,1,49,0,1,0,1,0
5209,1,29,0,19,0,1,1
5210,1,59,0,1,0,1,1
5211,1,31,0,4,0,2,1
5212,1,32,0,9,0,0,0
5213,1,23,0,1,0,2,1
5214,1,21,0,5,1,2,1
5215,1,58,0,0,0,1,1
5216,1,66,0,0,1,1,0
5217,1,61,0,1,0,1,0
5218,1,29,0,3,0,1,0
5219,1,21,0,0,0,2,1
5220,0,23,0,0,0,2,0
5221,1,23,0,15,0,2,0
5222,0,56,0,1,1,1,1
5223,1,79,0,0,1,0,0
5224,0,30,0,0,0,1,0
5225,1,23,0,0,1,0,1
5226,1,24,0,0,1,1,0
5227,1,45,0,0,0,1,1
5228,1,33,0,2,0,1,0
5229,0,21,0,10,0,0,0
5230,1,51,0,0,1,1,0
5231,1,21,0,2,0,1,0
5232,1,51,0,1,1,1,0
5233,1,32,0,0,0,1,1
5234,1,24,0,0,0,1,0
5235,1,20,0,4,0,0,1
5236,0,29,0,3,1,2,1
5237,0,53,0,0,0,2,1
5238,1,22,0,10,0,1,0
5239,0,54,0,1,0,1,0
5240,1,37,0,2,0,1,1
5241,1,35,0,5,0,2,1
5242,1,36,0,1,0,1,0
5243,1,25,0,0,1,0,1
5244,1,49,0,9,0,0,1
5245,0,30,0,1,0,1,0
5246,1,28,0,7,0,1,1
5247,1,45,0,2,1,1,0
5248,1,65,0,2,1,1,0
5249,1,29,0,1,0,0,0
5250,1,41,0,0,0,1,0
5251,1,33,0,14,0,2,1
5252,1,56,0,0,0,1,0
5253,1,54,0,1,1,2,0
5254,1,21,1,0,1,0,0
5255,1,24,0,8,0,2,1
5256,1,29,0,9,0,0,1
5257,0,47,0,1,0,2,1
5258,0,27,0,14,0,2,1
5259,0,28,0,2,0,1,1
5260,1,25,0,0,0,1,0
5261,1,53,0,20,0,2,1
5262,1,41,0,2,1,1,0
5263,1,51,0,3,1,1,0
5264,1,35,0,2,1,1,0
5265,1,37,0,1,1,1,1
5266,1,23,0,4,0,1,0
5267,0,57,0,0,0,2,0
5268,0,26,1,3,0,1,0
5269,1,31,0,1,0,2,0
5270,1,23,0,10,0,2,1
5271,1,23,0,2,1,2,0
5272,1,21,0,0,0,2,1
5273,1,28,0,0,0,1,0
5274,1,30,0,2,0,1,0
5275,1,47,0,2,0,0,1
5276,1,45,0,1,1,1,0
5277,1,35,0,1,0,1,1
5278,1,21,0,13,0,0,1
5279,1,41,0,9,0,2,0
5280,1,38,0,1,0,1,0
5281,1,28,0,1,1,1,0
5282,1,79,0,0,1,0,0
5283,1,53,0,0,1,2,0
5284,1,37,0,0,0,1,0
5285,1,24,0,0,1,1,0
5286,1,26,0,0,1,1,0
5287,1,33,0,1,0,1,1
5288,1,31,0,1,0,0,1
5289,1,25,0,6,0,2,0
5290,0,39,0,1,0,1,0
5291,1,29,0,3,1,2,0
5292,0,23,0,7,0,2,1
5293,1,25,1,1,0,1,1
5294,1,34,0,0,0,1,1
5295,1,30,0,1,1,1,0
5296,1,27,0,3,0,2,0
5297,0,28,0,1,1,1,0
5298,1,22,0,3,0,2,1
5299,1,25,0,21,0,2,1
5300,1,54,0,0,0,1,0
5301,1,21,0,6,0,1,1
5302,1,32,0,13,0,2,1
5303,1,23,0,3,1,1,0
5304,1,22,0,6,0,0,1
5305,1,29,0,1,0,1,0
5306,1,43,0,2,1,1,0
5307,1,37,0,0,0,1,0
5308,1,22,0,2,0,1,0
5309,1,44,0,0,1,1,0
5310,1,31,0,1,0,2,0
5311,1,26,0,6,1,0,1
5312,1,51,0,0,0,1,0
5313,1,27,0,9,1,0,1
5314,1,20,0,3,0,0,1
5315,1,27,0,3,0,0,1
5316,1,47,0,11,0,0,0
5317,0,30,0,1,1,1,0
5318,1,42,0,0,1,2,0
5319,1,33,0,6,1,1,1
5320,1,36,0,3,0,1,0
5321,1,37,0,4,1,2,1
5322,1,27,0,2,0,1,0
5323,1,23,0,13,0,0,1
5324,1,38,0,8,0,0,1
5325,1,30,0,0,0,1,0
5326,1,58,0,1,0,1,0
5327,1,26,0,1,0,1,0
5328,1,54,0,5,0,1,0
5329,0,24,0,1,0,2,0
5330,0,29,0,0,0,1,0
5331,1,30,0,6,0,0,0
5332,1,29,0,1,0,2,1
5333,1,55,0,0,1,1,0
5334,1,25,0,3,0,1,0
5335,0,42,0,1,1,1,0
5336,1,34,0,7,0,2,1
5337,0,46,0,1,1,1,1
5338,1,42,0,1,0,1,0
5339,0,28,0,0,0,0,0
5340,0,43,0,0,1,1,0
5341,1,55,0,2,1,1,1
5342,0,27,0,0,0,1,0
5343,1,51,0,1,1,1,1
5344,1,32,0,1,0,1,0
5345,1,19,0,14,0,2,1
5346,1,45,0,3,0,1,0
5347,1,22,0,0,1,1,0
5348,1,56,0,3,1,1,0
5349,1,70,0,0,0,1,0
5350,1,66,0,0,0,1,0
5351,0,41,0,6,0,2,1
5352,1,22,0,2,0,1,0
5353,0,44,0,2,0,2,0
5354,1,35,0,8,0,2,0
5355,1,31,0,1,0,1,1
5356,1,27,0,1,1,1,0
5357,1,24,0,4,0,2,1
5358,1,29,0,2,1,2,1
5359,1,28,0,7,1,2,0
5360,1,33,0,1,0,1,0
5361,1,31,0,3,0,0,1
5362,0,27,0,0,1,1,0
5363,1,28,0,1,0,1,0
5364,1,46,0,0,1,1,0
5365,1,34,0,1,0,0,1
5366,1,34,0,1,0,1,0
5367,0,27,0,9,0,0,1
5368,1,30,0,1,1,2,0
5369,1,28,0,1,0,1,1
5370,0,41,0,4,0,1,0
5371,1,23,0,2,0,0,1
5372,1,35,0,2,1,1,0
5373,0,27,0,0,1,1,0
5374,1,23,0,7,0,2,1
5375,1,22,0,1,1,2,1
5376,1,29,0,1,1,1,0
5377,0,36,0,4,0,1,0
5378,0,24,0,0,1,2,1
5379,1,22,0,0,0,1,0
5380,1,26,0,10,0,0,1
5381,1,29,0,1,1,0,1
5382,1,31,0,8,0,0,1
5383,1,65,0,0,1,1,0
5384,0,37,0,0,0,1,0
5385,1,23,0,13,0,0,0
5386,0,29,0,0,0,1,0
5387,1,25,0,0,0,0,1
5388,1,28,0,3,1,1,1
5389,1,20,0,0,0,2,1
5390,0,19,0,8,0,0,1
5391,1,46,0,0,1,1,0
5392,0,22,0,5,0,2,1
5393,1,43,0,0,1,1,0
5394,1,25,0,1,1,0,0
5395,1,49,0,0,1,1,0
5396,1,39,0,0,1,1,0
5397,1,20,0,0,0,0,1
5398,1,57,0,0,0,1,0
5399,1,39,0,8,1,0,1
5400,1,34,0,1,1,1,0
5401,1,56,0,6,0,2,0
5402,1,40,0,0,1,1,0
5403,1,57,0,0,0,1,0
5404,1,49,0,0,1,2,0
5405,1,63,0,0,0,1,0
5406,1,26,0,1,0,2,1
5407,1,22,0,3,1,2,0
5408,0,57,0,7,0,1,0
5409,1,40,0,1,0,1,0
5410,1,30,0,12,0,0,1
5411,0,21,0,10,1,0,1
5412,0,29,0,7,0,2,1
5413,1,31,0,0,0,1,0
5414,0,53,0,0,0,2,0
5415,1,20,0,4,0,1,1
5416,1,38,0,0,1,1,1
5417,1,26,0,1,1,1,0
5418,1,26,0,2,0,2,1
5419,0,47,0,6,0,2,1
5420,1,49,0,0,1,1,0
5421,1,50,0,0,0,2,0
5422,1,27,0,1,0,1,1
5423,1,44,0,2,0,1,0
5424,1,20,0,2,0,0,1
5425,1,36,0,1,1,1,1
5426,1,29,0,5,1,0,1
5427,1,53,0,3,0,2,1
5428,1,30,0,3,0,1,1
5429,1,57,0,0,1,1,0
5430,0,55,0,0,0,1,0
5431,1,46,0,0,0,2,0
5432,1,41,0,0,1,1,0
5433,0,27,0,7,0,1,1
5434,1,49,0,0,0,1,0
5435,1,38,0,0,1,1,0
5436,1,21,0,3,0,0,1
5437,1,26,0,1,0,2,0
5438,1,40,0,10,0,1,0
5439,0,32,0,4,0,2,1
5440,1,45,0,0,1,1,0
5441,1,41,0,0,0,2,1
5442,1,56,0,10,0,2,1
5443,1,47,0,2,1,1,0
5444,1,29,0,2,0,0,0
5445,1,45,0,8,1,0,1
5446,1,28,0,8,0,0,1
5447,1,51,0,0,1,1,0
5448,0,27,0,4,0,2,1
5449,1,24,0,0,0,1,1
5450,1,29,0,1,1,0,0
5451,1,41,0,3,1,1,0
5452,1,22,0,0,0,1,0
5453,1,39,1,0,1,2,0
5454,0,20,0,17,0,2,1
5455,1,34,0,0,0,1,0
5456,1,32,0,2,1,1,1
5457,1,30,0,18,0,0,1
5458,1,25,0,3,0,2,1
5459,1,26,0,2,0,1,0
5460,1,28,0,11,1,0,1
5461,1,24,0,3,0,1,0
5462,1,22,0,4,0,0,1
5463,1,45,0,0,0,1,1
5464,1,46,0,0,1,1,0
5465,1,30,0,3,1,1,1
5466,1,62,0,0,0,1,1
5467,1,29,0,6,0,2,1
5468,0,29,0,11,0,0,1
5469,1,67,0,1,0,1,0
5470,1,47,0,0,0,1,0
5471,0,22,0,1,0,2,0
5472,1,30,0,13,0,0,1
5473,1,47,0,0,0,1,0
5474,1,30,0,1,0,0,1
5475,1,34,0,1,1,2,0
5476,1,56,0,0,1,1,0
5477,1,26,0,5,0,2,0
5478,0,28,0,1,0,2,1
5479,1,29,0,4,1,1,1
5480,1,28,0,4,0,2,0
5481,1,31,0,0,1,1,0
5482,1,42,0,0,0,1,0
5483,1,21,0,0,0,2,0
5484,1,42,0,0,0,1,0
5485,0,35,0,3,0,2,1
5486,1,26,0,2,0,2,0
5487,1,36,0,1,1,1,0
5488,1,29,0,3,0,0,1
5489,1,33,0,0,0,1,0
5490,1,26,0,1,1,2,1
5491,1,28,0,1,1,1,0
5492,1,36,0,1,0,1,0
5493,1,30,0,1,1,2,0
5494,1,35,0,0,0,1,0
5495,0,35,0,4,0,1,0
5496,1,26,0,1,0,2,0
5497,0,26,0,0,0,1,1
5498,1,62,0,0,1,1,0
5499,1,21,0,4,0,2,1
5500,1,34,0,10,0,2,0
5501,1,22,0,0,0,1,0
5502,1,21,0,2,0,2,0
5503,1,47,0,1,1,1,0
5504,1,38,0,3,0,1,1
5505,1,21,0,26,0,2,0
5506,1,30,0,1,1,1,0
5507,1,23,0,0,1,1,1
5508,0,22,0,1,1,1,0
5509,1,27,0,2,1,1,0
5510,1,32,0,13,0,0,1
5511,1,46,0,0,0,1,1
5512,0,21,0,5,0,0,1
5513,1,30,0,1,0,1,0
5514,1,25,0,0,1,1,0
5515,1,33,0,1,0,1,0
5516,1,58,0,0,0,1,1
5517,1,43,0,0,0,1,1
5518,1,29,0,4,0,1,0
5519,1,27,0,1,0,2,1
5520,0,28,0,2,0,0,0
5521,0,58,0,2,0,2,1
5522,1,26,0,1,1,0,1
5523,1,21,0,1,1,0,1
5524,1,21,0,3,0,0,1
5525,1,21,0,2,0,0,0
5526,1,42,0,2,0,2,0
5527,1,21,0,0,0,1,0
5528,1,27,0,3,0,1,1
5529,1,29,0,14,0,0,1
5530,1,25,0,0,1,1,0
5531,1,33,0,7,0,1,0
5532,1,41,0,2,1,1,0
5533,1,49,0,2,1,1,1
5534,1,37,0,1,0,1,0
5535,0,61,0,6,0,1,0
5536,1,35,0,26,0,2,0
5537,1,21,0,0,1,1,0
5538,1,33,0,7,1,2,0
5539,1,32,0,0,0,1,0
5540,1,28,0,9,0,0,1
5541,1,25,0,0,1,1,0
5542,1,32,0,1,1,1,1
5543,1,37,0,4,1,2,0
5544,1,34,0,3,0,0,1
5545,0,48,0,1,0,1,1
5546,0,35,0,1,1,1,1
5547,1,37,0,2,0,1,1
5548,1,26,0,0,0,1,0
5549,1,47,0,1,0,1,0
5550,0,59,0,4,1,2,1
5551,1,24,0,0,1,1,0
5552,1,29,0,3,0,2,0
5553,0,49,0,4,1,2,0
5554,0,22,0,4,1,1,0
5555,1,27,0,0,0,1,0
5556,1,29,0,8,1,1,0
5557,0,52,0,0,0,1,0
5558,1,29,0,0,1,1,1
5559,1,60,0,1,0,1,0
5560,1,24,0,2,0,2,1
5561,1,21,0,11,0,0,1
5562,1,34,0,1,1,1,1
5563,1,33,0,1,0,2,1
5564,0,37,0,14,0,0,1
5565,1,21,0,0,0,0,0
5566,0,43,0,0,0,1,0
5567,1,20,0,3,0,0,1
5568,1,25,0,1,0,1,0
5569,1,43,0,0,1,1,0
5570,1,34,0,2,1,1,0
5571,1,25,0,1,0,2,1
5572,0,20,0,0,0,1,1
5573,1,23,0,0,1,2,1
5574,1,26,0,11,0,1,1
5575,0,26,0,17,1,0,0
5576,1,44,0,1,1,1,0
5577,1,32,0,2,1,1,0
5578,1,23,0,0,0,2,0
5579,1,22,0,23,0,2,0
5580,1,26,0,0,1,1,0
5581,1,34,0,18,1,0,1
5582,0,21,0,13,1,0,1
5583,1,25,0,1,0,0,1
5584,0,23,0,4,0,1,0
5585,0,36,0,2,0,1,0
5586,1,41,0,1,0,1,1
5587,1,22,0,6,1,2,1
5588,1,35,0,4,0,1,0
5589,1,22,0,4,0,1,1
5590,1,24,0,2,0,1,1
5591,0,26,0,9,0,0,1
5592,1,24,1,0,0,1,1
5593,1,23,0,0,0,1,0
5594,0,25,0,0,1,1,0
5595,1,29,0,0,0,0,1
5596,1,50,0,7,0,2,0
5597,1,30,0,1,1,1,1
5598,1,41,0,15,0,0,1
5599,0,74,0,7,1,1,0
5600,1,38,0,0,0,1,1
5601,1,23,0,3,0,0,1
5602,0,28,0,1,0,0,0
5603,0,36,0,4,0,1,1
5604,1,27,0,2,0,1,1
5605,1,44,0,0,1,1,0
5606,1,41,0,1,0,1,1
5607,1,22,0,0,1,1,1
5608,1,32,0,0,0,2,0
5609,0,24,0,5,0,2,0
5610,1,20,0,6,1,0,0
5611,1,58,0,4,0,2,1
5612,1,49,0,2,1,0,0
5613,0,96,0,9,0,2,0
5614,1,26,0,10,0,2,1
5615,0,25,0,1,1,1,0
5616,1,26,0,2,0,2,1
5617,0,38,0,0,1,1,0
5618,1,25,0,30,1,1,1
5619,1,49,0,0,1,1,1
5620,0,36,0,3,1,2,0
5621,1,36,0,18,0,0,1
5622,1,30,0,12,1,1,0
5623,1,24,0,2,1,1,0
5624,1,55,0,0,0,1,0
5625,1,43,0,2,0,1,0
5626,1,43,0,0,1,1,1
5627,1,24,0,4,1,1,1
5628,1,56,0,2,0,1,0
5629,1,43,0,9,0,2,1
5630,1,31,0,2,1,1,0
5631,1,43,0,0,0,2,0
5632,1,32,0,4,1,1,1
5633,0,27,0,1,0,1,0
5634,1,24,0,9,0,0,1
5635,1,25,0,0,0,2,1
5636,0,29,0,0,0,1,1
5637,1,57,0,0,0,2,0
5638,1,43,0,1,0,1,1
5639,0,57,0,1,0,1,0
5640,1,51,0,1,0,1,0
5641,1,31,0,3,0,1,1
5642,0,32,0,7,1,1,0
5643,1,31,0,1,0,2,1
5644,1,25,0,0,1,1,1
5645,1,31,0,3,1,2,1
5646,1,31,0,2,0,2,1
5647,1,31,0,5,0,1,1
5648,1,70,0,1,0,1,0
5649,1,20,0,0,1,1,1
5650,0,35,0,0,1,2,1
5651,1,20,0,1,0,1,0
5652,0,30,0,1,1,0,0
5653,1,56,0,8,1,1,0
5654,0,32,0,3,1,2,1
5655,1,26,0,2,1,2,1
5656,0,20,1,7,0,2,0
5657,1,35,0,9,0,0,1
5658,1,36,0,13,0,0,1
5659,1,24,0,2,0,2,1
5660,1,26,0,0,0,1,0
5661,1,20,0,5,1,0,1
5662,1,30,0,3,0,1,1
5663,0,34,0,4,0,1,0
5664,1,41,0,1,0,1,0
5665,1,38,0,0,0,2,0
5666,1,40,0,0,0,1,1
5667,1,52,0,1,1,1,1
5668,1,19,0,9,0,0,1
5669,1,29,0,2,0,1,0
5670,1,21,0,9,0,2,1
5671,1,23,0,1,1,0,1
5672,1,24,0,5,0,0,1
5673,1,24,0,4,1,2,0
5674,1,32,0,0,1,1,0
5675,1,23,0,5,1,2,1
5676,1,31,0,1,0,1,0
5677,1,35,0,0,1,2,0
5678,0,39,0,0,0,1,0
5679,1,22,0,1,0,1,0
5680,1,55,0,0,1,1,1
5681,1,23,0,3,0,2,1
5682,0,22,0,1,0,2,1
5683,1,42,0,0,0,1,0
5684,0,38,0,1,0,1,0
5685,1,25,0,0,1,0,1
5686,0,24,0,33,1,0,0
5687,1,27,0,18,1,2,0
5688,1,24,0,5,0,2,1
5689,1,26,0,3,1,0,0
5690,1,28,0,12,0,0,1
5691,1,47,0,4,0,2,1
5692,1,29,0,0,1,1,0
5693,1,28,0,1,0,2,1
5694,1,28,0,13,0,0,1
5695,1,27,0,8,0,0,1
5696,1,54,0,1,0,0,0
5697,1,22,0,3,1,2,1
5698,1,23,0,0,0,1,0
5699,1,26,0,0,1,1,1
5700,1,25,0,4,0,1,1
5701,1,37,0,13,0,0,1
5702,1,28,0,11,0,0,1
5703,1,46,0,6,1,2,0
5704,1,21,0,0,1,0,0
5705,1,36,0,0,0,1,1
5706,1,29,0,3,0,1,1
5707,1,77,0,2,0,1,1
5708,1,35,0,0,1,1,0
5709,1,61,0,1,0,1,0
5710,1,60,0,0,1,1,0
5711,1,80,0,9,0,0,1
5712,1,49,0,1,1,1,0
5713,1,25,0,2,0,2,1
5714,1,25,0,7,1,0,1
5715,1,38,0,2,0,1,1
5716,1,32,0,0,0,1,1
5717,1,27,0,0,1,2,0
5718,1,22,0,1,1,2,1
5719,1,37,0,0,1,1,0
5720,1,48,0,0,0,1,0
5721,1,24,0,0,1,1,0
5722,1,46,0,2,1,2,1
5723,1,28,0,25,0,2,1
5724,1,54,0,0,1,1,1
5725,1,49,0,0,1,2,0
5726,0,29,0,0,0,1,1
5727,1,50,0,1,0,1,0
5728,1,64,0,1,0,2,0
5729,1,39,0,0,1,1,0
5730,1,47,0,0,0,1,1
5731,0,30,0,6,0,1,0
5732,0,96,0,1,1,1,0
5733,1,21,0,3,0,2,1
5734,1,26,0,3,0,1,0
5735,1,55,0,0,0,1,0
5736,1,21,0,2,0,2,0
5737,1,54,0,1,0,1,1
5738,0,24,0,0,0,1,1
5739,1,23,0,1,0,0,0
5740,1,21,0,9,1,2,1
5741,1,32,0,0,1,1,0
5742,1,25,0,5,0,0,1
5743,1,41,0,6,0,1,0
5744,1,41,0,8,0,2,1
5745,1,26,0,0,1,1,0
5746,1,20,0,0,1,1,1
5747,1,30,0,0,1,1,0
5748,1,38,0,3,0,2,1
5749,1,40,0,3,1,1,0
5750,1,26,0,4,0,2,0
5751,1,24,0,2,0,0,1
5752,1,31,0,2,0,1,1
5753,1,37,0,6,1,1,0
5754,1,36,0,5,0,1,1
5755,0,31,0,1,0,2,0
5756,0,28,0,4,1,1,0
5757,0,24,0,8,0,2,1
5758,1,34,0,12,1,0,0
5759,1,60,0,1,0,1,0
5760,1,21,0,5,0,2,1
5761,0,22,0,3,0,1,1
5762,0,46,0,3,0,1,1
5763,1,20,0,0,0,0,1
5764,0,27,0,1,1,1,0
5765,0,83,0,3,0,0,0
5766,0,41,0,6,0,1,0
5767,0,60,0,0,0,1,0
5768,1,23,0,5,0,2,1
5769,1,45,0,11,0,2,1
5770,1,34,0,10,0,1,0
