,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,55,0,1,0,1,0
4985,1,28,0,10,0,2,1
4986,1,52,0,1,0,0,0
4987,1,29,0,0,1,1,0
4988,1,33,1,2,0,2,1
4989,0,42,0,3,0,0,0
4990,1,45,0,7,0,2,0
4991,0,22,0,0,0,1,1
4992,0,62,0,2,1,1,1
4993,0,23,0,7,0,2,1
4994,1,30,0,0,1,1,0
4995,1,27,0,17,0,2,1
4996,1,25,0,2,0,2,0
4997,1,56,0,10,0,1,1
4998,1,22,0,0,1,0,1
4999,1,50,0,2,0,1,0
5000,1,29,0,1,1,1,0
5001,1,54,0,3,0,2,0
5002,1,29,0,13,1,2,1
5003,1,58,0,0,1,1,1
5004,0,29,0,3,0,1,0
5005,1,33,0,4,0,1,0
5006,1,60,0,0,1,1,0
5007,1,37,0,4,1,2,0
5008,1,33,0,4,0,2,1
5009,0,22,0,1,1,1,0
5010,1,23,0,2,0,2,1
5011,1,28,0,2,0,1,1
5012,1,22,0,21,0,0,1
5013,0,29,0,1,0,1,1
5014,1,23,0,0,0,1,0
5015,1,23,0,2,0,0,1
5016,1,26,0,2,0,2,1
5017,1,26,0,2,1,1,0
5018,1,23,0,12,1,1,0
5019,1,33,0,8,0,0,1
5020,1,20,0,2,0,2,1
5021,1,48,0,1,1,1,0
5022,1,20,0,3,0,2,1
5023,1,33,0,1,0,2,0
5024,1,59,0,3,1,1,0
5025,1,25,0,1,1,0,1
5026,1,38,0,0,1,1,0
5027,1,28,0,10,0,2,1
5028,1,23,0,5,1,2,1
5029,1,34,0,2,0,1,1
5030,1,23,0,0,1,1,0
5031,1,49,0,6,0,1,1
5032,1,27,0,2,0,0,0
5033,1,28,0,3,1,1,0
5034,1,43,0,1,0,1,0
5035,1,25,0,6,0,2,1
5036,1,28,0,4,1,2,1
5037,1,36,0,0,0,1,0
5038,0,24,0,3,1,2,1
5039,1,34,0,9,0,1,1
5040,0,28,0,3,0,1,0
5041,1,22,0,0,1,2,1
5042,1,27,0,1,0,1,0
5043,1,32,0,0,1,2,0
5044,1,28,0,6,0,2,1
5045,1,50,0,0,0,1,0
5046,1,30,0,0,0,1,0
5047,1,47,0,0,0,2,1
5048,1,41,0,1,0,1,0
5049,1,24,0,0,1,2,0
5050,1,25,0,0,0,2,0
5051,1,42,0,1,1,1,0
5052,1,26,0,2,0,0,1
5053,1,56,0,1,0,1,0
5054,1,24,0,0,0,1,0
5055,1,41,0,0,0,1,0
5056,1,30,0,2,0,2,1
5057,1,30,0,10,0,0,1
5058,1,29,0,0,0,1,0
5059,1,23,0,10,0,2,0
5060,1,30,0,4,0,0,1
5061,1,52,0,1,1,1,1
5062,1,36,0,0,0,1,1
5063,1,21,0,2,1,2,0
5064,1,21,0,15,0,0,1
5065,1,28,0,1,0,1,0
5066,1,57,0,0,1,1,0
5067,1,27,0,3,0,1,1
5068,1,28,0,1,0,2,1
5069,1,24,0,1,0,1,1
5070,1,29,0,1,0,0,1
5071,1,25,0,0,0,0,0
5072,1,36,0,16,0,0,0
5073,0,58,0,1,0,1,0
5074,1,45,0,1,0,1,1
5075,1,38,0,0,0,1,0
5076,1,27,0,18,0,2,1
5077,1,24,0,0,0,1,1
5078,1,27,0,8,0,2,1
5079,0,20,0,0,0,1,1
5080,0,41,0,11,0,2,0
5081,0,34,0,1,0,2,0
5082,1,45,0,1,0,2,0
5083,1,48,0,1,0,1,0
5084,1,42,0,3,1,1,0
5085,1,49,0,0,1,2,0
5086,1,25,0,1,1,1,1
5087,1,25,0,14,0,0,1
5088,0,19,0,1,1,1,1
5089,1,29,0,37,0,0,1
5090,1,56,0,2,1,1,0
5091,1,43,0,0,1,1,0
5092,1,27,0,0,1,1,0
5093,0,26,0,2,0,1,0
5094,1,53,0,0,0,0,0
5095,1,29,0,0,0,2,0
5096,0,19,0,0,0,0,1
5097,1,33,0,0,1,2,0
5098,0,24,0,1,0,1,0
5099,1,29,0,1,1,1,1
5100,0,29,0,2,1,1,0
5101,1,26,0,0,1,1,0
5102,1,63,0,10,0,1,0
5103,0,22,0,1,0,2,0
5104,1,29,0,2,1,1,1
5105,1,47,0,1,0,2,0
5106,1,27,0,3,1,2,0
5107,1,31,0,1,1,2,1
5108,0,49,0,7,0,1,1
5109,1,43,0,3,0,0,1
5110,0,31,0,0,0,1,0
5111,1,21,0,4,0,2,1
5112,1,41,0,2,0,1,0
5113,1,21,0,5,1,0,0
5114,1,39,0,0,1,1,0
5115,1,29,0,14,1,2,1
5116,0,62,0,13,0,0,1
5117,1,23,0,11,1,2,0
5118,0,35,0,10,0,2,1
5119,1,21,0,0,1,0,1
5120,0,22,0,1,1,2,1
5121,1,19,0,7,0,0,1
5122,1,37,0,1,1,1,0
5123,0,69,0,2,0,1,0
5124,0,46,0,0,1,1,0
5125,1,27,0,24,0,0,1
5126,1,25,0,2,1,1,1
5127,1,21,0,0,0,2,1
5128,1,30,0,1,1,1,0
5129,0,59,0,0,1,2,0
5130,0,36,0,7,1,1,0
5131,1,27,0,0,1,1,1
5132,0,25,0,0,1,1,0
5133,1,26,0,8,0,0,1
5134,1,34,0,19,0,2,0
5135,1,37,0,7,0,1,1
5136,1,39,0,0,1,1,0
5137,1,27,0,5,0,1,0
5138,1,21,0,3,1,2,1
5139,0,33,0,5,0,2,0
5140,1,28,0,19,0,2,1
5141,1,22,0,0,0,2,0
5142,1,24,0,0,0,1,0
5143,1,31,0,0,1,1,0
5144,1,21,0,1,0,0,0
5145,1,29,0,18,0,2,1
5146,1,27,0,1,0,2,1
5147,0,29,0,0,1,2,0
5148,1,57,1,5,1,2,0
5149,1,36,0,2,0,1,1
5150,1,41,0,5,0,1,1
5151,0,27,0,0,1,1,0
5152,1,27,0,5,0,2,1
5153,1,54,0,3,1,1,1
5154,1,59,0,0,1,1,0
5155,0,24,0,5,0,0,1
5156,1,33,0,7,0,0,1
5157,1,54,0,17,0,2,1
5158,1,21,0,21,0,0,1
5159,1,51,0,0,0,2,1
5160,1,21,0,0,1,1,1
5161,1,30,0,6,1,1,1
5162,0,30,0,1,0,1,0
5163,1,31,0,1,1,1,0
5164,1,50,0,0,1,1,1
5165,1,55,0,4,1,1,1
5166,1,24,0,2,0,2,0
5167,1,64,0,0,1,1,0
5168,1,58,0,3,1,1,1
5169,1,63,0,2,0,1,0
5170,1,22,0,12,0,1,1
5171,1,50,0,10,0,0,1
5172,1,37,0,0,0,0,1
5173,0,36,0,0,1,1,0
5174,0,55,0,0,1,1,0
5175,1,46,0,2,0,1,0
5176,1,22,0,13,0,2,1
5177,1,32,0,0,0,2,0
5178,1,33,0,2,0,1,0
5179,1,26,0,5,0,1,1
5180,1,35,0,2,1,1,0
5181,1,32,0,1,0,0,0
5182,0,33,0,1,0,1,0
5183,1,34,0,6,0,2,0
5184,1,31,0,7,0,0,0
5185,1,32,0,2,0,1,1
5186,1,23,0,1,0,2,0
5187,1,23,0,1,1,1,0
5188,1,28,0,19,0,0,1
5189,0,20,0,1,0,0,1
5190,0,59,0,0,1,1,0
5191,1,28,0,1,0,2,0
5192,1,29,0,5,0,2,0
5193,1,24,0,1,0,0,0
5194,1,32,0,0,0,1,0
5195,0,52,0,2,0,1,0
5196,1,33,0,3,1,2,1
5197,1,52,0,7,0,1,1
5198,1,46,0,0,0,1,0
5199,1,26,0,11,0,2,1
5200,0,19,0,5,1,2,1
5201,1,52,0,2,1,1,0
5202,1,57,0,2,1,0,0
5203,0,28,0,4,1,1,1
5204,1,26,0,0,0,1,1
5205,1,46,0,1,0,2,1
5206,0,29,0,0,0,2,1
5207,1,59,0,1,0,0,1
5208,0,21,0,5,0,2,1
5209,0,40,0,1,0,1,0
5210,1,36,0,0,0,1,0
5211,1,24,0,0,0,1,1
5212,1,26,0,13,0,0,1
5213,1,33,0,0,1,1,0
5214,1,25,0,10,1,1,1
5215,1,31,0,8,0,2,1
5216,0,21,0,1,0,1,0
5217,1,37,0,2,0,2,0
5218,1,38,0,11,0,2,0
5219,1,21,0,0,1,0,0
5220,1,26,0,4,0,0,1
5221,1,26,0,4,1,0,1
5222,1,66,0,0,0,1,0
5223,1,41,0,0,0,2,0
5224,1,35,0,29,0,1,1
5225,0,30,0,9,1,0,0
5226,1,76,0,5,0,1,1
5227,1,46,0,0,1,1,0
5228,1,28,0,8,1,0,0
5229,1,42,0,0,0,1,1
5230,1,30,0,8,0,1,0
5231,1,25,0,0,1,2,0
5232,1,30,0,0,1,1,0
5233,0,27,0,3,0,1,0
5234,1,27,0,1,0,0,0
5235,1,23,0,9,1,0,0
5236,0,37,0,0,0,2,0
5237,1,59,0,10,0,1,0
5238,0,37,0,0,1,1,0
5239,1,46,0,0,0,1,1
5240,1,36,0,0,1,1,1
5241,1,24,0,0,0,2,0
5242,1,33,0,2,0,0,1
5243,1,38,0,0,0,1,0
5244,1,23,0,7,0,0,0
5245,0,30,0,0,0,1,1
5246,0,40,0,0,1,1,0
5247,1,29,0,1,0,1,0
5248,1,29,0,9,0,1,0
5249,1,20,0,0,1,1,0
5250,1,35,0,7,0,0,1
5251,1,22,0,12,0,2,0
5252,1,54,0,2,0,1,0
5253,1,21,0,6,0,2,1
5254,1,24,0,6,0,2,0
5255,1,48,0,37,0,0,1
5256,1,66,0,0,0,0,1
5257,1,33,0,0,1,0,0
5258,1,25,0,19,0,0,0
5259,1,43,0,0,0,1,0
5260,1,44,0,1,0,1,0
5261,1,35,0,3,0,2,0
5262,1,27,0,10,0,0,1
5263,1,25,0,9,0,0,0
5264,1,63,0,0,1,1,0
5265,1,37,0,1,1,1,0
5266,1,30,0,0,0,1,0
5267,1,54,0,6,0,1,0
5268,0,29,0,0,1,1,1
5269,1,22,0,11,1,2,0
5270,1,35,0,0,1,1,0
5271,1,35,0,0,1,1,0
5272,1,35,0,4,0,1,0
5273,1,62,0,1,0,1,0
5274,1,37,0,12,0,0,1
5275,1,25,0,0,0,1,1
5276,1,30,0,0,0,0,0
5277,1,57,0,1,0,0,1
5278,1,47,0,3,0,0,1
5279,1,46,0,6,0,1,0
5280,1,25,0,3,1,1,0
5281,1,21,0,0,0,0,1
5282,1,55,0,17,0,1,1
5283,1,28,0,4,0,2,1
5284,1,48,0,2,1,1,0
5285,1,22,0,4,0,0,1
5286,1,22,0,0,0,1,1
5287,1,27,0,11,0,0,0
5288,1,29,0,23,1,2,1
5289,1,25,0,15,0,1,1
5290,1,37,0,0,1,2,0
5291,1,23,0,8,0,0,1
5292,1,57,0,2,1,0,1
5293,1,32,0,2,1,0,0
5294,1,37,0,0,0,1,0
5295,0,37,0,0,1,1,0
5296,1,23,0,0,0,1,1
5297,1,37,0,0,1,1,0
5298,1,45,0,0,0,1,1
5299,1,27,0,0,0,1,1
5300,1,19,0,12,0,0,1
5301,1,39,0,4,0,1,1
5302,0,31,0,1,0,2,1
5303,1,67,0,3,0,1,0
5304,0,25,0,1,0,1,1
5305,1,30,0,0,1,1,0
5306,1,22,0,2,1,2,1
5307,1,45,0,0,0,2,0
5308,1,24,0,1,1,2,1
5309,1,36,0,10,0,0,1
5310,1,57,0,0,1,1,1
5311,1,25,0,20,0,2,1
5312,1,37,0,6,0,0,1
5313,1,54,0,1,1,1,0
5314,0,22,0,0,1,1,0
5315,1,25,0,0,0,1,0
5316,0,24,0,6,0,0,1
5317,1,47,0,3,0,1,1
5318,1,28,0,8,1,2,0
5319,1,34,0,0,0,2,0
5320,0,26,0,5,0,1,1
5321,1,40,0,1,1,1,0
5322,1,23,0,14,0,2,1
5323,0,32,0,1,0,2,1
5324,1,38,0,0,0,1,0
5325,1,27,0,0,0,2,1
5326,1,37,0,1,0,1,1
5327,1,25,0,5,0,1,1
5328,1,45,0,0,0,1,0
5329,1,26,0,11,0,0,1
5330,1,22,0,0,1,2,0
5331,0,29,0,6,0,1,0
5332,1,24,0,9,0,2,1
5333,1,22,0,2,1,2,1
5334,1,25,0,3,1,2,0
5335,1,26,0,3,1,0,1
5336,1,28,0,11,0,2,1
5337,1,22,0,5,0,1,0
5338,1,24,0,8,0,0,0
5339,1,28,0,2,1,1,0
5340,1,33,0,2,0,2,1
5341,1,30,0,9,1,2,0
5342,1,27,0,22,1,0,0
5343,1,48,0,5,1,1,0
5344,1,34,0,17,0,1,1
5345,0,32,0,1,0,0,1
5346,1,38,0,4,1,1,1
5347,1,29,0,0,0,2,1
5348,1,40,0,1,0,1,0
5349,1,30,0,1,0,0,1
5350,1,51,0,1,0,1,0
5351,0,32,0,0,0,1,0
5352,1,31,0,0,1,2,1
5353,1,20,0,0,1,1,0
5354,0,41,0,0,0,1,1
5355,1,64,0,0,1,1,0
5356,1,21,0,2,0,1,0
5357,1,46,0,6,0,1,1
5358,1,21,0,1,1,2,0
5359,1,27,0,4,0,0,0
5360,1,22,0,0,0,0,1
5361,1,27,0,0,0,1,1
5362,1,39,0,2,0,0,1
5363,1,25,0,1,1,0,0
5364,1,27,0,1,0,1,0
5365,0,50,0,2,1,1,0
5366,0,44,0,0,0,1,0
5367,1,30,0,0,1,1,0
5368,1,25,0,5,0,1,0
5369,1,24,0,5,0,2,1
5370,1,41,0,6,0,2,1
5371,0,35,0,0,1,1,0
5372,1,29,0,0,1,2,0
5373,0,30,0,3,0,0,0
5374,1,20,0,17,1,2,1
5375,0,22,0,0,0,2,0
5376,1,27,0,4,1,0,0
5377,1,30,0,0,0,1,0
5378,1,36,0,28,0,0,1
5379,1,26,0,1,0,0,1
5380,0,49,0,3,0,1,1
5381,1,37,0,7,1,0,1
5382,1,30,0,3,0,1,0
5383,1,24,0,0,0,1,0
5384,1,30,0,5,0,2,1
5385,1,37,0,0,1,1,1
5386,1,28,0,3,0,0,0
5387,1,32,0,2,0,1,1
5388,1,27,0,3,0,1,1
5389,1,33,0,1,0,1,0
5390,1,26,0,1,0,2,0
5391,1,51,0,5,0,1,1
5392,1,26,0,10,0,2,0
5393,1,34,0,1,0,1,1
5394,1,22,0,2,1,1,0
5395,1,27,0,11,0,0,1
5396,1,23,0,15,0,0,1
5397,1,28,0,0,1,1,0
5398,1,42,0,3,0,1,0
5399,1,28,0,9,0,1,0
5400,0,21,0,2,1,2,0
5401,1,35,0,1,0,2,0
5402,1,32,0,8,0,2,1
5403,1,19,0,11,1,2,1
5404,1,43,0,0,0,1,0
5405,1,45,0,5,1,2,1
5406,0,53,0,1,0,1,0
5407,0,33,0,0,1,1,1
5408,1,53,0,0,1,1,0
5409,1,40,0,0,1,1,0
5410,1,34,0,7,0,2,1
5411,1,31,0,2,1,1,0
5412,1,28,0,1,0,2,0
5413,1,27,0,6,0,2,1
5414,1,35,0,9,0,1,0
5415,1,23,0,2,0,2,0
5416,1,35,0,2,1,1,0
5417,1,53,0,0,1,1,0
5418,1,50,0,0,1,1,0
5419,0,31,0,1,1,0,1
5420,1,27,0,18,0,2,1
5421,1,48,0,2,0,1,1
5422,0,38,0,0,0,1,0
5423,1,55,0,1,0,1,0
5424,0,21,0,0,0,2,0
5425,1,31,0,2,1,1,1
5426,0,24,0,0,0,2,0
5427,1,42,0,0,0,1,0
5428,1,28,0,0,0,1,1
5429,1,36,0,1,0,1,0
5430,1,20,0,28,0,0,1
5431,1,35,0,4,0,1,0
5432,1,46,0,2,0,1,0
5433,1,34,0,2,0,1,0
5434,1,27,0,1,0,1,0
5435,1,26,0,4,1,2,0
5436,1,57,0,6,0,0,0
5437,0,23,0,1,0,2,0
5438,0,35,0,6,0,1,0
5439,1,26,0,3,0,2,1
5440,0,33,0,0,0,2,1
5441,1,21,0,0,1,0,1
5442,1,35,0,4,0,2,0
5443,1,27,0,2,0,1,1
5444,1,44,0,1,1,2,0
5445,0,28,0,2,0,0,1
5446,0,21,0,3,1,1,1
5447,1,54,0,0,0,1,0
5448,1,44,0,0,0,1,1
5449,1,37,0,1,1,1,0
5450,0,39,0,2,0,1,0
5451,1,27,0,6,0,1,1
5452,0,46,0,5,1,1,1
5453,1,29,0,4,1,1,1
5454,1,33,0,0,0,2,0
5455,1,47,0,0,1,1,0
5456,1,24,0,1,0,1,0
5457,0,43,0,4,0,1,1
5458,1,44,0,29,0,1,1
5459,1,20,0,4,0,0,1
5460,1,29,0,2,1,1,0
5461,0,31,0,6,0,2,1
5462,0,27,0,4,1,1,1
5463,1,40,0,14,0,0,1
5464,1,35,0,8,0,0,1
5465,1,23,0,5,0,2,0
5466,1,46,0,0,1,1,1
5467,0,44,0,0,0,2,0
5468,0,39,0,2,0,2,0
5469,0,31,0,7,0,0,0
5470,1,19,0,3,0,2,1
5471,0,30,0,36,0,1,1
5472,1,20,0,0,0,1,1
5473,1,22,0,0,1,1,1
5474,1,26,0,22,1,0,1
5475,1,45,0,2,0,1,1
5476,1,22,0,14,0,2,1
5477,1,27,0,1,0,0,1
5478,0,47,0,0,0,2,0
5479,1,34,0,1,0,1,0
5480,1,44,0,3,1,1,0
5481,0,24,0,0,1,0,0
5482,0,60,0,1,0,1,0
5483,1,29,0,0,1,2,1
5484,1,39,0,0,1,1,0
5485,1,31,0,4,1,1,0
5486,1,33,0,0,1,1,0
5487,1,21,0,3,0,1,1
5488,1,50,0,3,1,1,1
5489,1,20,0,12,0,0,1
5490,1,24,0,6,0,1,1
5491,1,28,0,0,1,2,1
5492,1,45,0,0,1,1,1
5493,1,23,0,1,1,2,1
5494,1,32,0,9,1,1,1
5495,1,25,0,1,1,2,0
5496,1,31,0,4,0,2,1
5497,1,30,0,8,1,0,1
5498,0,50,0,1,1,1,0
5499,1,22,0,2,0,2,1
5500,1,36,0,7,0,0,1
5501,1,29,0,2,1,0,1
5502,0,39,0,1,1,1,0
5503,1,24,0,0,0,1,1
5504,0,31,0,1,0,0,1
5505,1,21,0,17,0,2,0
5506,1,22,0,8,0,2,0
5507,1,43,0,6,0,2,1
5508,1,23,0,2,0,2,0
5509,1,22,0,1,0,1,0
5510,0,38,0,0,0,1,0
5511,1,24,0,0,1,1,0
5512,0,36,0,0,0,1,0
5513,1,24,0,4,0,1,0
5514,1,21,0,3,0,1,0
5515,0,22,0,6,1,0,1
5516,1,67,0,1,0,1,0
5517,1,32,0,5,0,0,0
5518,1,32,0,5,0,0,1
5519,1,20,0,5,0,0,1
5520,0,32,0,0,1,1,0
5521,1,30,0,5,1,1,0
5522,1,38,0,1,1,1,1
5523,1,23,0,5,0,2,0
5524,1,23,0,6,0,0,1
5525,0,31,0,0,0,1,0
5526,1,26,0,2,1,1,0
5527,1,40,0,0,1,1,0
5528,1,46,0,0,0,1,0
5529,1,34,0,1,0,1,0
5530,1,52,0,7,0,0,0
5531,0,30,0,0,1,1,1
5532,1,56,0,2,0,1,0
5533,1,51,0,0,0,0,0
5534,1,27,0,6,0,2,1
5535,1,23,0,1,0,1,0
5536,0,20,0,14,0,0,1
5537,1,40,0,1,0,0,1
5538,1,31,0,1,0,1,0
5539,1,23,0,8,0,2,1
5540,1,68,0,1,1,1,1
5541,1,60,0,2,0,1,0
5542,0,28,0,0,1,1,0
5543,1,43,0,0,1,2,1
5544,1,22,0,3,0,2,1
5545,0,52,0,0,0,1,0
5546,1,25,0,15,0,1,1
5547,1,29,0,0,1,1,1
5548,1,30,0,3,0,1,0
5549,1,28,0,5,1,1,0
5550,0,44,0,21,0,1,1
5551,1,47,0,0,0,1,0
5552,1,38,0,0,0,2,0
5553,1,52,0,0,1,1,0
5554,1,26,0,1,1,1,0
5555,1,19,0,2,1,0,1
5556,1,22,0,2,0,0,1
5557,1,25,0,2,0,1,1
5558,0,24,0,3,0,0,1
5559,1,20,0,13,0,0,1
5560,1,25,0,6,0,2,1
5561,1,25,0,1,1,1,0
5562,1,37,0,0,0,2,0
5563,1,38,0,0,1,1,1
5564,1,41,0,0,0,1,1
5565,1,23,0,4,0,0,1
5566,1,22,0,3,0,1,1
5567,1,30,0,0,1,1,0
5568,1,21,0,5,1,2,1
5569,0,62,0,2,0,0,1
5570,0,35,0,7,0,1,0
5571,1,21,0,22,0,0,0
5572,1,33,0,31,1,2,0
5573,1,23,0,7,0,2,1
5574,1,21,0,4,0,2,1
5575,0,37,0,0,0,1,0
5576,1,23,0,9,0,2,1
5577,1,37,0,1,0,2,0
5578,1,25,0,0,1,2,1
5579,1,47,0,0,0,2,0
5580,1,26,0,1,1,1,0
5581,1,52,0,33,0,1,0
5582,1,39,0,2,0,1,0
5583,1,23,0,1,0,1,0
5584,1,53,0,0,1,1,0
5585,1,47,0,1,0,1,0
5586,1,59,0,0,1,1,0
5587,0,56,0,0,0,1,1
5588,1,53,0,0,1,1,0
5589,1,41,0,9,1,1,0
5590,0,23,0,0,1,2,0
5591,1,25,0,6,0,1,0
5592,0,48,0,0,1,1,0
5593,1,32,0,5,1,1,0
5594,1,48,0,1,1,1,0
5595,1,23,0,0,0,2,0
5596,1,34,0,8,1,2,1
5597,1,30,0,1,1,1,1
5598,1,44,0,5,1,0,1
5599,0,42,0,0,1,1,0
5600,1,61,0,5,1,2,0
5601,1,34,0,11,0,2,1
5602,1,28,0,9,1,0,1
5603,1,22,0,2,0,1,1
5604,1,52,0,1,1,1,0
5605,1,44,0,2,1,1,1
5606,1,37,0,0,0,1,0
5607,1,20,0,11,0,2,1
5608,0,35,0,0,1,2,0
5609,1,24,0,17,0,2,1
5610,0,46,0,4,1,1,0
5611,1,29,0,3,0,2,0
5612,1,27,0,0,1,1,1
5613,1,20,0,0,0,2,1
5614,1,35,0,2,1,1,0
5615,1,47,0,1,1,1,0
5616,1,27,0,2,1,1,0
5617,1,27,0,6,0,0,1
5618,1,20,0,8,0,2,0
5619,0,34,0,0,1,1,0
5620,0,37,0,1,1,1,0
5621,1,28,0,9,0,0,1
5622,1,36,0,1,0,0,1
5623,1,27,0,1,1,1,0
5624,1,22,0,0,1,1,0
5625,1,49,0,6,0,1,0
5626,1,26,0,6,0,1,1
5627,0,45,0,4,1,1,0
5628,1,32,0,7,1,2,0
5629,1,43,0,17,1,1,1
5630,1,32,0,8,1,0,1
5631,1,21,0,5,0,2,1
5632,1,22,0,2,0,0,1
5633,0,37,0,5,0,2,1
5634,1,37,0,5,0,2,1
5635,1,29,0,0,0,2,0
5636,1,36,0,4,0,2,1
5637,0,47,0,0,0,1,0
5638,1,44,0,0,1,1,0
5639,1,55,0,1,0,1,0
5640,1,56,0,3,1,1,0
5641,0,55,0,0,1,1,0
5642,1,28,0,0,1,2,0
5643,1,38,0,0,0,1,1
5644,0,44,0,0,1,2,1
5645,1,54,0,0,1,1,0
5646,1,29,0,3,0,0,0
5647,1,29,0,1,0,1,1
5648,1,60,0,1,0,1,0
5649,1,35,0,5,0,2,1
5650,0,46,0,2,0,2,1
5651,1,42,0,8,0,2,1
5652,1,26,0,1,0,1,1
5653,1,37,0,0,0,2,1
5654,0,32,0,0,1,1,0
5655,1,31,0,10,0,1,1
5656,1,53,0,2,0,2,0
5657,1,28,0,0,1,1,0
5658,1,23,0,0,1,0,1
5659,1,28,0,6,0,2,0
5660,1,29,0,4,0,2,0
5661,1,28,0,7,0,1,1
5662,1,32,0,1,0,1,0
5663,1,44,0,0,1,1,0
5664,1,32,0,0,0,0,1
5665,1,23,0,0,1,1,0
5666,1,24,0,0,0,2,1
5667,1,41,0,8,0,1,0
5668,1,26,0,2,0,2,1
5669,0,40,0,0,1,0,0
5670,1,55,0,0,0,1,0
5671,1,28,0,1,1,0,1
5672,1,40,0,22,0,0,1
5673,0,49,0,2,1,1,0
5674,0,44,0,1,0,1,0
5675,1,40,0,6,0,1,0
5676,1,34,0,10,0,2,1
5677,1,38,0,1,0,1,0
5678,1,23,0,2,0,0,1
5679,1,23,0,11,0,0,1
5680,0,45,0,1,0,1,0
5681,1,63,0,2,1,1,0
5682,1,44,0,4,0,1,1
5683,1,50,0,0,0,1,0
5684,0,40,0,1,0,1,0
5685,1,37,0,0,1,0,1
5686,1,44,0,0,0,2,1
5687,1,26,0,6,0,2,1
5688,1,23,0,10,0,2,1
5689,1,53,0,8,0,2,0
5690,1,37,0,8,0,1,1
5691,1,29,0,4,0,2,1
5692,1,26,0,6,1,2,1
5693,1,26,0,1,0,1,0
5694,1,50,0,1,1,1,0
5695,1,41,0,2,0,1,0
5696,0,29,0,2,0,2,1
5697,1,49,1,1,0,1,0
5698,1,26,0,1,1,2,0
5699,1,24,0,4,1,1,0
5700,1,27,0,7,0,0,1
5701,1,24,0,1,1,1,0
5702,1,27,0,2,1,0,1
5703,1,39,0,1,0,1,1
5704,1,36,0,0,0,1,0
5705,1,23,0,0,0,1,0
5706,0,51,0,0,1,2,0
5707,1,54,0,4,0,1,0
5708,1,25,0,16,0,0,1
5709,1,21,0,0,1,2,1
5710,1,34,0,5,0,1,0
5711,1,21,0,7,0,0,1
5712,1,24,0,0,1,1,0
5713,0,26,0,0,0,1,0
5714,0,24,0,0,1,1,0
5715,1,56,0,0,0,1,0
5716,0,25,0,3,0,2,1
5717,0,61,0,0,0,1,0
5718,1,23,0,0,1,1,1
5719,1,38,0,3,1,1,0
5720,0,29,0,2,0,1,0
5721,1,27,0,0,0,1,1
5722,1,22,0,0,1,1,0
5723,1,35,0,0,1,0,0
5724,1,47,0,1,1,2,1
5725,1,49,0,8,1,1,0
5726,1,35,0,8,1,2,1
5727,0,26,0,0,1,1,1
5728,1,35,0,1,0,1,0
5729,1,30,0,0,0,1,0
5730,1,36,0,4,0,1,0
5731,1,26,0,11,0,0,1
5732,1,25,0,0,1,1,0
5733,1,30,0,0,0,1,1
5734,0,23,0,2,0,0,1
5735,1,75,0,2,1,1,1
5736,1,26,0,4,1,1,1
5737,1,32,0,1,0,0,0
5738,1,31,0,1,0,0,1
5739,1,34,0,5,1,1,1
5740,0,27,0,0,0,1,0
5741,1,28,0,0,0,1,1
5742,1,22,0,9,0,0,0
5743,0,40,0,4,0,2,0
5744,1,26,0,8,0,0,1
5745,1,23,0,1,1,0,1
5746,0,24,0,1,0,1,0
5747,0,42,0,0,1,1,1
5748,1,28,0,0,1,1,1
5749,1,59,0,0,1,1,0
5750,1,37,0,2,0,1,0
5751,0,58,0,0,1,1,0
5752,1,19,0,1,0,1,1
5753,1,19,0,7,0,0,1
5754,1,42,0,2,0,2,1
5755,1,41,0,11,0,2,1
5756,1,42,0,12,0,2,0
5757,1,55,0,1,0,1,0
5758,0,49,0,0,0,1,0
5759,0,51,0,0,1,1,1
5760,1,42,0,0,1,1,0
5761,0,23,0,1,0,1,0
5762,1,48,0,5,1,2,0
5763,0,40,0,23,0,1,1
5764,1,29,0,25,1,0,0
5765,0,32,0,1,0,1,0
5766,0,31,0,0,0,1,0
5767,1,28,0,18,1,2,1
5768,1,37,0,2,1,2,1
5769,1,29,0,4,1,0,1
5770,1,31,0,8,1,2,0
