,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,31,0,1,0,1,1
4985,1,46,0,2,1,1,0
4986,1,27,0,1,0,0,0
4987,1,24,0,3,0,1,0
4988,1,20,0,7,0,2,1
4989,1,25,0,16,0,0,1
4990,1,23,0,6,1,2,0
4991,1,35,0,6,0,0,0
4992,1,21,0,1,1,1,0
4993,0,32,0,1,1,1,0
4994,1,40,0,0,0,1,0
4995,1,41,0,0,1,1,0
4996,1,32,0,0,1,2,1
4997,1,34,0,0,0,1,0
4998,1,20,0,1,0,2,1
4999,1,46,0,6,0,1,1
5000,0,54,0,0,0,1,0
5001,0,25,0,0,0,1,0
5002,1,23,0,0,0,1,0
5003,1,23,0,1,0,1,0
5004,1,56,0,1,1,1,0
5005,1,33,0,2,1,1,0
5006,0,62,0,4,0,0,0
5007,1,23,0,12,0,0,1
5008,1,24,0,1,0,1,0
5009,1,19,0,1,1,1,1
5010,1,21,0,0,0,1,0
5011,1,53,0,2,0,1,1
5012,1,31,0,7,0,2,1
5013,0,48,0,0,0,1,0
5014,0,36,0,1,0,1,0
5015,0,20,0,4,0,2,1
5016,1,24,0,2,0,0,1
5017,1,51,0,1,1,1,1
5018,1,25,0,4,0,2,1
5019,1,21,0,4,0,2,0
5020,0,27,0,1,1,1,0
5021,1,41,0,2,0,1,0
5022,0,40,0,0,1,1,1
5023,1,26,0,8,0,0,0
5024,0,30,0,0,0,2,0
5025,1,29,0,0,0,1,0
5026,1,50,0,1,1,1,0
5027,1,28,0,17,0,0,0
5028,1,47,0,0,0,1,0
5029,1,36,0,5,0,0,1
5030,1,23,0,3,0,1,1
5031,1,29,0,10,0,2,1
5032,1,23,0,8,0,0,1
5033,1,42,0,7,0,2,0
5034,1,24,0,3,0,0,0
5035,1,35,0,5,1,0,1
5036,1,47,0,7,0,2,1
5037,0,28,0,4,1,1,0
5038,0,26,0,3,0,1,1
5039,1,50,0,1,0,1,1
5040,1,24,0,19,0,0,1
5041,0,23,0,0,0,0,0
5042,1,77,0,9,0,2,0
5043,1,32,0,0,1,1,0
5044,1,52,0,0,0,1,0
5045,1,46,0,1,1,1,0
5046,1,24,0,3,1,1,1
5047,1,36,0,0,1,2,0
5048,1,37,0,9,0,2,1
5049,1,21,0,8,0,1,1
5050,1,31,0,3,0,2,1
5051,0,25,0,1,0,0,1
5052,1,47,0,0,1,1,0
5053,1,27,0,0,0,2,1
5054,1,25,0,9,1,2,0
5055,1,33,0,8,0,2,1
5056,1,35,0,0,1,1,0
5057,1,68,0,1,0,1,0
5058,1,37,0,0,1,1,0
5059,1,28,0,2,1,1,0
5060,0,45,0,8,0,2,1
5061,1,83,0,3,1,1,1
5062,1,34,0,1,0,2,0
5063,0,54,0,7,1,2,0
5064,1,20,0,11,1,0,1
5065,1,32,0,0,0,1,1
5066,0,37,0,0,1,1,0
5067,1,35,0,2,0,1,1
5068,1,39,0,14,0,0,1
5069,1,35,0,0,0,1,1
5070,0,37,0,3,1,1,0
5071,1,29,0,1,0,2,0
5072,1,33,0,4,1,0,1
5073,1,38,0,2,1,1,0
5074,0,31,0,1,1,1,0
5075,1,34,0,5,1,1,1
5076,0,61,0,1,1,1,0
5077,1,39,0,0,1,1,1
5078,1,22,0,0,0,0,1
5079,1,41,0,6,1,2,0
5080,1,55,0,4,1,1,0
5081,1,19,0,5,0,1,1
5082,0,30,0,0,1,1,0
5083,1,23,0,7,0,2,1
5084,1,21,0,9,0,0,0
5085,0,20,0,6,1,0,1
5086,1,53,0,38,0,1,0
5087,1,22,0,5,0,0,0
5088,1,56,0,0,1,1,0
5089,0,23,0,0,0,2,0
5090,1,23,0,3,1,2,0
5091,1,38,0,1,0,0,0
5092,1,27,0,9,0,2,1
5093,1,33,0,5,0,2,0
5094,1,58,0,1,0,1,1
5095,0,24,0,1,0,2,0
5096,1,36,0,0,0,1,1
5097,0,65,0,6,0,2,1
5098,1,48,0,4,0,2,0
5099,1,34,0,1,0,2,1
5100,0,55,0,3,1,1,0
5101,0,34,0,2,1,1,0
5102,0,34,0,2,1,1,0
5103,1,34,0,4,0,0,1
5104,1,38,0,6,1,1,0
5105,1,28,0,0,1,1,0
5106,1,43,0,0,1,1,0
5107,1,24,0,1,0,2,1
5108,1,57,0,3,0,1,0
5109,1,59,0,5,1,1,1
5110,1,21,0,1,0,1,1
5111,1,28,0,9,0,0,1
5112,1,55,0,0,0,1,0
5113,1,36,0,0,0,2,0
5114,1,23,0,0,1,0,0
5115,0,22,0,36,0,2,1
5116,1,30,0,0,1,1,0
5117,1,24,0,6,0,2,1
5118,1,26,0,1,1,1,0
5119,1,44,0,0,0,1,1
5120,1,72,0,15,0,0,0
5121,0,49,0,1,0,1,0
5122,1,35,0,6,1,2,0
5123,0,25,0,4,1,2,1
5124,1,45,0,1,0,2,0
5125,1,21,0,3,0,0,1
5126,0,31,0,1,0,1,0
5127,0,19,0,12,0,0,1
5128,1,38,0,0,1,1,1
5129,1,23,0,0,1,1,0
5130,1,22,0,5,0,0,0
5131,1,32,0,0,0,1,0
5132,1,23,0,7,0,0,1
5133,0,46,0,1,1,0,1
5134,1,33,0,1,0,0,1
5135,1,27,0,6,0,0,1
5136,1,29,0,3,0,0,1
5137,1,34,0,2,1,2,1
5138,1,33,0,23,1,1,1
5139,1,38,0,0,1,1,0
5140,1,28,0,2,1,1,0
5141,1,20,0,6,0,0,1
5142,1,32,0,0,0,1,0
5143,1,45,0,0,0,2,1
5144,1,30,0,11,0,0,1
5145,1,38,0,11,0,0,1
5146,1,29,0,3,1,2,1
5147,0,24,0,5,1,2,1
5148,1,26,0,5,0,2,0
5149,1,33,0,2,0,1,0
5150,1,22,0,1,0,0,0
5151,0,44,0,0,0,2,0
5152,1,38,0,2,1,1,1
5153,0,55,0,0,0,1,0
5154,1,27,0,23,0,2,1
5155,1,29,0,8,0,2,1
5156,1,31,0,8,1,1,0
5157,1,23,0,0,1,1,0
5158,1,39,0,0,1,2,0
5159,1,46,0,4,0,1,1
5160,0,34,0,1,0,2,1
5161,1,25,0,0,1,1,0
5162,0,28,0,0,0,2,1
5163,1,58,0,0,1,1,1
5164,1,46,0,0,0,1,0
5165,1,23,0,4,0,2,1
5166,0,55,0,0,0,1,0
5167,1,39,0,2,0,1,0
5168,1,23,0,1,1,1,0
5169,0,52,0,3,1,1,0
5170,1,23,0,13,0,1,1
5171,1,44,0,2,1,1,0
5172,1,37,0,0,0,1,1
5173,1,40,0,1,1,2,0
5174,1,29,0,4,1,1,0
5175,1,23,0,1,1,2,0
5176,1,23,0,2,1,0,1
5177,1,23,0,0,1,1,0
5178,1,31,0,2,0,1,0
5179,0,39,0,3,1,1,0
5180,1,23,0,1,0,1,1
5181,0,31,0,36,0,2,1
5182,1,27,0,1,0,1,0
5183,1,31,0,7,0,0,1
5184,1,56,0,0,1,1,0
5185,1,32,0,0,0,1,0
5186,1,43,0,0,1,1,1
5187,0,50,0,0,1,1,0
5188,1,33,0,1,0,2,0
5189,1,25,0,0,1,1,1
5190,1,33,1,3,1,1,1
5191,1,23,0,7,1,0,1
5192,1,26,0,22,0,2,1
5193,0,30,0,0,1,1,0
5194,0,29,0,2,0,2,0
5195,1,23,0,3,1,2,1
5196,1,38,0,0,1,1,1
5197,0,24,0,0,1,2,1
5198,0,32,0,0,0,1,1
5199,0,21,0,1,1,1,0
5200,1,59,0,0,0,2,0
5201,0,32,0,13,1,1,0
5202,1,23,0,1,0,1,0
5203,1,75,0,17,1,0,0
5204,1,51,0,3,0,1,0
5205,1,27,0,3,0,1,1
5206,1,22,0,3,0,1,1
5207,1,24,0,6,0,0,0
5208,0,50,0,0,1,1,0
5209,1,31,0,2,1,1,0
5210,1,21,0,0,0,1,0
5211,1,58,0,0,0,1,0
5212,1,28,0,7,0,2,0
5213,1,29,0,0,0,1,1
5214,1,31,0,1,0,2,0
5215,1,20,0,5,0,2,1
5216,1,48,0,8,0,0,1
5217,1,27,0,6,1,0,1
5218,1,43,0,0,0,1,0
5219,1,30,0,5,0,1,0
5220,1,27,0,4,0,2,1
5221,0,21,0,1,1,2,1
5222,0,29,0,0,1,1,1
5223,0,39,0,0,0,1,1
5224,1,46,0,2,0,0,1
5225,1,24,0,8,1,1,1
5226,1,43,0,1,1,2,1
5227,1,30,0,0,0,1,0
5228,0,45,0,2,1,1,0
5229,0,38,0,1,1,1,1
5230,1,40,0,21,0,2,0
5231,1,53,0,1,0,1,1
5232,1,53,0,0,1,1,0
5233,1,25,0,2,1,1,0
5234,0,56,0,0,0,1,0
5235,1,30,0,0,0,1,1
5236,1,22,0,6,1,2,1
5237,1,30,0,3,0,2,1
5238,0,26,0,0,0,1,0
5239,0,25,0,0,0,1,0
5240,1,29,0,1,1,1,1
5241,1,26,0,3,0,2,1
5242,0,23,0,0,0,0,1
5243,1,37,0,6,1,1,1
5244,1,42,0,5,1,2,1
5245,1,20,0,14,0,0,1
5246,1,48,0,2,0,1,0
5247,1,26,0,0,1,1,0
5248,1,22,0,1,0,0,0
5249,1,40,0,0,0,0,0
5250,0,32,0,0,1,0,0
5251,1,36,0,2,0,0,1
5252,1,32,0,3,0,1,0
5253,0,27,0,1,1,1,1
5254,1,29,0,1,0,1,0
5255,0,29,0,6,0,2,0
5256,1,33,0,0,0,2,1
5257,1,35,0,2,0,1,1
5258,1,50,0,4,1,1,1
5259,1,21,0,0,0,0,1
5260,1,28,0,16,0,0,1
5261,1,45,0,1,0,2,1
5262,1,29,0,2,0,0,1
5263,1,39,0,0,0,1,0
5264,1,36,0,2,0,0,1
5265,1,35,0,0,0,0,1
5266,1,27,0,1,0,1,0
5267,1,32,0,0,1,2,0
5268,0,54,0,1,0,1,0
5269,1,19,0,0,0,0,1
5270,0,63,0,1,1,1,0
5271,1,30,0,4,0,0,1
5272,1,21,0,16,1,0,1
5273,1,31,0,3,1,0,1
5274,1,51,0,5,0,2,1
5275,1,24,0,0,0,1,1
5276,1,24,0,1,0,0,1
5277,1,26,0,0,1,1,0
5278,1,24,0,16,0,0,1
5279,1,59,0,4,0,2,0
5280,1,33,0,0,0,1,1
5281,1,53,0,0,0,1,1
5282,0,29,0,0,0,1,0
5283,1,46,0,20,0,1,1
5284,0,38,0,0,1,1,0
5285,1,60,0,0,0,1,0
5286,1,35,0,0,0,1,0
5287,1,22,0,0,0,2,0
5288,1,29,0,6,1,1,0
5289,1,21,0,11,0,1,1
5290,1,21,0,1,1,1,0
5291,1,38,0,7,0,0,1
5292,0,37,0,0,0,1,0
5293,1,26,0,3,0,2,0
5294,1,35,0,0,1,1,1
5295,0,46,0,0,0,0,0
5296,1,29,0,3,0,2,1
5297,0,24,0,0,0,2,1
5298,1,59,0,1,0,0,1
5299,1,50,0,4,0,0,1
5300,1,21,0,4,1,0,1
5301,0,59,0,7,0,2,1
5302,1,44,0,0,1,1,1
5303,1,20,0,6,0,2,1
5304,1,26,0,6,0,1,0
5305,0,34,0,1,1,1,0
5306,1,23,0,6,0,2,0
5307,1,23,0,1,0,1,1
5308,1,24,0,13,0,0,1
5309,1,54,0,1,0,1,1
5310,1,49,0,0,1,1,1
5311,1,31,0,4,0,0,1
5312,1,50,0,5,0,1,1
5313,1,24,0,8,1,1,0
5314,0,56,0,0,1,1,0
5315,0,39,0,1,1,2,1
5316,1,60,0,2,1,1,1
5317,1,35,0,2,1,0,1
5318,1,31,0,1,0,1,1
5319,1,34,0,0,0,0,1
5320,1,33,0,0,0,1,1
5321,1,54,0,1,1,1,0
5322,1,31,0,1,0,1,1
5323,0,41,0,1,1,2,1
5324,1,29,0,1,1,1,0
5325,1,21,0,0,0,1,1
5326,0,28,0,0,0,0,1
5327,1,83,0,12,1,1,1
5328,1,40,0,3,0,2,1
5329,1,45,0,0,0,1,0
5330,1,31,0,0,1,1,0
5331,1,30,0,1,0,1,0
5332,1,38,0,1,0,2,0
5333,1,27,0,1,0,1,0
5334,1,24,0,0,0,2,1
5335,0,47,0,0,0,1,0
5336,1,33,0,7,1,1,0
5337,1,30,0,3,0,2,1
5338,1,28,0,0,0,1,0
5339,0,50,0,1,0,1,0
5340,1,33,0,12,0,0,1
5341,1,31,0,3,0,1,0
5342,1,26,0,1,0,2,1
5343,0,22,0,1,0,2,1
5344,1,37,0,2,0,2,1
5345,1,26,0,7,0,1,0
5346,1,26,0,6,1,2,1
5347,1,40,0,3,0,1,0
5348,1,54,0,0,1,1,0
5349,1,57,0,3,1,1,0
5350,1,23,0,0,0,1,0
5351,1,34,0,0,1,2,0
5352,1,32,0,1,0,1,0
5353,0,32,0,0,0,1,0
5354,1,27,0,30,1,1,1
5355,1,49,0,2,0,1,1
5356,1,22,0,2,0,2,0
5357,1,33,0,1,0,2,0
5358,1,38,0,2,0,1,0
5359,0,36,0,24,1,2,0
5360,1,31,0,0,1,1,0
5361,1,40,0,3,0,2,1
5362,1,54,0,0,0,1,0
5363,1,26,0,3,1,0,1
5364,0,26,0,0,0,2,0
5365,1,23,0,4,0,0,1
5366,1,36,0,6,0,1,0
5367,1,20,0,1,0,1,0
5368,1,40,0,0,1,1,0
5369,1,33,0,12,1,0,1
5370,1,29,0,2,0,1,1
5371,1,52,0,1,0,2,0
5372,0,36,0,4,1,2,0
5373,1,53,0,1,0,1,0
5374,1,33,0,8,0,0,1
5375,1,45,0,2,1,1,1
5376,1,51,0,6,1,1,0
5377,1,30,0,3,0,2,0
5378,1,49,0,1,1,1,1
5379,1,32,0,0,0,1,0
5380,1,25,0,11,0,2,1
5381,1,22,0,0,0,2,1
5382,0,55,0,0,0,1,1
5383,1,22,0,3,0,2,1
5384,0,22,0,1,0,1,1
5385,1,77,0,6,0,0,0
5386,0,38,0,28,1,0,0
5387,0,26,0,5,1,1,1
5388,1,60,0,0,0,1,0
5389,1,25,0,3,0,1,0
5390,1,27,0,3,0,1,1
5391,1,25,0,12,1,0,1
5392,1,40,0,0,1,1,0
5393,1,26,0,4,0,2,1
5394,1,21,0,4,0,0,1
5395,1,46,0,3,0,1,1
5396,1,50,0,0,1,1,0
5397,1,36,0,4,0,2,1
5398,1,26,0,0,0,1,0
5399,1,27,0,1,0,1,0
5400,1,68,0,0,0,1,0
5401,1,40,0,0,0,1,0
5402,1,33,0,0,1,1,0
5403,1,43,0,2,0,1,0
5404,1,50,0,5,0,2,1
5405,1,19,0,1,1,1,1
5406,1,44,0,0,0,1,0
5407,1,32,0,0,1,2,1
5408,1,40,0,2,1,2,0
5409,1,23,0,0,0,1,1
5410,1,37,0,19,1,2,0
5411,1,25,0,3,0,2,0
5412,1,21,0,0,0,1,0
5413,1,34,0,0,1,1,0
5414,1,52,0,0,0,1,1
5415,1,23,0,0,1,1,0
5416,1,34,0,15,0,0,1
5417,0,31,0,2,0,1,0
5418,1,32,0,2,1,1,1
5419,1,25,0,5,1,0,1
5420,1,44,0,0,1,1,0
5421,1,29,0,7,1,0,0
5422,0,50,0,0,1,1,0
5423,1,57,0,0,1,1,0
5424,1,38,0,4,0,1,1
5425,0,31,0,0,0,0,0
5426,1,60,0,0,0,1,0
5427,1,58,0,2,0,1,0
5428,0,33,0,0,0,1,0
5429,1,59,0,2,0,2,0
5430,1,44,0,1,1,1,0
5431,1,32,0,1,0,0,0
5432,1,28,0,2,0,1,0
5433,1,23,0,5,1,1,1
5434,1,35,0,0,0,1,1
5435,1,35,0,9,0,0,1
5436,1,27,0,2,0,0,0
5437,0,46,0,1,0,1,0
5438,0,21,0,2,0,2,0
5439,1,62,0,1,0,1,0
5440,1,49,0,2,0,0,0
5441,1,64,0,1,0,1,0
5442,0,48,0,0,1,1,0
5443,1,40,0,7,0,2,1
5444,1,45,0,8,0,1,1
5445,0,25,0,1,1,1,0
5446,1,57,0,6,0,1,1
5447,1,37,0,4,0,2,1
5448,1,24,0,0,0,1,0
5449,1,44,0,1,1,2,1
5450,1,58,0,11,0,2,1
5451,0,22,0,3,1,2,0
5452,1,44,0,30,1,1,0
5453,1,22,0,4,0,2,1
5454,1,45,0,0,0,1,0
5455,1,30,0,14,0,0,1
5456,1,52,0,0,0,1,1
5457,1,56,0,4,0,1,0
5458,1,63,0,1,1,1,0
5459,0,30,0,1,0,0,1
5460,1,23,0,0,0,2,1
5461,1,23,0,5,0,2,0
5462,1,34,0,2,1,1,0
5463,1,33,0,6,0,0,0
5464,1,21,0,18,0,2,1
5465,1,56,0,1,0,1,1
5466,1,58,0,0,0,2,0
5467,1,32,0,0,0,1,1
5468,1,60,0,1,0,1,0
5469,1,36,0,6,1,2,0
5470,1,39,0,2,1,1,0
5471,1,34,0,1,0,1,0
5472,1,32,0,0,0,1,0
5473,0,29,0,1,0,1,1
5474,0,31,0,0,1,1,0
5475,1,34,0,4,0,1,0
5476,1,75,0,0,1,1,0
5477,1,24,0,1,1,1,0
5478,1,22,0,3,0,2,1
5479,1,29,0,6,0,2,1
5480,1,20,0,11,0,0,1
5481,1,22,0,8,0,1,0
5482,0,21,0,0,0,2,0
5483,1,25,0,13,1,0,1
5484,1,27,0,6,0,1,0
5485,1,48,0,0,1,1,0
5486,1,45,0,2,0,2,0
5487,1,22,0,2,0,2,1
5488,1,30,0,1,0,1,1
5489,1,41,0,1,1,1,0
5490,1,31,0,0,0,1,0
5491,1,44,0,0,0,1,1
5492,1,44,0,4,0,1,1
5493,1,44,0,2,1,0,1
5494,1,26,0,11,0,0,1
5495,1,24,0,7,0,0,1
5496,1,21,0,8,0,0,1
5497,1,19,0,11,0,0,1
5498,1,49,0,0,0,2,1
5499,0,37,0,0,1,1,0
5500,1,27,0,21,1,0,0
5501,1,36,0,8,0,1,0
5502,0,27,0,0,0,1,0
5503,1,36,0,1,1,1,0
5504,1,31,0,2,0,1,1
5505,1,46,0,1,1,1,0
5506,1,43,0,0,0,1,1
5507,1,33,0,8,0,1,1
5508,1,36,0,6,0,0,0
5509,1,30,0,2,0,1,1
5510,1,41,0,0,0,0,0
5511,1,23,0,0,0,1,0
5512,0,27,0,4,0,0,1
5513,1,29,0,0,1,1,0
5514,0,35,0,4,1,2,0
5515,1,24,0,0,0,1,0
5516,1,35,0,15,1,0,0
5517,0,31,0,5,0,2,0
5518,1,30,0,1,1,1,0
5519,0,23,0,4,0,2,1
5520,1,26,0,2,0,1,1
5521,1,23,0,1,0,0,1
5522,0,29,0,0,1,0,1
5523,1,35,0,11,0,0,1
5524,1,26,0,7,1,1,0
5525,1,22,0,2,0,1,0
5526,1,26,0,4,1,2,1
5527,1,21,0,5,0,0,1
5528,1,39,0,1,0,1,0
5529,1,37,0,0,1,1,0
5530,1,22,0,0,1,2,1
5531,1,29,0,1,0,2,1
5532,1,22,0,4,0,2,1
5533,1,30,0,1,0,2,1
5534,1,25,0,9,0,0,1
5535,0,33,0,2,0,0,0
5536,0,28,0,1,1,1,1
5537,1,28,0,1,1,1,1
5538,1,24,0,0,0,0,0
5539,1,38,0,0,1,1,0
5540,1,35,0,11,0,1,1
5541,1,36,0,1,1,1,0
5542,1,24,0,14,0,0,1
5543,1,61,0,4,0,2,1
5544,0,33,0,9,0,2,0
5545,0,30,0,2,1,1,0
5546,1,23,0,2,0,0,1
5547,1,31,0,3,1,2,1
5548,1,31,0,0,1,1,0
5549,1,41,0,0,1,1,0
5550,1,24,0,9,0,2,0
5551,1,27,0,3,0,1,0
5552,1,41,0,1,0,2,0
5553,1,36,0,0,0,1,0
5554,1,29,0,11,0,2,1
5555,1,23,0,5,0,1,1
5556,1,70,0,4,0,2,0
5557,1,22,0,3,1,2,1
5558,1,21,0,0,0,0,1
5559,1,20,0,0,1,1,1
5560,1,49,0,2,0,1,0
5561,1,26,0,0,0,1,0
5562,1,29,0,2,0,1,0
5563,1,29,0,0,1,1,1
5564,1,30,0,13,0,0,1
5565,1,23,0,1,0,1,0
5566,1,35,0,1,0,2,0
5567,1,23,0,10,0,0,1
5568,1,49,0,1,0,2,1
5569,1,25,0,8,0,1,1
5570,1,50,0,0,0,1,1
5571,0,29,0,1,0,1,0
5572,1,45,0,0,0,1,0
5573,1,36,0,1,1,1,0
5574,1,22,0,2,0,0,1
5575,0,20,0,0,0,1,1
5576,1,39,0,10,0,0,1
5577,1,22,0,2,0,1,0
5578,1,24,0,7,0,2,1
5579,1,38,0,0,0,1,0
5580,1,24,0,0,1,2,1
5581,1,36,0,0,1,1,1
5582,1,28,0,5,1,1,0
5583,1,29,0,3,0,1,1
5584,0,25,0,2,0,2,0
5585,1,41,0,2,0,1,0
5586,1,43,0,1,1,1,0
5587,1,22,0,1,0,2,0
5588,1,23,0,5,0,2,1
5589,1,56,0,3,1,1,1
5590,1,35,0,4,1,1,0
5591,1,30,0,2,0,0,1
5592,1,37,0,1,1,2,1
5593,0,24,0,9,0,0,0
5594,1,26,0,4,0,0,1
5595,0,41,0,0,0,1,0
5596,1,35,0,1,1,2,0
5597,0,36,0,2,1,1,1
5598,1,25,0,0,1,1,1
5599,1,58,0,1,0,2,1
5600,1,21,0,11,1,0,1
5601,1,41,0,1,0,1,0
5602,0,26,0,4,1,0,1
5603,1,31,0,2,1,2,1
5604,0,26,0,0,1,1,1
5605,1,53,0,7,0,2,1
5606,1,24,0,1,0,0,0
5607,1,21,0,2,0,1,1
5608,1,31,0,2,1,1,0
5609,1,30,0,0,1,1,1
5610,0,28,0,4,0,2,0
5611,1,23,0,2,1,1,0
5612,1,24,0,9,1,2,0
5613,1,53,0,3,0,2,1
5614,1,37,0,1,0,1,0
5615,1,54,0,1,0,1,1
5616,1,26,0,1,0,1,0
5617,1,24,0,0,0,2,0
5618,1,33,0,1,1,1,0
5619,1,27,0,0,1,1,1
5620,0,24,0,1,0,2,1
5621,1,47,0,2,0,1,1
5622,1,36,0,1,0,1,0
5623,1,37,0,5,0,0,1
5624,0,30,0,2,0,2,1
5625,1,47,0,0,1,1,0
5626,1,23,0,1,0,1,0
5627,1,24,0,1,0,2,1
5628,1,23,0,6,1,1,1
5629,0,29,0,2,0,1,0
5630,0,26,0,1,0,0,0
5631,1,46,0,0,0,2,0
5632,1,34,0,1,1,2,1
5633,1,30,0,6,0,2,0
5634,1,23,0,1,0,1,0
5635,1,29,0,2,1,1,0
5636,0,27,0,0,1,1,0
5637,1,35,0,0,0,1,0
5638,1,20,0,2,0,1,1
5639,0,21,0,1,1,0,0
5640,1,37,0,3,0,2,0
5641,1,20,0,3,0,0,1
5642,1,29,0,0,0,1,0
5643,1,43,0,1,0,2,0
5644,1,48,0,1,0,2,0
5645,0,54,0,0,0,2,0
5646,1,23,0,0,0,2,0
5647,1,53,0,0,0,1,0
5648,1,19,0,0,0,0,1
5649,1,54,0,0,1,1,0
5650,1,28,0,1,1,1,0
5651,1,58,0,2,0,1,0
5652,0,25,0,1,0,2,1
5653,0,30,0,1,0,1,0
5654,1,28,0,5,0,2,0
5655,0,22,0,0,0,1,0
5656,1,22,0,2,0,2,1
5657,0,30,0,1,0,1,0
5658,0,26,0,1,0,2,0
5659,1,57,0,1,0,1,0
5660,0,30,0,0,1,1,1
5661,0,26,0,4,0,2,1
5662,0,28,0,31,0,0,1
5663,1,54,0,1,0,1,0
5664,1,47,0,8,0,2,0
5665,1,26,0,3,0,0,0
5666,1,33,0,1,0,1,0
5667,1,37,0,20,0,1,1
5668,0,30,0,2,0,2,0
5669,1,22,0,11,0,0,1
5670,1,29,0,4,0,0,0
5671,1,53,0,0,1,2,1
5672,1,48,0,8,0,2,1
5673,1,43,0,3,0,2,0
5674,1,59,0,6,0,0,1
5675,1,53,0,8,0,1,0
5676,1,26,0,12,1,0,1
5677,1,31,0,2,0,0,1
5678,1,46,0,0,0,1,0
5679,1,26,0,6,1,0,1
5680,0,47,0,0,0,1,0
5681,1,54,0,1,0,1,0
5682,1,54,0,1,0,1,0
5683,1,31,0,4,0,1,1
5684,1,32,0,7,0,2,1
5685,1,20,0,8,0,0,1
5686,1,25,0,7,0,1,1
5687,1,22,0,2,0,1,1
5688,1,40,0,5,1,1,0
5689,1,37,0,1,0,1,1
5690,1,20,0,0,0,1,0
5691,1,57,0,0,0,1,0
5692,0,21,0,0,1,1,0
5693,0,47,0,6,0,2,1
5694,1,38,0,5,0,2,1
5695,1,29,0,11,0,0,1
5696,1,35,0,7,0,2,1
5697,1,27,0,2,0,2,1
5698,0,30,0,0,1,1,0
5699,1,23,0,9,0,0,1
5700,1,40,0,1,0,2,0
5701,1,42,0,0,0,1,0
5702,1,24,0,0,0,1,0
5703,1,40,0,0,0,2,1
5704,1,20,0,1,0,1,1
5705,1,74,0,0,1,1,0
5706,1,29,0,1,0,1,0
5707,1,39,0,0,1,1,0
5708,1,28,0,0,0,1,0
5709,0,49,0,2,0,1,0
5710,1,20,0,4,0,1,1
5711,1,46,0,0,1,1,0
5712,1,35,0,1,1,1,0
5713,1,34,0,0,0,2,1
5714,1,63,0,2,1,1,0
5715,1,20,0,11,0,0,0
5716,1,34,0,2,1,0,1
5717,0,23,0,3,0,2,0
5718,1,41,0,1,0,0,1
5719,1,38,0,0,1,1,0
5720,1,43,0,1,1,1,0
5721,1,43,0,1,0,1,0
5722,1,28,0,25,0,0,0
5723,1,21,0,1,0,2,0
5724,1,29,0,8,0,0,1
5725,1,29,0,19,0,0,1
5726,1,60,0,5,0,1,0
5727,1,21,0,3,0,1,0
5728,1,32,0,0,1,2,0
5729,1,52,0,1,1,1,0
5730,1,27,0,0,1,1,0
5731,1,26,0,4,0,1,0
5732,1,43,0,0,0,1,0
5733,1,61,0,3,0,1,1
5734,1,39,0,9,0,2,1
5735,1,21,0,9,0,2,1
5736,0,21,0,2,1,2,1
5737,1,45,0,2,1,1,1
5738,1,36,0,4,0,2,1
5739,1,35,0,0,0,1,1
5740,1,27,0,4,0,0,1
5741,0,25,0,1,0,1,0
5742,1,47,0,1,1,1,1
5743,1,26,0,5,0,1,1
5744,1,51,0,0,0,1,0
5745,1,47,0,0,0,1,0
5746,1,36,0,5,0,1,1
5747,1,21,0,9,1,0,1
5748,1,25,0,1,1,2,0
5749,0,43,0,1,1,1,1
5750,1,24,0,17,0,0,1
5751,1,38,0,0,0,1,0
5752,1,33,0,7,0,2,1
5753,1,54,0,18,0,2,1
5754,1,50,0,2,1,1,1
5755,1,51,0,0,0,1,0
5756,1,26,0,9,0,0,1
5757,1,50,0,0,1,1,0
5758,1,30,0,5,0,0,1
5759,1,31,0,1,0,1,1
5760,1,28,0,1,1,1,1
5761,0,25,0,0,0,2,1
5762,0,44,0,5,0,1,0
5763,0,33,0,5,0,2,1
5764,1,23,0,1,0,2,1
5765,1,48,0,0,1,1,0
5766,1,47,0,0,0,0,1
5767,1,31,0,5,0,0,0
5768,1,35,0,5,0,1,1
5769,1,58,0,3,0,1,0
5770,1,67,0,1,0,2,0
