,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,57,0,11,1,2,1
4985,1,27,0,0,1,1,0
4986,1,28,0,1,1,1,0
4987,1,41,0,0,0,1,0
4988,1,27,0,0,1,1,1
4989,1,45,0,6,0,2,1
4990,1,27,0,1,0,1,1
4991,1,28,0,1,1,1,0
4992,1,31,0,8,1,2,0
4993,0,61,0,2,1,1,0
4994,0,34,0,5,0,2,1
4995,1,52,0,2,0,1,0
4996,1,21,0,1,0,2,0
4997,1,32,0,1,0,0,1
4998,1,26,0,1,1,2,0
4999,1,27,0,0,1,1,1
5000,1,31,0,1,0,0,1
5001,1,27,0,0,0,1,0
5002,1,23,0,1,1,2,1
5003,1,31,0,9,1,2,0
5004,1,29,0,0,1,1,0
5005,1,30,0,10,1,2,1
5006,1,25,0,5,0,2,1
5007,0,41,0,1,1,1,0
5008,1,34,0,9,1,1,1
5009,1,57,0,3,0,1,0
5010,1,29,0,0,1,1,0
5011,1,51,0,9,1,0,1
5012,1,48,0,0,0,1,1
5013,1,24,0,2,0,0,0
5014,1,24,0,5,1,0,1
5015,1,43,0,3,1,1,0
5016,1,24,0,4,0,2,0
5017,1,19,0,5,1,0,0
5018,1,36,0,8,0,1,0
5019,0,47,0,2,0,1,0
5020,1,52,0,2,0,1,1
5021,1,35,0,17,0,2,1
5022,1,27,0,3,0,2,1
5023,1,43,0,0,0,1,0
5024,1,29,0,0,0,1,0
5025,1,47,0,3,1,2,0
5026,0,45,0,7,1,1,0
5027,1,29,0,0,0,1,0
5028,0,23,0,0,0,2,0
5029,1,28,0,7,1,2,0
5030,1,46,0,1,1,1,0
5031,1,51,0,1,1,1,0
5032,1,40,0,4,0,2,1
5033,1,40,0,0,1,1,0
5034,1,25,0,18,1,0,0
5035,1,22,0,4,0,0,1
5036,1,20,0,14,0,0,1
5037,0,54,0,1,0,2,0
5038,0,36,0,7,0,1,0
5039,1,28,0,7,1,0,1
5040,1,24,0,1,1,1,1
5041,1,29,0,2,0,1,0
5042,1,48,0,1,1,1,0
5043,1,40,0,4,1,1,1
5044,0,28,0,2,1,1,0
5045,1,55,0,3,1,1,0
5046,1,50,0,4,0,0,0
5047,1,27,0,15,0,0,1
5048,0,24,0,0,0,1,1
5049,1,25,0,11,0,0,0
5050,0,32,0,1,0,1,1
5051,1,23,0,1,1,1,1
5052,1,37,0,0,1,1,0
5053,1,21,0,15,0,0,1
5054,1,24,0,1,0,0,0
5055,0,32,0,0,0,2,0
5056,1,33,0,2,0,1,0
5057,0,21,0,0,0,1,0
5058,0,40,0,1,1,1,0
5059,1,30,0,0,0,1,0
5060,1,36,0,1,0,1,1
5061,1,64,0,0,1,1,0
5062,1,31,0,17,0,2,1
5063,1,35,0,1,1,1,0
5064,1,25,0,2,0,2,1
5065,1,20,0,1,1,0,1
5066,1,20,0,1,0,1,1
5067,0,52,0,0,0,2,1
5068,0,46,0,2,0,2,0
5069,0,48,0,0,1,1,0
5070,1,53,0,0,1,1,0
5071,1,39,0,19,0,0,1
5072,1,32,0,0,1,1,0
5073,1,26,0,3,1,1,1
5074,1,56,0,4,1,1,0
5075,0,49,0,2,1,1,0
5076,1,36,0,9,0,0,0
5077,1,52,0,0,1,1,0
5078,1,45,0,19,0,1,1
5079,1,35,0,4,0,0,1
5080,1,27,0,3,1,2,1
5081,0,25,0,3,0,1,0
5082,1,21,0,2,0,2,1
5083,0,59,0,1,1,1,0
5084,0,20,0,0,0,1,1
5085,1,50,0,1,0,1,0
5086,1,35,0,0,1,1,0
5087,1,30,0,20,0,0,0
5088,1,39,0,0,0,1,1
5089,1,22,0,2,1,2,0
5090,1,20,0,16,0,1,1
5091,1,40,0,2,0,1,0
5092,1,37,0,0,0,1,1
5093,1,20,0,16,1,2,1
5094,0,44,0,0,1,1,0
5095,1,25,0,2,1,2,1
5096,0,46,0,12,1,2,1
5097,1,50,0,0,1,1,1
5098,1,30,0,2,0,1,1
5099,1,56,0,0,0,0,0
5100,1,56,0,2,0,1,1
5101,1,30,0,5,0,2,1
5102,1,24,0,0,0,2,1
5103,0,29,0,3,0,2,0
5104,1,34,0,3,0,2,1
5105,1,37,0,2,0,0,1
5106,1,22,0,1,0,1,0
5107,1,23,0,13,0,0,1
5108,1,38,0,0,0,1,0
5109,1,37,0,2,0,2,1
5110,1,57,0,21,0,2,1
5111,1,41,0,0,0,1,1
5112,1,47,0,4,0,1,0
5113,1,34,0,0,1,1,1
5114,1,36,0,0,0,1,0
5115,1,24,0,15,0,0,1
5116,1,29,0,7,1,0,1
5117,1,48,0,4,0,0,0
5118,1,33,0,7,0,0,0
5119,1,41,0,1,1,2,0
5120,0,34,0,2,1,1,1
5121,0,41,0,0,1,1,0
5122,1,30,0,0,0,1,0
5123,1,21,0,1,0,1,0
5124,1,22,0,2,0,0,1
5125,1,34,0,15,0,0,0
5126,1,21,0,1,1,0,1
5127,0,49,0,5,1,1,0
5128,1,39,0,4,1,1,1
5129,0,31,0,2,0,2,0
5130,1,31,0,19,1,0,1
5131,1,24,0,6,0,2,1
5132,1,22,1,3,1,1,0
5133,1,25,0,2,0,1,0
5134,1,37,0,0,1,1,0
5135,0,36,0,1,0,1,0
5136,0,53,0,0,1,1,0
5137,1,24,0,2,0,1,0
5138,1,45,0,5,0,1,1
5139,1,29,0,1,0,1,1
5140,1,32,0,3,0,1,1
5141,1,27,0,3,0,2,0
5142,1,23,0,3,1,1,1
5143,0,25,0,6,0,1,0
5144,1,26,0,6,1,1,0
5145,1,47,0,1,0,1,0
5146,0,37,0,3,1,1,0
5147,1,22,0,7,1,2,1
5148,1,24,0,0,1,1,0
5149,1,30,0,1,0,0,1
5150,1,40,0,10,0,0,0
5151,1,23,0,7,1,0,1
5152,0,28,0,0,0,1,0
5153,1,43,0,1,0,1,0
5154,1,23,0,2,0,2,0
5155,1,31,0,31,0,1,1
5156,1,22,0,0,0,0,1
5157,0,31,0,0,0,1,0
5158,0,35,0,0,0,1,0
5159,1,22,0,0,0,1,0
5160,1,43,0,30,0,0,1
5161,1,24,0,16,0,2,1
5162,1,29,0,5,0,1,1
5163,1,55,0,0,0,1,0
5164,1,48,0,0,1,1,0
5165,1,36,0,0,0,1,0
5166,1,48,0,5,1,1,0
5167,1,27,0,2,0,0,0
5168,1,29,0,1,0,2,0
5169,1,27,0,0,1,1,0
5170,1,37,0,3,0,2,1
5171,0,28,0,4,1,1,0
5172,1,28,0,0,0,1,0
5173,1,58,0,16,1,1,0
5174,1,21,0,0,1,1,0
5175,1,25,0,13,0,1,1
5176,1,23,0,0,1,2,1
5177,1,23,0,8,0,2,0
5178,1,52,0,0,1,1,0
5179,1,24,0,11,0,1,0
5180,1,22,0,2,0,0,0
5181,1,22,0,4,0,2,0
5182,0,21,0,5,0,2,1
5183,1,50,0,0,0,1,1
5184,1,27,0,0,1,2,0
5185,1,23,0,7,0,0,1
5186,1,23,0,8,0,2,1
5187,1,26,0,4,1,1,0
5188,0,37,0,2,1,1,1
5189,0,48,0,0,0,1,0
5190,1,50,0,8,0,1,1
5191,1,25,0,8,0,0,1
5192,1,20,0,1,0,0,1
5193,1,20,0,15,0,2,0
5194,1,31,0,11,0,1,1
5195,1,42,0,1,1,1,0
5196,1,72,0,0,0,0,0
5197,1,24,0,1,0,2,1
5198,1,24,0,20,0,2,0
5199,1,31,0,4,0,0,0
5200,1,18,0,5,0,0,1
5201,1,54,0,1,0,2,0
5202,1,29,0,9,0,2,0
5203,1,26,0,2,0,1,0
5204,1,27,0,2,1,1,1
5205,1,32,0,0,0,0,1
5206,1,34,0,3,0,1,1
5207,0,52,0,2,0,1,1
5208,1,55,0,3,0,0,0
5209,0,47,0,0,1,1,0
5210,0,25,0,5,0,1,1
5211,1,52,0,1,0,1,0
5212,1,32,0,2,0,1,0
5213,1,27,0,13,1,2,1
5214,0,42,0,1,0,1,1
5215,1,53,0,0,1,1,1
5216,1,35,0,0,1,1,1
5217,1,83,0,8,0,1,1
5218,1,30,0,1,0,1,0
5219,0,24,0,0,0,2,0
5220,1,59,0,0,1,1,0
5221,1,31,0,4,1,0,1
5222,1,47,0,2,1,1,0
5223,0,30,0,1,1,1,0
5224,1,25,0,0,0,2,1
5225,1,24,0,1,0,2,0
5226,1,46,0,2,1,1,1
5227,1,38,0,0,0,1,0
5228,0,33,0,0,0,1,0
5229,1,22,0,2,0,2,0
5230,1,22,0,4,1,1,0
5231,1,25,0,2,0,1,1
5232,1,37,0,1,1,1,1
5233,1,26,0,1,0,0,0
5234,1,56,0,4,0,1,0
5235,1,25,0,2,0,2,1
5236,1,39,0,0,1,1,0
5237,1,23,0,23,0,0,1
5238,1,31,0,12,0,0,0
5239,1,31,0,2,0,1,1
5240,1,25,0,1,1,0,0
5241,1,25,0,4,1,1,1
5242,1,42,0,17,0,2,1
5243,1,27,0,0,0,1,0
5244,0,36,0,1,0,2,1
5245,1,27,0,0,0,1,0
5246,1,49,0,0,1,1,1
5247,1,21,0,0,0,2,0
5248,0,24,0,2,0,2,0
5249,1,56,0,1,0,1,0
5250,1,23,0,1,0,0,1
5251,1,53,0,10,0,0,1
5252,1,54,0,11,0,1,0
5253,1,22,0,2,0,0,0
5254,1,46,0,1,1,1,0
5255,1,26,0,0,1,1,0
5256,1,30,0,14,0,0,1
5257,1,30,0,3,0,2,1
5258,0,56,0,2,0,1,0
5259,1,48,0,0,0,1,0
5260,1,32,0,4,0,1,1
5261,1,21,0,0,0,1,0
5262,0,42,0,0,0,2,0
5263,0,23,0,2,0,1,0
5264,1,35,0,0,0,1,0
5265,1,37,0,11,0,0,1
5266,1,30,0,1,0,1,1
5267,1,23,0,4,0,1,1
5268,1,28,0,15,0,2,1
5269,1,30,0,4,0,0,0
5270,1,36,0,4,0,2,1
5271,1,25,0,3,1,1,0
5272,1,23,0,6,1,2,0
5273,0,22,0,1,0,1,0
5274,0,21,0,0,0,1,0
5275,1,30,0,5,0,1,0
5276,1,35,0,2,1,2,1
5277,1,26,0,0,0,1,1
5278,1,21,0,6,0,0,1
5279,1,37,0,3,0,2,1
5280,1,32,0,17,0,2,1
5281,1,58,0,0,1,1,0
5282,1,33,0,17,1,2,1
5283,1,64,0,1,1,1,0
5284,0,51,0,6,0,1,0
5285,1,21,0,7,0,0,1
5286,1,25,0,13,0,0,1
5287,0,65,0,14,1,1,1
5288,1,23,0,9,1,2,1
5289,1,22,0,11,0,0,1
5290,1,23,0,1,0,2,0
5291,1,36,0,1,0,1,0
5292,1,36,0,1,0,0,0
5293,1,36,0,0,1,0,1
5294,1,39,0,8,1,2,0
5295,1,28,0,1,0,1,1
5296,1,57,0,2,0,1,0
5297,1,32,0,4,0,0,1
5298,1,31,0,20,0,0,1
5299,1,39,0,0,1,1,0
5300,0,20,0,1,0,1,1
5301,1,36,0,0,1,1,0
5302,1,66,0,0,0,1,1
5303,1,31,0,6,0,1,1
5304,0,34,0,16,0,2,0
5305,1,24,0,19,0,0,1
5306,1,48,0,2,1,0,1
5307,1,39,0,0,0,1,0
5308,1,24,0,1,0,2,1
5309,1,28,0,9,1,2,0
5310,1,45,0,5,0,1,0
5311,0,38,0,0,1,1,0
5312,1,37,0,0,1,2,1
5313,1,39,0,13,0,0,1
5314,1,35,0,1,1,0,0
5315,1,23,0,0,1,1,0
5316,0,25,0,30,1,0,1
5317,1,57,0,3,0,2,1
5318,1,22,0,6,0,2,1
5319,1,31,0,3,0,0,1
5320,1,27,0,4,1,0,1
5321,1,51,0,26,0,0,1
5322,1,25,0,1,1,1,0
5323,1,23,0,3,0,0,1
5324,1,26,0,0,0,1,0
5325,1,29,0,35,0,2,1
5326,1,21,0,0,0,0,1
5327,0,27,0,2,0,1,0
5328,1,39,0,28,0,1,1
5329,1,49,0,0,1,1,0
5330,1,23,0,11,1,0,1
5331,1,39,0,1,0,1,0
5332,1,53,0,1,0,1,0
5333,1,64,0,1,1,1,0
5334,1,26,0,4,1,1,1
5335,1,27,0,9,0,2,1
5336,1,49,0,0,1,1,0
5337,1,44,0,1,1,1,0
5338,1,63,0,0,1,1,0
5339,1,57,0,1,0,1,0
5340,1,41,0,2,0,1,0
5341,1,34,0,11,0,1,0
5342,0,39,0,3,0,1,1
5343,0,35,0,0,1,1,0
5344,1,27,0,3,1,2,1
5345,1,28,0,1,1,1,0
5346,1,46,0,0,1,1,0
5347,0,20,0,4,0,1,0
5348,0,40,0,6,0,2,1
5349,1,24,0,1,0,1,0
5350,0,27,0,1,1,1,1
5351,1,38,0,1,0,1,1
5352,1,24,0,0,1,2,0
5353,0,38,0,5,0,1,1
5354,1,31,0,0,0,1,0
5355,1,41,0,18,0,0,1
5356,1,28,0,0,1,0,1
5357,1,23,0,8,1,2,1
5358,0,32,0,1,0,1,1
5359,1,33,0,0,0,1,0
5360,1,40,0,5,0,1,0
5361,1,56,0,4,1,1,0
5362,1,25,0,1,1,1,0
5363,1,49,0,0,0,2,1
5364,0,30,0,0,1,1,0
5365,1,23,0,0,1,0,0
5366,1,38,0,20,0,0,0
5367,1,42,0,0,0,1,0
5368,1,26,0,4,0,0,1
5369,1,39,0,0,0,2,0
5370,1,34,0,1,1,0,1
5371,1,26,0,4,0,0,1
5372,1,35,0,2,0,1,1
5373,0,32,0,2,0,1,1
5374,1,46,0,28,0,1,1
5375,0,30,0,1,0,0,0
5376,1,22,0,0,1,2,0
5377,0,38,0,0,0,1,1
5378,0,29,0,1,0,1,0
5379,1,31,0,13,0,2,1
5380,1,37,0,10,0,1,0
5381,0,53,0,1,1,1,0
5382,1,23,0,2,0,0,1
5383,0,24,0,0,1,1,0
5384,1,60,0,21,0,2,0
5385,1,23,0,9,0,0,1
5386,1,38,0,5,1,1,1
5387,1,60,0,0,1,2,0
5388,1,25,0,0,0,1,0
5389,1,29,0,6,0,2,0
5390,0,26,0,0,1,2,1
5391,1,47,0,4,0,2,1
5392,1,52,0,2,0,1,0
5393,1,38,0,2,0,1,0
5394,1,21,0,7,0,0,1
5395,0,26,0,2,1,1,1
5396,0,27,0,5,0,1,0
5397,1,24,0,1,1,1,0
5398,1,62,0,11,0,1,1
5399,1,20,0,2,0,2,1
5400,1,23,0,27,1,2,0
5401,1,21,0,0,0,2,0
5402,1,23,0,0,0,1,1
5403,1,52,0,0,1,1,0
5404,1,42,0,0,0,1,0
5405,1,34,0,6,1,0,1
5406,1,39,0,0,0,1,1
5407,1,31,0,1,0,2,0
5408,1,24,0,8,0,0,1
5409,1,32,0,0,1,1,0
5410,1,20,0,0,0,0,1
5411,1,38,0,1,1,1,0
5412,1,40,0,1,0,1,0
5413,1,24,0,0,0,2,1
5414,1,57,0,1,1,2,0
5415,0,51,0,9,1,2,1
5416,1,26,0,0,0,1,0
5417,1,42,0,2,0,2,0
5418,1,44,0,4,0,1,0
5419,1,45,0,2,0,1,0
5420,1,26,0,0,1,1,0
5421,1,21,0,1,0,1,0
5422,0,21,0,3,0,2,0
5423,1,28,0,2,0,1,1
5424,1,46,0,1,0,2,1
5425,1,23,1,1,0,1,0
5426,1,37,0,5,0,0,1
5427,0,26,0,0,0,1,0
5428,1,38,0,10,0,2,0
5429,1,36,0,1,0,2,1
5430,0,30,0,0,1,1,0
5431,1,28,0,2,0,0,1
5432,1,50,0,0,0,1,0
5433,1,24,0,1,1,2,0
5434,1,21,0,2,1,2,0
5435,1,22,0,1,1,2,0
5436,0,23,0,1,1,1,1
5437,0,32,0,0,1,1,0
5438,1,56,0,12,0,2,1
5439,1,20,0,1,0,0,1
5440,1,56,0,0,1,1,0
5441,1,67,0,2,0,2,1
5442,1,30,0,0,0,1,0
5443,0,29,0,5,0,2,0
5444,1,24,0,15,0,2,0
5445,0,80,0,1,0,1,0
5446,1,25,0,2,1,2,1
5447,0,28,0,0,0,1,0
5448,0,36,0,1,1,1,0
5449,1,66,0,0,1,1,1
5450,0,23,0,5,1,0,0
5451,1,24,0,3,0,2,1
5452,0,30,0,1,0,1,0
5453,0,57,0,2,0,2,0
5454,0,25,0,0,0,1,0
5455,1,24,0,1,0,1,0
5456,0,23,0,2,0,0,1
5457,1,34,0,1,1,1,0
5458,1,28,0,14,0,0,0
5459,1,35,0,2,1,2,0
5460,1,45,0,1,0,1,0
5461,1,46,0,2,1,1,1
5462,1,57,0,6,0,2,0
5463,1,39,0,18,0,2,1
5464,1,27,0,0,0,2,0
5465,1,41,0,0,0,1,0
5466,1,33,0,2,0,1,0
5467,1,58,0,15,0,0,0
5468,1,64,0,0,0,1,0
5469,1,24,0,3,1,1,0
5470,1,32,0,0,0,1,1
5471,1,24,0,5,0,1,1
5472,1,23,0,0,0,2,1
5473,0,25,0,1,0,2,0
5474,1,36,0,3,0,2,1
5475,1,31,0,6,0,0,1
5476,1,32,0,0,0,1,1
5477,1,44,0,0,0,2,0
5478,1,24,0,6,1,1,1
5479,1,23,0,2,0,1,1
5480,1,36,0,9,0,2,0
5481,1,20,0,1,0,0,1
5482,1,53,0,2,1,1,1
5483,1,33,0,20,0,0,1
5484,1,51,0,2,0,0,1
5485,1,36,0,6,0,2,1
5486,1,26,0,12,0,1,1
5487,1,25,0,12,0,1,1
5488,0,26,0,5,0,2,0
5489,1,31,0,1,0,2,0
5490,0,27,0,9,1,1,1
5491,0,51,0,0,1,1,0
5492,1,28,0,0,1,1,0
5493,1,27,0,0,0,1,0
5494,1,37,0,0,1,1,1
5495,0,21,0,0,0,2,0
5496,1,22,0,2,0,0,1
5497,0,31,0,1,0,2,0
5498,1,32,0,0,0,1,1
5499,1,29,0,11,0,0,0
5500,1,41,0,5,0,1,0
5501,1,23,0,10,0,0,1
5502,1,21,0,2,0,0,1
5503,1,20,0,11,0,0,1
5504,1,43,0,3,0,1,0
5505,1,62,0,2,0,1,1
5506,1,52,0,2,1,1,1
5507,1,24,0,1,0,1,0
5508,0,20,0,3,0,0,0
5509,1,54,0,0,0,1,0
5510,1,49,0,19,1,1,0
5511,0,22,0,2,1,2,1
5512,1,39,0,4,1,0,1
5513,1,28,0,4,0,0,0
5514,1,25,0,1,1,1,0
5515,1,54,0,7,0,2,1
5516,1,23,0,0,0,1,1
5517,0,25,0,2,1,1,1
5518,1,20,0,8,0,0,1
5519,1,61,0,2,1,1,0
5520,1,22,0,2,0,2,0
5521,0,20,0,11,0,2,1
5522,1,25,0,0,0,2,1
5523,1,26,0,12,0,2,1
5524,0,26,0,19,0,0,1
5525,1,22,0,8,1,2,0
5526,1,31,0,2,0,1,0
5527,1,52,0,2,1,1,0
5528,1,25,0,4,0,0,1
5529,1,30,0,0,0,2,0
5530,0,26,0,0,1,2,0
5531,1,26,0,8,0,2,0
5532,1,61,0,7,0,0,0
5533,1,21,0,4,0,1,0
5534,1,27,0,1,1,2,1
5535,1,57,0,0,1,1,0
5536,1,20,0,4,0,0,1
5537,1,30,0,1,0,1,0
5538,1,66,0,4,0,1,1
5539,1,37,0,0,1,1,0
5540,0,21,0,4,0,1,1
5541,1,29,0,6,0,2,1
5542,1,30,0,14,0,2,1
5543,0,46,0,7,0,2,1
5544,0,35,0,8,1,1,1
5545,0,25,0,3,1,2,0
5546,1,23,0,1,0,0,0
5547,1,67,0,2,0,2,0
5548,1,38,0,0,0,1,1
5549,1,31,0,9,1,2,1
5550,1,26,0,1,1,1,0
5551,1,28,0,6,0,2,1
5552,1,27,0,2,0,0,1
5553,1,42,0,0,1,2,0
5554,1,24,0,0,0,1,1
5555,0,35,0,2,0,2,1
5556,1,21,0,2,1,0,1
5557,1,26,0,6,0,0,0
5558,1,39,0,0,0,1,0
5559,1,27,0,3,0,1,0
5560,1,29,0,0,0,1,0
5561,1,58,0,0,0,1,0
5562,1,25,0,0,1,1,0
5563,1,24,0,2,0,1,1
5564,1,34,0,0,1,1,0
5565,1,28,0,6,1,0,0
5566,1,49,0,1,0,1,1
5567,1,29,0,3,1,1,0
5568,1,47,0,0,1,1,0
5569,1,27,0,0,0,1,1
5570,0,31,0,0,0,1,1
5571,0,32,0,2,0,1,0
5572,1,43,0,0,1,1,0
5573,1,42,0,2,0,1,1
5574,1,36,0,0,1,0,0
5575,1,44,0,0,1,1,0
5576,1,45,0,1,0,2,0
5577,1,30,0,9,1,2,1
5578,1,27,0,1,0,0,1
5579,1,33,0,0,0,1,0
5580,1,27,0,1,0,2,1
5581,1,26,0,1,0,2,0
5582,1,58,0,30,1,0,1
5583,1,37,0,2,0,1,1
5584,1,27,0,0,0,0,1
5585,1,33,0,0,0,0,0
5586,0,21,0,3,1,0,1
5587,1,56,0,0,0,1,0
5588,1,21,0,1,1,2,0
5589,1,25,0,1,0,0,1
5590,1,42,0,0,1,1,0
5591,0,48,0,4,0,1,1
5592,1,25,0,5,0,0,1
5593,1,31,0,1,0,1,0
5594,0,66,0,0,0,1,1
5595,1,50,0,21,0,1,1
5596,0,47,0,1,1,1,0
5597,1,27,0,2,0,1,0
5598,1,24,0,2,1,1,1
5599,1,59,0,0,0,1,1
5600,1,48,0,5,0,1,0
5601,1,54,0,12,0,2,1
5602,1,35,0,1,0,0,1
5603,0,37,0,4,0,1,0
5604,1,30,0,5,0,2,1
5605,1,24,0,8,1,0,1
5606,1,29,0,0,0,1,0
5607,1,20,0,4,0,0,1
5608,1,27,0,3,0,1,0
5609,0,24,0,1,0,1,0
5610,1,21,0,1,0,2,0
5611,1,42,0,2,0,1,1
5612,0,22,0,14,0,2,0
5613,1,24,0,0,0,1,0
5614,1,25,0,5,0,2,1
5615,1,50,0,3,1,1,1
5616,1,33,0,0,1,1,0
5617,0,26,0,0,0,1,0
5618,1,42,0,0,1,1,0
5619,1,30,0,0,1,1,0
5620,1,22,0,0,1,1,0
5621,1,27,0,3,0,0,1
5622,1,59,0,2,0,1,1
5623,0,33,0,1,0,1,0
5624,0,30,0,11,0,2,0
5625,1,37,0,0,1,1,1
5626,1,22,0,5,0,2,0
5627,0,22,0,2,0,1,1
5628,1,30,0,1,1,2,1
5629,1,21,0,25,1,0,1
5630,1,23,0,0,1,1,0
5631,0,23,0,7,0,2,1
5632,1,47,0,0,0,2,0
5633,1,33,0,0,1,1,0
5634,1,60,0,2,0,1,0
5635,0,37,0,1,0,1,0
5636,1,28,0,0,1,1,0
5637,1,52,0,0,1,1,0
5638,1,38,0,6,0,2,1
5639,1,25,0,1,1,1,0
5640,1,21,0,2,1,1,0
5641,1,22,0,9,0,2,0
5642,1,27,0,0,0,2,0
5643,0,37,0,9,0,1,1
5644,1,39,0,0,1,1,0
5645,1,32,0,9,0,2,1
5646,1,23,0,5,0,1,0
5647,1,22,0,17,0,2,1
5648,0,33,0,0,1,1,0
5649,1,24,0,7,0,0,1
5650,1,33,0,0,1,1,0
5651,1,26,0,0,0,2,0
5652,1,22,0,2,0,2,1
5653,1,21,0,0,0,1,1
5654,0,29,0,12,0,0,1
5655,1,34,0,1,0,1,0
5656,1,50,0,2,0,1,0
5657,1,38,0,1,1,1,0
5658,1,30,0,7,1,1,1
5659,1,33,0,16,0,1,1
5660,1,24,0,0,1,1,0
5661,1,51,0,8,0,2,1
5662,0,46,0,0,0,1,0
5663,0,27,0,1,1,1,0
5664,1,29,0,1,1,1,0
5665,0,55,0,7,0,1,1
5666,1,28,0,0,0,1,0
5667,1,50,0,0,0,1,0
5668,1,56,0,0,1,1,0
5669,1,31,0,2,1,1,0
5670,1,30,0,3,0,1,0
5671,1,39,0,2,0,1,0
5672,1,20,0,0,1,2,1
5673,1,42,0,0,1,1,0
5674,1,45,0,5,0,0,1
5675,1,44,0,3,0,1,0
5676,1,29,0,0,0,1,0
5677,0,24,0,0,1,2,0
5678,1,23,0,0,0,2,0
5679,1,52,0,0,0,2,1
5680,1,28,0,4,1,1,1
5681,1,45,0,2,0,1,1
5682,1,36,0,0,1,1,0
5683,1,38,0,27,1,2,0
5684,0,22,0,0,0,1,0
5685,1,24,0,12,0,2,1
5686,1,28,0,1,0,1,0
5687,1,21,0,3,0,2,0
5688,1,56,0,1,0,1,0
5689,1,42,0,0,0,0,0
5690,1,32,0,6,1,1,1
5691,1,34,0,10,1,2,1
5692,0,23,0,0,0,1,0
5693,1,48,0,6,0,0,1
5694,1,22,0,15,0,2,1
5695,1,28,0,0,0,0,1
5696,1,21,0,5,0,0,0
5697,1,22,0,0,0,2,1
5698,0,32,0,0,0,1,0
5699,1,23,0,14,0,2,1
5700,1,52,0,3,0,1,1
5701,1,26,0,6,0,2,0
5702,0,53,0,1,1,1,0
5703,1,27,0,7,0,2,1
5704,1,22,0,1,0,2,1
5705,1,26,0,0,0,0,1
5706,1,32,0,27,1,2,0
5707,1,52,0,0,1,1,0
5708,1,37,0,11,0,0,1
5709,1,42,0,1,1,1,0
5710,1,29,0,1,0,2,0
5711,0,27,0,8,0,0,1
5712,1,26,0,7,0,1,1
5713,1,47,0,0,1,1,0
5714,0,56,0,0,1,1,0
5715,0,22,0,1,0,0,0
5716,1,50,0,0,1,1,0
5717,1,29,0,0,1,1,0
5718,1,29,0,1,0,1,1
5719,1,21,0,2,0,2,0
5720,1,26,0,9,0,0,1
5721,1,21,0,0,0,1,0
5722,1,51,0,7,0,2,0
5723,1,52,0,8,1,1,0
5724,1,27,0,0,0,1,0
5725,1,39,0,1,0,1,1
5726,1,36,0,1,0,1,1
5727,1,43,0,0,1,2,0
5728,1,31,0,5,0,0,1
5729,1,25,0,5,1,0,1
5730,1,35,0,4,0,2,1
5731,1,37,0,5,0,1,1
5732,0,35,0,0,1,1,0
5733,0,33,0,7,0,2,0
5734,1,30,0,12,1,2,0
5735,1,52,0,2,1,1,0
5736,1,44,0,4,0,2,0
5737,1,61,0,0,1,1,0
5738,0,36,0,3,0,0,1
5739,1,22,0,8,0,2,0
5740,1,33,0,11,0,0,1
5741,1,39,0,3,0,1,0
5742,1,28,0,7,0,0,1
5743,1,49,0,2,0,1,0
5744,1,41,0,6,1,1,1
5745,1,28,0,0,0,1,0
5746,0,40,0,1,0,1,0
5747,1,29,0,13,0,0,1
5748,1,25,0,0,1,1,0
5749,1,47,0,1,0,1,0
5750,1,26,0,0,1,1,0
5751,1,32,0,3,0,2,0
5752,1,29,0,1,0,1,0
5753,0,57,0,14,0,2,0
5754,1,27,0,5,1,2,0
5755,0,48,0,5,1,1,0
5756,1,22,0,0,0,2,1
5757,1,30,0,0,1,1,0
5758,1,49,0,0,0,1,0
5759,1,29,0,0,0,2,1
5760,1,24,0,1,1,2,0
5761,1,49,0,4,1,1,0
5762,1,22,0,0,0,2,1
5763,1,25,0,1,0,2,0
5764,1,27,0,1,0,2,1
5765,1,27,0,5,0,0,1
5766,0,43,0,19,0,1,0
5767,0,41,0,0,1,1,0
5768,1,21,0,22,0,0,1
5769,1,29,0,1,1,1,1
5770,1,22,0,1,0,1,0
