,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,47,0,0,1,1,0
4985,1,24,0,0,1,1,0
4986,0,22,0,3,0,0,1
4987,1,30,0,16,1,0,1
4988,1,47,0,2,1,1,1
4989,1,24,0,13,0,0,1
4990,1,30,0,0,0,1,0
4991,1,25,0,0,0,1,0
4992,1,42,0,1,0,1,0
4993,1,41,0,0,0,2,0
4994,0,26,0,7,0,0,0
4995,1,43,0,5,0,1,1
4996,0,23,0,0,0,1,0
4997,1,35,0,3,1,0,1
4998,1,37,0,0,0,1,0
4999,1,23,0,1,0,2,1
5000,1,63,0,1,0,1,0
5001,1,34,0,1,1,2,1
5002,1,24,0,7,1,0,0
5003,1,38,0,0,0,2,1
5004,0,42,0,5,0,2,0
5005,1,29,0,4,1,1,1
5006,1,62,0,0,0,1,1
5007,1,37,0,13,1,1,0
5008,0,55,0,3,0,2,1
5009,1,27,0,0,1,1,0
5010,1,49,0,0,1,1,0
5011,1,47,0,0,1,1,0
5012,1,25,0,0,1,2,0
5013,1,22,0,1,1,1,1
5014,1,25,0,1,0,1,0
5015,1,39,0,1,1,1,0
5016,1,29,0,1,0,2,1
5017,0,43,0,5,0,1,1
5018,1,29,0,0,0,1,0
5019,1,25,0,0,0,2,0
5020,1,43,0,18,0,0,1
5021,0,30,0,23,0,1,1
5022,1,29,0,4,1,2,0
5023,1,31,0,1,1,1,1
5024,0,41,0,1,0,1,1
5025,1,32,0,3,0,1,0
5026,0,34,0,1,1,1,1
5027,1,26,0,1,0,0,1
5028,0,43,0,17,0,2,1
5029,1,28,0,0,0,2,1
5030,1,27,0,0,1,1,0
5031,1,23,0,4,0,2,1
5032,1,23,0,0,0,1,0
5033,1,27,0,0,1,1,1
5034,0,26,0,11,1,0,0
5035,1,25,0,2,0,2,1
5036,1,26,0,1,1,1,0
5037,1,27,0,2,0,1,1
5038,0,51,0,0,0,0,0
5039,1,36,0,4,0,1,0
5040,1,36,0,7,1,2,1
5041,0,33,0,6,1,0,1
5042,1,27,0,5,0,2,1
5043,1,38,0,3,0,2,1
5044,0,30,0,6,0,1,0
5045,0,22,0,2,0,1,1
5046,1,46,0,1,1,1,0
5047,1,51,0,0,1,1,0
5048,1,26,0,7,1,0,1
5049,0,51,0,3,0,2,1
5050,1,52,0,1,1,1,0
5051,1,50,0,2,0,1,0
5052,0,37,0,3,1,1,1
5053,1,55,0,8,0,1,1
5054,0,43,0,5,0,2,1
5055,1,23,0,0,0,1,1
5056,1,43,0,1,0,1,1
5057,1,68,0,1,1,1,0
5058,0,20,0,2,0,2,0
5059,1,30,0,3,0,1,0
5060,0,32,0,0,1,1,0
5061,1,32,0,3,1,1,0
5062,1,36,0,8,0,1,1
5063,1,65,0,8,0,1,0
5064,1,28,0,1,0,1,0
5065,1,40,0,2,0,1,0
5066,0,20,0,1,1,1,1
5067,0,41,0,0,0,1,0
5068,0,42,0,3,1,1,0
5069,1,20,0,4,1,0,1
5070,0,32,0,1,1,0,0
5071,1,27,0,2,1,2,1
5072,1,23,0,14,0,0,1
5073,1,27,0,6,0,1,1
5074,1,42,0,1,0,1,0
5075,1,40,0,7,0,1,0
5076,1,40,0,0,0,1,0
5077,1,21,0,9,1,0,1
5078,1,24,0,0,1,1,0
5079,1,22,0,1,1,1,0
5080,1,20,0,0,0,2,1
5081,1,36,0,9,0,2,1
5082,1,56,0,0,0,1,0
5083,0,33,0,2,1,1,0
5084,0,21,0,0,0,2,1
5085,1,23,0,5,0,0,1
5086,1,31,0,2,0,1,0
5087,0,30,0,3,0,2,1
5088,1,26,0,0,0,2,1
5089,0,44,0,0,0,1,0
5090,0,41,0,0,1,1,0
5091,1,39,0,3,0,0,0
5092,1,51,0,0,1,1,0
5093,1,22,0,0,1,1,0
5094,1,44,0,1,1,1,0
5095,1,44,0,10,0,1,0
5096,1,33,0,6,0,2,1
5097,0,30,0,1,0,1,0
5098,1,27,0,3,0,0,1
5099,1,26,0,3,1,1,1
5100,1,26,0,7,0,1,0
5101,1,20,0,4,1,0,1
5102,1,26,0,2,0,1,1
5103,1,41,0,0,1,1,1
5104,1,25,0,1,1,2,0
5105,1,48,0,4,1,1,0
5106,1,23,0,9,0,0,1
5107,1,47,0,3,0,2,1
5108,1,31,0,0,0,0,1
5109,1,28,0,20,0,0,1
5110,1,21,0,15,0,2,1
5111,1,39,0,1,1,1,0
5112,0,48,0,2,0,1,1
5113,1,29,0,0,1,1,0
5114,1,47,0,0,0,1,0
5115,1,20,1,18,0,0,1
5116,0,59,0,4,0,1,1
5117,1,23,0,2,1,1,0
5118,1,37,0,1,0,1,0
5119,1,51,0,3,0,1,1
5120,1,47,0,4,1,1,0
5121,0,47,0,3,0,2,0
5122,0,23,0,1,0,0,0
5123,1,33,0,1,1,1,1
5124,1,59,0,0,0,1,1
5125,1,52,0,0,1,1,0
5126,0,23,0,14,0,2,1
5127,1,31,0,0,0,1,1
5128,0,22,0,4,1,0,1
5129,1,24,0,6,1,0,0
5130,0,21,0,4,0,0,1
5131,1,23,0,4,1,1,1
5132,1,34,0,8,1,1,0
5133,0,36,0,0,1,1,0
5134,1,66,0,2,0,1,0
5135,1,52,0,0,0,1,0
5136,0,35,0,2,0,1,0
5137,0,39,0,4,1,1,0
5138,1,52,0,13,0,2,1
5139,1,21,0,0,0,1,0
5140,1,53,0,0,0,2,0
5141,1,32,0,0,1,1,1
5142,0,23,0,11,0,2,1
5143,1,48,0,5,0,2,0
5144,1,25,0,19,0,0,0
5145,1,32,0,3,0,0,1
5146,1,62,0,1,1,1,0
5147,1,52,0,1,0,2,1
5148,1,37,0,1,0,2,0
5149,1,41,0,1,1,1,0
5150,0,21,0,2,1,0,0
5151,0,26,0,0,0,1,1
5152,1,41,0,0,1,1,0
5153,1,26,0,0,0,2,0
5154,1,58,0,5,0,2,1
5155,1,29,0,1,1,2,0
5156,1,37,0,1,0,1,0
5157,0,57,0,1,0,2,0
5158,1,28,0,0,0,1,0
5159,1,32,0,2,0,1,0
5160,1,29,0,0,1,1,0
5161,1,32,0,1,0,1,0
5162,1,30,0,9,0,0,1
5163,1,25,0,3,0,2,0
5164,1,30,0,7,0,2,1
5165,1,31,0,19,0,0,1
5166,0,28,0,0,0,1,0
5167,0,28,0,12,1,2,0
5168,1,50,0,0,0,2,0
5169,0,26,0,0,1,2,0
5170,1,55,0,1,0,1,1
5171,1,34,0,37,1,2,1
5172,1,34,0,1,1,1,0
5173,1,28,0,0,0,1,1
5174,1,24,0,0,1,1,0
5175,1,36,0,2,0,1,0
5176,0,24,0,0,0,2,1
5177,1,27,0,0,0,0,1
5178,1,32,0,1,0,1,0
5179,1,22,0,1,0,1,1
5180,1,30,0,8,0,2,0
5181,1,56,0,1,0,1,0
5182,0,28,0,7,0,2,1
5183,1,67,0,14,1,0,1
5184,1,22,0,1,0,0,1
5185,1,30,0,1,1,1,1
5186,1,20,0,8,0,2,0
5187,1,47,0,0,1,1,0
5188,1,36,0,8,1,1,1
5189,1,34,0,0,0,1,0
5190,1,23,0,5,0,0,0
5191,1,56,0,4,0,1,0
5192,1,29,0,5,0,2,0
5193,1,30,0,2,0,1,0
5194,1,21,0,3,0,1,1
5195,1,31,0,7,0,0,0
5196,1,30,0,1,0,0,1
5197,1,28,0,17,0,0,1
5198,1,53,0,0,0,2,1
5199,1,36,0,23,0,2,1
5200,1,35,0,6,1,0,1
5201,1,22,0,0,1,2,0
5202,1,29,0,3,1,1,0
5203,1,20,0,9,0,2,1
5204,1,57,0,0,0,1,1
5205,1,42,0,1,1,1,0
5206,0,27,0,2,1,2,1
5207,1,30,0,6,0,0,1
5208,1,21,0,0,1,2,0
5209,1,50,0,12,0,2,1
5210,1,40,0,1,1,1,0
5211,1,30,0,1,0,1,0
5212,1,22,0,4,1,1,0
5213,1,22,0,2,0,2,0
5214,1,45,0,10,0,1,0
5215,1,24,0,0,0,1,0
5216,0,25,0,1,1,1,0
5217,0,25,0,0,0,2,1
5218,1,24,0,5,0,1,0
5219,1,36,0,1,1,0,1
5220,1,44,0,2,1,1,1
5221,1,32,0,3,0,1,0
5222,1,28,0,1,1,1,0
5223,1,35,0,20,0,0,1
5224,1,24,0,0,0,1,0
5225,1,42,0,2,0,0,1
5226,1,22,0,2,0,2,0
5227,1,50,0,2,0,1,0
5228,1,53,0,1,1,1,0
5229,1,28,0,2,0,2,0
5230,1,21,0,14,0,2,1
5231,1,48,0,2,0,1,0
5232,1,54,0,1,1,1,0
5233,0,34,0,0,0,1,0
5234,1,24,0,1,0,2,1
5235,1,27,0,8,0,2,1
5236,1,23,0,0,1,1,1
5237,1,20,0,7,0,0,1
5238,1,26,0,0,1,1,0
5239,1,30,0,0,0,1,0
5240,1,30,0,1,0,2,1
5241,1,55,0,0,1,1,0
5242,1,34,0,0,0,1,0
5243,1,36,0,0,1,1,0
5244,1,24,0,7,0,2,1
5245,1,38,0,5,1,1,1
5246,1,32,0,5,0,1,1
5247,1,42,0,5,0,0,1
5248,1,33,0,6,1,0,0
5249,1,36,0,3,1,1,0
5250,1,27,0,1,1,1,0
5251,1,28,0,0,0,2,0
5252,0,36,0,0,0,1,1
5253,1,27,0,2,0,0,0
5254,1,44,0,2,1,1,0
5255,1,33,0,0,0,1,0
5256,1,38,0,0,0,1,1
5257,1,20,0,13,0,2,1
5258,1,24,0,0,0,1,1
5259,1,22,0,0,0,1,0
5260,1,41,0,1,0,2,0
5261,1,40,0,2,0,1,0
5262,1,24,0,2,0,0,0
5263,0,26,0,1,1,0,1
5264,1,25,0,1,1,1,1
5265,1,34,0,0,0,1,0
5266,1,37,0,3,0,0,0
5267,1,46,0,12,0,0,0
5268,1,61,0,8,0,1,1
5269,1,23,0,16,0,0,0
5270,1,22,0,2,1,1,0
5271,1,57,0,2,0,1,1
5272,1,20,0,2,0,0,1
5273,1,49,0,0,1,1,0
5274,1,45,0,0,1,1,0
5275,1,35,0,1,0,2,0
5276,1,57,0,5,0,2,1
5277,1,61,0,1,0,1,0
5278,0,30,0,27,0,0,1
5279,1,49,0,2,1,1,1
5280,0,43,0,1,1,1,1
5281,1,52,0,3,1,1,0
5282,1,31,0,2,0,1,1
5283,0,20,0,9,1,2,1
5284,1,24,0,0,0,2,0
5285,1,57,0,3,0,1,0
5286,0,28,0,1,0,1,0
5287,1,26,0,2,0,1,0
5288,1,46,0,0,0,1,0
5289,1,23,0,16,1,0,1
5290,1,20,0,1,0,1,1
5291,1,45,0,3,0,2,1
5292,1,45,0,4,0,1,0
5293,0,30,0,3,0,1,1
5294,1,25,0,11,1,1,0
5295,1,38,0,1,0,2,1
5296,0,26,0,0,0,2,0
5297,1,24,0,4,0,2,0
5298,0,38,0,3,1,1,1
5299,1,26,0,1,0,2,0
5300,1,24,0,13,0,0,1
5301,1,21,0,5,0,0,1
5302,1,32,0,9,0,0,1
5303,1,30,0,7,0,0,1
5304,1,38,0,0,1,1,0
5305,1,23,0,0,0,1,1
5306,1,32,0,0,0,0,1
5307,1,58,0,0,0,1,0
5308,1,24,0,2,1,1,1
5309,0,59,0,1,0,1,0
5310,1,37,0,0,1,1,0
5311,0,27,0,0,1,1,0
5312,0,37,0,1,1,1,0
5313,1,21,0,5,0,2,0
5314,1,47,0,6,0,1,1
5315,0,46,0,4,0,0,1
5316,1,46,0,0,0,1,0
5317,1,29,0,5,0,2,1
5318,0,36,0,0,1,2,0
5319,1,35,0,1,0,1,0
5320,1,29,0,13,0,0,1
5321,1,25,0,5,0,2,0
5322,0,40,0,0,1,1,0
5323,1,45,0,1,0,1,0
5324,1,42,0,5,0,0,1
5325,1,30,0,14,0,0,0
5326,1,55,0,18,0,2,1
5327,1,28,0,7,1,2,1
5328,1,58,0,2,1,1,0
5329,1,21,0,2,1,2,0
5330,1,45,0,2,0,1,0
5331,1,25,0,7,0,1,1
5332,1,21,0,2,0,2,1
5333,1,21,0,6,0,0,1
5334,1,26,0,2,0,2,0
5335,1,24,0,0,0,1,0
5336,0,21,0,2,1,1,1
5337,1,44,0,2,0,2,0
5338,1,31,0,2,0,2,0
5339,1,46,0,0,0,1,0
5340,1,43,0,3,0,2,1
5341,1,32,0,2,0,2,0
5342,1,28,0,5,1,2,0
5343,1,28,0,1,1,1,0
5344,1,54,0,0,0,1,0
5345,1,55,0,7,1,1,0
5346,1,56,0,0,0,1,0
5347,0,24,0,0,0,2,0
5348,1,53,0,3,0,1,1
5349,1,28,0,9,1,2,1
5350,1,54,0,2,0,1,0
5351,1,46,0,5,1,1,0
5352,0,62,0,0,1,1,0
5353,1,27,0,1,1,1,0
5354,1,25,0,11,0,2,1
5355,0,39,0,3,0,1,0
5356,1,33,0,3,1,1,1
5357,1,43,0,7,0,1,1
5358,1,27,0,0,1,1,0
5359,0,49,0,2,0,2,1
5360,1,24,0,2,0,1,0
5361,1,27,0,5,0,1,0
5362,1,34,0,1,0,2,1
5363,0,54,0,2,1,1,0
5364,1,25,0,4,0,2,0
5365,0,34,0,1,1,1,0
5366,1,26,0,13,0,2,1
5367,1,50,0,0,1,1,1
5368,1,33,0,3,1,1,1
5369,0,27,0,0,0,2,1
5370,1,23,0,4,0,0,1
5371,1,28,0,2,0,0,1
5372,1,26,0,2,1,2,0
5373,0,39,0,3,1,1,0
5374,1,33,0,12,0,2,1
5375,1,50,0,2,1,1,0
5376,1,19,0,3,1,0,1
5377,1,20,0,0,0,2,0
5378,1,24,0,1,0,0,0
5379,1,25,0,19,0,0,0
5380,0,34,0,0,0,1,0
5381,1,22,0,1,0,1,0
5382,1,36,0,7,0,0,1
5383,1,42,0,0,0,2,0
5384,0,50,0,0,0,0,0
5385,1,34,0,0,0,1,0
5386,1,47,0,3,0,1,0
5387,1,30,0,4,1,1,0
5388,1,37,0,0,1,1,0
5389,1,25,0,0,1,1,0
5390,1,57,0,2,0,1,0
5391,1,61,0,8,1,1,0
5392,0,19,0,0,1,1,1
5393,1,35,0,1,0,1,1
5394,1,27,0,1,0,0,1
5395,1,26,0,1,0,1,1
5396,1,42,0,2,1,0,1
5397,0,34,0,6,0,1,0
5398,0,44,0,1,0,1,0
5399,0,26,0,1,0,0,0
5400,0,63,0,0,1,1,0
5401,1,23,0,1,1,1,0
5402,1,20,0,10,0,2,1
5403,1,22,0,6,1,1,0
5404,1,52,0,0,0,2,1
5405,1,43,0,1,0,1,0
5406,0,26,0,4,0,1,0
5407,1,54,0,6,0,0,1
5408,1,23,0,5,0,2,1
5409,1,23,0,4,0,0,0
5410,0,34,0,3,1,2,0
5411,1,30,0,0,1,1,0
5412,1,21,0,0,0,1,1
5413,1,24,0,0,1,1,0
5414,1,53,0,0,1,1,0
5415,1,37,0,1,0,2,0
5416,1,22,0,1,0,1,0
5417,0,60,0,0,1,0,1
5418,0,41,0,5,0,2,0
5419,1,30,0,0,1,2,1
5420,1,20,0,2,0,1,1
5421,1,23,0,1,0,2,0
5422,1,34,0,2,1,1,1
5423,1,48,0,2,1,1,0
5424,1,56,0,14,0,0,1
5425,1,29,0,5,1,2,0
5426,1,30,0,3,1,1,1
5427,1,49,0,2,0,1,1
5428,0,32,0,1,1,1,0
5429,1,23,0,5,0,0,1
5430,1,30,0,35,1,0,1
5431,0,20,0,1,0,1,1
5432,0,26,0,1,0,0,0
5433,0,32,0,11,0,0,1
5434,1,22,0,7,0,2,1
5435,1,24,0,10,0,2,0
5436,1,30,0,0,1,2,1
5437,1,29,0,1,1,1,1
5438,1,26,0,0,0,0,1
5439,1,23,0,0,1,1,0
5440,1,30,0,0,0,1,1
5441,1,31,0,9,1,1,0
5442,1,49,0,5,0,0,0
5443,1,35,0,2,0,0,1
5444,0,27,0,0,0,2,1
5445,1,31,0,10,1,2,1
5446,0,30,0,0,1,1,0
5447,1,22,0,1,0,2,0
5448,1,53,0,1,1,1,0
5449,1,32,0,0,0,2,1
5450,1,31,0,28,0,0,1
5451,1,20,0,3,1,2,0
5452,1,27,0,8,0,2,1
5453,1,46,0,0,1,1,0
5454,1,27,0,1,1,1,1
5455,1,36,0,3,0,2,1
5456,1,38,0,1,0,1,0
5457,1,43,0,0,0,1,1
5458,1,44,0,2,1,1,1
5459,1,23,0,3,1,1,0
5460,1,43,0,4,1,1,0
5461,0,40,0,2,1,1,0
5462,1,26,0,3,0,0,1
5463,1,39,0,0,0,1,0
5464,0,50,0,0,1,1,1
5465,1,47,0,1,0,2,1
5466,1,24,0,0,1,1,1
5467,1,37,0,15,0,2,0
5468,1,65,0,2,1,1,0
5469,1,62,0,6,1,2,1
5470,1,51,0,14,1,0,1
5471,0,50,0,0,1,1,0
5472,0,58,0,4,1,1,1
5473,1,31,0,2,0,1,1
5474,1,27,0,4,0,1,0
5475,1,32,0,1,0,1,1
5476,1,23,0,1,0,2,0
5477,1,32,0,0,1,1,0
5478,1,26,0,8,0,2,0
5479,1,22,0,10,0,0,1
5480,0,21,0,0,0,2,1
5481,0,35,0,2,0,1,0
5482,1,26,0,1,0,0,1
5483,1,34,0,3,0,2,1
5484,1,29,0,0,1,1,0
5485,1,27,0,13,0,0,1
5486,1,50,0,6,0,2,1
5487,1,45,0,0,0,1,0
5488,1,36,0,1,0,2,1
5489,1,32,0,0,0,1,1
5490,0,31,0,6,0,2,0
5491,0,22,0,1,0,0,1
5492,1,24,0,16,1,0,0
5493,0,43,0,1,1,1,0
5494,1,41,0,0,0,1,0
5495,1,26,0,19,0,0,1
5496,1,41,0,37,1,2,1
5497,1,30,0,2,0,0,1
5498,1,26,0,17,0,1,1
5499,1,53,0,0,1,2,1
5500,1,28,0,0,0,1,0
5501,0,33,0,0,1,2,1
5502,0,36,0,1,1,1,0
5503,1,32,0,9,0,0,1
5504,1,56,0,0,0,1,0
5505,1,27,0,0,0,2,1
5506,1,39,0,1,0,1,0
5507,1,44,0,7,0,1,0
5508,1,40,0,19,0,0,0
5509,1,37,0,2,1,1,0
5510,1,25,0,0,0,1,0
5511,1,41,0,1,0,2,0
5512,1,23,0,9,0,0,1
5513,1,23,0,0,0,2,0
5514,1,33,0,9,0,1,0
5515,1,42,0,4,1,1,0
5516,0,33,0,1,1,2,0
5517,1,52,0,13,0,0,1
5518,1,37,0,1,0,1,0
5519,1,34,0,11,1,1,0
5520,1,29,0,1,0,1,1
5521,1,26,0,6,1,2,0
5522,1,24,0,8,0,2,1
5523,1,83,0,0,0,1,0
5524,1,40,0,0,0,1,0
5525,1,33,0,5,0,1,0
5526,0,47,0,2,0,1,0
5527,1,58,0,16,1,0,0
5528,1,21,0,4,0,2,1
5529,1,26,0,7,0,2,1
5530,1,24,0,4,0,2,0
5531,1,32,0,0,1,1,1
5532,1,53,0,0,0,1,0
5533,0,35,1,0,0,1,0
5534,0,22,0,1,1,2,1
5535,1,57,0,0,1,1,1
5536,1,26,0,2,0,0,1
5537,1,36,0,0,1,1,0
5538,1,32,0,0,0,2,0
5539,1,56,0,2,1,1,0
5540,1,20,0,1,0,0,1
5541,1,49,0,0,1,1,1
5542,0,37,0,1,0,0,0
5543,1,33,0,7,0,0,1
5544,1,51,0,0,0,0,1
5545,1,51,0,0,1,1,0
5546,1,23,0,0,0,2,1
5547,1,44,0,11,0,0,1
5548,1,33,0,0,1,1,0
5549,1,80,0,8,1,1,1
5550,1,31,0,0,1,1,0
5551,1,25,0,2,0,1,0
5552,0,31,0,3,0,1,1
5553,1,47,0,9,0,0,1
5554,1,25,0,5,0,2,1
5555,0,21,0,3,0,2,0
5556,0,27,0,0,0,2,0
5557,1,37,0,1,0,1,1
5558,1,21,0,4,1,0,1
5559,1,30,0,3,1,0,1
5560,1,20,0,1,1,0,1
5561,1,23,0,0,1,1,0
5562,1,51,0,8,0,1,1
5563,1,26,0,0,1,0,0
5564,1,24,0,1,0,2,0
5565,1,25,0,6,1,0,1
5566,1,36,0,0,0,0,1
5567,1,34,0,1,1,1,1
5568,1,24,0,16,0,0,1
5569,1,29,0,2,0,0,1
5570,1,29,0,7,1,0,0
5571,0,56,0,2,1,2,0
5572,1,20,0,0,1,2,0
5573,1,31,0,1,0,1,1
5574,1,54,0,3,1,1,0
5575,1,33,0,0,0,2,0
5576,1,27,0,14,1,0,1
5577,0,25,0,4,0,0,0
5578,1,31,0,0,0,1,1
5579,1,22,0,6,0,2,1
5580,1,40,0,0,1,1,1
5581,1,31,0,0,0,2,0
5582,1,33,0,20,0,0,1
5583,1,21,0,1,0,1,1
5584,0,23,0,1,0,2,1
5585,1,37,0,5,0,1,0
5586,1,34,0,2,1,1,0
5587,1,23,0,0,0,1,0
5588,1,30,0,17,0,0,1
5589,1,23,0,28,0,0,1
5590,1,51,0,2,1,1,0
5591,0,55,0,9,0,2,0
5592,0,24,0,6,0,0,1
5593,1,23,0,0,1,1,0
5594,1,39,0,1,0,1,0
5595,1,24,0,1,0,1,1
5596,0,46,0,1,1,1,1
5597,1,32,0,0,0,1,0
5598,1,22,0,1,0,1,1
5599,1,35,0,2,0,2,0
5600,1,31,0,7,0,1,0
5601,0,27,0,0,0,0,1
5602,1,36,0,6,1,2,0
5603,0,21,0,8,1,1,0
5604,1,46,0,21,0,0,1
5605,1,44,0,2,1,1,0
5606,1,32,0,0,1,1,0
5607,1,35,0,2,0,2,0
5608,1,41,0,7,1,2,1
5609,1,44,0,0,1,1,0
5610,1,32,0,0,1,1,0
5611,1,35,0,1,0,1,0
5612,0,20,0,5,0,2,1
5613,1,59,0,1,1,1,1
5614,0,26,0,0,0,1,0
5615,1,34,0,1,0,1,0
5616,0,21,0,4,1,1,0
5617,1,47,0,0,0,2,1
5618,0,43,0,0,1,1,0
5619,1,28,0,5,0,2,0
5620,1,35,0,3,0,2,1
5621,1,27,0,2,0,1,0
5622,1,42,0,0,1,1,1
5623,1,30,0,0,0,1,0
5624,1,51,0,0,1,1,0
5625,1,47,0,13,0,0,1
5626,1,45,0,0,1,1,1
5627,1,30,0,1,0,0,0
5628,1,25,0,9,1,0,1
5629,1,30,0,4,1,2,0
5630,1,56,0,2,0,1,0
5631,1,38,0,9,1,1,0
5632,1,41,0,0,0,1,0
5633,0,28,0,0,1,1,0
5634,1,26,0,2,0,0,1
5635,1,20,0,4,1,2,1
5636,0,26,1,0,0,1,0
5637,1,49,0,0,1,1,1
5638,1,30,0,8,0,2,1
5639,1,35,0,1,0,1,1
5640,1,27,0,5,1,1,0
5641,0,44,0,3,1,2,0
5642,1,30,0,0,0,2,1
5643,0,38,0,0,1,1,0
5644,1,34,0,2,0,0,1
5645,1,29,0,2,1,1,0
5646,1,22,0,10,0,0,1
5647,1,31,0,1,0,1,0
5648,1,25,0,2,0,1,0
5649,1,26,0,13,0,2,1
5650,1,20,0,20,0,0,1
5651,0,57,0,0,1,1,0
5652,1,58,0,0,0,1,0
5653,1,34,0,3,1,2,0
5654,1,44,0,3,0,1,0
5655,1,29,0,0,0,1,1
5656,1,37,0,3,0,2,1
5657,1,21,0,0,0,1,1
5658,1,37,0,1,1,1,1
5659,1,48,0,1,1,1,0
5660,0,34,0,0,0,2,0
5661,1,24,0,6,1,0,1
5662,0,47,0,0,0,1,0
5663,1,31,0,10,0,2,1
5664,1,25,0,7,0,2,1
5665,1,28,0,1,0,1,0
5666,1,29,0,0,0,2,0
5667,1,52,0,0,1,1,1
5668,0,58,0,0,1,1,0
5669,1,44,0,0,0,1,0
5670,1,37,0,1,0,2,1
5671,1,36,0,2,1,2,1
5672,0,38,0,0,1,1,0
5673,1,31,0,3,0,1,1
5674,1,45,0,2,0,1,0
5675,1,24,0,1,0,2,0
5676,1,79,0,0,0,1,1
5677,1,32,0,1,1,1,0
5678,1,36,0,0,1,1,0
5679,1,32,0,7,0,0,1
5680,1,27,0,2,0,0,1
5681,0,27,0,9,0,2,1
5682,1,25,0,3,0,0,1
5683,1,32,0,0,0,2,1
5684,1,33,0,0,0,1,1
5685,1,32,0,0,1,1,0
5686,1,23,0,1,1,1,0
5687,1,33,0,13,0,1,1
5688,1,27,0,0,0,2,0
5689,1,29,0,3,1,2,1
5690,1,35,0,0,1,1,0
5691,1,33,1,1,0,2,0
5692,1,24,0,0,0,1,0
5693,0,39,0,5,1,2,0
5694,1,26,0,1,0,0,0
5695,1,55,0,5,0,2,0
5696,1,36,0,1,1,2,0
5697,1,25,0,4,0,0,1
5698,1,36,0,1,0,2,0
5699,1,34,0,0,0,2,0
5700,0,20,0,0,1,2,0
5701,0,56,0,3,0,1,0
5702,1,24,0,15,0,2,0
5703,1,24,0,15,0,0,1
5704,1,56,0,1,0,1,1
5705,1,45,0,0,1,1,0
5706,1,30,0,3,1,1,0
5707,1,21,0,0,1,2,1
5708,1,44,0,9,0,1,1
5709,1,38,0,20,0,1,1
5710,1,36,0,8,0,2,1
5711,1,37,0,1,1,0,1
5712,1,33,0,1,1,1,0
5713,1,48,0,19,0,0,0
5714,1,23,0,0,0,0,1
5715,0,66,0,1,1,1,0
5716,1,54,0,1,1,1,0
5717,1,37,0,0,1,1,0
5718,1,21,0,1,0,1,0
5719,1,24,0,0,0,1,0
5720,1,75,1,0,1,1,0
5721,0,34,0,1,1,1,0
5722,1,36,0,0,1,1,0
5723,1,32,0,2,1,0,1
5724,0,54,0,0,1,1,0
5725,1,22,1,3,0,1,0
5726,0,39,0,2,0,1,1
5727,1,23,0,4,0,0,1
5728,1,54,0,0,1,2,0
5729,1,48,0,1,1,1,0
5730,1,26,0,5,0,1,0
5731,1,25,0,14,0,2,1
5732,1,26,0,0,0,1,0
5733,1,68,0,4,1,1,1
5734,1,51,0,0,0,1,0
5735,1,37,0,9,0,2,0
5736,1,69,0,0,0,1,0
5737,1,19,0,0,1,1,1
5738,0,62,0,0,0,1,0
5739,1,28,0,3,0,2,1
5740,0,33,0,0,1,0,1
5741,1,28,0,1,0,2,0
5742,1,30,0,6,0,2,0
5743,0,21,0,0,0,0,1
5744,0,27,0,2,0,0,0
5745,1,32,0,3,1,1,0
5746,0,42,0,0,0,1,0
5747,1,32,0,4,0,0,1
5748,1,26,0,16,0,0,1
5749,1,26,0,2,0,1,1
5750,1,34,0,7,0,2,1
5751,1,25,0,14,0,0,0
5752,1,44,0,3,1,1,0
5753,1,46,0,2,0,2,0
5754,1,44,0,5,0,2,1
5755,1,50,0,4,0,1,0
5756,1,27,0,0,0,2,1
5757,1,66,0,3,0,1,0
5758,1,26,0,0,1,1,0
5759,1,28,0,2,1,2,0
5760,1,25,0,0,1,0,1
5761,1,20,0,0,0,1,0
5762,1,38,0,2,1,1,0
5763,1,28,0,11,0,0,1
5764,1,55,0,1,1,1,0
5765,1,55,0,3,0,2,1
5766,1,25,0,0,0,2,1
5767,1,22,0,1,1,1,0
5768,1,53,0,2,1,1,0
5769,1,31,0,2,0,1,0
5770,0,24,0,1,0,2,0
