,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,39,0,3,1,2,1
4985,1,41,0,0,0,1,0
4986,1,26,0,1,0,2,1
4987,0,53,0,0,1,1,0
4988,0,55,0,6,0,2,0
4989,1,25,0,11,0,0,1
4990,1,46,0,4,1,2,0
4991,1,21,0,5,0,0,0
4992,1,33,0,1,0,0,1
4993,1,30,0,2,1,1,0
4994,0,23,0,0,0,1,1
4995,1,35,0,2,1,1,0
4996,0,33,0,1,1,1,0
4997,0,30,0,7,0,2,0
4998,1,41,0,1,1,1,0
4999,1,26,0,2,0,0,1
5000,1,23,0,0,0,1,0
5001,1,19,0,4,0,0,1
5002,1,21,0,7,0,0,1
5003,1,55,0,5,1,1,0
5004,1,32,0,7,1,1,1
5005,1,39,0,0,1,1,0
5006,1,52,0,0,1,1,0
5007,0,22,0,1,1,2,1
5008,1,34,0,12,0,1,0
5009,1,50,0,0,0,1,0
5010,1,54,0,0,0,1,1
5011,1,24,0,0,1,2,0
5012,1,22,0,1,0,0,0
5013,1,43,0,0,0,1,0
5014,1,29,0,0,1,1,0
5015,1,25,0,0,1,1,0
5016,1,28,0,1,0,2,0
5017,1,40,0,13,0,0,1
5018,1,24,0,4,0,0,1
5019,1,36,0,6,0,1,0
5020,0,39,0,14,0,1,1
5021,0,29,0,2,0,2,0
5022,1,24,0,3,0,1,1
5023,1,30,0,1,0,0,1
5024,1,26,0,1,1,0,0
5025,1,40,0,1,0,1,0
5026,1,27,0,0,1,1,1
5027,1,25,0,2,0,1,0
5028,0,32,0,4,0,0,0
5029,1,31,0,2,1,0,0
5030,1,25,0,1,1,1,1
5031,1,24,0,0,1,1,1
5032,1,25,0,18,0,0,1
5033,1,39,0,11,1,0,1
5034,0,26,0,13,0,0,1
5035,1,59,0,0,1,1,0
5036,1,60,0,1,0,1,0
5037,0,21,0,11,0,0,1
5038,0,38,0,0,0,1,0
5039,0,57,0,0,1,1,0
5040,1,33,0,0,1,0,0
5041,1,36,0,13,0,0,1
5042,0,33,0,1,0,2,0
5043,1,30,0,0,1,1,1
5044,1,36,0,0,1,1,0
5045,0,21,0,1,0,1,0
5046,1,33,0,0,1,2,1
5047,1,43,0,14,0,0,1
5048,1,43,0,3,0,1,0
5049,1,34,0,0,1,1,0
5050,0,32,0,1,0,1,0
5051,1,29,0,5,0,1,1
5052,1,56,0,4,0,1,0
5053,0,33,0,1,0,1,0
5054,1,29,0,16,0,2,1
5055,1,29,0,15,0,2,0
5056,1,55,0,13,0,2,1
5057,1,46,0,9,1,0,1
5058,1,34,0,7,1,0,1
5059,1,28,0,4,1,2,0
5060,1,36,0,0,0,2,0
5061,1,30,0,0,0,2,1
5062,1,58,0,3,0,1,1
5063,1,45,0,0,0,1,0
5064,1,29,0,1,1,1,0
5065,1,54,0,0,1,1,0
5066,1,26,0,4,1,2,1
5067,1,39,0,1,0,0,1
5068,1,58,0,4,1,0,1
5069,1,61,0,0,1,1,0
5070,1,41,0,0,1,1,1
5071,1,35,0,0,0,1,0
5072,0,21,0,25,1,2,1
5073,1,60,0,0,1,1,0
5074,1,45,0,5,0,0,1
5075,1,56,0,14,0,0,1
5076,1,21,0,6,0,0,1
5077,1,29,0,3,1,1,1
5078,0,24,0,2,0,0,1
5079,1,49,0,0,0,1,0
5080,1,46,0,4,0,1,0
5081,0,24,0,0,0,1,0
5082,0,47,0,3,0,1,0
5083,1,49,0,4,0,1,0
5084,0,52,0,1,0,2,0
5085,1,19,0,3,1,0,1
5086,1,34,0,7,1,1,0
5087,1,34,0,0,1,0,0
5088,1,29,0,2,1,1,0
5089,1,26,0,6,1,2,0
5090,1,37,0,9,0,0,1
5091,1,53,0,0,0,1,0
5092,1,28,0,0,0,1,0
5093,1,29,0,0,1,2,1
5094,1,26,0,5,0,2,1
5095,1,53,0,1,0,1,0
5096,1,31,0,3,1,1,0
5097,1,40,0,2,1,1,0
5098,1,30,0,0,1,2,1
5099,1,30,0,0,0,1,0
5100,0,21,0,1,0,0,0
5101,1,33,0,4,0,2,0
5102,1,50,0,2,0,1,0
5103,1,33,0,1,1,1,0
5104,1,33,0,1,0,1,0
5105,1,31,0,4,0,1,0
5106,1,31,0,7,0,1,0
5107,1,25,0,0,0,2,1
5108,1,21,0,0,0,2,1
5109,1,69,0,2,0,1,0
5110,1,43,0,2,0,1,0
5111,1,36,0,0,0,2,1
5112,1,47,0,30,1,0,1
5113,1,41,0,1,0,0,0
5114,1,26,0,6,0,0,0
5115,1,48,0,1,0,1,0
5116,1,46,0,2,0,0,1
5117,1,29,0,13,0,0,1
5118,1,29,0,2,1,1,1
5119,1,22,0,5,0,2,1
5120,0,50,0,1,0,1,0
5121,1,27,0,0,1,1,0
5122,1,43,0,0,0,0,0
5123,1,32,0,12,1,2,1
5124,1,43,0,1,0,1,0
5125,1,41,0,1,0,2,0
5126,1,21,0,1,0,0,0
5127,1,27,0,1,0,2,1
5128,1,46,0,0,0,1,0
5129,0,23,0,4,1,2,0
5130,1,24,0,18,0,2,1
5131,1,46,0,3,1,1,1
5132,1,23,0,1,0,0,1
5133,1,30,0,6,1,1,0
5134,1,51,0,0,1,1,0
5135,1,31,0,3,0,0,1
5136,1,20,0,2,0,0,1
5137,1,35,0,12,1,2,0
5138,1,27,0,0,1,1,0
5139,1,32,0,0,1,1,1
5140,1,49,0,17,1,1,1
5141,0,36,0,2,0,1,0
5142,1,36,0,4,1,1,0
5143,1,28,0,0,1,1,1
5144,1,34,0,13,0,0,1
5145,1,21,0,7,0,0,0
5146,1,30,0,1,0,1,0
5147,0,39,0,0,0,0,1
5148,1,48,0,5,0,0,1
5149,1,58,0,17,1,1,1
5150,1,47,0,1,1,1,0
5151,1,57,0,3,1,1,0
5152,0,61,0,7,0,1,0
5153,1,21,0,6,0,1,1
5154,1,25,0,0,1,1,0
5155,1,28,0,0,0,1,1
5156,1,50,0,1,1,1,1
5157,1,21,0,1,0,0,0
5158,1,23,0,9,0,2,1
5159,1,46,0,12,0,1,0
5160,1,54,0,1,1,1,1
5161,1,44,0,9,0,2,0
5162,1,39,0,0,0,1,1
5163,1,58,0,0,0,1,0
5164,0,31,0,2,1,1,0
5165,0,29,0,0,1,1,0
5166,1,39,0,13,0,0,1
5167,1,34,0,1,0,1,1
5168,1,26,0,6,0,2,0
5169,1,38,0,0,1,1,1
5170,1,24,0,4,1,1,1
5171,1,26,0,9,0,2,0
5172,1,56,0,1,0,1,0
5173,0,39,0,3,0,2,1
5174,1,29,0,7,0,0,1
5175,1,30,0,13,0,0,1
5176,0,44,0,0,0,1,0
5177,1,27,0,4,0,1,1
5178,0,25,0,0,1,2,0
5179,1,58,0,1,0,1,0
5180,1,31,0,1,0,1,1
5181,1,35,0,10,1,1,0
5182,1,39,0,3,1,1,0
5183,1,67,0,1,0,1,1
5184,1,47,0,16,0,0,1
5185,1,29,0,4,0,0,1
5186,0,33,0,5,1,1,0
5187,0,60,0,0,1,1,0
5188,1,52,0,0,1,1,0
5189,1,33,0,13,0,0,1
5190,1,35,0,0,0,1,0
5191,1,21,0,4,0,0,1
5192,1,32,0,3,1,1,0
5193,1,23,0,0,1,2,0
5194,1,21,0,3,0,2,0
5195,1,26,0,6,1,1,1
5196,0,24,0,0,0,1,0
5197,1,33,0,0,1,1,0
5198,1,43,0,0,1,2,0
5199,1,23,0,9,0,2,1
5200,1,35,0,7,0,0,0
5201,1,48,0,0,1,1,0
5202,0,37,0,1,0,2,0
5203,1,61,0,1,1,1,1
5204,1,28,0,1,0,2,0
5205,0,30,0,0,1,1,1
5206,0,61,0,2,0,0,1
5207,1,25,0,0,0,2,0
5208,1,20,0,0,0,2,1
5209,1,27,0,5,0,0,1
5210,1,38,0,8,0,0,0
5211,1,24,0,5,0,1,1
5212,1,27,0,8,0,1,1
5213,1,34,0,1,1,2,0
5214,1,58,1,14,0,1,0
5215,1,44,0,8,1,2,1
5216,1,30,0,2,0,1,0
5217,1,33,0,1,1,1,0
5218,1,55,0,1,0,1,0
5219,1,22,0,8,0,2,1
5220,1,27,0,2,0,1,1
5221,1,34,0,2,1,1,0
5222,1,26,0,8,0,2,1
5223,1,53,0,7,0,2,0
5224,1,27,0,5,0,0,1
5225,1,31,0,19,0,0,1
5226,1,44,0,1,1,1,0
5227,1,29,0,3,0,1,1
5228,1,28,0,0,0,1,0
5229,1,28,0,0,1,1,0
5230,1,70,0,0,0,1,1
5231,1,40,0,5,0,0,0
5232,1,59,0,2,0,2,0
5233,1,21,0,0,1,1,1
5234,1,47,0,12,0,0,1
5235,0,24,0,0,1,1,0
5236,1,21,0,28,0,0,1
5237,1,57,0,6,0,2,0
5238,0,24,0,1,0,1,0
5239,1,46,0,0,0,1,1
5240,1,27,0,0,0,1,1
5241,1,31,0,0,0,1,0
5242,1,26,0,7,0,1,1
5243,0,21,0,1,0,1,0
5244,1,27,0,28,0,0,1
5245,1,35,0,2,1,2,0
5246,1,23,0,3,0,2,1
5247,1,31,0,14,0,1,0
5248,0,22,0,0,1,1,0
5249,1,29,0,4,0,1,1
5250,1,37,0,4,0,1,1
5251,1,31,0,3,0,1,1
5252,1,44,0,2,1,0,0
5253,0,26,0,0,0,2,0
5254,0,36,0,31,1,2,1
5255,1,32,0,6,0,1,0
5256,1,59,0,0,0,1,0
5257,1,28,0,6,0,2,1
5258,1,24,0,0,0,1,0
5259,0,37,0,0,1,1,1
5260,1,35,0,0,1,1,0
5261,1,58,0,24,0,0,1
5262,0,35,0,4,0,2,1
5263,0,56,0,0,1,1,0
5264,1,37,0,3,0,2,0
5265,1,58,0,0,0,1,0
5266,1,29,0,1,1,1,1
5267,0,25,0,2,1,1,0
5268,0,20,0,0,0,1,1
5269,1,22,0,0,1,1,1
5270,1,63,0,2,0,1,0
5271,1,54,0,0,0,1,0
5272,1,29,0,0,1,1,0
5273,1,29,0,0,1,1,1
5274,1,37,0,2,0,1,0
5275,1,56,0,1,0,1,0
5276,1,32,0,0,1,2,0
5277,1,35,0,2,1,1,0
5278,0,25,0,0,1,1,0
5279,1,24,0,19,0,0,0
5280,1,33,0,2,1,2,0
5281,1,39,0,4,0,0,0
5282,1,39,0,4,1,1,0
5283,1,48,0,1,0,1,1
5284,1,42,0,3,0,2,1
5285,0,24,0,0,0,2,1
5286,1,30,0,27,1,0,1
5287,1,39,0,4,0,1,1
5288,1,32,0,0,1,2,0
5289,1,52,0,0,0,1,1
5290,1,37,0,9,0,0,0
5291,1,37,0,4,1,2,1
5292,1,33,0,0,1,1,1
5293,0,27,0,0,0,0,0
5294,1,22,0,0,1,0,1
5295,1,40,0,5,0,2,1
5296,0,58,0,0,0,1,0
5297,1,37,0,4,0,1,1
5298,1,27,0,0,0,2,1
5299,1,48,0,4,0,1,1
5300,1,47,0,1,0,2,1
5301,1,21,0,1,1,2,1
5302,1,59,0,0,0,1,0
5303,1,21,0,0,0,2,1
5304,0,23,0,1,0,2,0
5305,1,26,0,4,1,1,1
5306,1,34,0,0,0,1,0
5307,1,23,0,11,0,2,1
5308,1,20,0,1,0,0,1
5309,1,27,0,1,0,1,1
5310,1,45,0,1,0,1,0
5311,0,37,0,20,0,2,1
5312,1,25,0,0,1,1,0
5313,1,24,0,1,0,1,0
5314,0,48,0,2,1,1,0
5315,0,31,0,0,0,1,0
5316,1,24,0,1,0,1,0
5317,1,31,0,2,0,1,0
5318,1,27,0,3,0,1,0
5319,0,39,0,0,0,1,0
5320,1,37,0,2,0,1,1
5321,1,58,0,0,0,1,0
5322,1,51,0,0,1,1,0
5323,1,22,0,17,0,0,1
5324,1,26,0,15,0,0,1
5325,1,25,0,0,0,1,0
5326,1,31,0,1,0,2,0
5327,0,43,0,0,1,1,0
5328,1,23,0,8,1,2,1
5329,1,54,0,4,0,1,0
5330,1,35,0,5,0,1,1
5331,1,39,0,5,0,0,1
5332,0,48,0,0,0,0,1
5333,1,30,0,1,0,1,0
5334,1,49,0,2,1,1,0
5335,1,37,0,3,0,2,1
5336,1,27,0,9,0,0,1
5337,0,39,0,0,1,2,0
5338,1,27,0,1,0,2,0
5339,1,23,0,5,0,2,0
5340,1,59,0,0,1,1,0
5341,1,30,0,3,0,1,1
5342,1,53,0,0,0,1,0
5343,1,44,0,1,0,1,0
5344,1,37,0,6,1,1,1
5345,1,24,0,19,0,0,1
5346,1,51,0,2,0,1,0
5347,1,35,0,13,0,0,1
5348,1,23,0,1,1,1,1
5349,1,53,0,0,0,1,0
5350,0,26,0,2,1,2,1
5351,0,52,0,0,0,2,0
5352,1,29,0,0,1,2,1
5353,1,53,0,5,0,1,0
5354,1,28,0,1,0,1,0
5355,1,41,0,2,1,1,1
5356,1,47,0,1,1,1,0
5357,1,38,0,5,0,2,0
5358,1,52,0,2,0,2,1
5359,0,29,0,3,1,2,0
5360,1,47,0,0,0,1,1
5361,1,24,0,0,1,1,0
5362,1,51,0,17,0,1,0
5363,1,25,0,5,1,0,1
5364,1,26,0,1,1,2,1
5365,1,25,0,0,0,2,1
5366,1,28,0,3,0,1,0
5367,1,46,0,1,1,1,0
5368,0,48,0,4,0,1,0
5369,1,46,0,2,0,1,0
5370,0,28,0,1,0,1,0
5371,1,34,0,0,0,1,1
5372,1,56,0,0,0,1,0
5373,1,41,0,1,0,1,0
5374,1,45,0,0,0,1,0
5375,1,25,0,7,0,1,1
5376,1,28,0,13,0,0,1
5377,1,52,0,0,0,1,1
5378,1,28,0,3,0,1,1
5379,1,39,0,0,1,2,0
5380,0,48,0,0,1,1,0
5381,1,39,0,1,1,2,1
5382,1,23,0,3,0,1,1
5383,0,48,0,0,1,1,0
5384,1,50,0,3,0,1,0
5385,1,23,0,0,0,1,0
5386,1,41,0,0,1,1,1
5387,0,58,0,1,0,2,1
5388,1,29,0,2,0,2,1
5389,1,23,0,3,0,1,1
5390,1,53,0,1,1,1,1
5391,1,34,0,0,0,2,1
5392,0,28,0,2,0,1,0
5393,1,20,0,1,1,0,1
5394,1,32,0,1,1,1,0
5395,1,33,0,1,1,1,0
5396,1,24,0,5,0,0,1
5397,1,30,0,0,0,0,1
5398,1,20,0,3,0,2,0
5399,1,34,0,0,1,1,0
5400,1,32,0,0,0,0,0
5401,1,40,0,1,0,2,0
5402,0,28,0,5,0,1,1
5403,1,33,0,2,0,0,1
5404,0,55,0,0,1,1,0
5405,1,24,0,0,0,1,0
5406,0,59,0,0,0,1,0
5407,1,59,0,1,1,1,1
5408,1,21,0,1,0,1,1
5409,1,23,0,0,1,2,0
5410,1,26,0,0,0,1,0
5411,1,24,0,1,1,1,0
5412,0,31,0,3,0,2,1
5413,1,35,0,1,0,1,0
5414,1,25,0,6,0,1,1
5415,1,25,0,0,1,1,1
5416,1,45,0,16,0,2,1
5417,1,49,0,14,0,1,1
5418,1,39,0,1,1,1,0
5419,1,26,0,0,0,1,0
5420,1,23,0,0,0,0,0
5421,1,47,0,2,1,1,1
5422,1,43,0,0,1,1,0
5423,1,20,0,2,1,1,1
5424,1,22,0,0,0,2,0
5425,1,24,0,0,0,2,0
5426,1,37,0,0,0,1,0
5427,1,22,0,4,1,2,1
5428,1,39,0,0,1,1,0
5429,1,37,0,0,0,2,0
5430,1,21,0,0,1,0,1
5431,1,47,0,3,0,0,1
5432,1,36,0,0,0,0,1
5433,0,24,0,6,0,2,1
5434,1,50,0,3,0,1,0
5435,1,25,0,0,1,0,0
5436,1,22,0,0,1,1,1
5437,1,42,0,1,0,1,0
5438,1,25,0,3,0,1,0
5439,1,51,0,2,0,1,1
5440,1,27,0,3,0,0,1
5441,0,35,0,0,1,1,0
5442,1,30,0,4,0,2,0
5443,0,45,0,1,1,1,0
5444,0,38,0,1,1,1,1
5445,1,23,0,6,1,2,1
5446,0,29,0,1,1,2,0
5447,0,23,0,0,1,1,0
5448,1,51,0,0,1,1,0
5449,1,61,0,0,1,1,0
5450,1,44,0,21,1,2,1
5451,0,33,0,7,0,1,0
5452,1,40,0,23,0,0,0
5453,1,25,0,5,0,2,1
5454,0,28,0,10,1,2,1
5455,0,22,0,0,0,1,0
5456,0,30,0,2,0,1,0
5457,1,26,0,7,0,0,1
5458,1,30,0,15,0,0,1
5459,0,33,0,3,0,2,0
5460,1,37,0,0,0,1,0
5461,1,22,0,0,0,2,0
5462,1,51,0,1,0,1,1
5463,1,39,0,0,0,1,0
5464,1,41,0,2,1,1,0
5465,1,46,0,3,0,1,1
5466,0,31,0,0,0,0,1
5467,1,28,0,3,0,0,0
5468,1,34,0,2,0,1,0
5469,1,37,0,3,0,1,0
5470,1,32,0,0,1,2,0
5471,0,31,0,2,0,2,0
5472,1,47,0,3,0,0,1
5473,0,34,0,0,1,2,0
5474,1,21,0,0,0,1,0
5475,1,27,0,3,1,2,0
5476,1,55,0,4,1,1,1
5477,1,24,0,0,0,1,0
5478,1,53,0,1,1,1,0
5479,1,33,0,1,0,2,1
5480,1,46,0,0,0,1,0
5481,1,50,0,0,0,0,1
5482,1,25,0,1,0,1,0
5483,0,56,0,1,0,1,0
5484,1,20,0,9,0,2,1
5485,1,49,0,0,0,1,0
5486,1,30,0,5,0,0,1
5487,1,37,0,5,0,0,1
5488,1,38,0,2,0,0,0
5489,1,26,0,1,0,1,0
5490,1,19,0,1,0,1,1
5491,1,46,0,1,0,0,0
5492,1,59,0,0,1,1,0
5493,0,23,0,1,0,1,0
5494,1,21,0,1,0,2,1
5495,0,47,0,31,1,2,0
5496,1,20,0,6,0,2,1
5497,0,31,0,2,1,1,0
5498,1,37,0,1,1,1,0
5499,0,38,0,0,1,1,0
5500,1,31,0,8,0,2,0
5501,1,29,0,0,0,1,0
5502,0,28,0,1,0,1,0
5503,1,26,0,15,0,0,0
5504,1,35,0,9,1,0,1
5505,0,24,0,7,0,2,0
5506,1,22,0,0,0,2,1
5507,0,23,0,1,0,2,0
5508,0,22,0,0,1,1,0
5509,1,47,0,0,1,1,0
5510,0,23,0,5,1,2,1
5511,1,29,0,17,1,0,1
5512,1,24,0,8,0,2,0
5513,0,48,0,1,1,1,1
5514,1,30,0,0,1,1,0
5515,1,30,0,4,1,1,1
5516,1,63,0,18,0,2,1
5517,1,61,0,3,0,1,1
5518,1,25,0,3,0,2,1
5519,1,35,0,2,0,1,0
5520,0,63,0,2,0,2,1
5521,0,39,0,2,0,1,1
5522,1,31,0,8,1,2,1
5523,1,49,0,0,0,1,1
5524,1,23,0,0,0,1,0
5525,1,42,0,1,0,1,0
5526,0,21,0,0,0,1,0
5527,0,37,0,0,1,1,1
5528,1,29,0,1,0,2,1
5529,1,26,0,0,0,2,1
5530,1,21,0,9,0,0,1
5531,1,24,0,6,0,0,1
5532,1,69,0,3,0,1,0
5533,1,39,0,1,0,1,0
5534,1,20,0,9,0,2,1
5535,1,53,0,0,1,1,0
5536,0,53,0,25,1,1,0
5537,1,36,0,2,0,1,0
5538,0,52,0,6,1,1,0
5539,0,53,0,7,0,1,1
5540,1,64,0,0,0,1,0
5541,1,46,0,3,0,2,1
5542,1,33,0,2,1,1,1
5543,0,39,0,0,0,1,0
5544,1,39,0,4,0,1,0
5545,1,36,0,0,1,2,0
5546,0,30,0,36,0,2,1
5547,1,32,0,0,0,2,1
5548,0,48,0,0,0,1,0
5549,1,37,0,0,0,1,0
5550,1,34,0,0,1,1,0
5551,1,31,0,0,1,2,0
5552,1,20,0,0,0,2,1
5553,0,38,0,2,0,1,1
5554,1,35,0,4,0,1,1
5555,0,26,0,0,0,2,0
5556,1,65,0,22,0,1,1
5557,0,50,0,0,1,2,0
5558,0,28,0,0,0,2,0
5559,1,38,0,6,1,2,0
5560,0,42,0,2,0,1,1
5561,1,45,0,0,0,1,0
5562,1,28,0,1,0,1,0
5563,1,38,0,0,1,1,0
5564,1,60,0,2,0,2,1
5565,1,27,0,2,1,0,0
5566,1,32,0,4,1,1,0
5567,1,27,0,9,0,2,1
5568,1,22,0,12,0,0,1
5569,1,44,0,27,0,2,0
5570,1,45,0,3,1,1,1
5571,0,50,0,1,1,2,0
5572,1,39,0,6,0,0,1
5573,1,30,0,16,0,2,1
5574,0,50,0,0,1,1,1
5575,1,31,0,10,0,0,1
5576,1,39,0,0,1,2,0
5577,1,33,0,5,0,0,1
5578,1,49,0,1,0,1,1
5579,0,31,0,0,0,2,1
5580,0,30,0,4,1,1,0
5581,0,24,0,3,0,1,0
5582,1,44,0,0,1,2,0
5583,1,26,0,4,0,0,0
5584,1,20,0,1,0,0,1
5585,0,29,0,3,0,2,1
5586,1,24,0,1,0,1,1
5587,1,41,0,1,0,2,0
5588,1,37,0,0,0,2,0
5589,1,42,0,0,0,1,0
5590,1,26,0,8,0,0,0
5591,1,29,0,1,0,1,0
5592,1,28,0,12,0,2,1
5593,1,21,0,4,1,2,0
5594,1,22,0,4,0,2,0
5595,0,50,0,0,1,1,0
5596,1,32,0,0,0,1,0
5597,1,22,0,3,0,0,1
5598,1,46,0,1,0,2,0
5599,1,39,0,7,1,1,0
5600,1,26,0,3,1,1,0
5601,1,52,0,2,0,2,0
5602,0,57,0,1,1,1,0
5603,1,29,0,2,0,2,1
5604,1,26,0,0,0,0,1
5605,0,36,0,6,0,1,1
5606,0,23,0,0,0,1,0
5607,1,23,0,0,0,1,0
5608,1,25,0,10,0,0,1
5609,0,56,0,2,0,1,0
5610,1,42,0,2,1,1,0
5611,1,21,0,5,0,0,1
5612,1,42,0,1,0,1,0
5613,1,25,0,2,0,0,1
5614,1,29,0,14,0,1,0
5615,1,37,0,21,1,2,1
5616,1,28,0,2,0,1,0
5617,1,20,0,4,0,1,1
5618,1,30,0,1,0,1,0
5619,1,30,0,1,1,2,1
5620,1,50,0,2,0,1,0
5621,1,41,0,0,1,1,0
5622,1,39,0,0,0,0,0
5623,1,22,0,2,1,0,1
5624,1,41,0,0,0,1,1
5625,1,39,0,5,0,1,1
5626,0,25,0,0,1,1,0
5627,1,34,0,1,0,1,0
5628,1,37,0,4,1,2,1
5629,1,22,0,1,0,1,1
5630,1,40,0,2,1,1,0
5631,1,35,0,0,0,2,0
5632,0,54,0,0,0,2,0
5633,0,49,0,2,0,1,1
5634,1,43,0,14,0,1,1
5635,0,57,0,1,0,2,0
5636,1,28,0,1,0,1,0
5637,1,45,0,0,0,1,0
5638,1,71,0,1,0,1,0
5639,1,45,0,8,0,1,1
5640,1,39,0,3,1,1,0
5641,1,49,0,0,0,1,0
5642,1,32,0,8,0,0,1
5643,1,29,0,2,0,1,0
5644,1,22,0,1,0,0,1
5645,1,43,0,0,0,1,0
5646,1,33,0,5,0,0,0
5647,1,25,0,11,0,2,1
5648,1,35,0,0,0,2,1
5649,1,22,0,0,1,1,0
5650,1,37,0,14,0,1,1
5651,1,32,0,1,0,1,1
5652,1,30,0,0,0,1,1
5653,1,24,0,1,0,2,0
5654,1,21,0,1,1,1,1
5655,1,24,0,1,0,2,1
5656,1,24,0,5,0,1,1
5657,1,24,0,0,1,1,0
5658,1,23,0,9,0,0,1
5659,0,34,0,1,0,1,0
5660,1,29,0,1,1,2,0
5661,1,42,0,0,1,1,1
5662,1,28,0,7,0,1,1
5663,0,26,0,2,1,1,0
5664,1,36,0,1,0,1,0
5665,1,27,0,1,0,1,1
5666,1,25,0,5,0,0,0
5667,0,21,0,6,0,0,0
5668,1,24,0,0,0,1,0
5669,0,29,0,0,1,2,1
5670,1,21,0,15,0,0,1
5671,0,28,0,4,1,2,1
5672,0,27,0,2,0,1,0
5673,0,45,0,3,0,2,0
5674,1,34,0,0,1,1,0
5675,1,35,0,0,1,1,0
5676,1,44,0,0,1,1,0
5677,0,49,0,3,0,1,0
5678,0,25,0,2,0,1,1
5679,1,24,0,12,0,0,0
5680,1,27,0,1,1,0,1
5681,1,33,0,31,1,2,1
5682,1,27,0,0,0,0,1
5683,1,36,0,0,0,2,1
5684,0,22,0,0,1,2,1
5685,1,37,0,0,0,1,0
5686,1,29,0,8,0,0,1
5687,1,22,0,1,0,1,0
5688,1,43,0,0,0,1,0
5689,0,48,0,0,0,1,0
5690,0,46,0,0,1,1,0
5691,0,61,0,0,1,1,0
5692,1,39,0,4,0,1,0
5693,1,21,0,1,1,1,1
5694,1,49,0,0,0,1,0
5695,1,34,0,0,1,0,0
5696,0,34,0,2,0,1,0
5697,1,29,0,0,1,1,0
5698,1,31,0,1,1,2,1
5699,1,43,0,0,0,1,0
5700,1,26,0,0,1,1,0
5701,1,59,0,1,0,1,0
5702,0,30,0,5,0,0,0
5703,1,26,0,1,0,1,0
5704,1,22,0,0,1,1,0
5705,1,52,0,1,0,1,1
5706,1,60,0,1,1,1,0
5707,1,24,0,5,0,0,1
5708,1,32,0,16,0,0,1
5709,1,53,0,2,0,2,0
5710,1,24,0,0,1,1,0
5711,1,23,0,4,0,2,0
5712,1,33,0,1,1,1,1
5713,1,39,0,4,1,1,0
5714,0,31,0,1,0,1,1
5715,1,76,0,28,1,0,1
5716,1,27,0,9,0,2,1
5717,1,49,0,5,0,2,0
5718,1,56,0,0,0,1,0
5719,1,47,0,7,1,1,0
5720,1,22,0,5,0,2,0
5721,1,39,0,0,1,1,0
5722,1,27,0,0,0,1,0
5723,0,51,0,1,1,1,1
5724,1,33,0,7,0,1,0
5725,1,33,0,1,0,1,0
5726,1,25,0,7,0,0,1
5727,1,22,0,2,0,2,0
5728,1,38,0,0,0,1,0
5729,1,20,0,4,0,2,1
5730,1,34,0,19,0,0,1
5731,1,37,0,4,1,1,0
5732,1,26,0,3,0,0,1
5733,1,29,0,4,1,2,1
5734,1,32,0,0,0,1,0
5735,1,49,0,1,0,1,0
5736,0,23,0,3,0,2,0
5737,0,45,0,0,1,2,0
5738,1,25,0,2,0,1,1
5739,0,42,0,2,0,2,0
5740,1,47,0,1,1,1,1
5741,0,22,0,1,0,1,1
5742,1,29,0,1,1,1,0
5743,1,26,0,9,0,0,1
5744,1,25,0,14,0,1,0
5745,1,28,0,4,1,0,0
5746,1,35,0,0,0,1,1
5747,1,28,0,0,0,1,0
5748,1,27,0,5,0,2,1
5749,1,52,0,5,0,1,0
5750,1,29,0,1,0,1,0
5751,1,25,0,3,1,1,0
5752,0,43,0,0,0,1,0
5753,1,25,0,0,0,1,0
5754,1,20,0,3,1,0,1
5755,0,36,0,3,0,0,1
5756,0,20,0,0,0,1,1
5757,1,26,0,2,0,1,1
5758,1,28,0,4,0,0,0
5759,1,32,0,0,0,1,0
5760,1,54,0,2,0,1,1
5761,1,53,0,0,1,2,0
5762,1,56,0,0,1,1,0
5763,1,38,0,3,0,1,1
5764,1,36,0,0,0,1,1
5765,1,29,0,1,0,1,1
5766,0,29,1,3,1,1,0
5767,1,22,0,4,1,0,1
5768,0,32,0,0,0,1,0
5769,1,22,0,2,0,1,0
5770,1,21,0,8,0,0,1
