,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,21,0,19,1,0,1
4985,0,52,0,1,1,1,1
4986,1,22,0,0,0,1,1
4987,1,43,0,5,1,1,0
4988,1,48,0,3,0,2,1
4989,1,28,0,10,0,2,1
4990,1,27,0,20,0,0,1
4991,1,35,0,1,0,0,0
4992,1,23,0,1,1,2,0
4993,0,21,0,6,0,2,0
4994,1,39,0,5,0,2,1
4995,0,22,0,0,0,2,1
4996,0,37,0,0,0,1,1
4997,1,26,0,17,0,1,0
4998,1,38,0,0,0,1,0
4999,1,25,0,5,1,2,1
5000,1,60,0,0,0,1,1
5001,0,40,0,3,0,0,0
5002,1,25,0,1,0,0,0
5003,1,40,0,1,0,1,0
5004,0,24,0,0,0,1,0
5005,1,30,0,1,0,2,0
5006,1,22,0,11,0,0,1
5007,1,30,0,0,1,1,0
5008,1,26,0,1,1,1,0
5009,1,20,0,7,0,2,1
5010,0,28,0,2,1,2,1
5011,0,37,0,2,0,1,1
5012,1,28,0,0,0,2,0
5013,1,47,0,8,0,2,1
5014,0,35,0,1,0,1,1
5015,0,21,0,2,0,1,1
5016,1,22,0,3,0,1,0
5017,1,51,0,10,0,2,1
5018,1,21,0,9,0,0,1
5019,1,28,0,3,1,1,0
5020,1,74,0,5,1,0,1
5021,1,20,0,2,0,0,1
5022,1,31,0,17,0,0,1
5023,1,43,0,8,0,2,1
5024,1,42,0,6,0,1,1
5025,1,28,0,0,1,1,1
5026,1,26,0,6,1,0,1
5027,1,24,0,9,0,2,0
5028,1,32,0,1,0,1,0
5029,1,22,0,15,0,0,1
5030,1,37,0,0,1,1,0
5031,1,45,0,1,1,2,1
5032,1,35,0,5,0,2,0
5033,0,24,0,0,1,1,0
5034,0,38,0,0,1,2,0
5035,0,24,0,0,0,2,0
5036,1,51,0,3,0,1,0
5037,0,36,0,0,1,1,1
5038,1,36,0,1,0,1,1
5039,1,21,0,3,0,2,0
5040,1,51,0,14,0,0,1
5041,1,27,0,1,1,2,0
5042,0,29,0,7,0,2,1
5043,1,21,0,4,0,2,1
5044,1,25,0,0,1,1,0
5045,1,57,0,5,0,1,0
5046,1,27,0,1,0,1,0
5047,0,46,0,0,1,1,1
5048,1,33,0,2,0,1,0
5049,0,47,0,0,0,2,1
5050,1,27,0,18,0,2,1
5051,1,74,0,0,0,1,0
5052,1,27,0,9,0,2,0
5053,1,23,0,1,0,2,0
5054,1,37,0,1,0,2,1
5055,0,50,0,1,0,1,1
5056,1,29,0,0,0,1,1
5057,1,21,0,5,0,2,0
5058,1,46,0,2,0,2,0
5059,1,30,0,1,1,1,0
5060,1,33,0,19,1,2,0
5061,1,52,0,5,0,1,0
5062,1,59,0,3,0,1,0
5063,1,39,0,0,1,1,1
5064,0,45,0,3,0,2,0
5065,1,29,0,5,0,1,0
5066,1,27,0,0,0,1,1
5067,1,31,0,4,0,2,1
5068,1,24,0,6,0,2,1
5069,1,33,0,7,0,0,1
5070,1,27,0,0,0,1,0
5071,1,26,0,19,1,2,1
5072,1,36,0,2,0,1,1
5073,1,24,0,1,1,1,0
5074,0,31,0,0,1,2,0
5075,0,61,0,0,0,1,0
5076,1,52,0,1,1,1,0
5077,1,22,0,4,0,2,1
5078,1,23,0,0,1,1,0
5079,0,33,0,0,0,1,1
5080,1,26,0,1,0,0,0
5081,1,29,0,1,1,1,0
5082,1,26,0,3,0,0,1
5083,1,49,0,1,0,1,1
5084,1,23,0,7,0,0,1
5085,1,24,0,2,0,0,1
5086,1,33,0,0,0,1,0
5087,1,35,0,2,0,0,1
5088,1,23,0,2,0,0,1
5089,1,35,0,0,1,1,0
5090,0,30,0,1,0,1,0
5091,0,31,0,4,0,0,1
5092,1,32,0,5,0,0,1
5093,0,37,0,0,0,2,0
5094,1,66,0,5,0,1,0
5095,0,21,0,6,1,2,0
5096,1,63,0,1,1,1,0
5097,1,23,0,3,1,1,1
5098,1,52,0,0,1,1,0
5099,1,26,0,18,0,1,1
5100,1,40,0,0,1,1,0
5101,1,44,0,4,0,2,0
5102,1,27,0,1,0,2,0
5103,1,36,0,11,0,0,1
5104,0,39,0,3,0,1,0
5105,1,21,0,14,1,2,1
5106,1,25,0,0,0,1,0
5107,1,51,0,0,1,1,0
5108,0,31,0,0,0,1,0
5109,1,37,0,1,1,1,0
5110,1,64,0,0,0,0,1
5111,1,39,0,3,0,1,0
5112,1,21,0,1,0,2,1
5113,1,35,0,2,0,0,1
5114,1,55,0,0,1,1,0
5115,1,22,0,12,0,1,1
5116,1,34,0,9,1,1,0
5117,0,44,0,0,0,1,0
5118,1,40,0,1,0,1,0
5119,1,27,0,1,0,2,1
5120,1,28,0,1,0,2,0
5121,0,45,0,1,0,1,0
5122,1,30,0,3,0,1,0
5123,1,48,0,0,0,2,0
5124,0,24,0,0,0,2,0
5125,0,30,0,1,0,1,0
5126,1,23,0,0,1,2,0
5127,1,60,0,0,1,1,0
5128,1,38,0,0,1,2,0
5129,1,45,0,5,0,1,1
5130,0,29,0,0,0,0,1
5131,0,26,0,2,0,2,1
5132,1,31,0,9,1,1,0
5133,0,43,0,1,0,1,0
5134,1,27,0,0,0,2,1
5135,1,51,0,4,0,1,0
5136,0,21,0,0,0,2,0
5137,1,21,0,0,0,1,0
5138,0,29,0,9,0,2,0
5139,0,51,0,0,1,1,0
5140,0,23,0,5,0,2,0
5141,1,29,0,0,1,1,0
5142,0,31,0,1,0,2,1
5143,1,36,0,9,0,2,0
5144,1,28,0,4,0,2,0
5145,1,24,0,3,1,2,0
5146,1,58,0,0,0,1,0
5147,1,56,0,0,0,1,0
5148,1,33,0,0,0,1,0
5149,1,30,0,0,0,0,0
5150,1,57,0,0,0,1,1
5151,1,21,0,1,0,0,0
5152,0,52,0,1,0,1,0
5153,1,66,0,2,1,1,0
5154,1,33,0,1,0,1,0
5155,0,35,0,0,0,1,0
5156,1,26,0,1,0,1,0
5157,1,39,0,2,0,1,1
5158,1,26,0,1,1,2,0
5159,1,33,0,2,0,1,0
5160,1,45,0,0,0,1,1
5161,1,36,0,0,0,2,1
5162,1,32,0,2,0,0,1
5163,0,26,0,2,0,1,0
5164,1,36,0,0,1,1,0
5165,1,22,0,0,0,1,0
5166,1,25,0,9,1,1,1
5167,1,23,0,5,0,0,1
5168,1,33,0,1,1,1,0
5169,1,22,0,4,0,2,1
5170,0,42,0,0,0,2,1
5171,1,55,0,4,0,1,0
5172,1,34,0,3,0,1,1
5173,1,31,0,1,0,2,0
5174,1,43,0,4,0,1,1
5175,1,27,0,10,0,2,0
5176,1,34,0,1,0,1,1
5177,1,46,0,15,0,0,1
5178,0,26,0,0,0,2,0
5179,1,28,0,3,1,1,0
5180,1,48,0,4,0,2,1
5181,1,24,0,1,0,1,1
5182,1,21,0,3,0,0,1
5183,1,27,0,1,0,1,0
5184,1,28,0,2,1,2,1
5185,1,24,0,1,1,2,1
5186,1,24,0,1,0,1,1
5187,1,45,0,2,0,1,0
5188,1,31,0,0,0,1,1
5189,1,28,0,0,0,2,1
5190,1,35,0,1,1,0,1
5191,1,21,0,12,0,2,0
5192,1,21,0,2,0,2,1
5193,0,29,0,2,0,2,0
5194,1,28,0,13,0,1,1
5195,1,46,0,4,1,1,1
5196,1,24,0,12,1,2,0
5197,1,28,0,14,0,0,1
5198,1,32,0,5,0,2,1
5199,0,21,0,9,0,2,1
5200,1,30,0,2,0,0,0
5201,1,20,0,17,0,0,1
5202,1,24,0,3,0,1,0
5203,1,46,0,1,0,1,0
5204,1,21,0,1,0,1,1
5205,1,29,0,0,1,1,1
5206,1,23,0,3,1,2,0
5207,0,36,0,1,1,1,0
5208,1,33,0,2,0,0,1
5209,1,30,0,1,0,1,0
5210,0,63,0,0,1,1,0
5211,0,38,0,3,1,1,0
5212,1,21,0,4,0,0,1
5213,1,23,0,5,0,0,1
5214,1,30,0,11,0,0,0
5215,1,23,0,2,1,1,0
5216,1,66,0,0,1,1,0
5217,1,23,0,9,0,2,1
5218,1,58,0,1,0,1,0
5219,1,29,0,6,1,2,0
5220,1,41,0,0,0,1,1
5221,1,45,0,0,1,1,0
5222,1,47,0,4,0,1,0
5223,1,47,0,0,0,1,1
5224,1,28,0,3,0,1,0
5225,1,22,0,1,1,1,0
5226,0,46,0,1,1,1,0
5227,1,36,0,5,0,0,0
5228,1,18,1,1,0,2,1
5229,1,34,0,4,0,0,1
5230,1,63,0,0,0,1,0
5231,1,29,0,9,1,2,1
5232,0,35,0,3,0,1,0
5233,1,20,0,0,0,1,0
5234,1,25,0,0,1,1,0
5235,1,27,0,0,0,1,0
5236,1,48,0,5,1,1,0
5237,1,33,0,0,0,0,0
5238,1,58,0,2,0,1,0
5239,1,34,0,8,0,2,1
5240,0,40,0,0,0,1,0
5241,1,34,0,4,1,2,0
5242,1,39,0,0,0,1,0
5243,1,25,0,1,0,2,0
5244,1,31,0,1,1,1,1
5245,1,27,0,9,1,0,1
5246,1,30,0,4,1,1,0
5247,1,52,0,6,1,2,0
5248,0,22,0,1,1,2,1
5249,1,29,0,1,0,1,1
5250,1,30,0,0,0,1,0
5251,1,41,0,0,0,0,1
5252,0,37,0,2,0,1,0
5253,1,46,0,0,0,2,1
5254,1,51,0,2,0,1,1
5255,1,28,0,6,0,0,1
5256,1,29,0,10,0,0,0
5257,0,32,0,5,0,0,0
5258,1,35,0,11,0,2,1
5259,1,47,0,0,0,1,0
5260,1,24,0,3,0,2,1
5261,0,21,0,4,0,1,1
5262,1,33,0,4,0,1,0
5263,1,22,0,0,1,0,1
5264,1,44,0,2,0,1,0
5265,1,56,0,0,1,1,0
5266,1,24,0,0,0,1,0
5267,1,33,0,1,0,1,1
5268,1,21,0,0,0,0,1
5269,1,25,0,28,0,0,0
5270,1,38,0,8,0,1,0
5271,1,27,0,2,1,1,0
5272,1,26,0,3,0,2,1
5273,1,49,0,1,1,1,0
5274,1,26,0,0,1,2,1
5275,1,24,0,1,0,1,0
5276,1,29,0,2,1,1,0
5277,0,37,0,0,1,1,0
5278,1,36,0,4,1,2,0
5279,1,21,0,3,0,1,0
5280,1,40,0,1,1,1,0
5281,1,21,0,19,0,0,1
5282,0,48,0,1,1,1,0
5283,1,26,0,10,0,1,0
5284,1,33,0,1,0,2,1
5285,1,37,0,7,0,1,0
5286,1,44,0,5,0,1,0
5287,0,20,0,9,1,0,1
5288,0,48,0,0,1,1,1
5289,1,48,0,3,0,1,1
5290,1,44,0,2,0,1,0
5291,1,29,0,5,0,0,1
5292,1,67,0,0,0,1,1
5293,0,74,0,1,0,2,0
5294,0,30,0,0,1,1,1
5295,1,22,0,1,0,1,0
5296,1,49,0,4,1,1,0
5297,1,24,0,4,0,0,1
5298,0,49,0,2,0,1,0
5299,1,33,0,8,0,0,1
5300,1,29,0,1,1,2,1
5301,1,40,0,0,1,1,0
5302,1,33,0,0,0,2,0
5303,0,32,0,8,0,2,1
5304,1,46,0,1,0,1,0
5305,1,42,0,0,1,1,0
5306,1,50,0,0,1,1,0
5307,1,43,0,0,0,1,0
5308,1,21,0,6,0,2,1
5309,1,32,0,0,1,1,0
5310,1,48,0,4,1,1,1
5311,1,26,0,1,1,1,0
5312,1,31,0,1,0,1,0
5313,1,33,0,0,0,1,0
5314,1,38,0,2,0,1,1
5315,1,26,0,6,0,0,1
5316,1,65,0,0,1,1,1
5317,1,30,0,9,0,2,1
5318,0,20,0,0,1,1,0
5319,1,31,0,9,1,2,1
5320,1,28,0,1,0,1,1
5321,1,27,0,1,0,1,0
5322,1,31,0,2,0,1,0
5323,0,24,0,0,1,2,0
5324,1,54,0,3,0,1,0
5325,1,29,0,17,0,1,1
5326,1,33,0,10,0,0,1
5327,1,35,0,5,1,2,0
5328,1,30,0,0,0,1,0
5329,1,22,0,3,1,0,1
5330,1,26,0,3,1,2,0
5331,1,38,0,1,0,1,1
5332,1,32,0,0,0,1,0
5333,1,56,0,2,1,1,0
5334,1,48,0,0,1,1,0
5335,1,20,0,1,0,1,0
5336,1,33,0,2,0,2,1
5337,1,25,0,15,0,0,1
5338,1,24,0,2,0,1,0
5339,1,21,0,0,0,0,1
5340,1,67,0,3,1,1,1
5341,1,25,0,8,0,1,1
5342,1,52,0,0,0,2,0
5343,1,36,0,1,0,1,0
5344,1,42,0,4,1,1,0
5345,0,31,0,0,0,2,0
5346,1,24,0,1,0,1,0
5347,1,28,0,10,0,0,1
5348,1,44,0,4,0,0,1
5349,0,47,1,2,0,1,0
5350,1,36,0,5,0,1,0
5351,1,58,0,1,0,1,0
5352,1,22,0,1,0,2,1
5353,1,33,0,6,1,1,0
5354,1,20,0,2,1,0,1
5355,1,23,0,1,0,1,0
5356,1,46,0,1,0,2,1
5357,1,48,0,0,0,1,0
5358,1,36,0,0,1,1,1
5359,1,40,0,13,1,2,1
5360,1,28,0,8,0,2,1
5361,1,28,0,23,0,2,1
5362,1,22,0,2,0,0,1
5363,1,28,0,2,0,1,0
5364,1,23,0,1,0,0,0
5365,1,20,0,1,0,0,1
5366,1,42,0,6,1,2,1
5367,1,21,0,29,1,0,0
5368,1,26,0,1,0,1,0
5369,1,39,0,1,0,1,1
5370,1,46,0,1,0,2,1
5371,1,24,0,2,1,1,1
5372,1,44,0,1,0,2,0
5373,1,26,0,1,0,0,1
5374,1,24,0,0,1,1,0
5375,1,22,0,2,1,2,0
5376,1,29,0,15,0,2,1
5377,1,45,0,4,1,2,1
5378,1,44,0,0,0,1,0
5379,1,34,0,1,0,1,0
5380,1,24,0,0,1,1,0
5381,0,21,0,8,0,2,1
5382,0,39,0,3,0,1,0
5383,1,40,0,15,0,0,1
5384,1,53,0,4,1,1,0
5385,1,27,0,6,0,1,0
5386,0,20,0,1,0,1,0
5387,1,45,0,0,0,1,1
5388,1,36,0,2,1,1,0
5389,1,54,0,4,0,1,0
5390,1,22,0,2,0,2,0
5391,0,22,0,1,1,2,1
5392,1,24,0,0,1,1,1
5393,1,25,0,15,0,0,1
5394,1,47,0,0,0,1,0
5395,1,25,0,0,0,1,0
5396,1,36,0,1,0,1,1
5397,1,42,0,1,0,1,0
5398,1,34,0,1,0,0,1
5399,0,46,0,2,1,2,0
5400,1,28,0,1,0,1,1
5401,1,35,0,5,0,0,0
5402,1,21,0,7,0,1,1
5403,1,22,0,2,0,2,1
5404,1,32,0,8,0,0,1
5405,1,55,0,1,0,1,0
5406,1,48,0,1,1,2,0
5407,1,37,0,0,0,1,1
5408,1,23,0,0,1,1,0
5409,1,22,0,6,0,0,0
5410,1,46,0,2,0,1,0
5411,1,68,0,2,0,1,1
5412,1,41,0,0,1,1,0
5413,1,31,0,7,1,1,0
5414,0,35,0,0,0,1,0
5415,1,62,0,1,0,1,1
5416,1,27,0,26,0,1,0
5417,1,28,0,0,1,1,0
5418,1,70,0,0,0,1,0
5419,1,34,0,2,0,1,1
5420,0,43,0,0,1,1,0
5421,1,25,0,0,0,1,0
5422,0,39,0,0,0,1,0
5423,1,57,0,8,0,1,0
5424,1,21,0,1,0,0,0
5425,0,35,0,6,0,2,1
5426,0,32,0,1,1,2,1
5427,1,41,0,2,0,1,0
5428,1,66,0,3,0,1,0
5429,1,26,0,0,1,2,0
5430,0,48,0,5,1,2,0
5431,0,32,0,1,0,1,1
5432,1,25,0,1,0,2,0
5433,1,25,0,1,0,2,0
5434,1,23,0,0,0,1,1
5435,0,32,0,7,1,2,0
5436,1,21,0,12,0,2,1
5437,1,20,0,3,0,1,1
5438,1,24,0,1,0,2,0
5439,1,28,0,1,0,2,0
5440,0,21,0,1,0,1,1
5441,1,40,0,0,1,1,0
5442,1,62,0,1,0,1,0
5443,1,21,0,2,0,2,1
5444,0,31,0,0,1,1,1
5445,1,35,0,10,0,2,0
5446,1,43,0,2,0,1,1
5447,1,22,0,1,0,1,1
5448,1,26,0,3,1,1,1
5449,1,26,0,0,0,1,1
5450,1,23,0,0,0,1,0
5451,0,47,0,0,0,1,0
5452,0,30,0,5,0,1,0
5453,1,23,0,4,0,0,1
5454,1,35,0,1,0,1,0
5455,1,43,0,4,0,0,0
5456,1,29,0,2,0,1,1
5457,1,39,0,1,0,1,0
5458,1,32,0,7,0,2,1
5459,0,33,0,5,1,1,0
5460,0,39,0,0,0,1,0
5461,0,51,0,4,0,1,0
5462,0,47,0,0,1,1,0
5463,1,26,0,0,1,2,0
5464,1,51,0,1,0,1,0
5465,0,43,0,0,1,1,0
5466,1,29,0,0,1,2,1
5467,0,53,0,0,1,1,0
5468,1,55,0,1,1,1,0
5469,1,28,0,2,0,1,0
5470,1,24,0,7,0,1,1
5471,1,53,0,0,0,1,0
5472,1,49,0,3,1,1,0
5473,1,29,0,0,0,1,0
5474,1,28,0,9,0,1,1
5475,1,24,0,7,0,0,1
5476,1,20,0,0,0,0,0
5477,0,32,0,1,0,2,0
5478,1,38,0,6,0,0,1
5479,1,30,0,6,1,2,1
5480,1,33,0,2,1,1,1
5481,1,32,0,21,0,0,1
5482,0,45,0,0,1,1,0
5483,0,49,0,0,1,1,0
5484,1,51,0,4,0,2,1
5485,1,57,0,1,0,1,0
5486,1,32,0,19,1,2,1
5487,1,39,0,3,1,1,0
5488,1,30,0,16,0,0,1
5489,1,33,0,0,0,1,0
5490,1,25,0,4,0,1,1
5491,1,28,0,0,1,2,0
5492,1,38,0,0,1,1,0
5493,1,29,0,4,1,1,0
5494,1,24,0,14,0,2,0
5495,1,30,0,2,0,1,1
5496,1,20,0,0,0,1,0
5497,0,36,0,4,0,2,1
5498,1,74,0,5,0,0,0
5499,1,31,0,0,0,1,0
5500,1,29,0,1,1,1,0
5501,1,52,0,1,0,1,0
5502,1,41,0,0,1,1,0
5503,1,53,0,7,0,1,1
5504,1,19,0,2,1,1,1
5505,1,24,0,9,0,2,1
5506,1,44,0,6,1,1,0
5507,1,26,0,3,1,1,0
5508,1,27,0,6,0,2,1
5509,1,24,0,8,0,0,1
5510,1,29,0,0,1,1,1
5511,1,36,0,1,1,1,0
5512,1,49,0,1,1,1,0
5513,0,26,0,3,1,1,0
5514,0,22,0,0,0,0,0
5515,1,36,0,1,0,1,1
5516,1,22,0,0,0,1,0
5517,1,36,0,1,1,0,1
5518,1,27,0,2,0,1,0
5519,1,57,0,1,0,1,1
5520,1,34,0,6,1,1,0
5521,1,24,0,5,0,2,0
5522,0,31,0,0,1,2,1
5523,1,21,0,8,0,1,1
5524,1,22,0,0,1,1,1
5525,1,30,0,0,0,1,0
5526,0,47,0,15,0,0,1
5527,0,32,0,3,1,2,0
5528,1,57,0,2,1,1,0
5529,1,21,0,8,0,1,1
5530,1,21,0,1,0,0,1
5531,0,22,0,6,1,2,1
5532,1,24,0,3,0,2,1
5533,1,24,0,0,1,1,1
5534,0,29,0,2,0,2,0
5535,1,25,0,5,1,0,1
5536,1,32,0,17,0,0,1
5537,1,49,0,6,0,1,1
5538,1,33,0,1,1,1,0
5539,0,39,0,0,1,1,0
5540,1,25,0,0,0,1,0
5541,1,27,0,9,0,0,1
5542,0,27,0,0,1,2,1
5543,1,69,0,0,0,1,0
5544,1,20,0,0,1,2,1
5545,1,34,0,0,1,1,0
5546,1,55,0,0,1,1,0
5547,1,26,0,8,1,1,0
5548,1,36,0,7,0,2,1
5549,1,23,0,21,0,0,1
5550,1,23,0,5,1,1,0
5551,1,22,0,3,0,2,1
5552,1,23,0,0,1,1,0
5553,1,30,0,4,1,0,1
5554,1,41,0,12,0,1,0
5555,0,33,0,5,1,1,0
5556,1,57,0,2,0,1,0
5557,1,40,0,0,0,1,0
5558,1,28,0,10,0,2,0
5559,1,21,0,0,0,1,0
5560,1,29,0,10,0,0,1
5561,1,20,0,3,0,1,1
5562,1,39,0,7,0,2,0
5563,1,50,0,0,1,1,0
5564,1,22,0,5,0,0,1
5565,1,38,0,5,0,0,0
5566,1,59,0,6,1,2,0
5567,1,20,0,0,0,2,0
5568,1,27,0,1,0,1,1
5569,1,30,0,2,1,2,1
5570,1,26,0,9,0,0,1
5571,1,24,0,2,1,1,0
5572,1,74,0,7,1,2,1
5573,1,22,0,18,0,0,1
5574,0,53,0,0,0,1,1
5575,1,41,0,3,0,1,0
5576,1,60,0,2,0,0,1
5577,1,30,0,0,0,0,1
5578,1,24,0,11,1,0,0
5579,1,23,0,0,1,1,1
5580,1,40,0,1,1,1,0
5581,1,30,0,3,0,2,0
5582,1,24,0,28,0,0,1
5583,1,27,0,3,0,1,1
5584,1,20,0,21,0,0,1
5585,1,21,0,2,1,2,0
5586,1,28,0,11,0,0,1
5587,1,33,0,2,0,0,1
5588,1,20,0,8,0,2,0
5589,0,38,0,4,1,0,1
5590,1,38,0,5,1,1,0
5591,1,40,0,1,0,1,0
5592,1,25,0,2,0,2,0
5593,1,53,0,2,1,2,1
5594,1,52,0,8,0,0,1
5595,0,30,0,6,0,0,1
5596,1,37,0,14,0,0,1
5597,1,25,0,7,0,1,0
5598,1,46,0,0,1,1,0
5599,0,35,0,0,0,2,0
5600,1,43,0,0,0,1,0
5601,1,27,0,4,0,1,0
5602,1,34,0,0,1,1,1
5603,1,51,0,0,0,2,0
5604,1,31,0,0,1,2,0
5605,1,39,0,0,0,1,1
5606,1,46,0,9,0,1,0
5607,1,24,0,2,0,2,1
5608,0,32,0,1,1,0,0
5609,0,21,0,8,0,0,0
5610,1,38,0,0,0,1,1
5611,1,32,0,1,0,0,0
5612,1,96,0,16,0,0,1
5613,1,45,0,0,1,1,0
5614,1,48,0,11,0,2,1
5615,0,20,0,2,0,2,0
5616,1,51,0,4,1,1,1
5617,1,26,0,0,1,1,0
5618,0,37,0,2,1,1,0
5619,0,28,0,6,1,2,0
5620,0,32,0,9,0,0,1
5621,1,30,0,4,1,2,1
5622,1,26,0,23,0,0,1
5623,1,27,0,0,1,2,1
5624,1,38,0,1,1,1,0
5625,0,45,0,0,1,1,1
5626,1,28,0,5,0,0,1
5627,1,31,0,3,0,2,1
5628,0,76,0,0,0,0,1
5629,1,20,0,3,0,1,1
5630,1,24,0,2,0,1,0
5631,1,62,0,3,0,1,1
5632,1,38,0,10,0,0,1
5633,1,50,0,0,0,2,1
5634,1,34,0,2,0,0,0
5635,1,25,0,13,0,2,1
5636,1,28,0,0,1,1,0
5637,0,59,0,2,1,1,1
5638,1,50,0,3,0,1,0
5639,1,36,0,1,1,1,0
5640,1,27,0,2,1,1,0
5641,1,31,0,0,1,1,0
5642,1,23,0,9,0,2,0
5643,1,24,0,0,0,1,0
5644,1,26,0,2,1,1,0
5645,1,30,0,1,0,1,0
5646,1,31,0,3,0,0,1
5647,1,31,0,1,0,0,0
5648,0,38,0,0,0,0,0
5649,0,34,0,2,1,1,0
5650,1,35,0,7,1,2,0
5651,1,28,0,1,0,2,1
5652,1,21,0,28,0,0,0
5653,0,42,0,0,1,2,0
5654,0,23,0,3,0,0,1
5655,1,24,0,2,0,1,1
5656,0,45,0,0,0,1,0
5657,0,32,0,0,0,2,0
5658,0,23,0,7,0,0,1
5659,1,22,0,17,1,0,1
5660,1,59,0,0,1,1,0
5661,1,30,0,11,0,0,1
5662,1,60,0,0,0,1,0
5663,1,23,0,15,0,2,1
5664,1,31,0,8,0,2,1
5665,0,30,0,0,1,0,0
5666,1,31,0,3,1,2,1
5667,1,35,0,0,0,1,0
5668,1,24,0,8,1,2,1
5669,1,32,0,7,0,0,1
5670,1,28,0,8,0,2,0
5671,0,33,0,0,1,2,0
5672,1,34,0,12,0,2,1
5673,1,34,0,1,0,1,1
5674,1,68,0,1,0,2,1
5675,1,49,0,1,1,1,1
5676,1,31,0,1,0,1,0
5677,0,25,0,1,0,1,0
5678,1,25,0,2,1,2,1
5679,1,22,0,3,0,2,1
5680,1,25,0,0,0,2,0
5681,1,55,0,1,0,1,0
5682,1,48,0,1,1,1,0
5683,1,24,0,15,0,2,1
5684,1,43,0,8,0,2,1
5685,1,28,0,0,0,2,1
5686,1,21,0,1,1,1,0
5687,1,30,0,4,0,2,0
5688,1,43,0,5,1,1,1
5689,1,30,0,1,1,2,1
5690,1,39,0,1,0,1,0
5691,1,32,0,8,1,0,1
5692,1,38,0,3,0,2,0
5693,1,37,0,4,0,1,1
5694,0,29,0,29,1,1,0
5695,1,26,0,5,1,1,0
5696,1,20,0,8,1,2,0
5697,1,24,0,22,0,0,1
5698,1,30,0,3,0,1,1
5699,1,43,0,0,0,1,1
5700,0,55,0,1,0,1,0
5701,1,50,0,2,1,1,0
5702,0,49,0,19,0,2,0
5703,0,39,0,3,0,1,0
5704,1,18,0,3,1,2,1
5705,1,35,0,0,1,1,0
5706,1,66,0,4,0,1,0
5707,1,55,0,0,0,1,0
5708,1,23,0,2,1,2,1
5709,1,23,0,15,1,0,1
5710,1,41,0,0,0,2,0
5711,1,22,0,1,0,2,1
5712,0,29,0,3,1,2,1
5713,1,38,0,3,0,2,0
5714,1,39,0,0,0,1,0
5715,1,55,0,0,1,1,1
5716,1,25,0,20,0,0,0
5717,1,37,0,2,0,0,0
5718,1,29,0,4,1,1,0
5719,1,28,0,0,1,1,1
5720,1,26,0,1,1,1,0
5721,1,25,0,5,0,0,0
5722,1,22,0,5,0,1,0
5723,1,35,0,2,0,0,1
5724,1,22,0,3,0,1,0
5725,1,22,0,7,0,2,0
5726,1,58,0,7,0,1,0
5727,1,45,0,18,1,2,1
5728,1,37,0,2,0,1,0
5729,1,28,0,5,0,1,0
5730,0,25,0,6,0,1,1
5731,1,51,0,2,0,0,1
5732,1,52,0,2,0,1,0
5733,1,37,0,10,0,2,1
5734,1,42,0,0,1,1,1
5735,1,22,0,5,0,0,1
5736,0,30,0,2,0,2,1
5737,1,23,0,8,0,2,0
5738,0,31,0,4,1,1,0
5739,1,21,0,11,0,0,1
5740,1,49,0,1,0,1,0
5741,1,23,0,0,1,1,1
5742,1,26,0,4,0,0,1
5743,0,51,0,7,0,1,0
5744,1,43,0,0,0,1,0
5745,1,23,0,4,1,1,1
5746,0,49,0,0,1,1,0
5747,1,42,0,0,0,1,0
5748,1,38,0,1,0,2,0
5749,1,22,0,1,1,1,1
5750,1,25,0,1,0,0,1
5751,1,60,0,1,1,2,0
5752,0,79,0,1,0,1,0
5753,0,49,0,2,1,1,0
5754,1,23,0,1,0,1,0
5755,1,39,0,6,0,1,1
5756,0,56,0,0,1,1,0
5757,1,43,0,0,1,1,0
5758,1,25,0,1,0,0,1
5759,1,31,0,3,0,0,1
5760,0,25,0,3,0,1,0
5761,1,41,0,12,0,1,1
5762,1,29,0,0,0,1,0
5763,0,35,0,1,0,2,0
5764,1,34,0,2,1,1,0
5765,1,31,0,2,1,0,1
5766,0,23,0,0,1,1,0
5767,1,24,0,1,1,2,0
5768,1,32,0,2,1,1,1
5769,0,36,0,0,1,0,1
5770,1,26,0,0,0,1,0
