,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,0,0,1,0
4985,1,21,0,2,0,1,1
4986,0,34,0,5,1,1,1
4987,0,56,0,1,1,1,0
4988,1,34,0,2,1,1,0
4989,1,64,0,0,0,1,1
4990,1,30,0,0,1,1,1
4991,1,40,0,0,1,1,0
4992,1,22,0,0,1,1,0
4993,1,30,0,2,0,0,1
4994,1,26,0,12,1,0,1
4995,1,47,0,0,0,1,0
4996,0,48,0,0,0,2,0
4997,1,51,0,1,0,1,0
4998,1,49,0,0,0,1,1
4999,1,39,0,0,0,1,0
5000,0,19,0,0,0,0,1
5001,1,29,0,0,0,2,0
5002,1,41,0,0,1,1,0
5003,1,30,0,0,1,1,0
5004,1,45,0,5,0,1,0
5005,1,32,0,7,0,0,1
5006,1,27,0,1,0,1,0
5007,1,25,0,1,1,1,0
5008,1,34,0,2,0,1,0
5009,1,24,0,0,0,1,0
5010,0,55,0,0,1,1,0
5011,0,39,0,3,0,2,1
5012,1,41,0,5,0,1,0
5013,1,22,0,1,1,2,1
5014,1,31,0,11,1,2,1
5015,1,24,0,1,0,1,0
5016,1,27,0,0,0,2,0
5017,1,25,0,11,0,0,0
5018,1,59,0,1,0,1,1
5019,1,38,0,6,0,2,0
5020,1,29,0,11,0,2,1
5021,1,28,0,3,0,0,1
5022,1,49,0,2,0,1,1
5023,1,25,0,8,0,0,1
5024,1,46,0,0,0,1,0
5025,1,42,0,3,0,2,1
5026,1,23,0,11,0,2,1
5027,0,52,0,5,1,2,0
5028,1,57,0,1,1,1,0
5029,1,30,0,4,1,1,1
5030,1,26,0,6,0,0,1
5031,1,25,0,1,1,1,0
5032,1,76,0,1,0,1,1
5033,1,56,0,1,0,1,0
5034,0,28,0,2,1,1,0
5035,0,32,0,0,1,1,0
5036,0,22,0,2,1,1,0
5037,1,42,0,15,0,0,1
5038,1,20,0,0,0,1,0
5039,1,60,0,0,0,1,0
5040,1,32,0,1,0,1,0
5041,1,25,0,1,1,1,0
5042,1,48,0,1,1,1,0
5043,1,24,0,0,0,0,1
5044,1,37,0,0,0,2,1
5045,1,30,0,3,1,2,0
5046,1,56,0,2,1,0,0
5047,1,59,0,2,0,2,1
5048,0,19,0,0,0,0,1
5049,0,45,0,0,1,1,0
5050,1,36,0,10,0,2,0
5051,0,22,0,2,1,1,1
5052,1,21,0,3,0,1,0
5053,1,44,0,1,1,1,0
5054,1,24,0,2,0,1,0
5055,1,41,0,1,0,1,0
5056,1,24,0,1,1,2,0
5057,1,20,0,9,0,0,1
5058,1,25,0,4,0,0,0
5059,1,33,0,8,0,2,0
5060,1,34,0,3,1,2,1
5061,0,26,0,11,0,2,1
5062,1,51,0,1,0,1,0
5063,1,22,0,0,0,1,1
5064,1,35,0,0,1,0,1
5065,1,50,0,1,1,1,0
5066,1,25,0,0,0,1,0
5067,1,25,0,15,0,0,1
5068,1,24,0,1,0,1,0
5069,0,21,0,3,0,1,1
5070,0,54,0,4,0,1,1
5071,1,21,0,1,0,1,0
5072,1,47,0,1,0,2,1
5073,1,25,0,1,0,2,1
5074,1,33,0,2,0,1,1
5075,1,31,0,1,0,2,0
5076,1,32,0,2,1,1,0
5077,1,35,0,0,1,1,0
5078,1,25,0,4,1,1,0
5079,1,26,0,11,0,0,1
5080,1,26,0,1,1,1,1
5081,0,29,0,0,1,1,1
5082,1,31,0,2,0,0,1
5083,1,24,0,1,0,1,0
5084,0,25,0,14,0,0,1
5085,0,22,0,0,1,1,0
5086,1,28,0,6,0,2,0
5087,0,31,0,4,0,2,1
5088,0,35,0,0,1,2,1
5089,0,22,0,13,1,0,1
5090,0,28,0,0,1,2,0
5091,1,26,0,6,0,1,0
5092,0,21,0,1,0,2,1
5093,1,52,0,0,1,1,0
5094,1,31,0,3,1,1,0
5095,1,36,0,2,0,1,1
5096,0,45,0,2,0,1,0
5097,1,37,0,0,0,1,0
5098,1,37,0,0,0,1,1
5099,1,38,0,3,0,2,0
5100,0,67,0,4,0,1,0
5101,1,28,0,5,1,1,0
5102,1,50,0,0,1,1,0
5103,1,23,0,6,0,1,0
5104,1,45,0,1,1,1,0
5105,1,34,0,0,1,1,0
5106,0,31,0,0,0,2,1
5107,1,22,0,1,0,2,0
5108,1,61,0,9,0,0,1
5109,1,33,0,1,0,2,0
5110,0,47,0,8,1,1,0
5111,0,36,0,2,1,0,0
5112,1,37,0,1,1,1,0
5113,1,34,0,2,0,2,1
5114,1,42,0,0,0,1,0
5115,1,58,0,0,0,1,0
5116,0,30,0,11,0,0,0
5117,1,58,0,0,0,0,0
5118,1,33,0,23,1,0,1
5119,1,20,0,0,1,1,0
5120,0,36,0,16,0,2,1
5121,1,28,0,1,0,1,0
5122,0,39,0,0,1,1,0
5123,0,25,0,1,0,1,0
5124,1,30,0,1,0,2,0
5125,1,28,0,0,0,2,0
5126,1,27,0,3,1,1,0
5127,1,36,0,1,0,2,0
5128,1,32,0,0,1,2,1
5129,1,33,0,28,0,0,1
5130,1,25,0,19,0,0,1
5131,1,26,0,0,0,1,0
5132,0,57,0,0,0,1,1
5133,0,37,0,0,0,1,0
5134,1,38,0,0,0,1,0
5135,1,29,0,1,1,0,1
5136,0,37,0,0,0,1,0
5137,0,57,0,1,1,1,0
5138,1,20,0,3,1,1,0
5139,1,24,0,6,1,2,1
5140,0,38,0,0,0,1,0
5141,1,36,0,21,0,2,1
5142,1,56,0,0,1,1,0
5143,1,67,0,0,0,1,0
5144,1,52,0,2,1,1,1
5145,1,25,0,0,1,1,0
5146,0,21,0,10,0,2,1
5147,0,24,0,2,0,1,1
5148,0,26,0,0,1,1,0
5149,0,31,0,17,1,2,1
5150,1,44,0,6,0,2,1
5151,1,29,0,2,0,1,0
5152,1,30,0,1,0,2,1
5153,0,22,0,0,0,2,0
5154,1,22,0,3,0,2,1
5155,0,24,0,1,0,1,0
5156,1,34,0,15,0,0,0
5157,1,21,0,0,1,1,1
5158,0,30,0,0,1,0,0
5159,1,35,0,0,1,1,0
5160,1,80,0,35,0,1,0
5161,1,34,0,0,1,1,0
5162,1,37,0,0,0,1,0
5163,1,23,0,10,0,2,1
5164,1,28,0,1,1,1,1
5165,0,24,0,6,0,0,1
5166,0,53,0,1,0,2,1
5167,1,24,0,1,0,0,1
5168,1,33,0,22,1,0,1
5169,1,29,0,3,0,0,1
5170,0,21,0,1,0,2,1
5171,1,64,0,17,1,2,1
5172,1,40,0,0,1,1,1
5173,1,30,0,8,1,0,1
5174,1,32,0,22,0,2,0
5175,1,25,0,5,1,0,1
5176,1,41,0,0,1,1,0
5177,1,45,0,3,0,1,0
5178,0,27,0,4,0,2,1
5179,1,22,0,1,1,1,1
5180,0,33,0,2,0,1,0
5181,1,35,0,0,0,1,1
5182,0,23,0,9,0,1,1
5183,1,24,0,3,0,2,0
5184,1,62,0,1,0,1,1
5185,0,57,0,2,0,0,0
5186,1,24,0,1,0,1,1
5187,1,36,0,1,0,2,1
5188,1,24,0,3,1,1,0
5189,1,42,0,0,1,1,0
5190,1,20,0,1,0,1,0
5191,1,27,0,18,0,1,1
5192,1,58,0,5,0,1,0
5193,1,32,0,3,1,1,1
5194,1,26,0,1,0,1,0
5195,1,36,0,0,0,0,1
5196,1,24,0,6,1,0,1
5197,1,42,0,5,0,2,1
5198,1,33,0,9,0,0,1
5199,1,26,0,0,0,1,1
5200,1,50,0,0,1,1,0
5201,1,25,0,2,0,0,1
5202,0,58,0,0,1,1,0
5203,1,26,0,15,0,2,0
5204,1,25,0,0,0,2,1
5205,0,43,0,2,0,1,0
5206,1,22,0,1,0,1,0
5207,0,32,0,1,0,0,0
5208,1,26,0,7,0,2,1
5209,0,56,0,5,1,1,0
5210,1,28,0,0,0,2,1
5211,0,36,0,0,1,1,0
5212,1,35,0,2,0,1,0
5213,1,26,0,0,0,2,0
5214,1,26,0,5,1,0,1
5215,0,35,0,0,0,1,0
5216,1,26,0,23,0,0,1
5217,1,36,0,1,0,2,0
5218,1,28,0,0,0,2,0
5219,1,39,0,6,0,2,1
5220,0,40,0,1,0,1,0
5221,1,46,0,0,0,1,0
5222,1,21,0,16,0,0,1
5223,1,22,0,0,1,1,0
5224,1,29,0,6,0,2,0
5225,0,57,0,5,0,2,0
5226,1,39,0,7,0,2,0
5227,1,27,0,0,1,2,1
5228,1,51,0,0,1,1,0
5229,1,24,0,0,0,1,0
5230,1,48,0,0,1,1,0
5231,1,22,0,0,0,2,1
5232,1,36,0,0,0,1,0
5233,1,34,0,2,0,1,0
5234,1,42,0,14,1,0,1
5235,1,25,0,2,0,0,0
5236,1,30,0,0,0,1,1
5237,1,25,0,3,0,0,0
5238,1,35,0,1,1,1,0
5239,1,22,0,2,0,1,1
5240,1,21,0,5,0,2,1
5241,1,46,0,3,0,2,0
5242,1,36,0,4,0,0,1
5243,0,24,0,3,0,2,0
5244,1,26,0,9,1,0,1
5245,1,22,0,4,1,1,0
5246,1,54,0,0,0,1,1
5247,0,37,0,1,1,1,0
5248,0,30,0,1,0,2,0
5249,1,22,0,1,1,1,0
5250,0,25,0,1,1,1,0
5251,1,55,0,10,0,2,1
5252,0,20,0,3,0,0,1
5253,1,30,0,1,0,1,0
5254,1,46,0,0,1,1,0
5255,1,37,0,1,0,1,1
5256,1,56,0,1,1,1,0
5257,1,22,0,7,0,0,1
5258,1,52,0,20,0,0,0
5259,1,30,0,0,0,1,0
5260,1,32,0,8,1,1,1
5261,1,35,0,2,1,1,0
5262,1,35,0,3,0,0,1
5263,1,58,0,2,0,0,1
5264,1,49,0,2,0,2,1
5265,1,44,0,5,1,0,1
5266,1,50,0,9,1,1,0
5267,1,30,0,0,1,1,0
5268,1,30,0,11,0,2,0
5269,1,34,0,0,0,2,0
5270,1,57,0,9,0,1,1
5271,1,21,0,0,1,1,0
5272,1,26,0,1,1,1,0
5273,1,21,0,0,0,0,1
5274,1,33,0,10,1,2,1
5275,1,37,0,0,1,1,0
5276,1,31,0,1,0,2,1
5277,1,26,0,1,0,1,0
5278,0,33,0,0,0,1,0
5279,0,24,0,0,0,1,1
5280,1,27,0,1,0,1,0
5281,0,30,0,0,1,1,0
5282,1,61,0,0,0,1,1
5283,1,22,0,10,0,1,1
5284,1,25,0,3,0,0,1
5285,1,24,0,8,1,2,0
5286,1,37,0,1,0,1,0
5287,1,36,0,5,0,2,0
5288,1,47,0,0,0,1,1
5289,1,31,0,6,0,0,1
5290,1,21,0,2,0,1,0
5291,1,29,0,15,0,0,0
5292,1,30,0,3,0,0,1
5293,0,34,0,1,1,1,0
5294,1,34,0,6,0,2,1
5295,1,62,0,9,1,1,1
5296,1,28,0,2,0,2,1
5297,1,23,0,11,1,2,0
5298,1,36,0,4,0,1,1
5299,1,29,0,7,1,2,1
5300,1,22,0,4,0,2,1
5301,1,33,0,0,1,1,1
5302,1,24,0,10,1,0,1
5303,1,26,0,6,0,2,0
5304,1,30,0,0,0,1,0
5305,1,24,0,9,0,0,0
5306,0,39,0,38,0,1,0
5307,1,52,0,0,0,1,0
5308,1,28,0,33,0,0,0
5309,1,23,0,1,0,0,1
5310,1,45,0,0,0,1,0
5311,1,30,0,11,0,2,0
5312,1,25,0,7,0,0,1
5313,1,25,0,3,0,1,0
5314,1,31,0,1,0,2,1
5315,1,29,0,2,1,2,1
5316,1,23,0,18,0,1,1
5317,1,26,0,4,1,2,0
5318,0,25,0,1,0,2,0
5319,1,51,0,0,1,1,0
5320,0,29,0,1,1,2,0
5321,0,37,0,0,1,1,0
5322,1,23,0,0,1,0,1
5323,1,22,0,0,0,0,1
5324,1,29,0,1,0,2,0
5325,1,26,0,1,0,1,0
5326,0,26,0,1,0,1,1
5327,1,26,0,2,0,1,0
5328,1,49,0,7,0,1,1
5329,1,22,0,5,1,2,1
5330,1,39,0,1,0,1,0
5331,1,21,0,0,0,2,0
5332,1,31,0,2,0,2,0
5333,1,29,0,1,0,1,0
5334,0,29,0,6,1,0,1
5335,1,33,0,0,1,1,1
5336,1,31,0,3,1,1,0
5337,0,37,0,0,0,1,0
5338,1,53,0,0,0,1,1
5339,1,48,0,2,1,1,0
5340,1,28,0,0,0,1,0
5341,1,58,0,2,0,1,1
5342,0,27,0,1,0,1,0
5343,1,33,0,1,0,2,1
5344,1,34,0,1,0,1,0
5345,0,21,0,0,1,2,0
5346,1,54,0,16,0,2,1
5347,1,26,0,0,1,1,0
5348,1,68,0,4,0,1,0
5349,1,43,0,2,1,1,0
5350,0,46,0,0,1,1,0
5351,1,30,0,8,0,2,1
5352,0,21,0,1,0,1,0
5353,1,39,0,4,0,1,1
5354,1,61,0,0,1,1,0
5355,1,38,0,0,0,1,0
5356,0,42,0,15,0,2,1
5357,1,39,0,0,0,1,0
5358,1,24,0,0,0,1,1
5359,0,30,0,5,0,2,1
5360,1,58,0,38,0,1,0
5361,1,37,0,0,0,1,0
5362,1,29,0,1,0,0,1
5363,1,24,0,3,0,1,0
5364,1,24,0,6,0,0,1
5365,1,40,0,4,1,1,0
5366,0,49,0,0,0,1,0
5367,1,72,0,0,0,1,1
5368,1,51,0,4,0,1,0
5369,1,20,0,6,0,2,1
5370,1,22,0,1,0,0,0
5371,1,27,0,2,0,1,0
5372,1,53,0,8,0,0,1
5373,1,42,0,2,1,1,0
5374,1,49,0,0,1,1,0
5375,1,20,0,1,1,1,1
5376,1,46,0,21,1,1,0
5377,1,28,0,3,0,2,1
5378,1,20,0,2,1,0,1
5379,0,43,0,1,1,1,0
5380,0,54,0,0,0,1,0
5381,0,20,0,1,0,1,0
5382,1,27,0,0,0,2,1
5383,0,49,0,3,1,1,0
5384,0,29,0,16,0,0,1
5385,1,75,0,7,1,0,0
5386,1,46,0,0,0,1,0
5387,1,24,0,1,0,0,1
5388,1,31,0,5,0,0,1
5389,1,38,0,1,0,2,0
5390,1,22,0,1,0,1,0
5391,1,28,0,12,0,0,1
5392,1,24,0,0,0,2,0
5393,0,20,0,4,0,0,1
5394,0,20,0,12,0,0,1
5395,1,33,0,0,1,0,1
5396,1,46,0,0,1,1,0
5397,0,27,0,0,0,0,1
5398,0,50,0,7,0,1,0
5399,1,28,0,1,0,1,1
5400,1,27,0,0,1,1,1
5401,1,20,0,8,0,2,1
5402,1,21,0,4,0,0,1
5403,1,22,0,6,1,2,0
5404,1,32,0,0,0,1,0
5405,1,56,0,2,0,1,0
5406,1,63,0,1,1,1,0
5407,1,51,0,1,0,1,0
5408,1,43,0,0,0,1,1
5409,1,50,0,1,1,0,1
5410,1,20,0,19,0,0,1
5411,1,19,0,8,1,2,1
5412,1,30,0,1,0,2,0
5413,1,45,0,2,0,0,0
5414,1,31,0,2,0,2,0
5415,1,24,0,2,0,2,0
5416,0,28,0,8,1,2,1
5417,1,40,0,0,0,1,0
5418,1,29,0,10,0,2,1
5419,1,24,0,3,1,1,1
5420,1,56,0,1,0,1,1
5421,1,55,0,0,1,1,0
5422,0,41,0,0,1,1,1
5423,1,53,0,3,1,1,0
5424,1,23,0,0,1,1,1
5425,1,44,0,8,1,0,1
5426,1,57,0,1,0,1,0
5427,0,29,0,1,1,2,0
5428,1,24,0,28,0,0,1
5429,1,50,0,2,0,0,0
5430,0,41,0,2,0,1,1
5431,1,43,0,1,0,1,1
5432,1,24,0,0,1,1,0
5433,1,25,0,0,0,1,0
5434,1,37,0,1,0,1,1
5435,1,23,0,6,0,0,1
5436,0,35,0,4,1,2,1
5437,1,54,0,2,0,1,0
5438,0,23,0,0,1,0,0
5439,0,55,0,2,1,1,1
5440,1,21,0,1,1,1,0
5441,1,41,0,1,1,1,1
5442,1,42,0,2,0,2,1
5443,0,27,0,3,0,2,0
5444,1,20,0,5,0,1,0
5445,1,60,0,2,1,0,0
5446,1,27,0,1,1,2,1
5447,1,24,0,0,0,2,0
5448,1,31,0,1,1,2,0
5449,0,34,0,9,1,2,0
5450,1,37,0,10,0,2,1
5451,0,21,0,1,1,2,1
5452,1,31,0,1,1,2,1
5453,1,30,0,4,1,1,0
5454,0,36,0,5,0,0,1
5455,1,26,0,1,0,0,1
5456,0,23,0,1,0,1,0
5457,0,30,0,3,0,0,0
5458,1,59,0,0,1,1,1
5459,0,32,0,0,0,1,1
5460,1,39,0,0,0,1,0
5461,1,25,0,2,1,1,0
5462,1,32,0,18,1,0,1
5463,1,22,0,6,0,0,1
5464,1,61,0,1,1,1,0
5465,0,36,0,0,1,1,0
5466,1,34,0,4,0,0,1
5467,1,71,0,0,0,2,0
5468,1,36,0,9,0,2,1
5469,1,38,0,8,0,0,1
5470,1,48,0,4,0,1,1
5471,1,53,0,4,0,1,0
5472,0,27,0,20,0,2,0
5473,1,42,0,0,1,1,0
5474,1,24,0,13,1,1,1
5475,1,29,0,0,1,2,0
5476,1,22,0,5,1,0,1
5477,1,23,0,0,0,1,0
5478,1,32,0,5,1,0,1
5479,1,30,0,9,1,0,1
5480,1,58,0,0,0,1,0
5481,1,29,0,1,0,1,0
5482,1,77,0,0,0,1,0
5483,1,55,0,0,0,1,0
5484,0,27,0,9,0,2,1
5485,1,32,0,0,0,0,1
5486,1,36,0,1,1,1,1
5487,1,27,0,0,0,2,1
5488,1,30,0,7,0,0,1
5489,1,21,0,0,0,1,1
5490,1,32,0,0,0,2,1
5491,1,35,0,0,1,1,1
5492,1,56,0,0,0,1,0
5493,1,30,0,11,0,0,1
5494,1,37,0,3,1,1,1
5495,1,31,0,10,0,2,1
5496,1,23,0,33,1,0,1
5497,0,31,0,0,0,1,0
5498,1,40,0,2,0,1,1
5499,1,20,0,1,1,2,0
5500,1,44,0,1,0,1,0
5501,1,24,0,3,0,1,0
5502,1,35,0,17,0,2,1
5503,1,40,0,2,1,1,0
5504,1,51,0,1,0,1,1
5505,1,36,0,2,1,1,0
5506,1,28,0,12,0,2,0
5507,1,27,0,1,1,1,1
5508,1,24,0,6,1,0,1
5509,1,24,0,7,1,0,0
5510,1,24,0,1,1,0,1
5511,1,23,0,0,1,2,0
5512,1,35,0,1,1,2,1
5513,1,24,0,25,1,2,0
5514,0,36,0,3,0,1,1
5515,1,22,0,22,1,2,1
5516,1,21,0,0,1,1,1
5517,0,51,0,35,0,1,0
5518,1,34,0,0,1,0,0
5519,0,25,0,1,1,2,1
5520,1,26,0,10,0,1,1
5521,1,30,0,17,0,0,1
5522,1,25,0,9,1,0,1
5523,1,31,0,5,0,2,0
5524,0,25,0,2,0,2,0
5525,1,34,0,3,0,1,1
5526,1,32,0,11,0,2,1
5527,1,32,0,0,0,1,0
5528,1,51,0,12,0,2,0
5529,1,35,0,0,1,1,0
5530,0,24,0,0,1,2,0
5531,1,32,0,4,1,1,0
5532,1,44,0,0,1,1,0
5533,1,21,0,2,1,2,1
5534,1,30,0,20,0,0,0
5535,1,53,0,11,0,0,1
5536,1,32,0,8,0,0,0
5537,1,21,0,2,0,2,1
5538,1,23,0,1,1,0,0
5539,1,23,0,2,0,1,1
5540,1,21,0,6,1,2,1
5541,1,64,0,1,0,2,0
5542,1,33,0,2,0,1,0
5543,1,41,0,7,0,1,1
5544,1,20,0,1,0,2,0
5545,1,27,0,1,0,1,0
5546,1,71,0,4,1,2,0
5547,1,31,0,2,0,1,0
5548,1,20,0,4,0,0,1
5549,1,32,0,0,0,1,0
5550,1,22,0,5,1,2,1
5551,1,26,0,4,0,2,1
5552,1,58,0,2,0,1,1
5553,1,47,0,1,0,1,1
5554,1,23,0,0,0,0,1
5555,1,21,0,12,0,2,0
5556,1,36,0,1,0,0,1
5557,1,68,0,0,1,1,0
5558,1,37,0,2,0,1,1
5559,1,32,0,2,0,2,1
5560,1,34,0,8,1,1,0
5561,1,45,0,0,0,1,0
5562,0,31,0,0,0,1,1
5563,1,34,0,1,0,1,0
5564,1,22,0,6,1,2,0
5565,1,21,0,6,1,2,1
5566,1,24,0,7,0,0,1
5567,1,27,0,15,0,0,1
5568,1,37,0,3,0,1,1
5569,1,51,0,1,1,1,1
5570,1,27,0,3,1,1,0
5571,1,32,0,2,1,1,0
5572,1,29,0,1,0,2,1
5573,0,36,0,0,1,1,0
5574,1,35,0,0,0,1,0
5575,0,39,0,4,0,1,1
5576,1,53,0,0,1,1,0
5577,1,41,0,0,1,1,1
5578,0,34,0,0,1,1,0
5579,0,38,0,0,1,1,0
5580,1,31,0,0,0,1,0
5581,1,33,0,1,1,2,0
5582,1,49,0,0,0,1,0
5583,1,25,0,5,0,2,0
5584,0,25,0,0,1,1,0
5585,1,35,0,1,0,1,0
5586,0,22,0,6,0,2,1
5587,1,35,0,0,0,1,1
5588,1,52,0,1,1,2,1
5589,0,37,0,3,1,1,0
5590,1,39,0,1,0,1,1
5591,0,50,0,0,1,1,0
5592,0,25,0,8,0,0,1
5593,1,24,0,0,0,2,0
5594,1,41,0,8,0,0,1
5595,1,21,0,5,0,2,1
5596,1,41,0,6,0,1,0
5597,1,41,0,5,0,1,1
5598,1,39,0,1,1,1,0
5599,1,34,0,0,0,2,0
5600,0,44,0,4,0,1,0
5601,1,37,0,0,1,1,1
5602,1,36,0,8,0,0,1
5603,1,29,0,3,0,0,0
5604,0,40,0,1,1,1,0
5605,1,20,0,2,0,0,1
5606,1,21,0,3,1,0,1
5607,1,26,0,1,0,2,0
5608,1,23,0,2,0,1,0
5609,1,25,0,0,1,1,1
5610,1,30,0,3,1,0,1
5611,1,48,0,4,0,1,0
5612,1,27,0,0,1,1,0
5613,1,25,0,0,1,1,0
5614,1,25,0,0,1,1,0
5615,1,24,0,2,0,2,1
5616,1,65,0,15,0,0,1
5617,1,44,0,0,0,1,1
5618,1,29,0,1,0,1,0
5619,1,54,0,0,0,1,0
5620,1,26,0,19,0,0,0
5621,0,21,0,2,1,0,1
5622,1,26,0,9,0,2,1
5623,1,48,0,0,0,1,1
5624,1,28,0,8,0,2,1
5625,1,33,0,0,1,1,0
5626,1,21,0,1,0,2,0
5627,1,20,0,7,0,2,0
5628,1,53,0,1,0,1,0
5629,1,49,0,0,1,2,0
5630,0,55,0,0,0,1,0
5631,1,24,0,2,0,2,1
5632,1,54,0,1,0,1,0
5633,0,22,0,0,0,1,0
5634,0,77,0,0,1,1,0
5635,1,51,0,1,0,0,1
5636,1,28,0,3,0,2,0
5637,1,20,0,0,0,1,1
5638,1,67,0,2,0,1,1
5639,1,53,0,1,0,1,0
5640,1,22,0,0,1,2,0
5641,1,23,0,1,1,2,1
5642,1,48,0,1,0,1,1
5643,1,34,0,3,1,1,1
5644,1,48,0,2,0,1,0
5645,1,30,0,1,0,1,1
5646,1,28,0,1,0,0,1
5647,1,47,0,0,0,1,1
5648,0,40,0,15,0,2,0
5649,1,30,0,0,1,1,0
5650,0,22,0,2,0,1,1
5651,1,38,0,0,0,1,1
5652,1,24,0,17,1,0,1
5653,0,61,0,2,1,1,0
5654,0,28,0,0,1,1,1
5655,1,37,0,0,1,1,0
5656,0,29,0,1,1,1,0
5657,1,30,0,2,1,1,0
5658,1,30,0,1,0,0,0
5659,1,24,0,14,0,0,1
5660,0,25,0,0,0,2,1
5661,1,26,0,11,0,2,1
5662,1,34,0,0,1,1,0
5663,0,46,0,13,0,2,0
5664,1,65,0,7,0,2,0
5665,1,26,0,0,0,1,1
5666,1,57,0,0,0,1,0
5667,1,54,0,0,0,1,1
5668,1,28,0,1,0,2,1
5669,1,55,0,2,1,1,0
5670,1,38,0,2,0,0,1
5671,1,53,0,3,0,1,0
5672,1,38,0,1,0,1,0
5673,1,32,0,0,1,1,0
5674,1,33,0,1,0,2,0
5675,1,27,0,8,0,1,1
5676,0,55,0,1,0,1,0
5677,1,28,0,0,0,1,0
5678,1,44,0,0,0,1,1
5679,0,21,0,1,1,1,0
5680,1,35,0,35,0,1,0
5681,1,36,0,3,0,2,1
5682,1,27,0,0,1,1,0
5683,1,27,0,1,0,2,0
5684,1,58,0,2,0,1,0
5685,1,36,0,0,0,2,1
5686,1,40,0,1,0,0,1
5687,1,28,0,6,0,1,1
5688,1,36,0,2,0,1,0
5689,1,32,0,2,1,1,1
5690,1,23,0,15,0,2,1
5691,0,31,0,7,0,0,0
5692,1,23,0,2,0,2,1
5693,1,35,0,1,0,1,0
5694,1,26,0,3,0,0,1
5695,1,28,0,0,1,2,0
5696,0,48,0,0,1,2,0
5697,1,66,0,4,0,1,1
5698,1,61,0,0,0,1,0
5699,0,59,0,2,0,1,0
5700,1,22,0,16,0,0,1
5701,1,20,0,2,0,0,1
5702,0,52,0,0,1,1,1
5703,1,43,0,2,0,1,0
5704,1,52,0,6,0,1,0
5705,1,37,0,0,1,0,1
5706,1,50,0,1,0,0,1
5707,0,58,0,5,1,1,0
5708,0,23,0,0,0,2,0
5709,1,29,0,0,0,1,0
5710,1,44,0,0,0,0,0
5711,1,44,0,0,0,1,0
5712,1,30,0,0,0,1,1
5713,1,27,0,0,1,0,0
5714,1,40,0,21,0,2,1
5715,1,27,0,1,0,1,0
5716,1,39,0,0,1,1,0
5717,0,42,0,2,1,2,0
5718,0,33,0,1,1,0,1
5719,1,20,0,3,0,2,0
5720,1,21,0,0,0,1,0
5721,1,26,0,2,0,0,1
5722,0,30,0,15,0,2,1
5723,1,41,0,4,1,1,0
5724,1,23,0,7,0,2,0
5725,1,27,0,2,0,2,1
5726,1,22,0,1,0,0,1
5727,1,21,0,5,0,0,0
5728,1,30,0,15,0,0,1
5729,1,24,0,0,1,1,1
5730,1,35,0,5,1,0,1
5731,1,28,0,4,0,0,1
5732,0,28,0,1,0,1,0
5733,1,28,0,0,1,1,0
5734,1,20,0,9,0,2,1
5735,1,29,0,2,1,1,1
5736,1,33,0,0,0,1,0
5737,1,30,0,8,0,0,1
5738,0,48,0,0,1,1,0
5739,0,22,0,1,0,2,1
5740,1,24,0,2,0,0,1
5741,1,39,0,1,0,1,0
5742,1,27,0,1,0,1,0
5743,0,27,0,6,0,2,1
5744,1,28,0,1,1,1,1
5745,1,42,0,1,0,2,1
5746,1,26,0,12,0,2,0
5747,1,27,0,5,1,2,0
5748,1,48,0,1,0,1,1
5749,1,23,0,17,0,0,1
5750,0,27,0,6,0,1,0
5751,0,21,0,3,0,1,0
5752,0,25,0,0,1,1,0
5753,0,26,0,1,0,1,0
5754,1,23,0,5,0,1,1
5755,1,20,0,12,0,0,1
5756,1,26,0,2,1,1,0
5757,1,45,0,0,0,0,0
5758,1,24,0,0,0,2,0
5759,1,36,0,6,0,1,0
5760,1,29,0,4,0,1,0
5761,1,56,0,2,0,0,1
5762,0,25,0,2,0,2,0
5763,1,30,0,0,0,1,0
5764,1,46,0,0,1,1,1
5765,0,24,0,10,1,0,0
5766,1,39,0,1,1,1,0
5767,1,48,0,0,0,1,1
5768,1,40,0,7,0,2,0
5769,1,42,0,0,0,1,0
5770,1,43,0,5,0,1,1
