,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14950,7,4,11,2,7,0,1,1,2,2,0
14951,8,7,10,3,10,1,1,0,2,2,0
14952,4,4,11,4,3,2,1,1,2,2,0
14953,6,4,15,2,3,0,1,1,2,2,1
14954,3,4,1,4,12,2,1,0,1,2,0
14955,3,4,15,4,12,1,1,0,2,2,0
14956,4,4,11,4,8,3,1,1,2,2,0
14957,9,4,7,6,1,1,1,0,0,2,0
14958,8,4,12,4,10,1,1,1,2,2,0
14959,8,2,4,2,8,0,1,1,0,2,0
14960,6,4,15,4,3,1,1,1,1,2,1
14961,6,7,9,4,1,3,0,0,2,2,0
14962,6,4,15,2,12,0,1,1,1,1,1
14963,6,4,4,4,3,3,1,0,2,2,0
14964,8,4,0,0,7,1,1,1,1,2,0
14965,4,4,11,4,8,3,1,0,1,2,0
14966,7,4,11,0,8,4,1,0,2,2,1
14967,7,4,7,2,10,0,1,1,2,2,1
14968,5,4,15,2,12,0,1,1,2,1,0
14969,4,4,9,4,4,3,1,1,2,2,1
14970,9,4,11,6,3,1,1,1,2,2,0
14971,5,5,12,4,10,1,1,0,2,2,0
14972,6,4,15,2,3,0,1,1,2,2,0
14973,9,4,9,6,10,4,0,0,2,2,0
14974,4,1,11,4,3,1,1,1,1,2,0
14975,7,4,11,2,3,0,1,1,2,2,0
14976,13,6,11,2,3,0,1,1,2,2,0
14977,4,4,11,4,3,3,1,0,2,2,0
14978,9,4,9,2,10,0,0,1,2,2,1
14979,7,1,9,4,10,1,1,0,2,2,0
14980,12,6,12,2,10,0,1,1,2,2,0
14981,5,4,11,4,12,1,0,1,2,2,1
14982,9,6,12,2,4,0,1,1,2,2,0
14983,7,4,9,4,12,2,1,0,1,2,0
14984,12,4,15,2,5,0,1,1,2,2,0
14985,3,4,7,4,3,2,1,0,1,2,0
14986,8,4,11,2,8,0,1,1,1,2,1
14987,5,4,11,0,1,4,1,0,2,2,0
14988,6,0,9,2,0,0,1,1,2,2,1
14989,4,4,9,4,12,3,1,0,1,2,0
14990,12,5,9,6,4,4,1,1,2,2,0
14991,11,4,11,5,1,4,1,0,2,2,0
14992,8,4,15,2,3,0,1,1,2,2,1
14993,11,7,9,0,10,1,1,1,1,2,0
14994,9,4,12,2,10,0,1,1,4,2,0
14995,9,4,1,0,12,4,1,0,2,2,0
14996,4,4,11,4,7,3,1,0,1,2,0
14997,11,4,11,2,4,0,1,1,2,2,0
14998,7,6,11,2,4,0,1,1,2,4,0
14999,6,4,6,4,3,1,1,1,2,2,0
15000,10,4,11,2,7,0,1,1,2,2,0
15001,9,4,9,2,4,0,1,1,2,2,1
15002,9,4,0,0,7,1,1,1,2,2,0
15003,6,4,12,4,10,1,1,1,3,2,0
15004,12,4,11,2,12,5,0,0,2,2,0
15005,8,4,11,2,12,0,1,1,2,2,1
15006,5,4,11,4,8,1,1,0,2,2,0
15007,7,4,5,4,3,1,1,1,2,4,0
15008,8,4,11,2,6,0,1,1,2,2,0
15009,4,4,11,4,5,2,0,1,1,2,0
15010,13,1,11,2,11,0,1,1,2,2,0
15011,10,4,12,2,12,0,0,1,2,0,0
15012,4,4,9,4,10,4,1,0,2,2,0
15013,8,6,11,2,14,0,1,1,2,2,1
15014,9,4,1,0,7,4,1,0,3,2,0
15015,9,4,8,2,3,0,1,1,2,2,0
15016,7,4,4,0,8,4,0,0,2,0,0
15017,5,6,9,4,12,1,0,0,0,2,1
15018,11,4,15,0,1,1,1,0,2,2,0
15019,7,6,11,4,5,4,1,1,2,2,0
15020,4,4,0,4,3,3,1,1,2,2,0
15021,6,0,11,4,0,3,1,0,2,2,0
15022,7,4,11,2,4,0,1,1,2,2,0
15023,5,4,15,4,7,1,1,0,2,4,0
15024,12,4,0,2,7,0,1,1,2,2,0
15025,6,4,12,4,4,1,0,1,1,2,0
15026,8,4,12,2,4,5,1,0,3,2,1
15027,9,4,15,2,7,0,1,1,2,2,1
15028,10,4,12,0,4,1,1,1,3,2,0
15029,3,4,11,4,1,1,1,0,0,2,0
15030,8,4,11,2,3,0,1,1,2,2,1
15031,3,4,11,4,14,1,1,1,0,2,0
15032,6,1,15,2,1,5,1,0,2,2,0
15033,9,4,15,2,3,0,1,1,2,2,1
15034,6,4,11,4,8,3,1,0,2,2,0
15035,6,4,9,2,10,0,1,1,2,2,0
15036,8,4,1,6,1,2,0,0,3,2,0
15037,5,4,15,2,10,0,1,1,4,2,0
15038,10,4,11,0,3,1,1,1,2,2,0
15039,5,1,15,4,1,1,1,0,2,2,0
15040,9,4,4,2,8,0,1,1,2,2,1
15041,9,4,8,2,1,5,1,0,2,2,1
15042,9,5,11,0,12,4,1,0,2,2,0
15043,6,2,9,0,10,4,1,0,3,2,0
15044,13,4,11,2,13,5,0,0,2,2,1
15045,12,4,5,2,14,0,1,1,1,2,1
15046,3,4,2,4,14,3,1,1,1,2,0
15047,4,4,11,2,6,0,1,1,2,2,1
15048,3,4,8,4,12,1,1,0,1,2,0
15049,6,4,15,2,7,0,0,1,1,2,1
15050,6,4,15,2,3,0,1,1,2,2,1
15051,7,2,11,0,8,1,1,0,2,2,0
15052,9,6,5,2,14,0,1,1,1,2,1
15053,6,6,15,2,10,0,1,1,1,2,0
15054,4,4,7,2,10,0,1,1,1,2,1
15055,8,4,11,2,6,0,1,1,2,2,1
15056,8,4,11,6,7,1,1,1,2,2,0
15057,5,4,12,4,4,3,1,1,1,2,0
15058,7,4,9,0,4,4,0,1,1,2,0
15059,7,4,11,4,3,1,1,1,2,2,0
15060,12,4,5,2,8,0,1,1,1,4,0
15061,7,2,11,2,3,0,1,1,2,2,1
15062,7,4,11,2,4,0,1,1,2,2,0
15063,4,4,12,2,10,0,1,1,2,2,1
15064,12,7,9,2,1,0,1,1,0,2,0
15065,7,4,15,2,6,0,1,1,1,2,0
15066,4,4,11,4,14,4,0,0,2,0,0
15067,4,6,11,2,3,0,1,1,2,2,1
15068,12,4,6,2,7,0,1,1,2,2,0
15069,5,6,15,4,3,1,1,1,1,2,0
15070,4,7,12,4,13,1,0,1,2,2,0
15071,9,4,9,2,6,0,1,1,0,2,0
15072,4,4,11,4,3,1,1,1,1,2,0
15073,7,0,8,5,0,3,1,0,2,2,0
15074,5,4,9,4,4,1,1,0,2,1,0
15075,9,4,9,0,1,4,0,0,0,2,0
15076,9,4,8,2,7,0,1,1,2,2,1
15077,6,6,15,2,3,0,1,1,2,2,0
15078,6,4,11,2,6,0,1,1,2,2,0
15079,8,2,11,2,14,0,1,1,2,2,1
15080,7,4,11,2,12,0,1,1,2,2,1
15081,12,4,11,2,10,0,1,1,1,2,1
15082,9,4,15,2,7,0,0,1,3,2,0
15083,7,4,0,2,3,0,1,1,2,2,1
15084,10,4,11,2,12,0,1,1,2,2,1
15085,4,6,15,4,4,4,1,0,2,2,0
15086,10,4,15,2,7,5,1,0,2,2,1
15087,3,4,4,4,9,1,1,0,3,2,0
15088,8,6,15,4,4,3,1,1,2,2,0
15089,5,4,7,3,1,1,1,0,2,2,0
15090,4,4,15,4,4,1,1,1,0,2,0
15091,14,4,11,3,7,1,1,1,1,2,0
15092,5,4,9,4,8,1,1,1,2,2,0
15093,9,0,0,2,0,0,1,1,2,2,1
15094,5,4,1,0,7,1,1,0,0,2,0
15095,6,4,11,2,4,0,1,1,2,2,0
15096,4,5,11,4,10,1,0,1,2,2,0
15097,11,4,11,2,3,0,1,1,2,2,1
15098,4,4,15,4,13,1,1,0,1,2,0
15099,3,4,15,4,8,3,1,0,2,2,0
15100,6,4,15,2,4,0,0,1,2,2,1
15101,6,4,11,4,1,4,1,0,2,2,0
15102,10,7,15,2,1,5,0,0,2,0,0
15103,7,4,11,2,13,0,1,1,2,2,0
15104,9,6,11,2,3,0,1,1,2,2,0
15105,3,4,9,4,12,1,1,0,1,2,0
15106,6,4,11,4,12,1,1,1,2,2,0
15107,6,4,15,4,8,1,1,0,2,1,0
15108,11,4,10,2,12,0,1,1,2,2,1
15109,6,6,9,2,5,0,1,1,2,2,1
15110,14,4,9,2,8,0,1,1,0,2,0
15111,8,1,8,0,1,4,1,0,2,2,0
15112,4,4,15,2,6,0,1,1,4,2,1
15113,8,4,15,2,3,0,1,1,2,2,0
15114,8,4,11,4,7,3,1,1,2,2,0
15115,6,4,15,5,12,4,0,0,2,2,1
15116,8,4,15,2,8,0,1,1,2,2,0
15117,7,4,8,4,10,3,1,0,2,2,0
15118,6,4,1,4,12,3,0,1,2,2,0
15119,5,4,15,4,4,3,1,1,2,2,0
15120,6,4,9,0,13,1,1,0,3,2,0
15121,5,4,15,4,12,4,0,0,2,2,0
15122,7,4,8,4,1,1,1,0,2,2,0
15123,7,4,15,5,7,2,1,1,2,2,0
15124,7,4,15,0,10,1,1,0,2,2,0
15125,9,2,11,4,1,1,1,0,2,2,1
15126,6,4,11,2,6,0,1,1,2,2,1
15127,7,4,11,2,3,0,1,1,2,2,1
15128,4,0,12,4,0,1,0,1,2,2,0
15129,9,4,1,2,7,0,1,1,2,2,0
15130,5,4,9,4,4,1,1,0,2,2,0
15131,5,4,15,4,4,1,0,0,2,2,0
15132,12,4,11,2,9,5,1,0,2,2,0
15133,11,6,9,0,12,1,1,0,2,2,0
15134,5,7,11,2,8,5,1,0,2,2,0
15135,7,4,9,0,10,1,1,0,2,2,0
15136,12,4,9,0,12,4,1,1,3,2,0
15137,8,4,11,0,1,4,1,0,3,2,0
15138,3,4,9,4,4,3,0,0,0,2,0
15139,7,4,15,0,13,4,1,1,1,2,0
15140,5,4,11,2,1,0,1,1,2,2,0
15141,10,4,11,4,13,3,0,0,2,0,0
15142,6,4,15,2,3,0,1,1,2,2,1
15143,6,4,15,2,7,0,1,1,2,2,0
15144,6,4,9,2,13,0,1,1,1,2,1
15145,7,5,1,2,10,0,1,1,1,2,1
15146,7,4,8,2,5,0,1,1,2,2,1
15147,8,4,9,0,10,2,1,1,2,2,0
15148,10,4,9,2,4,0,1,1,2,2,0
15149,4,4,8,4,3,1,1,1,2,2,0
15150,6,4,15,2,3,0,0,1,2,2,0
15151,5,4,11,4,6,1,1,0,2,2,0
15152,8,4,0,5,8,2,1,1,3,2,0
15153,4,6,15,4,12,3,1,1,1,1,0
15154,11,4,2,0,4,4,1,0,1,2,0
15155,6,4,8,4,8,3,1,0,2,2,0
15156,10,4,15,2,10,0,1,1,3,2,0
15157,10,7,9,2,1,5,1,0,2,2,1
15158,10,4,15,2,4,5,0,0,1,2,1
15159,10,4,15,2,1,5,1,0,2,2,0
15160,9,4,9,6,1,2,1,1,2,2,0
15161,3,4,15,4,3,3,1,1,0,2,0
15162,5,4,1,4,4,3,1,0,2,2,0
15163,8,4,9,0,1,4,1,0,2,2,0
15164,11,4,11,2,8,0,0,1,2,2,1
15165,7,5,15,4,12,1,1,1,2,2,0
15166,10,4,9,0,9,1,1,0,2,2,0
15167,9,4,5,2,6,0,1,1,2,2,0
15168,9,4,7,2,13,0,1,1,2,2,1
15169,5,2,12,4,10,3,1,0,2,2,0
15170,6,0,7,4,0,3,1,1,2,2,0
15171,4,4,2,4,6,1,1,1,2,2,0
15172,7,4,9,0,1,1,1,0,2,2,0
15173,4,4,12,4,12,1,0,0,1,2,0
15174,5,4,9,2,4,0,1,1,2,2,0
15175,8,4,11,0,4,1,0,0,2,0,0
15176,5,4,9,2,1,0,1,1,2,2,0
15177,5,2,11,2,11,0,1,1,1,2,0
15178,5,4,15,2,11,0,1,1,2,2,0
15179,5,4,8,4,3,1,1,0,2,2,0
15180,7,4,12,2,12,0,1,1,2,2,0
15181,8,4,15,0,6,4,0,1,2,2,0
15182,4,6,11,4,4,3,1,1,2,2,0
15183,5,4,11,4,3,3,1,1,2,2,0
15184,4,4,4,4,7,1,0,0,2,2,0
15185,5,6,15,2,1,0,1,1,2,2,0
15186,7,1,8,0,1,4,1,0,2,2,0
15187,3,4,12,4,10,1,1,0,0,2,0
15188,5,5,9,2,10,0,1,1,2,2,0
15189,3,2,11,4,10,3,1,0,1,4,0
15190,4,0,15,4,0,1,1,0,2,2,0
15191,8,7,11,4,1,3,1,0,3,2,0
15192,11,4,11,2,1,0,1,1,2,2,1
15193,6,4,11,2,1,0,1,1,2,2,1
15194,7,4,11,2,12,0,1,1,1,2,0
15195,4,4,15,2,13,0,1,1,3,2,1
15196,4,4,15,4,5,2,1,1,1,2,0
15197,11,6,12,2,10,0,1,1,2,2,0
15198,6,6,6,4,5,1,1,1,1,2,0
15199,5,4,9,4,3,1,1,1,1,2,0
15200,4,4,15,2,10,0,0,1,2,2,1
15201,5,4,11,2,14,0,1,1,2,2,1
15202,9,4,9,4,10,3,1,0,3,2,0
15203,7,4,10,2,3,0,1,1,1,2,0
15204,12,4,0,0,7,1,1,1,2,2,0
15205,3,4,11,4,12,3,1,0,1,2,0
15206,9,6,9,2,4,5,1,0,2,2,1
15207,6,0,11,2,0,0,1,1,2,2,1
15208,9,0,15,2,0,5,1,0,2,2,1
15209,9,5,15,2,12,5,1,0,2,2,0
15210,4,4,15,4,10,1,1,1,1,2,1
15211,8,2,7,6,10,1,0,0,2,2,0
15212,12,4,7,2,8,0,1,1,1,2,0
15213,12,1,7,0,4,4,1,0,2,2,0
15214,6,0,15,5,0,3,1,0,2,2,0
15215,7,2,9,5,10,1,1,1,3,2,0
15216,7,4,15,2,10,5,1,0,1,2,1
15217,4,4,15,4,10,3,0,1,1,2,0
15218,6,4,11,5,3,4,1,1,2,2,0
15219,13,2,12,2,10,0,1,1,2,2,0
15220,9,4,15,2,1,0,1,1,2,2,1
15221,6,4,15,4,1,3,1,0,2,2,0
15222,9,4,11,2,12,5,1,0,2,2,0
15223,10,2,15,2,11,0,0,1,2,2,1
15224,8,4,9,2,10,0,1,1,2,2,0
15225,7,4,9,2,1,0,1,1,2,2,1
15226,4,4,5,4,6,3,1,1,2,2,0
15227,13,4,15,2,12,0,1,1,3,2,0
15228,4,6,11,4,3,3,1,1,1,2,0
15229,6,4,11,2,14,0,1,1,2,2,1
15230,6,2,9,2,11,0,1,1,2,2,1
15231,6,5,11,4,1,2,1,0,2,2,0
15232,9,6,11,2,3,0,1,1,2,2,1
15233,13,4,15,2,13,0,1,1,2,2,0
15234,8,2,15,0,8,1,1,1,2,2,0
15235,10,4,15,2,3,0,1,1,1,2,1
15236,4,4,11,4,1,3,0,0,2,2,0
15237,9,4,11,2,12,0,1,1,1,2,0
15238,12,4,15,2,4,0,1,1,2,1,1
15239,5,4,15,4,1,1,1,0,2,2,0
15240,7,4,11,0,4,1,1,1,2,2,0
15241,4,0,11,4,0,1,1,1,1,2,0
15242,5,5,7,6,4,1,1,0,2,2,0
15243,7,4,11,5,1,1,1,0,2,2,0
15244,11,4,0,0,7,4,1,0,3,2,0
15245,11,2,14,2,10,0,1,1,2,2,0
15246,6,4,11,4,7,1,1,1,2,2,0
15247,7,4,1,2,1,0,1,1,2,2,1
15248,4,4,15,4,4,3,1,0,1,2,0
15249,12,5,11,2,12,0,1,1,2,2,1
15250,5,4,3,4,6,3,1,1,2,2,0
15251,6,4,9,5,4,1,1,0,2,2,0
15252,9,0,11,3,0,2,1,0,1,2,0
15253,9,4,11,2,6,0,1,1,2,2,1
15254,6,4,9,2,12,0,1,1,1,2,0
15255,13,4,8,2,8,5,1,0,1,2,0
15256,6,4,11,2,12,0,1,1,0,2,0
15257,5,2,0,2,8,5,1,0,2,2,0
15258,4,4,11,4,13,1,1,1,2,2,0
15259,11,4,11,2,3,0,1,1,2,2,0
15260,6,3,11,0,4,1,1,0,2,2,0
15261,9,4,5,0,3,3,0,1,2,4,0
15262,5,2,9,4,13,3,1,0,1,2,0
15263,4,4,12,2,10,0,0,1,1,1,0
15264,4,4,11,4,3,3,1,1,1,2,0
15265,9,4,8,2,3,0,1,1,2,2,1
15266,4,1,11,2,1,0,1,1,2,2,1
15267,13,4,11,2,8,0,1,1,2,2,0
15268,11,4,11,3,3,1,1,1,1,2,0
15269,6,4,14,0,4,1,1,0,2,2,0
15270,7,4,11,5,4,3,0,0,3,2,0
15271,7,5,9,2,4,0,1,1,2,2,1
15272,6,4,11,5,6,1,1,1,1,2,0
15273,6,4,15,2,13,5,1,0,2,2,1
15274,4,4,11,4,8,1,1,0,2,2,0
15275,9,4,11,2,7,0,1,1,2,2,0
15276,6,4,11,2,3,0,1,1,2,2,1
15277,12,6,8,2,3,0,1,1,0,2,1
15278,11,6,15,3,13,1,1,0,2,2,0
15279,5,4,9,2,8,5,1,0,2,2,1
15280,5,4,11,4,1,1,1,0,2,2,0
15281,9,4,9,2,12,0,1,1,2,2,1
15282,13,4,11,6,7,4,0,0,0,2,0
15283,3,4,12,4,4,3,1,0,4,2,0
15284,8,4,11,2,6,0,1,1,2,2,1
15285,7,7,11,0,10,1,1,0,2,2,0
15286,5,4,9,2,4,0,1,1,0,2,0
15287,7,4,9,4,12,3,1,0,1,2,0
15288,5,5,12,2,4,0,1,1,1,0,0
15289,6,2,9,4,10,1,1,0,1,2,0
15290,7,4,9,2,14,0,1,1,1,2,1
15291,4,4,9,4,10,1,1,1,1,2,0
15292,7,4,8,2,8,0,0,1,2,2,1
15293,8,2,9,2,4,0,1,1,2,2,1
15294,11,4,11,2,8,0,1,1,2,2,1
15295,7,4,11,2,12,0,1,1,1,2,1
15296,10,4,7,0,14,1,1,1,2,2,0
15297,10,2,9,0,4,4,1,0,3,2,1
15298,11,4,15,2,8,5,1,0,2,2,0
15299,11,4,7,5,10,4,0,0,3,2,0
15300,7,4,11,2,14,0,1,1,1,2,0
15301,12,4,11,6,1,4,1,0,2,2,0
15302,12,4,11,3,3,1,1,1,0,2,0
15303,5,1,4,4,1,1,1,0,2,2,0
15304,6,4,8,2,10,0,1,1,3,2,0
15305,9,4,9,0,12,4,1,0,1,2,0
15306,4,4,9,4,4,1,1,0,1,2,0
15307,4,4,15,4,12,1,1,1,2,2,1
15308,5,4,9,2,10,0,1,1,2,2,1
15309,5,0,6,4,0,1,1,0,1,2,0
15310,11,5,12,2,4,0,0,1,2,2,0
15311,12,4,14,6,10,4,1,0,2,2,0
15312,10,4,11,2,1,5,1,0,2,2,0
15313,7,4,11,4,1,1,0,0,2,2,0
15314,6,4,7,4,12,1,1,0,2,2,0
15315,11,4,11,5,1,4,1,0,2,4,0
15316,5,4,9,4,12,1,0,1,2,2,0
15317,4,4,1,4,7,3,1,1,2,2,0
15318,4,4,15,4,8,1,1,1,1,2,0
15319,8,4,11,2,12,0,1,1,2,2,0
15320,3,4,15,4,8,1,1,0,0,2,0
15321,8,4,11,4,7,1,1,1,3,2,0
15322,4,4,15,4,4,3,1,0,2,2,0
15323,3,4,9,2,1,0,1,1,0,2,1
15324,8,4,4,2,7,0,1,1,2,2,0
15325,3,4,9,4,10,3,1,1,2,2,0
15326,11,5,15,4,12,3,1,0,2,2,0
15327,5,4,15,4,6,1,1,1,2,2,0
15328,9,4,15,2,4,0,1,1,3,2,0
15329,5,4,11,4,1,1,1,0,3,2,0
15330,10,4,11,0,3,4,1,0,1,2,0
15331,4,4,0,4,3,3,1,1,2,2,0
15332,11,4,15,2,8,0,1,1,2,2,0
15333,13,4,1,2,6,0,1,1,2,2,0
15334,15,4,11,2,1,2,1,0,2,2,0
15335,10,4,11,0,14,1,1,1,2,2,0
15336,11,4,15,3,8,1,1,1,2,2,0
15337,6,4,15,4,1,3,1,0,1,2,0
15338,6,4,15,2,13,0,1,1,2,2,0
15339,8,4,15,2,12,0,0,1,2,0,0
15340,5,4,9,4,12,4,1,1,2,4,0
15341,10,2,5,2,11,0,1,1,2,2,1
15342,7,4,11,2,3,0,1,1,2,2,0
15343,13,4,15,2,7,0,1,1,1,4,0
15344,9,6,9,4,10,1,1,0,2,2,0
15345,9,4,15,0,13,4,1,0,2,2,0
15346,5,4,15,4,6,1,1,1,2,2,0
15347,8,7,15,4,8,1,1,0,2,2,0
15348,11,4,11,2,5,0,1,1,2,2,1
15349,8,4,11,0,7,4,1,0,2,2,0
15350,4,4,11,2,12,0,1,1,2,2,1
15351,9,2,1,0,11,3,1,1,1,2,0
15352,8,2,7,2,8,0,1,1,2,2,1
15353,8,5,11,0,4,1,1,0,2,2,0
15354,3,4,9,4,1,3,1,0,2,2,0
15355,9,4,11,5,3,4,0,0,1,0,0
15356,8,4,9,4,4,1,1,1,2,2,0
15357,4,4,11,4,4,1,1,0,2,2,1
15358,3,6,15,4,4,3,1,0,1,2,0
15359,7,4,9,2,12,5,1,0,3,2,1
15360,7,4,11,4,5,1,1,1,2,2,0
15361,7,7,15,2,3,0,0,1,2,2,0
15362,7,4,11,2,14,0,1,1,2,2,1
15363,10,4,11,2,1,2,1,0,2,2,0
15364,12,7,9,4,4,1,1,1,2,2,1
15365,6,4,15,2,8,0,1,1,2,2,0
15366,7,1,11,2,4,0,1,1,2,2,0
15367,5,1,2,4,6,3,1,1,2,2,0
15368,10,4,15,2,12,0,1,1,2,2,1
15369,6,6,0,4,12,4,0,0,2,2,0
15370,4,4,9,4,10,3,1,1,2,2,0
15371,10,4,8,2,1,0,1,1,2,2,0
15372,14,4,9,0,4,1,1,0,1,2,0
15373,3,7,15,4,4,1,1,1,0,2,0
15374,12,4,9,2,5,0,0,1,2,2,0
15375,12,5,15,0,12,1,1,0,1,2,1
15376,11,4,11,4,8,1,1,1,0,2,0
15377,10,4,9,2,4,0,1,1,1,2,0
15378,5,4,11,4,8,4,0,0,1,2,0
15379,7,4,9,2,10,0,1,1,2,2,1
15380,8,4,11,2,14,0,1,1,2,2,1
15381,7,4,15,2,14,0,1,1,1,2,0
15382,6,4,9,4,12,3,1,0,2,2,0
15383,12,2,15,2,6,0,0,1,2,2,1
15384,8,4,10,0,4,1,1,1,2,2,1
15385,11,4,6,0,3,1,1,1,2,2,0
15386,5,4,9,2,4,0,1,1,3,2,0
15387,15,4,15,2,13,0,1,1,0,2,0
15388,4,4,12,2,4,0,1,1,2,2,0
15389,12,4,1,2,12,5,1,0,1,2,0
15390,5,1,9,0,1,4,0,0,2,2,0
15391,9,5,15,0,4,4,1,1,2,2,0
15392,10,4,9,0,3,1,1,1,2,2,0
15393,7,2,8,0,11,1,0,1,2,2,0
15394,7,7,15,2,1,5,1,0,2,2,1
15395,7,7,12,4,10,1,1,1,2,2,0
15396,5,4,8,2,10,5,1,0,2,2,0
15397,9,7,12,2,10,0,1,1,2,4,0
15398,6,4,11,0,4,4,1,0,1,1,0
15399,10,6,9,0,12,3,0,1,1,2,0
15400,3,4,4,4,8,4,1,0,0,2,0
15401,11,4,15,2,12,0,1,1,2,2,1
15402,8,4,15,0,12,1,1,1,2,2,0
15403,8,4,11,2,13,0,1,1,4,2,1
15404,10,4,9,4,4,4,0,1,2,4,0
15405,7,4,15,0,8,4,1,0,2,2,0
15406,4,4,11,4,12,3,1,1,2,2,0
15407,5,4,12,4,10,3,1,1,2,2,0
15408,4,4,7,4,1,3,1,0,1,2,0
15409,8,2,14,2,10,0,1,1,2,2,0
15410,8,4,11,4,11,3,1,0,2,2,0
15411,6,4,12,4,10,1,1,0,2,2,0
15412,4,4,11,4,8,1,1,0,2,2,0
15413,6,7,9,4,1,3,1,0,2,2,0
15414,7,4,0,2,7,0,1,1,3,2,0
15415,11,4,11,2,7,0,0,1,2,0,0
15416,13,4,9,2,4,5,1,0,0,2,0
15417,7,4,11,2,3,0,0,1,2,2,1
15418,4,2,9,4,3,1,1,1,2,2,0
15419,5,4,15,4,4,4,0,1,1,2,0
15420,4,4,11,4,7,1,1,0,2,2,0
15421,13,4,6,2,6,0,1,1,0,2,1
15422,12,4,15,6,3,1,1,1,2,2,0
15423,6,4,15,4,6,1,1,1,2,2,0
15424,6,4,11,5,6,4,1,1,2,2,0
15425,4,4,9,4,8,1,1,0,2,2,0
15426,9,4,7,0,10,1,1,0,2,2,0
15427,9,4,15,2,4,0,1,1,2,2,0
15428,7,0,15,2,0,0,1,1,2,2,0
15429,8,4,9,2,8,0,1,1,2,2,0
15430,7,4,8,0,13,1,1,0,2,2,0
15431,6,0,12,2,0,0,1,1,0,2,1
15432,9,4,11,2,7,0,1,1,2,2,0
15433,6,4,8,2,4,2,0,1,2,2,0
15434,6,4,11,2,14,5,0,0,2,4,0
15435,11,4,14,2,10,0,1,1,0,1,1
15436,3,4,15,4,8,3,1,0,2,2,0
15437,9,4,11,2,1,0,1,1,2,2,0
15438,8,4,0,2,8,0,1,1,3,2,0
15439,7,4,11,2,14,0,1,1,2,2,1
15440,8,4,5,4,14,1,1,0,1,2,0
15441,6,4,9,4,4,3,1,0,2,2,0
15442,10,4,5,2,3,0,1,1,3,2,1
15443,6,4,9,4,12,1,1,0,2,2,0
15444,4,6,9,4,12,2,1,0,1,2,0
15445,11,4,12,2,5,0,1,1,2,2,0
15446,8,5,8,0,4,4,1,0,2,2,0
15447,8,7,11,2,1,5,1,0,3,2,0
15448,5,4,15,4,4,1,1,0,2,2,1
15449,10,2,10,2,10,0,1,1,2,2,0
15450,7,4,12,2,4,0,1,1,1,2,0
15451,9,4,15,2,13,0,1,1,2,1,0
15452,10,7,11,0,4,1,1,1,1,2,0
15453,6,4,15,4,4,3,1,0,2,2,0
15454,4,4,9,4,12,1,1,1,2,2,0
15455,3,4,11,4,12,4,1,1,1,2,0
15456,7,6,15,0,7,4,1,0,2,2,0
15457,5,4,6,4,7,3,1,1,1,2,0
15458,8,6,11,2,5,0,1,1,2,2,1
15459,10,4,11,2,5,0,1,1,2,2,0
15460,4,4,9,4,13,1,1,1,2,2,0
15461,5,4,15,4,1,4,1,0,2,2,0
15462,9,4,11,2,12,0,1,1,1,2,0
15463,4,4,11,2,7,0,1,1,2,2,0
15464,3,0,9,4,0,1,1,0,1,2,0
15465,8,4,9,4,1,4,0,0,2,2,0
15466,8,6,1,4,12,1,1,0,2,2,0
15467,6,4,0,5,8,4,1,0,2,2,0
15468,9,4,15,2,13,0,1,1,2,2,1
15469,4,4,11,4,8,1,1,1,2,1,0
15470,3,6,6,4,3,3,1,1,1,2,0
15471,8,4,9,2,4,0,1,1,1,2,1
15472,9,2,10,2,10,0,1,1,2,2,1
15473,6,6,15,2,10,0,1,1,2,2,1
15474,4,4,15,4,1,1,1,1,2,2,0
15475,12,4,11,6,1,4,1,0,2,2,0
15476,6,0,11,0,0,1,1,0,2,2,0
15477,4,4,9,4,1,3,0,0,2,2,0
15478,9,5,11,2,4,0,0,1,2,2,1
15479,4,1,11,4,1,3,0,0,2,2,0
15480,12,4,15,4,7,1,1,1,2,2,1
15481,9,5,9,4,4,1,1,1,2,2,0
15482,8,6,15,4,10,1,1,0,2,2,0
15483,11,4,8,2,11,0,1,1,2,1,1
15484,6,4,15,2,6,0,1,1,4,2,0
15485,8,4,11,4,4,1,1,1,2,2,0
15486,9,6,11,2,5,0,1,1,2,2,0
15487,9,4,8,2,3,0,1,1,2,2,1
15488,8,4,11,4,3,3,1,1,2,2,0
15489,5,4,11,0,1,2,1,0,2,2,0
15490,12,4,6,6,8,1,1,0,1,2,0
15491,9,4,11,2,8,0,1,1,2,2,1
15492,7,4,8,2,3,0,0,1,2,2,0
15493,7,4,0,2,6,0,1,1,2,4,0
15494,7,7,15,2,4,5,0,0,2,2,1
15495,7,4,15,5,6,1,0,1,0,2,0
15496,10,4,11,2,3,0,1,1,2,2,0
15497,9,7,15,4,1,3,1,0,2,2,0
15498,7,6,11,2,3,0,1,1,2,2,1
15499,9,4,15,0,12,4,1,0,2,2,0
15500,6,2,11,4,1,1,1,0,1,2,0
15501,7,7,9,4,10,1,1,0,1,2,0
15502,5,4,9,4,10,1,1,0,2,2,0
15503,6,4,11,4,3,1,1,1,2,2,0
15504,4,4,11,4,7,3,1,1,2,2,0
15505,4,4,11,4,7,1,1,0,1,2,0
15506,9,2,9,2,10,5,0,0,1,2,1
15507,7,4,8,2,8,0,1,1,2,2,0
