,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12924,7,7,9,0,1,4,1,0,2,2,0
12925,5,2,11,4,6,3,1,0,2,2,0
12926,9,5,9,2,12,0,1,1,2,2,0
12927,8,4,5,2,3,0,1,1,2,2,0
12928,8,4,11,2,11,0,1,1,3,2,0
12929,9,4,9,5,1,1,1,0,2,2,0
12930,7,4,15,2,8,0,0,1,2,2,1
12931,5,4,8,4,8,1,1,1,2,2,0
12932,11,4,11,2,10,0,1,1,2,2,0
12933,3,0,15,4,0,3,1,0,0,2,0
12934,8,4,11,2,3,0,1,1,2,2,1
12935,12,4,9,2,10,0,1,1,2,2,1
12936,9,1,8,2,13,0,1,1,1,2,0
12937,9,4,11,2,12,5,1,0,2,2,0
12938,9,5,11,2,4,0,1,1,3,2,0
12939,4,4,11,4,12,3,1,1,2,2,0
12940,8,4,11,2,3,0,1,1,2,2,1
12941,6,4,10,0,12,4,1,0,2,2,0
12942,5,2,11,4,1,3,1,1,2,2,0
12943,3,4,11,4,7,3,1,1,0,2,0
12944,3,4,11,4,8,3,1,1,2,2,0
12945,7,4,15,2,3,0,1,1,2,2,1
12946,5,6,11,2,3,0,1,1,2,2,0
12947,12,2,8,2,10,0,1,1,2,1,0
12948,5,4,11,2,7,0,0,1,2,2,0
12949,6,0,15,2,13,0,0,1,2,0,0
12950,6,7,12,0,10,1,1,0,2,1,0
12951,11,4,11,2,12,0,1,1,3,2,0
12952,5,4,15,2,1,0,1,1,2,2,0
12953,7,4,15,4,4,1,1,0,2,2,0
12954,8,4,11,4,1,3,1,1,2,2,0
12955,4,4,11,4,8,1,1,1,2,2,1
12956,8,4,11,2,7,0,1,1,0,2,0
12957,7,4,0,2,5,0,1,1,0,2,0
12958,12,7,15,0,11,3,1,1,1,2,0
12959,6,4,15,4,10,1,1,1,2,2,0
12960,6,4,11,2,8,0,0,1,3,2,0
12961,5,4,10,2,10,0,0,1,2,2,1
12962,6,4,9,0,4,4,1,0,2,2,1
12963,9,4,11,2,3,0,1,1,2,1,0
12964,11,4,11,0,12,1,1,1,1,2,0
12965,5,4,11,2,14,0,1,1,2,2,0
12966,5,0,9,4,0,3,1,1,2,2,0
12967,12,6,15,2,12,0,1,1,1,2,1
12968,4,0,0,4,0,1,0,0,0,2,1
12969,11,4,5,2,7,0,1,1,2,2,1
12970,8,4,15,2,1,0,1,1,2,2,0
12971,14,4,0,4,3,1,1,0,0,2,0
12972,6,4,11,2,3,0,1,1,1,2,0
12973,11,4,15,2,3,0,1,1,1,2,0
12974,12,4,15,2,3,0,1,1,2,2,1
12975,9,6,12,2,10,0,1,1,2,2,0
12976,5,4,11,5,1,4,1,0,2,2,0
12977,4,4,15,4,12,1,1,1,2,2,1
12978,5,4,10,2,10,0,1,1,2,2,0
12979,5,5,11,4,4,1,1,1,1,2,0
12980,8,4,5,4,3,1,1,0,2,2,0
12981,5,4,11,4,7,4,1,0,2,2,0
12982,4,4,11,4,6,1,1,0,2,2,0
12983,10,4,11,0,4,1,1,0,2,2,1
12984,10,4,6,4,8,1,1,1,2,2,0
12985,14,4,15,2,12,0,1,1,1,2,1
12986,6,4,11,2,14,0,1,1,2,2,0
12987,5,4,14,2,3,0,1,1,2,2,1
12988,6,4,11,2,1,5,0,0,2,0,0
12989,7,4,12,2,10,5,1,0,2,2,1
12990,6,2,15,4,1,1,1,1,1,2,0
12991,5,6,12,3,4,1,1,1,2,2,0
12992,10,4,9,2,4,0,1,1,2,2,0
12993,6,4,11,2,12,0,1,1,2,2,1
12994,10,4,1,2,8,5,1,0,2,2,0
12995,9,2,0,2,3,0,1,1,2,2,1
12996,6,4,15,2,1,5,1,0,2,2,0
12997,8,4,11,2,7,0,1,1,2,2,0
12998,9,4,15,2,6,0,1,1,2,2,0
12999,7,1,12,2,10,0,1,1,1,2,0
13000,5,0,11,4,0,1,1,1,2,2,1
13001,5,4,9,4,4,3,1,1,2,2,0
13002,5,4,15,4,10,3,1,0,2,2,0
13003,4,7,5,2,10,0,1,1,0,2,0
13004,4,4,11,4,12,1,1,1,1,2,0
13005,6,4,11,2,3,0,1,1,2,2,0
13006,5,2,11,4,1,3,1,0,1,2,0
13007,6,1,11,0,3,1,1,0,2,2,0
13008,9,7,14,2,10,0,1,1,3,2,0
13009,12,7,11,0,1,2,1,0,2,2,0
13010,3,4,8,4,4,3,1,1,0,2,0
13011,5,4,11,4,7,3,1,1,2,2,0
13012,5,4,3,0,9,4,0,1,2,2,0
13013,5,4,11,4,1,1,1,1,2,2,0
13014,9,6,9,2,4,0,1,1,1,2,1
13015,7,4,15,2,13,0,1,1,2,2,0
13016,7,4,9,2,12,0,1,1,2,2,1
13017,8,4,12,0,4,1,1,1,2,2,1
13018,5,4,11,2,7,0,1,1,2,2,0
13019,11,4,15,2,8,5,1,0,2,2,1
13020,6,4,15,2,4,0,1,1,4,2,0
13021,9,2,9,2,10,0,1,1,2,2,1
13022,9,6,11,2,5,0,1,1,2,2,0
13023,13,4,11,0,6,4,1,1,1,2,0
13024,8,4,9,2,12,0,1,1,2,2,1
13025,6,4,1,0,12,1,1,1,0,2,0
13026,9,4,11,5,4,4,1,1,2,2,0
13027,7,4,11,0,12,1,1,1,2,2,0
13028,8,4,0,2,3,0,1,1,2,2,0
13029,6,6,11,0,5,1,1,1,2,2,1
13030,4,4,11,4,1,3,1,0,1,2,0
13031,14,4,11,0,8,1,1,1,2,2,0
13032,7,6,9,4,4,1,1,1,2,2,0
13033,9,6,15,0,4,1,1,1,2,2,0
13034,5,4,9,2,1,5,1,0,2,2,0
13035,8,2,9,2,10,0,1,1,2,2,0
13036,5,4,11,4,12,3,1,0,2,2,0
13037,6,7,11,5,8,4,0,1,1,2,0
13038,9,4,15,3,12,3,1,1,2,2,0
13039,11,2,12,2,10,0,1,1,3,2,0
13040,5,4,1,4,5,1,1,1,2,2,0
13041,9,4,9,2,4,0,1,1,2,2,1
13042,11,0,13,2,0,0,0,1,2,2,0
13043,10,5,9,4,12,3,1,0,2,2,0
13044,9,5,0,0,12,4,0,0,1,2,0
13045,3,4,7,4,3,3,1,1,0,2,0
13046,7,2,12,2,10,0,1,1,2,2,0
13047,6,6,11,0,5,4,1,0,2,2,0
13048,6,4,12,0,10,1,1,1,2,2,0
13049,8,1,15,2,12,0,1,1,2,2,0
13050,6,2,11,4,7,1,1,1,2,1,1
13051,4,4,11,4,4,3,1,0,1,2,0
13052,6,4,11,2,3,0,1,1,2,2,0
13053,5,4,15,4,10,3,1,1,2,2,0
13054,8,2,3,0,8,1,1,0,2,2,0
13055,7,4,9,2,4,0,1,1,2,2,0
13056,5,4,11,4,7,1,1,0,2,2,0
13057,6,4,6,2,8,0,0,1,2,2,1
13058,5,4,11,4,3,3,1,1,1,2,0
13059,8,4,15,2,3,0,1,1,2,2,0
13060,9,4,8,2,4,0,1,1,2,2,1
13061,6,7,9,2,10,0,1,1,2,2,1
13062,7,4,11,4,3,1,1,0,2,2,0
13063,8,2,15,4,1,3,1,0,2,2,0
13064,6,4,11,5,8,1,1,0,2,2,0
13065,6,6,12,2,10,0,1,1,2,2,1
13066,6,4,9,2,13,0,1,1,2,2,0
13067,5,6,0,4,12,1,1,0,2,2,0
13068,8,4,15,0,1,1,1,1,0,2,0
13069,6,4,11,2,4,0,1,1,2,2,1
13070,4,2,15,4,8,3,1,1,2,2,0
13071,7,4,1,2,6,0,0,1,2,2,0
13072,6,5,9,2,12,0,1,1,2,2,1
13073,7,6,9,4,10,1,1,1,1,2,0
13074,7,4,0,2,12,0,1,1,2,2,0
13075,10,4,9,2,10,0,1,1,4,2,0
13076,8,4,11,2,8,0,0,1,3,2,1
13077,5,4,9,3,14,1,1,1,2,2,1
13078,6,2,9,2,10,5,1,0,4,2,1
13079,6,4,1,4,12,4,1,0,4,2,0
13080,5,7,12,4,10,3,1,1,3,2,0
13081,7,4,0,4,12,3,0,1,2,2,0
13082,7,7,11,2,3,0,1,1,2,2,0
13083,7,4,15,2,1,0,1,1,2,2,1
13084,6,4,9,2,1,0,1,1,2,2,1
13085,6,4,12,2,4,0,1,1,2,2,1
13086,7,6,9,2,12,0,1,1,4,2,1
13087,6,4,2,4,8,3,1,1,2,2,0
13088,8,4,1,2,8,0,1,1,2,2,1
13089,10,0,6,2,0,0,0,1,1,0,0
13090,5,4,11,4,14,1,1,0,1,2,0
13091,13,0,15,2,0,0,1,1,2,2,0
13092,8,4,11,4,7,1,1,0,1,2,0
13093,3,4,8,4,3,3,1,1,1,2,0
13094,6,4,9,0,4,1,1,0,2,2,1
13095,10,7,11,2,11,0,0,1,2,2,0
13096,7,4,9,2,12,0,1,1,1,2,1
13097,5,0,11,4,0,3,1,1,1,2,0
13098,5,7,1,2,4,0,1,1,2,2,0
13099,5,4,15,4,1,1,0,1,4,2,0
13100,11,2,14,3,3,1,1,0,2,2,0
13101,12,4,11,6,6,4,1,0,1,2,0
13102,5,4,11,2,3,0,1,1,2,2,0
13103,3,4,11,4,6,4,1,1,2,2,0
13104,8,6,2,0,8,1,0,1,2,2,0
13105,6,4,9,2,12,0,1,1,2,2,1
13106,4,4,11,4,13,3,1,0,3,2,0
13107,5,4,0,6,8,4,0,0,1,2,0
13108,10,4,11,2,3,0,0,1,2,1,1
13109,6,0,11,0,0,3,1,0,1,4,0
13110,5,4,11,4,8,1,0,1,2,2,0
13111,7,4,11,2,1,0,1,1,3,2,0
13112,10,4,11,2,10,0,1,1,1,2,1
13113,8,4,12,2,12,0,1,1,3,2,1
13114,9,7,11,6,10,1,1,0,2,2,0
13115,5,4,11,4,14,3,1,0,1,2,0
13116,10,4,15,4,12,3,1,0,2,2,0
13117,5,2,7,4,11,3,0,1,2,2,0
13118,5,4,7,4,1,1,1,0,2,2,0
13119,9,4,9,0,7,4,0,0,1,2,0
13120,7,4,7,4,1,1,1,1,2,2,0
13121,6,6,9,4,5,3,1,0,2,2,0
13122,3,7,9,4,13,1,1,0,1,2,0
13123,8,4,15,2,11,0,1,1,2,2,1
13124,10,4,15,5,4,4,0,0,2,0,0
13125,4,4,1,4,3,3,1,1,2,2,0
13126,9,4,9,0,4,1,1,0,2,2,0
13127,5,4,15,2,2,0,1,1,2,2,1
13128,3,4,11,4,8,3,1,0,2,2,0
13129,7,0,5,2,0,0,0,1,2,2,1
13130,8,4,2,2,3,0,1,1,2,2,1
13131,4,2,8,4,10,4,1,0,1,2,0
13132,4,4,9,4,13,1,1,0,1,2,0
13133,8,4,11,2,10,0,1,1,1,2,1
13134,7,4,5,5,9,1,1,1,2,2,0
13135,7,6,9,2,12,5,1,0,2,2,0
13136,13,4,8,2,3,0,1,1,2,2,0
13137,7,4,6,2,7,0,0,1,2,2,0
13138,8,1,9,2,10,0,0,1,2,2,1
13139,9,4,9,3,12,5,1,0,1,2,0
13140,6,5,9,4,12,1,0,1,2,2,0
13141,8,4,11,2,3,0,1,1,2,2,0
13142,7,4,1,2,12,0,1,1,1,2,0
13143,5,6,11,2,3,0,1,1,2,2,0
13144,6,6,9,2,4,0,1,1,2,2,0
13145,10,4,1,0,8,1,1,1,2,2,0
13146,10,1,15,2,11,0,1,1,2,2,0
13147,7,4,15,4,7,4,1,0,1,2,0
13148,10,6,15,4,4,1,1,0,2,2,1
13149,14,4,11,6,3,1,1,0,1,2,0
13150,3,4,14,4,1,3,1,0,0,2,0
13151,3,4,13,4,8,1,1,1,0,2,0
13152,7,6,15,2,12,5,1,0,2,2,1
13153,3,4,4,4,9,2,0,0,2,2,0
13154,9,4,11,2,12,0,1,1,2,2,1
13155,6,4,11,2,3,0,1,1,2,2,1
13156,14,6,11,6,3,1,1,0,0,2,0
13157,10,6,9,0,5,1,1,1,2,2,0
13158,7,4,15,4,12,1,1,0,2,2,0
13159,6,4,15,4,8,2,1,1,2,2,0
13160,7,1,15,0,1,4,1,0,2,2,0
13161,4,4,15,4,1,3,0,0,1,2,0
13162,6,4,11,4,7,3,1,0,2,2,0
13163,9,4,8,2,3,0,1,1,1,2,0
13164,9,4,12,2,10,0,1,1,2,2,0
13165,9,4,8,2,3,0,0,1,2,2,0
13166,10,4,11,2,4,0,1,1,2,2,0
13167,8,4,11,4,14,3,0,1,2,2,0
13168,7,4,8,2,6,0,1,1,2,2,0
13169,6,4,11,2,14,0,1,1,2,2,0
13170,4,4,15,5,5,1,1,1,1,2,0
13171,7,4,15,2,3,0,1,1,2,2,1
13172,9,4,15,2,4,0,1,1,2,2,1
13173,11,4,11,5,6,1,1,1,1,2,0
13174,5,4,14,4,10,4,1,1,1,2,1
13175,5,4,9,2,12,0,0,1,1,2,1
13176,8,4,15,2,7,0,1,0,2,2,0
13177,9,0,9,4,0,3,1,1,1,2,0
13178,6,0,9,4,0,3,0,1,2,0,0
13179,8,4,15,2,12,0,1,1,0,2,0
13180,4,4,11,4,7,3,1,1,2,2,0
13181,7,4,11,2,14,0,1,1,2,2,1
13182,7,6,11,2,4,0,1,1,2,2,0
13183,14,4,9,2,3,0,1,1,0,2,0
13184,6,4,11,2,3,0,1,1,2,2,1
13185,7,4,8,2,13,0,1,1,3,2,1
13186,12,4,11,2,12,0,1,1,2,2,0
13187,10,4,12,0,10,1,1,1,1,2,0
13188,10,4,11,2,7,0,1,1,1,2,0
13189,6,7,15,4,10,3,1,1,2,2,0
13190,4,0,9,4,0,3,1,1,1,2,0
13191,4,4,15,4,4,1,1,0,1,2,0
13192,10,1,15,2,12,0,1,1,2,2,0
13193,10,4,15,2,4,0,1,1,2,2,0
13194,4,4,15,4,8,3,0,0,1,2,0
13195,7,4,11,4,8,1,1,0,3,2,0
13196,6,4,9,0,12,4,1,0,2,2,0
13197,4,4,9,2,4,5,1,0,0,2,1
13198,10,4,9,5,10,4,1,0,2,2,0
13199,4,4,15,4,8,2,1,0,2,2,0
13200,8,2,8,2,10,0,1,1,2,1,1
13201,15,1,3,2,6,0,1,1,1,2,0
13202,11,7,12,2,10,0,1,1,2,2,1
13203,9,4,9,0,4,1,1,0,1,4,0
13204,9,4,11,2,3,0,0,1,3,0,1
13205,5,4,2,4,8,3,1,1,2,2,1
13206,11,4,11,2,4,0,1,1,1,2,0
13207,8,2,9,0,10,1,0,1,2,2,0
13208,5,4,15,4,7,1,1,0,2,2,0
13209,10,7,11,0,3,1,0,0,2,2,1
13210,7,4,11,2,6,0,1,1,2,2,1
13211,4,4,15,4,12,3,1,0,2,2,0
13212,8,4,15,2,3,0,0,1,2,2,0
13213,6,4,1,2,10,5,1,0,1,2,0
13214,8,4,9,2,12,0,1,1,2,2,0
13215,8,4,4,2,8,0,0,1,2,2,0
13216,5,4,11,4,12,1,1,1,2,2,0
13217,6,4,0,4,8,3,1,0,3,2,0
13218,8,4,12,2,4,0,1,1,2,2,0
13219,6,4,7,4,4,1,1,1,1,2,0
13220,12,4,15,2,14,0,1,1,2,2,1
13221,7,4,9,4,13,1,1,0,2,2,0
13222,9,4,7,2,4,0,1,1,2,2,0
13223,9,4,11,5,3,1,1,1,2,2,0
13224,10,2,9,6,10,4,1,0,2,2,0
13225,5,4,15,4,14,1,1,1,2,2,0
13226,7,2,9,4,8,3,1,0,2,0,0
13227,15,4,11,2,12,0,1,1,2,2,0
13228,6,7,15,0,10,1,1,1,3,2,0
13229,8,0,6,5,0,4,1,0,2,2,0
13230,10,4,15,4,1,2,1,1,2,2,0
13231,6,4,3,2,8,0,1,1,2,2,0
13232,9,2,11,4,4,1,1,0,2,2,0
13233,6,4,7,4,1,3,1,0,2,2,0
13234,7,4,11,4,1,3,1,1,2,2,0
13235,7,4,7,2,4,0,1,1,1,2,0
13236,6,4,9,2,4,0,1,1,2,2,0
13237,4,4,9,4,11,1,1,0,2,2,0
13238,8,5,15,0,12,1,1,0,2,2,0
13239,5,6,15,4,12,3,1,0,2,1,0
13240,11,4,11,4,7,1,0,1,2,0,0
13241,4,2,15,4,8,1,1,1,1,2,0
13242,6,4,11,2,14,0,1,1,2,2,0
13243,3,4,11,4,1,1,1,1,2,2,1
13244,5,4,11,4,12,1,1,1,2,2,1
13245,5,6,15,4,12,3,1,1,2,2,0
13246,6,4,11,2,3,0,0,1,2,2,0
13247,10,2,8,0,4,1,1,0,2,2,0
13248,9,4,1,2,6,0,0,1,1,2,1
13249,4,4,11,4,13,1,1,1,4,2,0
13250,8,4,11,0,12,1,1,1,1,2,0
13251,3,4,9,4,7,1,1,1,0,2,0
13252,5,4,11,4,9,3,1,1,1,2,0
13253,5,6,15,2,5,0,1,1,2,2,0
13254,4,4,11,4,8,1,1,0,1,2,0
13255,8,4,11,2,4,5,1,0,2,2,0
13256,4,4,11,4,1,3,1,1,1,2,0
13257,10,4,9,2,12,0,1,1,2,2,0
13258,6,4,8,4,12,1,0,1,2,2,0
13259,4,4,2,2,12,0,1,1,2,2,0
13260,9,4,11,2,10,5,1,0,2,2,1
13261,3,6,9,4,10,1,1,0,0,2,0
13262,5,6,9,2,10,0,1,1,2,2,0
13263,9,4,7,4,9,1,1,0,1,2,0
13264,11,4,9,0,1,4,0,1,2,2,0
13265,10,5,8,2,4,0,1,1,1,2,1
13266,6,4,11,2,4,0,0,1,2,2,0
13267,11,6,15,2,12,0,1,1,2,2,1
13268,6,4,15,2,8,0,1,1,2,2,1
13269,4,5,15,4,4,1,1,0,1,2,0
13270,12,6,11,0,3,1,1,1,2,2,0
13271,7,4,15,2,1,5,1,0,4,2,0
13272,8,4,2,0,8,1,1,0,2,2,0
13273,4,1,10,4,10,3,1,1,0,2,0
13274,6,4,12,2,4,0,1,1,2,2,1
13275,9,6,11,2,5,0,1,1,2,2,0
13276,6,4,15,4,6,3,1,1,2,2,0
13277,8,4,11,2,3,0,1,1,2,2,0
13278,4,4,8,4,10,1,1,0,1,2,0
13279,6,7,12,4,10,3,1,0,2,2,0
13280,6,2,15,4,3,3,0,0,2,2,0
13281,11,4,11,0,6,4,1,0,1,2,0
13282,9,4,9,0,8,2,1,1,2,2,0
13283,8,4,14,2,10,0,1,1,2,2,0
13284,7,4,9,5,1,4,1,0,2,2,1
13285,11,4,11,2,3,0,1,1,2,2,0
13286,8,4,11,2,4,0,1,1,2,2,1
13287,7,2,9,2,8,0,0,1,2,2,1
13288,5,4,11,2,3,0,1,1,2,2,0
13289,8,4,11,0,8,4,0,1,2,2,0
13290,9,4,14,2,7,0,0,1,2,2,1
13291,12,2,7,2,10,0,1,1,0,2,0
13292,10,4,8,2,3,0,1,1,2,2,0
13293,7,4,15,4,8,1,1,1,2,4,0
13294,11,4,9,6,10,4,1,0,2,2,0
13295,9,4,15,2,7,0,1,1,2,2,1
13296,9,4,15,2,4,0,1,1,2,2,0
13297,7,4,11,2,3,0,1,1,3,2,0
13298,6,4,9,2,4,0,1,1,2,1,0
13299,6,4,6,4,9,4,1,0,2,2,0
13300,7,2,6,4,8,3,1,1,3,2,0
13301,7,2,12,2,4,0,1,1,2,2,1
13302,7,4,15,2,7,0,1,1,1,2,0
13303,11,4,11,2,3,0,0,1,2,2,0
13304,4,4,15,2,8,0,0,1,2,0,0
13305,5,1,14,0,10,4,1,0,2,2,1
13306,8,4,15,2,7,0,0,1,2,2,0
13307,6,4,11,4,7,1,1,0,3,2,0
13308,6,4,11,2,5,0,1,1,2,2,0
13309,3,5,15,0,4,4,1,0,1,2,0
13310,7,2,12,2,1,5,0,0,1,2,0
13311,5,2,11,4,1,1,1,1,2,2,0
13312,7,4,15,0,10,1,1,0,2,2,0
13313,8,4,11,2,6,5,1,1,2,2,0
13314,5,7,9,2,4,0,1,1,3,2,0
13315,4,6,4,4,8,1,1,1,2,2,0
13316,7,4,11,2,4,0,1,1,2,2,1
13317,6,2,11,5,1,4,1,0,1,2,1
13318,11,4,11,2,4,5,1,0,2,2,1
13319,12,4,9,2,10,0,1,1,2,2,0
13320,9,4,8,4,1,4,1,0,2,2,0
13321,8,4,11,2,14,0,0,1,2,2,1
13322,9,4,11,5,6,3,0,1,2,2,0
13323,6,4,7,4,4,1,1,1,2,2,0
13324,7,4,15,2,4,0,1,1,2,2,1
13325,15,4,15,2,8,0,0,1,0,2,0
13326,6,5,9,4,12,4,1,0,3,2,0
13327,10,4,11,2,12,0,1,1,2,2,0
13328,8,5,15,2,4,0,1,1,2,2,1
13329,3,4,15,4,4,1,1,1,2,2,0
13330,9,7,11,2,4,0,1,1,2,2,0
13331,5,6,11,2,5,0,1,1,2,2,1
13332,8,6,15,0,4,1,0,0,2,2,1
13333,5,4,12,4,12,3,1,1,2,2,0
13334,13,4,11,2,14,0,1,1,1,2,0
13335,5,5,15,4,3,1,1,0,1,2,0
13336,3,4,11,4,6,1,0,1,1,2,0
13337,7,7,12,2,10,0,1,1,2,2,0
13338,6,4,15,2,12,0,1,1,2,2,0
13339,8,4,15,2,3,0,1,1,2,2,1
13340,4,4,9,4,12,3,1,0,0,2,0
13341,7,4,11,0,3,1,1,1,2,2,0
13342,6,1,1,2,14,0,1,1,2,2,1
13343,3,4,9,4,13,1,1,1,1,1,0
13344,9,4,11,0,1,1,1,1,2,2,1
13345,13,4,9,6,10,1,1,0,1,2,0
13346,9,4,8,2,3,0,1,1,2,2,1
13347,8,4,12,2,10,0,1,1,2,2,1
13348,10,7,12,2,10,0,1,1,2,2,1
13349,5,4,11,4,7,3,1,1,2,2,0
13350,5,5,15,4,4,2,1,0,0,2,0
13351,5,5,9,4,1,3,1,1,2,2,0
13352,12,2,7,2,11,0,1,1,0,2,1
13353,6,4,15,4,7,3,0,1,2,2,0
13354,11,6,15,2,3,0,0,1,0,2,1
13355,9,4,9,0,4,1,1,1,2,2,1
13356,9,4,7,2,7,0,1,1,2,2,0
13357,9,4,1,2,12,0,1,1,2,2,1
13358,7,4,8,2,13,0,0,1,2,2,1
13359,7,4,1,5,9,1,1,0,1,2,0
13360,9,4,15,2,4,0,1,1,2,2,1
13361,8,4,11,2,14,0,0,1,2,1,1
13362,13,2,1,6,8,2,0,1,0,2,0
13363,6,4,1,4,8,1,1,1,1,2,0
13364,4,6,15,4,5,1,1,0,2,2,0
13365,6,5,11,2,5,0,1,1,2,2,0
13366,5,7,15,0,1,4,1,0,2,2,0
13367,10,7,8,0,10,1,1,1,2,2,0
13368,15,4,15,2,4,0,1,1,1,2,0
13369,5,2,8,4,1,3,1,1,2,2,0
13370,14,6,11,2,10,5,1,0,1,2,0
13371,5,0,11,4,0,3,1,1,2,2,0
13372,5,4,9,4,12,3,1,1,1,2,0
13373,4,4,11,4,11,1,1,1,2,2,0
13374,6,4,11,4,3,1,1,1,1,2,0
13375,7,4,5,2,14,0,0,1,2,0,0
13376,5,4,14,2,10,0,1,1,2,2,0
13377,9,4,1,2,12,0,1,1,2,2,0
13378,7,4,9,2,10,0,1,1,2,2,1
13379,6,4,3,4,5,3,1,1,2,2,0
13380,6,4,12,0,4,4,1,0,2,2,0
13381,11,2,15,2,1,0,0,1,1,0,1
13382,11,4,5,5,8,3,1,1,2,2,0
13383,8,4,11,2,4,0,1,1,1,2,1
13384,10,4,15,2,12,0,1,1,3,2,0
13385,10,4,15,5,4,1,1,1,1,2,0
13386,9,4,15,0,8,1,1,0,2,2,0
13387,6,4,11,2,12,0,1,1,2,2,0
13388,4,4,11,4,8,4,1,1,2,2,0
13389,11,4,11,3,8,1,1,1,1,2,0
13390,4,1,11,4,14,4,1,0,2,2,0
13391,7,4,7,2,12,0,1,1,2,2,1
13392,9,4,15,0,8,1,0,0,0,2,0
13393,3,4,9,4,1,3,1,1,1,2,0
13394,8,4,15,0,8,1,1,1,2,2,0
13395,9,4,11,2,3,0,1,1,2,4,1
13396,7,4,15,2,12,0,1,1,2,2,1
13397,10,4,11,2,8,0,0,1,2,2,0
13398,6,1,15,2,6,0,0,1,2,2,0
13399,4,4,15,2,4,0,1,1,2,2,1
13400,9,4,7,0,13,4,1,0,1,2,0
13401,6,4,8,2,4,0,1,1,2,2,1
13402,6,0,11,4,0,1,1,1,2,2,0
13403,5,4,15,4,12,3,1,0,2,2,0
13404,9,7,11,0,14,1,1,0,2,2,0
13405,6,7,11,4,13,1,1,0,2,2,0
13406,11,4,15,2,10,0,1,1,2,2,0
13407,8,0,11,2,0,0,1,1,2,2,0
13408,6,5,12,2,12,0,1,1,3,2,0
13409,12,4,15,2,8,0,1,1,0,2,1
13410,11,4,15,0,3,1,1,1,2,2,0
13411,4,4,11,4,7,3,0,1,2,2,0
13412,11,4,11,2,7,0,1,1,1,2,0
13413,13,4,9,2,4,0,1,1,2,2,0
13414,8,1,15,2,1,5,1,0,2,2,1
13415,6,6,15,5,3,4,1,1,2,2,0
13416,11,4,11,2,6,0,1,1,1,2,1
13417,9,4,11,5,8,4,1,0,3,2,0
13418,8,1,11,4,1,4,1,0,2,2,0
13419,9,4,15,2,14,0,1,1,2,2,0
13420,4,4,11,4,7,1,1,1,2,2,0
13421,8,4,9,6,4,4,1,0,2,2,1
13422,9,1,2,2,1,0,1,1,2,2,0
13423,8,4,9,2,3,0,1,1,2,2,1
13424,4,4,11,4,1,2,1,1,2,2,0
13425,8,4,8,2,8,0,1,1,2,2,0
13426,6,4,15,2,14,0,1,1,1,2,0
13427,7,4,15,0,8,1,0,0,2,2,1
13428,10,4,11,2,3,0,1,1,2,2,0
13429,13,4,11,2,3,0,1,1,0,2,0
13430,3,4,9,4,10,2,1,0,2,2,0
13431,5,4,11,4,1,3,1,1,2,2,0
13432,4,4,9,4,4,1,1,1,1,2,0
13433,4,4,9,4,12,1,1,0,2,2,0
13434,5,4,9,4,4,3,1,1,3,2,0
13435,9,2,8,2,11,0,1,1,2,2,0
13436,12,4,11,2,4,0,1,1,2,2,1
13437,10,4,15,0,8,4,1,0,2,2,0
13438,14,4,12,0,10,4,1,1,0,2,0
13439,4,4,15,4,6,2,1,0,2,2,0
13440,4,0,11,4,0,1,1,0,2,2,0
13441,5,4,14,4,10,3,1,1,2,2,0
13442,4,4,11,4,8,1,1,1,2,2,1
13443,7,4,11,2,6,0,0,1,2,2,1
13444,7,4,12,4,10,1,1,1,1,2,0
13445,6,4,11,0,7,1,1,1,2,2,1
13446,7,6,7,2,3,0,1,1,2,2,0
13447,12,5,12,2,4,0,1,1,1,2,1
13448,7,4,1,0,8,4,1,0,1,2,0
13449,11,4,11,2,7,0,1,1,2,2,0
13450,10,4,4,2,3,0,1,1,4,2,0
13451,12,1,15,4,1,3,1,1,1,2,0
13452,10,6,11,4,5,1,1,1,2,2,0
13453,5,4,9,2,4,0,1,1,2,2,1
13454,9,4,12,2,4,0,1,1,2,2,0
13455,9,4,15,2,13,0,1,1,2,2,1
13456,11,4,11,2,3,0,1,1,1,2,0
13457,10,7,15,2,4,0,1,1,2,2,0
13458,12,6,11,0,5,1,1,1,2,2,0
13459,6,4,15,2,12,0,0,1,3,2,0
13460,6,4,11,2,3,0,1,1,2,2,0
13461,4,4,15,4,12,1,1,1,2,2,0
13462,10,4,11,2,3,0,1,1,2,2,0
13463,11,4,9,2,13,0,0,1,2,2,1
13464,5,4,7,2,6,0,0,1,0,2,1
13465,5,7,11,4,4,3,1,1,1,2,0
13466,7,4,15,5,8,3,1,1,1,2,0
13467,5,4,11,4,6,3,1,0,1,2,0
13468,7,4,9,4,6,3,1,1,3,2,0
13469,10,1,0,4,1,1,1,1,3,2,0
13470,11,4,15,2,1,0,1,1,2,2,0
13471,10,4,15,0,12,1,1,0,2,2,0
13472,8,4,15,2,3,0,1,1,2,2,0
13473,6,2,11,4,8,3,1,1,2,2,0
13474,6,6,9,2,8,0,1,1,2,4,1
13475,9,1,11,2,4,0,1,1,2,2,0
13476,10,2,0,0,8,4,1,0,2,2,0
13477,8,6,12,0,10,4,1,1,2,2,0
13478,9,4,1,5,12,4,1,0,2,2,0
13479,6,4,11,4,8,1,1,1,2,2,0
13480,5,4,11,4,8,2,1,0,2,2,0
13481,5,0,15,4,0,3,1,1,2,2,0
