,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12987,6,4,11,2,12,0,1,1,2,2,0
12988,4,4,11,2,8,0,1,1,1,2,1
12989,5,2,11,2,10,0,1,1,2,2,1
12990,4,4,2,4,3,1,1,1,1,2,0
12991,10,4,15,2,12,0,1,1,2,2,0
12992,8,4,15,4,8,3,0,0,3,2,0
12993,8,4,11,2,3,0,1,1,1,2,1
12994,7,5,9,2,14,0,1,1,2,4,1
12995,12,7,15,0,13,4,1,0,2,2,0
12996,4,1,15,4,13,1,1,0,1,2,0
12997,7,4,1,4,14,3,1,1,2,2,0
12998,9,5,15,2,4,0,1,1,2,2,1
12999,9,4,11,2,4,0,1,1,2,2,1
13000,4,4,11,4,6,1,0,1,1,2,0
13001,5,4,15,0,12,4,1,1,2,2,0
13002,4,4,15,4,12,1,1,0,2,2,0
13003,5,0,11,5,0,4,1,0,2,2,0
13004,3,4,8,4,3,1,1,1,1,2,0
13005,6,4,12,5,10,4,1,0,2,2,0
13006,7,4,1,2,12,0,1,1,2,4,1
13007,3,4,11,4,6,3,1,0,1,2,0
13008,4,4,11,4,3,3,1,0,2,2,0
13009,3,4,11,4,1,4,1,0,0,2,0
13010,4,4,11,0,10,1,1,0,1,2,0
13011,11,4,10,0,10,1,1,1,2,2,0
13012,4,4,11,4,6,1,1,1,1,2,0
13013,12,5,11,2,3,0,1,1,1,2,1
13014,7,4,12,0,4,1,1,0,2,2,0
13015,10,7,11,2,3,0,0,1,2,2,0
13016,9,4,11,2,3,0,0,1,2,0,1
13017,7,0,0,4,0,4,1,1,2,4,0
13018,5,4,11,4,3,1,1,1,2,2,0
13019,7,4,15,2,12,0,1,1,2,4,0
13020,14,6,0,2,7,0,1,1,0,2,1
13021,10,4,1,2,8,0,1,1,2,2,1
13022,9,4,11,2,14,0,1,1,3,2,1
13023,4,4,7,4,6,3,1,1,2,2,0
13024,10,4,14,0,12,1,1,0,2,2,0
13025,4,4,9,2,12,5,1,0,2,2,1
13026,8,6,11,2,4,0,1,1,3,2,1
13027,9,4,8,2,4,0,1,1,3,2,1
13028,4,4,11,4,12,1,0,1,1,2,0
13029,8,4,15,0,4,1,1,0,2,2,0
13030,7,4,11,2,6,0,1,1,2,2,0
13031,4,4,1,4,7,3,1,1,1,2,0
13032,6,4,9,4,13,3,0,0,2,4,0
13033,6,4,15,2,6,0,0,1,2,0,1
13034,10,4,15,2,12,0,1,1,2,1,1
13035,5,4,10,2,4,0,1,1,2,2,1
13036,4,0,3,4,0,1,0,0,0,2,0
13037,7,4,11,2,7,0,1,1,2,2,0
13038,8,4,1,2,12,0,1,1,2,2,0
13039,5,4,11,4,7,1,0,0,4,2,0
13040,10,4,9,6,10,1,1,0,2,2,0
13041,4,5,15,4,12,3,1,0,2,2,0
13042,3,4,11,4,6,1,1,0,0,2,0
13043,4,4,15,4,5,2,1,1,2,2,0
13044,9,4,11,2,8,0,1,1,0,2,0
13045,8,0,15,0,0,4,1,0,2,2,0
13046,11,2,14,4,10,3,1,1,4,2,0
13047,5,4,9,4,10,1,1,1,2,2,0
13048,7,4,9,0,10,4,1,0,2,2,0
13049,9,4,9,0,10,1,1,0,3,2,0
13050,5,4,11,4,6,3,0,1,2,0,0
13051,11,4,12,6,4,1,1,1,2,1,0
13052,8,4,8,2,4,0,1,1,2,2,0
13053,6,2,9,4,10,3,1,0,2,2,0
13054,8,4,11,0,7,1,1,0,1,2,0
13055,12,4,11,6,1,1,0,0,2,2,0
13056,11,2,9,2,10,0,0,1,1,2,0
13057,5,4,5,4,6,2,0,1,2,2,0
13058,3,6,9,4,12,1,0,0,1,2,0
13059,4,4,1,4,8,1,1,1,1,2,0
13060,7,4,3,3,8,1,1,1,3,2,0
13061,12,4,15,2,12,0,1,1,4,2,0
13062,5,6,3,4,8,1,1,1,2,2,0
13063,10,6,15,2,10,5,1,0,2,2,0
13064,8,7,9,4,10,3,1,1,2,4,0
13065,6,7,9,2,10,5,1,0,2,2,0
13066,6,4,11,2,1,0,0,1,2,2,0
13067,3,5,12,4,4,1,1,1,0,2,0
13068,9,4,2,0,4,1,0,1,2,2,0
13069,4,4,6,2,12,0,1,1,2,2,0
13070,6,4,12,2,14,0,1,1,2,2,0
13071,12,4,11,2,3,0,1,1,2,2,0
13072,5,4,9,4,12,3,1,0,2,2,0
13073,6,4,11,2,1,0,1,1,1,2,0
13074,4,4,15,4,1,1,0,0,1,2,0
13075,9,4,5,2,3,0,1,1,2,2,0
13076,7,4,15,4,6,1,1,1,2,2,0
13077,7,4,1,2,6,0,1,1,2,2,0
13078,6,4,11,4,4,4,1,0,2,2,1
13079,8,4,15,2,14,0,0,1,2,2,1
13080,7,4,15,2,3,0,1,1,2,2,1
13081,4,4,6,4,14,1,0,0,2,2,0
13082,6,4,9,4,7,1,1,1,2,2,0
13083,10,6,11,0,8,4,1,0,2,2,0
13084,7,4,11,2,14,0,1,1,2,1,0
13085,9,4,11,2,6,0,1,1,2,2,1
13086,3,4,15,4,8,1,1,0,2,2,0
13087,4,1,12,4,10,1,0,1,2,2,0
13088,10,1,9,0,10,4,1,1,2,2,0
13089,7,2,15,0,10,1,1,0,2,2,0
13090,8,6,11,2,3,0,1,1,2,2,1
13091,7,4,12,2,10,0,1,1,2,2,1
13092,8,4,9,2,4,0,1,1,2,2,0
13093,9,4,3,2,3,0,1,1,2,2,1
13094,10,6,15,2,1,5,1,0,2,2,0
13095,7,4,15,4,1,1,1,0,2,2,0
13096,5,4,11,2,3,0,1,1,3,2,0
13097,7,4,6,2,3,0,1,1,2,2,1
13098,7,4,15,2,3,0,1,1,1,2,0
13099,6,4,11,2,12,0,0,1,2,2,1
13100,5,4,9,2,1,0,1,1,1,2,0
13101,8,4,15,2,8,5,0,0,2,2,0
13102,10,4,15,2,6,0,1,1,2,2,0
13103,9,4,11,4,9,3,1,0,2,2,0
13104,12,4,11,2,11,0,1,1,1,2,1
13105,4,4,11,4,12,3,0,1,4,2,0
13106,6,4,9,5,1,4,1,0,4,2,0
13107,4,4,11,4,8,3,0,0,1,2,0
13108,10,4,9,2,10,5,1,0,2,2,1
13109,3,4,11,4,1,1,0,0,1,2,1
13110,5,4,1,2,6,0,1,1,2,2,1
13111,8,4,11,2,14,0,1,1,1,2,0
13112,4,0,7,4,0,3,1,0,0,2,0
13113,6,6,15,2,12,0,1,1,2,2,0
13114,4,4,15,4,7,1,1,0,3,2,0
13115,10,4,11,2,3,0,1,1,1,2,0
13116,3,4,15,4,8,1,1,1,1,2,0
13117,12,4,9,6,7,4,0,0,2,2,0
13118,7,4,7,0,1,1,1,0,2,2,0
13119,9,2,12,0,4,1,1,1,2,2,0
13120,10,4,15,0,7,1,1,1,2,2,0
13121,7,4,11,2,6,0,1,1,1,2,0
13122,11,4,7,2,13,0,1,1,3,2,1
13123,3,0,15,4,0,3,1,0,0,2,0
13124,10,7,11,2,3,0,0,1,2,2,0
13125,8,4,15,2,13,5,1,0,2,2,0
13126,5,4,12,4,4,1,1,1,2,2,0
13127,15,2,7,2,10,0,0,1,1,2,0
13128,11,2,15,2,4,0,1,1,2,2,1
13129,3,4,11,4,7,3,1,0,1,2,0
13130,7,4,15,2,3,0,1,1,3,2,1
13131,5,4,15,2,4,0,1,1,3,2,1
13132,8,4,0,4,12,1,1,1,2,2,0
13133,4,4,0,4,8,1,1,0,1,2,0
13134,12,0,15,2,0,0,1,1,3,2,1
13135,8,6,7,3,12,1,1,1,2,2,0
13136,5,0,15,4,0,1,0,1,1,2,0
13137,11,4,5,2,8,0,1,1,2,2,0
13138,6,4,11,0,5,4,0,1,2,2,1
13139,6,6,9,5,4,3,0,0,2,2,0
13140,5,4,15,0,1,4,1,0,2,2,0
13141,5,4,11,2,12,0,1,1,2,2,1
13142,11,0,5,2,0,0,1,1,2,2,0
13143,5,4,8,4,3,3,1,1,2,2,0
13144,13,6,7,2,3,0,1,1,2,2,0
13145,14,4,8,6,12,4,0,0,1,0,0
13146,13,4,15,2,12,0,1,1,2,2,1
13147,5,4,7,2,1,0,1,1,2,2,0
13148,10,2,15,0,13,1,1,1,2,2,0
13149,8,4,9,0,10,1,1,0,2,2,0
13150,9,4,10,2,10,0,1,1,2,2,0
13151,5,4,6,4,3,1,1,0,4,2,0
13152,10,7,9,2,1,5,1,0,3,2,0
13153,7,4,11,0,3,1,1,1,1,2,0
13154,9,4,15,2,8,5,0,0,2,2,0
13155,5,4,6,4,3,1,1,1,2,2,0
13156,9,4,15,0,8,1,1,0,2,2,0
13157,10,4,0,4,7,2,0,0,2,2,1
13158,5,2,9,4,3,3,1,1,1,2,0
13159,6,4,11,0,12,1,0,0,2,2,0
13160,11,4,9,2,3,0,1,1,2,2,1
13161,10,4,11,6,3,1,1,1,2,2,0
13162,7,4,11,0,7,1,1,1,2,2,0
13163,14,4,0,2,14,0,1,1,0,2,0
13164,4,0,15,4,0,3,1,1,2,2,0
13165,4,4,15,4,3,3,1,1,2,2,0
13166,10,4,9,4,4,3,1,1,2,2,0
13167,4,4,11,4,7,3,0,1,1,2,0
13168,5,2,11,4,10,3,1,0,2,2,0
13169,6,4,11,4,1,3,1,0,2,2,0
13170,8,5,12,4,4,1,1,0,3,2,0
13171,7,5,11,2,4,0,1,1,2,2,1
13172,7,4,9,2,10,0,1,1,2,2,1
13173,5,0,11,4,0,3,0,1,2,2,0
13174,8,4,15,0,1,4,1,0,2,2,0
13175,6,4,0,2,3,2,1,1,2,2,0
13176,8,4,9,2,12,0,1,1,2,2,0
13177,5,4,11,2,4,0,1,1,2,2,1
13178,14,4,2,2,14,0,0,1,1,2,0
13179,6,6,11,2,12,0,0,1,1,0,1
13180,4,4,11,4,6,3,1,1,2,2,0
13181,6,4,11,2,7,0,0,1,2,2,1
13182,8,2,8,0,1,4,1,0,1,2,0
13183,9,4,11,2,3,0,1,1,2,2,1
13184,8,6,12,0,4,1,1,1,2,2,0
13185,8,4,11,4,4,3,1,1,1,2,0
13186,3,4,11,4,3,3,0,1,0,2,0
13187,7,1,15,2,10,0,1,1,2,2,0
13188,6,4,15,2,3,0,1,1,2,2,0
13189,9,4,9,0,1,4,1,0,1,2,0
13190,10,7,11,2,3,0,1,1,2,2,0
13191,5,4,15,0,3,4,1,1,1,2,0
13192,7,4,15,0,1,4,1,0,2,2,0
13193,9,7,7,4,10,4,0,0,2,0,0
13194,10,4,11,2,12,0,1,1,2,2,0
13195,5,4,11,4,5,1,1,0,1,2,0
13196,7,4,9,2,12,0,1,1,2,2,1
13197,5,4,11,4,6,3,1,1,1,2,0
13198,12,4,0,6,8,1,1,0,2,2,0
13199,4,4,11,4,12,4,1,1,2,2,0
13200,7,1,9,2,3,0,1,1,2,2,1
13201,7,4,4,4,6,1,1,1,1,2,0
13202,8,4,15,6,4,1,1,1,1,2,0
13203,7,1,10,6,10,1,1,1,1,2,0
13204,7,4,15,4,12,1,1,0,2,2,0
13205,8,4,5,0,12,4,1,0,2,2,1
13206,9,4,0,0,12,4,0,0,2,2,0
13207,13,4,11,6,1,4,1,0,4,2,0
13208,17,4,11,0,8,4,1,0,4,2,0
13209,4,4,1,4,8,2,1,0,0,2,0
13210,5,2,11,4,13,3,1,0,2,2,0
13211,10,4,7,0,1,4,1,0,2,2,0
13212,6,4,15,4,1,3,0,0,2,0,0
13213,6,6,9,4,4,2,1,0,3,2,0
13214,5,4,15,2,3,0,1,1,3,2,0
13215,8,6,11,2,4,0,1,1,2,2,0
13216,7,4,4,5,8,4,1,0,3,2,0
13217,4,4,11,4,8,1,1,0,1,2,0
13218,7,4,11,2,14,0,1,1,2,2,0
13219,13,4,9,2,1,0,1,1,3,2,1
13220,18,6,10,2,4,0,1,1,1,2,1
13221,4,2,11,4,3,1,1,1,3,2,0
13222,5,4,11,4,1,3,1,0,3,1,0
13223,6,2,6,2,4,0,1,1,2,2,0
13224,8,4,11,0,1,4,1,0,2,2,0
13225,6,4,15,2,1,5,1,0,2,2,0
13226,4,4,11,4,8,1,1,0,2,2,0
13227,7,1,12,2,4,0,1,1,3,2,1
13228,4,4,7,4,10,3,1,0,1,2,0
13229,5,4,11,4,1,3,1,1,2,2,0
13230,6,4,5,4,13,3,1,1,3,2,0
13231,8,2,11,5,8,4,1,0,2,2,0
13232,9,4,11,2,12,0,1,1,1,1,0
13233,10,4,11,6,8,4,0,0,2,4,0
13234,12,4,11,0,4,1,1,0,4,2,0
13235,4,4,15,4,12,1,1,1,1,2,0
13236,4,4,9,4,12,3,1,1,2,2,0
13237,5,4,14,0,10,1,1,0,2,2,0
13238,7,4,11,2,12,0,1,1,3,2,0
13239,4,4,7,3,1,1,0,1,1,2,0
13240,3,2,11,4,1,3,1,0,2,2,0
13241,10,4,15,0,6,4,1,0,2,2,0
13242,7,4,12,2,10,0,1,1,2,2,1
13243,5,1,15,0,1,4,1,0,2,2,0
13244,4,4,11,0,6,1,1,1,2,2,0
13245,8,4,9,6,12,1,1,1,1,2,0
13246,9,2,9,2,4,0,1,1,2,2,0
13247,7,2,9,0,10,4,1,0,3,2,0
13248,8,4,11,2,12,0,0,1,3,2,1
13249,4,4,15,4,1,2,1,1,2,2,0
13250,5,4,11,4,1,3,1,1,2,2,0
13251,5,4,11,4,1,1,0,0,1,2,0
13252,7,4,9,2,10,0,1,1,2,2,0
13253,7,4,11,2,3,0,1,1,2,2,1
13254,10,4,15,3,13,1,1,0,2,2,1
13255,13,4,8,2,13,0,1,1,1,2,1
13256,7,4,9,0,12,4,1,0,2,4,0
13257,7,4,11,2,3,0,0,1,2,2,0
13258,7,5,12,2,12,0,1,1,2,2,1
13259,8,4,9,2,1,5,1,0,1,2,0
13260,9,4,11,5,12,1,1,0,2,2,0
13261,10,2,11,2,6,0,1,1,2,2,0
13262,9,4,9,2,10,0,1,1,3,2,0
13263,4,1,9,0,3,4,1,1,2,2,0
13264,9,6,11,2,3,0,1,1,2,2,1
13265,6,4,9,2,13,5,1,0,2,2,0
13266,4,5,9,4,10,3,1,0,1,2,0
13267,7,0,11,4,0,3,1,0,2,2,0
13268,7,6,15,2,12,0,1,1,1,2,0
13269,5,4,1,3,9,1,1,0,2,2,0
13270,7,6,11,4,13,1,1,0,2,2,1
13271,7,4,9,2,12,0,1,1,2,2,0
13272,9,2,9,1,1,3,1,0,2,2,0
13273,11,6,9,2,4,0,1,1,0,2,0
13274,5,6,15,4,5,0,1,1,2,2,0
13275,9,5,0,2,8,0,1,1,2,2,1
13276,9,4,12,2,4,0,1,1,2,2,0
13277,10,5,9,2,10,0,1,1,1,2,1
13278,6,4,1,2,7,0,0,1,2,2,0
13279,10,2,7,2,8,0,1,1,2,2,1
13280,7,7,15,4,1,3,1,0,2,2,0
13281,6,4,9,2,10,0,1,1,2,2,1
13282,6,4,11,2,6,0,1,1,2,2,0
13283,3,5,11,4,8,1,1,1,1,2,1
13284,4,4,8,2,3,0,1,1,2,2,0
13285,10,4,11,2,4,0,1,1,2,2,1
13286,10,4,7,2,10,0,1,1,2,2,1
13287,8,4,1,0,6,1,1,1,2,2,0
13288,4,4,11,4,6,3,1,1,2,2,0
13289,6,4,11,5,1,4,0,0,2,2,0
13290,7,4,11,4,4,3,1,0,3,2,0
13291,7,4,11,2,11,0,1,1,2,2,1
13292,5,4,11,0,8,1,1,0,2,2,1
13293,7,4,11,2,4,0,1,1,4,2,1
13294,5,0,5,4,0,1,1,1,2,2,0
13295,9,4,15,6,1,1,1,1,2,2,0
13296,9,2,14,2,10,0,1,1,2,2,1
13297,7,4,15,4,3,3,1,1,2,2,0
13298,11,6,12,5,10,1,1,1,2,2,0
13299,3,4,2,3,8,4,1,0,1,2,0
13300,5,4,11,2,14,0,1,1,2,2,1
13301,7,4,15,2,6,0,1,1,2,2,0
13302,5,4,11,2,8,0,1,1,2,2,1
13303,10,4,9,2,10,0,1,1,2,2,0
13304,6,5,15,2,12,0,1,1,2,2,0
13305,5,5,11,2,2,0,1,1,2,2,1
13306,9,4,11,2,8,0,1,1,2,2,0
13307,9,4,11,0,3,1,1,1,2,2,0
13308,5,4,11,2,7,0,1,1,2,2,0
13309,9,6,9,4,4,3,1,1,3,2,0
13310,4,4,0,4,3,1,1,1,3,2,0
13311,10,4,11,2,4,0,1,1,2,2,1
13312,13,4,9,2,3,0,1,1,1,2,0
13313,4,2,15,4,3,3,1,1,0,2,0
13314,12,0,6,0,0,4,1,0,2,2,0
13315,9,4,11,4,4,1,1,1,3,2,0
13316,10,2,15,2,5,0,0,1,3,2,1
13317,5,4,11,5,12,4,0,0,2,2,1
13318,6,1,15,2,14,0,1,1,3,2,1
13319,13,6,11,2,12,0,1,1,2,2,0
13320,5,4,11,4,1,3,1,0,2,2,0
13321,7,4,9,2,12,0,1,1,2,2,1
13322,8,4,2,2,14,0,1,1,1,2,1
13323,13,4,11,2,12,0,1,1,1,2,0
13324,9,4,8,5,5,1,1,1,2,2,0
13325,6,6,15,4,3,3,1,1,2,2,0
13326,11,4,11,2,3,0,1,1,2,2,0
13327,4,4,3,4,3,2,1,1,2,2,0
13328,9,4,9,2,10,0,1,0,2,2,0
13329,4,4,15,4,12,1,1,1,2,2,0
13330,4,4,11,4,1,3,1,0,2,2,0
13331,9,4,11,0,1,4,0,0,1,2,0
13332,4,1,9,4,10,3,1,1,1,2,0
13333,8,4,15,2,12,0,1,1,1,2,0
13334,4,4,9,5,12,1,1,1,1,2,1
13335,6,0,11,0,0,4,0,0,2,2,0
13336,8,0,11,0,0,1,1,1,2,2,0
13337,7,4,15,2,4,0,1,1,3,2,1
13338,6,2,11,2,11,0,1,1,2,2,1
13339,9,4,15,2,12,0,1,1,2,0,1
13340,10,4,15,2,1,5,0,0,3,2,1
13341,6,4,15,4,3,1,1,1,2,2,0
13342,5,4,3,2,7,0,1,1,1,2,1
13343,4,4,11,2,4,5,1,0,2,2,1
13344,4,4,15,4,7,1,0,1,2,2,1
13345,9,2,15,2,3,0,1,1,2,2,0
13346,14,2,1,6,11,4,1,1,1,2,0
13347,5,4,11,4,3,3,1,1,2,2,0
13348,6,4,15,4,7,1,1,1,2,2,0
13349,3,6,6,4,7,1,1,1,2,2,0
13350,8,4,7,2,12,0,1,1,0,2,1
13351,12,4,9,2,10,0,1,1,2,2,0
13352,9,4,9,2,4,0,0,1,2,2,1
13353,8,4,11,0,7,1,0,1,2,2,0
13354,12,4,15,4,1,1,1,0,2,2,0
13355,9,4,1,2,12,0,1,1,2,2,1
13356,6,4,9,4,10,2,1,0,1,2,0
13357,4,4,15,4,6,4,1,0,1,2,0
13358,11,4,15,2,4,0,1,1,2,2,1
13359,8,4,7,2,4,0,1,1,2,2,0
13360,8,4,9,2,12,0,1,1,2,2,1
13361,4,6,15,4,13,1,1,0,2,2,0
13362,13,7,2,2,5,0,1,1,2,2,1
13363,11,4,11,4,14,1,1,1,2,2,0
13364,9,4,15,5,10,1,1,1,2,2,0
13365,10,2,8,2,11,0,1,1,2,2,1
13366,9,4,9,2,4,0,1,1,3,2,1
13367,10,4,15,2,3,0,1,1,2,2,0
13368,11,4,9,2,4,0,1,1,1,2,0
13369,6,4,15,4,7,2,1,1,2,2,0
13370,5,2,11,4,1,3,1,0,2,2,0
13371,8,4,1,2,13,0,1,1,1,2,1
13372,5,6,4,2,5,0,1,1,2,2,0
13373,11,4,11,0,3,1,1,1,2,2,0
13374,9,4,11,2,13,0,1,1,2,2,0
13375,4,4,15,4,1,3,1,0,0,2,1
13376,5,4,8,4,7,3,1,0,2,2,0
13377,3,4,9,4,4,3,1,1,1,2,0
13378,4,2,7,4,1,1,1,0,1,2,0
13379,6,4,11,4,7,3,1,1,2,2,0
13380,6,4,15,4,10,3,1,0,2,2,0
13381,6,4,11,0,8,4,0,0,2,2,1
13382,5,4,15,0,8,4,1,0,2,2,0
13383,11,4,9,2,4,0,1,1,2,2,0
13384,9,4,12,2,10,0,1,1,3,2,0
13385,6,2,14,4,10,3,1,1,2,2,0
13386,8,4,11,4,7,1,1,0,2,2,0
13387,9,4,15,0,3,3,1,1,2,2,0
13388,13,4,11,0,6,1,0,1,1,2,0
13389,3,4,9,4,12,3,1,1,0,2,0
13390,11,4,15,0,12,4,0,1,2,2,0
13391,9,4,9,2,13,0,1,1,2,2,1
13392,5,6,12,4,10,4,1,1,2,2,0
13393,4,4,9,4,12,2,0,1,2,2,0
13394,9,7,12,0,10,4,1,0,1,2,0
13395,8,4,11,2,7,0,1,1,2,2,0
13396,4,4,12,4,4,1,1,0,2,2,0
13397,6,2,11,2,8,5,1,0,1,2,1
13398,6,7,9,2,4,5,1,0,1,2,1
13399,7,6,11,2,5,0,1,1,2,2,1
13400,5,4,9,5,12,4,1,0,2,2,0
13401,5,4,15,2,5,0,1,1,1,2,0
13402,4,7,14,4,10,4,0,0,1,2,1
13403,7,4,11,2,3,0,1,1,2,2,0
13404,6,4,12,4,4,1,0,0,0,2,0
13405,7,4,9,4,4,2,0,1,2,2,0
13406,10,0,15,2,0,0,1,1,2,2,1
13407,8,4,15,4,13,3,1,1,2,2,1
13408,10,4,11,3,1,4,1,0,3,2,1
13409,13,4,9,5,7,4,1,0,2,2,0
13410,10,2,12,5,4,4,0,0,2,2,0
13411,8,4,11,2,3,0,0,1,1,2,0
13412,7,4,6,4,5,3,1,0,2,2,0
13413,4,4,0,4,8,3,1,0,0,2,0
13414,7,4,11,2,4,0,1,1,2,2,0
13415,7,4,7,5,1,4,1,0,2,2,0
13416,11,2,12,2,10,5,1,0,2,2,1
13417,9,4,4,2,7,0,1,1,3,2,1
13418,6,4,14,2,10,0,1,1,2,2,0
13419,5,4,9,2,3,0,1,1,2,2,0
13420,12,4,11,2,7,0,1,1,1,2,0
13421,9,2,11,2,14,0,1,1,2,2,0
13422,9,4,15,5,12,4,1,0,3,2,0
13423,7,4,8,0,1,1,1,1,2,2,0
13424,8,7,15,2,10,0,1,1,2,2,1
13425,7,4,9,0,1,4,1,0,2,2,0
13426,6,4,11,4,12,1,1,0,2,2,1
13427,3,4,11,4,7,3,0,1,1,2,0
13428,10,4,8,6,12,1,0,0,2,2,0
13429,12,2,14,2,10,5,1,0,1,2,1
13430,6,4,15,0,3,1,1,1,2,2,0
13431,3,4,11,4,8,4,1,1,1,2,0
13432,8,4,9,2,1,2,1,1,1,2,0
13433,5,2,15,4,8,1,1,0,1,2,0
13434,8,2,11,2,11,0,1,1,3,2,1
13435,11,4,11,2,1,0,1,1,2,2,0
13436,6,4,11,4,6,3,1,1,2,2,0
13437,9,4,11,0,1,4,0,0,2,2,0
13438,14,4,11,2,1,5,1,0,2,2,0
13439,10,5,15,4,4,3,1,1,2,2,0
13440,4,6,7,4,14,1,1,1,1,2,0
13441,7,4,11,4,3,3,1,1,2,2,0
13442,13,4,11,2,8,0,1,1,2,2,0
13443,7,4,11,0,1,4,1,0,1,2,0
13444,7,4,2,4,8,3,1,0,2,2,0
13445,5,4,2,4,7,3,0,1,1,2,0
13446,3,4,1,4,3,3,0,1,1,0,0
13447,8,6,11,2,14,0,1,1,2,2,0
13448,6,4,15,2,14,0,1,1,3,2,0
13449,8,4,9,2,10,0,1,1,3,2,1
13450,5,4,4,2,14,0,1,1,2,2,1
13451,4,4,2,4,7,1,1,0,2,2,1
13452,7,6,12,0,4,1,1,1,2,2,0
13453,8,4,9,4,10,1,1,0,2,2,0
13454,6,6,11,2,5,0,1,1,3,2,1
13455,15,7,15,2,11,0,1,1,2,2,1
13456,4,6,8,2,10,0,1,1,2,2,0
13457,4,4,2,4,11,3,0,1,2,2,0
13458,4,1,15,4,3,1,1,1,1,2,1
13459,12,4,4,6,14,1,1,1,1,2,0
13460,11,4,15,2,3,0,1,1,2,2,0
13461,9,1,15,0,10,4,1,0,3,3,0
13462,11,4,9,0,12,1,1,0,2,2,1
13463,9,4,15,2,1,0,1,1,2,2,0
13464,9,4,15,2,4,0,1,1,2,2,1
13465,9,4,12,2,4,5,0,0,1,2,0
13466,8,4,11,2,3,0,1,1,2,2,1
13467,5,4,9,2,4,0,1,1,2,2,0
13468,4,2,11,4,3,3,1,1,2,1,0
13469,3,6,15,4,4,1,1,0,0,2,0
13470,9,0,11,2,0,0,1,1,3,2,1
13471,6,4,11,2,3,0,0,1,2,2,0
13472,10,7,11,2,14,0,1,1,2,2,0
13473,7,2,11,0,3,4,1,1,2,2,0
13474,11,6,4,0,5,1,1,1,2,2,0
13475,4,7,9,2,3,0,1,1,2,2,0
13476,7,4,15,2,3,0,1,1,2,2,0
13477,9,4,11,0,3,4,1,1,2,2,0
13478,4,4,11,4,1,1,1,0,2,2,1
13479,5,4,12,4,4,3,1,0,2,2,0
13480,10,4,15,2,3,0,1,1,1,2,1
13481,10,4,11,3,7,1,1,0,2,4,0
13482,8,4,9,2,12,0,1,1,2,2,0
13483,4,4,11,4,8,3,1,1,0,2,0
13484,4,4,15,4,4,3,0,1,0,2,0
13485,6,4,5,2,3,0,1,1,2,2,1
13486,5,4,11,4,14,1,1,1,3,2,0
13487,11,4,11,0,1,4,0,0,2,2,0
13488,9,6,15,2,3,0,1,1,2,2,0
13489,7,4,11,4,7,2,1,1,2,2,0
13490,6,4,11,0,3,1,1,1,2,2,0
13491,5,2,8,4,10,1,1,1,1,2,0
13492,11,4,6,6,3,1,1,1,2,2,1
13493,8,7,9,4,10,4,1,0,2,1,0
13494,8,6,2,2,3,0,1,1,2,2,0
13495,4,4,15,4,12,3,1,1,2,2,0
13496,4,4,15,4,12,2,1,0,2,2,0
13497,6,2,9,4,13,1,1,1,2,2,0
13498,4,4,7,4,7,1,1,1,1,2,0
13499,3,4,15,4,10,4,1,0,1,2,0
13500,7,5,5,5,3,1,1,1,2,2,0
13501,5,4,15,4,12,1,1,1,2,2,0
13502,7,5,9,2,12,5,1,0,2,2,0
13503,4,2,11,4,1,1,1,0,2,2,1
13504,11,4,12,0,4,3,1,1,2,2,0
13505,6,4,9,0,1,3,1,0,1,2,0
13506,6,4,12,2,4,0,1,1,0,2,1
13507,7,6,11,3,12,1,1,1,2,2,0
13508,5,4,11,4,8,1,1,0,2,2,0
13509,5,4,9,2,3,0,0,1,2,2,0
13510,7,4,9,4,4,2,0,0,2,2,0
13511,10,4,11,2,14,0,1,1,2,2,0
13512,4,4,14,4,10,1,1,0,1,2,0
13513,10,5,9,0,4,3,1,0,2,2,0
13514,7,1,8,4,10,1,1,0,3,2,0
13515,8,6,11,0,5,4,1,0,2,2,0
13516,7,7,9,2,4,0,1,1,2,2,1
13517,9,4,11,0,1,1,1,0,2,2,0
13518,11,4,8,4,3,1,0,0,0,2,0
13519,4,1,15,2,10,0,1,1,2,2,1
13520,4,2,11,4,1,4,1,0,1,2,0
13521,9,4,7,0,8,4,0,0,2,2,0
13522,8,4,15,0,7,1,1,0,2,2,0
13523,5,6,15,2,4,0,1,1,2,2,0
13524,9,4,15,2,3,0,1,1,2,2,0
13525,9,7,9,2,4,0,1,1,3,2,0
13526,8,7,9,2,10,0,1,1,3,2,0
13527,4,4,7,4,1,3,1,0,2,2,0
13528,9,4,11,0,9,4,1,0,1,4,0
13529,4,4,11,4,1,3,0,0,1,2,0
13530,9,4,11,0,8,4,1,0,2,2,0
13531,9,4,12,2,10,5,1,0,2,2,1
13532,11,2,15,2,10,0,1,1,2,2,0
13533,10,4,9,2,1,0,1,1,2,2,1
13534,12,4,11,2,13,0,1,1,1,2,1
13535,7,1,11,2,13,0,1,1,2,2,0
13536,8,4,15,4,10,3,1,0,2,2,0
13537,7,4,13,2,7,0,1,1,2,2,0
13538,11,6,9,2,4,0,1,1,2,2,1
13539,10,0,15,6,0,3,1,0,3,2,0
13540,15,4,11,2,14,0,1,1,1,2,1
13541,8,4,11,0,7,1,1,1,2,2,1
13542,11,4,8,2,13,5,1,0,2,2,0
13543,6,6,0,4,5,1,1,1,1,2,1
13544,5,4,9,0,13,1,0,0,2,2,1
