,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13052,16,2,9,0,10,1,1,1,1,2,0
13053,4,4,11,4,12,3,0,0,1,2,0
13054,7,4,9,4,13,3,1,0,1,2,0
13055,8,6,9,2,12,0,1,1,4,2,1
13056,6,4,10,2,10,0,1,1,2,2,1
13057,13,4,12,2,10,0,1,1,2,2,0
13058,5,4,15,2,10,0,1,1,2,2,1
13059,6,4,15,4,14,1,0,0,2,2,1
13060,9,4,11,2,7,0,1,1,2,2,0
13061,5,4,10,2,4,0,1,1,2,2,1
13062,11,2,9,0,10,4,0,1,2,2,0
13063,6,4,0,2,12,0,1,1,2,2,0
13064,4,4,8,4,10,3,1,0,0,2,0
13065,4,4,11,4,7,3,0,1,1,0,0
13066,3,0,11,4,0,1,1,0,1,2,0
13067,8,4,11,4,1,1,0,0,2,2,0
13068,8,5,9,4,12,1,1,1,2,2,0
13069,7,4,1,2,6,0,1,1,3,2,1
13070,4,0,0,4,0,1,0,1,2,2,0
13071,7,4,11,0,9,1,1,0,0,2,1
13072,9,4,15,2,10,0,1,1,1,2,0
13073,5,4,1,4,8,1,0,0,2,2,0
13074,3,4,8,4,1,1,1,0,2,2,0
13075,14,1,0,2,1,0,1,1,1,0,1
13076,11,4,9,2,12,0,1,1,2,2,1
13077,8,2,9,4,10,3,0,1,1,4,0
13078,5,4,14,4,10,1,1,0,2,2,0
13079,7,7,12,2,10,0,1,1,2,1,1
13080,6,4,9,2,7,0,1,1,1,2,0
13081,8,4,0,2,14,0,0,1,1,2,0
13082,10,4,12,2,10,0,1,1,2,2,1
13083,7,4,9,2,13,0,1,1,1,2,1
13084,11,4,9,2,4,0,1,1,2,2,0
13085,6,4,11,4,3,4,1,1,2,2,0
13086,9,4,11,0,3,1,1,1,2,2,1
13087,5,4,11,0,8,1,1,0,1,2,0
13088,9,4,11,6,4,4,0,0,2,2,0
13089,4,0,7,4,0,1,1,0,2,2,0
13090,9,6,1,4,12,3,1,0,2,2,0
13091,8,4,15,4,6,1,1,1,2,2,0
13092,12,4,12,2,4,0,0,1,0,2,1
13093,5,0,6,4,0,3,0,0,2,0,0
13094,4,4,11,4,7,1,1,0,2,2,1
13095,10,4,8,0,7,4,1,0,2,2,0
13096,6,5,9,2,4,0,1,1,3,2,0
13097,9,4,1,2,8,0,1,1,2,1,0
13098,6,4,11,2,3,0,1,1,2,2,1
13099,6,4,15,0,1,1,1,0,2,2,0
13100,13,4,15,2,12,0,1,1,1,2,1
13101,5,4,9,2,10,0,0,1,2,2,0
13102,9,4,11,4,8,2,1,0,1,2,0
13103,13,4,1,2,6,0,1,1,0,2,1
13104,6,4,0,4,3,3,1,0,1,2,0
13105,9,4,6,2,3,0,0,1,2,2,1
13106,5,2,12,4,10,1,1,1,2,2,1
13107,9,4,0,6,7,1,1,0,2,2,0
13108,5,4,9,2,13,0,1,1,2,2,0
13109,6,4,12,2,10,0,1,1,3,2,1
13110,11,1,15,4,10,3,1,1,2,2,0
13111,6,4,1,2,10,0,1,1,2,2,0
13112,5,4,11,2,4,0,1,1,2,2,0
13113,5,6,11,2,8,0,1,1,2,2,0
13114,6,4,12,4,4,1,1,1,2,2,1
13115,4,4,11,4,3,1,1,1,1,2,0
13116,11,4,15,2,1,5,1,0,2,2,0
13117,8,4,15,4,1,4,1,0,2,2,0
13118,11,4,11,0,1,1,1,1,0,2,0
13119,13,6,12,2,10,0,0,1,2,2,0
13120,11,4,11,2,14,5,1,0,0,2,0
13121,10,0,11,0,0,1,1,0,2,2,0
13122,4,4,15,4,12,1,1,0,2,2,0
13123,7,4,6,2,3,0,1,1,2,2,0
13124,6,4,9,4,1,2,1,0,2,2,0
13125,11,4,11,2,7,0,1,1,2,2,1
13126,5,0,12,4,0,1,1,0,2,2,0
13127,9,4,15,0,11,2,0,1,2,2,0
13128,9,4,11,2,6,0,1,1,2,2,0
13129,6,4,11,2,1,5,1,0,2,2,0
13130,4,4,9,4,4,3,1,0,2,2,0
13131,8,4,11,2,8,0,1,1,2,2,1
13132,7,4,11,2,6,0,1,1,2,2,0
13133,9,4,15,2,7,0,0,1,2,2,0
13134,3,6,9,4,10,1,1,0,2,2,0
13135,9,4,11,2,7,0,1,1,2,2,0
13136,5,4,12,2,10,0,1,1,2,2,1
13137,13,6,15,4,10,3,1,0,2,2,0
13138,6,5,0,0,4,4,0,1,2,2,0
13139,7,4,9,0,1,1,0,0,2,0,0
13140,9,4,11,2,14,0,1,1,3,2,0
13141,11,4,9,5,10,1,1,1,2,2,0
13142,11,7,9,2,10,0,1,1,1,2,0
13143,3,2,11,4,8,1,0,0,1,2,0
13144,4,2,11,4,3,3,1,1,2,2,0
13145,11,4,12,2,10,0,1,1,2,2,1
13146,12,4,15,6,8,4,0,0,2,2,0
13147,8,4,12,0,12,1,1,1,3,2,0
13148,10,4,5,2,5,0,1,1,2,2,1
13149,6,4,11,0,8,1,0,0,2,2,0
13150,6,4,11,2,3,0,1,1,2,2,0
13151,8,4,11,2,3,0,1,1,3,2,1
13152,8,4,9,2,12,0,1,1,2,2,0
13153,6,6,11,2,12,0,1,1,3,2,1
13154,9,6,9,2,4,0,1,1,2,2,1
13155,10,0,15,5,0,4,1,0,2,2,0
13156,8,4,15,2,14,0,1,1,1,2,1
13157,12,0,12,6,0,1,0,0,1,2,0
13158,10,2,5,0,5,1,1,1,2,2,0
13159,3,2,11,4,12,3,1,1,1,2,0
13160,10,4,15,2,12,0,1,1,1,2,0
13161,9,4,8,2,3,0,1,1,2,2,1
13162,6,5,14,2,10,0,1,1,2,2,1
13163,11,1,15,4,11,4,1,1,2,2,0
13164,5,4,1,4,4,3,1,1,3,3,0
13165,6,4,11,2,3,0,1,1,1,2,0
13166,6,4,0,2,8,0,1,1,2,2,0
13167,10,4,15,2,6,0,1,1,2,2,1
13168,14,4,11,2,3,0,1,1,3,2,0
13169,4,4,4,2,14,0,0,1,0,2,1
13170,5,4,9,4,13,1,1,0,3,2,0
13171,3,4,11,4,12,2,1,0,0,2,0
13172,8,4,1,0,12,4,1,1,2,2,0
13173,16,1,1,6,1,1,1,0,2,2,0
13174,10,2,11,2,14,0,1,1,3,2,1
13175,6,2,11,2,8,0,1,1,2,2,0
13176,6,4,2,5,8,4,1,0,2,2,0
13177,4,4,5,4,7,1,1,1,2,2,0
13178,7,4,11,0,8,1,1,0,2,2,0
13179,8,4,15,2,4,0,1,1,2,2,1
13180,6,4,14,0,10,3,1,1,1,2,0
13181,5,4,0,2,8,0,1,1,2,2,1
13182,4,4,15,4,12,1,1,0,2,2,0
13183,10,4,11,2,6,0,0,1,2,2,0
13184,13,4,0,6,7,1,1,0,2,2,0
13185,8,4,11,0,8,1,1,0,3,2,0
13186,4,5,11,4,4,3,1,0,2,2,0
13187,9,5,5,0,3,1,1,1,2,2,0
13188,10,2,14,2,13,0,1,1,2,2,0
13189,6,6,15,4,8,1,0,0,2,2,0
13190,6,6,11,4,5,3,1,1,2,2,0
13191,7,4,11,4,1,3,1,0,3,2,0
13192,3,4,11,4,12,1,1,1,0,2,1
13193,10,4,12,2,4,0,1,1,2,2,0
13194,7,4,6,4,7,3,1,0,2,2,0
13195,10,4,11,4,3,1,1,1,2,2,0
13196,7,4,8,2,4,0,1,1,2,2,0
13197,5,4,15,4,6,3,0,1,2,2,0
13198,9,4,11,2,14,0,1,1,2,2,0
13199,6,4,1,2,7,0,1,1,0,2,1
13200,8,4,11,0,14,1,1,1,2,2,0
13201,9,4,9,2,1,0,0,1,2,2,1
13202,6,6,15,5,12,1,1,0,2,2,0
13203,9,4,9,0,8,4,0,0,2,2,0
13204,8,2,9,4,10,4,1,1,2,1,0
13205,6,6,4,2,5,0,0,1,0,2,1
13206,4,4,9,4,12,1,1,1,2,2,0
13207,5,6,12,4,10,3,1,1,2,2,0
13208,7,4,8,0,8,4,0,0,3,2,0
13209,7,1,9,4,1,3,0,1,2,2,0
13210,9,4,15,4,1,1,1,0,2,2,0
13211,11,4,15,0,1,4,1,0,2,2,0
13212,5,4,0,2,7,0,1,1,2,2,0
13213,11,4,8,6,3,1,1,1,1,2,0
13214,7,5,11,4,4,1,1,0,3,2,0
13215,10,4,12,0,4,1,1,1,0,2,0
13216,6,1,11,4,3,2,1,1,2,2,0
13217,6,4,8,4,1,3,1,1,2,2,0
13218,7,4,0,2,14,0,1,1,2,2,1
13219,8,5,11,2,12,0,1,1,2,2,1
13220,5,2,12,4,10,3,1,1,2,2,0
13221,12,4,9,2,10,0,0,1,2,2,1
13222,8,4,15,5,7,1,1,0,2,2,0
13223,8,4,11,2,1,5,1,0,1,1,0
13224,7,2,12,4,10,1,0,1,1,0,0
13225,7,6,14,4,10,1,1,0,2,2,0
13226,10,4,9,2,13,5,1,0,3,2,0
13227,3,4,9,4,4,3,1,1,1,2,0
13228,8,4,11,0,3,3,1,1,2,2,0
13229,9,4,11,0,10,1,1,1,2,2,0
13230,5,4,15,4,1,1,1,0,1,2,0
13231,11,6,11,0,8,4,1,1,4,2,0
13232,8,4,6,2,7,0,1,1,2,2,1
13233,4,4,11,4,3,3,1,1,2,2,0
13234,7,4,6,0,1,3,1,0,2,2,0
13235,4,2,9,4,1,3,1,0,2,2,0
13236,7,4,11,5,1,4,1,0,2,2,0
13237,4,4,15,2,3,0,1,1,3,2,1
13238,6,4,15,4,6,3,1,1,2,2,0
13239,5,0,15,4,0,1,1,1,1,2,0
13240,5,4,8,2,1,0,1,1,3,2,1
13241,7,4,11,2,4,0,1,1,2,2,0
13242,11,4,9,2,12,0,1,1,2,2,0
13243,5,2,9,0,10,1,1,0,2,2,0
13244,13,4,11,2,4,0,1,1,2,2,1
13245,6,2,3,0,10,1,1,1,2,2,0
13246,8,4,5,2,8,0,1,1,3,2,1
13247,10,1,11,0,1,4,1,0,2,2,0
13248,6,4,11,0,9,1,1,0,3,2,1
13249,3,5,9,4,12,1,1,0,1,2,0
13250,6,5,15,4,12,1,1,0,2,2,0
13251,14,4,12,0,12,1,1,1,1,2,0
13252,6,4,15,4,3,1,1,1,2,2,0
13253,4,5,11,2,12,0,1,1,1,2,0
13254,9,2,9,4,10,1,1,1,2,2,1
13255,7,4,15,2,14,0,1,1,1,2,0
13256,6,4,15,4,8,1,1,0,1,2,0
13257,4,4,14,4,10,1,0,1,3,2,0
13258,3,0,9,4,0,4,1,0,2,2,0
13259,12,4,7,2,3,0,1,1,2,2,0
13260,12,5,2,2,12,0,1,1,2,2,1
13261,9,7,15,5,10,2,0,1,0,2,0
13262,12,6,9,2,4,0,1,1,2,2,0
13263,8,0,7,4,0,3,1,1,2,2,0
13264,14,4,15,2,1,5,0,0,0,2,1
13265,11,4,15,2,4,0,1,1,2,1,1
13266,9,4,11,6,8,1,1,0,2,2,0
13267,4,4,11,4,1,3,0,0,2,2,0
13268,4,4,15,2,14,0,1,1,2,2,1
13269,11,0,15,2,0,0,0,1,2,0,1
13270,6,4,8,4,12,3,1,0,2,2,0
13271,6,4,7,4,4,3,0,1,2,2,0
13272,5,4,11,4,3,3,1,1,2,2,0
13273,4,2,9,4,10,1,1,0,2,2,0
13274,6,4,15,4,9,3,0,0,2,2,0
13275,7,4,11,2,8,0,1,1,2,2,0
13276,10,4,9,2,12,0,1,1,2,2,1
13277,7,4,15,2,8,0,1,1,2,2,0
13278,6,4,6,0,6,1,1,1,2,1,0
13279,4,6,9,4,4,1,1,1,2,2,0
13280,8,4,7,2,12,5,0,0,2,2,1
13281,8,2,11,4,1,1,0,0,2,2,0
13282,3,4,11,4,14,1,1,1,0,2,0
13283,9,4,15,2,4,0,1,1,1,2,0
13284,3,5,11,4,3,3,1,1,0,2,0
13285,7,4,11,2,6,0,1,1,2,2,1
13286,7,4,7,2,12,5,0,0,2,2,0
13287,6,4,11,4,6,3,0,1,2,2,0
13288,6,4,11,2,3,0,1,1,1,2,0
13289,5,4,11,2,8,0,1,1,2,2,1
13290,6,4,4,5,7,1,1,0,3,2,0
13291,3,4,11,4,13,3,1,0,0,2,0
13292,9,6,8,0,12,3,0,1,3,2,0
13293,6,4,12,4,10,3,1,1,2,2,0
13294,5,6,11,4,4,3,1,1,1,2,0
13295,14,4,8,6,13,1,1,0,0,2,0
13296,10,4,11,4,12,4,1,0,3,2,0
13297,9,0,1,0,0,3,1,1,2,2,0
13298,5,6,15,4,8,3,1,0,2,2,0
13299,14,6,11,2,14,0,1,1,1,2,0
13300,9,4,15,2,4,5,1,0,1,2,1
13301,5,4,9,4,4,3,1,1,3,2,0
13302,6,4,12,5,10,1,1,0,1,2,0
13303,7,0,11,2,0,0,1,1,1,2,0
13304,9,4,11,0,3,1,1,1,2,2,0
13305,4,4,11,4,3,1,1,1,0,2,1
13306,7,4,8,4,13,3,0,1,3,2,0
13307,4,4,9,0,12,1,1,0,2,2,0
13308,6,2,12,2,10,0,1,1,2,2,1
13309,7,4,11,5,1,4,1,0,2,2,0
13310,5,4,12,4,10,3,1,1,2,2,0
13311,4,4,11,4,7,1,1,1,1,2,0
13312,9,4,11,4,6,3,1,1,3,2,0
13313,11,4,15,2,4,0,1,1,2,2,1
13314,8,4,11,2,7,0,1,1,2,3,0
13315,5,2,15,0,4,1,1,1,2,2,0
13316,9,4,12,2,4,0,1,1,2,2,0
13317,11,4,9,0,10,1,1,0,2,2,0
13318,10,4,9,2,3,5,1,0,2,2,1
13319,6,4,11,2,7,0,1,1,2,2,1
13320,10,1,15,5,3,1,1,1,2,2,0
13321,8,6,11,0,3,1,1,1,2,2,0
13322,9,4,11,2,8,0,1,1,2,2,1
13323,11,4,15,2,8,5,1,0,2,2,1
13324,8,2,12,2,10,0,1,1,2,2,0
13325,9,4,11,2,6,0,1,1,2,2,1
13326,9,4,9,0,8,4,1,0,3,2,1
13327,8,4,15,3,8,2,0,0,2,2,0
13328,7,4,1,2,1,0,1,1,2,2,0
13329,6,4,6,2,6,0,1,1,0,2,0
13330,5,4,9,4,12,3,1,0,2,2,0
13331,7,4,11,2,3,5,1,0,2,4,0
13332,10,4,15,5,1,4,1,0,1,2,0
13333,7,4,11,2,7,5,1,0,3,2,1
13334,8,4,15,4,4,3,1,1,2,2,0
13335,4,1,1,4,1,4,0,0,2,2,0
13336,6,6,15,2,8,5,1,0,2,2,0
13337,7,4,11,4,6,1,1,1,1,2,0
13338,11,4,9,2,13,0,1,1,2,2,0
13339,9,4,11,0,7,1,1,0,2,2,0
13340,6,7,15,4,11,3,1,0,2,2,0
13341,8,4,15,2,8,5,0,0,2,2,1
13342,4,2,12,4,10,1,1,1,2,2,0
13343,8,4,11,0,1,1,1,1,1,2,0
13344,7,4,13,2,8,0,1,1,3,2,1
13345,5,0,15,4,0,3,1,0,2,2,0
13346,7,4,15,2,3,0,1,1,2,2,0
13347,11,7,8,2,10,0,1,1,2,2,1
13348,7,2,11,4,8,1,1,1,2,2,0
13349,5,6,15,4,12,3,1,0,2,2,0
13350,10,1,15,0,1,4,1,0,1,2,0
13351,7,4,9,2,4,0,1,1,2,2,0
13352,7,4,8,4,1,1,1,0,2,2,0
13353,4,4,9,4,12,3,1,1,2,2,0
13354,6,4,9,2,13,0,1,1,2,2,0
13355,7,4,15,2,3,0,1,1,3,2,0
13356,11,1,9,2,1,0,1,1,2,2,1
13357,5,5,9,2,5,0,1,1,2,2,1
13358,10,0,11,4,0,1,1,0,2,2,0
13359,11,6,0,2,5,0,1,1,3,2,0
13360,11,5,9,2,4,0,1,1,0,2,0
13361,6,6,15,4,7,1,1,1,1,2,0
13362,5,4,15,4,9,3,0,0,2,2,0
13363,15,4,15,6,4,4,1,0,0,2,0
13364,9,4,11,0,12,1,1,0,2,2,0
13365,7,4,9,2,12,0,1,1,1,2,0
13366,7,4,15,2,14,0,1,1,2,2,0
13367,16,4,11,5,6,4,1,0,2,2,0
13368,5,2,15,2,4,0,1,1,1,2,0
13369,6,4,11,4,3,1,1,1,2,2,0
13370,3,4,7,4,7,1,1,1,0,2,0
13371,9,7,12,2,13,0,1,1,2,2,1
13372,7,0,11,0,0,1,1,1,2,2,0
13373,4,4,11,4,4,1,1,1,1,2,0
13374,4,4,11,4,12,1,1,1,1,2,0
13375,9,4,15,2,12,5,1,0,2,2,1
13376,13,4,11,2,6,0,1,1,2,2,0
13377,7,5,11,0,12,4,1,1,2,2,0
13378,5,4,9,4,12,1,1,0,2,2,0
13379,10,4,11,6,4,4,1,1,2,2,0
13380,9,4,5,2,9,5,1,0,2,2,1
13381,6,6,8,4,13,3,1,1,2,2,0
13382,8,4,1,0,7,1,1,0,2,2,0
13383,4,6,9,4,10,1,0,0,1,2,0
13384,14,4,15,6,8,4,1,1,1,2,0
13385,12,4,1,2,12,0,1,1,1,2,0
13386,13,4,11,2,11,0,0,1,2,2,1
13387,8,4,9,0,4,4,1,0,2,2,0
13388,5,4,11,2,8,5,1,0,2,2,0
13389,5,4,11,4,12,3,0,1,2,2,0
13390,7,7,9,2,10,0,1,1,2,2,0
13391,11,5,9,6,10,3,1,1,2,2,0
13392,10,4,11,2,3,0,1,1,2,2,0
13393,10,6,12,0,4,1,1,0,2,2,0
13394,8,4,11,2,7,0,1,1,2,2,1
13395,3,4,9,4,5,3,1,0,1,2,0
13396,9,4,5,2,8,0,0,1,2,2,0
13397,6,4,9,2,3,0,1,1,2,2,1
13398,6,4,0,4,6,3,0,1,2,2,0
13399,9,7,8,2,4,0,0,1,3,2,0
13400,7,4,9,2,10,0,1,1,1,2,1
13401,9,5,11,0,12,4,1,0,2,4,1
13402,4,4,12,4,4,1,1,0,1,2,0
13403,3,4,0,4,12,1,1,1,2,2,0
13404,6,4,12,2,4,0,1,1,2,2,0
13405,4,4,11,4,14,3,1,1,1,2,0
13406,4,2,15,4,14,1,1,1,2,2,0
13407,8,5,9,2,4,0,1,1,2,2,1
13408,5,4,11,2,1,0,1,1,1,2,0
13409,8,4,15,2,6,0,1,1,2,2,0
13410,9,4,15,2,12,0,1,1,2,2,0
13411,11,4,9,5,13,1,1,1,3,2,0
13412,8,4,9,2,10,0,1,1,1,2,0
13413,6,4,11,0,7,1,1,0,2,2,0
13414,9,4,11,0,8,4,1,0,2,2,0
13415,8,4,11,2,5,0,1,1,3,2,0
13416,5,7,11,2,8,5,1,0,0,2,0
13417,5,1,9,2,10,0,1,1,2,2,0
13418,6,4,9,2,13,0,1,1,2,2,1
13419,7,4,11,2,8,0,1,1,2,2,0
13420,10,4,12,2,10,0,1,1,2,2,1
13421,9,0,9,2,0,0,1,1,2,2,1
13422,16,7,15,4,1,4,1,0,0,2,0
13423,12,4,11,2,3,0,0,1,2,2,0
13424,8,4,15,2,6,0,1,1,2,2,1
13425,4,4,15,4,1,1,0,0,2,2,0
13426,7,4,9,2,8,4,1,0,2,2,0
13427,4,4,11,2,1,0,1,1,3,2,1
13428,12,4,15,2,3,0,1,1,2,2,0
13429,8,4,8,2,11,0,1,1,2,2,0
13430,10,4,15,2,3,0,1,1,2,2,0
13431,8,4,15,4,3,3,1,1,1,2,0
13432,7,4,11,2,1,0,1,1,2,2,0
13433,5,4,11,4,1,4,1,0,2,2,0
13434,10,1,11,6,8,1,1,0,2,2,0
13435,6,4,15,2,12,0,1,1,2,2,0
13436,11,4,15,4,1,1,0,0,1,2,0
13437,12,4,11,6,4,1,1,1,2,2,0
13438,4,4,12,4,10,2,1,1,2,1,0
13439,7,4,8,2,3,0,1,1,2,2,1
13440,8,4,12,4,4,3,1,1,3,2,1
13441,7,2,11,2,3,0,1,1,2,2,0
13442,9,4,15,5,1,4,1,0,2,2,0
13443,7,4,9,2,4,0,1,1,2,2,0
13444,11,4,11,2,3,0,1,1,2,2,1
13445,7,4,15,4,12,1,1,1,2,2,0
13446,7,4,8,4,12,3,0,0,1,0,0
13447,5,4,12,4,10,1,1,0,2,2,0
13448,7,4,11,0,7,1,1,0,2,2,0
13449,4,0,12,4,0,1,0,0,1,2,0
13450,6,6,9,2,12,5,1,0,2,2,0
13451,9,7,11,5,1,4,1,0,3,2,0
13452,8,7,11,0,1,1,1,0,3,2,0
13453,10,4,11,2,8,0,1,1,2,2,1
13454,6,4,15,0,12,4,1,0,2,2,0
13455,4,4,11,4,5,3,1,1,1,2,0
13456,11,2,7,2,10,0,1,1,2,2,1
13457,6,5,9,4,4,3,1,0,3,2,0
13458,5,4,11,4,8,1,1,0,3,2,0
13459,5,4,8,2,3,0,1,1,2,2,0
13460,11,4,4,6,7,2,1,0,2,2,0
13461,11,4,11,2,13,0,1,1,2,2,1
13462,3,4,9,4,10,1,1,0,1,2,0
13463,4,4,9,4,10,3,1,0,2,2,0
13464,8,4,8,4,6,3,1,0,1,2,0
13465,5,7,0,4,11,2,1,1,0,2,0
13466,3,2,12,4,13,3,1,1,0,2,0
13467,6,4,15,2,3,0,1,1,2,2,0
13468,5,4,15,4,6,1,1,1,2,2,0
13469,10,4,15,0,1,4,1,0,2,2,0
13470,11,6,11,2,4,0,1,1,1,2,0
13471,6,4,15,2,12,0,1,1,2,2,0
13472,4,6,0,4,12,1,1,0,2,2,0
13473,8,6,8,2,4,0,1,1,2,2,1
13474,9,4,9,2,13,0,0,1,2,2,0
13475,6,4,9,4,10,3,1,1,2,2,0
13476,11,4,12,0,4,1,1,0,2,2,0
13477,12,4,0,0,8,4,1,1,2,2,0
13478,7,2,9,0,10,4,1,1,3,2,0
13479,9,4,14,2,10,0,0,1,2,0,0
13480,8,4,15,2,13,5,1,0,1,2,0
13481,8,4,9,0,10,1,1,0,2,2,0
13482,5,4,9,2,4,0,1,1,2,2,0
13483,8,4,15,0,14,1,1,1,3,2,0
13484,9,6,0,2,3,0,1,1,1,2,0
13485,8,4,11,2,7,0,0,1,2,4,0
13486,7,6,9,0,4,4,1,0,0,2,0
13487,9,4,15,2,4,0,1,1,2,2,1
13488,6,4,11,2,7,0,0,1,2,2,1
13489,5,2,15,2,13,0,1,1,2,2,0
13490,4,4,11,4,1,1,1,0,2,2,0
13491,13,6,11,1,12,5,0,0,2,2,1
13492,4,8,5,4,7,1,1,0,1,2,0
13493,10,4,2,2,3,0,1,1,2,2,1
13494,8,4,8,0,13,4,1,1,2,2,0
13495,10,4,9,0,4,1,1,1,2,2,0
13496,8,4,5,2,3,0,1,1,0,2,0
13497,8,4,11,0,7,4,1,1,1,4,0
13498,11,4,9,4,4,1,1,1,2,2,0
13499,6,6,4,2,8,0,1,1,1,2,1
13500,8,7,14,2,10,0,1,1,2,2,1
13501,5,4,11,2,1,0,1,1,2,2,0
13502,7,4,11,2,7,0,1,1,2,2,1
13503,8,4,8,2,3,0,1,1,1,2,1
13504,9,4,11,0,1,4,1,0,2,2,0
13505,6,4,11,4,7,1,0,1,3,2,0
13506,4,4,9,2,4,0,1,1,2,2,1
13507,6,4,9,0,12,3,1,1,2,2,0
13508,5,4,9,4,10,3,1,1,2,2,0
13509,9,2,9,0,10,1,0,0,1,2,0
13510,7,2,11,4,1,1,1,0,2,2,0
13511,8,4,11,2,12,0,1,1,2,2,0
13512,7,4,7,0,4,1,1,1,2,2,0
13513,10,4,11,0,12,3,0,0,1,2,0
13514,8,1,9,2,4,0,0,1,2,2,0
13515,11,0,4,0,0,4,1,0,1,2,0
13516,10,4,15,0,8,4,1,0,2,2,0
13517,3,0,11,4,0,3,0,0,0,2,0
13518,7,7,12,2,10,0,1,1,2,2,1
13519,9,4,4,2,8,3,1,0,2,2,0
13520,8,6,11,2,5,0,1,1,2,2,0
13521,6,4,9,2,10,0,0,1,2,2,1
13522,10,4,7,2,3,0,1,1,3,2,0
13523,8,4,15,2,12,0,1,1,3,2,1
13524,12,6,7,0,12,1,1,0,1,2,1
13525,8,4,11,2,3,0,1,1,2,2,0
13526,8,4,5,2,5,0,1,1,2,2,0
13527,6,4,9,2,7,0,1,1,2,2,0
13528,3,1,9,4,10,2,1,0,2,2,0
13529,4,6,7,4,3,2,1,1,1,2,0
13530,7,4,11,2,8,5,1,0,2,2,1
13531,8,5,15,2,12,0,1,1,1,2,0
13532,11,7,15,2,8,0,1,1,2,2,1
13533,4,4,8,4,13,1,1,1,2,2,0
13534,6,2,0,4,11,3,0,1,2,0,0
13535,9,4,12,2,10,0,1,1,2,2,0
13536,7,4,11,4,4,1,1,0,2,2,0
13537,4,4,11,4,1,1,1,0,2,2,0
13538,8,4,11,0,1,1,1,0,1,2,0
13539,12,6,11,2,3,0,1,1,2,2,0
13540,6,4,11,5,1,1,1,0,2,2,0
13541,5,4,11,4,7,3,0,1,2,2,0
13542,7,4,12,5,10,4,1,0,2,2,0
13543,7,0,11,4,0,1,1,0,3,2,0
13544,15,4,11,6,3,4,0,1,1,2,1
13545,5,4,11,4,8,3,1,0,1,2,0
13546,9,5,15,2,4,0,1,1,2,2,0
13547,9,4,11,2,7,0,0,1,2,2,0
13548,10,5,9,2,4,0,1,1,2,2,0
13549,10,7,11,0,6,4,1,1,2,1,1
13550,3,4,11,4,1,3,0,0,1,4,0
13551,7,4,15,2,8,0,1,1,2,2,0
13552,5,4,4,4,6,1,1,1,2,2,0
13553,13,4,15,2,14,0,1,1,1,2,0
13554,4,4,15,2,3,0,1,1,1,2,1
13555,3,4,9,4,10,1,1,1,1,2,0
13556,5,4,6,4,8,4,1,0,2,2,0
13557,10,4,15,0,8,4,1,0,1,2,0
13558,8,4,11,2,4,0,1,1,1,2,0
13559,5,2,15,2,10,0,1,1,2,2,1
13560,9,1,12,2,10,0,1,1,2,2,1
13561,3,4,5,4,7,1,1,1,1,2,0
13562,5,4,15,0,1,1,1,1,4,2,0
13563,15,4,15,6,10,1,1,0,1,2,0
13564,7,4,11,2,3,0,1,1,2,2,0
13565,7,4,15,2,12,0,1,1,2,2,0
13566,4,4,11,4,6,1,1,0,2,2,0
13567,5,2,11,4,1,1,1,0,2,2,0
13568,10,4,15,6,14,4,1,1,2,2,0
13569,5,2,0,2,14,0,1,1,1,2,1
13570,5,4,11,4,1,3,1,0,2,2,0
13571,4,4,9,4,4,3,1,0,2,2,0
13572,7,4,11,0,8,1,1,0,1,2,0
13573,9,4,11,0,1,1,1,0,2,2,0
13574,5,4,9,4,12,3,1,1,2,1,0
13575,6,4,2,4,14,3,0,0,2,0,0
13576,8,0,9,0,0,1,1,0,2,2,1
13577,7,4,15,2,12,0,1,1,2,2,0
13578,4,4,11,4,1,3,1,0,0,2,0
13579,9,4,9,2,1,0,1,1,2,2,0
13580,6,4,15,2,13,5,1,0,1,2,0
13581,9,1,11,2,3,0,1,1,3,2,0
13582,7,4,1,4,3,4,1,1,2,2,0
13583,5,4,15,4,4,4,1,1,2,2,0
13584,5,4,12,2,4,0,1,1,3,2,0
13585,4,1,11,4,1,1,1,1,1,2,0
13586,9,5,11,4,3,3,1,1,2,2,0
13587,7,2,12,2,4,0,1,1,2,2,0
13588,4,4,15,4,4,3,1,1,2,2,0
13589,8,4,8,2,13,0,1,1,2,2,0
13590,8,4,1,0,12,1,1,1,2,2,0
13591,9,6,7,5,10,1,0,0,4,2,1
13592,13,1,8,6,13,4,1,0,2,2,0
13593,11,4,11,2,4,0,1,1,2,2,0
13594,7,4,11,2,7,0,1,1,2,2,1
13595,13,0,1,2,0,0,1,1,1,2,0
13596,8,2,7,4,8,1,1,0,2,2,0
13597,13,4,9,0,4,3,1,0,1,2,0
13598,8,2,12,2,4,5,1,0,2,2,0
13599,7,4,9,4,4,3,1,0,2,3,0
13600,4,4,12,4,4,4,1,0,2,2,0
13601,6,4,9,0,10,4,1,0,2,2,0
13602,7,2,9,2,11,0,0,1,2,1,0
13603,7,6,15,2,3,0,1,1,2,2,0
13604,5,4,9,4,1,3,1,0,1,2,0
13605,5,7,15,4,1,1,1,0,2,2,0
13606,6,2,9,2,11,0,0,1,2,2,0
13607,4,4,9,4,4,3,1,1,1,2,0
13608,8,4,15,0,13,1,1,1,2,2,0
13609,10,7,15,2,6,0,1,1,2,2,0
