,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11606,6,4,8,2,14,0,1,1,2,2,1
11607,12,4,11,0,13,1,1,0,2,2,0
11608,3,1,12,4,4,3,1,1,2,2,0
11609,9,4,15,2,3,0,1,1,2,2,0
11610,7,2,12,2,10,0,1,1,3,2,1
11611,7,4,9,0,12,1,1,0,2,2,0
11612,9,6,11,2,5,0,1,1,1,2,1
11613,7,4,11,2,14,0,1,1,2,2,1
11614,5,4,11,0,7,1,1,1,2,4,0
11615,3,4,9,4,10,3,1,1,1,4,0
11616,5,4,11,5,3,1,1,1,2,2,0
11617,6,2,15,4,4,3,1,1,2,2,0
11618,8,4,11,6,8,1,1,1,1,2,0
11619,9,4,11,0,6,1,1,1,2,2,0
11620,10,4,6,0,14,1,1,1,1,1,0
11621,4,5,11,4,11,3,1,1,2,2,0
11622,5,2,12,4,4,1,0,0,1,2,0
11623,10,1,9,2,10,5,1,0,2,2,1
11624,9,2,12,0,10,1,1,1,1,2,0
11625,15,4,15,6,14,4,1,1,0,2,0
11626,7,4,15,0,8,1,1,1,2,2,1
11627,4,4,9,4,8,1,1,0,1,2,0
11628,11,4,15,2,3,0,1,1,2,2,0
11629,10,6,6,2,3,0,0,1,2,2,0
11630,5,4,9,2,12,5,1,0,2,2,1
11631,4,4,11,4,6,3,1,1,2,2,0
11632,10,0,0,0,0,1,1,0,2,2,0
11633,5,7,15,2,1,0,1,1,1,2,0
11634,4,4,11,4,3,3,1,1,2,2,0
11635,9,4,12,2,12,0,0,1,2,2,0
11636,8,6,9,0,10,4,1,0,2,2,0
11637,4,6,10,4,10,3,1,1,4,2,0
11638,6,2,9,4,1,1,0,0,2,2,0
11639,9,4,11,6,3,1,1,1,2,2,1
11640,10,4,9,2,10,0,1,1,2,2,1
11641,6,4,1,5,6,3,1,0,2,2,0
11642,5,7,15,2,11,0,1,1,2,2,0
11643,6,4,15,0,12,4,1,0,3,2,0
11644,6,5,11,2,3,0,1,1,3,2,0
11645,8,4,15,2,10,0,0,1,2,2,1
11646,6,4,15,4,3,3,0,1,2,2,0
11647,4,4,9,4,10,3,0,1,0,2,0
11648,11,4,6,2,14,0,1,1,2,2,0
11649,8,4,11,0,8,1,0,0,2,2,0
11650,9,4,8,2,12,0,0,1,2,2,0
11651,4,4,11,4,3,3,1,1,2,2,0
11652,7,4,11,2,14,0,1,1,2,2,0
11653,11,4,15,6,4,1,1,1,2,2,0
11654,3,5,9,4,12,1,1,0,1,2,0
11655,7,0,4,2,0,0,1,1,2,2,1
11656,6,4,11,4,1,3,1,0,3,2,0
11657,5,4,11,4,7,3,0,1,2,2,0
11658,8,4,12,2,10,5,1,0,2,2,0
11659,11,6,9,2,3,2,1,1,2,2,0
11660,5,4,15,2,7,0,1,1,2,2,1
11661,6,5,11,2,4,5,0,0,2,0,0
11662,9,4,15,2,3,0,1,1,2,2,0
11663,6,4,11,2,6,0,1,1,2,2,1
11664,8,4,11,2,7,0,1,1,2,2,0
11665,5,7,11,4,4,3,1,1,0,2,0
11666,12,4,11,2,1,0,1,1,1,2,0
11667,12,4,6,2,7,0,1,1,2,2,0
11668,9,4,8,0,13,1,1,0,2,2,0
11669,8,1,8,0,3,1,1,0,0,2,0
11670,12,4,2,2,3,0,1,1,2,2,0
11671,9,1,11,0,13,4,0,0,1,2,0
11672,4,6,11,4,3,3,0,0,1,2,0
11673,8,4,15,4,12,1,1,1,3,2,0
11674,10,4,11,0,13,4,1,0,2,2,0
11675,6,0,0,4,0,1,0,0,2,2,0
11676,9,4,11,3,1,4,1,0,2,4,0
11677,10,2,11,2,13,0,1,1,1,1,0
11678,5,4,11,2,12,0,1,1,2,2,0
11679,10,4,9,0,12,4,1,0,2,2,0
11680,13,4,12,2,10,0,1,1,1,2,0
11681,8,4,9,2,4,0,1,1,1,2,1
11682,4,7,12,4,10,3,0,1,0,2,0
11683,7,4,8,0,5,1,1,1,2,2,0
11684,7,2,11,2,14,0,1,1,2,2,1
11685,8,4,15,5,12,1,1,1,1,2,1
11686,5,4,15,2,7,5,1,0,1,1,0
11687,4,4,11,4,3,3,1,1,1,2,0
11688,6,0,1,4,0,3,1,0,2,2,0
11689,7,4,0,2,1,5,1,0,2,2,0
11690,11,4,11,0,1,1,0,0,2,2,1
11691,8,4,11,2,6,0,1,1,1,2,1
11692,3,4,15,4,8,3,1,0,1,2,0
11693,9,4,6,2,7,0,1,1,3,2,0
11694,9,4,11,2,12,0,1,1,2,2,0
11695,7,4,15,0,8,1,1,1,2,2,1
11696,6,4,11,4,3,3,1,1,2,2,0
11697,12,4,10,2,4,0,1,1,2,4,0
11698,14,4,15,2,8,0,1,1,1,2,1
11699,11,2,11,0,10,4,1,0,1,2,1
11700,3,4,9,4,4,2,0,0,2,2,0
11701,8,4,9,2,10,0,1,1,3,2,1
11702,6,4,12,2,4,0,1,1,3,2,0
11703,4,4,9,4,12,4,1,0,1,2,0
11704,5,6,11,2,12,0,1,1,2,2,1
11705,11,4,15,2,14,0,1,1,1,2,1
11706,12,4,15,2,6,0,1,1,0,2,0
11707,8,4,7,0,4,4,1,0,2,2,0
11708,10,7,11,0,8,4,1,0,3,2,1
11709,5,4,9,4,13,3,1,1,2,2,0
11710,6,7,12,3,10,1,1,0,1,2,1
11711,4,6,12,4,12,1,1,1,1,2,0
11712,5,4,9,4,12,3,1,1,1,2,0
11713,5,4,15,2,12,0,1,1,2,2,0
11714,10,4,11,2,1,5,1,0,2,2,1
11715,9,6,11,2,3,0,1,1,2,2,1
11716,6,2,11,5,10,4,0,0,2,2,0
11717,7,4,15,2,14,0,1,1,2,2,1
11718,8,7,12,2,10,0,1,1,1,2,0
11719,6,4,11,2,3,0,1,1,2,2,0
11720,5,6,15,4,4,1,0,0,2,2,0
11721,9,4,12,2,10,0,1,1,2,2,0
11722,5,1,1,2,11,0,1,1,3,2,1
11723,6,4,12,2,10,5,1,0,1,2,1
11724,9,4,9,2,12,0,1,1,3,2,1
11725,3,4,10,4,10,3,1,1,1,2,0
11726,13,4,15,0,8,1,0,1,1,0,0
11727,7,6,15,2,5,0,1,1,2,2,1
11728,9,4,15,2,13,0,1,1,2,2,1
11729,9,4,11,0,8,1,1,0,2,2,0
11730,5,2,9,4,1,4,0,0,2,0,0
11731,8,1,6,0,1,1,1,0,2,2,0
11732,13,4,15,0,12,3,0,0,1,2,0
11733,7,4,9,2,5,0,1,1,1,2,0
11734,5,2,15,0,4,1,1,1,1,2,1
11735,8,0,1,2,0,5,0,0,4,2,0
11736,7,4,0,4,14,4,1,0,1,2,0
11737,9,2,9,0,10,1,1,1,1,2,0
11738,11,1,15,2,4,0,0,1,2,2,0
11739,9,4,11,0,6,4,1,1,2,2,0
11740,11,4,15,2,7,0,1,1,2,2,0
11741,14,4,6,2,3,0,1,1,2,2,1
11742,4,7,11,4,8,1,0,1,2,2,0
11743,10,7,15,2,4,0,0,1,0,2,0
11744,13,2,15,0,1,1,1,0,0,2,0
11745,8,4,11,0,1,4,1,0,2,2,0
11746,11,4,11,4,1,1,1,0,2,2,0
11747,6,6,15,4,12,2,1,0,2,2,0
11748,10,4,15,4,4,3,1,1,2,2,0
11749,9,2,9,4,10,3,1,0,0,2,0
11750,6,4,11,4,4,1,1,1,2,2,1
11751,7,4,11,0,3,1,1,1,2,2,0
11752,6,0,11,4,0,4,1,0,2,2,0
11753,5,4,9,4,4,1,0,1,2,2,0
11754,8,4,15,2,7,0,1,1,0,2,0
11755,10,4,11,2,4,0,1,1,2,2,0
11756,9,5,12,2,4,5,1,0,1,2,1
11757,9,4,15,4,4,4,0,1,2,0,0
11758,11,4,15,0,1,1,1,0,1,2,1
11759,6,0,11,4,0,1,1,1,1,2,0
11760,8,5,10,0,4,4,0,0,3,2,0
11761,5,7,9,4,1,3,0,0,2,2,0
11762,5,4,8,4,8,3,0,0,2,2,0
11763,9,4,11,2,12,0,1,1,2,2,0
11764,10,4,9,2,10,5,1,0,2,2,0
11765,9,4,15,4,14,3,1,1,2,2,0
11766,9,6,15,2,3,0,1,1,2,2,1
11767,5,0,11,5,0,3,1,0,2,2,0
11768,5,4,7,2,8,0,1,1,2,2,1
11769,8,7,10,0,10,1,1,0,2,2,0
11770,3,4,11,4,1,1,1,0,2,2,0
11771,5,4,11,2,3,0,1,1,2,2,1
11772,10,7,15,0,10,4,0,0,2,2,0
11773,8,4,11,2,3,0,1,1,1,1,0
11774,10,4,11,2,1,0,1,1,2,2,0
11775,5,4,15,2,12,5,1,0,2,2,1
11776,5,4,15,4,8,1,0,0,3,2,1
11777,12,4,11,2,7,0,1,1,2,2,1
11778,12,4,15,2,1,5,0,0,2,2,1
11779,7,4,9,2,4,0,1,1,2,2,1
11780,3,4,11,4,10,2,1,1,1,2,0
11781,9,4,11,0,1,4,1,0,2,2,0
11782,14,4,1,0,8,2,1,0,1,2,0
11783,12,0,6,2,0,0,1,1,1,2,0
11784,11,5,11,2,1,0,1,1,2,2,1
11785,5,6,11,2,3,0,1,1,2,2,0
11786,5,4,1,4,7,3,1,1,1,2,0
11787,6,4,11,5,6,4,0,0,2,2,0
11788,10,4,7,2,12,0,1,1,2,2,0
11789,10,5,9,2,4,5,1,0,2,2,1
11790,8,4,5,2,14,0,1,1,3,2,0
11791,4,0,11,4,0,1,1,1,2,2,0
11792,4,4,11,0,12,4,1,1,1,2,0
11793,8,4,9,0,8,1,0,0,3,2,0
11794,8,4,14,4,10,3,1,1,2,2,0
11795,8,4,9,5,4,1,0,0,2,2,0
11796,8,4,11,0,1,1,1,0,2,2,0
11797,9,2,15,2,8,0,1,1,2,2,1
11798,6,4,7,0,12,1,1,0,2,2,0
11799,4,6,11,2,3,0,1,1,2,1,0
11800,9,2,11,2,3,0,0,1,2,2,0
11801,6,4,15,4,8,3,1,0,2,2,0
11802,4,7,11,4,1,3,1,0,2,2,0
11803,9,4,11,2,6,5,1,0,3,2,0
11804,11,6,15,6,12,1,1,0,2,3,0
11805,10,4,9,2,10,5,1,0,2,2,0
11806,5,4,15,4,3,1,1,1,1,2,0
11807,9,4,11,0,1,1,1,0,2,2,0
11808,8,4,11,2,3,0,1,1,2,2,1
11809,9,4,9,0,3,1,1,1,2,2,0
11810,13,4,11,2,1,0,1,1,1,2,1
11811,7,4,15,4,4,1,0,0,2,2,0
11812,5,4,8,4,14,1,1,0,2,2,1
11813,7,4,14,2,10,0,1,1,2,2,0
11814,9,4,15,0,4,1,1,1,1,2,0
11815,6,4,9,2,12,0,0,1,1,2,1
11816,8,4,15,2,8,0,1,1,2,2,1
11817,6,4,9,5,4,4,0,0,2,2,0
11818,7,4,15,2,3,0,1,1,3,2,0
11819,11,4,15,6,12,1,0,1,2,2,0
11820,9,0,11,3,0,4,1,0,1,2,0
11821,13,6,0,6,5,1,1,1,0,2,0
11822,4,4,2,4,5,1,1,1,2,2,0
11823,4,4,11,4,8,1,1,0,1,2,0
11824,6,4,11,2,7,0,1,1,2,2,0
11825,4,4,15,4,8,3,1,1,2,2,0
11826,7,4,0,4,3,3,1,1,3,2,0
11827,8,2,11,2,8,0,0,1,3,2,1
11828,7,6,0,2,5,0,1,1,2,2,1
11829,11,4,0,2,1,5,1,0,2,2,1
11830,8,4,9,2,12,0,1,1,2,2,0
11831,9,6,7,2,3,0,1,1,2,2,0
11832,11,4,2,0,5,3,1,1,1,2,0
11833,7,4,15,2,4,0,1,1,2,2,0
11834,5,0,5,4,0,3,1,0,2,2,0
11835,5,4,11,2,14,0,1,1,2,2,1
11836,7,2,2,3,11,1,1,1,0,2,1
11837,5,4,5,4,12,3,1,1,2,2,0
11838,11,4,11,0,8,3,1,0,2,2,0
11839,5,5,11,0,12,1,1,1,2,2,0
11840,9,4,9,6,12,1,0,1,2,2,0
11841,3,4,11,4,3,1,0,1,1,2,0
11842,3,6,15,4,8,1,0,0,1,2,0
11843,8,4,8,2,12,0,1,1,3,2,1
11844,5,2,9,2,10,5,0,0,1,0,0
11845,13,4,9,2,4,5,1,0,0,2,0
11846,13,4,15,6,1,4,1,0,2,2,0
11847,9,1,1,0,1,1,1,0,1,2,0
11848,9,4,10,0,10,1,1,1,2,2,0
11849,5,4,12,4,7,1,1,0,2,2,1
11850,7,7,9,6,11,1,1,1,2,2,0
11851,6,4,15,4,1,1,1,0,3,2,0
11852,10,4,12,0,1,4,1,0,2,2,0
11853,9,4,11,2,12,0,1,1,2,1,1
11854,7,5,15,2,4,0,1,1,2,2,0
11855,7,6,15,2,12,0,1,1,2,2,0
11856,10,4,15,2,4,5,1,0,1,2,1
11857,12,4,15,2,12,0,1,1,2,2,1
11858,4,4,11,4,1,4,1,0,2,2,0
11859,10,4,11,2,6,0,1,1,2,2,0
11860,10,4,11,2,3,0,1,1,2,2,0
11861,11,4,15,2,3,0,1,1,2,2,1
11862,5,4,11,4,12,3,1,1,2,2,0
11863,9,4,9,2,13,0,1,1,2,2,1
11864,13,4,10,3,10,4,1,0,1,2,0
11865,10,4,11,2,14,0,0,1,2,0,1
11866,4,6,15,4,3,3,1,1,1,2,0
11867,3,2,11,4,11,1,1,1,2,2,1
11868,7,4,1,2,14,0,1,1,2,2,1
11869,3,0,11,4,0,4,1,0,2,2,0
11870,5,4,11,5,7,1,1,1,2,2,0
11871,5,4,9,4,1,1,1,0,2,2,0
11872,7,0,7,2,0,5,1,0,2,2,0
11873,9,4,1,2,8,0,1,1,2,2,0
11874,10,4,9,6,10,1,1,0,2,2,0
11875,9,7,9,2,4,0,1,1,2,2,0
11876,5,4,11,2,3,0,1,1,1,2,1
11877,10,4,9,2,4,0,0,1,4,2,0
11878,6,6,9,2,10,0,1,1,2,2,1
11879,7,4,14,4,10,3,1,0,2,2,0
11880,9,6,11,2,5,0,1,1,1,2,0
11881,8,2,11,2,8,0,1,1,2,2,0
11882,4,2,15,4,10,3,1,1,2,2,0
11883,10,2,8,2,10,0,1,1,2,2,1
11884,8,4,15,2,6,0,1,1,2,2,0
11885,13,4,11,2,12,5,1,0,1,2,0
11886,3,4,9,4,10,1,1,0,0,2,1
11887,5,4,15,4,1,3,1,0,2,2,0
11888,5,4,9,4,12,3,1,1,2,2,0
11889,14,4,8,2,12,0,1,1,2,2,0
11890,3,4,2,4,1,3,0,0,1,2,0
11891,4,4,11,4,3,3,1,1,1,2,0
11892,9,4,11,2,3,0,1,1,2,2,1
11893,7,0,15,4,0,3,1,1,2,2,0
11894,4,6,11,4,8,1,1,0,2,2,0
11895,10,0,5,2,0,0,1,1,4,2,0
11896,5,0,1,4,0,1,1,0,2,2,1
11897,11,6,11,2,5,0,1,1,0,2,1
11898,11,5,9,2,12,0,1,1,2,2,1
11899,5,4,9,2,1,0,1,1,2,2,0
11900,6,4,8,0,3,1,1,0,2,2,0
11901,8,4,15,2,3,0,1,1,3,2,1
11902,5,6,5,4,5,1,1,1,1,2,0
11903,8,4,15,2,13,0,1,1,2,2,0
11904,5,4,15,0,4,4,1,0,2,2,0
11905,6,5,11,4,5,3,1,1,2,2,0
11906,6,4,11,2,13,0,1,1,1,2,0
11907,5,4,12,4,10,1,0,1,1,2,0
11908,7,5,9,2,10,0,1,1,2,2,0
11909,5,4,15,5,6,1,1,0,1,2,0
11910,4,4,15,4,1,1,1,0,1,2,0
11911,4,4,7,4,1,4,1,0,0,2,0
11912,6,4,11,2,7,0,1,1,1,2,0
11913,6,4,4,2,7,3,1,0,2,2,0
11914,10,4,12,2,14,0,1,1,2,2,1
11915,7,4,15,2,12,0,1,1,2,2,0
11916,10,4,12,2,4,0,1,1,1,1,0
11917,12,4,11,2,10,0,1,1,2,2,1
11918,7,4,15,4,6,3,1,0,2,2,0
11919,7,6,9,0,4,1,1,0,0,2,0
11920,6,2,15,2,10,0,1,1,3,2,0
11921,7,6,2,2,3,0,0,1,2,2,0
11922,6,5,1,4,3,4,1,1,4,2,0
11923,14,4,1,2,3,0,1,1,2,2,0
11924,5,4,11,4,3,1,1,1,0,2,0
11925,6,4,11,2,3,0,0,1,2,2,0
11926,8,2,9,0,10,1,1,1,1,2,0
11927,6,2,11,2,3,0,1,1,2,2,0
11928,14,6,8,2,10,5,1,0,2,2,0
11929,10,4,12,2,4,0,1,1,2,2,0
11930,9,7,9,0,4,1,1,0,1,2,0
11931,11,4,15,2,14,0,1,1,3,2,1
11932,10,4,15,0,8,4,0,0,2,0,0
11933,13,5,4,2,5,0,1,1,0,2,1
11934,4,4,15,4,1,3,0,0,2,2,0
11935,5,4,3,4,6,1,1,1,1,2,0
11936,10,4,9,3,13,1,1,0,1,2,1
11937,7,6,14,2,5,0,1,1,2,2,0
11938,9,6,12,2,4,0,1,1,2,2,1
11939,9,4,9,2,10,0,0,1,2,2,0
11940,8,2,14,2,10,0,1,1,1,2,0
11941,9,0,8,2,0,5,1,0,4,2,0
11942,12,4,6,0,8,4,1,0,2,2,0
11943,9,4,1,2,14,0,1,1,2,2,1
11944,10,4,15,0,8,1,1,0,2,2,0
11945,9,4,1,2,14,0,1,1,2,2,1
11946,6,4,11,4,7,3,1,0,2,2,0
11947,9,4,15,0,8,1,1,0,2,2,0
11948,5,4,9,2,5,0,1,1,2,2,0
11949,6,7,9,0,10,1,1,0,2,2,0
11950,11,4,15,2,14,0,1,1,2,2,0
11951,6,4,11,2,7,5,1,0,2,2,1
11952,7,2,7,4,1,1,0,0,2,2,0
11953,5,4,11,4,5,3,1,1,2,2,0
11954,6,4,15,0,3,1,1,1,1,2,0
11955,4,4,11,4,3,1,0,1,0,2,1
11956,3,4,15,4,1,3,1,1,1,2,0
11957,14,4,11,2,1,5,1,0,2,2,1
11958,4,4,10,2,10,0,1,1,3,2,0
11959,13,4,11,2,1,0,1,1,1,2,0
11960,4,6,11,4,5,1,1,1,2,2,0
11961,3,4,11,4,3,1,1,1,2,2,0
11962,6,4,9,4,8,3,1,0,1,2,0
11963,9,4,11,4,8,3,1,0,2,2,0
11964,11,4,11,6,1,4,1,0,2,2,1
11965,4,4,11,4,12,1,1,0,1,2,0
11966,10,4,15,2,3,0,1,1,2,2,0
11967,7,5,7,2,10,0,1,1,1,2,0
11968,5,4,9,2,12,0,1,1,2,2,0
11969,12,4,0,2,8,0,1,1,2,2,1
11970,9,4,0,2,8,0,1,1,2,2,1
11971,4,4,9,4,10,4,0,0,2,2,0
11972,10,4,15,2,4,0,1,1,2,2,1
11973,9,2,10,2,10,0,1,1,3,2,0
11974,12,4,15,0,7,1,1,0,2,2,0
11975,7,2,9,2,11,0,1,1,2,2,1
11976,8,4,2,2,13,0,1,1,2,2,1
11977,8,4,15,2,1,0,1,1,2,2,0
11978,4,4,11,4,3,3,0,1,2,2,0
11979,4,1,11,4,1,3,0,1,2,2,0
11980,13,4,11,2,8,0,1,1,0,2,0
11981,13,4,15,2,7,0,1,1,2,2,1
11982,5,4,9,4,12,3,1,1,1,2,0
11983,5,4,11,4,6,1,1,0,2,2,0
11984,6,6,12,0,10,1,1,0,2,2,0
11985,7,2,11,2,8,0,1,1,2,2,1
11986,8,1,11,2,12,0,1,1,2,2,1
11987,9,4,8,0,12,4,1,0,2,2,0
11988,7,5,11,4,12,3,1,0,2,2,0
11989,7,4,11,0,4,3,1,0,2,2,0
11990,5,4,11,4,1,3,0,0,1,2,0
11991,9,0,11,4,0,1,1,1,2,2,0
11992,5,4,1,4,3,1,1,0,2,2,0
11993,8,4,7,2,5,0,1,1,2,2,1
11994,13,4,11,0,8,3,1,0,2,2,0
11995,11,4,1,2,6,0,1,1,2,2,0
11996,12,0,2,0,0,4,1,0,2,2,0
11997,6,4,9,2,4,0,1,1,3,2,1
11998,5,4,11,4,12,3,1,1,2,2,0
11999,6,4,15,2,12,0,1,1,2,2,1
12000,8,4,11,4,7,1,1,1,2,2,1
12001,5,4,12,2,3,0,1,1,1,2,1
12002,9,4,15,5,8,2,0,1,2,2,0
12003,3,4,11,4,14,4,0,1,1,2,0
12004,6,4,9,2,1,0,1,1,2,2,0
12005,8,4,11,6,13,1,1,0,2,2,0
12006,12,4,9,2,7,0,0,1,2,2,1
12007,7,2,8,2,4,0,1,1,2,2,0
12008,9,4,9,5,1,1,1,0,3,2,0
12009,5,4,9,2,10,0,1,1,2,2,1
12010,6,4,15,4,12,4,0,0,2,2,0
12011,12,4,1,2,3,0,1,1,2,2,0
12012,5,6,8,2,14,0,1,1,1,2,1
12013,12,4,11,2,14,0,1,1,2,2,0
12014,4,4,9,4,12,3,1,0,1,2,0
12015,6,4,11,2,14,0,1,1,1,2,1
12016,9,4,11,5,1,4,0,1,2,0,0
12017,4,4,11,4,8,3,1,1,0,2,0
12018,8,5,15,2,4,0,1,1,2,2,1
12019,6,4,11,5,6,1,0,1,2,2,0
12020,4,4,15,4,8,1,1,1,2,2,0
12021,7,4,11,2,6,0,1,1,2,2,0
12022,8,6,9,2,12,0,1,1,2,2,0
12023,3,4,15,4,8,1,1,0,1,2,0
12024,9,4,12,2,10,0,1,1,2,2,1
12025,13,4,0,6,14,1,1,1,1,2,0
12026,9,0,0,2,0,0,1,1,2,2,1
12027,8,4,13,0,3,1,1,1,2,2,0
12028,4,4,14,4,10,3,0,1,2,2,0
12029,4,4,11,4,12,1,1,0,2,2,0
12030,10,4,11,2,6,0,1,1,3,2,1
12031,5,6,11,4,5,1,1,0,1,2,1
12032,5,4,12,4,14,4,1,0,2,2,0
12033,5,4,11,4,12,1,1,0,3,2,0
12034,6,4,11,0,12,1,0,0,3,2,0
12035,6,4,12,4,10,3,1,1,2,2,0
12036,10,4,11,0,8,4,0,0,2,2,0
12037,10,4,9,2,4,0,0,1,2,2,1
12038,8,4,11,2,3,0,1,1,2,2,1
12039,9,6,11,4,4,4,1,1,3,2,0
12040,7,4,1,2,3,0,1,1,2,2,1
12041,7,0,15,2,0,0,1,1,2,2,0
12042,7,4,12,5,4,4,1,0,2,2,0
12043,6,1,15,2,1,0,1,1,2,2,1
12044,5,4,15,2,4,0,1,1,1,2,0
12045,5,4,11,2,4,0,1,1,2,2,0
12046,4,5,9,4,4,1,1,0,0,2,0
12047,3,4,9,4,12,4,1,0,0,2,0
12048,14,4,9,2,3,0,1,1,2,2,0
12049,6,4,11,3,4,1,1,1,2,2,0
12050,8,4,11,4,12,1,1,1,2,2,0
12051,4,4,0,4,8,1,0,0,1,2,0
12052,4,0,11,4,0,4,1,0,1,2,0
12053,6,6,2,4,14,3,1,0,1,2,0
12054,12,4,11,0,4,4,1,0,1,2,0
12055,7,0,11,4,0,4,0,0,2,2,0
12056,13,4,9,2,12,0,1,1,1,2,0
12057,7,4,9,2,4,0,1,1,3,2,0
12058,7,4,15,5,14,1,1,1,3,2,0
12059,8,4,6,2,7,0,1,1,2,2,1
12060,10,4,15,2,4,0,1,1,2,2,1
12061,9,4,15,0,12,4,1,0,2,2,0
12062,8,0,11,2,0,0,1,1,2,2,1
12063,8,4,12,2,4,0,1,1,2,2,0
12064,3,4,15,4,1,2,1,0,0,2,0
12065,6,4,8,4,4,2,0,1,2,2,0
12066,4,4,11,4,13,1,1,0,1,2,0
12067,5,4,11,5,8,1,1,0,2,2,0
12068,3,4,15,4,4,1,1,0,1,2,1
12069,11,4,15,2,12,0,1,1,3,2,0
12070,17,7,11,4,11,1,1,1,2,2,0
12071,9,4,15,4,1,2,0,1,2,2,0
12072,4,4,11,4,7,1,1,1,3,2,0
12073,12,4,11,2,6,0,1,1,1,2,1
12074,5,4,7,4,1,1,1,0,2,2,1
12075,6,4,15,2,3,0,1,1,1,2,1
12076,4,4,15,4,8,1,0,1,1,2,0
12077,7,4,11,0,13,1,1,1,2,2,0
12078,5,4,9,4,13,3,1,0,2,2,0
12079,4,4,4,2,5,0,0,1,1,2,0
12080,10,4,11,4,4,1,1,0,2,2,0
12081,10,2,12,2,11,3,1,1,2,2,0
12082,3,4,15,4,12,3,1,1,1,2,0
12083,7,6,9,4,4,3,1,1,3,2,0
12084,6,7,11,4,8,1,0,0,2,2,0
12085,6,4,1,4,12,4,1,0,2,2,0
12086,9,7,15,0,4,1,1,0,2,2,1
12087,4,1,15,4,13,1,1,0,2,2,0
12088,7,4,8,0,12,3,1,0,2,0,0
12089,8,4,11,4,8,4,1,0,2,2,0
12090,7,4,15,0,1,4,1,0,2,2,0
12091,8,6,1,0,8,1,1,0,2,4,0
12092,8,4,15,0,12,1,0,1,3,0,0
12093,6,2,8,2,11,2,1,1,3,2,0
12094,4,4,9,3,10,1,1,0,2,2,1
12095,7,4,11,2,3,0,1,1,2,2,1
12096,4,4,15,4,12,3,1,1,1,2,0
12097,3,2,11,4,3,3,1,1,2,2,0
12098,4,4,12,4,4,1,1,0,2,2,0
12099,12,4,9,0,4,1,1,1,1,2,1
12100,12,7,15,2,10,5,1,0,2,2,1
12101,6,4,15,2,13,0,1,1,2,2,1
12102,4,2,6,4,8,3,1,0,2,2,0
12103,11,5,12,5,4,4,1,0,2,2,0
12104,7,4,9,2,10,0,1,1,2,2,0
12105,7,4,11,2,12,0,1,1,2,2,1
12106,3,4,11,4,3,1,1,1,1,2,0
12107,7,5,11,2,12,0,1,1,2,2,0
12108,3,4,11,4,4,3,0,0,2,2,0
12109,9,4,15,2,8,5,1,0,1,2,0
12110,9,6,9,0,10,4,1,0,2,2,1
12111,4,4,4,2,14,0,1,1,2,2,1
12112,5,4,12,0,10,3,1,0,2,2,0
12113,5,6,9,2,5,5,1,0,2,2,1
12114,10,1,11,6,1,1,1,0,2,2,0
12115,12,4,15,2,4,0,1,1,2,2,1
12116,10,4,11,4,8,1,1,1,2,2,0
12117,4,4,9,4,10,4,0,0,2,2,0
12118,10,4,9,2,10,0,1,1,2,2,0
12119,4,4,7,2,10,0,1,1,0,2,0
12120,6,6,11,2,14,2,0,1,2,0,0
12121,8,1,11,2,11,0,1,1,2,2,0
12122,4,4,11,4,3,1,1,1,2,2,0
12123,7,4,15,0,6,1,0,1,2,2,0
12124,7,6,15,2,5,0,1,1,1,2,1
12125,6,4,5,2,6,0,1,1,2,2,1
12126,8,4,15,2,12,0,0,1,2,2,0
12127,3,4,11,4,1,1,1,0,0,2,0
12128,7,4,10,2,10,0,1,1,2,2,0
12129,5,4,15,4,7,3,1,1,2,2,0
12130,6,4,11,2,7,0,1,1,2,1,0
12131,5,2,15,4,1,3,1,0,2,2,0
12132,6,4,11,4,1,3,1,0,2,2,0
12133,9,4,15,4,13,1,1,1,2,2,0
12134,13,4,11,6,1,4,0,0,1,0,0
12135,7,4,11,2,3,0,1,1,2,2,1
12136,4,4,1,4,10,1,0,0,2,2,0
12137,8,4,15,0,1,4,1,0,2,2,0
12138,9,4,15,0,1,1,1,1,2,2,0
12139,11,4,11,0,1,4,1,0,2,2,0
12140,4,4,11,2,6,0,1,1,3,2,0
12141,4,4,12,0,4,1,1,0,2,2,0
12142,7,4,9,4,10,1,1,1,2,2,0
12143,8,2,15,2,4,0,0,1,4,2,1
12144,7,2,9,2,4,0,0,1,2,2,0
12145,8,4,9,0,12,1,1,0,1,2,0
12146,8,4,15,2,13,0,1,1,2,2,1
12147,8,4,12,2,12,0,0,1,2,2,0
12148,8,4,12,2,4,0,1,1,2,2,1
12149,6,4,9,0,1,4,1,0,2,2,0
12150,4,4,11,0,3,1,1,1,2,2,0
12151,4,4,9,4,4,1,1,0,0,2,0
12152,9,6,11,5,4,4,0,0,2,2,0
12153,8,4,11,0,7,1,1,0,2,2,0
12154,7,4,15,2,14,0,1,1,2,2,1
12155,6,4,11,5,14,1,1,1,1,2,0
12156,6,4,15,2,10,0,1,1,2,2,0
12157,9,4,15,4,4,3,1,0,2,2,0
12158,6,1,9,0,1,1,1,0,2,2,0
12159,8,4,15,2,1,0,1,1,2,2,0
12160,4,4,1,2,5,0,1,1,1,2,1
12161,12,4,6,2,3,0,1,1,1,2,1
12162,7,1,15,5,1,1,1,0,3,2,0
12163,7,4,11,2,6,0,1,1,2,2,1
