,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13022,12,4,1,6,1,1,1,0,2,2,0
13023,8,4,7,0,14,4,1,1,2,2,0
13024,12,4,9,2,4,0,1,1,2,2,1
13025,3,5,15,4,3,2,0,1,0,2,0
13026,6,4,15,0,1,2,0,0,1,2,0
13027,7,4,14,4,10,1,0,1,3,0,0
13028,3,4,11,4,3,1,1,1,2,2,0
13029,3,4,1,4,12,3,1,1,1,2,0
13030,3,4,9,4,1,3,0,1,0,2,0
13031,5,4,11,4,7,3,1,1,2,2,0
13032,6,4,11,4,5,1,0,1,2,2,1
13033,6,4,0,2,12,2,1,1,2,2,0
13034,7,4,11,2,3,0,1,1,2,2,0
13035,8,2,11,2,3,0,1,1,2,2,1
13036,7,2,9,0,10,4,0,1,2,2,0
13037,12,0,8,4,0,4,1,1,2,2,0
13038,9,6,15,2,4,0,1,1,2,2,1
13039,3,4,11,4,1,1,1,0,1,2,0
13040,10,0,11,0,0,1,1,0,2,2,0
13041,9,4,1,2,14,0,1,1,3,2,1
13042,5,4,0,4,8,3,0,1,1,2,0
13043,6,4,15,4,4,1,1,0,2,2,0
13044,5,4,11,2,14,5,1,0,2,2,1
13045,9,4,11,2,4,0,0,1,2,2,1
13046,6,4,11,0,3,1,1,1,1,2,0
13047,5,4,11,2,14,0,1,1,1,2,0
13048,3,0,15,4,0,4,1,0,3,2,1
13049,9,1,11,2,4,5,1,0,2,2,0
13050,6,4,10,3,4,4,1,1,2,2,0
13051,7,4,11,4,3,1,1,1,2,2,0
13052,8,1,10,6,10,1,0,1,2,0,0
13053,6,4,11,0,12,4,1,0,2,2,0
13054,7,4,11,2,7,0,1,1,2,2,0
13055,5,4,2,4,8,4,1,0,2,2,0
13056,5,4,9,5,4,1,1,0,1,2,0
13057,10,4,12,0,4,1,1,1,3,2,1
13058,9,4,7,5,1,1,1,1,2,2,0
13059,8,6,2,4,3,1,1,1,2,2,0
13060,6,4,1,0,8,1,1,0,2,2,0
13061,10,4,15,2,10,5,1,0,2,2,1
13062,10,4,5,0,9,4,1,0,2,2,0
13063,13,7,11,6,11,4,1,0,2,2,0
13064,8,5,15,5,4,1,0,1,2,2,0
13065,6,4,9,4,10,3,1,1,2,2,0
13066,5,4,12,2,10,0,0,1,2,2,0
13067,11,4,9,5,12,1,1,0,2,2,0
13068,9,7,15,2,1,5,1,0,2,2,0
13069,6,6,9,2,4,0,1,1,2,2,0
13070,9,4,11,3,8,4,1,0,2,2,0
13071,5,4,11,4,3,3,1,1,1,2,0
13072,7,4,1,2,7,0,1,1,3,4,0
13073,8,2,15,0,11,1,1,1,1,2,1
13074,8,4,11,2,3,0,1,1,2,2,1
13075,9,4,15,2,12,0,1,1,1,2,0
13076,9,4,15,2,1,0,1,1,2,2,0
13077,10,4,11,4,6,1,1,1,1,2,1
13078,8,5,15,0,4,3,1,0,2,2,0
13079,6,4,11,2,3,0,0,1,2,2,1
13080,7,5,9,2,4,0,1,1,0,2,0
13081,8,2,15,2,11,0,1,1,3,2,0
13082,6,4,9,2,13,0,1,1,2,2,1
13083,4,4,13,4,8,1,1,0,2,2,0
13084,6,1,11,4,1,4,1,0,2,2,0
13085,9,4,0,0,12,1,1,1,2,2,0
13086,8,4,11,5,8,4,0,0,2,2,0
13087,5,4,11,2,3,5,1,0,2,2,1
13088,8,4,15,4,1,3,1,0,2,2,0
13089,4,4,8,4,3,1,0,1,2,2,0
13090,7,4,11,4,7,1,0,0,2,0,1
13091,5,4,11,4,8,1,1,0,2,2,0
13092,7,4,12,0,10,1,1,0,3,2,0
13093,7,4,11,2,3,0,1,1,2,2,1
13094,6,4,9,4,4,3,1,0,4,2,0
13095,4,2,15,4,11,4,1,0,1,2,0
13096,5,4,15,4,7,3,1,0,2,2,1
13097,12,4,15,2,6,0,0,1,2,2,0
13098,8,4,7,4,8,1,1,0,1,2,0
13099,4,6,11,4,8,1,1,1,2,2,0
13100,6,0,4,0,0,1,1,0,2,2,0
13101,8,4,11,2,3,0,1,1,2,2,0
13102,5,4,8,4,1,1,1,0,2,2,0
13103,4,4,9,4,4,3,1,0,0,2,0
13104,12,4,8,2,3,0,1,1,0,2,1
13105,15,4,2,2,5,0,1,1,0,2,1
13106,4,6,11,4,5,3,1,1,2,2,0
13107,7,4,9,4,4,3,1,1,1,2,0
13108,3,4,12,4,10,3,0,0,2,2,0
13109,9,6,10,4,7,3,1,1,2,2,0
13110,5,4,14,4,12,3,0,0,2,2,0
13111,11,4,15,2,3,0,1,1,1,2,0
13112,13,4,11,6,3,1,1,1,2,2,0
13113,4,4,11,4,8,1,1,1,1,2,0
13114,8,4,15,2,4,0,1,1,2,2,0
13115,4,4,1,4,7,1,1,0,1,2,0
13116,8,4,1,2,6,0,1,1,2,2,0
13117,5,4,11,5,6,1,1,1,2,4,0
13118,9,1,15,5,8,1,1,0,2,2,0
13119,5,4,9,4,12,3,1,0,2,2,0
13120,8,4,15,2,3,0,1,1,2,2,1
13121,9,6,15,2,10,0,1,1,2,2,0
13122,7,4,15,0,14,2,1,0,2,2,0
13123,10,4,9,2,12,0,1,1,3,2,0
13124,4,4,0,4,4,3,1,0,2,2,0
13125,7,4,9,0,10,1,1,1,0,2,0
13126,5,4,11,4,4,3,0,1,1,2,0
13127,3,4,12,4,12,3,1,1,2,2,0
13128,4,4,4,4,8,1,1,0,2,1,0
13129,5,2,15,4,14,3,0,1,0,2,0
13130,6,6,11,0,12,4,0,0,2,2,0
13131,5,4,9,4,12,3,1,1,2,2,0
13132,11,4,11,2,5,0,1,1,2,2,1
13133,5,5,11,4,14,1,1,1,2,2,0
13134,6,4,7,0,12,1,1,1,2,2,0
13135,11,4,11,2,6,0,1,1,2,2,1
13136,9,4,0,2,6,0,1,1,1,2,0
13137,6,4,11,4,3,1,0,1,2,2,0
13138,7,4,3,4,3,1,1,1,2,2,0
13139,10,7,12,2,13,0,1,1,2,2,0
13140,5,6,11,4,4,1,0,1,4,3,0
13141,4,4,1,4,3,3,1,1,0,2,0
13142,6,4,11,0,12,4,1,1,2,2,0
13143,4,4,15,2,3,0,1,1,2,2,1
13144,4,4,9,4,1,1,1,1,1,2,0
13145,4,4,9,4,12,1,1,1,2,2,0
13146,5,4,9,4,4,3,1,0,2,2,0
13147,5,6,11,5,4,1,1,0,2,2,0
13148,6,5,9,2,10,0,1,1,2,2,1
13149,8,1,15,0,1,4,1,0,2,2,0
13150,3,2,15,4,1,3,1,0,2,2,0
13151,6,4,15,2,13,5,1,0,2,2,0
13152,5,4,9,0,10,1,1,0,1,2,0
13153,10,4,8,2,7,0,1,1,1,2,1
13154,7,4,9,0,5,1,1,1,2,2,0
13155,8,0,9,0,0,4,1,0,2,2,0
13156,8,6,9,2,5,0,1,1,1,2,0
13157,9,7,9,4,1,1,1,0,2,2,0
13158,9,4,15,2,14,2,0,1,2,0,0
13159,12,4,9,0,4,1,1,0,3,2,0
13160,9,6,11,2,14,0,1,1,2,2,1
13161,13,4,9,2,10,0,1,1,2,2,0
13162,12,4,14,2,10,0,1,1,2,2,0
13163,6,4,9,0,12,4,1,1,2,2,0
13164,8,4,9,2,12,0,1,1,2,2,1
13165,8,4,0,4,4,1,1,1,2,2,0
13166,4,4,11,2,14,0,1,1,1,2,0
13167,3,5,11,4,12,1,1,0,1,2,0
13168,7,4,9,2,12,0,1,1,1,2,0
13169,6,4,12,0,13,1,1,0,2,2,0
13170,11,4,4,0,8,1,1,0,2,2,0
13171,12,4,8,0,1,3,0,0,0,2,0
13172,7,0,0,2,0,0,1,1,2,2,0
13173,9,5,11,2,4,0,1,1,2,2,0
13174,7,4,7,4,12,3,1,1,1,2,0
13175,6,4,15,2,3,0,1,1,2,2,1
13176,8,2,15,4,1,1,1,0,2,2,0
13177,11,2,9,6,10,4,1,0,2,2,0
13178,3,4,9,4,4,1,1,1,1,2,0
13179,7,4,7,2,13,0,1,1,2,2,1
13180,7,4,9,0,4,1,1,0,2,2,0
13181,10,4,11,2,12,5,1,0,2,2,0
13182,10,4,9,2,6,0,1,1,2,2,0
13183,7,1,15,2,1,0,1,1,2,4,0
13184,9,2,4,6,10,4,1,1,2,2,0
13185,5,2,15,2,11,0,1,1,2,2,1
13186,14,4,15,6,1,1,0,1,1,2,0
13187,7,4,11,2,4,0,1,1,2,2,0
13188,6,4,15,0,7,1,1,0,2,2,0
13189,11,4,15,0,1,4,1,0,1,2,0
13190,9,0,7,4,0,3,1,1,1,2,0
13191,9,4,1,2,10,5,1,0,2,2,1
13192,5,4,1,4,6,1,1,1,1,2,0
13193,5,4,15,6,8,1,1,0,2,2,0
13194,5,4,15,4,4,3,1,0,2,2,0
13195,9,4,9,2,12,0,1,1,2,2,1
13196,5,4,15,2,7,0,1,1,2,2,1
13197,6,4,0,2,6,0,1,1,2,2,0
13198,13,4,12,6,4,1,1,1,2,2,1
13199,14,6,11,2,3,0,1,1,0,2,1
13200,10,4,3,0,9,4,0,0,2,2,0
13201,4,4,5,4,8,4,0,0,2,4,0
13202,7,4,11,0,1,4,1,0,2,2,0
13203,10,4,9,2,12,0,1,1,2,2,1
13204,9,4,9,0,10,1,1,1,3,2,0
13205,11,4,0,0,3,1,1,1,2,2,0
13206,17,4,9,4,6,2,1,0,1,2,0
13207,6,4,11,0,14,1,1,1,2,2,0
13208,8,4,11,0,7,4,1,0,2,2,0
13209,4,4,9,4,3,3,1,0,2,2,0
13210,6,4,15,4,1,1,1,0,1,2,0
13211,5,4,9,4,7,1,1,0,2,2,0
13212,9,4,11,2,8,5,1,0,2,2,1
13213,4,4,11,4,8,1,0,1,2,2,0
13214,10,4,15,2,4,0,1,1,2,2,0
13215,9,4,11,4,3,1,1,1,2,2,0
13216,3,4,12,4,10,3,1,0,2,2,0
13217,4,4,15,4,4,1,1,0,1,2,0
13218,5,4,11,4,8,1,1,0,2,2,0
13219,9,1,11,2,14,0,1,1,2,2,1
13220,8,4,15,0,8,1,1,0,2,2,0
13221,4,1,15,4,10,1,1,0,1,2,0
13222,9,7,11,2,1,0,1,1,2,2,1
13223,6,6,1,0,7,1,1,1,2,2,0
13224,10,4,9,2,12,0,1,1,1,2,0
13225,5,0,2,2,0,0,1,1,2,2,1
13226,10,4,9,0,13,1,1,0,2,2,1
13227,5,4,11,4,1,4,1,0,2,2,0
13228,6,5,9,2,4,0,1,1,2,2,1
13229,9,4,15,0,14,4,1,1,2,2,0
13230,10,4,11,0,7,1,0,0,1,2,1
13231,10,4,7,2,14,0,1,1,2,2,0
13232,3,2,11,4,11,3,1,1,0,2,0
13233,8,7,9,2,1,0,1,1,2,2,0
13234,4,4,2,2,8,0,1,1,1,2,0
13235,5,4,15,4,8,3,1,1,3,2,0
13236,5,4,11,2,3,0,1,1,2,2,0
13237,10,4,11,2,3,0,1,1,2,2,0
13238,5,4,11,4,3,1,1,1,1,2,0
13239,8,7,6,2,8,5,1,0,2,2,0
13240,8,5,11,2,3,0,1,1,2,2,0
13241,7,4,15,2,12,0,1,1,1,2,1
13242,4,4,15,2,10,0,1,1,2,2,0
13243,5,2,9,4,1,2,1,0,2,2,0
13244,7,4,1,4,3,1,1,0,2,2,0
13245,8,4,11,2,3,0,1,1,2,1,1
13246,8,4,15,0,12,1,1,1,2,2,1
13247,4,4,15,4,12,3,0,0,1,2,0
13248,6,1,8,2,4,0,1,1,1,2,1
13249,5,4,1,2,7,0,1,1,1,2,1
13250,6,4,5,4,3,1,1,1,2,2,0
13251,10,4,11,2,3,0,1,1,2,2,1
13252,11,4,1,2,6,0,0,1,2,2,1
13253,10,4,10,0,10,1,0,0,4,2,0
13254,8,4,9,0,4,1,1,0,1,2,0
13255,5,4,11,4,8,4,1,0,3,2,0
13256,7,5,15,4,12,4,1,1,2,2,0
13257,8,4,15,4,10,1,1,0,2,2,0
13258,8,4,15,2,4,5,1,0,1,2,1
13259,3,7,12,4,10,3,0,1,2,0,0
13260,3,4,15,4,1,1,1,1,1,2,0
13261,6,4,12,4,10,4,1,0,2,2,0
13262,4,4,15,4,8,1,1,1,1,2,0
13263,9,4,15,0,12,1,0,1,2,2,0
13264,5,4,15,2,12,0,1,1,2,2,0
13265,5,4,15,4,14,3,0,1,2,2,0
13266,7,2,14,2,10,0,1,1,2,2,1
13267,9,0,12,0,0,1,1,1,1,3,0
13268,4,4,11,4,7,3,1,0,2,2,0
13269,9,4,11,0,12,1,1,1,2,2,1
13270,10,4,11,2,6,0,1,1,2,2,1
13271,10,4,15,2,7,0,1,1,2,2,0
13272,13,4,11,6,7,1,1,0,0,2,0
13273,16,2,1,6,8,1,1,0,0,2,0
13274,10,4,15,2,7,0,1,1,2,2,0
13275,9,4,15,2,6,0,1,1,1,2,0
13276,5,4,11,4,1,1,1,0,2,2,0
13277,7,4,11,2,3,0,1,1,2,2,0
13278,7,4,11,2,8,0,0,1,2,2,0
13279,6,2,15,2,14,0,1,1,2,2,0
13280,9,4,11,0,10,4,0,1,2,2,0
13281,3,4,14,4,10,1,1,0,2,2,0
13282,6,7,11,2,5,0,1,1,0,2,0
13283,7,4,11,2,3,0,1,1,2,2,1
13284,6,5,8,0,10,4,1,1,2,2,0
13285,8,1,11,2,3,0,1,1,2,2,1
13286,8,7,9,2,10,0,1,1,2,2,1
13287,10,7,11,2,1,0,1,1,2,2,0
13288,4,4,6,4,7,3,1,1,0,2,0
13289,6,4,9,3,11,4,0,1,2,2,0
13290,10,4,5,2,3,0,0,1,3,2,0
13291,10,4,9,2,10,5,1,0,2,2,1
13292,7,4,7,2,3,0,1,1,1,2,0
13293,6,4,11,2,3,0,1,1,2,2,0
13294,7,4,11,2,6,0,1,1,2,2,0
13295,8,6,11,0,3,3,0,1,2,2,0
13296,8,6,11,2,3,0,1,1,1,2,1
13297,6,4,11,4,8,1,1,1,2,2,0
13298,8,4,9,4,1,4,1,0,2,2,0
13299,4,4,10,4,12,4,1,0,2,2,0
13300,5,6,14,4,10,3,1,1,2,2,0
13301,4,4,11,4,1,3,0,0,2,2,0
13302,5,4,11,2,1,0,1,1,1,2,0
13303,9,4,9,0,8,1,1,0,2,2,0
13304,11,4,15,2,6,0,1,1,2,2,1
13305,7,4,11,2,5,0,1,1,1,2,0
13306,7,4,15,2,3,0,1,1,1,2,0
13307,6,4,1,4,3,3,1,1,2,2,0
13308,9,1,12,0,4,3,1,0,0,2,0
13309,4,1,11,4,1,3,0,0,2,2,0
13310,7,7,11,6,2,1,1,1,2,2,0
13311,13,4,12,2,4,0,1,1,2,2,1
13312,6,4,12,2,10,0,1,1,2,2,1
13313,7,4,12,2,12,5,1,0,1,2,0
13314,7,4,9,0,12,1,1,1,0,2,0
13315,8,5,0,2,4,5,1,1,2,2,1
13316,4,4,15,4,14,3,1,1,2,2,0
13317,6,4,15,4,14,1,1,1,2,2,0
13318,3,4,11,4,12,3,1,0,1,2,0
13319,9,4,0,2,12,0,1,1,2,2,1
13320,4,4,11,4,13,3,0,1,1,2,0
13321,5,4,7,4,8,3,1,1,2,2,0
13322,7,4,11,3,3,4,1,0,0,2,0
13323,7,4,11,0,8,4,0,0,2,0,0
13324,5,6,15,2,3,0,1,1,2,2,0
13325,6,4,9,2,1,5,1,0,4,1,1
13326,5,4,12,2,8,0,1,1,2,2,0
13327,11,4,9,2,14,0,1,1,2,2,1
13328,10,2,15,2,1,5,1,0,2,2,0
13329,4,4,15,4,1,1,1,0,0,2,0
13330,10,1,11,6,13,4,1,0,2,2,0
13331,10,4,11,6,1,1,1,0,2,1,0
13332,14,4,12,2,4,0,1,1,1,2,1
13333,9,4,15,2,11,0,1,1,2,2,1
13334,12,4,11,2,3,0,1,1,1,2,1
13335,5,4,1,2,5,0,1,1,2,2,1
13336,3,1,11,4,1,1,1,0,2,1,0
13337,7,4,11,2,3,0,1,1,2,2,0
13338,4,7,11,4,1,1,0,0,2,2,0
13339,11,4,11,2,1,0,0,1,2,2,1
13340,5,4,11,2,8,5,1,0,2,2,0
13341,13,4,12,4,10,2,0,1,2,2,0
13342,3,4,9,4,12,1,1,1,2,2,0
13343,6,4,15,0,10,4,0,0,2,2,0
13344,5,4,11,2,7,0,1,1,2,2,1
13345,7,4,9,2,12,0,1,1,2,2,0
13346,5,7,9,0,10,1,1,1,2,2,0
13347,9,4,15,4,1,1,1,1,2,2,0
13348,7,4,15,0,1,4,0,0,2,2,0
13349,8,4,11,5,1,4,1,0,2,2,0
13350,14,4,11,2,14,0,1,1,0,2,1
13351,8,7,11,2,11,0,1,1,2,2,0
13352,5,4,15,0,12,1,1,0,2,2,0
13353,11,0,11,2,0,0,1,1,2,2,1
13354,6,4,9,2,1,0,1,1,2,2,1
13355,11,2,8,6,4,3,0,1,2,2,0
13356,7,4,8,0,1,4,1,0,2,2,0
13357,9,2,8,3,10,1,1,1,1,2,0
13358,12,4,11,2,7,0,1,1,2,2,1
13359,6,4,15,4,14,2,1,1,2,2,0
13360,3,4,9,4,4,1,1,1,0,0,0
13361,8,1,15,0,4,1,1,1,2,2,0
13362,12,6,11,2,5,0,1,1,0,2,1
13363,5,6,1,4,6,3,1,1,2,2,0
13364,8,4,2,2,6,0,1,1,2,2,0
13365,4,4,9,4,4,4,1,0,2,2,0
13366,9,4,9,0,4,1,1,1,2,2,0
13367,5,4,6,4,9,3,0,0,2,2,1
13368,10,4,9,2,1,5,0,0,2,2,1
13369,8,4,11,2,3,0,1,1,2,2,1
13370,12,6,9,2,4,0,1,1,2,2,1
13371,4,7,9,4,10,3,1,1,2,2,0
13372,9,4,4,2,6,0,1,1,3,2,0
13373,16,4,15,3,8,1,1,1,1,2,1
13374,5,4,9,2,1,5,1,0,1,2,1
13375,5,4,4,4,14,4,1,1,2,2,0
13376,8,4,11,2,6,0,1,1,2,2,0
13377,8,4,14,2,10,0,1,1,3,2,0
13378,4,4,15,4,1,1,1,1,1,2,0
13379,11,2,15,2,13,0,1,1,2,2,1
13380,6,4,9,4,12,3,1,0,1,2,0
13381,10,4,0,2,7,0,1,1,1,2,0
13382,7,4,2,2,1,0,1,1,1,2,0
13383,8,4,12,2,12,0,1,1,1,2,1
13384,10,2,9,2,10,0,1,1,2,2,1
13385,6,4,0,2,3,0,0,1,1,2,0
13386,10,6,11,2,3,0,1,1,2,2,1
13387,6,4,11,5,3,1,0,1,2,2,0
13388,4,0,11,4,0,1,1,0,2,2,0
13389,7,4,0,0,3,1,1,1,2,2,1
13390,4,4,11,4,7,3,0,0,2,2,0
13391,9,4,15,2,10,0,1,1,2,2,1
13392,5,4,11,2,11,0,1,1,2,2,0
13393,12,0,1,2,0,0,1,1,2,2,1
13394,6,2,10,4,10,3,1,1,2,2,0
13395,11,4,0,2,3,0,1,1,1,2,1
13396,9,4,1,5,12,4,1,0,3,2,0
13397,8,6,5,0,3,1,1,1,4,2,0
13398,6,4,9,2,12,0,1,1,2,2,0
13399,8,4,11,0,1,1,1,0,2,0,0
13400,3,4,9,4,12,3,1,1,0,2,0
13401,6,4,5,0,13,1,1,0,3,2,0
13402,5,2,15,3,11,1,1,0,2,4,0
13403,13,6,15,0,12,1,1,1,2,2,0
13404,10,5,15,2,4,0,1,1,1,2,1
13405,4,7,9,4,11,1,0,1,0,2,0
13406,7,4,15,2,12,0,1,1,2,2,1
13407,7,4,11,2,3,0,1,1,2,2,0
13408,3,4,9,4,1,3,0,1,0,2,0
13409,7,4,11,0,8,1,1,0,2,2,0
13410,5,4,15,4,6,3,1,1,2,2,1
13411,9,4,9,2,10,5,1,0,2,2,1
13412,3,4,0,4,12,3,1,0,1,2,0
13413,6,4,2,2,3,5,1,0,1,2,1
13414,8,2,11,0,4,1,1,1,2,2,0
13415,7,4,15,4,12,1,1,0,2,2,0
13416,9,4,15,5,13,4,1,0,1,2,0
13417,6,4,15,2,12,5,1,0,2,2,1
13418,8,1,15,2,8,0,1,1,4,1,0
13419,10,6,15,2,3,0,1,1,2,2,1
13420,7,4,15,4,4,3,1,1,2,1,0
13421,8,4,11,0,3,4,1,0,1,2,0
13422,12,6,9,2,12,0,1,1,2,2,0
13423,4,4,11,4,3,3,1,1,2,2,0
13424,7,7,8,2,13,0,0,1,4,2,1
13425,3,6,9,4,5,3,1,1,2,2,0
13426,13,4,9,2,6,0,1,1,0,2,0
13427,7,6,11,4,5,3,1,1,3,2,0
13428,9,2,9,2,1,5,1,0,2,2,0
13429,8,4,8,2,13,0,1,1,2,2,1
13430,5,4,15,2,7,0,1,1,2,2,0
13431,8,5,15,0,4,1,1,1,2,2,0
13432,6,4,15,2,5,0,1,1,2,2,0
13433,10,2,9,2,3,0,1,1,2,2,0
13434,7,4,11,0,1,1,1,0,2,2,0
13435,6,5,9,2,3,0,1,1,3,2,0
13436,9,4,6,0,7,1,1,1,2,0,0
13437,7,4,12,2,10,0,1,1,2,2,0
13438,7,4,11,2,3,0,1,1,2,2,1
13439,13,4,15,4,5,4,0,1,2,2,0
13440,6,4,11,4,13,3,1,1,1,2,0
13441,6,4,4,4,5,2,1,1,2,2,0
13442,6,4,8,2,4,0,0,1,2,2,0
13443,4,4,12,4,10,2,0,0,2,2,0
13444,9,4,9,6,12,1,1,0,3,2,0
13445,10,4,0,2,4,0,1,1,2,2,1
13446,5,4,8,4,1,3,1,0,2,2,0
13447,6,4,5,5,5,2,1,1,1,2,0
13448,7,4,9,2,3,0,1,1,2,2,0
13449,8,4,11,0,8,1,1,1,2,2,0
13450,4,4,15,2,14,2,1,1,2,2,0
13451,6,2,15,4,1,1,1,0,2,2,0
13452,4,4,5,4,3,4,1,1,2,2,1
13453,8,4,9,4,12,1,1,1,1,1,0
13454,4,4,11,4,8,3,1,0,2,2,0
13455,5,4,12,2,4,0,1,1,2,2,0
13456,7,6,15,2,5,0,1,1,3,2,0
13457,8,4,7,2,10,0,0,1,2,2,0
13458,6,6,11,2,1,5,1,0,2,2,0
13459,7,4,2,2,14,0,1,1,3,1,1
13460,9,4,11,2,4,3,1,1,2,2,0
13461,4,4,11,4,8,1,1,0,2,1,0
13462,6,4,11,4,3,1,1,1,2,2,1
13463,7,2,11,2,3,0,1,1,1,2,1
13464,3,4,11,4,8,1,1,0,1,2,0
13465,15,4,9,2,8,0,1,1,0,2,1
13466,4,0,1,4,0,1,1,1,2,2,1
13467,12,4,11,2,3,0,1,1,2,2,1
13468,3,7,12,4,10,1,1,1,2,2,0
13469,11,4,1,2,7,0,1,1,1,2,0
13470,12,4,6,2,8,5,1,0,2,2,0
13471,5,4,15,4,10,3,1,0,2,2,0
13472,11,4,9,2,1,5,1,0,2,2,1
13473,7,2,11,2,6,0,1,1,2,2,0
13474,7,6,9,2,10,0,1,1,2,2,0
13475,6,4,2,5,6,4,0,1,2,2,0
13476,7,4,11,0,3,1,1,1,1,2,0
13477,3,4,11,4,12,1,1,1,0,2,0
13478,10,4,12,2,12,0,1,1,2,2,0
13479,9,2,9,4,10,3,1,0,2,2,0
13480,7,4,2,2,5,0,1,1,2,2,0
13481,14,4,11,2,3,0,1,1,1,2,1
13482,7,4,15,4,7,1,1,0,2,2,0
13483,4,7,15,4,1,1,1,0,2,2,0
13484,7,4,12,0,10,1,1,0,2,2,0
13485,4,4,11,4,7,1,1,1,1,2,1
13486,6,4,11,2,14,0,1,1,2,2,0
13487,18,4,11,6,7,4,1,1,1,2,0
13488,8,4,8,2,1,0,1,1,2,4,1
13489,8,4,11,0,12,4,1,1,2,2,0
13490,11,0,9,4,0,3,1,1,2,2,0
13491,8,4,0,2,14,0,1,1,2,2,0
13492,5,4,12,2,4,0,1,1,2,2,1
13493,5,2,12,2,10,0,1,1,2,2,0
13494,8,4,15,2,8,0,1,1,2,2,0
13495,5,4,9,4,4,1,1,0,2,2,0
13496,10,4,15,6,12,1,1,0,2,2,0
13497,8,1,11,6,7,4,0,0,2,2,0
13498,7,4,1,2,3,0,1,1,3,2,1
13499,9,4,12,4,10,3,1,1,2,2,0
13500,10,0,9,2,0,0,1,1,2,2,1
13501,8,4,8,0,1,4,0,0,3,2,0
13502,5,4,9,4,12,4,0,1,2,2,0
13503,6,4,9,2,4,0,1,1,1,2,0
13504,8,5,6,4,12,3,1,0,2,2,0
13505,6,1,11,2,12,0,0,1,1,2,0
13506,5,4,2,3,12,4,1,1,2,2,0
13507,9,6,11,2,14,0,0,1,1,2,0
13508,13,4,1,2,6,0,1,1,2,4,0
13509,6,4,9,4,10,3,1,1,2,2,0
13510,12,4,15,2,4,0,1,1,2,2,1
13511,8,6,12,2,4,0,1,1,2,2,0
13512,9,4,15,2,12,0,1,1,1,2,1
13513,4,4,1,4,12,1,1,1,2,2,0
13514,8,4,7,4,1,1,1,0,2,2,0
13515,6,4,9,0,12,1,0,0,1,2,0
13516,4,2,12,4,10,1,1,0,2,2,0
13517,12,4,15,6,4,4,1,1,3,2,0
13518,5,2,11,4,8,4,1,0,2,2,1
13519,6,4,9,2,6,0,1,1,2,2,1
13520,11,4,5,4,6,3,1,0,2,2,0
13521,7,4,11,4,1,3,0,1,2,2,0
13522,10,0,0,0,0,1,1,0,2,2,0
13523,8,4,11,4,12,3,0,0,2,2,0
13524,8,4,11,2,1,0,1,1,2,2,0
13525,5,4,9,4,10,3,1,1,1,2,0
13526,13,4,8,2,3,0,1,1,2,2,0
13527,13,4,1,6,8,1,1,0,1,2,0
13528,4,2,11,4,6,1,1,1,2,2,0
13529,3,4,11,4,6,3,1,1,1,2,0
13530,9,4,15,0,1,4,1,0,2,2,0
13531,5,4,9,4,10,3,1,0,2,2,0
13532,4,4,0,4,8,3,1,1,1,2,0
13533,3,4,15,4,1,3,1,0,1,2,0
13534,10,4,9,6,3,4,1,1,2,2,0
13535,14,0,15,6,0,1,1,0,1,2,0
13536,12,7,7,2,4,0,1,1,2,4,0
13537,5,4,11,2,7,0,1,1,1,2,0
13538,5,4,15,2,3,0,1,1,2,2,1
13539,9,4,11,2,14,0,1,1,2,2,0
13540,5,4,1,2,3,0,1,1,2,2,1
13541,8,4,11,2,1,5,1,0,2,2,0
13542,11,2,12,0,4,1,0,0,2,0,0
13543,11,4,15,2,3,0,1,1,1,2,1
13544,4,4,15,4,1,1,0,0,1,2,0
13545,9,4,11,2,14,0,1,1,2,2,1
13546,4,4,12,4,12,2,1,0,1,2,0
13547,8,2,11,6,11,4,1,1,2,2,0
13548,9,4,11,2,8,0,0,1,1,2,0
13549,3,4,11,4,6,3,1,1,2,2,0
13550,6,4,12,2,3,0,1,1,2,2,0
13551,9,2,9,2,4,0,1,1,2,2,0
13552,7,4,15,0,1,4,1,0,2,2,0
13553,4,4,8,4,7,4,1,0,1,2,0
13554,7,4,15,0,8,4,0,0,3,2,0
13555,6,4,15,2,3,0,1,1,3,1,1
13556,7,6,1,2,3,0,1,1,2,2,1
13557,13,4,15,2,1,0,1,1,2,2,1
13558,6,4,9,4,1,3,0,0,2,2,0
13559,6,6,11,5,5,1,1,1,2,2,0
13560,10,4,11,2,7,0,1,1,2,2,0
13561,4,4,1,4,8,1,1,0,2,2,0
13562,9,7,11,2,1,5,1,0,2,2,0
13563,6,4,12,2,4,0,1,1,2,2,1
13564,6,4,15,0,1,4,1,0,2,2,0
13565,6,4,8,2,1,3,1,0,2,2,0
13566,13,2,9,6,10,4,0,0,2,2,0
13567,11,4,9,2,10,0,1,1,2,2,0
13568,7,4,11,2,3,0,1,1,2,2,0
13569,7,4,15,4,7,3,1,0,2,2,0
13570,9,4,15,2,1,0,1,1,1,2,1
13571,6,2,1,0,14,1,1,1,2,2,0
13572,3,4,11,4,12,1,1,1,0,2,0
13573,5,4,11,4,3,3,0,1,2,2,0
13574,4,4,12,2,10,0,1,1,4,4,0
13575,11,4,15,2,4,0,1,1,2,2,0
13576,6,1,15,2,13,0,1,1,1,2,0
13577,4,0,5,4,0,3,1,0,1,2,0
13578,10,4,15,2,12,0,1,1,2,2,1
13579,4,4,11,4,3,1,1,1,1,2,0
