,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11549,11,4,11,4,4,3,1,1,2,2,0
11550,8,4,8,2,8,0,1,1,0,2,1
11551,7,4,7,4,4,1,1,1,2,2,0
11552,9,4,11,6,6,1,0,1,2,0,0
11553,11,4,15,2,1,0,0,1,2,2,1
11554,6,0,15,4,0,1,1,0,3,2,0
11555,11,4,11,4,3,3,1,1,0,2,0
11556,5,4,0,4,4,4,0,0,2,2,0
11557,11,4,9,6,4,4,1,1,2,4,0
11558,4,4,9,4,10,1,1,0,2,2,1
11559,8,4,15,4,1,4,1,0,2,4,0
11560,9,7,11,5,1,1,1,0,2,2,0
11561,4,4,15,4,10,3,1,1,0,1,0
11562,6,4,9,5,10,4,0,1,2,0,0
11563,8,4,9,2,4,0,0,1,2,2,0
11564,10,4,8,2,10,0,0,1,2,0,1
11565,4,4,8,2,7,0,1,1,0,2,0
11566,12,4,9,2,12,0,0,1,2,2,1
11567,6,4,12,2,10,0,1,1,2,2,0
11568,10,6,11,5,3,4,0,1,2,0,0
11569,5,4,11,4,14,1,0,0,1,2,0
11570,7,4,1,2,7,0,1,1,2,2,0
11571,5,4,3,4,7,3,1,1,0,2,0
11572,4,4,8,4,12,3,0,0,2,2,0
11573,8,5,7,0,12,1,1,1,2,2,0
11574,8,5,11,2,4,0,1,1,2,2,1
11575,5,4,2,4,3,1,1,1,2,2,0
11576,4,4,11,4,8,1,1,0,2,2,0
11577,5,4,15,2,1,5,1,0,0,2,1
11578,7,4,15,0,3,1,1,1,0,2,0
11579,7,4,11,0,12,1,1,0,1,2,0
11580,6,4,11,2,7,0,1,1,2,2,0
11581,4,1,15,4,11,1,1,1,2,2,0
11582,5,4,11,4,4,3,1,0,2,2,0
11583,6,4,11,2,7,0,1,1,2,2,0
11584,14,4,11,2,3,0,0,1,1,2,1
11585,8,4,15,2,3,5,1,0,2,2,1
11586,12,1,9,2,1,0,1,1,2,2,0
11587,8,4,11,2,3,0,1,1,1,2,1
11588,7,7,7,2,1,5,1,0,2,2,1
11589,9,4,0,2,1,5,1,0,2,2,0
11590,10,4,11,4,8,4,1,0,2,2,0
11591,7,4,15,2,13,0,1,1,2,2,0
11592,13,4,3,2,3,0,1,1,1,2,1
11593,6,4,1,2,12,0,1,1,2,2,0
11594,11,4,5,2,5,0,1,1,2,2,0
11595,8,4,1,0,6,4,1,1,1,2,0
11596,8,4,7,2,13,0,0,1,2,2,0
11597,4,4,11,4,8,1,1,0,2,2,0
11598,4,4,15,4,1,1,1,0,2,2,0
11599,9,4,12,0,10,1,1,0,2,2,0
11600,9,4,1,2,7,0,1,1,2,2,0
11601,5,1,7,4,1,1,1,0,2,2,0
11602,6,0,11,4,0,3,1,1,2,2,1
11603,4,4,0,4,12,3,1,0,2,2,0
11604,7,4,15,4,4,3,1,1,2,2,0
11605,7,4,11,4,8,1,1,0,2,2,0
11606,8,4,11,2,4,0,1,1,2,2,1
11607,8,4,15,0,4,1,1,1,2,2,0
11608,4,4,15,4,4,3,1,1,2,2,0
11609,7,4,15,2,1,0,1,1,2,2,1
11610,4,6,14,4,10,1,1,1,1,2,0
11611,3,4,9,4,13,1,1,0,2,2,0
11612,10,0,15,2,0,5,0,0,2,2,0
11613,11,7,1,2,8,0,1,1,2,2,0
11614,3,4,15,4,8,1,1,0,0,2,1
11615,3,2,15,4,1,1,1,0,3,2,0
11616,8,4,15,0,1,1,0,0,2,2,0
11617,6,4,4,2,7,0,1,1,2,2,0
11618,14,2,3,1,7,1,1,1,4,2,0
11619,7,6,11,2,5,0,1,1,3,2,0
11620,5,4,7,2,14,0,1,1,2,2,0
11621,7,4,9,0,12,4,1,0,2,2,0
11622,7,1,15,4,3,1,1,1,2,2,0
11623,6,4,9,2,8,5,1,0,2,2,1
11624,4,6,11,4,12,2,0,0,2,2,0
11625,9,4,15,2,3,0,1,1,2,2,0
11626,13,5,1,2,7,0,1,1,0,2,0
11627,5,4,11,4,12,1,1,0,2,2,0
11628,12,4,7,2,3,0,1,1,4,2,0
11629,3,0,7,4,0,4,1,0,0,2,0
11630,12,6,12,3,4,1,1,0,0,2,0
11631,8,4,9,2,10,0,1,1,2,2,0
11632,8,4,11,5,3,4,1,1,2,2,0
11633,8,4,9,2,4,0,1,1,2,2,0
11634,4,0,7,4,0,1,1,0,3,2,0
11635,8,6,11,2,7,0,1,1,1,2,0
11636,7,4,11,2,7,0,1,1,1,2,0
11637,8,4,9,0,1,4,1,0,2,2,1
11638,7,4,9,4,4,3,0,0,2,2,0
11639,10,4,5,0,7,1,1,0,2,2,0
11640,5,4,0,2,7,5,0,0,2,2,0
11641,6,4,9,4,12,1,1,0,2,2,0
11642,5,4,2,4,8,1,0,0,2,2,0
11643,5,4,12,0,4,4,0,0,1,2,0
11644,5,4,9,2,10,2,1,0,2,2,0
11645,8,5,7,4,12,1,1,1,1,2,0
11646,13,2,10,2,10,0,1,1,2,2,0
11647,7,4,12,2,4,0,1,1,1,2,1
11648,13,4,11,2,10,0,1,1,3,2,0
11649,6,4,2,4,12,3,1,0,1,2,0
11650,7,4,11,0,4,1,1,0,2,2,0
11651,8,2,9,2,4,0,1,1,2,2,1
11652,5,0,15,4,0,1,0,0,2,4,0
11653,6,4,4,2,6,0,1,1,2,0,1
11654,10,4,11,2,12,0,1,1,2,2,0
11655,7,4,11,2,14,0,0,1,2,0,1
11656,3,4,12,4,12,1,1,0,0,2,0
11657,3,5,15,4,4,3,1,1,0,2,0
11658,5,4,6,4,12,1,1,0,2,2,0
11659,12,4,8,2,3,0,1,1,2,2,1
11660,4,4,11,4,5,3,1,1,2,2,0
11661,7,4,11,2,12,0,1,1,2,2,1
11662,8,4,11,2,1,5,0,0,2,2,0
11663,7,4,5,0,7,4,1,0,2,2,0
11664,6,4,1,4,8,4,1,0,2,2,0
11665,6,4,8,2,3,0,1,1,2,2,0
11666,9,6,0,6,3,2,1,0,3,2,0
11667,7,4,11,2,4,0,1,1,2,2,1
11668,5,4,15,4,1,1,1,0,2,2,0
11669,11,4,9,2,12,5,1,0,2,2,0
11670,10,4,9,4,3,3,1,1,2,2,0
11671,9,1,12,2,4,5,0,0,1,2,0
11672,3,4,15,4,1,3,1,1,2,2,0
11673,5,0,11,2,0,0,1,1,2,2,0
11674,6,0,15,0,0,4,1,0,2,2,0
11675,3,4,1,4,4,1,1,1,0,2,0
11676,8,4,12,0,4,4,1,1,2,2,0
11677,12,4,11,2,3,0,1,1,2,2,1
11678,4,4,15,4,8,1,1,1,2,2,0
11679,8,4,12,2,4,0,1,1,2,2,0
11680,6,4,15,2,3,2,1,0,3,2,0
11681,11,4,9,0,4,1,1,1,2,2,1
11682,3,4,11,4,9,3,0,0,1,2,0
11683,7,4,11,0,1,1,1,1,1,2,1
11684,4,4,12,4,4,1,1,0,2,2,0
11685,10,4,11,0,3,4,1,0,2,2,0
11686,6,4,9,0,1,4,1,0,3,2,0
11687,7,4,9,2,13,0,1,1,3,2,0
11688,7,4,11,2,1,0,1,1,2,2,0
11689,13,2,14,6,10,4,0,0,0,2,0
11690,5,0,9,2,0,2,1,0,2,2,0
11691,3,4,11,4,8,2,1,1,1,2,0
11692,9,4,11,2,12,0,1,1,3,2,1
11693,4,4,15,4,1,3,1,0,2,2,0
11694,4,4,15,4,1,1,1,0,2,2,0
11695,4,4,12,2,10,0,1,1,2,2,0
11696,10,0,11,0,0,4,0,0,2,2,0
11697,4,4,15,4,10,3,1,1,2,2,0
11698,7,4,11,2,4,0,1,1,3,4,1
11699,12,5,15,2,4,0,1,1,3,1,0
11700,4,4,15,4,14,1,1,1,2,2,0
11701,5,0,11,2,0,0,1,1,2,2,0
11702,8,4,12,4,4,1,1,1,2,2,0
11703,4,2,11,4,1,1,1,0,2,2,0
11704,13,0,5,0,0,3,1,0,1,2,0
11705,8,4,7,0,4,3,1,1,2,2,0
11706,17,7,8,2,10,5,1,0,2,2,1
11707,6,4,11,2,3,0,1,1,2,2,1
11708,10,7,9,0,10,4,0,0,2,2,0
11709,4,4,11,4,3,1,1,1,2,2,0
11710,6,4,11,4,4,1,1,0,3,2,0
11711,4,4,9,2,12,0,1,1,2,2,0
11712,5,4,11,4,6,1,1,1,2,2,0
11713,6,4,6,2,6,0,1,1,2,2,1
11714,5,7,14,2,10,0,1,1,2,2,1
11715,4,6,4,4,5,1,1,1,1,2,0
11716,5,7,12,3,4,1,1,0,2,2,0
11717,11,6,11,0,3,1,1,1,2,2,0
11718,10,6,11,2,3,0,1,1,2,2,1
11719,6,4,9,4,10,3,0,1,2,2,0
11720,5,4,1,2,7,0,1,1,2,2,1
11721,8,4,11,2,3,0,1,1,3,2,0
11722,7,4,11,2,4,0,1,1,3,2,1
11723,6,4,15,2,7,0,1,1,1,2,1
11724,8,4,9,5,13,1,1,1,2,2,0
11725,4,4,15,4,8,3,1,0,0,2,0
11726,7,4,9,0,10,1,1,1,1,2,0
11727,6,4,15,4,12,1,1,0,2,2,1
11728,4,6,9,4,12,1,1,1,2,2,0
11729,9,6,15,2,3,0,1,1,2,2,1
11730,5,4,8,4,13,1,1,1,1,2,0
11731,11,4,15,2,14,0,1,1,2,2,0
11732,8,2,15,2,3,0,1,1,2,2,1
11733,5,2,11,2,6,0,1,1,2,2,1
11734,4,4,6,4,12,3,0,1,2,2,0
11735,7,4,9,4,10,3,1,1,0,2,0
11736,9,4,7,2,13,0,1,1,2,2,0
11737,13,4,8,2,14,0,1,1,0,2,0
11738,6,4,15,0,10,4,1,1,2,2,0
11739,7,0,1,2,0,5,1,0,1,2,1
11740,8,4,11,4,12,1,1,0,2,2,0
11741,7,5,11,2,12,0,1,1,2,2,0
11742,11,4,15,2,7,0,1,1,2,2,0
11743,12,2,7,6,11,1,1,1,2,2,0
11744,5,4,1,2,12,0,0,1,2,2,0
11745,3,4,11,4,3,3,1,1,0,2,0
11746,9,7,9,2,1,0,1,1,2,2,0
11747,4,5,11,4,3,1,1,1,2,2,0
11748,4,4,9,2,12,0,1,1,0,2,0
11749,4,6,15,4,1,3,0,1,2,2,0
11750,7,4,1,2,7,0,1,1,2,2,0
11751,4,4,11,4,8,1,1,0,2,2,0
11752,4,4,11,4,7,1,1,1,2,2,0
11753,6,6,5,2,5,0,1,1,2,2,0
11754,5,6,11,0,14,4,0,1,2,2,0
11755,5,4,11,5,8,4,1,0,2,2,0
11756,9,4,6,2,14,0,1,1,2,2,1
11757,6,4,11,2,12,0,1,1,2,2,1
11758,7,2,12,2,10,0,1,1,2,2,1
11759,5,7,10,0,4,4,1,0,2,2,0
11760,11,4,14,2,10,5,1,0,2,4,1
11761,3,5,9,4,4,1,1,0,2,2,1
11762,4,4,11,4,4,2,0,1,1,2,0
11763,9,2,1,0,10,4,1,0,2,2,0
11764,6,4,5,4,7,1,1,1,2,2,0
11765,8,4,11,2,3,0,1,1,3,2,1
11766,4,2,9,2,4,0,1,1,2,2,1
11767,5,7,15,4,4,2,1,1,2,2,0
11768,6,4,4,2,8,0,0,1,2,2,1
11769,5,4,9,4,12,3,1,0,2,2,0
11770,12,4,11,2,6,0,1,1,1,2,0
11771,13,4,11,2,4,0,1,1,2,2,1
11772,4,4,8,2,10,0,1,1,2,2,0
11773,6,4,9,0,13,1,1,1,0,2,0
11774,10,4,15,0,3,1,1,1,2,2,0
11775,15,4,2,2,8,0,1,1,2,2,0
11776,9,6,2,1,8,5,1,0,2,2,1
11777,8,4,11,2,14,0,1,1,2,2,0
11778,8,6,15,0,4,1,1,0,2,2,0
11779,5,4,11,2,7,0,1,1,2,2,0
11780,6,4,0,2,3,0,0,1,2,2,1
11781,10,4,12,5,10,1,1,1,2,2,0
11782,6,2,15,0,8,1,1,1,2,2,0
11783,7,2,0,2,8,5,0,0,1,2,0
11784,13,4,15,2,1,5,1,0,2,2,0
11785,8,4,12,2,10,0,1,1,3,2,0
11786,9,7,8,0,10,1,0,1,2,2,0
11787,7,7,15,2,1,0,1,1,1,2,0
11788,6,4,12,2,10,0,1,1,2,2,0
11789,9,0,1,2,0,0,0,1,2,2,0
11790,8,6,12,2,4,0,1,1,2,2,0
11791,9,4,8,0,8,1,1,0,1,2,1
11792,3,2,9,4,1,1,1,0,2,2,0
11793,9,4,15,2,5,0,1,1,2,2,0
11794,6,4,12,2,1,5,1,0,2,2,1
11795,4,4,11,4,13,3,1,1,2,2,0
11796,8,4,15,4,8,1,1,0,2,2,1
11797,6,7,8,2,1,0,1,1,2,2,1
11798,5,4,10,4,10,4,1,0,2,2,1
11799,3,4,9,4,4,3,1,1,0,2,0
11800,10,4,12,2,4,0,1,1,2,2,0
11801,5,4,15,2,3,0,0,1,2,2,1
11802,4,4,15,4,4,1,0,0,2,2,0
11803,13,0,11,2,0,0,1,1,2,2,1
11804,4,2,9,4,4,3,1,1,2,2,0
11805,7,2,12,2,10,0,0,1,2,2,1
11806,9,4,11,0,12,4,1,0,2,2,0
11807,10,2,11,0,3,3,0,1,2,2,0
11808,9,4,1,2,12,2,0,1,2,0,0
11809,7,4,11,2,12,5,1,0,2,2,1
11810,11,4,9,2,12,5,1,0,2,2,1
11811,4,4,12,4,10,3,0,1,2,2,0
11812,6,5,5,2,3,0,1,1,2,2,0
11813,5,6,2,2,4,0,1,1,2,2,1
11814,8,6,12,2,4,0,1,1,4,2,1
11815,9,6,11,0,4,4,0,1,2,2,0
11816,9,4,14,2,10,0,1,1,2,2,1
11817,9,2,11,2,5,0,0,1,1,2,0
11818,11,4,9,2,4,0,1,1,3,2,1
11819,7,4,11,2,1,0,1,1,2,2,1
11820,10,1,12,2,10,0,1,1,2,2,0
11821,6,4,15,4,1,1,1,0,2,2,0
11822,9,0,11,2,0,0,1,1,2,4,0
11823,5,4,5,2,6,0,1,1,2,2,1
11824,7,4,11,5,6,1,1,1,2,2,0
11825,10,4,5,5,5,3,1,1,2,2,0
11826,12,6,0,2,3,0,1,1,2,2,1
11827,8,4,15,2,14,0,1,1,1,2,0
11828,11,4,15,5,3,1,0,1,2,2,0
11829,8,4,11,2,5,0,1,1,2,2,0
11830,8,6,7,2,10,0,1,1,2,2,0
11831,5,6,15,4,14,1,0,1,2,2,0
11832,5,4,9,2,1,3,1,0,2,2,0
11833,4,4,15,2,12,0,1,1,2,2,1
11834,7,5,11,0,4,4,1,0,2,2,0
11835,10,5,15,0,12,2,1,1,2,2,0
11836,4,4,11,4,8,1,1,0,2,2,0
11837,5,1,11,4,13,1,1,0,2,2,0
11838,4,4,11,4,3,1,0,1,2,2,0
11839,8,4,9,2,8,3,0,1,2,2,0
11840,3,4,11,4,3,1,1,1,2,2,0
11841,5,4,1,0,6,4,1,1,2,2,0
11842,10,4,15,2,1,5,1,0,2,2,0
11843,4,4,4,4,9,1,1,1,1,2,0
11844,10,6,15,2,12,0,1,1,2,2,1
11845,9,2,12,2,10,0,0,1,2,2,0
11846,10,4,11,0,8,3,1,0,2,2,0
11847,12,6,11,2,5,0,1,1,2,2,0
11848,5,4,9,2,4,0,1,1,2,2,0
11849,6,4,11,0,8,1,1,0,2,2,0
11850,13,1,15,2,3,0,1,1,1,2,0
11851,11,4,9,5,10,1,1,0,2,2,0
11852,5,7,15,4,1,3,0,0,2,2,0
11853,4,4,11,4,7,1,1,1,2,2,0
11854,6,6,2,2,5,0,1,1,2,2,1
11855,3,4,9,4,4,3,0,1,2,2,0
11856,9,4,9,3,10,4,1,1,1,2,0
11857,8,2,14,2,10,0,1,1,2,2,0
11858,9,4,9,6,10,1,1,1,2,2,0
11859,5,4,1,4,12,3,1,1,2,2,0
11860,3,4,11,4,8,3,0,0,1,2,0
11861,8,2,12,0,10,1,1,0,3,2,0
11862,8,4,15,2,4,0,1,1,2,2,0
11863,4,4,11,4,7,3,0,0,2,2,0
11864,11,4,11,2,7,5,1,0,2,2,0
11865,7,6,3,4,5,2,1,1,2,2,0
11866,8,4,14,2,10,0,1,1,3,2,1
11867,6,4,11,2,7,0,1,1,2,2,1
11868,4,4,11,4,7,3,1,0,0,2,0
11869,8,0,11,4,0,1,1,1,2,2,0
11870,7,4,11,2,8,0,1,1,2,2,0
11871,14,4,11,2,1,0,1,1,2,2,0
11872,3,1,11,4,1,3,1,0,2,2,0
11873,4,7,7,4,8,3,1,0,1,2,0
11874,6,4,15,4,3,1,1,1,2,2,0
11875,10,4,15,0,8,4,0,0,2,2,0
11876,9,4,9,2,4,0,1,1,3,2,0
11877,9,4,15,2,4,0,1,1,3,2,1
11878,3,6,1,4,3,2,1,1,0,2,0
11879,13,4,1,2,14,0,1,1,1,2,0
11880,7,2,9,4,10,1,1,0,2,2,0
11881,9,4,11,2,7,0,1,1,2,2,0
11882,5,4,15,4,4,1,1,0,2,2,1
11883,6,4,11,2,1,5,1,0,0,2,1
11884,6,4,11,2,1,0,1,1,2,2,1
11885,10,4,15,2,1,0,0,1,2,2,0
11886,5,1,0,4,3,1,1,1,2,2,1
11887,12,6,15,4,12,1,1,0,1,2,0
11888,8,4,6,2,13,0,1,1,1,2,0
11889,8,4,11,4,13,1,1,1,2,2,0
11890,8,4,9,0,10,1,0,1,2,2,0
11891,5,4,9,2,14,0,1,1,2,2,0
11892,10,4,0,2,8,5,0,0,2,2,1
11893,7,5,12,2,4,0,1,1,2,1,0
11894,8,4,9,2,4,0,1,1,2,2,1
11895,6,4,9,2,4,0,1,1,2,2,0
11896,8,4,15,2,14,0,1,1,2,2,1
11897,10,4,11,6,5,1,0,1,2,2,1
11898,7,4,8,2,1,5,1,0,2,2,0
11899,5,0,15,2,0,0,0,1,3,2,0
11900,4,7,15,4,1,1,1,0,1,2,0
11901,7,4,9,4,3,3,1,1,3,2,0
11902,3,6,15,4,4,1,1,0,1,2,1
11903,13,4,15,2,3,2,1,0,2,2,0
11904,5,1,15,4,1,1,1,0,2,2,0
11905,6,5,9,4,12,1,1,0,2,2,0
11906,5,6,11,4,14,1,1,1,2,2,1
11907,8,7,12,0,12,4,0,1,3,2,0
11908,11,6,2,2,3,0,1,1,2,2,1
11909,8,4,4,4,7,1,1,1,2,2,0
11910,7,1,2,0,10,1,1,1,2,2,0
11911,11,4,11,5,4,4,0,0,3,2,0
11912,5,6,11,4,8,3,0,0,2,2,0
11913,8,4,11,0,1,1,1,0,2,2,0
11914,7,4,15,2,12,0,1,1,2,2,1
11915,14,4,11,6,3,1,1,1,1,2,0
11916,6,4,14,0,10,4,1,0,2,2,0
11917,9,5,15,2,4,0,1,1,1,2,1
11918,4,6,11,2,12,0,1,1,2,2,1
11919,7,4,1,2,8,5,1,0,2,2,1
11920,7,1,11,0,1,4,0,0,2,2,1
11921,6,4,11,2,3,0,1,1,2,2,1
11922,4,4,15,4,4,1,1,1,2,2,0
11923,9,4,11,2,3,0,1,1,2,2,0
11924,5,4,15,4,3,1,1,1,1,2,0
11925,4,4,12,2,10,5,1,0,2,2,0
11926,6,5,15,4,4,1,0,0,2,2,0
11927,6,0,15,2,0,0,1,1,2,2,1
11928,4,4,9,4,1,1,1,0,2,2,0
11929,3,4,15,4,12,3,1,1,0,2,0
11930,9,7,11,2,1,5,0,0,3,2,0
11931,5,4,11,2,4,0,1,1,2,2,0
11932,8,4,11,2,14,0,1,1,3,2,0
11933,5,4,4,4,4,1,1,1,1,4,0
11934,8,5,11,2,12,5,1,0,1,2,0
11935,10,4,1,0,12,4,0,0,2,2,0
11936,8,4,9,2,4,0,1,1,3,2,0
11937,4,4,12,4,10,3,1,1,2,1,0
11938,8,0,11,6,0,1,1,1,2,2,0
11939,10,4,11,2,4,0,1,1,2,2,1
11940,8,4,9,2,4,0,1,1,2,2,0
11941,12,4,15,2,8,0,0,1,2,2,1
11942,7,4,11,0,1,1,1,0,2,2,0
11943,3,4,15,4,14,1,1,1,1,2,0
11944,6,4,15,2,14,0,1,1,1,2,1
11945,6,4,15,2,8,0,1,1,2,2,1
11946,7,4,0,2,7,5,1,0,2,2,0
11947,8,7,11,2,4,5,1,0,0,2,1
11948,10,4,11,2,3,0,1,1,2,2,0
11949,10,4,11,2,6,0,1,1,2,2,0
11950,5,6,15,4,5,3,0,1,2,2,0
11951,8,4,15,2,8,0,1,1,1,2,0
11952,9,6,15,0,3,4,0,1,2,2,0
11953,7,4,11,2,6,0,1,1,1,2,0
11954,5,0,15,2,0,2,1,1,1,2,0
11955,8,4,8,0,10,1,1,1,2,2,1
11956,3,4,9,4,10,1,1,1,2,2,0
11957,8,4,11,2,6,0,1,1,2,2,0
11958,3,4,9,4,11,3,1,1,2,2,0
11959,8,4,11,2,14,0,1,1,2,2,0
11960,3,4,9,4,3,3,1,1,1,2,0
11961,10,4,11,2,8,0,1,1,2,2,0
11962,9,4,11,2,1,0,1,1,0,2,1
11963,5,4,1,2,6,0,1,1,2,1,0
11964,7,4,11,4,12,1,1,0,1,2,0
11965,8,4,11,0,3,1,1,1,2,2,1
11966,8,4,10,2,10,5,1,0,2,2,0
11967,10,4,15,0,3,1,1,1,2,2,0
11968,4,6,11,4,5,3,1,1,1,2,0
11969,4,5,11,4,12,3,1,0,1,2,0
11970,7,4,0,3,8,1,1,0,2,2,1
11971,13,4,11,2,14,0,1,1,2,2,1
11972,7,4,11,4,3,1,1,1,2,2,0
11973,6,4,9,2,13,0,1,1,2,2,0
11974,9,4,15,2,4,0,1,1,2,2,0
11975,4,4,15,2,3,0,1,1,2,2,0
11976,9,4,15,2,3,0,1,1,2,2,1
11977,4,4,15,4,7,3,1,0,1,2,0
11978,9,4,15,2,8,0,1,1,1,2,0
11979,6,4,11,2,3,0,1,1,2,2,1
11980,14,4,0,6,7,1,0,1,3,2,0
11981,9,4,6,2,10,0,1,1,2,2,0
11982,12,4,8,2,5,0,1,1,1,2,0
11983,9,2,11,4,8,1,1,0,1,2,0
11984,9,4,12,2,10,0,1,1,2,2,0
11985,16,4,11,2,7,5,1,0,1,2,0
11986,5,4,15,4,6,1,1,1,2,2,0
11987,10,4,9,0,1,1,1,0,2,2,1
11988,4,5,11,4,5,3,0,1,2,2,0
11989,5,6,15,4,5,3,1,1,2,1,0
11990,11,6,0,2,14,0,1,1,2,2,0
11991,6,4,10,2,10,0,1,1,2,2,0
11992,7,4,14,0,10,1,1,0,2,2,0
11993,7,4,11,4,8,1,1,0,3,2,0
11994,4,4,9,4,1,3,1,0,2,2,0
11995,10,4,4,6,6,1,1,0,2,2,0
11996,4,4,8,4,3,1,0,1,2,4,0
11997,10,4,9,2,10,0,0,1,1,2,0
11998,15,4,12,2,4,0,1,1,0,2,0
11999,8,4,9,2,4,0,0,1,3,2,0
12000,12,4,11,4,1,1,1,0,2,2,0
12001,7,8,4,2,6,0,1,1,3,2,1
12002,12,1,6,2,6,0,1,1,1,2,1
12003,7,4,9,4,12,1,1,1,2,2,0
12004,8,7,11,4,1,1,1,0,3,2,0
12005,14,4,11,2,14,0,1,1,1,2,0
12006,8,4,9,2,4,0,1,1,3,2,0
12007,5,4,14,4,1,3,1,1,2,2,0
12008,5,6,8,2,12,0,1,1,1,2,0
12009,6,6,1,2,3,0,1,1,1,2,0
12010,5,4,6,4,7,3,1,1,2,2,0
12011,10,5,11,2,5,0,1,1,3,2,0
12012,8,2,12,0,10,1,0,0,2,2,0
12013,6,4,15,2,12,0,1,1,2,2,1
12014,4,4,12,4,12,1,1,0,2,2,0
12015,8,4,1,0,6,4,1,1,1,2,0
12016,7,7,15,2,1,0,1,1,2,2,1
12017,7,4,7,2,13,0,0,1,2,2,1
12018,6,7,15,5,4,4,1,0,3,2,0
12019,8,4,12,2,4,0,1,1,3,2,0
12020,4,6,1,4,5,1,1,0,2,2,0
12021,11,2,12,2,10,0,1,1,2,2,1
12022,8,4,11,0,1,1,1,0,2,2,0
12023,12,0,4,4,0,1,1,1,2,1,0
12024,8,4,2,2,6,0,1,1,2,2,0
12025,7,4,8,2,12,0,0,1,2,2,0
12026,4,4,1,4,12,3,1,0,2,2,0
12027,5,6,11,4,4,1,1,0,2,2,0
12028,8,4,11,2,3,0,1,1,2,4,0
12029,7,7,15,4,1,1,1,0,2,2,0
12030,14,6,9,4,4,3,1,1,1,2,0
12031,4,4,10,4,10,3,1,1,1,2,0
12032,10,4,1,2,8,0,1,1,2,2,0
12033,10,4,11,4,12,1,1,0,2,2,0
12034,8,6,11,2,14,0,1,1,2,2,1
12035,8,4,15,2,12,0,1,1,2,2,1
12036,3,4,11,4,12,1,1,0,1,0,0
12037,9,4,11,2,1,0,1,1,2,2,0
12038,8,1,11,2,3,0,1,1,2,2,1
12039,6,6,1,4,3,3,1,1,2,2,0
12040,7,5,6,0,3,1,1,1,2,2,0
12041,12,4,15,6,12,4,1,1,2,2,0
12042,4,4,9,4,10,3,1,0,2,2,0
12043,10,4,11,0,5,1,0,1,2,2,0
12044,9,2,9,4,10,1,1,0,2,2,0
12045,7,4,15,0,12,1,1,1,2,2,0
12046,12,4,9,6,10,1,0,0,2,2,0
12047,11,4,12,2,4,0,1,1,1,2,1
12048,3,4,12,4,10,4,1,0,0,2,0
12049,3,4,1,4,7,1,1,0,0,2,0
12050,4,4,1,4,8,3,1,0,1,2,0
12051,12,4,15,2,14,0,1,1,2,2,0
12052,14,0,15,0,0,1,0,0,2,2,0
12053,10,0,9,4,4,2,1,1,2,2,0
12054,5,4,2,4,6,1,1,1,2,2,0
12055,8,2,9,5,1,2,1,0,1,2,0
12056,4,6,5,4,5,3,1,1,2,2,0
12057,11,4,12,4,10,3,1,0,3,2,0
12058,4,4,8,5,5,2,0,1,2,0,0
12059,8,0,15,2,0,0,0,1,2,2,1
12060,7,4,11,4,12,1,1,1,3,2,0
12061,6,4,9,4,12,1,1,1,2,2,0
12062,9,4,11,4,6,3,1,0,2,2,0
12063,4,4,11,2,3,0,1,1,2,2,1
12064,7,7,9,0,4,4,1,0,1,2,0
12065,4,4,11,4,7,3,1,0,2,2,0
12066,7,4,5,2,7,0,1,1,1,2,1
12067,9,4,11,2,3,0,1,1,1,2,1
12068,6,4,9,4,1,3,1,0,3,2,0
12069,9,7,11,5,8,4,1,0,2,2,0
12070,6,4,11,6,14,4,1,0,2,2,0
12071,9,4,14,0,10,1,1,1,3,2,0
12072,14,4,5,6,7,1,1,0,0,2,0
12073,10,7,14,6,10,1,1,1,1,2,0
12074,9,4,11,0,4,4,1,0,2,2,0
12075,4,7,9,4,10,2,0,0,2,2,0
12076,10,2,11,6,6,4,0,1,2,2,0
12077,9,4,11,2,3,0,1,1,2,2,0
12078,3,4,11,4,4,1,1,1,1,2,0
12079,4,4,15,4,13,3,1,1,3,2,0
12080,8,4,14,0,10,1,1,1,2,2,0
12081,6,4,11,4,1,1,0,0,3,4,1
12082,9,4,11,0,7,1,0,0,3,0,0
12083,3,0,2,4,0,3,1,1,1,2,0
12084,8,6,0,0,8,4,1,0,2,2,0
12085,6,4,6,4,7,1,1,1,1,2,0
12086,8,4,8,2,1,0,1,1,1,2,1
12087,10,6,11,2,3,0,1,1,2,2,0
12088,8,6,11,2,5,0,1,1,2,2,0
12089,3,4,11,4,1,1,1,0,1,2,0
12090,7,4,11,2,4,0,1,1,2,2,1
12091,7,4,9,4,10,4,1,0,2,2,0
12092,6,4,15,0,12,4,1,0,3,2,0
12093,8,5,6,2,4,0,1,1,2,2,1
12094,12,4,11,6,12,1,1,1,2,2,0
12095,4,4,9,0,1,4,0,0,1,0,0
12096,8,4,11,0,7,4,1,0,2,2,0
12097,10,4,11,2,12,5,1,0,1,2,1
12098,10,4,11,0,3,1,0,1,2,2,0
12099,5,4,0,4,8,3,1,0,2,2,0
12100,8,4,11,4,7,1,1,1,2,2,0
12101,6,6,15,5,4,1,1,0,2,2,0
12102,6,4,12,0,10,1,1,0,2,2,1
12103,9,4,9,2,12,0,1,1,2,2,1
12104,5,4,11,4,7,3,0,0,2,2,0
12105,9,4,11,0,14,1,1,1,1,2,0
12106,6,4,8,2,13,0,1,1,4,2,0
