,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17670,9,4,11,2,6,0,0,1,2,2,1
17671,9,6,12,4,10,3,1,0,2,2,0
17672,12,4,11,2,12,0,1,1,2,2,0
17673,9,0,11,4,0,3,1,0,2,2,0
17674,4,4,11,4,1,1,1,0,1,2,0
17675,6,6,11,4,3,1,1,1,2,4,0
17676,3,4,8,4,1,3,0,1,2,0,0
17677,12,4,15,2,8,0,1,1,1,2,0
17678,10,4,15,0,8,1,1,0,2,2,0
17679,5,6,11,2,3,0,0,1,2,2,1
17680,9,6,4,5,5,1,1,1,2,2,0
17681,3,4,7,4,10,1,1,1,2,2,0
17682,4,4,7,4,12,3,1,1,2,2,0
17683,7,4,9,2,4,0,1,1,2,2,1
17684,6,2,15,4,13,3,0,0,1,2,0
17685,7,4,11,2,4,0,1,1,1,2,0
17686,8,4,2,4,8,3,1,1,2,2,0
17687,9,4,15,2,1,5,1,0,2,2,1
17688,12,4,11,2,7,5,1,0,1,2,1
17689,12,4,11,4,1,3,1,0,2,2,0
17690,8,0,1,0,0,1,1,0,2,2,0
17691,3,4,15,4,3,3,1,1,1,2,0
17692,10,4,15,0,1,4,1,0,2,2,0
17693,4,4,9,4,4,2,0,1,1,2,0
17694,11,0,6,4,0,3,1,0,2,2,0
17695,4,4,6,4,6,3,1,1,2,2,0
17696,5,4,15,4,4,1,1,0,2,2,0
17697,11,2,11,2,10,0,1,1,2,2,1
17698,7,4,7,2,11,0,1,1,2,2,0
17699,7,4,15,0,8,4,1,0,3,2,0
17700,5,4,11,0,1,1,1,1,2,2,0
17701,6,4,7,2,12,0,1,1,2,2,1
17702,4,4,15,4,1,1,1,0,2,2,0
17703,5,4,15,2,6,0,1,1,2,2,1
17704,8,4,15,2,3,0,1,1,2,2,0
17705,17,4,11,0,8,1,1,1,1,2,0
17706,3,4,15,4,4,2,0,1,1,2,0
17707,10,4,5,2,5,0,1,1,1,2,1
17708,4,4,1,4,12,2,1,0,2,2,0
17709,7,4,11,2,7,0,1,1,2,2,1
17710,10,4,7,0,3,1,1,1,3,2,0
17711,11,4,11,4,3,3,1,1,3,2,0
17712,5,4,14,4,5,1,0,1,0,0,0
17713,5,4,15,4,8,1,1,0,2,2,0
17714,6,4,8,4,3,1,1,1,2,2,0
17715,4,4,11,4,3,1,1,0,2,2,0
17716,5,4,9,2,4,5,0,0,2,2,0
17717,5,2,7,4,8,1,1,1,2,2,0
17718,6,4,11,2,4,0,1,1,2,2,0
17719,9,6,1,2,3,0,0,1,2,2,0
17720,6,7,7,2,10,0,1,1,2,2,0
17721,4,4,11,4,3,1,1,1,2,2,0
17722,8,4,9,0,10,4,1,0,3,2,1
17723,9,2,11,6,14,1,1,1,2,2,0
17724,8,4,11,2,3,0,1,1,2,2,1
17725,8,4,2,0,7,1,1,1,2,2,0
17726,7,4,8,2,3,0,1,1,1,2,1
17727,11,4,11,2,1,5,1,0,2,2,0
17728,5,6,15,2,10,0,1,1,2,2,0
17729,11,4,11,2,6,0,1,1,2,2,0
17730,3,4,11,4,8,4,0,0,0,2,0
17731,4,4,15,4,8,1,1,1,1,2,0
17732,13,2,1,6,1,4,0,0,2,2,0
17733,5,2,12,2,10,0,1,1,2,2,0
17734,3,4,9,4,10,2,0,0,0,2,0
17735,7,4,12,2,10,0,1,1,3,2,1
17736,5,5,11,4,4,4,1,0,2,2,0
17737,4,2,10,4,4,1,1,1,0,2,0
17738,7,4,11,2,4,0,1,1,2,2,0
17739,6,4,8,4,1,1,1,0,2,2,0
17740,6,4,15,0,12,1,1,0,2,2,0
17741,10,4,11,2,14,0,0,1,2,2,1
17742,4,2,15,4,3,1,1,1,0,2,0
17743,12,2,0,6,14,4,1,0,2,2,0
17744,7,4,15,2,10,0,1,1,1,2,0
17745,11,4,9,2,4,0,1,1,2,2,0
17746,9,4,9,0,10,1,1,1,2,2,0
17747,6,4,9,0,4,1,1,1,2,2,0
17748,10,4,7,2,1,0,1,1,2,2,0
17749,5,4,11,4,5,3,1,1,1,2,0
17750,7,4,15,2,5,0,1,1,2,2,1
17751,6,4,11,5,12,4,0,0,2,2,0
17752,6,4,0,2,3,0,1,1,2,2,1
17753,15,7,11,6,14,1,1,1,1,2,0
17754,9,4,12,0,10,3,1,1,2,2,0
17755,8,4,11,2,3,0,1,1,2,2,0
17756,6,4,15,0,3,3,1,1,2,2,0
17757,3,4,11,4,3,3,0,1,0,0,0
17758,4,4,11,4,12,1,0,1,2,2,1
17759,10,4,15,2,3,0,1,1,2,2,1
17760,5,4,11,4,12,1,1,0,2,2,0
17761,6,4,15,2,8,0,1,1,2,2,0
17762,5,4,15,2,4,0,1,1,2,2,1
17763,16,4,11,0,1,4,1,0,0,2,0
17764,8,4,11,4,10,3,1,1,2,2,0
17765,6,4,15,4,4,1,1,1,1,2,0
17766,6,4,15,0,8,1,1,1,2,2,0
17767,5,2,15,4,11,1,1,0,2,2,0
17768,10,4,11,2,7,0,1,1,2,2,0
17769,9,4,5,0,12,4,1,0,2,2,0
17770,11,4,11,2,1,0,1,1,3,2,0
17771,8,1,15,2,4,0,1,1,2,2,1
17772,5,5,11,4,12,1,1,0,2,2,0
17773,9,4,9,2,4,0,1,1,1,2,1
17774,5,2,8,4,10,1,1,0,3,2,0
17775,10,4,15,4,12,1,1,1,2,2,0
17776,4,4,11,4,3,3,1,1,4,2,0
17777,4,7,11,2,13,0,1,1,2,2,1
17778,3,4,11,4,1,1,1,0,2,2,0
17779,5,4,8,4,8,3,1,1,2,2,0
17780,4,4,15,4,4,3,1,1,1,2,0
17781,11,4,11,2,1,0,1,1,2,2,1
17782,4,4,11,4,8,1,1,1,1,2,0
17783,4,4,11,4,7,1,1,0,2,2,1
17784,5,4,12,2,4,0,1,1,2,2,0
17785,4,4,6,4,7,1,1,1,1,2,0
17786,12,4,6,2,7,0,1,1,1,2,0
17787,8,4,15,2,7,0,1,1,3,2,0
17788,4,4,15,4,1,1,1,0,2,2,0
17789,6,1,7,4,13,1,1,1,2,2,0
17790,11,4,15,6,3,1,1,1,1,2,0
17791,15,7,11,2,11,0,1,1,1,2,1
17792,9,6,11,2,5,0,0,1,1,2,1
17793,6,4,9,2,7,0,1,1,1,2,1
17794,3,7,8,4,10,2,0,0,0,2,0
17795,8,5,11,0,12,4,1,0,2,2,0
17796,8,4,15,0,1,4,1,0,2,2,0
17797,6,4,15,2,3,0,1,1,2,2,0
17798,12,4,1,6,8,1,1,1,1,2,0
17799,12,4,15,4,12,3,1,1,2,2,0
17800,5,4,5,2,8,5,0,0,2,2,1
17801,7,4,15,2,9,5,1,0,2,1,0
17802,5,4,1,4,7,1,1,1,2,2,0
17803,7,2,15,2,11,0,1,1,2,2,0
17804,3,4,9,4,4,2,1,0,2,2,0
17805,5,7,9,2,4,0,1,1,3,2,0
17806,8,4,4,2,8,0,1,1,2,2,1
17807,10,4,15,0,8,4,1,0,2,2,0
17808,9,0,1,2,0,0,1,1,2,2,0
17809,6,4,7,2,8,0,0,1,2,2,0
17810,4,4,11,4,4,1,1,1,0,2,0
17811,7,4,15,4,12,1,1,1,2,2,0
17812,7,4,8,5,12,3,0,1,2,2,0
17813,6,7,15,0,11,3,1,1,2,0,0
17814,9,7,8,2,13,0,1,1,2,2,0
17815,8,4,15,2,3,0,1,1,1,2,1
17816,9,6,5,2,5,0,1,1,4,2,1
17817,11,4,9,2,12,0,0,1,2,2,1
17818,8,7,11,5,1,2,1,1,2,2,0
17819,5,4,7,5,1,4,1,0,2,2,0
17820,7,4,15,4,1,3,1,1,2,2,0
17821,10,4,9,4,10,1,1,1,2,2,0
17822,10,4,8,2,3,0,0,1,1,2,0
17823,8,4,9,2,10,0,1,1,2,2,0
17824,6,4,1,2,12,0,1,1,2,2,1
17825,9,4,15,2,3,0,1,1,2,2,1
17826,6,4,15,4,9,3,1,0,1,2,0
17827,12,4,15,4,4,1,1,0,1,2,0
17828,6,4,11,4,12,2,0,1,2,2,0
17829,10,4,9,0,10,4,1,0,2,2,0
17830,5,4,11,4,8,3,0,0,1,2,0
17831,8,5,10,0,10,1,1,0,3,2,0
17832,4,4,11,4,3,4,0,1,2,2,0
17833,10,4,6,6,12,4,1,1,2,2,0
17834,6,4,1,2,8,0,1,1,3,2,1
17835,5,0,15,4,0,1,1,0,2,2,0
17836,4,4,15,2,5,0,0,1,2,2,0
17837,11,4,11,6,12,1,1,0,3,2,0
17838,8,4,15,2,8,0,0,1,2,4,0
17839,9,4,15,0,6,1,1,1,2,2,0
17840,10,4,15,2,12,0,1,1,2,2,0
17841,16,4,5,4,8,2,1,0,0,2,0
17842,7,4,5,2,3,0,1,1,2,2,0
17843,7,4,11,2,11,0,1,1,2,2,0
17844,11,7,11,2,1,0,1,1,2,2,0
17845,9,1,11,2,13,5,0,0,2,2,0
17846,8,4,9,2,10,0,1,1,2,2,0
17847,9,2,7,0,1,4,1,1,2,2,0
17848,14,4,15,6,1,4,1,0,2,2,0
17849,13,4,11,2,8,2,1,0,1,2,0
17850,6,7,9,2,10,0,1,1,2,2,0
17851,7,4,11,0,8,1,1,0,1,2,0
17852,7,4,15,2,12,0,1,1,2,2,0
17853,9,4,9,0,10,4,0,0,2,2,0
17854,3,2,12,4,10,3,1,1,1,2,0
17855,12,0,11,2,3,0,1,1,1,2,0
17856,9,2,9,2,10,0,0,1,1,2,0
17857,5,4,15,4,8,3,1,1,2,2,0
17858,10,4,11,2,3,0,1,1,2,2,0
17859,5,6,1,2,5,0,1,1,1,2,1
17860,8,2,15,2,6,0,1,1,2,2,1
17861,11,4,9,6,4,3,1,1,1,2,0
17862,5,4,7,4,4,4,0,0,3,2,0
17863,5,1,15,4,12,3,1,1,1,2,0
17864,9,4,12,0,10,4,0,0,2,2,0
17865,3,6,14,4,10,2,0,1,2,2,0
17866,4,4,15,4,1,3,1,0,1,2,0
17867,10,4,12,2,10,0,1,1,2,2,0
17868,7,4,7,5,1,4,1,0,2,1,0
17869,5,4,11,4,7,1,0,0,2,2,0
17870,7,1,11,2,8,0,1,1,2,2,0
17871,10,1,11,2,7,0,1,1,2,2,0
17872,9,4,0,2,6,0,1,1,1,2,0
17873,6,7,9,2,3,0,1,1,2,2,0
17874,9,4,9,0,10,1,1,0,2,2,0
17875,7,1,11,5,14,1,1,1,2,2,0
17876,8,4,15,0,3,4,1,1,2,2,0
17877,7,4,4,4,8,3,1,0,2,2,0
17878,9,4,11,4,7,1,1,1,3,1,0
17879,15,4,11,2,12,0,1,1,2,2,1
17880,4,4,11,4,8,1,1,1,2,2,0
17881,11,1,2,2,1,0,0,1,2,2,0
17882,5,4,11,2,6,0,1,1,1,2,0
17883,7,4,11,2,14,0,1,1,2,2,0
17884,10,4,9,0,1,1,1,0,2,2,0
17885,10,4,9,2,10,0,1,1,3,2,0
17886,7,4,15,6,3,4,0,1,2,0,0
17887,4,4,11,2,6,0,1,1,2,2,0
17888,9,4,15,2,12,5,1,0,1,2,1
17889,6,4,5,4,10,3,1,0,3,2,0
17890,9,4,11,2,14,0,1,1,2,2,0
17891,6,6,7,4,4,1,1,1,2,2,0
17892,4,0,11,4,0,3,0,0,2,2,0
17893,5,4,10,4,10,3,1,0,1,2,0
17894,7,6,11,2,14,0,1,1,2,2,1
17895,12,7,15,2,11,0,1,1,3,2,0
17896,4,4,15,4,12,2,1,1,1,2,0
17897,13,4,9,6,13,4,1,0,3,2,0
17898,7,4,6,4,7,1,0,1,2,2,0
17899,5,4,15,4,12,1,0,0,1,2,0
17900,6,4,15,4,8,1,1,0,2,2,0
17901,11,4,15,2,3,0,1,1,2,2,1
17902,6,4,15,4,8,3,1,0,1,2,0
17903,4,4,9,2,10,5,1,0,1,2,1
17904,12,2,11,6,11,2,1,1,2,2,0
17905,10,4,15,2,4,0,1,1,2,2,0
17906,8,4,2,0,3,2,0,1,2,2,0
17907,4,4,15,2,3,0,1,1,1,2,0
17908,7,4,15,2,1,0,1,1,2,2,1
17909,11,4,15,5,12,1,1,0,2,2,0
17910,4,4,11,4,8,3,0,0,0,2,0
17911,4,4,9,4,10,4,1,0,2,2,0
17912,5,4,15,4,10,3,1,1,1,2,0
17913,8,4,11,2,7,0,0,1,2,2,0
17914,7,4,13,5,1,4,1,0,2,2,0
17915,8,4,11,4,3,3,1,1,2,2,0
17916,13,5,9,2,12,0,1,1,2,2,0
17917,10,4,11,2,4,5,1,0,1,2,0
17918,12,2,15,0,4,3,1,1,2,2,0
17919,11,4,12,2,4,0,1,1,2,2,0
17920,9,4,15,2,12,0,1,1,4,2,1
17921,6,4,1,4,3,2,1,0,2,2,0
17922,7,4,9,2,10,0,1,1,0,2,1
17923,8,4,11,5,3,1,1,1,2,2,1
17924,9,4,11,2,14,0,1,1,2,2,1
17925,5,0,1,2,0,2,1,0,2,2,0
17926,4,4,11,4,1,1,1,0,0,2,0
17927,9,6,0,2,5,0,1,1,2,2,0
17928,13,4,11,2,6,5,1,0,0,2,0
17929,6,4,15,0,12,1,1,1,2,2,0
17930,10,4,9,0,1,4,0,0,1,0,0
17931,4,4,11,4,7,3,1,0,1,2,0
17932,5,4,15,2,3,0,1,1,1,2,0
17933,6,4,7,4,13,3,1,1,2,2,0
17934,5,4,8,0,4,4,1,0,2,2,0
17935,10,4,11,0,13,4,1,0,2,2,0
17936,14,4,9,2,3,0,1,1,2,2,0
17937,11,4,15,2,1,0,1,1,2,2,0
17938,7,4,15,2,6,0,1,1,2,2,0
17939,6,6,11,5,3,3,1,1,2,2,0
17940,7,4,11,4,9,3,1,0,1,1,0
17941,7,4,11,2,8,5,1,0,3,2,0
17942,7,0,9,2,0,0,1,1,2,4,1
17943,6,7,11,2,5,0,1,1,2,2,1
17944,12,2,10,0,10,4,1,0,2,2,0
17945,4,4,11,4,6,1,0,1,2,2,0
17946,4,4,11,4,12,3,0,0,1,2,0
17947,5,5,15,4,12,4,1,0,2,2,0
17948,9,2,15,2,11,0,1,1,1,2,1
17949,5,6,15,2,4,0,1,1,1,2,0
17950,9,4,9,0,4,4,0,0,2,2,0
17951,5,4,1,2,4,0,1,1,2,2,0
17952,7,4,11,2,4,0,1,1,2,2,0
17953,7,4,9,2,10,0,1,1,2,2,0
17954,6,2,11,0,10,4,1,0,1,2,0
17955,11,1,11,4,0,1,1,0,1,2,0
17956,11,4,8,4,13,2,0,0,2,2,0
17957,3,4,9,4,12,1,1,1,1,2,0
17958,6,4,9,4,10,3,1,0,2,2,0
17959,8,4,12,4,4,3,1,0,2,2,0
17960,9,4,9,2,10,5,1,0,2,2,0
17961,8,4,2,0,1,4,1,0,1,2,0
17962,5,4,11,4,1,3,1,0,2,2,0
17963,7,4,11,2,10,0,1,1,1,2,0
17964,12,4,15,0,4,4,0,0,2,2,0
17965,12,4,7,2,8,0,1,1,1,2,1
17966,6,4,2,2,10,0,1,1,2,2,0
17967,8,4,15,2,1,0,1,1,2,2,1
17968,6,4,8,5,13,4,1,0,4,2,0
17969,7,4,15,2,1,5,1,0,2,2,1
17970,9,6,15,2,10,0,1,1,2,2,1
17971,6,4,11,4,14,3,1,1,3,2,0
17972,4,4,9,2,10,0,0,1,2,2,0
17973,9,2,11,2,8,0,1,1,2,2,1
17974,4,4,11,4,7,3,1,0,1,2,0
17975,3,4,15,4,12,1,1,0,1,2,0
17976,4,4,11,4,1,3,0,0,1,2,0
17977,5,4,8,2,13,5,1,0,1,2,1
17978,10,4,11,2,11,0,0,1,2,2,0
17979,5,4,15,2,8,0,1,1,1,2,0
17980,8,4,15,0,8,4,1,0,2,2,0
17981,4,7,9,4,10,3,0,0,0,2,1
17982,6,0,11,3,0,1,1,0,2,2,0
17983,9,4,9,2,13,0,1,1,2,2,0
17984,4,7,9,4,10,3,1,1,2,2,0
17985,6,2,0,2,13,5,1,0,2,2,1
17986,3,4,14,4,10,1,1,0,0,2,0
17987,7,6,1,2,5,0,1,1,2,2,0
17988,6,4,11,5,7,4,0,1,2,2,0
17989,9,2,7,4,3,3,1,1,2,2,0
17990,5,4,11,4,3,3,1,1,2,2,0
17991,9,4,15,4,3,3,1,1,2,2,0
17992,11,0,15,2,0,0,1,1,2,2,1
17993,6,4,9,4,3,3,1,1,2,2,0
17994,7,2,6,4,6,1,1,1,2,2,0
17995,6,0,2,2,0,0,1,1,1,2,1
17996,4,4,7,4,1,1,1,1,1,2,1
17997,7,4,11,4,6,3,0,1,2,2,0
17998,7,4,15,2,4,0,1,1,2,2,0
17999,4,4,11,4,12,3,1,0,2,2,0
18000,7,4,12,0,10,4,0,0,2,0,0
18001,8,4,9,2,1,0,1,1,2,2,0
18002,5,4,9,4,4,3,1,0,1,2,0
18003,4,4,9,4,4,1,1,1,2,2,0
18004,3,7,15,4,10,3,1,1,1,2,0
18005,7,4,11,2,6,0,1,1,1,2,0
18006,7,4,11,0,8,1,1,1,3,2,0
18007,11,2,15,2,11,0,1,1,2,2,1
18008,9,5,11,2,4,5,0,0,2,2,0
18009,5,4,11,2,3,0,1,1,2,2,0
18010,4,5,12,4,4,3,1,1,2,2,0
18011,4,4,1,4,12,3,1,1,2,2,0
18012,10,4,11,0,8,4,1,0,2,2,0
18013,7,4,9,2,12,1,1,0,1,2,0
18014,9,4,11,0,8,1,1,1,2,2,0
18015,6,1,1,2,3,0,1,1,2,2,1
18016,3,6,15,4,12,1,1,1,1,2,1
18017,7,6,11,2,5,0,1,1,2,2,0
18018,9,2,5,0,11,4,1,0,4,2,0
18019,12,4,15,2,4,0,1,1,2,2,1
18020,6,4,11,2,1,0,1,1,1,2,0
18021,10,4,8,4,1,1,1,1,1,2,0
18022,5,4,14,0,10,1,1,0,2,2,0
18023,7,1,9,2,10,0,1,1,2,2,0
18024,12,4,11,2,14,0,1,1,2,3,1
18025,3,4,11,4,7,3,0,1,1,2,0
18026,13,1,11,6,10,1,1,1,2,2,0
18027,7,5,15,2,10,0,1,1,1,2,1
18028,8,4,15,5,5,1,1,1,2,2,0
18029,6,2,11,4,11,1,1,1,2,2,0
18030,11,6,8,2,3,0,1,1,2,2,1
18031,10,4,15,2,12,0,1,1,1,2,0
18032,9,0,2,0,0,4,0,1,2,2,0
18033,5,4,8,4,4,3,0,0,1,2,0
18034,6,4,15,4,14,3,1,1,2,2,0
18035,11,4,9,2,12,5,0,0,2,2,1
18036,9,4,11,5,3,1,1,1,3,3,0
18037,4,4,11,4,1,1,1,1,2,2,0
18038,8,4,6,0,8,2,1,0,2,2,0
18039,8,4,7,4,1,3,0,0,2,2,0
18040,5,4,11,2,6,0,0,1,3,2,1
18041,15,1,15,6,1,1,1,1,0,2,1
18042,16,4,12,6,10,2,1,0,0,2,0
18043,4,0,15,0,0,4,1,0,1,2,0
18044,16,4,11,6,1,4,1,0,0,2,0
18045,6,4,9,0,10,1,1,0,1,2,0
18046,7,4,9,2,12,0,1,1,3,2,0
18047,5,4,8,4,1,3,1,0,2,2,0
18048,10,6,0,2,5,0,1,1,2,2,1
18049,4,4,11,4,1,1,1,1,2,2,0
18050,5,4,11,2,14,0,0,1,1,2,0
18051,4,4,15,2,4,0,1,1,1,2,0
18052,3,4,1,4,14,2,0,1,1,2,0
18053,14,4,7,2,1,5,1,0,1,2,0
18054,10,1,11,0,1,1,1,0,2,2,0
18055,11,4,15,2,8,0,1,1,2,2,0
18056,8,5,2,2,3,0,1,1,2,2,0
18057,7,4,12,2,12,0,1,1,2,2,0
18058,9,4,11,2,7,5,0,0,4,2,1
18059,4,4,15,4,12,3,1,0,4,2,0
18060,5,4,11,4,3,1,0,1,2,2,0
18061,8,4,11,4,6,3,1,1,2,2,0
18062,8,4,9,2,1,0,0,1,2,2,1
18063,5,4,9,2,4,0,1,1,2,2,1
18064,6,0,1,0,0,1,1,0,2,2,0
18065,4,4,9,4,12,3,1,1,1,2,0
18066,12,4,12,2,3,0,1,1,0,2,0
18067,13,4,1,6,8,1,0,1,1,1,0
18068,9,4,5,2,8,5,1,0,3,2,0
18069,10,4,11,2,4,0,1,1,1,2,1
18070,11,0,11,2,0,0,1,1,1,2,1
18071,4,4,15,4,8,4,1,0,2,2,0
18072,8,4,8,2,13,0,1,1,2,2,1
18073,8,4,11,2,8,5,1,0,2,2,0
18074,7,4,0,4,9,4,1,0,2,2,0
18075,10,5,11,0,7,1,1,1,2,2,0
18076,8,4,9,2,12,0,1,1,4,2,0
18077,6,4,9,2,12,0,0,1,2,2,1
18078,6,4,15,4,12,1,1,0,2,2,1
18079,5,4,1,0,7,1,1,0,2,2,0
18080,7,4,8,2,4,0,1,1,2,2,0
18081,12,2,15,2,11,0,1,1,1,2,0
18082,7,4,15,2,3,0,1,1,2,2,0
18083,7,4,11,2,14,0,0,1,2,3,0
18084,6,2,11,2,3,0,1,1,2,1,1
18085,3,6,15,4,4,1,1,1,0,2,0
18086,5,4,11,4,3,1,1,1,2,2,0
18087,4,4,9,4,1,1,1,0,2,2,0
18088,15,4,10,6,4,4,1,0,1,2,0
18089,8,4,11,2,6,0,1,1,3,2,1
18090,7,6,11,0,3,1,1,1,2,2,0
18091,5,4,11,4,3,3,1,1,2,2,0
18092,4,1,15,4,1,1,1,0,2,2,0
18093,5,4,13,4,7,2,0,1,2,2,0
18094,5,4,11,4,1,1,1,1,1,2,0
18095,4,4,11,2,1,0,1,1,2,2,0
18096,12,6,9,2,12,0,1,1,2,2,0
18097,3,4,15,4,3,1,1,1,1,2,0
18098,6,5,6,2,7,0,1,1,2,2,1
18099,8,4,9,4,3,1,1,1,2,2,1
18100,9,4,11,2,8,0,1,1,2,2,1
18101,6,4,9,2,12,0,1,1,2,2,0
18102,6,4,11,5,7,1,1,1,2,2,0
18103,6,4,15,2,14,0,1,1,2,2,1
18104,9,4,15,2,8,5,1,0,2,2,1
18105,11,4,5,0,8,1,1,0,2,2,0
18106,10,4,11,2,7,0,1,1,2,2,1
18107,4,4,12,4,1,1,1,1,1,2,0
18108,9,5,15,2,12,0,1,1,2,2,1
18109,7,7,7,4,4,3,1,1,2,2,0
18110,4,4,15,4,10,3,1,0,3,2,0
18111,5,4,11,4,8,1,1,1,1,2,0
18112,7,4,11,2,3,0,0,1,2,2,1
18113,11,4,0,2,4,0,1,1,2,2,1
18114,5,6,9,2,12,0,0,1,2,2,0
18115,5,4,9,2,10,0,1,1,1,2,0
18116,5,1,11,2,8,5,1,0,2,2,1
18117,7,4,15,2,12,0,0,1,2,2,1
18118,8,4,9,2,12,0,1,1,2,2,0
18119,4,4,15,4,12,3,1,0,2,2,0
18120,6,4,11,2,9,5,1,0,2,2,1
18121,8,4,11,2,4,0,1,1,1,2,0
18122,4,4,11,4,3,1,1,1,2,2,0
18123,7,4,11,4,3,3,1,1,2,2,0
18124,9,4,7,4,8,4,1,1,2,2,0
18125,12,4,11,0,8,1,1,0,4,2,0
18126,6,4,12,0,4,3,1,1,2,2,0
18127,5,4,11,4,8,4,0,0,2,2,0
18128,7,4,12,4,14,1,1,0,2,2,0
18129,12,2,2,2,11,0,0,1,2,2,1
18130,4,2,15,3,1,4,1,0,2,2,0
18131,12,5,5,2,7,0,1,1,0,2,1
18132,6,4,9,4,13,4,1,1,2,2,0
18133,5,4,11,4,6,4,1,0,2,2,0
18134,12,2,11,2,3,0,1,1,1,2,0
18135,4,4,15,4,12,1,1,1,2,2,0
18136,4,4,11,4,12,3,1,1,0,2,0
18137,3,4,9,4,4,1,1,1,1,2,0
18138,13,4,15,4,8,3,1,1,2,2,0
18139,5,4,15,2,3,0,1,1,2,2,1
18140,7,4,7,4,3,3,1,1,2,4,0
18141,7,0,11,2,0,0,1,1,2,2,0
18142,9,5,9,0,10,1,1,0,2,2,0
18143,3,4,15,4,10,1,1,0,2,2,0
18144,4,4,11,4,8,4,1,0,2,2,0
18145,4,4,11,4,14,1,1,1,1,2,1
18146,7,4,11,2,12,5,1,0,2,2,1
18147,7,4,11,2,6,0,1,1,2,2,1
18148,5,4,1,2,6,0,1,1,2,2,0
18149,10,4,9,2,12,0,1,1,2,2,1
18150,9,4,15,0,4,4,0,0,2,2,0
18151,7,4,15,5,1,1,1,0,2,2,0
18152,4,4,12,2,4,0,1,1,2,1,0
18153,6,4,11,4,8,1,1,0,2,2,0
18154,10,4,11,2,7,0,1,1,2,2,1
18155,8,6,15,0,4,1,1,0,2,2,0
18156,7,4,9,2,3,0,1,1,3,2,0
18157,5,2,15,4,10,3,1,1,2,2,0
18158,10,0,8,4,0,3,1,0,2,2,0
18159,7,4,15,2,10,0,0,1,2,2,0
18160,7,0,15,2,0,0,1,1,2,2,0
18161,8,0,15,2,0,5,0,0,2,2,0
18162,8,4,11,2,12,0,1,1,2,2,1
18163,4,4,11,4,4,1,1,1,1,2,0
18164,6,7,15,0,4,4,1,0,2,2,1
18165,12,6,11,2,3,0,1,1,1,2,1
18166,4,2,14,4,8,1,1,0,1,2,0
18167,8,4,11,2,14,0,1,1,2,2,0
18168,11,4,6,0,8,4,0,0,2,2,0
18169,7,4,14,2,10,0,1,1,2,2,0
18170,7,4,11,0,3,1,1,1,2,2,0
18171,5,5,9,2,4,0,1,1,2,2,0
18172,8,4,1,2,3,0,1,1,2,2,1
18173,8,4,8,2,3,0,1,1,2,2,1
18174,6,4,9,4,1,3,1,1,2,2,0
18175,10,4,9,2,10,0,1,1,3,2,1
18176,4,4,5,4,14,1,1,1,3,2,0
18177,4,2,9,2,4,0,1,1,1,2,1
18178,5,4,11,0,7,1,1,0,2,2,0
18179,8,4,5,2,5,0,1,1,3,2,0
18180,7,0,11,0,0,3,0,0,2,2,0
18181,12,4,11,2,4,0,0,1,2,2,0
18182,4,5,9,4,4,3,1,1,2,2,0
18183,3,4,10,4,10,1,1,0,2,2,0
18184,7,4,7,2,14,0,1,1,2,2,0
18185,8,1,11,4,1,3,1,0,2,2,0
18186,7,4,9,4,4,3,1,1,3,2,0
18187,6,4,11,2,7,0,0,1,2,2,1
18188,7,4,11,0,14,4,0,1,2,2,0
18189,9,4,15,0,10,1,1,1,1,2,0
18190,4,4,9,4,10,1,1,0,2,2,0
18191,11,4,7,2,1,0,1,1,2,2,0
18192,8,4,5,0,14,1,1,1,2,2,0
18193,5,4,11,4,3,3,0,1,1,2,0
18194,9,4,12,2,4,0,1,1,2,2,0
18195,12,5,9,6,10,4,1,0,0,2,1
18196,12,4,6,2,3,0,0,1,2,2,1
18197,10,4,11,2,8,0,1,1,2,2,0
18198,4,4,11,4,6,1,1,0,1,2,1
18199,4,4,9,4,12,3,1,0,0,2,0
18200,7,4,9,4,10,3,0,0,2,2,0
18201,3,4,11,4,6,3,1,1,1,2,0
18202,3,4,5,4,6,1,1,1,1,2,0
18203,8,4,9,2,3,0,1,1,2,2,0
18204,4,4,0,4,7,3,1,1,2,2,0
18205,6,4,9,2,10,0,1,1,1,2,1
18206,12,2,12,2,10,0,1,1,0,2,0
18207,7,6,15,2,3,0,1,1,2,2,1
18208,11,4,11,2,12,0,1,1,2,2,1
18209,7,4,11,2,7,0,1,1,1,2,1
18210,11,4,8,2,10,0,1,1,2,2,1
18211,4,4,9,2,4,0,1,1,2,2,0
18212,6,4,15,0,1,4,0,0,2,2,0
18213,10,4,11,2,3,0,1,1,2,2,1
18214,4,4,1,4,6,1,1,1,2,2,0
18215,10,5,11,2,4,5,0,0,2,2,0
18216,5,4,11,4,7,3,1,0,2,2,0
18217,7,4,11,4,14,3,0,1,2,2,1
18218,7,4,12,2,10,0,1,1,2,2,0
18219,9,4,15,0,3,1,1,1,2,2,0
18220,3,0,11,4,0,3,1,1,0,2,0
18221,5,4,8,4,12,3,1,1,2,2,0
18222,4,7,14,4,1,1,1,0,1,2,0
18223,10,4,15,4,12,1,1,0,2,2,0
18224,5,4,15,5,8,4,1,0,2,2,0
18225,5,4,11,4,1,3,1,0,1,2,0
18226,6,4,11,2,7,0,1,1,2,2,0
18227,8,4,15,2,10,0,1,1,2,2,0
