,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13388,6,4,15,4,4,4,1,1,2,2,1
13389,7,4,11,2,7,0,1,1,1,2,0
13390,5,4,9,0,12,1,1,1,2,2,0
13391,8,4,15,2,12,0,1,1,2,2,0
13392,5,4,15,4,8,3,1,0,2,2,0
13393,11,5,11,4,3,3,1,1,1,2,0
13394,4,4,8,4,5,3,1,1,1,2,0
13395,11,4,9,2,4,0,1,1,2,2,1
13396,4,4,11,2,11,0,1,1,2,2,0
13397,5,5,11,2,4,5,1,0,1,2,1
13398,8,4,15,2,12,0,1,1,2,2,0
13399,9,4,9,2,10,0,1,1,1,2,0
13400,10,4,8,2,10,5,1,0,1,2,0
13401,9,4,11,2,3,0,1,1,1,2,0
13402,7,5,15,0,3,1,0,1,2,2,0
13403,5,4,11,4,1,1,0,1,2,0,1
13404,7,4,11,0,8,1,1,1,1,2,0
13405,10,4,11,0,1,4,1,1,1,2,0
13406,11,4,8,2,12,0,1,1,1,2,1
13407,7,4,15,0,7,1,1,1,3,2,0
13408,6,2,8,0,10,1,0,0,2,3,0
13409,7,4,11,2,8,0,1,1,2,2,1
13410,10,6,9,2,14,0,1,1,2,2,1
13411,9,4,11,2,3,0,1,1,1,2,0
13412,8,4,12,2,10,5,1,0,2,0,0
13413,6,4,5,2,14,0,0,1,2,2,0
13414,8,4,11,2,5,0,1,1,2,2,1
13415,5,4,11,4,12,1,1,0,1,2,0
13416,6,4,15,2,1,0,1,1,2,2,0
13417,9,7,11,2,1,0,1,1,2,2,0
13418,6,1,15,4,1,3,1,0,2,2,0
13419,3,4,1,4,6,3,0,0,0,2,0
13420,4,4,5,4,4,1,1,0,1,2,0
13421,7,2,9,2,10,5,1,0,2,2,1
13422,6,4,15,4,8,3,1,0,2,2,0
13423,7,4,15,2,14,0,1,1,1,2,1
13424,6,4,7,4,6,3,1,1,2,2,0
13425,6,6,7,2,12,0,0,1,2,0,0
13426,11,4,5,2,14,0,1,1,2,2,1
13427,4,4,11,4,7,3,0,0,1,2,0
13428,4,7,9,4,10,3,0,1,1,2,0
13429,5,4,11,4,3,1,1,1,2,2,0
13430,8,4,9,5,10,1,1,0,1,2,0
13431,6,4,15,3,1,1,1,0,2,2,0
13432,7,4,11,0,8,4,1,0,2,2,1
13433,4,4,9,4,1,3,1,0,1,2,0
13434,11,4,11,2,4,0,1,1,2,2,1
13435,3,4,6,4,12,3,1,1,0,2,0
13436,10,4,11,2,12,0,1,1,2,2,1
13437,7,4,11,2,3,0,1,1,1,2,0
13438,5,4,11,4,3,1,1,1,2,2,1
13439,11,2,14,6,10,2,1,1,2,2,0
13440,7,4,9,0,13,1,1,0,1,2,0
13441,9,4,15,2,8,0,1,1,2,1,0
13442,5,4,12,4,4,1,0,1,1,0,0
13443,6,4,9,2,4,0,1,1,2,2,0
13444,6,4,11,2,3,0,0,1,2,2,0
13445,5,7,12,4,4,3,1,1,2,2,0
13446,7,2,15,5,10,3,1,0,2,2,0
13447,9,6,11,2,3,0,1,1,2,2,1
13448,7,6,11,0,8,1,0,0,2,2,0
13449,5,1,12,4,10,3,0,1,0,2,0
13450,7,4,10,2,10,0,1,1,0,2,1
13451,9,4,15,2,8,5,1,0,2,2,0
13452,9,4,0,4,6,3,1,0,2,2,0
13453,11,0,11,6,0,1,1,1,2,2,0
13454,10,4,5,2,3,0,0,1,2,0,0
13455,10,4,8,5,3,1,1,1,2,2,0
13456,4,4,8,4,3,3,1,1,2,1,0
13457,7,4,11,0,3,1,1,1,2,2,0
13458,7,4,8,5,4,4,1,1,2,2,0
13459,7,6,9,4,10,1,1,1,1,2,0
13460,12,4,11,0,1,4,1,0,1,2,0
13461,5,4,11,4,1,1,1,1,2,2,0
13462,4,0,5,2,0,0,1,1,2,2,1
13463,3,2,11,4,1,1,1,0,0,2,0
13464,9,2,15,2,7,0,1,1,2,2,1
13465,7,4,1,2,6,0,1,1,4,2,1
13466,6,4,8,2,3,0,1,1,2,2,1
13467,7,7,15,4,1,4,1,0,2,2,0
13468,8,4,15,0,1,1,1,1,2,2,0
13469,6,4,11,4,4,1,1,1,3,2,0
13470,6,6,11,2,3,0,1,1,2,4,1
13471,4,4,15,4,8,1,1,0,1,2,0
13472,4,4,0,4,6,1,1,1,1,2,0
13473,9,4,9,2,10,0,1,1,2,2,1
13474,4,7,15,4,1,1,1,0,1,2,0
13475,7,5,15,0,4,4,0,0,2,2,0
13476,8,4,9,2,10,0,1,1,2,2,0
13477,9,5,11,0,4,4,0,1,0,2,0
13478,13,4,11,6,9,1,1,0,2,2,0
13479,7,4,12,4,10,3,1,1,3,2,0
13480,4,4,0,4,7,1,1,1,2,2,0
13481,7,4,15,4,8,1,1,0,1,2,0
13482,11,4,9,0,4,1,1,0,0,2,1
13483,12,6,3,2,5,0,1,1,2,2,0
13484,7,4,9,0,8,1,1,0,3,2,0
13485,5,4,4,2,5,0,1,1,2,2,0
13486,5,4,11,4,12,4,1,0,2,2,0
13487,6,2,11,2,6,0,1,1,2,2,0
13488,8,4,11,0,3,4,1,0,3,2,0
13489,4,4,5,0,7,4,1,0,1,2,0
13490,5,4,15,2,14,0,1,1,3,2,0
13491,10,5,1,2,5,0,1,1,2,2,1
13492,10,1,9,6,14,1,1,1,3,2,0
13493,10,4,15,3,12,1,1,1,2,2,0
13494,11,4,11,2,1,5,1,0,2,2,1
13495,8,4,11,4,3,4,1,1,2,2,0
13496,9,4,2,2,3,0,1,1,2,2,0
13497,4,4,8,4,8,2,1,1,2,2,1
13498,10,4,6,2,7,0,1,1,2,2,0
13499,10,4,1,2,3,0,0,1,2,2,0
13500,8,4,15,2,12,0,1,1,1,2,0
13501,4,4,9,4,1,4,1,0,2,2,0
13502,13,4,11,2,5,0,1,1,2,2,0
13503,6,5,11,2,1,0,1,1,1,2,0
13504,4,4,15,4,8,1,0,0,2,2,0
13505,9,6,14,2,10,0,1,1,2,2,0
13506,5,4,9,4,4,1,1,1,1,2,0
13507,9,4,11,6,9,1,0,0,2,2,0
13508,6,4,7,0,1,1,1,0,1,1,0
13509,11,1,9,4,1,1,1,0,2,2,0
13510,5,4,11,2,4,0,1,1,1,2,1
13511,4,4,7,4,1,1,1,0,2,2,0
13512,5,4,8,4,1,1,1,0,1,1,0
13513,10,4,11,2,3,0,1,1,3,2,0
13514,5,4,15,4,12,4,1,0,1,2,0
13515,5,4,15,2,4,0,1,1,2,2,0
13516,7,4,9,0,4,4,1,0,2,2,0
13517,4,0,11,0,0,3,1,1,1,2,0
13518,11,4,15,2,6,0,1,1,2,2,0
13519,6,4,11,2,1,0,0,1,1,2,0
13520,3,2,11,4,7,1,1,1,1,2,0
13521,3,4,12,4,4,3,1,1,2,2,0
13522,8,4,12,2,4,0,1,1,2,2,1
13523,6,4,5,4,3,2,1,1,2,2,0
13524,6,4,15,4,13,1,1,0,2,2,0
13525,14,4,11,2,6,0,1,1,2,2,0
13526,6,4,6,2,7,0,1,1,2,2,0
13527,10,4,11,2,6,0,1,1,2,2,0
13528,6,4,8,2,3,0,0,1,2,2,0
13529,4,4,8,4,10,2,1,0,2,2,0
13530,9,4,14,2,10,5,1,0,2,2,0
13531,3,4,7,4,1,1,0,1,1,4,0
13532,10,4,9,5,5,1,1,1,2,1,0
13533,7,1,14,2,10,0,1,1,2,2,1
13534,9,4,8,2,7,0,1,1,2,2,1
13535,7,4,15,0,12,1,0,0,2,0,1
13536,9,4,11,4,8,4,0,0,1,2,0
13537,9,4,11,2,14,0,1,1,2,2,1
13538,10,2,5,2,3,0,1,1,2,2,1
13539,10,4,0,2,5,0,0,1,2,2,1
13540,9,4,14,2,10,0,1,1,1,2,0
13541,7,4,8,4,14,3,0,1,2,2,0
13542,8,4,11,6,6,1,1,1,2,2,0
13543,7,4,15,2,13,0,0,1,2,2,0
13544,12,5,9,0,4,1,1,0,2,2,0
13545,10,4,4,2,8,5,0,0,1,0,0
13546,9,4,9,2,4,0,1,1,2,2,1
13547,6,7,11,4,3,1,1,1,2,2,0
13548,5,4,9,4,4,2,1,1,2,2,0
13549,4,6,15,4,14,2,1,1,1,1,0
13550,5,0,0,4,0,3,1,0,2,2,0
13551,7,1,1,2,4,0,1,1,2,1,0
13552,11,4,11,0,1,1,1,0,1,2,0
13553,4,1,11,4,10,3,0,0,2,2,0
13554,3,4,14,4,12,1,1,0,1,2,0
13555,8,4,9,2,4,0,0,1,2,2,1
13556,7,4,15,2,3,0,1,1,2,2,0
13557,9,6,11,2,6,2,0,0,2,2,0
13558,5,4,8,2,1,0,1,1,2,2,1
13559,13,6,11,2,3,0,1,1,2,2,1
13560,10,5,9,2,3,0,1,1,3,2,0
13561,4,2,9,4,10,2,1,0,1,2,0
13562,7,4,11,2,3,0,1,1,2,2,0
13563,7,4,9,0,1,1,0,0,2,2,1
13564,8,4,15,2,8,0,1,1,2,2,1
13565,5,4,12,0,11,1,1,1,2,2,0
13566,4,4,11,3,3,4,0,1,2,4,1
13567,7,6,9,2,10,5,1,0,2,2,0
13568,5,4,11,4,8,3,1,0,2,2,0
13569,7,4,0,2,14,0,1,1,2,2,0
13570,12,4,12,2,4,3,1,0,2,2,0
13571,5,2,7,0,11,4,1,1,2,2,0
13572,14,7,7,0,10,1,1,1,0,2,0
13573,12,4,11,2,7,0,1,1,1,2,0
13574,4,4,11,4,3,3,1,1,2,2,0
13575,4,5,15,2,7,0,1,1,1,2,0
13576,7,0,15,4,0,2,1,1,2,2,0
13577,6,2,15,4,1,2,1,0,3,2,0
13578,6,4,15,3,1,1,1,1,1,2,0
13579,4,2,10,4,10,1,1,1,2,2,0
13580,7,4,12,0,4,1,1,1,2,2,0
13581,9,0,11,2,0,5,1,0,2,2,1
13582,7,4,11,2,7,0,1,1,2,2,1
13583,9,6,9,6,10,1,0,0,2,4,0
13584,8,4,5,2,7,0,1,1,2,2,1
13585,7,2,9,2,11,0,1,1,3,2,0
13586,10,4,11,2,1,0,1,1,2,2,1
13587,7,4,15,4,1,3,1,0,2,2,0
13588,14,5,7,2,12,0,1,1,0,2,0
13589,10,4,11,0,7,1,1,0,2,2,0
13590,4,6,15,4,7,3,1,1,2,2,0
13591,7,2,9,2,10,2,0,1,2,2,0
13592,13,4,12,6,10,4,1,0,2,2,0
13593,9,4,11,6,12,1,1,0,2,2,0
13594,8,4,1,0,4,4,1,0,2,2,0
13595,7,4,9,0,4,1,1,0,2,2,1
13596,12,4,5,2,14,0,1,1,2,2,0
13597,8,7,11,2,1,0,1,1,4,2,0
13598,15,4,1,2,3,0,1,1,0,2,0
13599,5,4,15,4,7,1,0,1,2,4,0
13600,6,4,8,2,4,0,1,1,3,2,1
13601,4,0,9,4,0,1,1,1,2,2,0
13602,4,5,9,4,4,3,1,1,2,2,0
13603,6,6,5,0,6,4,0,0,0,2,0
13604,9,4,11,2,12,0,0,1,2,2,0
13605,5,4,11,0,7,1,1,1,2,2,0
13606,4,0,15,4,0,1,1,0,1,2,0
13607,14,2,15,2,3,0,1,1,0,2,1
13608,9,4,11,0,6,2,0,1,2,0,0
13609,4,4,15,4,4,1,1,1,2,2,0
13610,10,7,11,2,11,0,1,1,2,2,1
13611,8,4,11,0,6,1,1,1,2,2,0
13612,6,4,15,4,7,3,1,1,2,2,0
13613,4,4,11,4,10,3,1,0,1,2,0
13614,4,4,11,4,6,4,1,1,1,2,0
13615,6,4,15,4,9,1,1,0,1,4,0
13616,5,4,11,4,4,4,0,1,2,2,0
13617,7,4,11,5,8,1,1,0,2,2,1
13618,10,4,11,2,8,0,1,1,2,2,0
13619,4,4,6,4,3,1,1,1,2,2,0
13620,5,6,9,0,12,4,1,1,2,2,0
13621,5,4,14,2,6,0,1,1,2,2,1
13622,4,4,9,2,10,0,1,1,2,2,0
13623,9,6,15,2,1,0,1,1,2,2,0
13624,3,4,9,4,1,3,1,0,0,2,0
13625,8,4,0,4,1,3,1,0,2,2,0
13626,7,4,15,0,1,1,1,1,2,2,0
13627,4,2,7,5,10,4,1,0,2,2,0
13628,4,4,11,4,1,3,1,0,2,2,0
13629,10,4,15,0,13,4,1,0,1,2,0
13630,5,6,15,4,1,3,1,0,2,2,0
13631,9,4,0,0,1,4,0,0,2,4,0
13632,4,6,11,4,7,3,0,1,1,2,0
13633,4,2,12,4,10,1,1,0,2,2,0
13634,6,4,15,4,1,1,1,1,2,2,0
13635,6,4,6,0,1,1,1,1,2,2,0
13636,3,4,12,4,13,1,0,1,1,2,0
13637,4,4,9,4,10,1,1,1,1,2,0
13638,6,4,12,2,10,0,1,1,2,2,0
13639,7,4,11,0,6,1,1,1,1,2,0
13640,5,4,15,4,1,1,1,1,2,2,0
13641,6,4,11,4,7,1,1,1,2,2,0
13642,3,4,15,4,3,3,1,1,1,2,0
13643,6,4,9,4,10,4,1,0,2,2,0
13644,12,6,2,2,3,0,1,1,1,2,1
13645,10,4,15,2,12,0,0,1,2,2,1
13646,4,4,15,4,3,3,1,1,0,2,0
13647,9,4,11,2,3,0,1,1,2,2,1
13648,4,4,11,4,6,2,1,1,2,2,0
13649,8,7,15,2,10,0,0,1,2,2,1
13650,6,4,11,0,7,1,1,0,2,2,0
13651,6,4,9,0,13,4,1,0,2,2,0
13652,9,4,11,0,12,2,1,1,2,1,0
13653,7,4,9,2,1,0,1,1,2,1,1
13654,7,4,9,2,13,0,1,1,2,2,0
13655,4,4,7,4,9,1,1,0,2,2,0
13656,5,4,11,4,1,3,1,1,1,2,0
13657,6,4,2,2,14,0,1,1,2,2,0
13658,4,1,11,4,1,1,1,0,1,2,0
13659,8,6,15,2,12,0,0,1,1,2,0
13660,12,6,15,2,10,0,1,1,2,2,1
13661,5,4,11,4,6,3,1,1,2,2,0
13662,6,4,15,2,7,0,1,1,2,2,0
13663,4,4,11,0,6,4,0,1,1,0,0
13664,8,4,11,2,7,0,0,1,0,2,0
13665,7,4,11,2,7,0,0,1,2,2,1
13666,6,4,2,2,8,0,0,1,1,0,0
13667,9,4,8,0,1,4,1,0,2,2,0
13668,9,4,12,5,10,4,1,0,1,2,0
13669,7,4,15,4,5,1,1,1,1,2,0
13670,6,4,12,2,4,0,1,1,2,2,1
13671,10,4,11,3,1,4,1,0,2,2,0
13672,7,4,0,0,3,4,1,0,3,2,0
13673,9,6,9,2,4,0,1,1,2,2,0
13674,6,4,9,4,1,4,1,0,2,2,0
13675,7,7,11,2,14,0,1,1,2,2,1
13676,5,4,8,4,12,1,1,0,3,2,0
13677,13,4,9,2,12,0,1,1,1,2,1
13678,4,4,11,4,8,1,0,0,1,2,0
13679,7,5,15,2,3,0,0,1,2,2,1
13680,4,4,15,4,13,1,0,0,2,2,0
13681,6,4,15,4,1,1,1,0,1,2,0
13682,5,4,2,4,7,3,1,1,2,2,0
13683,6,4,9,2,10,0,1,1,2,2,0
13684,13,4,15,6,12,4,1,1,0,2,0
13685,6,4,11,4,6,3,1,0,2,2,0
13686,5,2,15,4,14,1,1,1,1,2,0
13687,9,7,11,2,1,0,0,1,3,2,1
13688,6,4,15,2,7,0,1,1,2,2,1
13689,8,4,9,4,10,1,1,1,2,2,0
13690,10,4,11,2,3,0,1,1,2,2,1
13691,8,4,11,0,9,4,1,0,2,2,0
13692,10,4,15,2,13,0,0,1,2,2,0
13693,4,5,8,4,12,3,1,1,1,2,0
13694,6,4,15,2,7,0,0,1,2,0,1
13695,7,4,15,2,4,0,1,1,2,2,1
13696,7,0,1,0,0,4,0,0,2,2,0
13697,7,1,15,0,10,1,1,0,2,2,1
13698,4,4,7,4,13,3,1,1,1,2,0
13699,8,4,11,5,6,1,1,1,2,2,0
13700,6,4,15,2,1,0,1,1,2,2,1
13701,9,4,10,2,10,0,1,1,2,2,0
13702,6,4,7,2,13,0,1,1,2,2,0
13703,4,4,9,4,4,1,1,1,0,2,1
13704,6,1,9,2,10,5,1,0,3,2,1
13705,4,4,9,4,4,1,1,1,2,2,0
13706,4,4,11,4,3,1,0,1,2,2,0
13707,4,4,7,4,10,4,1,0,1,2,0
13708,5,4,11,2,3,0,1,1,2,2,1
13709,9,4,15,4,4,1,1,0,1,2,0
13710,7,4,0,2,12,0,1,1,2,2,0
13711,10,6,15,0,13,1,1,0,2,2,0
13712,12,4,9,4,4,3,1,0,1,2,0
13713,11,4,15,0,8,1,1,0,2,2,0
13714,4,4,8,4,8,1,1,0,1,2,0
13715,9,4,11,4,7,3,1,1,2,2,0
13716,7,4,11,2,14,0,1,1,2,2,1
13717,11,4,11,2,7,0,1,1,2,2,1
13718,9,4,11,4,9,1,1,0,2,2,0
13719,8,4,11,2,1,0,1,1,2,2,0
13720,3,6,11,4,1,1,1,1,2,2,0
13721,18,4,11,2,12,0,1,1,1,2,1
13722,9,5,11,2,12,0,0,1,1,2,0
13723,9,4,11,2,3,0,1,1,2,2,0
13724,6,2,11,0,3,1,1,1,2,2,0
13725,6,4,6,2,8,0,1,1,1,2,0
13726,11,5,11,5,5,4,1,1,2,2,0
13727,9,4,12,5,10,4,1,0,2,2,0
13728,11,6,1,5,5,1,1,1,2,2,0
13729,4,2,15,4,1,1,1,0,1,2,0
13730,5,4,15,4,4,3,1,1,1,2,0
13731,12,5,11,2,14,0,1,1,2,2,1
13732,6,4,11,0,8,4,1,0,2,2,0
13733,9,4,15,2,12,0,1,1,2,2,1
13734,7,4,9,2,8,0,0,1,2,0,0
13735,11,4,9,2,12,0,1,1,2,2,1
13736,8,0,8,4,0,1,0,1,2,4,0
13737,7,4,11,2,12,5,1,0,2,2,0
13738,4,6,11,4,12,3,1,1,2,2,0
13739,9,4,15,3,8,1,0,0,3,2,0
13740,11,4,11,2,14,0,0,1,2,2,0
13741,8,4,9,2,4,0,1,1,1,2,0
13742,5,4,3,2,11,0,1,1,2,2,0
13743,5,4,1,5,12,4,1,0,2,2,0
13744,9,4,14,0,10,4,1,0,2,2,1
13745,6,6,4,2,3,0,0,1,2,2,0
13746,10,4,11,2,4,0,1,1,2,2,0
13747,8,4,15,2,12,0,1,1,2,2,0
13748,9,0,0,2,0,0,1,1,2,2,1
13749,15,5,15,6,12,4,1,0,2,2,0
13750,3,4,15,4,4,1,1,1,2,2,0
13751,6,4,11,4,3,3,1,1,2,2,0
13752,7,4,9,4,1,3,1,0,2,2,0
13753,7,4,14,2,10,0,1,1,1,2,0
13754,4,4,11,4,3,1,1,0,2,2,0
13755,11,4,3,2,6,0,1,1,2,2,0
13756,7,4,11,4,4,2,1,1,2,2,0
13757,5,4,12,5,10,2,1,0,2,2,0
13758,10,4,11,0,10,4,1,0,2,2,0
13759,4,4,10,4,4,1,1,1,1,2,0
13760,4,4,7,4,1,1,0,0,2,0,0
13761,8,4,11,2,7,0,0,1,2,2,1
13762,7,4,0,0,8,1,1,0,2,2,0
13763,9,4,11,2,3,0,1,1,1,1,0
13764,10,4,11,0,4,3,1,0,2,2,0
13765,11,4,11,2,3,0,1,1,2,2,0
13766,16,4,15,2,6,0,1,1,1,2,0
13767,10,4,9,2,10,0,1,1,2,2,0
13768,12,4,12,2,10,0,1,1,2,2,1
13769,6,4,0,0,8,1,1,1,2,2,1
13770,3,4,11,4,8,3,1,0,1,2,0
13771,11,4,9,0,12,1,1,0,2,2,0
13772,8,4,9,2,4,0,1,1,2,2,1
13773,6,2,8,2,1,5,1,0,1,2,1
13774,4,4,15,4,6,1,0,1,2,2,0
13775,8,4,9,2,4,0,1,1,2,2,0
13776,6,4,11,4,7,1,0,1,2,2,0
13777,10,4,9,2,8,0,1,0,3,2,0
13778,3,7,9,4,2,3,1,1,0,2,0
13779,10,0,1,0,0,3,1,0,2,2,0
13780,4,2,15,4,13,1,1,0,0,2,0
13781,11,4,11,0,14,1,1,0,2,2,0
13782,12,6,1,2,5,0,1,1,2,2,0
13783,5,1,15,4,13,3,0,1,0,0,0
13784,7,4,11,2,4,0,1,1,2,2,1
13785,5,4,15,4,4,3,1,1,2,2,0
13786,6,4,11,2,14,0,0,1,2,0,1
13787,5,4,11,4,1,1,1,1,2,2,0
13788,12,6,15,2,4,0,1,1,2,2,1
13789,5,4,15,2,8,5,1,0,1,2,0
13790,6,0,11,2,0,1,0,0,2,2,0
13791,9,4,11,2,7,5,1,0,2,2,0
13792,10,4,9,0,12,4,1,0,2,2,0
13793,6,0,7,4,0,1,1,0,1,2,0
13794,7,7,9,2,4,0,0,1,1,2,1
13795,7,4,11,5,8,2,1,0,3,2,0
13796,9,4,11,0,8,1,0,1,2,2,0
13797,3,4,11,4,3,1,1,0,0,2,0
13798,12,4,9,0,10,1,1,0,2,2,0
13799,8,4,15,2,7,0,0,1,2,2,1
13800,4,4,11,4,6,4,1,0,0,2,0
13801,4,4,11,4,13,3,1,1,1,2,0
13802,8,4,11,0,1,4,0,0,2,0,0
13803,4,7,9,4,4,3,1,1,1,4,0
13804,4,4,15,4,4,3,1,1,2,2,0
13805,5,0,1,2,0,0,1,1,2,2,1
13806,5,4,11,2,3,0,1,1,2,2,0
13807,13,4,11,0,7,4,1,0,2,2,0
13808,10,4,12,0,10,3,1,0,2,2,0
13809,13,4,15,2,7,0,0,1,1,1,0
13810,5,4,15,4,1,4,0,0,2,2,0
13811,6,0,7,0,0,4,1,0,1,2,0
13812,11,4,12,2,4,0,1,1,2,2,0
13813,5,4,8,2,6,0,0,1,2,2,0
13814,4,4,15,4,10,1,1,0,2,2,0
13815,10,4,9,2,4,5,1,0,2,2,0
13816,6,4,11,2,3,0,1,1,1,2,1
13817,6,4,9,4,1,3,1,0,2,2,0
13818,8,6,15,5,5,4,0,0,1,4,0
13819,5,6,15,4,12,1,1,0,2,2,0
13820,6,6,15,0,3,1,1,1,2,2,0
13821,8,4,11,0,1,4,1,0,2,2,0
13822,13,4,9,6,12,4,1,0,1,2,0
13823,8,4,11,2,1,0,1,1,2,2,0
13824,14,4,15,2,4,0,1,1,2,2,0
13825,6,4,7,2,13,0,1,1,2,2,0
13826,9,4,11,4,4,1,1,0,2,2,0
13827,8,7,11,2,8,0,1,1,2,2,1
13828,5,4,1,2,8,0,1,1,2,1,0
13829,10,4,13,2,4,0,1,1,2,2,1
13830,8,4,12,0,10,3,0,1,2,2,0
13831,9,0,1,2,0,0,1,1,2,2,1
13832,13,4,15,4,3,1,1,1,1,2,1
13833,13,2,15,2,8,0,1,1,1,2,0
13834,4,4,15,4,4,1,1,1,1,2,0
13835,3,4,9,4,10,3,1,1,0,2,0
13836,11,4,11,4,6,1,0,1,2,2,0
13837,7,2,11,2,1,0,1,1,4,4,1
13838,7,6,11,2,3,0,1,1,1,2,0
13839,6,4,8,5,12,1,1,1,2,2,0
13840,11,2,15,2,3,0,1,1,2,2,1
13841,16,7,15,2,10,0,1,1,0,2,0
13842,11,4,11,2,14,0,1,1,0,2,0
13843,6,4,8,2,4,0,1,1,2,2,0
13844,8,5,11,0,8,4,1,0,2,2,1
13845,6,4,7,2,12,0,1,1,2,2,1
13846,8,6,9,2,3,0,0,1,2,2,1
13847,5,4,11,2,8,5,1,0,3,2,1
13848,6,7,15,2,4,0,1,1,2,2,1
13849,8,4,9,2,1,5,1,0,1,2,1
13850,12,4,15,2,8,0,1,1,2,2,0
13851,6,2,9,2,10,0,1,1,2,2,1
13852,4,0,15,4,0,3,1,0,2,2,0
13853,3,6,5,4,3,1,1,1,2,2,0
13854,6,4,11,2,1,0,1,1,2,2,0
13855,7,4,4,2,6,0,1,1,1,2,0
13856,10,4,1,0,12,1,1,1,1,2,0
13857,12,4,1,2,3,0,1,1,2,2,0
13858,7,1,6,4,8,1,1,0,2,2,0
13859,6,4,9,0,4,2,1,0,2,2,0
13860,4,4,2,4,14,1,1,1,2,2,0
13861,7,4,15,2,5,0,1,1,1,2,0
13862,9,4,11,2,5,0,1,1,2,2,1
13863,8,4,11,2,13,0,1,1,1,2,0
13864,5,4,9,4,10,1,1,0,2,2,0
13865,8,4,1,2,14,0,1,1,0,2,0
13866,6,4,11,4,4,1,1,1,2,2,0
13867,9,4,11,2,8,0,0,1,2,2,0
13868,5,4,11,0,8,1,1,0,2,2,0
13869,8,4,11,2,4,0,1,1,3,2,0
13870,7,4,11,2,13,5,0,0,1,2,0
13871,3,4,9,2,4,0,1,1,2,2,0
13872,12,4,11,0,1,1,1,0,2,2,0
13873,4,4,11,2,4,0,1,1,1,2,1
13874,5,4,12,5,10,3,1,0,2,2,0
13875,7,4,9,0,12,3,1,1,2,2,0
13876,9,4,11,2,14,0,1,1,1,2,0
13877,9,4,12,2,10,0,1,1,2,2,0
13878,9,4,11,2,12,0,1,1,3,4,0
13879,8,4,15,0,13,4,1,1,2,2,0
13880,9,2,15,2,10,0,1,1,2,2,0
13881,5,0,15,0,0,1,1,1,2,2,0
13882,6,4,11,2,12,0,1,1,2,2,1
13883,4,4,15,0,12,4,0,0,2,2,0
13884,8,6,11,2,3,0,0,1,2,2,0
13885,5,5,6,2,5,0,1,1,2,2,0
13886,5,6,11,2,14,0,1,1,1,2,1
13887,12,4,9,2,12,0,1,1,3,2,0
13888,8,6,11,5,3,1,0,1,1,4,0
13889,5,4,14,2,10,0,1,1,2,2,1
13890,7,4,15,2,3,0,1,1,2,2,0
13891,4,4,8,4,9,1,1,0,2,2,0
13892,12,4,12,4,4,3,1,0,2,2,0
13893,4,4,11,4,8,1,1,0,1,2,0
13894,7,2,2,2,10,0,1,1,1,2,0
13895,11,4,9,2,3,0,1,1,2,2,0
13896,12,4,2,2,7,0,1,1,1,2,0
13897,8,4,11,2,5,0,1,1,2,2,1
13898,7,4,15,2,3,0,1,1,2,2,0
13899,7,4,9,0,10,2,0,0,2,2,0
13900,9,4,11,0,12,1,0,1,2,1,0
13901,8,4,11,6,14,4,1,1,0,2,0
13902,6,5,9,2,8,5,1,0,2,2,1
13903,5,4,15,4,12,1,1,0,1,2,0
13904,8,4,9,5,10,4,1,0,1,2,0
13905,5,4,11,2,5,0,1,1,2,2,1
13906,4,6,9,2,12,0,1,1,0,2,0
13907,4,2,14,4,10,2,1,0,2,2,0
13908,17,4,15,4,13,1,1,1,3,2,0
13909,8,2,11,2,11,0,1,1,2,2,1
13910,3,4,11,4,1,3,1,0,1,3,0
13911,12,4,15,6,4,3,1,0,2,2,0
13912,5,4,12,4,4,3,1,0,2,2,0
13913,4,6,11,4,8,1,0,1,1,2,0
13914,6,4,11,2,14,0,1,1,3,2,1
13915,7,6,11,2,5,0,1,1,2,2,1
13916,3,2,4,4,8,4,1,0,1,2,0
13917,11,4,4,2,7,0,1,1,1,2,1
13918,10,4,15,2,8,0,1,1,2,4,1
13919,6,4,11,2,4,0,1,1,2,2,0
13920,14,5,9,4,12,3,1,1,2,2,0
13921,4,4,15,4,1,3,1,0,0,2,0
13922,9,1,11,5,3,1,1,0,3,2,0
13923,4,4,11,4,8,4,0,0,2,4,0
13924,6,4,11,4,8,3,1,0,2,2,0
13925,6,4,12,4,10,3,1,0,2,1,0
13926,12,4,0,0,14,1,1,0,4,2,0
13927,11,2,2,6,3,1,0,1,2,0,0
13928,9,4,9,0,12,3,1,1,2,2,0
13929,5,4,7,4,1,1,1,0,2,2,0
13930,11,6,3,2,5,0,0,1,1,2,0
13931,8,4,11,2,3,0,1,1,2,2,0
13932,3,4,9,4,5,1,1,1,1,2,0
13933,9,4,15,2,4,0,1,1,1,2,0
13934,6,4,11,2,1,5,1,0,2,2,1
13935,4,2,11,4,6,3,1,1,2,2,0
13936,7,4,15,0,6,1,1,1,0,2,0
13937,5,5,9,2,10,0,1,1,2,2,0
13938,11,4,11,2,12,5,1,0,2,2,0
13939,4,4,15,4,1,1,1,0,3,2,0
13940,11,4,15,2,4,0,1,1,2,2,0
13941,9,4,9,2,13,0,1,1,4,2,1
13942,4,6,14,4,10,1,1,0,1,2,1
13943,6,4,11,2,4,0,1,1,2,2,1
13944,8,4,15,0,13,1,1,0,1,2,0
13945,10,2,15,2,11,0,1,1,2,2,0
