,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12361,14,0,9,2,0,0,1,1,1,2,1
12362,6,4,8,2,6,0,1,1,3,2,0
12363,8,4,7,0,3,3,1,1,1,2,0
12364,8,6,11,2,8,5,1,0,1,2,0
12365,6,2,11,0,4,1,1,0,2,2,0
12366,4,4,9,4,10,3,1,1,2,2,0
12367,12,4,15,6,1,1,1,0,2,2,0
12368,8,4,15,4,12,1,0,1,2,2,1
12369,5,4,9,0,10,1,1,0,2,2,0
12370,9,4,11,2,13,5,0,0,2,2,1
12371,10,0,11,0,0,1,1,1,3,2,0
12372,6,7,9,0,10,1,1,0,2,2,0
12373,5,1,9,2,10,0,1,1,2,2,1
12374,8,4,11,0,6,4,1,1,2,2,0
12375,5,4,8,4,12,1,1,0,2,2,0
12376,9,4,1,2,3,0,1,1,2,2,0
12377,10,1,9,2,10,0,1,1,2,2,1
12378,8,4,8,4,13,3,1,0,0,2,0
12379,4,2,15,4,1,3,1,1,0,2,0
12380,7,4,11,2,7,0,1,1,3,2,0
12381,6,4,15,4,1,3,0,1,2,2,0
12382,8,6,14,4,10,1,1,1,2,2,0
12383,5,4,0,4,6,3,0,1,1,2,0
12384,13,0,15,2,0,5,1,0,2,2,1
12385,9,6,9,2,10,0,1,1,3,2,0
12386,4,4,15,4,1,3,1,0,2,2,0
12387,10,2,7,2,11,0,1,1,2,2,1
12388,9,6,7,2,12,0,1,1,0,2,0
12389,11,4,15,0,10,1,1,0,1,2,0
12390,3,4,15,4,10,4,1,0,1,2,0
12391,7,4,15,2,4,0,1,1,2,2,0
12392,8,4,3,2,3,0,1,1,2,1,1
12393,5,2,9,4,4,1,1,0,1,2,0
12394,6,4,11,4,7,2,0,1,2,2,0
12395,6,4,0,5,3,1,1,1,2,1,0
12396,5,4,12,4,4,1,1,1,2,2,0
12397,8,4,9,2,8,0,1,1,2,2,0
12398,6,2,15,4,1,1,0,0,1,2,0
12399,6,4,15,4,3,2,1,1,2,2,0
12400,7,4,8,5,3,3,1,1,2,2,0
12401,14,6,3,2,5,0,1,1,0,2,0
12402,8,1,8,4,10,1,0,1,2,2,0
12403,7,7,15,4,1,4,0,0,2,2,0
12404,11,2,8,4,1,1,1,0,2,2,0
12405,4,6,15,4,12,2,1,0,1,2,0
12406,8,6,12,0,5,1,1,1,3,2,0
12407,9,2,15,4,8,1,1,0,1,2,0
12408,7,4,0,2,3,0,1,1,2,2,0
12409,6,4,7,2,8,0,1,1,2,2,0
12410,9,6,11,2,5,0,1,1,2,2,0
12411,9,2,15,0,4,1,1,0,2,2,0
12412,9,4,15,5,1,4,1,0,2,2,0
12413,7,1,11,2,4,0,1,1,2,2,1
12414,4,1,9,4,1,1,1,0,0,2,0
12415,9,5,1,2,12,0,1,1,3,2,0
12416,4,4,9,4,4,3,1,0,2,2,0
12417,5,4,15,4,1,3,1,1,2,2,0
12418,8,5,11,0,7,1,1,0,2,2,0
12419,7,4,15,2,10,5,1,0,0,2,1
12420,11,6,11,2,12,0,1,1,2,2,1
12421,8,4,5,2,7,0,1,1,2,2,0
12422,5,4,15,2,12,0,1,1,3,2,1
12423,9,4,9,2,12,0,1,1,2,2,0
12424,6,4,0,2,3,0,1,1,2,2,0
12425,7,4,11,0,1,4,1,0,2,2,0
12426,10,6,11,2,3,0,1,1,2,2,0
12427,8,4,7,0,1,4,1,0,1,2,0
12428,11,6,11,2,12,0,1,1,2,2,0
12429,5,6,14,5,5,4,1,1,3,2,0
12430,4,4,11,4,1,4,0,1,2,2,0
12431,13,4,11,6,8,4,1,0,0,2,0
12432,12,4,5,2,3,0,1,1,2,2,0
12433,5,4,1,4,8,1,0,1,3,2,0
12434,6,4,11,3,8,1,0,1,2,2,0
12435,9,4,15,2,14,0,1,1,2,2,0
12436,11,4,7,2,4,0,1,1,2,2,1
12437,15,0,11,6,0,3,1,0,0,2,0
12438,9,4,11,2,14,0,1,1,2,2,0
12439,6,5,9,2,11,0,1,1,2,2,0
12440,4,4,9,4,6,3,1,1,1,2,0
12441,7,4,11,2,12,0,1,1,2,1,0
12442,6,2,12,4,10,3,1,1,2,2,0
12443,8,4,12,2,10,0,1,1,0,2,0
12444,3,4,1,4,8,3,0,0,1,2,0
12445,11,6,9,2,12,0,1,1,1,2,1
12446,11,4,0,2,1,0,1,1,2,1,1
12447,6,4,9,4,12,1,1,0,3,2,0
12448,4,4,11,4,1,1,1,0,2,2,0
12449,11,4,9,2,12,0,1,1,2,2,1
12450,5,4,12,2,12,5,0,0,2,0,0
12451,7,1,12,0,1,4,1,0,2,2,0
12452,9,6,9,2,5,0,1,1,2,2,0
12453,8,5,9,2,4,0,1,1,3,2,1
12454,8,4,15,2,4,0,1,1,3,2,1
12455,8,4,9,2,10,0,1,1,2,1,1
12456,8,4,15,2,14,0,1,1,2,2,0
12457,10,4,0,2,8,0,0,1,2,2,0
12458,7,6,15,2,14,0,1,1,3,2,0
12459,10,4,11,0,1,1,1,0,2,2,0
12460,6,2,9,2,10,0,0,1,2,2,0
12461,9,4,15,5,4,1,1,0,2,2,0
12462,5,4,9,4,6,3,1,1,2,2,0
12463,6,4,3,2,7,0,1,1,2,2,0
12464,4,4,15,4,8,3,1,0,2,2,0
12465,9,4,15,0,7,3,1,1,2,2,0
12466,6,0,8,5,0,4,0,0,2,2,0
12467,5,6,11,2,14,0,1,1,1,2,0
12468,11,4,2,2,14,0,1,1,2,2,0
12469,8,7,8,4,1,3,1,1,4,2,0
12470,6,6,11,2,8,0,1,1,4,2,0
12471,5,4,11,4,8,1,1,1,2,2,0
12472,5,1,9,2,10,0,1,1,2,2,0
12473,3,0,15,4,0,3,1,0,0,2,0
12474,10,4,11,2,5,0,1,1,2,2,0
12475,5,7,15,2,1,5,1,0,2,2,0
12476,14,0,0,0,0,1,1,0,1,2,0
12477,4,4,11,4,12,1,1,1,2,2,0
12478,10,4,11,2,3,0,1,1,2,2,0
12479,5,4,0,2,4,0,1,1,2,2,0
12480,5,4,7,4,10,1,1,0,2,2,0
12481,15,4,11,2,4,0,1,1,2,0,1
12482,4,4,7,4,12,3,0,1,2,2,0
12483,3,4,11,4,8,2,0,1,2,4,0
12484,12,4,15,6,12,1,1,1,2,2,0
12485,4,4,15,4,1,3,1,0,1,2,0
12486,12,0,5,2,0,0,0,1,2,2,0
12487,4,4,11,4,1,1,1,0,1,2,0
12488,12,6,14,2,10,0,1,1,2,2,1
12489,11,4,11,0,1,4,1,0,2,2,0
12490,6,4,9,4,1,1,1,0,2,2,1
12491,12,6,0,6,5,1,1,1,0,2,0
12492,9,6,12,2,4,0,1,1,2,2,0
12493,6,4,7,4,4,4,1,1,2,2,0
12494,8,4,12,4,13,1,1,1,3,2,0
12495,4,4,11,2,12,2,0,0,2,2,0
12496,11,4,11,0,7,4,1,1,2,2,0
12497,9,4,15,2,8,0,1,1,3,2,0
12498,7,4,11,2,3,0,1,1,2,2,0
12499,4,4,15,4,7,3,1,1,2,2,0
12500,15,0,11,6,0,1,1,0,1,2,0
12501,4,4,11,4,10,3,1,1,2,2,0
12502,13,0,10,2,0,0,1,1,0,2,0
12503,9,4,2,0,1,1,1,0,0,2,0
12504,3,4,1,4,9,1,1,0,2,2,0
12505,7,4,7,2,1,5,1,0,2,2,1
12506,3,4,11,4,6,3,1,1,2,2,0
12507,10,4,11,4,12,4,1,0,1,2,0
12508,8,6,11,2,3,0,1,1,2,2,0
12509,7,6,9,2,3,0,0,1,2,2,0
12510,6,4,11,0,8,4,1,0,2,2,0
12511,5,4,11,4,1,1,1,1,2,4,0
12512,6,4,15,5,1,1,1,0,2,2,0
12513,12,4,11,0,8,4,1,1,2,2,0
12514,7,4,15,2,1,0,1,1,2,2,0
12515,3,4,15,4,1,3,1,0,1,2,0
12516,7,4,7,2,13,0,1,1,3,2,0
12517,9,4,15,0,1,4,1,1,4,2,1
12518,3,4,1,4,8,3,1,1,0,2,0
12519,5,4,11,4,6,4,1,1,1,2,0
12520,5,4,11,4,3,2,1,1,2,2,0
12521,8,4,9,2,13,0,1,1,2,2,1
12522,6,4,9,6,8,2,1,0,2,2,0
12523,5,4,15,4,1,2,1,0,2,2,0
12524,5,4,11,2,6,0,1,1,2,2,0
12525,9,7,11,0,11,1,1,1,2,2,0
12526,6,4,15,2,1,5,1,0,2,2,1
12527,10,4,11,2,14,0,1,1,1,2,0
12528,7,4,11,2,3,0,0,1,2,2,0
12529,4,4,9,4,12,3,1,1,2,2,0
12530,10,4,15,2,4,0,0,1,2,0,1
12531,6,4,11,2,3,0,1,1,2,2,0
12532,4,4,11,0,8,4,1,0,1,2,0
12533,9,2,12,2,10,0,1,1,2,2,0
12534,9,4,8,0,4,4,1,0,2,2,0
12535,9,4,9,2,10,0,1,1,2,2,0
12536,9,4,11,5,7,4,1,1,2,2,0
12537,11,4,15,2,3,0,1,1,2,2,0
12538,7,4,11,2,3,0,1,1,2,2,0
12539,6,6,14,4,10,1,1,0,2,2,0
12540,5,4,2,2,14,0,1,1,2,2,0
12541,3,4,2,4,6,1,1,1,1,2,0
12542,6,4,11,0,12,4,1,0,2,2,0
12543,8,4,15,2,3,0,1,1,2,2,0
12544,11,1,12,2,4,0,1,1,2,2,1
12545,12,4,15,2,6,0,1,1,1,2,1
12546,6,4,12,0,10,1,1,1,2,2,0
12547,4,4,9,2,10,0,1,1,2,2,0
12548,5,4,11,2,6,0,1,1,2,2,0
12549,8,4,15,2,7,0,1,1,2,2,0
12550,3,4,9,4,1,3,1,1,2,2,0
12551,4,7,8,4,3,3,1,1,2,2,0
12552,5,2,7,2,10,0,1,1,2,2,0
12553,4,4,11,4,3,2,1,1,1,2,0
12554,9,4,11,2,3,0,1,1,2,2,1
12555,8,2,15,2,10,0,1,1,1,2,1
12556,8,4,3,2,6,0,0,1,2,2,0
12557,4,0,15,4,0,3,1,1,1,2,0
12558,5,2,9,4,4,1,1,0,3,2,0
12559,9,2,15,2,11,0,1,1,2,2,1
12560,5,4,15,5,4,4,1,0,2,2,0
12561,10,4,9,3,4,4,0,0,2,2,0
12562,9,4,9,2,3,0,1,1,2,2,1
12563,6,4,11,2,3,0,1,1,2,2,0
12564,9,7,14,2,10,0,1,1,2,2,1
12565,8,4,15,2,1,0,0,1,2,2,0
12566,13,4,11,0,4,1,1,1,2,2,0
12567,7,4,7,2,3,0,1,1,1,2,0
12568,4,4,15,4,8,3,1,0,1,2,0
12569,3,4,15,4,12,3,1,0,0,2,0
12570,11,4,0,2,8,5,1,0,1,2,0
12571,12,0,15,2,0,0,1,1,0,2,0
12572,9,4,8,2,12,0,1,1,2,2,0
12573,6,4,7,5,1,4,1,0,2,2,1
12574,11,0,0,4,0,3,1,0,1,2,0
12575,6,4,8,5,3,4,1,1,2,2,0
12576,9,4,15,0,10,4,0,0,2,2,0
12577,6,4,11,2,12,0,1,1,3,2,1
12578,7,1,9,2,4,0,1,1,2,2,1
12579,7,4,15,0,1,1,1,0,2,2,0
12580,5,4,8,4,6,1,0,1,2,2,0
12581,3,4,1,4,8,3,1,1,1,2,0
12582,3,4,1,4,12,3,1,0,0,2,0
12583,12,4,14,2,10,0,1,1,1,2,1
12584,5,4,11,4,5,1,1,1,2,2,0
12585,6,4,11,4,14,3,1,1,2,2,0
12586,9,0,15,5,0,4,1,1,1,2,0
12587,6,4,11,2,3,0,1,1,2,2,0
12588,6,4,11,4,8,4,1,0,1,2,0
12589,3,4,15,4,1,3,0,0,1,2,0
12590,3,4,11,4,8,3,1,1,1,2,0
12591,12,1,14,2,10,0,1,1,2,2,1
12592,14,4,9,2,12,0,1,1,2,2,0
12593,14,4,15,6,12,1,1,0,0,2,0
12594,5,4,15,4,8,3,1,0,2,2,0
12595,11,4,15,2,14,0,1,1,3,2,0
12596,6,6,4,4,3,2,1,1,2,2,0
12597,8,6,15,2,7,0,1,1,2,2,0
12598,15,0,11,2,0,5,1,0,1,2,0
12599,9,4,15,4,12,1,1,1,2,2,0
12600,4,4,15,4,1,3,1,0,2,2,0
12601,6,4,9,5,10,1,0,1,2,2,0
12602,9,4,11,2,14,0,1,1,2,2,0
12603,12,6,0,2,3,0,1,1,4,2,0
12604,9,4,11,4,7,1,1,0,1,2,0
12605,3,2,15,4,10,3,1,0,2,2,0
12606,5,2,9,4,10,3,1,1,3,2,0
12607,5,4,15,0,13,1,1,1,2,2,0
12608,5,4,11,4,14,1,1,1,2,2,0
12609,5,1,9,4,10,1,1,1,2,2,0
12610,10,4,15,2,1,0,1,1,2,2,0
12611,5,4,9,4,10,3,1,1,2,2,0
12612,9,4,15,2,11,0,1,1,2,2,1
12613,10,4,15,2,13,0,0,1,2,2,1
12614,5,4,1,0,14,1,1,0,2,2,0
12615,4,4,11,2,7,0,0,1,2,2,0
12616,13,6,11,2,14,0,1,1,2,2,0
12617,9,4,9,2,4,0,1,1,3,2,1
12618,4,4,15,2,7,0,1,1,2,2,0
12619,6,5,9,2,12,0,1,1,2,2,1
12620,8,4,15,2,1,5,0,0,1,2,0
12621,5,4,9,4,1,3,1,0,2,2,0
12622,10,4,0,2,7,0,1,1,2,2,0
12623,9,4,11,2,12,0,1,1,2,2,0
12624,9,6,15,2,12,0,1,1,2,2,0
12625,12,2,5,2,14,0,1,1,2,2,0
12626,7,5,15,2,12,0,1,1,3,2,1
12627,6,4,5,2,4,0,0,1,2,4,0
12628,10,1,9,4,10,1,1,1,1,2,1
12629,11,5,11,2,3,0,1,1,2,2,1
12630,10,4,11,2,3,0,1,1,2,2,0
12631,10,4,15,2,7,5,0,0,2,2,0
12632,7,4,0,2,6,0,1,1,2,2,0
12633,8,4,11,2,3,0,1,1,2,2,1
12634,8,4,12,2,10,0,1,1,2,2,0
12635,3,0,2,4,0,3,1,0,3,2,0
12636,5,4,11,4,4,1,1,0,2,2,0
12637,6,4,15,2,4,0,1,1,2,2,1
12638,4,4,11,4,7,1,1,0,2,2,0
12639,6,4,15,4,12,1,1,0,2,2,0
12640,6,4,9,2,12,0,1,1,2,2,1
12641,7,4,11,2,4,0,1,1,2,2,0
12642,5,4,15,2,10,0,1,1,2,2,0
12643,4,4,11,4,6,3,1,1,2,2,0
12644,3,4,15,4,8,3,1,1,1,2,0
12645,9,2,14,2,10,0,1,1,2,2,1
12646,4,0,8,4,0,1,1,0,1,2,0
12647,4,4,11,4,3,3,1,1,2,2,0
12648,12,2,11,6,0,5,1,0,2,2,1
12649,9,4,15,5,1,4,0,0,1,2,0
12650,4,4,15,2,3,0,1,1,1,2,0
12651,4,4,11,4,11,3,0,1,2,2,1
12652,8,2,11,2,6,0,0,1,2,2,0
12653,3,4,1,4,6,3,0,1,0,2,0
12654,3,4,11,4,12,3,1,0,0,2,0
12655,12,7,10,2,10,0,1,1,3,0,1
12656,5,4,1,4,12,3,1,1,2,2,0
12657,3,4,15,4,12,3,1,1,0,2,0
12658,9,4,15,0,3,1,1,1,2,2,0
12659,15,0,9,6,0,3,0,0,1,0,0
12660,12,4,11,2,9,5,1,0,1,2,0
12661,10,7,11,0,1,4,1,0,2,2,0
12662,6,4,11,4,7,1,0,1,2,2,0
12663,6,4,15,4,8,3,1,1,2,2,0
12664,8,4,11,2,4,0,1,1,3,2,0
12665,5,2,11,4,1,4,0,0,1,2,0
12666,6,4,11,4,3,4,1,0,2,2,0
12667,6,4,9,4,10,3,0,0,1,2,0
12668,6,7,1,0,1,4,0,0,1,0,0
12669,4,4,15,4,12,1,1,1,2,2,0
12670,8,7,14,2,10,0,1,1,2,2,0
12671,13,0,7,2,0,0,1,1,2,2,0
12672,7,2,9,2,10,0,1,1,2,2,1
12673,8,4,9,2,10,0,1,1,2,2,0
12674,7,4,11,3,8,1,1,0,2,2,0
12675,6,4,12,0,8,1,1,1,2,2,1
12676,7,4,11,4,7,4,0,0,1,2,0
12677,10,4,15,0,1,1,1,0,2,2,0
12678,11,4,6,5,3,1,1,1,2,2,0
12679,5,4,11,4,3,3,1,1,2,1,0
12680,7,4,11,2,4,5,1,0,2,2,1
12681,8,4,11,4,7,4,0,0,2,2,0
12682,4,7,11,2,8,0,0,1,0,0,0
12683,12,5,11,2,3,0,1,1,2,2,1
12684,15,2,12,0,10,1,1,0,1,2,0
12685,8,4,15,0,12,1,1,0,2,2,0
12686,6,4,15,0,1,1,1,0,2,2,0
12687,5,4,9,2,1,5,1,0,1,2,0
12688,7,4,11,2,3,0,1,1,2,2,0
12689,4,4,9,4,10,1,1,0,2,2,0
12690,3,4,0,4,3,3,1,1,1,2,0
12691,3,4,15,4,3,3,1,1,1,2,0
12692,12,4,5,2,12,0,1,1,1,2,0
12693,9,4,11,2,1,0,1,1,2,2,0
12694,7,4,14,2,10,5,1,0,2,2,1
12695,9,4,11,2,4,0,1,1,2,2,1
12696,8,4,11,2,3,0,1,1,2,2,1
12697,7,4,2,5,14,1,0,1,2,2,0
12698,3,4,0,4,3,3,1,1,2,2,0
12699,9,4,15,2,12,5,1,0,2,2,1
12700,6,4,15,4,8,2,1,0,2,2,0
12701,3,4,1,4,12,3,1,1,0,2,0
12702,9,4,14,2,10,0,1,1,2,2,1
12703,7,4,12,4,1,1,1,1,2,2,1
12704,5,4,0,2,3,0,1,1,2,2,1
12705,10,7,11,2,1,5,1,0,2,2,1
12706,8,4,11,0,14,4,1,1,2,2,1
12707,7,4,15,2,8,0,1,1,2,2,0
12708,9,4,9,2,10,0,1,1,2,2,0
12709,7,4,10,2,12,0,1,1,2,2,1
12710,6,7,9,4,10,1,1,0,2,2,0
12711,6,4,7,0,13,4,1,0,2,2,0
12712,4,4,11,4,8,2,1,1,2,2,0
12713,6,4,11,4,6,1,1,1,2,2,0
12714,9,4,15,2,14,0,1,1,1,2,0
12715,10,5,15,2,4,0,1,1,2,2,0
12716,5,4,9,2,10,0,1,1,2,2,0
12717,5,2,14,2,10,0,1,1,2,2,1
12718,6,4,11,2,3,0,1,1,2,2,1
12719,6,4,11,2,14,0,1,1,2,2,0
12720,7,6,11,4,12,4,1,0,2,2,0
12721,7,6,15,2,5,0,1,1,3,2,0
12722,11,0,9,2,0,0,1,1,2,2,1
12723,11,0,15,2,0,0,1,1,2,2,0
12724,10,4,9,2,4,0,1,1,2,2,1
12725,4,4,11,4,12,3,1,1,3,2,0
12726,6,6,15,2,12,0,1,1,2,2,0
12727,12,4,9,2,7,0,0,1,2,2,0
12728,3,4,11,4,12,3,1,1,0,2,0
12729,12,0,11,0,0,1,0,0,1,2,0
12730,6,4,15,2,4,0,1,1,2,2,1
12731,10,4,0,5,7,1,1,1,2,2,0
12732,17,4,0,5,8,3,1,0,0,2,0
12733,9,4,9,2,10,5,1,0,2,4,1
12734,5,4,9,4,12,1,1,0,2,2,0
12735,6,2,11,2,6,0,1,1,2,2,0
12736,3,0,15,4,0,1,1,1,1,2,0
12737,11,4,5,6,8,1,1,1,1,2,0
12738,7,4,12,2,10,0,1,1,2,2,1
12739,13,5,15,6,1,1,1,0,0,3,0
12740,8,4,11,0,4,1,1,0,2,2,0
12741,7,7,9,4,13,4,1,0,1,2,0
12742,7,4,15,2,4,0,1,1,2,2,1
12743,6,2,9,2,11,0,1,1,2,2,1
12744,6,6,1,2,5,0,1,1,2,2,0
12745,5,4,15,2,6,0,1,1,3,2,0
12746,8,4,12,2,10,0,1,1,2,2,1
12747,5,4,15,4,8,2,0,0,2,2,0
12748,4,4,1,4,14,1,1,1,1,2,0
12749,5,6,5,4,3,3,1,1,2,2,0
12750,3,4,11,4,5,2,1,0,1,2,0
12751,10,7,11,2,8,0,1,1,2,2,1
12752,12,4,11,0,12,1,1,1,2,2,0
12753,4,0,15,4,0,4,1,1,2,2,0
12754,6,4,11,2,12,0,1,1,2,2,0
12755,12,4,14,2,10,0,1,1,2,2,1
12756,4,0,1,2,0,0,1,1,2,2,0
12757,9,4,11,2,4,0,0,1,2,2,0
12758,10,4,11,0,6,4,1,1,4,2,1
12759,15,5,9,0,4,1,1,0,2,2,0
12760,9,4,9,2,4,0,0,1,2,2,1
12761,8,5,10,2,10,0,1,1,3,1,1
12762,5,4,4,4,7,1,1,1,2,2,0
12763,4,4,15,4,8,3,1,0,1,2,0
12764,11,4,15,2,3,0,1,1,2,2,1
12765,4,4,15,0,1,4,1,0,1,2,0
12766,5,1,15,5,12,1,0,0,2,2,0
12767,11,6,11,2,12,5,1,0,0,2,0
12768,10,5,15,6,12,4,1,0,3,2,0
12769,9,4,9,2,10,5,1,0,2,2,1
12770,6,4,11,0,3,1,1,1,2,1,0
12771,10,2,11,5,4,2,0,1,2,2,0
12772,7,2,12,2,10,0,1,1,2,2,1
12773,7,7,8,4,10,1,1,1,2,2,0
12774,5,4,15,4,1,1,1,1,2,2,0
12775,6,4,11,2,10,0,1,1,2,2,0
12776,10,4,12,2,10,0,1,1,3,2,0
12777,8,5,9,2,12,0,1,1,2,2,1
12778,8,4,15,2,5,0,1,1,2,2,0
12779,6,4,7,2,13,0,0,1,1,2,0
12780,5,0,9,5,0,4,0,0,1,0,0
12781,6,7,12,0,10,1,1,0,1,2,0
12782,6,4,6,2,5,0,1,1,2,2,0
12783,7,6,11,2,5,0,0,1,1,2,0
12784,6,4,15,4,12,4,1,0,2,2,0
12785,6,4,9,4,8,1,0,0,2,2,0
12786,12,4,10,2,10,0,1,1,2,1,1
12787,5,4,9,2,4,0,1,1,2,2,0
12788,3,4,0,4,12,3,1,0,0,2,0
12789,7,2,8,4,10,1,1,0,2,2,0
12790,8,4,9,2,3,0,1,1,2,2,1
12791,8,7,12,2,10,5,1,0,0,2,1
12792,10,4,11,2,14,0,1,1,1,2,0
12793,4,4,11,4,10,2,1,0,2,2,0
12794,10,5,3,2,5,0,1,1,2,2,1
12795,8,4,9,0,4,1,1,1,2,2,1
12796,12,6,12,5,10,4,1,0,1,2,0
12797,6,6,9,2,12,0,1,1,2,2,0
12798,10,2,12,2,10,0,1,1,2,2,1
12799,6,2,9,2,12,0,1,1,2,2,1
12800,7,4,9,2,4,0,1,1,2,2,1
12801,9,4,15,2,4,5,1,0,2,2,1
12802,8,4,0,5,3,1,1,1,2,2,0
12803,12,4,15,0,7,1,1,0,1,2,0
12804,8,4,1,2,3,0,1,1,2,2,0
12805,4,4,15,4,4,3,1,1,3,2,0
12806,9,4,15,2,12,0,1,1,2,2,1
12807,5,4,12,4,10,1,1,1,2,2,0
12808,7,4,11,2,14,0,1,1,2,2,0
12809,5,4,9,4,4,1,1,1,2,2,1
12810,7,1,10,0,10,1,1,1,2,2,0
12811,8,4,11,1,10,2,0,1,2,0,0
12812,12,2,9,4,10,1,1,0,2,2,0
12813,5,4,9,0,12,4,1,0,2,2,0
12814,8,2,5,2,10,0,1,1,2,2,1
12815,7,7,11,0,1,4,0,0,2,2,0
12816,5,4,11,4,8,3,1,0,2,2,0
12817,7,5,7,0,3,4,1,1,2,1,1
12818,10,7,9,2,4,5,1,0,2,2,1
12819,7,4,15,2,7,0,1,1,2,2,0
12820,9,7,11,2,6,0,1,1,2,2,0
12821,8,5,10,2,10,0,1,1,2,2,1
12822,9,6,11,2,3,0,0,1,2,2,0
12823,8,4,11,0,3,1,1,1,2,2,0
12824,4,4,15,4,1,3,0,0,2,2,0
12825,10,4,11,4,4,1,1,0,2,2,1
12826,12,4,15,2,4,0,1,1,2,2,1
12827,10,4,9,2,10,0,1,1,2,2,1
12828,8,7,11,0,8,4,0,1,2,2,0
12829,6,4,15,4,3,4,1,0,2,2,0
12830,11,4,11,4,1,3,0,0,2,2,0
12831,9,4,12,2,10,0,1,1,2,2,1
12832,7,4,15,2,4,5,1,0,2,2,1
12833,4,0,15,5,0,3,1,0,2,2,0
12834,8,4,11,2,14,0,1,1,2,2,0
12835,6,4,2,2,3,0,1,1,2,2,0
12836,5,4,1,3,9,1,1,0,1,2,0
12837,10,7,11,2,14,0,1,1,2,2,1
12838,4,4,11,2,8,5,1,0,0,1,0
12839,7,4,15,2,3,0,1,1,3,2,1
12840,10,4,7,2,8,0,1,1,1,2,0
12841,7,4,15,2,12,0,1,1,1,2,0
12842,11,4,15,0,1,4,1,0,2,2,0
12843,10,6,11,2,3,0,1,1,3,2,0
12844,5,4,11,4,8,1,1,1,0,2,0
12845,7,4,11,2,3,0,1,1,2,2,1
12846,4,4,11,4,7,3,1,1,2,2,0
12847,9,4,9,2,3,0,1,1,2,2,0
12848,7,4,5,3,6,1,1,1,2,2,0
12849,16,0,0,6,0,1,1,0,0,2,0
12850,4,4,0,4,8,1,1,0,0,2,0
12851,8,4,9,2,13,0,1,1,2,2,1
12852,8,4,11,0,7,4,1,1,2,2,0
12853,5,4,12,4,13,1,1,0,2,1,0
12854,12,6,12,2,10,0,1,1,2,2,1
12855,4,4,11,2,7,0,1,1,2,2,0
12856,5,4,7,5,1,1,0,0,1,2,0
12857,7,4,9,4,1,3,1,0,2,2,0
12858,7,4,15,2,4,0,1,1,2,2,1
12859,8,5,8,2,4,0,1,1,2,2,1
12860,11,6,12,0,10,1,1,1,2,0,0
12861,11,4,11,0,12,1,1,0,2,2,0
12862,12,4,0,2,3,0,1,1,1,2,0
12863,5,4,9,4,10,1,1,0,2,2,0
12864,9,4,0,2,4,0,0,1,3,2,1
12865,12,4,11,2,4,0,1,1,2,2,1
12866,4,4,15,4,3,3,1,1,1,2,0
12867,7,4,11,2,14,0,0,1,2,2,1
12868,9,4,11,0,3,1,0,1,2,2,0
12869,5,4,6,2,3,0,1,1,2,2,0
12870,11,6,9,2,5,0,1,1,2,2,1
12871,3,4,1,4,7,3,1,0,1,2,0
12872,5,4,11,4,6,3,1,1,2,2,0
12873,12,4,9,6,8,1,1,0,1,2,1
12874,7,1,11,2,4,0,1,1,2,2,0
12875,13,4,5,3,3,2,1,1,2,2,0
12876,13,4,9,2,4,0,1,1,2,2,1
12877,8,6,11,2,5,0,1,1,1,2,0
12878,10,4,11,0,1,2,0,0,1,2,0
12879,4,4,15,4,7,1,1,1,2,2,0
12880,8,4,9,2,3,0,1,1,2,2,1
12881,5,4,9,6,4,4,1,0,1,2,0
12882,5,7,11,2,3,0,1,1,2,2,0
12883,8,4,1,4,7,1,1,1,2,2,0
12884,8,1,11,2,1,0,1,1,2,2,1
12885,13,0,11,6,0,1,1,0,2,2,0
12886,4,4,11,4,8,2,1,1,1,2,0
12887,7,4,15,2,3,0,0,1,2,2,0
12888,3,0,0,4,0,3,1,0,1,2,0
12889,5,2,7,4,11,1,1,1,2,2,0
12890,7,4,11,2,14,0,1,1,2,2,0
12891,13,0,9,0,0,1,1,0,0,2,0
12892,4,2,15,4,1,3,1,0,2,2,0
12893,9,4,9,2,12,0,0,1,2,0,1
12894,7,6,11,2,12,0,1,1,2,2,0
12895,6,7,15,0,1,1,1,0,1,2,0
12896,12,4,0,0,8,4,0,0,1,2,0
12897,9,4,15,0,1,1,1,1,2,2,0
12898,3,2,3,4,8,4,1,0,0,2,0
12899,13,4,12,2,4,0,1,1,1,2,1
12900,6,4,0,5,7,4,0,0,1,2,0
12901,5,6,8,2,11,0,1,1,3,2,0
12902,5,4,15,4,3,1,0,0,2,2,0
12903,9,4,8,0,4,1,1,1,2,2,0
12904,11,4,11,2,10,5,1,0,2,2,1
12905,6,4,11,2,7,0,1,1,2,2,0
12906,14,4,11,4,1,1,1,0,2,2,0
12907,9,6,9,2,4,0,1,1,2,1,0
12908,4,4,9,4,13,2,1,1,1,3,0
12909,6,4,9,4,12,1,0,1,2,2,0
12910,4,4,11,4,3,4,1,1,2,2,0
12911,6,4,11,2,3,0,1,1,2,2,0
12912,4,0,2,4,0,3,0,0,1,2,0
12913,4,4,15,4,1,4,1,0,1,2,0
12914,8,4,5,5,14,3,0,1,2,0,0
12915,8,2,15,2,14,0,0,1,2,2,0
12916,8,4,11,2,3,0,1,1,2,2,1
12917,8,4,15,3,14,1,1,1,3,2,0
12918,8,4,9,2,10,0,1,1,2,2,0
