,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17896,11,4,11,2,7,0,1,1,2,2,0
17897,4,4,9,4,13,1,1,1,2,2,0
17898,4,4,7,4,10,4,1,1,2,2,0
17899,4,4,15,4,12,3,1,1,2,2,0
17900,7,4,15,0,1,1,1,0,2,2,0
17901,7,4,8,2,4,0,1,1,2,2,1
17902,12,1,11,6,1,1,1,0,2,2,0
17903,5,4,9,2,4,0,0,1,2,2,0
17904,10,2,12,2,10,0,1,1,2,2,1
17905,11,4,15,2,1,0,1,1,2,2,1
17906,5,4,9,4,13,1,1,0,0,2,0
17907,8,6,15,4,5,1,1,1,3,2,0
17908,4,4,15,4,13,1,1,0,2,2,0
17909,9,5,15,0,4,4,1,1,2,2,1
17910,6,4,7,0,4,1,1,1,2,2,0
17911,4,4,15,4,1,3,1,0,1,2,0
17912,4,4,11,2,14,3,1,1,1,2,0
17913,7,6,10,4,10,1,1,1,3,2,1
17914,6,4,7,2,10,0,1,1,2,2,0
17915,7,4,11,0,7,1,1,0,2,2,1
17916,9,4,9,2,4,0,0,1,2,0,1
17917,8,4,15,2,12,0,1,1,1,2,0
17918,5,2,15,4,1,1,0,1,2,2,0
17919,8,4,8,2,7,0,1,1,2,1,0
17920,6,4,4,2,6,0,1,1,2,1,0
17921,10,1,9,0,8,4,0,0,2,2,0
17922,4,4,15,4,14,1,1,1,3,2,0
17923,6,2,15,2,1,0,1,1,2,2,0
17924,5,4,11,0,8,2,1,0,2,2,0
17925,10,4,11,6,14,1,1,1,2,2,0
17926,9,4,15,2,6,5,1,0,2,2,1
17927,8,4,15,2,12,5,0,0,1,2,1
17928,10,4,11,0,7,4,1,0,2,2,0
17929,7,2,11,4,1,1,0,0,1,2,0
17930,9,4,11,2,3,2,1,1,2,2,0
17931,6,6,15,2,3,0,1,1,2,2,1
17932,4,4,9,4,12,3,1,1,0,2,0
17933,6,2,9,2,10,5,1,0,2,1,1
17934,7,4,12,0,7,4,1,1,2,2,0
17935,7,1,11,2,3,0,1,1,2,2,0
17936,4,4,11,4,6,1,1,1,2,2,0
17937,8,5,12,2,12,0,1,1,2,2,1
17938,4,4,11,4,8,3,1,1,2,1,0
17939,8,4,9,0,13,1,1,1,2,2,1
17940,7,4,1,2,7,0,0,1,2,2,0
17941,6,4,9,4,10,3,0,0,2,4,0
17942,5,4,0,2,8,2,0,0,2,2,0
17943,3,4,1,4,8,3,1,0,0,2,0
17944,10,4,15,2,4,0,1,1,2,2,1
17945,3,4,11,4,12,3,1,0,1,2,0
17946,4,4,15,4,4,3,1,1,1,1,0
17947,6,4,11,2,1,0,1,1,3,2,1
17948,5,4,1,4,8,3,1,0,1,2,0
17949,7,2,10,2,10,0,1,1,3,2,1
17950,5,4,11,2,3,0,1,1,2,2,0
17951,8,4,4,4,14,1,1,1,2,2,0
17952,11,6,11,2,1,5,1,0,3,2,0
17953,6,4,11,2,7,0,1,1,2,2,0
17954,10,4,9,2,3,0,1,1,2,2,0
17955,13,4,15,2,1,5,1,0,1,2,0
17956,14,0,15,2,0,0,1,1,2,2,0
17957,6,4,15,4,8,1,0,1,1,2,0
17958,6,4,15,5,8,4,0,0,2,2,0
17959,4,0,11,4,0,3,0,0,2,2,0
17960,7,4,11,5,13,4,1,0,2,2,0
17961,12,4,0,4,3,1,1,0,1,2,0
17962,9,6,14,2,4,0,1,1,3,2,1
17963,6,4,11,2,1,0,1,1,2,2,0
17964,6,4,9,2,4,5,1,0,2,2,1
17965,4,4,7,4,4,3,1,1,2,2,0
17966,5,4,11,4,12,3,0,0,2,2,0
17967,7,4,15,0,4,4,1,0,2,2,0
17968,6,4,15,2,3,0,1,1,2,2,1
17969,5,4,1,2,3,0,1,1,2,2,0
17970,10,6,15,2,3,0,1,1,1,2,1
17971,4,7,15,4,8,3,1,1,2,2,0
17972,7,4,11,2,3,2,1,1,2,2,0
17973,9,4,8,2,4,0,1,1,2,2,1
17974,4,4,11,0,12,4,1,0,1,2,0
17975,4,4,6,4,6,2,1,0,2,2,0
17976,9,1,15,0,1,1,0,0,3,2,0
17977,9,6,15,2,3,0,1,1,2,2,1
17978,9,6,9,0,4,3,1,0,2,2,0
17979,3,4,15,4,8,3,1,0,1,2,0
17980,11,1,6,0,3,1,1,1,2,2,0
17981,9,4,9,2,4,0,1,1,2,2,1
17982,6,4,9,2,4,0,1,1,2,2,1
17983,11,4,15,5,8,1,1,0,2,2,0
17984,11,4,12,2,10,0,1,1,1,2,1
17985,9,4,14,4,10,1,1,1,3,2,1
17986,6,4,9,2,13,5,1,0,2,2,1
17987,11,6,11,2,3,0,1,1,2,2,1
17988,13,4,11,0,1,1,1,0,2,2,0
17989,6,4,11,2,3,0,1,1,2,2,0
17990,5,4,11,2,14,0,1,1,2,2,0
17991,10,4,11,5,8,4,0,0,1,2,0
17992,14,0,5,6,0,1,1,0,0,2,0
17993,3,4,1,4,6,3,1,1,2,2,0
17994,5,4,9,4,10,3,1,0,2,2,0
17995,4,4,10,2,10,0,1,1,3,4,0
17996,10,4,9,0,12,1,0,1,3,2,0
17997,11,4,6,2,3,0,0,1,2,2,0
17998,10,4,9,2,12,0,1,1,1,2,1
17999,6,4,2,2,14,0,1,1,2,2,0
18000,15,0,0,6,0,1,1,1,0,2,0
18001,11,5,1,2,12,0,0,1,3,2,1
18002,5,2,12,4,10,3,1,0,2,2,0
18003,7,6,11,2,1,0,1,1,2,2,0
18004,8,2,14,2,10,0,1,1,2,2,0
18005,6,4,15,4,12,1,1,1,2,2,0
18006,4,4,11,4,10,2,1,1,2,2,0
18007,5,4,11,4,3,1,1,1,2,2,0
18008,8,1,9,0,13,1,0,0,2,0,0
18009,3,4,15,4,13,3,1,0,2,2,0
18010,4,4,15,4,1,1,0,1,2,2,0
18011,7,4,15,2,3,0,1,1,2,2,0
18012,4,4,15,4,3,1,1,1,2,2,0
18013,11,1,9,2,4,0,1,1,2,2,1
18014,8,6,0,5,8,2,0,1,0,2,0
18015,7,4,9,0,3,1,1,1,2,2,0
18016,6,4,9,2,1,5,1,0,1,2,1
18017,6,6,11,2,14,0,1,1,1,2,0
18018,12,4,11,2,8,0,1,1,2,2,0
18019,11,4,11,2,14,0,1,1,2,2,0
18020,9,0,0,0,0,1,1,0,2,2,1
18021,8,5,15,0,5,1,1,1,2,2,0
18022,14,6,9,2,10,0,1,1,0,2,1
18023,5,4,15,4,3,1,1,1,2,2,0
18024,10,6,14,2,4,0,1,1,3,2,1
18025,10,4,11,2,14,0,0,1,2,2,0
18026,15,6,11,2,14,0,1,1,2,2,0
18027,6,4,9,4,10,3,1,0,2,2,0
18028,8,6,11,5,3,4,0,1,2,2,0
18029,12,5,11,2,5,0,1,1,3,2,0
18030,11,4,11,5,7,2,1,1,2,2,0
18031,8,4,11,2,12,0,1,1,2,2,1
18032,6,4,9,2,1,0,1,1,2,2,1
18033,7,4,0,0,14,3,1,1,2,2,0
18034,12,7,15,0,8,1,1,0,2,2,0
18035,13,4,11,6,12,1,1,0,3,2,0
18036,7,6,11,2,3,0,1,1,1,1,0
18037,13,4,11,0,12,1,1,0,1,2,0
18038,10,4,11,4,8,1,0,0,1,2,0
18039,7,4,11,2,6,5,0,0,2,2,0
18040,4,4,9,4,8,3,1,1,2,2,1
18041,3,4,11,4,3,3,1,1,2,2,0
18042,9,4,9,2,12,0,1,1,3,2,0
18043,4,4,15,4,12,3,1,1,1,2,0
18044,6,4,7,2,4,0,1,1,3,2,1
18045,7,4,9,2,3,0,1,1,2,4,1
18046,4,4,15,4,14,1,1,1,2,2,0
18047,6,4,11,2,3,0,1,1,2,2,0
18048,10,4,10,2,13,0,1,1,2,2,1
18049,14,6,12,2,10,0,1,1,2,2,0
18050,10,4,7,2,1,5,1,0,2,2,1
18051,7,4,6,2,6,0,0,1,2,2,0
18052,10,4,4,2,8,0,1,1,1,2,0
18053,5,4,9,4,12,3,1,0,1,2,1
18054,3,4,11,4,4,1,1,0,2,2,0
18055,5,4,9,4,10,1,1,1,2,2,0
18056,8,0,14,0,0,1,1,0,0,2,0
18057,8,4,0,2,1,0,1,1,2,2,0
18058,11,2,12,2,10,0,1,1,2,2,1
18059,9,4,11,2,4,0,1,1,2,2,1
18060,5,6,8,4,8,1,1,1,1,3,0
18061,4,4,9,4,10,1,1,0,1,2,0
18062,10,4,15,0,6,1,1,1,2,2,0
18063,9,4,7,0,1,4,0,0,2,2,0
18064,8,4,9,2,12,0,1,1,2,2,0
18065,11,4,5,4,8,1,1,1,0,2,0
18066,5,4,2,5,7,4,0,0,2,2,0
18067,3,4,1,4,8,3,1,0,1,2,0
18068,4,4,15,4,12,3,1,0,2,2,0
18069,12,2,11,2,8,0,1,1,2,2,1
18070,6,0,15,2,0,5,1,0,2,2,1
18071,4,4,8,4,10,3,1,0,2,2,0
18072,5,7,12,4,10,1,1,1,1,2,0
18073,11,2,5,6,10,4,1,0,2,2,0
18074,5,4,11,4,1,4,1,0,2,2,0
18075,4,4,11,4,1,2,1,0,1,2,0
18076,9,6,15,4,1,1,1,0,2,2,1
18077,8,4,6,2,14,0,1,1,2,2,0
18078,5,4,9,4,13,1,1,1,3,2,0
18079,7,4,14,2,12,0,1,1,3,2,1
18080,5,4,15,2,4,5,1,0,2,2,0
18081,7,4,15,0,1,1,1,0,2,2,1
18082,7,4,9,4,12,1,1,1,1,1,0
18083,15,2,11,2,5,0,1,1,2,3,0
18084,7,4,9,4,4,1,1,1,2,2,0
18085,8,4,12,2,10,5,1,0,2,4,0
18086,3,4,1,4,10,3,1,1,1,2,0
18087,5,2,9,4,4,3,0,1,2,2,1
18088,9,4,15,2,8,0,1,1,1,2,0
18089,7,4,15,2,7,0,1,1,2,2,1
18090,9,4,11,2,3,0,1,1,2,2,0
18091,10,4,11,2,8,0,0,1,2,2,0
18092,8,4,12,2,4,0,1,1,2,2,0
18093,7,6,11,0,14,1,1,1,2,2,1
18094,10,6,11,2,5,0,1,1,3,2,0
18095,10,4,9,2,4,0,1,1,2,2,1
18096,4,4,11,4,8,1,1,1,1,2,0
18097,8,4,12,4,13,1,1,1,1,2,0
18098,5,4,9,4,4,1,1,0,3,2,0
18099,6,4,11,2,13,0,1,1,2,4,0
18100,10,1,15,2,10,0,1,1,3,2,0
18101,7,4,6,0,6,4,0,1,2,2,0
18102,4,4,11,4,1,3,1,0,2,2,0
18103,6,4,11,0,4,4,1,0,2,2,0
18104,10,4,5,2,8,0,1,1,2,2,0
18105,8,4,15,0,4,1,1,1,2,2,1
18106,9,6,15,2,10,0,1,1,0,2,0
18107,4,4,11,4,7,3,1,1,2,2,0
18108,8,4,12,0,10,1,1,0,1,2,0
18109,4,6,15,4,5,3,1,1,1,2,0
18110,8,4,15,2,3,0,1,1,2,2,1
18111,8,4,11,5,10,1,1,1,1,2,0
18112,4,4,11,4,1,3,1,1,2,2,0
18113,13,5,9,2,4,0,1,1,2,2,1
18114,5,4,9,4,10,1,1,0,2,2,0
18115,10,4,2,2,6,0,1,1,3,2,0
18116,9,4,1,2,14,0,1,1,2,2,0
18117,9,4,11,0,12,1,1,1,2,2,0
18118,4,4,15,4,1,1,1,0,2,2,0
18119,4,4,15,2,3,0,1,1,2,2,0
18120,12,7,15,0,1,1,1,1,0,2,1
18121,12,6,6,0,5,1,0,1,2,2,0
18122,7,6,1,5,3,2,1,1,2,2,0
18123,7,4,15,4,4,3,1,1,2,2,0
18124,10,4,8,4,13,1,1,0,2,2,0
18125,5,4,9,4,10,4,1,0,3,2,0
18126,9,4,11,0,14,1,0,1,2,2,0
18127,11,4,5,0,7,1,1,1,2,2,0
18128,6,4,8,0,3,3,1,1,2,2,0
18129,7,4,5,0,3,4,0,0,2,2,0
18130,6,4,15,4,4,1,0,0,2,2,0
18131,9,2,15,0,1,1,1,0,2,2,0
18132,8,4,14,4,10,1,1,1,2,2,1
18133,11,1,14,2,10,0,0,1,2,0,1
18134,5,4,7,4,12,1,1,1,2,2,0
18135,9,4,9,2,4,0,1,1,2,2,1
18136,10,4,15,2,3,0,1,1,2,2,0
18137,6,2,8,4,10,1,1,1,2,2,1
18138,7,4,11,0,1,4,1,0,2,2,0
18139,7,4,11,2,14,0,1,1,3,2,1
18140,13,0,1,6,0,1,1,0,1,2,0
18141,7,4,15,2,3,0,1,1,2,2,0
18142,5,1,15,4,1,1,1,1,2,2,0
18143,3,4,11,4,14,3,1,0,1,2,0
18144,9,4,9,0,4,4,1,0,2,2,0
18145,6,4,15,2,8,0,0,1,1,2,0
18146,8,4,9,2,8,5,1,0,2,2,0
18147,7,4,9,2,12,5,1,0,1,2,1
18148,10,4,1,0,8,1,1,1,3,2,0
18149,9,4,11,2,3,0,1,1,2,2,1
18150,6,4,8,4,13,1,0,1,2,2,0
18151,12,0,15,2,0,0,1,1,2,2,0
18152,8,4,11,2,1,3,1,0,2,2,0
18153,18,4,15,2,4,0,1,1,2,2,0
18154,16,2,15,0,1,4,1,0,1,2,0
18155,3,0,0,4,0,3,1,0,2,2,0
18156,4,4,11,4,7,2,1,1,2,2,0
18157,6,4,9,0,12,1,1,0,2,2,0
18158,6,4,11,0,8,4,1,0,2,2,0
18159,9,4,9,2,10,0,1,1,2,2,1
18160,5,7,9,4,1,1,0,1,2,2,0
18161,3,4,1,4,12,3,1,0,1,2,0
18162,4,4,11,2,8,0,1,1,2,1,0
18163,6,4,11,4,7,1,1,1,2,2,0
18164,9,4,11,6,12,1,1,0,2,2,0
18165,4,4,15,4,12,1,1,1,2,2,0
18166,9,4,11,5,8,4,1,0,2,2,0
18167,6,4,11,2,12,0,1,1,2,2,0
18168,5,4,7,4,10,1,1,0,2,2,0
18169,8,4,11,2,3,0,1,1,4,2,1
18170,6,4,11,3,8,1,1,0,1,2,0
18171,7,2,11,0,6,1,1,1,2,2,0
18172,12,2,6,0,3,2,1,1,1,2,0
18173,7,4,11,0,3,1,0,1,2,2,0
18174,7,4,0,0,8,4,1,1,2,2,0
18175,6,4,11,4,6,1,0,1,2,2,0
18176,6,4,11,2,1,0,1,1,1,2,0
18177,7,4,9,3,12,1,0,0,2,0,0
18178,11,5,11,2,14,0,1,1,2,2,1
18179,4,4,11,4,6,4,1,1,2,2,0
18180,6,4,15,4,1,4,0,0,2,2,0
18181,7,4,0,0,11,4,1,0,2,2,0
18182,3,0,0,4,0,3,1,1,1,2,0
18183,7,4,11,2,3,0,1,1,2,2,0
18184,11,4,11,0,1,2,1,1,2,2,0
18185,8,4,11,0,1,4,1,0,2,2,0
18186,6,4,12,4,12,1,1,1,1,2,0
18187,11,2,9,4,10,4,1,0,2,2,0
18188,10,4,9,2,14,0,1,1,2,2,1
18189,10,2,15,4,8,4,1,0,2,2,0
18190,5,6,11,4,5,3,1,1,1,2,0
18191,7,4,11,2,4,0,1,1,2,2,0
18192,9,4,15,2,3,0,1,1,2,2,0
18193,12,6,11,2,8,0,1,1,2,2,0
18194,4,4,15,4,6,1,1,0,2,2,0
18195,9,4,11,6,1,1,0,0,2,2,0
18196,9,4,11,2,12,0,1,1,2,2,1
18197,7,2,12,2,10,0,1,1,2,2,1
18198,9,4,9,2,4,5,1,0,2,2,0
18199,5,2,11,4,8,1,1,0,1,2,0
18200,6,4,11,2,1,0,1,1,2,2,0
18201,6,5,9,4,12,1,1,1,3,2,1
18202,6,4,11,2,7,0,1,1,2,2,0
18203,12,5,11,2,10,0,1,1,2,2,1
18204,5,4,8,0,9,1,1,0,2,2,0
18205,6,2,6,5,8,1,1,0,2,2,0
18206,8,1,9,2,1,0,1,1,2,2,1
18207,4,4,11,2,6,0,1,1,2,2,0
18208,9,4,5,2,7,0,1,1,1,2,0
18209,6,6,11,0,12,4,1,0,2,2,0
18210,3,0,1,4,0,3,1,1,1,2,0
18211,5,2,11,3,11,4,1,0,2,2,0
18212,6,4,15,3,12,3,1,1,1,1,0
18213,9,4,11,2,7,0,1,1,2,2,1
18214,10,4,8,2,14,0,0,1,2,2,1
18215,9,4,11,2,3,0,1,1,2,2,0
18216,3,0,15,4,0,3,1,0,1,2,0
18217,12,0,12,0,0,1,0,0,1,2,0
18218,8,4,15,2,6,0,1,1,2,2,0
18219,10,0,11,2,0,0,1,1,1,2,0
18220,8,6,11,2,5,0,1,1,2,2,0
18221,11,5,15,2,4,0,1,1,2,2,1
18222,11,4,11,0,7,4,1,0,2,2,0
18223,6,4,11,4,14,1,0,1,2,0,0
18224,4,4,15,4,3,1,0,0,2,2,0
18225,14,4,11,2,4,0,1,1,1,2,0
18226,3,4,11,4,8,3,1,1,2,2,0
18227,12,4,11,2,8,0,1,1,2,2,0
18228,10,4,14,2,10,0,1,1,2,2,1
18229,9,4,15,4,8,4,1,1,2,2,0
18230,8,6,8,4,5,3,1,1,2,1,1
18231,9,4,11,0,3,1,0,1,2,2,0
18232,9,4,7,0,4,1,1,0,1,2,0
18233,8,4,2,4,5,4,1,0,2,2,0
18234,5,4,1,2,3,0,1,1,2,2,0
18235,6,4,6,2,7,5,1,0,2,2,0
18236,6,4,7,2,3,0,1,1,2,2,0
18237,5,4,1,4,3,1,1,1,2,2,0
18238,5,1,11,2,11,0,0,1,2,2,1
18239,4,4,11,2,7,0,1,1,2,2,0
18240,12,4,9,2,12,0,1,1,2,2,1
18241,7,4,15,0,1,4,0,0,2,2,0
18242,4,0,15,4,0,1,1,0,1,2,0
18243,9,6,10,2,10,0,1,1,3,2,1
18244,9,6,9,0,3,1,1,1,2,2,0
18245,12,7,5,6,8,4,1,0,1,2,0
18246,3,0,15,0,0,3,1,0,0,2,0
18247,8,1,15,2,4,0,1,1,2,2,1
18248,5,4,9,4,10,1,1,0,2,2,0
18249,7,4,9,2,1,0,1,1,2,2,0
18250,8,4,11,0,12,4,1,0,2,2,0
18251,8,4,11,0,8,1,1,0,2,2,0
18252,8,2,11,2,8,0,1,1,2,2,0
18253,6,6,9,2,12,0,1,1,2,2,1
18254,5,4,7,4,10,1,1,1,2,2,0
18255,5,4,9,4,10,3,1,0,2,2,0
18256,3,4,0,4,8,3,1,1,2,2,0
18257,11,4,15,6,10,1,1,0,1,2,1
18258,9,4,11,2,3,0,1,1,2,2,1
18259,13,4,6,2,7,0,1,1,2,2,0
18260,12,2,15,0,14,1,1,1,2,2,0
18261,9,4,14,2,4,0,1,1,3,2,1
18262,6,4,15,2,4,0,1,1,2,2,0
18263,6,4,9,2,12,0,1,1,2,2,0
18264,9,6,12,2,4,0,1,1,3,2,1
18265,12,4,11,2,14,0,1,1,2,2,0
18266,10,4,4,2,8,2,1,0,2,4,0
18267,6,4,11,4,12,1,0,0,2,2,0
18268,6,4,11,2,12,0,1,1,2,2,0
18269,9,2,12,2,10,0,1,1,2,2,1
18270,5,4,9,2,10,0,1,1,2,2,1
18271,5,4,7,2,13,0,1,1,2,2,0
18272,5,2,7,2,11,0,1,1,2,2,0
18273,8,4,15,5,3,4,0,0,2,2,0
18274,6,4,7,2,4,0,1,1,2,2,1
18275,8,5,14,2,10,0,1,1,3,2,1
18276,9,4,15,2,3,0,1,1,2,2,0
18277,12,4,4,0,7,1,1,0,2,2,0
18278,3,4,1,4,3,3,1,1,0,2,0
18279,4,4,15,4,12,3,1,1,2,2,0
18280,6,4,9,4,4,1,0,0,2,2,1
18281,11,2,9,2,10,5,0,0,1,2,0
18282,9,4,15,2,7,0,1,1,3,2,1
18283,13,4,9,6,4,1,1,0,2,2,0
18284,4,4,11,4,1,1,1,1,2,2,0
18285,7,5,11,2,3,0,1,1,2,2,1
18286,5,4,15,2,1,5,1,0,1,2,1
18287,3,4,1,4,6,3,1,1,1,2,0
18288,5,4,9,4,10,1,1,1,2,2,0
18289,11,7,9,2,1,5,1,0,2,2,0
18290,4,4,9,4,12,3,1,0,2,2,0
18291,5,4,11,4,1,3,1,1,2,2,0
18292,6,4,11,2,3,0,1,1,2,2,1
18293,4,4,14,4,10,3,1,0,2,2,0
18294,4,4,8,4,4,3,1,0,2,2,0
18295,3,0,11,4,0,3,1,1,0,2,0
18296,9,4,0,2,14,0,1,1,2,2,0
18297,6,4,11,2,6,0,1,1,1,2,0
18298,5,4,11,0,1,4,0,1,1,2,0
18299,8,4,11,2,14,0,1,1,2,2,0
18300,12,4,11,2,1,0,1,1,2,2,0
18301,6,1,15,2,10,0,1,1,2,2,1
18302,5,7,12,4,10,1,0,1,2,0,0
18303,10,6,11,2,3,0,1,1,2,2,0
18304,4,4,15,4,8,3,1,1,1,2,0
18305,12,4,11,0,12,4,1,0,0,2,0
18306,5,4,11,4,6,3,1,1,2,2,0
18307,6,4,2,2,12,0,1,1,2,2,1
18308,9,4,4,0,6,4,1,1,2,4,0
18309,8,4,9,2,10,5,1,0,2,2,1
18310,5,2,8,2,11,0,1,1,2,2,1
18311,8,1,11,2,8,5,1,0,0,2,0
18312,3,4,13,4,8,2,1,1,1,2,0
18313,7,4,15,2,3,0,1,1,2,2,0
18314,9,4,11,2,14,0,1,1,2,2,0
18315,12,4,8,0,1,1,1,0,2,2,0
18316,8,4,9,2,4,0,0,1,2,2,1
18317,6,4,15,4,13,3,1,0,1,2,0
18318,12,0,9,4,0,1,1,1,4,2,1
18319,12,6,15,2,10,0,1,1,1,2,0
18320,7,4,12,4,10,1,1,0,2,2,0
18321,9,4,15,2,3,0,0,1,2,2,1
18322,3,0,15,4,0,3,1,0,1,2,0
18323,4,4,15,4,12,4,1,0,1,2,0
18324,5,4,15,4,7,1,1,0,2,4,0
18325,7,4,15,4,14,2,1,1,1,2,0
18326,7,4,2,2,14,0,0,1,2,2,0
18327,5,4,9,2,1,0,1,1,2,2,0
18328,4,4,15,4,7,3,1,1,2,2,0
18329,6,1,11,0,13,1,1,0,2,2,0
18330,8,4,11,2,1,0,1,1,2,4,0
18331,8,4,11,2,14,0,1,1,2,2,1
18332,11,5,11,2,3,0,1,1,2,2,1
18333,8,4,15,2,10,0,1,1,2,2,0
18334,5,4,9,4,12,3,0,0,1,4,0
18335,9,4,12,2,4,0,1,1,2,0,1
18336,7,4,9,0,3,4,1,1,1,2,0
18337,5,2,11,4,1,1,1,0,2,2,0
18338,7,4,15,2,14,0,1,1,2,2,0
18339,4,4,4,4,3,3,0,1,2,4,0
18340,7,4,11,4,8,4,0,0,2,2,0
18341,4,4,1,4,8,3,1,1,0,2,0
18342,9,4,11,6,1,1,1,0,2,2,1
18343,5,4,15,4,6,3,1,1,2,2,0
18344,4,4,15,4,8,3,1,1,1,2,0
18345,4,4,9,4,12,3,1,1,2,2,0
18346,7,4,11,2,7,0,1,1,2,2,0
18347,4,4,15,4,6,3,1,1,3,2,0
18348,4,4,15,4,8,1,1,0,4,2,0
18349,13,5,11,0,12,1,1,1,2,2,0
18350,6,2,11,4,3,1,1,1,2,2,0
18351,4,4,9,4,1,3,1,1,2,2,0
18352,11,6,15,2,10,0,1,1,2,2,0
18353,6,4,15,2,1,5,1,0,2,2,0
18354,5,4,9,4,10,1,1,1,2,2,0
18355,7,4,11,2,4,0,1,1,2,2,0
18356,7,4,11,4,12,4,1,1,2,2,0
18357,4,0,15,6,0,4,1,0,1,2,0
18358,8,4,12,2,4,0,1,1,3,2,1
18359,6,4,15,2,3,0,1,1,2,2,1
18360,5,4,11,4,7,3,1,1,2,2,0
18361,9,4,15,0,8,4,0,0,2,2,0
18362,6,4,11,4,1,1,1,0,2,2,0
18363,9,2,12,4,10,4,1,0,2,2,0
18364,5,4,11,4,3,1,1,1,2,2,0
18365,9,4,9,2,12,0,1,1,2,2,0
18366,11,4,9,6,1,4,1,0,2,2,0
18367,9,4,14,2,10,0,1,1,2,2,1
18368,7,4,15,2,14,0,1,1,2,2,1
18369,8,4,12,2,10,0,1,1,2,2,1
18370,8,5,15,2,5,0,1,1,3,2,1
18371,8,0,8,2,0,5,1,0,1,2,1
18372,3,4,1,4,5,3,1,1,1,2,0
18373,6,1,11,4,14,1,1,1,2,2,0
18374,8,4,11,0,5,1,1,0,4,2,0
18375,13,4,2,6,7,4,1,0,1,2,0
18376,11,6,15,2,3,0,1,1,3,2,1
18377,12,4,1,6,7,1,1,1,2,2,0
18378,5,2,11,4,10,1,1,0,1,2,0
18379,11,4,12,0,4,1,1,0,2,2,1
18380,6,4,11,2,3,0,1,1,2,2,0
18381,6,4,15,4,1,3,1,1,2,2,0
18382,3,4,2,4,12,2,1,0,1,2,0
18383,9,6,15,2,3,0,1,1,3,2,0
18384,4,4,9,2,3,0,1,1,2,2,1
18385,8,4,9,2,4,0,1,1,2,2,1
18386,4,6,11,4,6,1,1,1,2,2,0
18387,3,4,1,4,8,3,1,0,2,2,0
18388,8,4,9,0,4,4,1,1,2,2,0
18389,7,2,12,2,10,0,1,1,2,2,1
18390,10,4,0,4,7,1,1,1,1,2,0
18391,8,7,8,2,4,0,1,1,2,2,0
18392,4,4,9,4,11,1,1,0,2,2,0
18393,5,4,9,4,12,3,0,1,1,2,0
18394,5,4,15,4,8,3,1,0,2,2,0
18395,11,4,0,5,8,1,0,1,1,2,0
18396,10,2,11,5,10,4,1,0,2,2,0
18397,6,7,6,0,8,4,1,0,1,2,0
18398,3,2,1,4,11,1,1,1,0,2,0
18399,11,1,15,2,12,0,1,1,2,2,1
18400,7,4,5,2,7,5,0,0,2,2,0
18401,10,5,12,4,4,1,0,1,2,2,1
18402,4,4,11,4,6,3,1,1,1,2,0
18403,8,4,15,2,13,0,1,1,2,2,1
18404,4,4,6,4,5,3,1,1,2,2,0
18405,7,4,11,4,1,1,1,0,3,2,1
18406,10,2,8,0,1,4,1,0,2,2,0
18407,6,4,0,4,7,1,0,1,2,2,0
18408,10,6,15,2,10,0,1,1,2,2,0
18409,9,4,9,2,4,0,1,1,2,2,1
18410,8,5,9,2,4,0,1,1,2,2,1
18411,12,4,11,2,3,0,1,1,2,2,1
18412,3,4,11,4,8,3,1,1,1,2,0
18413,9,1,14,2,10,0,1,1,2,2,1
18414,5,4,15,0,1,4,1,0,2,2,0
18415,5,1,12,4,1,1,1,1,2,2,0
18416,8,1,15,2,3,0,1,1,2,2,1
18417,7,4,8,2,10,5,1,0,1,2,0
18418,6,8,11,2,6,0,0,1,2,2,0
18419,10,2,9,4,10,1,0,0,2,0,1
18420,8,4,11,0,13,1,1,1,2,2,0
18421,9,4,9,2,10,0,0,1,2,0,0
18422,6,4,5,2,5,0,1,1,2,2,0
18423,9,5,12,2,4,5,1,0,2,2,1
18424,3,4,11,4,12,2,1,0,0,2,0
18425,3,4,11,4,14,3,1,1,1,2,0
18426,8,5,11,4,3,4,1,1,2,2,0
18427,4,4,9,4,10,1,1,1,2,2,0
18428,6,4,15,0,7,3,0,1,2,0,0
18429,3,4,1,4,9,3,1,0,0,2,0
18430,7,1,9,4,10,1,1,1,2,2,0
18431,3,4,1,4,8,3,1,0,2,2,0
18432,5,6,15,4,14,1,1,1,2,2,0
18433,11,4,8,0,13,1,1,1,2,2,0
18434,4,2,15,4,1,3,1,0,1,2,0
18435,8,4,15,2,12,0,1,1,2,2,0
18436,8,2,9,0,10,1,1,0,2,2,0
18437,9,5,9,2,10,0,1,1,2,2,1
18438,6,4,8,4,10,1,1,0,2,2,0
18439,6,4,11,4,12,1,1,0,2,2,0
18440,4,4,15,4,14,3,1,1,2,2,0
18441,3,4,11,4,8,3,1,1,1,2,0
18442,11,4,9,2,4,3,1,0,1,2,0
18443,5,4,14,4,10,1,1,0,2,2,0
18444,8,0,9,5,0,4,1,0,2,2,0
18445,10,4,2,6,3,1,0,1,1,2,0
18446,4,4,1,4,7,3,1,0,2,2,0
18447,11,7,10,6,1,4,1,0,2,2,0
18448,10,4,11,2,10,0,1,1,3,2,1
18449,7,4,15,2,12,0,1,1,2,2,1
18450,7,1,8,2,3,0,1,1,2,2,0
18451,7,4,3,4,5,2,1,1,2,2,0
18452,6,4,15,0,10,3,1,0,2,2,1
18453,11,0,1,2,0,0,1,1,2,2,0
