,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14662,6,4,11,0,8,4,1,0,2,2,0
14663,11,5,11,2,3,0,1,1,2,2,1
14664,10,4,9,2,1,0,1,1,3,2,1
14665,6,6,15,2,5,0,1,1,2,2,0
14666,5,4,15,2,6,0,1,1,2,2,0
14667,4,4,6,4,3,1,1,0,2,2,0
14668,10,6,15,2,12,0,1,1,2,2,0
14669,11,4,4,2,5,0,1,1,2,2,0
14670,7,6,11,2,5,0,1,1,3,2,0
14671,6,4,8,4,13,1,1,1,2,2,0
14672,5,4,11,2,8,5,1,0,2,2,0
14673,6,4,11,2,12,0,1,1,2,2,0
14674,7,4,11,2,3,0,1,1,2,2,0
14675,8,0,9,2,10,5,1,0,2,2,1
14676,4,4,15,4,12,1,1,1,2,4,0
14677,8,4,1,4,3,1,1,1,2,2,0
14678,13,4,9,2,1,0,1,1,2,2,1
14679,9,7,9,2,4,0,0,1,1,2,1
14680,10,1,11,2,1,0,1,1,2,2,1
14681,6,2,9,4,10,1,1,0,2,2,1
14682,4,4,15,4,7,3,1,1,1,2,0
14683,5,2,14,2,10,0,1,1,2,2,0
14684,5,2,11,4,3,2,0,1,2,2,0
14685,4,4,11,4,12,3,1,0,0,2,0
14686,11,4,6,2,3,0,1,1,2,4,0
14687,12,2,12,2,10,0,1,1,0,2,1
14688,6,4,11,4,8,2,1,0,2,2,0
14689,10,6,11,2,14,3,0,1,4,2,0
14690,8,1,15,2,1,0,1,1,2,2,1
14691,4,4,11,4,8,1,1,0,1,2,0
14692,9,6,11,2,6,0,1,1,2,2,0
14693,6,4,15,0,12,1,1,0,4,2,0
14694,11,4,2,2,8,0,1,1,1,2,0
14695,4,7,9,4,10,4,1,0,2,2,0
14696,8,2,9,2,4,0,1,1,2,2,1
14697,11,6,15,4,3,1,1,1,2,2,1
14698,7,4,11,5,12,4,0,0,1,2,0
14699,10,4,11,2,3,0,1,1,2,2,0
14700,9,7,11,3,8,1,0,0,0,2,0
14701,8,4,15,2,1,0,1,1,1,2,0
14702,10,6,15,2,3,0,1,1,2,2,1
14703,5,4,7,4,13,3,1,0,2,2,0
14704,8,4,11,2,3,0,1,1,2,2,1
14705,8,4,11,2,3,0,1,1,2,2,0
14706,8,4,12,0,4,1,1,1,3,2,1
14707,6,4,7,0,12,1,1,0,2,2,0
14708,5,4,15,4,4,1,1,0,2,2,0
14709,12,4,12,0,10,4,1,0,2,2,0
14710,6,4,11,2,3,0,1,1,2,2,0
14711,4,4,0,4,8,1,1,0,2,2,0
14712,6,4,7,4,1,3,1,1,1,2,0
14713,13,6,11,2,4,0,1,1,1,2,0
14714,5,4,15,4,14,3,1,1,2,2,0
14715,4,4,11,4,7,3,0,1,1,0,0
14716,9,2,11,2,11,0,1,1,2,2,0
14717,12,4,15,5,1,1,1,0,2,0,0
14718,6,4,15,2,12,0,1,1,2,2,1
14719,6,4,11,4,4,3,1,0,2,2,0
14720,13,4,5,2,8,2,0,0,1,2,0
14721,5,4,11,4,14,1,1,1,2,2,0
14722,5,0,9,2,0,5,1,0,0,2,0
14723,7,7,9,0,10,1,0,0,2,2,0
14724,8,4,10,2,4,0,1,1,2,2,1
14725,5,4,11,4,12,3,1,0,2,2,0
14726,6,4,12,2,4,0,1,1,2,2,1
14727,6,4,1,2,8,0,1,1,2,2,0
14728,9,4,11,0,9,4,1,0,3,2,0
14729,5,5,9,0,4,1,1,0,3,2,0
14730,7,4,15,3,3,1,0,1,2,0,0
14731,11,4,11,2,7,0,1,1,2,2,0
14732,7,4,15,4,3,1,1,1,0,2,0
14733,8,6,14,2,10,0,1,1,1,4,1
14734,5,4,15,4,12,3,0,1,1,2,0
14735,12,6,11,2,5,0,1,1,2,2,0
14736,9,4,8,0,1,4,0,0,2,2,0
14737,15,6,11,2,3,0,1,1,1,2,0
14738,10,2,11,2,1,0,1,1,2,2,1
14739,10,4,9,2,12,0,1,1,2,2,0
14740,6,2,11,2,4,0,1,1,2,2,0
14741,6,1,11,4,11,3,0,1,2,2,0
14742,8,4,11,2,11,0,1,1,2,2,0
14743,5,4,15,2,4,0,1,1,3,2,1
14744,11,4,11,2,14,0,1,1,2,2,0
14745,6,4,12,2,12,0,1,1,1,2,0
14746,10,4,11,2,14,0,1,1,2,2,0
14747,9,5,9,0,12,4,1,0,2,2,0
14748,6,4,11,2,1,0,1,1,2,2,0
14749,3,0,0,4,0,3,1,1,0,2,0
14750,3,4,1,4,3,2,1,1,2,2,0
14751,6,0,7,0,0,4,1,0,1,2,0
14752,7,4,0,0,1,3,1,0,2,2,0
14753,10,4,9,2,4,0,0,1,2,0,1
14754,6,4,11,4,14,3,1,1,3,2,0
14755,7,1,9,2,4,0,1,1,2,2,1
14756,11,1,15,2,4,0,0,1,2,0,1
14757,6,4,11,2,4,0,0,1,2,2,0
14758,4,4,1,4,7,3,1,1,1,2,0
14759,11,4,9,2,4,0,1,1,2,2,1
14760,5,4,9,4,7,1,1,1,2,2,0
14761,11,4,12,0,4,1,1,1,2,2,0
14762,9,4,8,0,10,1,1,0,2,2,0
14763,9,4,11,0,1,4,1,0,2,2,0
14764,4,4,9,4,10,1,1,1,2,0,0
14765,4,4,11,4,7,1,1,1,2,2,0
14766,7,4,15,0,12,1,1,0,2,2,0
14767,7,4,9,2,12,0,1,1,2,2,1
14768,9,4,11,2,3,0,1,1,2,2,0
14769,10,4,15,0,7,1,0,0,2,2,0
14770,5,1,9,2,1,0,1,1,2,2,1
14771,17,4,12,6,10,1,1,1,0,1,0
14772,8,4,12,2,4,5,1,0,2,2,1
14773,8,4,9,2,12,0,1,1,2,2,0
14774,7,6,9,4,10,1,1,0,2,2,0
14775,15,0,14,4,0,1,0,1,2,4,1
14776,11,4,15,2,7,0,1,1,2,2,0
14777,7,1,9,3,10,1,0,1,2,2,1
14778,3,4,0,3,8,1,1,1,1,2,0
14779,5,4,11,4,9,1,1,0,3,2,0
14780,5,4,11,4,13,1,1,1,2,2,1
14781,4,4,6,5,12,1,1,1,3,2,0
14782,10,4,11,2,12,0,1,1,2,2,1
14783,4,4,11,4,8,3,1,1,1,2,0
14784,9,4,11,2,7,0,1,1,2,2,0
14785,10,7,12,2,4,0,1,1,2,2,1
14786,13,0,8,6,0,4,0,0,0,2,0
14787,9,4,11,4,14,1,0,1,2,2,0
14788,7,6,15,2,12,0,1,1,2,2,0
14789,11,4,5,2,5,0,0,1,2,2,0
14790,3,7,15,4,1,3,0,1,0,2,0
14791,6,6,11,2,3,0,0,1,2,2,0
14792,11,6,11,4,14,1,1,0,3,2,0
14793,8,4,12,2,12,0,1,1,3,2,1
14794,7,7,15,2,11,0,1,1,1,2,0
14795,7,7,15,2,10,0,1,1,2,2,1
14796,9,2,1,0,3,4,1,1,2,2,0
14797,8,4,11,2,7,0,1,1,2,2,0
14798,4,4,11,4,8,3,0,0,1,2,0
14799,5,4,9,4,4,1,1,1,2,2,0
14800,4,4,11,4,7,2,0,1,2,2,0
14801,7,4,10,4,10,1,1,0,2,2,1
14802,11,4,11,2,4,0,1,1,2,2,0
14803,3,4,15,4,3,3,1,0,0,2,0
14804,7,4,11,2,11,0,1,1,2,2,0
14805,11,2,9,2,4,0,1,1,2,2,1
14806,9,5,8,2,3,0,1,1,1,2,1
14807,5,4,11,0,1,1,1,0,2,2,0
14808,5,1,11,5,3,1,1,1,2,2,0
14809,7,4,8,4,12,1,0,1,2,2,0
14810,4,4,11,4,3,3,1,1,2,2,0
14811,10,4,11,4,1,3,1,1,2,2,0
14812,5,4,11,4,7,1,1,0,2,2,0
14813,7,4,15,4,14,1,1,1,2,2,0
14814,10,4,4,2,6,0,1,1,2,1,0
14815,7,4,8,4,12,1,1,0,3,2,0
14816,12,6,9,2,10,0,1,1,2,2,1
14817,11,4,9,2,1,0,1,1,2,2,1
14818,8,4,15,4,8,3,0,0,4,2,0
14819,9,4,9,2,14,0,1,1,4,2,1
14820,5,4,15,4,8,4,0,0,2,2,0
14821,6,4,15,0,8,4,1,0,2,2,0
14822,5,4,15,2,3,0,1,1,2,2,0
14823,10,4,12,5,12,1,1,1,2,2,1
14824,4,4,9,4,8,3,1,1,2,2,0
14825,9,4,9,2,4,0,1,1,2,2,1
14826,6,6,6,2,6,0,1,1,3,2,0
14827,4,4,11,4,6,1,1,1,2,2,0
14828,9,4,8,2,13,5,1,0,2,2,1
14829,7,5,11,2,3,0,1,1,2,2,0
14830,4,4,15,4,4,3,1,0,1,2,0
14831,8,4,11,3,1,4,1,0,1,2,0
14832,4,4,6,4,14,3,1,1,2,2,0
14833,9,2,12,2,10,0,1,1,1,2,0
14834,5,4,11,4,12,1,1,1,2,2,0
14835,10,4,11,4,8,1,1,0,2,2,0
14836,10,4,11,2,8,2,0,1,2,0,0
14837,7,2,11,4,1,1,1,0,2,2,0
14838,6,6,12,2,4,0,1,1,2,2,1
14839,7,4,9,2,1,0,0,1,2,0,0
14840,6,4,15,4,4,1,1,0,4,2,0
14841,9,4,8,5,1,4,0,1,2,2,1
14842,8,6,9,2,4,0,1,1,3,2,0
14843,6,4,9,2,4,5,1,0,1,2,1
14844,6,4,9,4,1,1,1,0,2,2,0
14845,7,0,11,2,0,0,1,1,2,2,0
14846,4,4,15,4,6,3,1,1,1,2,0
14847,6,4,15,2,7,0,1,1,2,2,0
14848,4,4,9,4,10,1,1,1,1,2,0
14849,4,4,15,4,8,3,1,0,1,2,0
14850,7,5,9,2,4,0,1,1,2,2,1
14851,7,5,9,3,12,1,1,1,2,2,0
14852,5,4,15,0,1,4,0,0,2,2,0
14853,6,4,5,4,8,1,1,1,2,2,0
14854,5,4,15,2,12,0,1,1,2,2,0
14855,9,7,9,0,10,4,1,0,1,2,0
14856,4,4,11,4,12,3,1,1,2,2,0
14857,4,4,11,4,8,3,1,1,1,2,0
14858,5,4,4,4,3,4,1,1,2,2,0
14859,4,4,15,4,8,3,1,0,0,2,0
14860,5,4,12,4,12,1,0,0,2,2,0
14861,6,4,9,2,12,0,0,1,2,2,0
14862,4,4,9,4,12,1,1,1,2,2,0
14863,10,4,11,2,3,5,1,0,2,2,0
14864,6,4,15,2,1,0,1,1,2,2,0
14865,9,4,9,2,3,0,1,1,2,2,1
14866,9,4,11,0,8,1,1,0,1,2,0
14867,4,4,9,4,12,1,1,1,1,2,0
14868,10,4,9,2,4,0,0,1,2,2,1
14869,5,4,11,4,1,4,0,0,2,2,0
14870,9,7,14,2,10,0,1,1,2,2,1
14871,7,6,9,2,3,0,1,1,2,2,0
14872,8,2,11,5,1,4,0,0,1,2,0
14873,11,4,12,2,4,5,1,0,2,2,0
14874,8,2,8,2,4,0,1,1,3,2,1
14875,5,4,15,4,13,1,1,0,1,2,0
14876,7,4,11,2,3,0,1,1,2,2,0
14877,5,4,9,4,10,1,1,1,2,2,0
14878,5,4,11,4,8,3,1,0,2,2,0
14879,4,4,11,4,1,3,1,0,2,2,0
14880,8,6,10,2,10,0,1,1,3,2,1
14881,4,4,11,4,12,1,1,1,2,2,0
14882,10,4,6,2,7,0,1,1,2,2,0
14883,4,0,15,4,0,3,1,1,0,2,0
14884,6,4,11,2,12,0,1,1,3,2,1
14885,6,4,15,2,3,0,1,1,2,2,0
14886,4,5,8,4,10,4,1,0,2,2,0
14887,4,6,11,4,3,2,1,1,2,2,0
14888,10,2,12,2,10,0,1,1,2,2,1
14889,6,6,15,2,5,0,1,1,3,2,0
14890,7,4,15,0,4,4,1,0,3,2,0
14891,5,6,11,2,4,0,1,1,1,2,0
14892,11,4,8,2,4,0,1,1,2,1,0
14893,5,4,11,4,6,3,0,1,2,2,0
14894,3,4,11,4,1,3,1,1,1,2,0
14895,9,7,11,0,1,2,1,1,2,2,0
14896,15,4,8,4,11,1,1,1,1,2,0
14897,13,4,11,2,7,5,1,0,0,1,0
14898,8,4,11,2,12,3,1,0,2,2,0
14899,7,4,12,4,10,1,0,1,2,2,0
14900,12,4,15,2,10,0,1,1,2,2,1
14901,9,6,11,2,12,0,0,1,2,0,1
14902,9,4,15,2,12,0,0,1,2,2,0
14903,11,4,12,2,4,0,1,1,2,2,1
14904,4,4,4,4,7,1,1,0,2,2,0
14905,6,4,15,4,8,1,1,1,4,2,0
14906,7,4,7,0,4,1,1,1,2,2,1
14907,5,4,7,4,12,1,1,1,1,3,0
14908,8,4,11,2,3,0,1,1,2,2,0
14909,7,6,12,2,4,0,1,1,2,2,1
14910,4,4,9,4,4,1,1,0,1,2,0
14911,8,7,9,2,10,0,1,1,2,2,0
14912,5,4,11,2,3,0,1,1,2,2,0
14913,3,4,1,4,7,3,1,1,1,2,0
14914,4,4,15,4,10,1,1,1,1,2,0
14915,8,4,11,2,3,0,1,1,1,2,0
14916,3,4,11,4,1,3,1,0,1,2,0
14917,7,1,11,2,5,0,1,1,2,2,0
14918,7,4,11,4,1,1,1,0,2,2,0
14919,8,6,7,2,4,0,0,1,2,2,0
14920,10,4,11,2,1,5,1,0,2,2,1
14921,7,4,11,2,4,0,1,1,2,2,0
14922,10,4,11,0,1,1,1,0,1,2,0
14923,5,4,11,2,7,0,1,1,2,2,0
14924,14,4,5,2,12,0,1,1,1,2,0
14925,11,4,15,2,3,0,1,1,2,2,0
14926,10,4,15,2,3,0,1,1,2,2,1
14927,8,4,14,4,10,1,1,1,2,2,0
14928,3,4,15,4,8,3,1,1,1,2,0
14929,4,4,15,4,10,1,1,0,0,2,0
14930,7,1,15,4,10,1,1,0,2,2,0
14931,12,4,6,2,8,0,1,1,1,2,0
14932,5,4,1,5,8,4,1,0,1,2,0
14933,9,4,10,2,4,0,1,1,2,2,1
14934,5,2,15,4,11,2,1,1,3,2,0
14935,4,4,15,4,3,1,1,1,2,2,0
14936,6,6,12,4,4,1,1,1,2,2,1
14937,10,6,11,2,12,5,1,0,3,2,1
14938,6,4,11,2,6,0,0,1,2,2,0
14939,10,2,11,0,14,4,1,1,2,2,0
14940,7,6,11,2,14,0,1,1,0,2,0
14941,8,1,15,0,1,2,1,0,2,2,0
14942,4,4,1,4,1,2,0,0,2,2,0
14943,5,4,11,4,6,1,1,0,1,2,0
14944,11,6,11,0,12,4,1,0,1,2,0
14945,3,4,2,4,12,4,1,0,0,2,0
14946,6,4,11,2,3,0,1,1,2,2,1
14947,3,0,15,4,0,3,1,0,2,2,0
14948,9,6,9,2,10,0,1,1,2,2,1
14949,5,4,11,4,7,1,1,1,2,2,0
14950,5,4,15,2,3,0,1,1,2,2,0
14951,5,4,11,0,6,1,1,1,2,2,0
14952,3,4,15,4,7,1,1,1,2,2,0
14953,4,1,7,5,1,4,1,1,2,2,0
14954,11,7,10,3,10,4,1,0,1,2,0
14955,8,4,15,2,1,0,1,1,2,2,0
14956,8,4,15,2,3,0,1,1,0,2,1
14957,6,4,11,4,1,1,0,0,2,2,0
14958,8,4,9,0,12,4,0,0,2,0,0
14959,9,4,3,2,8,0,1,1,2,2,0
14960,6,4,9,2,4,0,1,1,3,2,1
14961,10,4,15,0,14,1,1,0,4,2,0
14962,8,6,8,2,5,0,1,1,2,2,0
14963,3,4,0,4,9,2,0,0,1,0,0
14964,12,4,15,0,1,4,0,0,2,2,0
14965,6,2,9,2,10,0,1,1,2,2,0
14966,8,4,12,2,10,0,1,1,2,2,1
14967,5,4,4,2,3,0,1,1,2,2,0
14968,7,4,11,0,10,1,1,0,3,2,0
14969,11,4,5,5,3,2,1,1,1,2,0
14970,5,4,15,4,1,1,0,1,2,2,0
14971,8,1,10,2,10,0,1,1,2,2,1
14972,8,4,1,4,7,4,1,0,2,2,0
14973,4,4,11,2,3,0,1,1,2,2,0
14974,7,4,11,4,8,1,1,1,2,2,0
14975,6,4,15,2,14,0,1,1,2,2,1
14976,5,1,12,4,10,1,1,1,2,2,0
14977,5,4,11,2,14,0,1,1,2,2,0
14978,7,5,8,2,1,5,1,0,2,2,1
14979,4,4,9,4,10,1,1,0,1,2,0
14980,10,6,15,2,4,0,1,1,2,2,1
14981,13,5,15,2,12,0,1,1,2,2,0
14982,5,0,11,2,0,5,1,0,2,2,0
14983,8,4,7,2,7,0,1,1,2,2,0
14984,5,4,1,5,8,4,0,0,2,2,0
14985,13,5,5,2,5,0,1,1,1,2,0
14986,7,4,11,2,10,5,1,0,2,2,0
14987,12,0,9,2,0,0,1,1,2,2,0
14988,5,4,9,2,10,0,1,1,2,2,0
14989,5,4,9,4,10,1,1,0,2,2,0
14990,10,6,9,2,12,0,1,1,2,2,0
14991,4,4,11,4,3,3,1,1,2,2,0
14992,10,2,8,2,4,0,1,1,2,2,1
14993,5,4,11,2,7,0,1,1,2,2,0
14994,4,4,15,4,12,1,1,0,1,2,0
14995,10,6,15,2,6,0,1,1,4,2,0
14996,3,4,8,4,12,3,1,0,0,2,0
14997,11,4,9,2,10,0,1,1,2,2,0
14998,10,4,12,4,10,1,1,1,2,2,1
14999,5,0,15,4,0,3,1,0,0,2,0
15000,4,4,9,2,10,0,1,1,1,2,0
15001,4,4,15,4,6,3,1,1,0,2,0
15002,12,4,15,2,4,0,0,1,2,2,0
15003,3,0,0,3,0,3,1,0,1,2,0
15004,3,4,1,4,6,3,1,1,2,2,0
15005,6,4,11,2,3,0,0,1,2,2,0
15006,8,4,8,4,1,4,0,0,2,2,0
15007,5,4,9,4,7,4,1,0,2,2,0
15008,7,4,11,0,6,4,1,1,2,2,0
15009,3,0,1,4,0,3,0,0,0,2,0
15010,11,6,11,2,3,0,1,1,3,2,0
15011,6,4,11,2,14,0,1,1,2,2,0
15012,4,4,1,2,8,0,0,1,1,2,0
15013,6,2,7,4,1,1,1,0,2,2,0
15014,10,6,11,0,4,1,1,0,1,2,0
15015,8,4,15,2,7,0,1,1,2,2,0
15016,6,4,12,0,1,1,1,0,2,2,1
15017,7,4,15,2,7,0,1,1,2,2,0
15018,7,4,1,2,3,0,0,1,4,2,0
15019,6,4,8,0,1,1,1,0,1,2,0
15020,8,4,15,2,6,0,1,1,2,2,1
15021,5,4,9,4,1,4,0,0,1,2,1
15022,9,6,11,2,3,0,1,1,2,2,1
15023,6,4,15,4,1,1,1,1,2,2,0
15024,7,4,11,2,11,0,1,1,2,2,0
15025,4,4,7,4,12,4,0,0,0,2,0
15026,3,4,1,4,12,3,1,0,2,2,0
15027,12,2,15,6,1,1,0,0,2,2,0
15028,8,4,4,2,8,0,1,1,2,2,0
15029,5,4,9,4,12,1,0,0,2,0,0
15030,4,4,11,4,1,1,1,0,2,2,0
15031,5,6,8,2,3,0,1,1,2,2,0
15032,5,4,8,4,13,1,1,0,2,2,0
15033,6,4,11,2,5,0,0,1,2,0,0
15034,4,4,11,4,7,2,1,1,3,2,0
15035,13,6,1,2,12,0,1,1,3,2,1
15036,9,2,2,2,11,5,1,0,2,2,0
15037,8,4,5,0,12,4,0,0,2,2,0
15038,7,4,11,2,13,0,1,1,2,2,0
15039,7,0,15,2,0,0,1,1,2,2,1
15040,8,4,11,5,1,1,0,0,2,2,0
15041,8,4,8,0,1,1,1,0,1,2,0
15042,7,7,9,5,10,4,0,1,2,2,0
15043,6,4,11,2,3,0,1,1,2,2,0
15044,3,4,5,4,12,1,1,1,1,2,0
15045,11,4,0,0,8,1,1,0,2,2,0
15046,10,4,0,2,4,0,1,1,2,2,1
15047,12,4,0,0,7,4,0,0,2,2,0
15048,12,6,5,2,5,0,1,1,2,2,0
15049,3,4,2,4,12,3,1,0,0,2,0
15050,9,4,15,2,3,0,1,1,2,2,0
15051,9,4,11,2,7,0,1,1,2,2,0
15052,5,4,9,4,4,1,0,0,2,2,1
15053,12,0,15,2,0,0,1,1,1,2,0
15054,13,6,5,2,3,0,1,1,0,2,0
15055,4,4,15,5,13,1,1,0,1,2,0
15056,4,4,9,4,12,1,1,0,2,2,0
15057,6,4,9,2,12,0,1,1,2,2,1
15058,7,4,11,2,3,0,1,1,2,2,1
15059,13,6,11,2,3,0,1,1,2,2,0
15060,10,4,5,2,3,0,1,1,2,2,1
15061,9,4,1,2,3,0,1,1,2,2,0
15062,9,4,15,2,14,0,1,1,2,2,0
15063,7,4,9,2,12,0,1,1,2,2,1
15064,8,2,11,2,4,0,1,1,2,2,0
15065,6,4,9,2,3,0,1,1,2,4,1
15066,6,4,11,2,3,0,1,1,2,2,1
15067,4,4,11,4,3,3,1,0,2,2,0
15068,6,1,12,2,10,0,1,1,3,2,1
15069,12,4,11,3,1,1,1,0,1,2,0
15070,12,4,4,2,1,0,0,1,2,2,1
15071,10,4,11,4,3,1,1,1,2,2,0
15072,9,6,11,2,14,0,0,1,3,4,0
15073,10,4,9,2,11,0,0,1,2,0,1
15074,4,4,11,4,1,1,1,0,1,2,0
15075,5,4,11,3,12,3,1,1,2,2,0
15076,9,4,9,2,10,5,1,0,0,2,1
15077,10,4,15,0,1,4,1,0,1,2,0
15078,3,4,1,4,4,3,1,0,1,2,0
15079,10,4,9,2,4,0,1,1,2,2,1
15080,6,4,9,0,1,1,1,1,2,2,0
15081,8,4,11,4,8,4,0,1,1,2,0
15082,12,4,11,2,3,0,1,1,3,2,0
15083,4,7,9,4,10,3,1,1,1,2,0
15084,11,4,11,2,14,0,1,1,2,2,1
15085,3,4,15,4,8,1,1,1,1,2,0
15086,6,4,11,0,10,4,1,1,2,2,0
15087,7,4,8,4,8,1,1,0,0,2,0
15088,8,6,9,2,10,0,1,1,2,2,0
15089,7,4,9,2,10,0,1,1,2,2,0
15090,7,4,11,2,12,0,1,1,2,2,1
15091,5,4,11,2,3,0,1,1,2,2,0
15092,4,4,11,4,1,3,1,0,1,2,0
15093,5,1,11,4,13,2,0,1,2,2,0
15094,12,7,11,2,14,0,1,1,2,2,0
15095,6,7,15,0,13,4,0,0,1,4,0
15096,5,4,15,4,3,1,1,1,2,2,0
15097,11,4,9,2,3,0,1,1,2,2,0
15098,9,4,9,3,3,1,1,1,2,2,0
15099,5,4,9,4,4,3,1,0,1,2,0
15100,5,6,15,2,3,0,1,1,2,2,0
15101,11,7,11,2,14,0,1,1,2,2,0
15102,3,4,15,4,1,3,1,0,1,2,0
15103,10,6,11,5,4,4,1,0,1,2,0
15104,7,4,11,0,8,1,1,1,1,2,0
15105,7,1,7,0,1,1,1,0,2,1,0
15106,6,7,12,2,10,0,1,1,2,2,1
15107,3,4,1,4,12,3,1,1,2,2,0
15108,10,6,11,2,5,0,1,1,4,2,0
15109,10,4,11,5,5,1,1,1,3,2,0
15110,5,7,12,4,10,3,1,0,0,2,0
15111,13,2,11,0,8,4,1,0,0,2,0
15112,4,4,9,4,12,3,1,0,2,2,0
15113,5,2,9,4,1,4,0,0,2,2,1
15114,3,7,15,4,1,3,1,0,1,2,0
15115,14,0,11,6,0,4,0,0,1,2,0
15116,5,4,12,2,12,0,1,1,1,2,0
15117,4,4,1,4,7,3,1,1,2,2,0
15118,6,4,15,5,8,4,1,1,3,2,0
15119,10,4,1,0,7,4,0,1,2,2,0
15120,8,4,9,2,4,0,1,1,2,2,1
15121,3,4,11,4,5,3,1,1,1,2,0
15122,13,4,9,0,10,1,1,0,1,2,0
15123,9,4,7,2,1,0,1,1,2,2,1
15124,8,4,9,2,12,5,1,0,2,2,1
15125,7,4,12,2,10,0,1,1,3,2,1
15126,10,4,15,0,4,4,1,0,2,2,0
15127,12,0,15,2,0,5,0,0,1,0,0
15128,8,1,9,0,1,1,0,0,2,2,0
15129,7,1,11,2,4,0,1,1,2,2,0
15130,5,4,9,4,12,1,1,1,2,4,0
15131,5,4,11,2,14,0,1,1,2,2,0
15132,13,4,15,6,1,1,1,0,2,2,0
15133,7,4,11,2,8,2,1,1,2,2,0
15134,3,0,1,4,0,3,1,1,1,2,0
15135,3,4,1,4,8,3,1,0,0,2,0
15136,5,4,11,4,3,1,0,0,2,2,0
15137,6,6,9,4,10,1,1,1,2,2,0
15138,14,4,0,2,1,0,1,1,2,2,0
15139,4,4,2,4,8,3,1,1,1,2,0
15140,4,0,11,4,0,2,1,0,1,2,0
15141,6,4,11,2,4,5,1,0,2,2,1
15142,9,5,15,0,12,3,1,0,2,2,0
15143,11,6,15,2,3,0,1,1,2,2,0
15144,13,4,11,2,1,5,1,0,1,2,0
15145,8,4,9,0,10,1,1,1,2,2,1
15146,9,4,11,0,14,1,1,1,1,2,0
15147,13,4,0,3,8,1,1,0,1,2,0
15148,8,6,7,2,4,0,1,1,2,2,1
15149,7,4,12,0,4,1,1,1,2,2,0
15150,9,1,9,4,1,1,1,1,2,2,0
15151,6,6,15,0,3,1,0,1,2,0,1
15152,5,4,11,0,1,4,0,0,2,2,0
15153,4,4,11,2,3,0,1,1,2,2,0
15154,4,4,11,2,3,0,1,1,2,2,0
15155,9,0,15,2,0,0,1,1,1,2,0
15156,5,4,11,2,3,0,1,1,2,2,0
15157,6,4,15,2,3,0,1,1,2,2,0
15158,9,4,15,2,4,0,1,1,3,2,1
15159,5,4,11,5,4,1,1,0,1,2,0
15160,5,4,9,4,13,3,1,1,2,2,0
15161,10,4,12,2,13,0,1,1,1,2,1
15162,6,1,15,4,10,4,1,0,2,2,0
15163,12,6,11,2,14,0,1,1,4,2,1
15164,6,5,5,0,4,4,1,0,2,2,0
15165,6,4,15,2,5,0,1,1,2,2,0
15166,11,2,11,2,10,0,1,1,2,2,1
15167,3,2,1,4,11,3,1,0,1,2,0
15168,12,0,11,2,0,0,1,1,0,2,0
15169,9,4,15,3,4,1,1,1,2,2,0
15170,9,4,7,2,7,5,0,0,2,2,1
15171,4,2,15,4,4,1,1,0,2,2,0
15172,10,4,15,2,14,0,1,1,2,2,1
15173,9,2,11,2,3,0,1,1,2,2,1
15174,7,7,15,0,4,4,1,0,2,2,0
15175,6,4,1,2,14,0,1,1,2,2,0
15176,6,4,11,4,8,3,0,1,2,2,0
15177,4,4,11,2,7,0,0,1,1,2,0
15178,7,4,11,2,5,0,1,1,2,2,0
15179,9,4,9,2,10,5,1,0,2,2,1
15180,12,6,11,2,5,0,1,1,1,2,0
15181,8,4,11,0,7,1,1,0,2,2,0
15182,8,4,8,2,3,0,1,1,2,2,0
15183,9,4,15,2,1,0,1,1,2,2,0
15184,8,4,15,2,1,0,1,1,2,2,1
15185,7,2,8,2,11,0,1,1,2,2,0
15186,14,4,4,2,5,0,1,1,1,2,0
15187,8,4,11,2,3,0,1,1,2,2,0
15188,7,4,11,2,7,0,1,1,2,2,0
15189,5,4,11,2,7,0,1,1,2,2,0
15190,4,7,11,0,11,1,1,1,2,2,0
15191,7,6,15,2,4,0,1,1,2,2,1
15192,4,4,11,4,6,1,1,1,1,2,0
15193,8,4,11,0,12,3,0,0,4,2,0
15194,6,4,9,4,1,2,1,1,2,2,1
15195,6,6,11,2,3,0,1,1,2,2,0
15196,6,4,11,4,8,1,0,1,2,2,0
15197,8,4,12,4,1,1,1,0,2,2,0
15198,5,4,7,4,8,1,1,0,1,2,0
15199,5,4,8,4,1,1,1,1,2,2,0
15200,4,4,15,4,8,3,0,0,1,2,0
15201,8,4,11,2,12,0,1,1,2,2,0
15202,7,7,9,0,11,1,0,1,2,2,1
15203,8,4,9,4,4,3,1,1,2,2,0
15204,12,2,11,2,11,0,0,1,2,2,0
15205,13,6,0,2,14,0,1,1,3,2,0
15206,12,7,11,6,8,1,1,0,0,2,0
15207,9,6,11,4,5,1,1,1,2,2,0
15208,5,1,15,4,13,1,1,0,2,2,0
15209,6,7,9,2,11,0,1,1,3,2,1
15210,4,2,15,2,11,0,1,1,2,2,0
15211,6,4,15,0,12,1,1,0,2,2,1
15212,3,0,15,4,0,3,1,1,2,2,0
15213,5,4,9,4,13,1,1,1,2,2,0
15214,7,4,12,2,10,0,1,1,2,4,1
15215,9,0,11,4,0,1,0,0,0,0,0
15216,9,4,11,0,7,1,1,1,3,2,0
15217,9,4,15,0,3,4,0,0,2,2,0
15218,6,4,9,4,13,3,1,1,2,2,0
15219,5,4,15,4,13,4,1,1,2,2,0
