,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5359,71.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
5360,40.0,1.0,22.0,5.0,1,49.0,0.0,37.0,1,1,1
5361,35.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,0,0
5362,49.0,1.0,16.0,1.0,1,49.0,17.0,82.0,1,1,0
5363,71.0,2.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
5364,59.0,1.0,19.0,1.0,0,501.0,0.0,72.0,0,1,0
5365,59.0,2.0,16.0,5.0,4,6.0,0.0,24.0,0,1,0
5366,87.0,1.0,21.0,5.0,-1,149.0,1.0,37.0,0,1,1
5367,88.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
5368,20.0,6.0,16.0,1.0,4,49.0,11.0,40.0,0,1,1
5369,32.0,2.0,18.0,5.0,2,49.0,1.0,17.0,0,1,0
5370,24.0,1.0,16.0,5.0,1,6.0,17.0,37.0,1,1,0
5371,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5372,71.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,0
5373,66.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,0,0
5374,87.0,1.0,21.0,1.0,1,6.0,1.0,38.0,1,1,1
5375,59.0,4.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
5376,45.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
5377,20.0,1.0,18.0,1.0,-1,49.0,11.0,24.0,1,1,0
5378,40.0,2.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
5379,35.0,1.0,21.0,1.0,2,6.0,1.0,37.0,0,1,0
5380,20.0,1.0,20.0,1.0,2,6.0,1.0,13.0,1,1,0
5381,61.0,1.0,21.0,1.0,-1,49.0,1.0,13.0,0,1,0
5382,59.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
5383,40.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
5384,77.0,1.0,21.0,1.0,-1,49.0,1.0,13.0,0,1,0
5385,49.0,1.0,19.0,1.0,0,6.0,0.0,37.0,0,1,0
5386,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5387,49.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
5388,66.0,4.0,21.0,5.0,1,47.0,0.0,38.0,0,0,0
5389,71.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,1
5390,59.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
5391,40.0,4.0,21.0,5.0,-1,364.0,17.0,24.0,1,1,1
5392,71.0,1.0,21.0,1.0,2,6.0,11.0,26.0,0,1,0
5393,32.0,1.0,19.0,5.0,0,149.0,0.0,37.0,1,1,1
5394,49.0,4.0,16.0,1.0,1,6.0,0.0,38.0,1,1,0
5395,75.0,1.0,16.0,1.0,-1,5.0,1.0,24.0,0,1,0
5396,71.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5397,66.0,1.0,22.0,5.0,2,49.0,0.0,37.0,0,1,1
5398,75.0,4.0,16.0,1.0,0,49.0,0.0,82.0,0,1,0
5399,66.0,4.0,22.0,5.0,4,49.0,17.0,26.0,1,1,1
5400,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5401,20.0,2.0,21.0,1.0,-1,6.0,0.0,26.0,1,1,1
5402,40.0,2.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
5403,75.0,2.0,21.0,5.0,0,49.0,1.0,38.0,0,1,0
5404,75.0,1.0,21.0,5.0,1,49.0,0.0,38.0,0,0,0
5405,59.0,4.0,21.0,5.0,1,49.0,11.0,82.0,0,1,1
5406,40.0,1.0,19.0,1.0,1,49.0,11.0,37.0,0,1,1
5407,32.0,4.0,23.0,5.0,0,49.0,1.0,37.0,1,1,0
5408,35.0,1.0,19.0,1.0,4,49.0,15.0,37.0,1,1,0
5409,49.0,4.0,20.0,1.0,0,49.0,11.0,82.0,0,1,1
5410,40.0,1.0,21.0,2.0,4,49.0,0.0,17.0,1,1,0
5411,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5412,61.0,4.0,16.0,1.0,0,210.0,0.0,24.0,1,1,1
5413,20.0,2.0,22.0,2.0,0,49.0,0.0,17.0,1,1,0
5414,66.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,0
5415,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5416,59.0,1.0,19.0,1.0,1,60.0,1.0,26.0,1,0,0
5417,88.0,1.0,19.0,5.0,-1,149.0,1.0,40.0,0,1,0
5418,67.0,1.0,19.0,5.0,-1,6.0,0.0,24.0,0,1,0
5419,20.0,2.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
5420,66.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,1
5421,66.0,2.0,22.0,1.0,1,49.0,0.0,52.0,0,1,1
5422,40.0,1.0,20.0,5.0,1,49.0,1.0,24.0,1,1,1
5423,49.0,4.0,19.0,1.0,0,6.0,1.0,37.0,1,1,0
5424,40.0,1.0,16.0,5.0,1,49.0,1.0,82.0,1,1,1
5425,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5426,24.0,1.0,18.0,1.0,0,60.0,1.0,26.0,0,1,1
5427,40.0,1.0,21.0,5.0,1,49.0,5.0,53.0,0,1,0
5428,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5429,20.0,1.0,18.0,5.0,0,60.0,1.0,17.0,1,1,1
5430,40.0,1.0,21.0,1.0,1,6.0,1.0,26.0,1,1,0
5431,61.0,1.0,16.0,1.0,0,149.0,1.0,37.0,0,1,0
5432,66.0,2.0,16.0,5.0,0,49.0,5.0,80.0,1,1,1
5433,61.0,4.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
5434,59.0,4.0,23.0,2.0,2,6.0,11.0,40.0,1,1,1
5435,66.0,4.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
5436,49.0,4.0,20.0,5.0,2,49.0,11.0,82.0,0,1,0
5437,45.0,1.0,19.0,5.0,4,6.0,0.0,37.0,1,1,0
5438,66.0,1.0,20.0,1.0,1,6.0,1.0,82.0,1,1,1
5439,59.0,4.0,21.0,1.0,2,49.0,5.0,24.0,0,1,0
5440,71.0,4.0,19.0,1.0,-1,49.0,0.0,38.0,1,1,1
5441,20.0,1.0,21.0,2.0,1,468.0,1.0,24.0,1,0,1
5442,24.0,1.0,22.0,1.0,1,49.0,0.0,37.0,0,1,0
5443,66.0,4.0,18.0,5.0,4,6.0,0.0,72.0,1,1,1
5444,32.0,1.0,18.0,5.0,0,49.0,5.0,37.0,1,1,1
5445,67.0,1.0,16.0,1.0,0,6.0,0.0,37.0,1,1,1
5446,71.0,1.0,23.0,1.0,2,6.0,0.0,96.0,0,1,0
5447,87.0,1.0,20.0,5.0,2,49.0,11.0,82.0,1,1,1
5448,32.0,2.0,18.0,1.0,2,149.0,1.0,24.0,1,1,1
5449,75.0,1.0,18.0,5.0,-1,6.0,1.0,24.0,0,1,1
5450,66.0,4.0,19.0,1.0,1,210.0,1.0,37.0,0,1,1
5451,49.0,4.0,18.0,1.0,0,45.0,0.0,37.0,1,1,1
5452,77.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,0,0
5453,24.0,1.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
5454,49.0,1.0,16.0,1.0,1,49.0,11.0,35.0,0,1,0
5455,71.0,1.0,16.0,5.0,0,45.0,1.0,24.0,0,1,0
5456,49.0,2.0,19.0,5.0,2,47.0,0.0,82.0,1,1,0
5457,71.0,2.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
5458,20.0,2.0,18.0,5.0,0,6.0,1.0,52.0,0,1,0
5459,66.0,1.0,23.0,1.0,0,49.0,11.0,24.0,1,1,1
5460,88.0,1.0,20.0,1.0,0,49.0,11.0,82.0,0,1,1
5461,71.0,4.0,16.0,1.0,2,6.0,11.0,37.0,0,0,0
5462,61.0,1.0,16.0,1.0,0,6.0,1.0,37.0,1,1,1
5463,66.0,1.0,23.0,1.0,0,49.0,11.0,40.0,0,1,0
5464,71.0,4.0,21.0,1.0,2,49.0,17.0,38.0,0,1,0
5465,87.0,1.0,21.0,1.0,4,49.0,11.0,26.0,0,1,0
5466,66.0,4.0,19.0,1.0,4,49.0,0.0,82.0,0,1,0
5467,75.0,1.0,18.0,1.0,1,501.0,0.0,17.0,0,1,1
5468,75.0,1.0,19.0,5.0,0,6.0,17.0,17.0,0,1,0
5469,71.0,1.0,22.0,2.0,0,49.0,11.0,37.0,1,1,1
5470,40.0,1.0,20.0,5.0,0,512.0,0.0,80.0,0,1,1
5471,66.0,1.0,20.0,1.0,3,6.0,0.0,37.0,0,1,1
5472,45.0,1.0,22.0,2.0,1,49.0,17.0,80.0,1,1,1
5473,67.0,1.0,21.0,1.0,0,6.0,0.0,82.0,0,1,1
5474,35.0,2.0,19.0,5.0,0,60.0,0.0,26.0,0,0,0
5475,71.0,1.0,19.0,5.0,0,49.0,11.0,38.0,1,1,1
5476,32.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5477,87.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5478,24.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
5479,71.0,1.0,22.0,1.0,4,6.0,1.0,24.0,1,1,1
5480,75.0,1.0,22.0,1.0,0,60.0,0.0,38.0,1,1,1
5481,32.0,4.0,16.0,5.0,1,49.0,0.0,37.0,1,1,1
5482,45.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,1
5483,66.0,1.0,18.0,5.0,-1,49.0,1.0,53.0,1,1,1
5484,49.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5485,45.0,4.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
5486,45.0,2.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
5487,71.0,4.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
5488,71.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5489,75.0,2.0,18.0,5.0,3,49.0,0.0,37.0,1,1,1
5490,66.0,1.0,20.0,1.0,0,60.0,0.0,24.0,1,1,0
5491,78.0,1.0,19.0,1.0,1,49.0,5.0,80.0,0,1,0
5492,59.0,1.0,19.0,1.0,0,60.0,0.0,38.0,0,1,1
5493,61.0,4.0,16.0,1.0,0,6.0,0.0,24.0,1,1,1
5494,40.0,2.0,21.0,1.0,1,501.0,1.0,38.0,0,1,0
5495,24.0,4.0,23.0,1.0,0,149.0,0.0,37.0,1,1,0
5496,77.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
5497,32.0,1.0,22.0,1.0,3,6.0,1.0,37.0,0,1,1
5498,71.0,4.0,16.0,2.0,0,6.0,0.0,72.0,0,1,0
5499,19.0,1.0,21.0,1.0,1,149.0,0.0,40.0,0,1,1
5500,20.0,4.0,16.0,2.0,2,149.0,1.0,37.0,1,1,0
5501,40.0,1.0,19.0,1.0,0,149.0,0.0,13.0,1,1,1
5502,66.0,4.0,19.0,1.0,2,6.0,0.0,24.0,1,1,0
5503,40.0,2.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
5504,32.0,4.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5505,40.0,1.0,21.0,1.0,1,6.0,17.0,37.0,1,1,1
5506,66.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
5507,24.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
5508,71.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
5509,40.0,1.0,23.0,1.0,2,49.0,0.0,37.0,0,1,1
5510,67.0,1.0,19.0,5.0,4,49.0,0.0,82.0,0,1,0
5511,20.0,1.0,19.0,1.0,-1,49.0,0.0,24.0,1,1,0
5512,20.0,1.0,22.0,1.0,1,49.0,0.0,37.0,1,1,1
5513,19.0,2.0,16.0,1.0,0,6.0,17.0,38.0,0,1,0
5514,32.0,4.0,23.0,1.0,2,60.0,0.0,37.0,1,1,0
5515,59.0,1.0,22.0,1.0,4,49.0,11.0,24.0,0,1,0
5516,59.0,1.0,16.0,1.0,2,60.0,11.0,26.0,0,1,0
5517,75.0,1.0,22.0,1.0,4,49.0,0.0,72.0,0,1,1
5518,71.0,4.0,19.0,5.0,1,45.0,0.0,24.0,1,1,0
5519,20.0,6.0,21.0,5.0,0,149.0,0.0,13.0,0,1,0
5520,59.0,4.0,16.0,1.0,4,45.0,1.0,37.0,1,1,0
5521,75.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
5522,71.0,1.0,18.0,1.0,0,6.0,0.0,6.0,0,1,1
5523,38.0,4.0,21.0,1.0,0,6.0,1.0,80.0,0,1,0
5524,40.0,1.0,21.0,1.0,1,49.0,11.0,24.0,1,1,0
5525,40.0,2.0,21.0,1.0,3,49.0,0.0,24.0,1,1,1
5526,78.0,1.0,16.0,1.0,0,6.0,1.0,72.0,1,1,0
5527,32.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,1
5528,71.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,0
5529,24.0,4.0,22.0,5.0,1,49.0,0.0,17.0,0,1,0
5530,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5531,71.0,1.0,18.0,5.0,0,49.0,1.0,38.0,0,1,0
5532,40.0,1.0,21.0,2.0,0,11.0,11.0,37.0,0,1,0
5533,88.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
5534,24.0,1.0,19.0,1.0,4,6.0,0.0,24.0,0,1,0
5535,40.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
5536,71.0,4.0,7.0,5.0,-1,49.0,1.0,72.0,0,1,0
5537,66.0,1.0,22.0,5.0,1,149.0,5.0,24.0,1,1,1
5538,66.0,2.0,18.0,5.0,2,47.0,0.0,66.0,0,1,1
5539,40.0,1.0,22.0,1.0,4,49.0,0.0,82.0,1,1,0
5540,24.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
5541,20.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5542,66.0,1.0,22.0,1.0,-1,49.0,5.0,26.0,1,1,1
5543,20.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
5544,24.0,1.0,21.0,2.0,2,49.0,1.0,38.0,0,1,1
5545,87.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,0,1
5546,59.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
5547,20.0,2.0,22.0,1.0,0,49.0,17.0,26.0,1,1,1
5548,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5549,49.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,1
5550,66.0,4.0,22.0,2.0,2,49.0,1.0,37.0,0,1,0
5551,40.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
5552,66.0,2.0,21.0,5.0,2,6.0,1.0,37.0,0,1,1
5553,20.0,1.0,20.0,1.0,1,6.0,1.0,24.0,1,1,0
5554,45.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,0,0
5555,35.0,1.0,16.0,1.0,0,468.0,17.0,37.0,0,1,0
5556,77.0,1.0,19.0,5.0,0,5.0,17.0,80.0,0,1,1
5557,59.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5558,59.0,1.0,16.0,1.0,0,6.0,1.0,17.0,1,1,0
5559,20.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
5560,24.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
5561,59.0,1.0,21.0,1.0,1,60.0,17.0,40.0,0,1,0
5562,66.0,1.0,16.0,5.0,0,49.0,1.0,24.0,1,1,1
5563,66.0,4.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5564,66.0,1.0,23.0,5.0,0,49.0,0.0,82.0,0,1,1
5565,40.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
5566,71.0,2.0,22.0,1.0,4,49.0,1.0,37.0,1,1,0
5567,40.0,4.0,20.0,5.0,4,6.0,11.0,24.0,0,1,0
5568,71.0,1.0,14.0,5.0,0,49.0,0.0,37.0,0,1,0
5569,66.0,6.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5570,38.0,1.0,21.0,5.0,4,6.0,1.0,38.0,0,1,0
5571,40.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
5572,32.0,4.0,16.0,1.0,3,49.0,1.0,96.0,0,1,0
5573,32.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
5574,71.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5575,66.0,4.0,16.0,1.0,0,6.0,17.0,37.0,1,1,1
5576,75.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
5577,40.0,2.0,20.0,2.0,1,49.0,0.0,24.0,1,1,1
5578,49.0,4.0,16.0,2.0,0,47.0,1.0,80.0,1,1,0
5579,32.0,4.0,18.0,1.0,0,49.0,0.0,37.0,0,1,0
5580,66.0,2.0,14.0,2.0,0,149.0,0.0,38.0,0,1,0
5581,40.0,4.0,19.0,1.0,-1,49.0,11.0,24.0,1,1,1
5582,66.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,0
5583,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5584,49.0,1.0,16.0,5.0,3,49.0,17.0,37.0,1,0,0
5585,75.0,2.0,22.0,1.0,-1,45.0,11.0,37.0,0,1,1
5586,77.0,1.0,20.0,5.0,1,149.0,0.0,82.0,1,1,1
5587,66.0,4.0,19.0,5.0,4,60.0,1.0,40.0,0,1,1
5588,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5589,20.0,1.0,21.0,1.0,3,6.0,0.0,24.0,1,1,0
5590,75.0,4.0,18.0,1.0,0,49.0,5.0,17.0,1,1,1
5591,71.0,1.0,19.0,1.0,0,49.0,11.0,6.0,1,1,1
5592,20.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
5593,20.0,1.0,14.0,5.0,2,49.0,11.0,24.0,0,1,0
5594,40.0,4.0,19.0,5.0,4,6.0,0.0,37.0,0,1,0
5595,66.0,2.0,16.0,1.0,1,149.0,11.0,37.0,0,1,0
5596,40.0,4.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
5597,66.0,4.0,21.0,5.0,2,49.0,11.0,82.0,1,1,1
5598,66.0,1.0,19.0,1.0,4,6.0,1.0,38.0,0,1,0
5599,77.0,4.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
5600,49.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,1
5601,71.0,2.0,16.0,1.0,2,60.0,0.0,40.0,1,1,1
5602,49.0,1.0,19.0,1.0,1,60.0,1.0,6.0,0,1,0
5603,20.0,4.0,19.0,1.0,0,6.0,1.0,82.0,1,1,0
5604,71.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
5605,49.0,4.0,22.0,5.0,1,6.0,0.0,37.0,0,1,1
5606,59.0,6.0,18.0,1.0,2,49.0,0.0,37.0,0,0,1
5607,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5608,49.0,4.0,16.0,1.0,0,6.0,0.0,26.0,1,1,0
5609,40.0,4.0,21.0,1.0,2,6.0,0.0,24.0,0,1,1
5610,49.0,1.0,19.0,1.0,4,6.0,17.0,24.0,0,1,1
5611,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5612,49.0,1.0,22.0,2.0,1,149.0,11.0,26.0,1,1,1
5613,71.0,1.0,18.0,1.0,3,11.0,0.0,72.0,1,1,1
5614,71.0,1.0,16.0,1.0,2,6.0,0.0,37.0,1,1,1
5615,40.0,1.0,18.0,1.0,-1,49.0,11.0,82.0,1,1,1
5616,88.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
5617,87.0,4.0,21.0,1.0,-1,6.0,11.0,37.0,1,1,1
5618,66.0,1.0,14.0,1.0,1,49.0,1.0,37.0,0,1,0
5619,45.0,1.0,19.0,1.0,0,6.0,11.0,38.0,1,1,1
5620,49.0,4.0,21.0,1.0,1,49.0,1.0,52.0,0,1,0
5621,77.0,1.0,16.0,1.0,4,6.0,1.0,26.0,1,1,0
5622,40.0,4.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
5623,32.0,4.0,19.0,1.0,4,6.0,0.0,38.0,0,1,0
5624,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5625,24.0,1.0,14.0,1.0,1,149.0,1.0,40.0,0,1,0
5626,71.0,4.0,21.0,5.0,0,49.0,1.0,37.0,1,1,0
5627,75.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
5628,40.0,4.0,21.0,1.0,2,6.0,0.0,35.0,1,0,1
5629,66.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5630,20.0,1.0,18.0,1.0,1,6.0,0.0,37.0,1,1,1
5631,40.0,1.0,19.0,1.0,0,47.0,0.0,24.0,0,1,0
5632,75.0,1.0,16.0,1.0,1,49.0,11.0,24.0,0,0,0
5633,75.0,2.0,20.0,5.0,1,149.0,0.0,40.0,0,0,0
5634,40.0,6.0,20.0,1.0,1,49.0,0.0,82.0,1,1,0
5635,87.0,4.0,21.0,1.0,0,49.0,17.0,6.0,1,1,1
5636,40.0,2.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
5637,40.0,1.0,19.0,1.0,0,6.0,0.0,72.0,0,1,0
5638,66.0,1.0,21.0,5.0,2,49.0,0.0,26.0,0,1,1
5639,32.0,1.0,16.0,5.0,-1,60.0,0.0,37.0,1,1,1
5640,40.0,4.0,19.0,1.0,1,60.0,0.0,37.0,0,1,1
5641,71.0,4.0,16.0,1.0,0,149.0,1.0,40.0,1,1,0
5642,78.0,1.0,20.0,5.0,0,49.0,11.0,82.0,0,1,1
5643,40.0,4.0,16.0,1.0,1,6.0,0.0,37.0,1,1,0
5644,45.0,1.0,21.0,5.0,4,49.0,1.0,38.0,1,1,1
5645,49.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
5646,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5647,92.0,1.0,16.0,1.0,1,49.0,17.0,38.0,1,1,0
5648,49.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
5649,40.0,1.0,18.0,1.0,2,6.0,0.0,24.0,0,1,0
5650,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5651,66.0,1.0,21.0,1.0,4,49.0,1.0,82.0,1,1,1
5652,49.0,2.0,21.0,5.0,-1,49.0,0.0,37.0,1,1,1
5653,87.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,0,1
5654,49.0,1.0,22.0,1.0,1,49.0,5.0,38.0,1,1,0
5655,75.0,1.0,19.0,1.0,0,49.0,11.0,24.0,0,1,0
5656,49.0,2.0,23.0,5.0,0,11.0,0.0,40.0,0,1,0
5657,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,45.0,1.0,14.0,1.0,0,49.0,1.0,26.0,0,1,0
5659,71.0,2.0,16.0,1.0,4,49.0,1.0,17.0,0,1,1
5660,87.0,4.0,20.0,1.0,0,49.0,17.0,26.0,0,1,0
5661,40.0,1.0,20.0,5.0,0,49.0,1.0,26.0,1,1,0
5662,75.0,1.0,21.0,2.0,0,49.0,5.0,37.0,1,1,1
5663,20.0,2.0,19.0,5.0,0,49.0,1.0,24.0,1,1,0
5664,40.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,1,1
5665,87.0,2.0,23.0,1.0,4,417.0,0.0,40.0,0,0,0
5666,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5667,45.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,0
5668,24.0,1.0,22.0,1.0,0,417.0,11.0,13.0,0,1,0
5669,40.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
5670,59.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
5671,45.0,4.0,21.0,5.0,2,11.0,17.0,40.0,0,1,1
5672,20.0,1.0,22.0,5.0,4,6.0,17.0,37.0,1,1,1
5673,88.0,4.0,22.0,5.0,4,49.0,1.0,65.0,0,1,1
5674,35.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
5675,66.0,4.0,21.0,1.0,1,49.0,11.0,37.0,1,1,1
5676,40.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5677,59.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,1
5678,27.0,1.0,21.0,1.0,3,149.0,0.0,82.0,0,1,0
5679,66.0,4.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
5680,75.0,4.0,19.0,1.0,0,49.0,17.0,24.0,0,0,0
5681,20.0,1.0,14.0,1.0,0,6.0,17.0,6.0,0,1,0
5682,49.0,1.0,21.0,1.0,0,6.0,17.0,82.0,1,1,0
5683,66.0,2.0,16.0,5.0,4,49.0,1.0,24.0,0,1,0
5684,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5685,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5686,32.0,1.0,21.0,5.0,0,49.0,1.0,17.0,0,1,1
5687,40.0,4.0,16.0,1.0,0,149.0,0.0,37.0,1,1,1
5688,49.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5689,38.0,4.0,20.0,1.0,2,49.0,0.0,26.0,0,1,1
5690,87.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5691,40.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,1,0
5692,45.0,1.0,21.0,1.0,4,149.0,1.0,38.0,0,1,0
5693,45.0,1.0,18.0,5.0,0,6.0,1.0,38.0,1,1,1
5694,66.0,1.0,16.0,1.0,0,49.0,5.0,24.0,0,1,1
5695,40.0,1.0,18.0,5.0,-1,5.0,1.0,40.0,1,1,1
5696,66.0,1.0,20.0,1.0,-1,60.0,1.0,40.0,0,1,1
5697,32.0,1.0,19.0,1.0,0,47.0,1.0,37.0,1,1,1
5698,32.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5699,20.0,1.0,21.0,5.0,1,49.0,0.0,82.0,0,1,0
5700,20.0,1.0,19.0,1.0,-1,49.0,5.0,37.0,1,1,0
5701,40.0,1.0,16.0,1.0,3,49.0,0.0,82.0,1,1,0
5702,71.0,2.0,16.0,1.0,4,6.0,0.0,82.0,0,1,0
5703,59.0,1.0,21.0,1.0,2,6.0,0.0,37.0,1,1,1
5704,24.0,4.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
5705,75.0,2.0,22.0,1.0,0,49.0,17.0,26.0,1,1,0
5706,49.0,1.0,7.0,1.0,-1,6.0,0.0,8.0,0,1,0
5707,66.0,1.0,19.0,5.0,1,49.0,1.0,37.0,1,1,1
5708,66.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,0
5709,66.0,1.0,21.0,1.0,3,60.0,17.0,37.0,1,1,0
5710,20.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5711,71.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5712,61.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5713,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5714,40.0,4.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
