,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4834,58.0,1.0,21.0,5.0,4,217.0,0.0,99.0,0,1,1
4835,18.0,1.0,21.0,5.0,2,6.0,2.0,90.0,0,1,0
4836,41.0,5.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
4837,41.0,4.0,19.0,3.0,2,41.0,2.0,41.0,1,1,0
4838,18.0,1.0,16.0,1.0,1,17.0,0.0,56.0,1,1,0
4839,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4840,19.0,2.0,16.0,5.0,1,104.0,1.0,1.0,1,1,1
4841,19.0,2.0,8.0,5.0,2,45.0,17.0,26.0,0,1,0
4842,19.0,1.0,20.0,1.0,0,49.0,17.0,56.0,1,1,0
4843,76.0,1.0,19.0,5.0,1,17.0,1.0,41.0,0,1,1
4844,58.0,1.0,22.0,5.0,2,49.0,0.0,24.0,0,1,1
4845,52.0,4.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
4846,58.0,1.0,16.0,3.0,1,17.0,17.0,56.0,1,1,0
4847,56.0,1.0,17.0,1.0,0,104.0,12.0,28.0,0,1,0
4848,58.0,1.0,22.0,5.0,4,104.0,1.0,45.0,0,1,1
4849,41.0,1.0,20.0,5.0,1,49.0,0.0,1.0,0,0,1
4850,19.0,1.0,18.0,5.0,0,117.0,11.0,17.0,0,1,1
4851,58.0,2.0,11.0,3.0,4,49.0,0.0,56.0,0,1,1
4852,52.0,1.0,14.0,1.0,2,104.0,0.0,1.0,1,1,0
4853,31.0,6.0,20.0,1.0,2,49.0,0.0,34.0,1,1,0
4854,27.0,3.0,16.0,5.0,1,104.0,17.0,41.0,1,1,0
4855,50.0,1.0,16.0,5.0,0,49.0,0.0,56.0,0,1,1
4856,76.0,1.0,19.0,1.0,1,468.0,12.0,56.0,0,1,0
4857,18.0,1.0,22.0,1.0,0,468.0,0.0,55.0,0,1,1
4858,55.0,1.0,16.0,3.0,4,49.0,2.0,24.0,1,1,0
4859,41.0,4.0,16.0,1.0,0,416.0,0.0,29.0,1,1,1
4860,31.0,3.0,17.0,1.0,1,49.0,0.0,34.0,0,1,0
4861,35.0,1.0,17.0,1.0,0,49.0,3.0,90.0,0,1,0
4862,18.0,1.0,21.0,1.0,1,150.0,4.0,56.0,1,0,0
4863,31.0,3.0,19.0,1.0,1,162.0,4.0,41.0,0,1,0
4864,19.0,2.0,16.0,5.0,0,49.0,14.0,8.0,0,1,1
4865,76.0,1.0,18.0,1.0,1,368.0,2.0,1.0,1,1,0
4866,18.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
4867,52.0,7.0,20.0,5.0,4,104.0,2.0,88.0,0,1,1
4868,58.0,1.0,22.0,5.0,2,17.0,0.0,40.0,0,1,1
4869,35.0,3.0,21.0,5.0,2,468.0,0.0,56.0,0,1,1
4870,58.0,1.0,21.0,5.0,1,49.0,17.0,29.0,1,1,0
4871,19.0,1.0,22.0,1.0,1,109.0,14.0,51.0,1,1,1
4872,18.0,1.0,16.0,5.0,0,104.0,0.0,72.0,1,0,1
4873,19.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4874,76.0,1.0,16.0,1.0,1,109.0,0.0,29.0,1,1,0
4875,76.0,1.0,18.0,1.0,2,240.0,0.0,1.0,0,1,0
4876,19.0,1.0,17.0,5.0,3,468.0,1.0,40.0,0,1,0
4877,18.0,1.0,22.0,1.0,2,240.0,0.0,28.0,0,1,1
4878,19.0,7.0,16.0,1.0,2,49.0,8.0,72.0,0,1,1
4879,58.0,8.0,22.0,5.0,4,162.0,0.0,75.0,1,0,1
4880,50.0,3.0,16.0,1.0,2,17.0,2.0,51.0,1,1,0
4881,19.0,1.0,16.0,1.0,1,17.0,12.0,17.0,1,1,0
4882,76.0,1.0,20.0,5.0,2,49.0,17.0,51.0,0,1,0
4883,76.0,1.0,16.0,1.0,1,109.0,16.0,57.0,1,1,0
4884,76.0,1.0,18.0,1.0,0,217.0,0.0,24.0,1,1,0
4885,18.0,1.0,19.0,1.0,1,104.0,13.0,41.0,1,1,1
4886,19.0,1.0,20.0,5.0,1,368.0,2.0,30.0,0,1,1
4887,18.0,4.0,17.0,5.0,4,104.0,0.0,56.0,1,1,0
4888,41.0,1.0,15.0,3.0,1,468.0,1.0,10.0,1,1,1
4889,18.0,1.0,18.0,5.0,1,468.0,0.0,56.0,1,1,0
4890,58.0,1.0,20.0,5.0,2,117.0,1.0,56.0,0,1,1
4891,76.0,1.0,14.0,1.0,0,104.0,1.0,51.0,0,1,0
4892,18.0,6.0,19.0,5.0,1,17.0,1.0,41.0,1,1,0
4893,19.0,1.0,18.0,5.0,0,6.0,0.0,72.0,0,1,0
4894,18.0,1.0,16.0,5.0,1,468.0,0.0,72.0,0,0,1
4895,58.0,1.0,16.0,1.0,1,368.0,0.0,72.0,1,1,0
4896,19.0,1.0,18.0,1.0,1,104.0,1.0,40.0,1,1,0
4897,56.0,1.0,16.0,1.0,1,104.0,16.0,17.0,0,1,0
4898,52.0,1.0,18.0,1.0,1,17.0,0.0,51.0,0,1,1
4899,52.0,4.0,16.0,1.0,0,41.0,17.0,24.0,1,1,0
4900,58.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
4901,52.0,1.0,17.0,1.0,2,104.0,2.0,40.0,1,0,0
4902,76.0,1.0,20.0,1.0,0,468.0,2.0,24.0,0,1,0
4903,56.0,1.0,22.0,1.0,1,17.0,0.0,72.0,1,0,1
4904,83.0,1.0,11.0,1.0,2,49.0,1.0,24.0,1,1,1
4905,76.0,1.0,21.0,5.0,2,368.0,4.0,56.0,1,1,0
4906,18.0,3.0,18.0,3.0,4,49.0,0.0,10.0,1,1,1
4907,18.0,7.0,21.0,5.0,0,17.0,0.0,56.0,0,1,1
4908,58.0,1.0,18.0,5.0,0,49.0,1.0,24.0,0,1,0
4909,18.0,2.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
4910,18.0,1.0,20.0,1.0,1,45.0,2.0,40.0,1,1,0
4911,18.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,0,0
4912,18.0,2.0,21.0,3.0,0,104.0,1.0,40.0,0,1,1
4913,31.0,1.0,21.0,1.0,1,240.0,0.0,41.0,0,1,1
4914,52.0,1.0,19.0,1.0,0,49.0,17.0,56.0,1,1,0
4915,45.0,1.0,22.0,1.0,0,17.0,1.0,17.0,0,1,1
4916,22.0,4.0,20.0,5.0,0,17.0,15.0,75.0,1,1,0
4917,58.0,1.0,20.0,1.0,1,17.0,1.0,57.0,1,0,0
4918,58.0,5.0,21.0,5.0,1,217.0,13.0,75.0,0,1,1
4919,19.0,2.0,15.0,1.0,1,109.0,0.0,28.0,1,1,1
4920,19.0,1.0,21.0,1.0,1,368.0,1.0,56.0,1,1,0
4921,19.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
4922,58.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
4923,58.0,4.0,16.0,5.0,4,17.0,16.0,72.0,0,1,0
4924,58.0,3.0,23.0,3.0,1,104.0,0.0,40.0,1,1,1
4925,19.0,1.0,21.0,1.0,4,109.0,1.0,29.0,0,1,1
4926,58.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4927,58.0,1.0,19.0,5.0,1,17.0,17.0,10.0,0,1,0
4928,52.0,2.0,19.0,3.0,2,104.0,13.0,10.0,0,1,1
4929,58.0,1.0,17.0,5.0,1,17.0,0.0,51.0,1,1,0
4930,52.0,1.0,13.0,3.0,1,104.0,12.0,45.0,0,1,1
4931,56.0,1.0,14.0,1.0,0,49.0,0.0,34.0,1,1,1
4932,19.0,1.0,13.0,1.0,1,17.0,8.0,41.0,0,1,1
4933,58.0,1.0,16.0,3.0,4,468.0,0.0,1.0,1,0,1
4934,18.0,1.0,20.0,1.0,2,49.0,2.0,51.0,0,1,0
4935,50.0,1.0,16.0,3.0,0,468.0,2.0,56.0,1,1,0
4936,41.0,1.0,21.0,1.0,1,104.0,17.0,40.0,0,1,0
4937,18.0,2.0,16.0,1.0,2,109.0,14.0,51.0,0,1,1
4938,58.0,1.0,16.0,5.0,0,49.0,17.0,72.0,1,0,0
4939,56.0,1.0,16.0,1.0,1,104.0,1.0,55.0,1,1,0
4940,31.0,1.0,21.0,5.0,2,162.0,0.0,17.0,0,1,1
4941,52.0,1.0,19.0,5.0,0,45.0,4.0,17.0,0,1,0
4942,76.0,1.0,19.0,5.0,0,45.0,2.0,46.0,0,1,0
4943,19.0,2.0,22.0,5.0,1,17.0,1.0,72.0,1,1,1
4944,41.0,1.0,18.0,5.0,1,17.0,0.0,56.0,0,1,1
4945,52.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,1
4946,83.0,1.0,18.0,1.0,1,468.0,1.0,28.0,0,1,1
4947,58.0,1.0,20.0,5.0,4,104.0,4.0,24.0,1,1,0
4948,58.0,1.0,16.0,5.0,2,49.0,3.0,72.0,1,0,0
4949,58.0,1.0,19.0,1.0,2,72.0,2.0,28.0,0,1,0
4950,58.0,1.0,19.0,3.0,2,217.0,0.0,24.0,0,1,1
4951,58.0,1.0,16.0,1.0,1,117.0,0.0,72.0,0,0,1
4952,76.0,4.0,21.0,1.0,1,468.0,2.0,45.0,1,1,0
4953,58.0,3.0,18.0,5.0,0,45.0,0.0,29.0,1,1,1
4954,52.0,1.0,15.0,1.0,0,45.0,0.0,45.0,1,1,1
4955,18.0,3.0,20.0,1.0,1,104.0,2.0,41.0,1,1,0
4956,76.0,2.0,20.0,5.0,2,368.0,0.0,17.0,1,1,1
4957,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4958,50.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,0
4959,52.0,1.0,16.0,5.0,2,17.0,1.0,24.0,0,1,0
4960,76.0,3.0,16.0,5.0,3,45.0,1.0,17.0,0,1,1
4961,31.0,2.0,16.0,1.0,1,45.0,1.0,17.0,1,1,1
4962,19.0,1.0,18.0,5.0,0,162.0,0.0,40.0,0,1,1
4963,18.0,3.0,20.0,5.0,2,49.0,0.0,41.0,0,1,1
4964,41.0,3.0,17.0,5.0,1,109.0,0.0,28.0,1,1,1
4965,19.0,1.0,23.0,5.0,1,162.0,14.0,24.0,1,1,1
4966,58.0,6.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
4967,18.0,1.0,22.0,5.0,0,109.0,1.0,28.0,0,1,1
4968,52.0,4.0,21.0,5.0,1,17.0,0.0,41.0,1,1,1
4969,76.0,1.0,15.0,1.0,1,49.0,0.0,72.0,1,1,1
4970,44.0,3.0,19.0,1.0,2,240.0,2.0,28.0,0,1,0
4971,18.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,1,1
4972,18.0,2.0,20.0,1.0,2,45.0,0.0,10.0,1,1,0
4973,19.0,1.0,8.0,1.0,1,104.0,1.0,51.0,1,1,0
4974,52.0,5.0,18.0,5.0,1,45.0,0.0,5.0,0,1,1
4975,45.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
4976,58.0,1.0,21.0,1.0,1,17.0,0.0,17.0,1,1,1
4977,19.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,0
4978,52.0,3.0,16.0,1.0,0,368.0,1.0,56.0,0,1,1
4979,19.0,1.0,17.0,1.0,1,36.0,1.0,51.0,0,1,1
4980,18.0,1.0,16.0,5.0,2,49.0,1.0,56.0,1,1,0
4981,52.0,7.0,18.0,5.0,1,49.0,11.0,51.0,1,1,1
4982,18.0,3.0,21.0,1.0,0,45.0,17.0,56.0,1,1,0
4983,22.0,1.0,16.0,1.0,1,104.0,1.0,1.0,1,1,0
4984,52.0,1.0,21.0,1.0,1,104.0,1.0,72.0,1,0,0
4985,41.0,1.0,19.0,5.0,2,240.0,4.0,45.0,1,1,0
4986,45.0,1.0,17.0,5.0,1,49.0,0.0,1.0,0,1,1
4987,19.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
4988,58.0,2.0,21.0,1.0,1,104.0,0.0,40.0,0,1,1
4989,18.0,1.0,16.0,1.0,0,17.0,17.0,29.0,0,1,0
4990,19.0,1.0,22.0,5.0,2,17.0,1.0,51.0,0,1,1
4991,52.0,6.0,16.0,5.0,0,104.0,1.0,51.0,0,1,0
4992,52.0,1.0,18.0,1.0,4,240.0,0.0,34.0,0,1,1
4993,41.0,1.0,16.0,1.0,1,468.0,1.0,26.0,0,1,0
4994,19.0,1.0,19.0,5.0,4,162.0,2.0,51.0,0,1,0
4995,18.0,1.0,22.0,5.0,4,368.0,12.0,5.0,1,1,1
4996,18.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,1
4997,58.0,1.0,21.0,5.0,2,104.0,0.0,72.0,1,1,0
4998,18.0,1.0,16.0,1.0,1,49.0,2.0,46.0,1,1,0
4999,19.0,2.0,16.0,3.0,1,416.0,0.0,57.0,0,1,1
5000,58.0,1.0,17.0,1.0,1,468.0,8.0,51.0,0,1,1
5001,58.0,1.0,22.0,1.0,1,468.0,0.0,40.0,0,1,1
5002,58.0,2.0,21.0,1.0,1,49.0,0.0,1.0,1,1,1
5003,50.0,1.0,15.0,1.0,1,468.0,0.0,51.0,0,1,1
5004,52.0,1.0,17.0,5.0,2,368.0,16.0,51.0,0,1,0
5005,76.0,2.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
5006,58.0,3.0,20.0,5.0,2,240.0,8.0,56.0,1,1,1
5007,50.0,1.0,16.0,1.0,0,368.0,16.0,40.0,1,1,0
5008,76.0,1.0,22.0,3.0,1,49.0,8.0,51.0,0,1,1
5009,58.0,1.0,19.0,1.0,1,49.0,2.0,1.0,1,0,0
5010,19.0,1.0,16.0,1.0,0,150.0,0.0,51.0,1,1,1
5011,58.0,1.0,8.0,3.0,1,17.0,0.0,40.0,1,1,0
5012,58.0,1.0,17.0,5.0,1,368.0,1.0,57.0,0,1,1
5013,52.0,3.0,15.0,1.0,2,17.0,13.0,40.0,1,1,1
5014,52.0,1.0,18.0,5.0,1,368.0,1.0,17.0,0,1,0
5015,22.0,4.0,8.0,1.0,1,49.0,0.0,51.0,0,1,0
5016,76.0,1.0,21.0,5.0,4,49.0,3.0,45.0,0,1,0
5017,18.0,1.0,18.0,5.0,1,49.0,0.0,51.0,0,1,1
5018,19.0,2.0,20.0,1.0,4,49.0,1.0,24.0,0,1,1
5019,58.0,2.0,21.0,1.0,1,104.0,1.0,17.0,1,1,1
5020,45.0,4.0,16.0,1.0,1,104.0,0.0,51.0,1,1,0
5021,44.0,1.0,17.0,1.0,0,368.0,0.0,72.0,1,1,0
5022,18.0,4.0,16.0,5.0,2,150.0,2.0,46.0,1,1,0
5023,45.0,1.0,18.0,5.0,1,109.0,0.0,65.0,0,1,1
5024,52.0,1.0,8.0,5.0,1,6.0,16.0,88.0,1,0,0
5025,76.0,1.0,16.0,1.0,2,162.0,1.0,41.0,0,1,1
5026,58.0,1.0,20.0,5.0,0,45.0,1.0,41.0,0,1,0
5027,18.0,6.0,16.0,1.0,1,45.0,2.0,56.0,1,1,0
5028,83.0,2.0,20.0,5.0,1,49.0,1.0,72.0,0,1,1
5029,52.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,0,0
5030,18.0,1.0,21.0,3.0,1,104.0,2.0,72.0,0,1,0
5031,52.0,1.0,21.0,5.0,0,36.0,0.0,34.0,0,1,1
5032,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5033,52.0,1.0,18.0,5.0,0,104.0,0.0,51.0,0,1,1
5034,19.0,1.0,21.0,3.0,1,104.0,2.0,45.0,0,1,1
5035,18.0,1.0,18.0,3.0,1,368.0,0.0,17.0,1,1,1
5036,19.0,1.0,20.0,1.0,1,104.0,0.0,56.0,1,1,0
5037,76.0,1.0,21.0,1.0,1,49.0,11.0,10.0,1,1,1
5038,31.0,1.0,16.0,5.0,2,45.0,0.0,40.0,1,1,1
5039,58.0,1.0,16.0,1.0,0,217.0,0.0,17.0,1,1,0
5040,41.0,3.0,11.0,5.0,1,45.0,0.0,40.0,1,1,1
5041,18.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
5042,58.0,4.0,16.0,5.0,2,49.0,1.0,56.0,1,1,0
5043,52.0,2.0,21.0,1.0,0,45.0,0.0,56.0,1,1,1
5044,58.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
5045,18.0,2.0,21.0,5.0,1,49.0,0.0,24.0,1,1,1
5046,19.0,1.0,21.0,1.0,1,104.0,0.0,28.0,0,0,1
5047,50.0,1.0,21.0,5.0,0,104.0,0.0,30.0,1,1,1
5048,52.0,3.0,16.0,3.0,1,49.0,0.0,34.0,1,1,1
5049,58.0,1.0,8.0,1.0,2,162.0,2.0,56.0,1,1,0
5050,56.0,7.0,18.0,3.0,0,49.0,0.0,56.0,1,1,1
5051,58.0,1.0,19.0,1.0,1,17.0,0.0,51.0,0,1,0
5052,19.0,1.0,18.0,1.0,1,368.0,0.0,17.0,0,1,1
5053,58.0,2.0,21.0,3.0,1,17.0,0.0,17.0,1,1,1
5054,52.0,1.0,21.0,1.0,1,17.0,0.0,51.0,1,1,0
5055,58.0,2.0,16.0,1.0,0,468.0,2.0,41.0,0,1,1
5056,52.0,1.0,22.0,1.0,1,104.0,14.0,10.0,0,1,1
5057,18.0,4.0,16.0,1.0,1,104.0,0.0,51.0,1,1,0
5058,58.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5059,58.0,3.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
5060,58.0,1.0,18.0,1.0,0,17.0,1.0,88.0,1,1,0
5061,58.0,1.0,16.0,1.0,4,45.0,1.0,75.0,0,1,0
5062,58.0,1.0,14.0,3.0,2,162.0,2.0,28.0,0,0,0
5063,19.0,2.0,22.0,5.0,2,49.0,0.0,1.0,1,1,1
5064,52.0,1.0,22.0,3.0,0,150.0,1.0,40.0,0,1,1
5065,41.0,1.0,20.0,1.0,0,17.0,0.0,57.0,1,1,0
5066,18.0,1.0,16.0,5.0,4,240.0,2.0,51.0,0,1,0
5067,76.0,4.0,21.0,1.0,2,104.0,1.0,51.0,1,1,1
5068,76.0,1.0,21.0,3.0,2,240.0,3.0,1.0,0,1,0
5069,18.0,2.0,19.0,3.0,0,41.0,0.0,1.0,1,1,0
5070,18.0,1.0,21.0,5.0,4,104.0,2.0,57.0,1,1,0
5071,22.0,1.0,20.0,1.0,0,49.0,16.0,72.0,1,1,0
5072,52.0,2.0,16.0,3.0,1,162.0,0.0,28.0,1,1,1
5073,19.0,1.0,22.0,3.0,0,17.0,0.0,56.0,0,1,1
5074,56.0,1.0,21.0,5.0,1,368.0,1.0,41.0,1,1,0
5075,19.0,1.0,20.0,1.0,1,17.0,0.0,51.0,1,1,0
5076,18.0,1.0,16.0,5.0,2,217.0,0.0,24.0,1,1,1
5077,22.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,0,0
5078,19.0,1.0,19.0,1.0,0,368.0,0.0,75.0,1,0,0
5079,58.0,2.0,19.0,1.0,1,17.0,1.0,51.0,1,1,0
5080,58.0,1.0,22.0,5.0,1,49.0,0.0,5.0,1,1,1
5081,58.0,1.0,8.0,5.0,1,17.0,2.0,28.0,0,1,0
5082,18.0,2.0,16.0,1.0,1,104.0,0.0,4.0,0,1,1
5083,58.0,1.0,21.0,5.0,0,117.0,5.0,57.0,1,1,0
5084,52.0,4.0,14.0,5.0,4,17.0,0.0,56.0,0,1,0
5085,19.0,8.0,22.0,1.0,1,240.0,11.0,17.0,0,0,1
5086,58.0,2.0,22.0,5.0,0,45.0,11.0,17.0,0,1,1
5087,18.0,8.0,21.0,1.0,0,17.0,0.0,51.0,0,0,1
5088,58.0,1.0,19.0,1.0,1,368.0,2.0,34.0,1,1,0
5089,58.0,7.0,21.0,5.0,1,240.0,1.0,28.0,1,1,1
5090,19.0,1.0,19.0,1.0,0,41.0,1.0,51.0,0,1,0
5091,58.0,1.0,17.0,1.0,0,45.0,0.0,10.0,1,1,1
5092,22.0,2.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
5093,58.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
5094,19.0,1.0,18.0,5.0,0,41.0,3.0,17.0,1,1,0
5095,58.0,1.0,20.0,3.0,0,49.0,17.0,4.0,1,1,0
5096,58.0,1.0,20.0,1.0,1,162.0,0.0,41.0,1,0,0
5097,19.0,7.0,22.0,1.0,1,49.0,1.0,56.0,1,1,1
5098,52.0,1.0,18.0,5.0,1,41.0,15.0,28.0,1,1,0
5099,52.0,7.0,22.0,1.0,1,162.0,0.0,41.0,1,1,1
5100,18.0,4.0,16.0,1.0,1,49.0,2.0,51.0,1,1,0
5101,18.0,1.0,19.0,5.0,4,468.0,0.0,45.0,1,1,1
5102,18.0,1.0,23.0,5.0,1,217.0,0.0,51.0,1,1,1
5103,76.0,4.0,16.0,5.0,2,416.0,17.0,17.0,1,1,0
5104,19.0,6.0,13.0,5.0,4,17.0,4.0,28.0,1,1,0
5105,58.0,1.0,19.0,5.0,0,240.0,0.0,40.0,1,1,1
5106,18.0,1.0,18.0,1.0,2,72.0,0.0,24.0,1,1,1
5107,52.0,1.0,21.0,5.0,2,104.0,3.0,51.0,1,1,0
5108,56.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
5109,58.0,1.0,16.0,3.0,4,49.0,2.0,1.0,1,1,0
5110,18.0,1.0,16.0,1.0,2,17.0,2.0,72.0,0,1,0
5111,58.0,1.0,17.0,1.0,4,104.0,1.0,56.0,0,1,1
5112,76.0,1.0,21.0,5.0,2,412.0,2.0,72.0,1,1,0
5113,58.0,1.0,21.0,5.0,1,49.0,0.0,88.0,1,1,1
5114,19.0,1.0,14.0,5.0,2,301.0,1.0,1.0,1,1,1
5115,18.0,4.0,16.0,5.0,0,41.0,4.0,56.0,0,1,0
5116,19.0,3.0,16.0,3.0,2,162.0,0.0,29.0,0,0,0
5117,76.0,3.0,16.0,1.0,1,17.0,0.0,17.0,0,1,0
5118,41.0,5.0,21.0,3.0,1,368.0,0.0,40.0,0,1,1
5119,18.0,1.0,14.0,3.0,1,104.0,16.0,24.0,0,1,0
5120,19.0,1.0,20.0,5.0,1,17.0,0.0,56.0,1,1,1
5121,58.0,1.0,16.0,1.0,2,117.0,2.0,57.0,1,0,0
5122,41.0,1.0,21.0,1.0,2,468.0,0.0,51.0,1,1,0
5123,58.0,1.0,15.0,1.0,0,17.0,2.0,72.0,0,1,1
5124,18.0,1.0,17.0,1.0,4,104.0,17.0,24.0,0,0,0
5125,58.0,3.0,16.0,5.0,0,104.0,2.0,40.0,0,0,0
5126,19.0,1.0,23.0,5.0,1,468.0,0.0,40.0,1,1,1
5127,18.0,1.0,18.0,5.0,1,104.0,0.0,72.0,0,1,1
5128,58.0,7.0,21.0,5.0,1,17.0,0.0,56.0,1,1,1
5129,67.0,4.0,14.0,3.0,2,117.0,1.0,57.0,0,1,0
5130,18.0,5.0,3.0,1.0,1,17.0,8.0,28.0,1,1,1
5131,18.0,1.0,21.0,5.0,1,49.0,1.0,1.0,1,1,0
5132,19.0,1.0,20.0,5.0,1,49.0,4.0,34.0,1,1,0
5133,31.0,1.0,18.0,5.0,2,17.0,0.0,72.0,0,1,0
5134,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5135,35.0,3.0,16.0,5.0,1,49.0,0.0,17.0,0,1,1
5136,18.0,7.0,21.0,3.0,0,104.0,0.0,24.0,1,1,1
5137,19.0,4.0,19.0,1.0,0,368.0,1.0,72.0,0,1,0
5138,58.0,1.0,22.0,1.0,0,17.0,0.0,29.0,0,1,1
5139,19.0,1.0,21.0,5.0,0,368.0,2.0,56.0,0,1,0
5140,52.0,3.0,20.0,5.0,4,104.0,0.0,72.0,0,1,1
5141,19.0,7.0,22.0,5.0,2,49.0,0.0,72.0,0,1,1
5142,27.0,1.0,16.0,3.0,1,17.0,4.0,24.0,1,0,0
5143,56.0,1.0,21.0,1.0,4,104.0,2.0,41.0,0,1,0
5144,70.0,1.0,22.0,1.0,1,416.0,1.0,29.0,1,1,1
5145,52.0,1.0,21.0,3.0,3,45.0,4.0,1.0,1,1,0
5146,52.0,3.0,21.0,5.0,0,49.0,11.0,17.0,0,1,1
5147,19.0,1.0,22.0,1.0,0,104.0,0.0,24.0,1,1,1
5148,83.0,7.0,16.0,3.0,4,217.0,0.0,45.0,1,1,1
5149,31.0,1.0,18.0,5.0,2,104.0,16.0,41.0,1,1,0
5150,41.0,3.0,19.0,5.0,1,17.0,0.0,1.0,1,1,1
5151,76.0,1.0,22.0,3.0,4,17.0,1.0,26.0,1,1,1
5152,50.0,1.0,22.0,1.0,2,368.0,0.0,28.0,1,1,1
5153,52.0,1.0,21.0,1.0,2,104.0,0.0,56.0,0,1,1
5154,41.0,1.0,16.0,1.0,0,240.0,1.0,56.0,1,1,0
5155,56.0,1.0,18.0,5.0,1,104.0,17.0,40.0,1,1,0
5156,58.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
5157,19.0,2.0,18.0,1.0,0,109.0,0.0,24.0,1,1,1
5158,18.0,1.0,8.0,5.0,4,49.0,1.0,24.0,1,1,0
5159,58.0,4.0,21.0,5.0,1,368.0,0.0,46.0,0,1,1
5160,35.0,1.0,14.0,1.0,1,49.0,1.0,41.0,1,1,0
5161,58.0,1.0,18.0,1.0,1,117.0,2.0,72.0,1,1,0
5162,31.0,1.0,21.0,5.0,1,49.0,1.0,60.0,0,1,1
5163,19.0,1.0,16.0,5.0,2,17.0,1.0,40.0,1,1,1
5164,19.0,4.0,21.0,1.0,1,49.0,2.0,24.0,1,1,0
5165,52.0,1.0,23.0,5.0,1,49.0,0.0,24.0,1,0,1
5166,18.0,3.0,23.0,3.0,2,49.0,1.0,51.0,1,0,1
5167,40.0,1.0,20.0,1.0,2,104.0,1.0,10.0,1,1,0
5168,31.0,1.0,20.0,3.0,0,45.0,16.0,10.0,1,1,0
5169,19.0,1.0,8.0,1.0,1,240.0,2.0,10.0,1,1,0
5170,58.0,1.0,22.0,1.0,1,49.0,0.0,72.0,0,1,1
5171,52.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5172,35.0,1.0,19.0,5.0,2,41.0,0.0,88.0,1,1,0
5173,18.0,1.0,16.0,1.0,0,41.0,1.0,5.0,0,1,0
5174,58.0,1.0,15.0,3.0,1,468.0,0.0,56.0,1,1,1
5175,19.0,1.0,8.0,3.0,2,49.0,2.0,56.0,0,1,0
5176,18.0,1.0,21.0,5.0,1,109.0,0.0,24.0,0,1,0
5177,58.0,2.0,16.0,5.0,1,49.0,0.0,57.0,1,1,0
5178,41.0,1.0,6.0,5.0,0,104.0,0.0,17.0,1,1,0
5179,67.0,1.0,19.0,5.0,1,17.0,1.0,24.0,1,1,1
5180,18.0,1.0,8.0,5.0,0,468.0,0.0,72.0,1,1,0
5181,76.0,1.0,14.0,1.0,2,49.0,1.0,28.0,1,1,0
5182,58.0,7.0,3.0,5.0,1,368.0,1.0,88.0,1,1,1
5183,44.0,1.0,16.0,1.0,2,104.0,4.0,10.0,0,1,0
5184,35.0,2.0,21.0,1.0,4,49.0,0.0,17.0,1,1,1
5185,70.0,1.0,16.0,1.0,1,45.0,0.0,57.0,0,1,0
5186,19.0,1.0,15.0,1.0,4,468.0,13.0,75.0,1,1,1
5187,31.0,4.0,16.0,5.0,0,17.0,1.0,40.0,1,1,0
5188,31.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
5189,76.0,1.0,16.0,1.0,0,240.0,1.0,17.0,1,1,1
5190,19.0,1.0,21.0,1.0,3,45.0,8.0,24.0,0,1,1
