,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6181,20.0,1.0,19.0,1.0,1,53.0,2.0,47.0,1,1,1
6182,42.0,1.0,19.0,1.0,1,214.0,4.0,28.0,1,1,1
6183,25.0,1.0,18.0,1.0,1,233.0,0.0,42.0,0,1,0
6184,25.0,1.0,18.0,1.0,2,49.0,6.0,47.0,0,1,0
6185,42.0,1.0,23.0,1.0,0,214.0,0.0,47.0,0,1,1
6186,25.0,1.0,21.0,5.0,0,6.0,6.0,30.0,0,1,1
6187,64.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
6188,60.0,6.0,21.0,5.0,0,49.0,4.0,30.0,1,1,1
6189,60.0,1.0,21.0,1.0,3,214.0,2.0,22.0,1,1,1
6190,25.0,6.0,19.0,1.0,1,211.0,2.0,22.0,1,1,1
6191,20.0,1.0,21.0,3.0,0,214.0,0.0,21.0,1,1,0
6192,64.0,1.0,6.0,1.0,4,53.0,0.0,47.0,1,1,1
6193,38.0,5.0,16.0,1.0,2,6.0,6.0,21.0,1,1,1
6194,20.0,1.0,14.0,5.0,0,233.0,0.0,22.0,1,0,1
6195,25.0,1.0,18.0,1.0,3,211.0,4.0,40.0,0,1,0
6196,60.0,1.0,17.0,5.0,0,53.0,0.0,47.0,1,1,1
6197,42.0,3.0,12.0,1.0,0,49.0,0.0,50.0,1,1,0
6198,26.0,1.0,20.0,1.0,2,49.0,6.0,22.0,0,1,0
6199,62.0,1.0,16.0,5.0,2,233.0,6.0,30.0,0,1,0
6200,25.0,7.0,20.0,5.0,3,233.0,0.0,40.0,1,0,1
6201,60.0,5.0,20.0,3.0,4,211.0,2.0,42.0,0,1,0
6202,40.0,5.0,16.0,1.0,2,49.0,6.0,42.0,0,1,0
6203,60.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
6204,20.0,1.0,2.0,4.0,3,6.0,0.0,47.0,1,0,1
6205,42.0,1.0,16.0,5.0,1,363.0,8.0,22.0,1,1,1
6206,71.0,1.0,20.0,1.0,0,233.0,0.0,50.0,1,1,1
6207,26.0,5.0,16.0,5.0,0,363.0,0.0,22.0,1,1,1
6208,64.0,7.0,18.0,5.0,2,6.0,0.0,50.0,0,1,0
6209,42.0,5.0,21.0,1.0,1,209.0,6.0,40.0,0,1,0
6210,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6211,20.0,5.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
6212,42.0,6.0,21.0,5.0,4,233.0,8.0,22.0,0,1,0
6213,27.0,3.0,21.0,1.0,3,49.0,8.0,30.0,1,1,1
6214,25.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
6215,71.0,3.0,20.0,1.0,0,53.0,2.0,40.0,1,1,1
6216,64.0,1.0,19.0,5.0,2,449.0,0.0,40.0,0,1,0
6217,25.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6218,60.0,1.0,16.0,5.0,2,6.0,6.0,28.0,1,1,1
6219,88.0,1.0,20.0,5.0,4,6.0,4.0,40.0,1,1,1
6220,42.0,1.0,14.0,1.0,2,233.0,4.0,40.0,1,1,0
6221,34.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,1,0
6222,71.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
6223,25.0,1.0,21.0,2.0,2,214.0,0.0,40.0,1,1,0
6224,42.0,1.0,12.0,1.0,3,214.0,0.0,47.0,1,1,1
6225,25.0,5.0,16.0,1.0,4,214.0,4.0,22.0,1,1,1
6226,25.0,7.0,8.0,1.0,3,6.0,4.0,40.0,1,1,0
6227,42.0,1.0,19.0,1.0,2,6.0,4.0,40.0,1,1,1
6228,25.0,4.0,18.0,1.0,4,233.0,4.0,40.0,0,1,0
6229,60.0,1.0,21.0,1.0,3,49.0,0.0,28.0,0,1,0
6230,25.0,1.0,21.0,1.0,1,49.0,6.0,42.0,0,1,0
6231,26.0,1.0,21.0,3.0,2,49.0,6.0,42.0,1,1,0
6232,42.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
6233,25.0,1.0,21.0,5.0,2,214.0,0.0,22.0,1,1,1
6234,20.0,3.0,18.0,1.0,4,53.0,6.0,40.0,1,1,0
6235,62.0,1.0,20.0,2.0,0,214.0,8.0,30.0,1,1,1
6236,64.0,1.0,21.0,5.0,1,233.0,9.0,40.0,1,0,1
6237,25.0,1.0,17.0,5.0,0,214.0,6.0,47.0,1,1,1
6238,42.0,1.0,19.0,1.0,1,233.0,0.0,22.0,0,1,0
6239,25.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
6240,64.0,1.0,21.0,5.0,0,6.0,6.0,22.0,1,0,1
6241,71.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6242,25.0,7.0,16.0,1.0,4,6.0,4.0,47.0,1,1,1
6243,25.0,1.0,19.0,1.0,1,449.0,6.0,22.0,1,1,1
6244,64.0,6.0,2.0,5.0,0,233.0,6.0,50.0,1,0,0
6245,20.0,1.0,20.0,1.0,2,211.0,6.0,50.0,0,1,0
6246,25.0,3.0,24.0,5.0,3,6.0,0.0,30.0,1,1,1
6247,25.0,1.0,21.0,1.0,4,211.0,0.0,22.0,0,1,0
6248,71.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
6249,64.0,1.0,19.0,1.0,2,49.0,6.0,50.0,1,1,1
6250,25.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6251,34.0,1.0,19.0,5.0,2,6.0,2.0,28.0,1,1,1
6252,25.0,1.0,21.0,2.0,3,6.0,4.0,40.0,0,1,1
6253,42.0,1.0,18.0,3.0,1,49.0,6.0,47.0,0,1,0
6254,20.0,3.0,24.0,5.0,0,214.0,6.0,28.0,0,0,1
6255,71.0,1.0,8.0,5.0,0,233.0,0.0,50.0,0,0,1
6256,25.0,3.0,19.0,2.0,0,6.0,6.0,40.0,0,1,1
6257,42.0,1.0,24.0,1.0,4,449.0,0.0,30.0,1,1,1
6258,64.0,1.0,17.0,1.0,1,6.0,4.0,40.0,1,1,1
6259,25.0,3.0,18.0,1.0,0,449.0,4.0,47.0,0,1,1
6260,26.0,1.0,20.0,5.0,1,233.0,0.0,22.0,0,1,0
6261,25.0,1.0,21.0,1.0,2,49.0,2.0,22.0,1,1,1
6262,25.0,1.0,17.0,1.0,0,49.0,0.0,47.0,0,1,1
6263,42.0,1.0,21.0,5.0,1,49.0,6.0,28.0,1,1,1
6264,71.0,3.0,16.0,5.0,2,360.0,6.0,22.0,0,1,0
6265,71.0,1.0,21.0,5.0,2,211.0,0.0,28.0,1,1,1
6266,25.0,1.0,21.0,1.0,4,49.0,2.0,21.0,1,1,1
6267,20.0,1.0,16.0,1.0,1,6.0,8.0,47.0,1,1,0
6268,64.0,3.0,2.0,3.0,0,209.0,4.0,47.0,1,0,1
6269,27.0,1.0,21.0,1.0,2,49.0,2.0,42.0,1,1,1
6270,42.0,1.0,18.0,5.0,0,53.0,6.0,47.0,1,1,1
6271,25.0,3.0,19.0,3.0,0,214.0,0.0,42.0,1,1,1
6272,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6273,42.0,1.0,19.0,5.0,1,449.0,0.0,28.0,0,1,1
6274,25.0,5.0,21.0,5.0,1,6.0,2.0,47.0,1,1,0
6275,27.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6276,34.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6277,25.0,6.0,19.0,5.0,2,214.0,0.0,21.0,1,1,1
6278,64.0,1.0,18.0,1.0,0,211.0,0.0,58.0,0,1,0
6279,25.0,5.0,16.0,1.0,4,211.0,0.0,30.0,1,1,0
6280,34.0,1.0,23.0,1.0,2,49.0,6.0,30.0,1,1,1
6281,25.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6282,60.0,1.0,2.0,5.0,1,49.0,0.0,30.0,1,0,0
6283,25.0,3.0,2.0,4.0,0,449.0,2.0,50.0,1,0,1
6284,34.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,1
6285,25.0,1.0,18.0,1.0,0,214.0,4.0,21.0,1,1,0
6286,42.0,5.0,21.0,1.0,2,233.0,4.0,22.0,0,1,0
6287,60.0,3.0,8.0,5.0,1,49.0,4.0,50.0,0,0,0
6288,27.0,1.0,16.0,1.0,2,6.0,0.0,22.0,1,1,0
6289,25.0,1.0,2.0,5.0,0,49.0,0.0,47.0,0,0,0
6290,20.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
6291,27.0,4.0,16.0,1.0,2,214.0,4.0,50.0,1,1,0
6292,25.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,1
6293,27.0,1.0,2.0,5.0,3,233.0,0.0,30.0,1,0,0
6294,64.0,3.0,21.0,5.0,1,6.0,0.0,47.0,1,0,1
6295,42.0,1.0,21.0,1.0,2,211.0,15.0,40.0,0,1,0
6296,34.0,7.0,21.0,1.0,4,6.0,4.0,50.0,1,1,1
6297,38.0,1.0,2.0,5.0,4,211.0,6.0,40.0,1,0,0
6298,60.0,1.0,21.0,1.0,0,233.0,0.0,22.0,1,1,1
6299,20.0,1.0,9.0,1.0,0,233.0,8.0,47.0,0,1,0
6300,71.0,1.0,19.0,5.0,4,211.0,4.0,22.0,1,1,0
6301,42.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
6302,42.0,1.0,21.0,5.0,2,214.0,0.0,22.0,0,0,0
6303,42.0,3.0,22.0,1.0,0,53.0,4.0,47.0,1,1,0
6304,20.0,1.0,22.0,1.0,3,211.0,1.0,30.0,0,1,1
6305,34.0,1.0,18.0,1.0,0,6.0,4.0,47.0,0,1,1
6306,20.0,1.0,20.0,3.0,4,49.0,0.0,22.0,1,0,0
6307,68.0,1.0,19.0,1.0,0,233.0,0.0,54.0,1,1,1
6308,25.0,5.0,19.0,5.0,0,211.0,0.0,28.0,1,1,1
6309,60.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
6310,25.0,1.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
6311,64.0,1.0,14.0,1.0,0,211.0,4.0,22.0,0,1,1
6312,42.0,1.0,18.0,1.0,1,233.0,2.0,40.0,1,1,1
6313,60.0,1.0,21.0,1.0,0,233.0,0.0,21.0,1,1,1
6314,25.0,3.0,8.0,4.0,0,209.0,0.0,22.0,0,0,0
6315,20.0,1.0,21.0,1.0,3,211.0,8.0,22.0,0,1,0
6316,60.0,5.0,21.0,1.0,2,214.0,6.0,50.0,1,1,1
6317,25.0,3.0,17.0,1.0,2,363.0,4.0,50.0,0,1,0
6318,60.0,1.0,21.0,1.0,1,449.0,6.0,16.0,0,1,0
6319,42.0,1.0,20.0,1.0,0,449.0,0.0,47.0,1,1,1
6320,42.0,1.0,21.0,1.0,2,53.0,6.0,40.0,1,1,1
6321,25.0,3.0,22.0,2.0,0,6.0,0.0,47.0,0,1,0
6322,42.0,1.0,19.0,2.0,1,233.0,0.0,21.0,1,1,0
6323,42.0,5.0,19.0,5.0,0,49.0,6.0,22.0,0,1,1
6324,25.0,7.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
6325,26.0,7.0,21.0,1.0,0,49.0,6.0,21.0,0,1,1
6326,25.0,1.0,14.0,1.0,0,233.0,4.0,54.0,1,1,1
6327,27.0,5.0,19.0,2.0,0,449.0,4.0,21.0,1,1,1
6328,42.0,6.0,19.0,1.0,0,233.0,4.0,40.0,0,1,0
6329,25.0,5.0,21.0,5.0,3,233.0,4.0,50.0,1,1,0
6330,20.0,1.0,18.0,1.0,0,233.0,6.0,22.0,0,1,0
6331,25.0,7.0,21.0,5.0,3,9.0,4.0,54.0,1,1,1
6332,64.0,5.0,19.0,1.0,1,233.0,4.0,40.0,0,1,0
6333,26.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
6334,20.0,1.0,20.0,5.0,0,49.0,6.0,47.0,1,0,1
6335,60.0,1.0,16.0,5.0,3,49.0,0.0,22.0,1,1,1
6336,88.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6337,42.0,1.0,21.0,5.0,4,49.0,0.0,47.0,1,1,1
6338,27.0,7.0,19.0,1.0,4,49.0,6.0,22.0,0,1,0
6339,25.0,1.0,14.0,3.0,3,209.0,2.0,22.0,0,1,0
6340,42.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
6341,42.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
6342,25.0,1.0,20.0,3.0,3,211.0,0.0,50.0,1,1,1
6343,71.0,1.0,20.0,1.0,2,211.0,0.0,30.0,0,1,0
6344,42.0,6.0,19.0,2.0,1,49.0,4.0,40.0,1,1,0
6345,25.0,5.0,16.0,1.0,2,6.0,2.0,22.0,0,1,0
6346,26.0,7.0,19.0,1.0,2,6.0,9.0,42.0,0,1,0
6347,88.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
6348,25.0,1.0,21.0,1.0,3,49.0,9.0,22.0,1,1,1
6349,62.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6350,34.0,7.0,16.0,1.0,1,449.0,0.0,30.0,0,1,1
6351,25.0,7.0,21.0,1.0,0,6.0,4.0,40.0,0,1,0
6352,25.0,1.0,21.0,5.0,3,233.0,6.0,47.0,0,1,1
6353,25.0,1.0,22.0,5.0,0,214.0,6.0,30.0,0,1,0
6354,34.0,1.0,19.0,1.0,0,449.0,0.0,47.0,1,1,1
6355,71.0,3.0,21.0,1.0,1,6.0,0.0,22.0,1,1,0
6356,27.0,1.0,23.0,1.0,4,363.0,0.0,42.0,0,1,0
6357,71.0,1.0,19.0,3.0,3,214.0,6.0,30.0,0,1,1
6358,42.0,3.0,14.0,1.0,0,49.0,9.0,47.0,1,1,1
6359,34.0,1.0,17.0,5.0,0,49.0,4.0,47.0,1,1,1
6360,34.0,5.0,22.0,1.0,0,211.0,0.0,30.0,1,1,1
6361,20.0,3.0,21.0,1.0,2,53.0,9.0,47.0,0,1,0
6362,25.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
6363,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
6364,25.0,5.0,19.0,3.0,0,214.0,0.0,47.0,1,1,1
6365,40.0,7.0,17.0,1.0,2,53.0,0.0,47.0,1,1,0
6366,34.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
6367,60.0,1.0,20.0,5.0,4,6.0,5.0,47.0,1,1,0
6368,34.0,2.0,16.0,1.0,1,233.0,4.0,30.0,1,1,1
6369,68.0,1.0,19.0,5.0,2,6.0,0.0,54.0,0,1,0
6370,26.0,1.0,16.0,1.0,0,214.0,4.0,40.0,1,1,1
6371,26.0,1.0,19.0,5.0,3,6.0,6.0,40.0,1,1,0
6372,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6373,42.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6374,68.0,1.0,12.0,1.0,3,6.0,4.0,40.0,1,1,1
6375,64.0,1.0,8.0,5.0,4,211.0,0.0,40.0,1,1,1
6376,25.0,1.0,16.0,1.0,3,214.0,0.0,22.0,0,1,1
6377,60.0,1.0,2.0,5.0,3,211.0,6.0,22.0,1,0,1
6378,42.0,4.0,21.0,1.0,4,49.0,4.0,47.0,1,1,1
6379,60.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
6380,26.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,1
6381,42.0,4.0,19.0,2.0,2,449.0,6.0,30.0,0,1,0
6382,60.0,1.0,2.0,5.0,4,449.0,0.0,47.0,0,0,0
6383,25.0,1.0,21.0,5.0,3,49.0,0.0,21.0,1,1,1
6384,25.0,5.0,19.0,1.0,2,49.0,6.0,42.0,0,1,0
6385,25.0,1.0,16.0,1.0,0,6.0,9.0,22.0,1,1,0
6386,34.0,5.0,21.0,5.0,0,449.0,6.0,22.0,1,1,0
6387,42.0,1.0,20.0,5.0,0,449.0,6.0,47.0,0,0,0
6388,25.0,2.0,22.0,1.0,2,233.0,2.0,40.0,0,1,1
6389,25.0,7.0,21.0,1.0,2,449.0,2.0,50.0,1,1,1
6390,34.0,1.0,21.0,1.0,4,53.0,0.0,47.0,1,1,1
6391,42.0,1.0,9.0,1.0,2,211.0,1.0,40.0,1,1,1
6392,60.0,1.0,18.0,5.0,1,214.0,0.0,28.0,0,1,1
6393,25.0,1.0,24.0,5.0,3,211.0,4.0,40.0,0,0,1
6394,25.0,3.0,16.0,1.0,1,49.0,4.0,22.0,0,1,0
6395,42.0,1.0,14.0,5.0,0,449.0,8.0,40.0,1,0,1
6396,25.0,1.0,19.0,5.0,3,233.0,0.0,30.0,0,1,0
6397,42.0,1.0,22.0,1.0,1,211.0,8.0,50.0,1,1,1
6398,34.0,1.0,14.0,1.0,4,49.0,4.0,42.0,0,1,0
6399,25.0,1.0,19.0,5.0,0,233.0,6.0,50.0,1,1,1
6400,25.0,1.0,17.0,5.0,2,6.0,4.0,21.0,0,1,0
6401,26.0,3.0,16.0,1.0,0,233.0,0.0,22.0,1,1,1
6402,20.0,3.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
6403,27.0,1.0,19.0,5.0,2,211.0,0.0,40.0,0,1,0
6404,42.0,1.0,2.0,3.0,4,53.0,0.0,40.0,1,0,1
6405,64.0,7.0,22.0,1.0,3,214.0,0.0,21.0,1,1,1
6406,25.0,6.0,19.0,5.0,4,233.0,0.0,50.0,0,1,0
6407,71.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
6408,25.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
6409,25.0,1.0,21.0,3.0,0,449.0,0.0,22.0,1,1,1
6410,27.0,1.0,19.0,2.0,0,49.0,0.0,21.0,1,1,0
6411,42.0,1.0,12.0,1.0,0,49.0,4.0,47.0,1,1,1
6412,64.0,1.0,21.0,1.0,0,53.0,0.0,47.0,0,1,0
6413,60.0,1.0,24.0,5.0,4,6.0,0.0,47.0,1,0,0
6414,42.0,1.0,21.0,1.0,3,209.0,6.0,50.0,1,1,1
6415,25.0,1.0,18.0,1.0,0,211.0,6.0,40.0,1,1,1
6416,71.0,5.0,16.0,1.0,1,53.0,0.0,22.0,0,1,1
6417,62.0,1.0,19.0,5.0,0,233.0,8.0,30.0,1,1,1
6418,42.0,1.0,20.0,1.0,4,211.0,0.0,40.0,0,1,1
6419,25.0,3.0,14.0,1.0,4,233.0,4.0,47.0,0,1,0
6420,34.0,1.0,22.0,1.0,0,233.0,6.0,47.0,1,1,1
6421,25.0,7.0,22.0,1.0,1,214.0,8.0,40.0,1,1,1
6422,62.0,1.0,22.0,1.0,4,49.0,6.0,30.0,0,1,0
6423,42.0,5.0,2.0,5.0,1,6.0,0.0,42.0,0,0,0
6424,64.0,1.0,19.0,3.0,2,233.0,2.0,21.0,1,1,0
6425,25.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
6426,60.0,3.0,16.0,1.0,1,214.0,6.0,40.0,1,1,0
6427,20.0,1.0,21.0,1.0,2,211.0,0.0,42.0,0,1,0
6428,38.0,1.0,16.0,2.0,3,211.0,6.0,47.0,0,1,0
6429,25.0,1.0,22.0,1.0,0,211.0,4.0,47.0,1,1,1
6430,25.0,1.0,21.0,2.0,0,214.0,4.0,47.0,0,1,1
6431,25.0,1.0,19.0,1.0,1,214.0,0.0,22.0,0,1,0
6432,42.0,3.0,16.0,1.0,2,6.0,6.0,30.0,1,1,0
6433,26.0,6.0,22.0,1.0,1,449.0,6.0,40.0,0,1,0
6434,60.0,7.0,19.0,5.0,1,233.0,6.0,40.0,0,1,0
6435,25.0,1.0,19.0,5.0,0,214.0,2.0,47.0,1,1,1
6436,64.0,5.0,16.0,5.0,0,211.0,0.0,30.0,1,1,0
6437,71.0,1.0,17.0,1.0,1,363.0,8.0,47.0,1,1,0
6438,25.0,1.0,21.0,4.0,2,6.0,0.0,47.0,1,0,1
6439,27.0,1.0,19.0,1.0,2,24.0,2.0,22.0,1,1,1
6440,42.0,1.0,16.0,5.0,0,233.0,0.0,22.0,0,1,1
6441,27.0,5.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6442,60.0,4.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
6443,20.0,1.0,16.0,1.0,4,6.0,6.0,22.0,0,1,0
6444,42.0,3.0,21.0,1.0,0,449.0,4.0,22.0,0,1,0
6445,25.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
6446,42.0,1.0,18.0,1.0,2,6.0,4.0,22.0,1,1,0
6447,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6448,20.0,5.0,24.0,4.0,0,6.0,4.0,40.0,1,0,1
6449,71.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
6450,88.0,3.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
6451,25.0,1.0,21.0,4.0,3,49.0,6.0,40.0,1,0,1
6452,25.0,5.0,12.0,3.0,1,449.0,0.0,30.0,0,1,0
6453,25.0,7.0,18.0,1.0,4,49.0,6.0,50.0,0,1,0
6454,25.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
6455,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6456,25.0,3.0,14.0,1.0,0,233.0,9.0,50.0,1,1,1
6457,26.0,6.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
6458,25.0,1.0,16.0,3.0,0,233.0,4.0,22.0,1,1,1
6459,42.0,7.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
6460,42.0,1.0,21.0,1.0,2,6.0,1.0,47.0,0,1,0
6461,71.0,1.0,16.0,1.0,1,301.0,0.0,47.0,0,1,1
6462,60.0,3.0,14.0,1.0,0,6.0,0.0,47.0,1,1,1
6463,25.0,1.0,14.0,5.0,1,233.0,4.0,40.0,1,0,1
6464,64.0,7.0,18.0,1.0,2,215.0,1.0,50.0,0,1,0
6465,60.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
6466,34.0,1.0,21.0,5.0,0,6.0,0.0,21.0,0,1,1
6467,42.0,5.0,21.0,1.0,2,233.0,0.0,40.0,0,1,0
6468,60.0,1.0,21.0,3.0,3,214.0,0.0,40.0,1,1,1
6469,25.0,1.0,20.0,1.0,0,211.0,4.0,47.0,0,1,1
6470,60.0,3.0,19.0,1.0,1,211.0,0.0,40.0,1,1,0
6471,25.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
6472,26.0,1.0,21.0,5.0,4,6.0,4.0,22.0,1,1,0
6473,27.0,1.0,16.0,2.0,1,53.0,0.0,58.0,1,1,1
6474,25.0,1.0,21.0,5.0,2,6.0,0.0,47.0,0,1,0
6475,26.0,1.0,2.0,5.0,0,49.0,0.0,28.0,1,0,1
6476,25.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
6477,27.0,1.0,8.0,5.0,1,214.0,2.0,21.0,1,0,1
6478,34.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
6479,25.0,3.0,23.0,1.0,0,53.0,6.0,22.0,1,1,1
6480,26.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
6481,27.0,3.0,21.0,1.0,2,53.0,0.0,42.0,1,1,0
6482,42.0,3.0,19.0,1.0,4,6.0,4.0,40.0,1,1,1
6483,25.0,1.0,2.0,5.0,1,6.0,1.0,22.0,1,0,1
6484,27.0,1.0,16.0,5.0,2,449.0,2.0,40.0,0,1,0
6485,42.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6486,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
6487,38.0,1.0,20.0,1.0,0,6.0,6.0,47.0,1,1,1
6488,25.0,3.0,18.0,1.0,2,449.0,6.0,40.0,1,1,1
6489,25.0,1.0,21.0,5.0,1,6.0,6.0,50.0,0,0,0
6490,81.0,1.0,21.0,1.0,1,211.0,0.0,50.0,0,1,0
6491,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6492,42.0,1.0,21.0,5.0,2,49.0,6.0,22.0,1,0,1
6493,20.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,1,0
6494,60.0,1.0,21.0,1.0,1,233.0,0.0,50.0,0,1,0
6495,25.0,1.0,16.0,5.0,1,449.0,9.0,47.0,0,1,0
6496,25.0,5.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
6497,68.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
6498,60.0,1.0,12.0,5.0,0,211.0,0.0,22.0,1,1,1
6499,60.0,6.0,18.0,1.0,3,49.0,0.0,47.0,1,1,0
6500,42.0,3.0,21.0,1.0,2,211.0,0.0,47.0,0,1,0
6501,25.0,1.0,21.0,4.0,3,6.0,4.0,40.0,1,1,1
6502,84.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,1
6503,71.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6504,42.0,1.0,20.0,1.0,3,211.0,2.0,21.0,1,1,1
6505,71.0,1.0,18.0,1.0,1,211.0,2.0,40.0,1,1,1
6506,25.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,1
6507,25.0,1.0,2.0,5.0,4,211.0,6.0,42.0,0,0,0
6508,60.0,3.0,21.0,5.0,1,49.0,6.0,40.0,1,1,0
6509,25.0,3.0,17.0,5.0,1,49.0,4.0,47.0,1,1,1
6510,38.0,1.0,19.0,1.0,0,449.0,1.0,28.0,0,1,0
6511,34.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
6512,62.0,1.0,2.0,5.0,0,53.0,6.0,40.0,1,0,1
6513,25.0,1.0,20.0,1.0,1,233.0,0.0,28.0,1,1,1
6514,42.0,1.0,8.0,5.0,2,49.0,4.0,47.0,0,0,0
6515,26.0,1.0,16.0,1.0,0,6.0,6.0,47.0,1,1,1
6516,20.0,1.0,2.0,5.0,1,449.0,0.0,22.0,0,0,1
6517,60.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
6518,25.0,1.0,8.0,5.0,4,49.0,4.0,40.0,0,0,0
6519,68.0,6.0,8.0,5.0,3,214.0,0.0,30.0,0,1,1
6520,26.0,1.0,16.0,1.0,1,214.0,4.0,30.0,0,1,0
6521,20.0,1.0,21.0,2.0,0,233.0,0.0,22.0,1,1,0
6522,34.0,1.0,24.0,5.0,4,53.0,4.0,50.0,0,0,0
6523,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6524,42.0,1.0,19.0,1.0,2,6.0,3.0,30.0,1,1,1
6525,71.0,1.0,20.0,1.0,0,6.0,4.0,40.0,1,1,1
6526,42.0,3.0,18.0,5.0,2,233.0,6.0,47.0,0,1,1
6527,42.0,1.0,19.0,5.0,3,6.0,4.0,21.0,1,1,0
6528,42.0,1.0,19.0,1.0,3,211.0,0.0,47.0,1,1,0
6529,60.0,6.0,21.0,1.0,1,233.0,3.0,30.0,1,1,0
6530,27.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
6531,64.0,5.0,16.0,1.0,2,53.0,8.0,50.0,0,1,0
6532,26.0,7.0,22.0,1.0,4,233.0,4.0,40.0,1,1,1
6533,42.0,5.0,24.0,5.0,0,233.0,2.0,47.0,1,0,1
6534,25.0,2.0,17.0,5.0,0,360.0,0.0,40.0,1,1,1
6535,68.0,1.0,19.0,1.0,2,214.0,6.0,21.0,1,1,0
6536,60.0,1.0,14.0,5.0,3,211.0,6.0,40.0,0,0,0
6537,42.0,5.0,16.0,5.0,0,211.0,0.0,22.0,0,1,1
