,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4976,58.0,1.0,19.0,1.0,0,229.0,0.0,75.0,0,1,1
4977,57.0,1.0,21.0,5.0,0,229.0,1.0,75.0,1,1,1
4978,35.0,2.0,16.0,2.0,3,364.0,0.0,40.0,1,1,0
4979,51.0,6.0,18.0,5.0,0,364.0,1.0,6.0,1,1,1
4980,22.0,1.0,21.0,5.0,2,314.0,0.0,11.0,0,1,0
4981,41.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,0
4982,22.0,1.0,13.0,3.0,0,205.0,17.0,45.0,0,0,1
4983,64.0,2.0,16.0,5.0,3,527.0,15.0,40.0,1,1,0
4984,51.0,1.0,16.0,1.0,4,314.0,13.0,14.0,0,1,1
4985,49.0,1.0,20.0,5.0,0,314.0,1.0,11.0,0,1,1
4986,29.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
4987,54.0,3.0,21.0,3.0,4,554.0,1.0,49.0,0,1,1
4988,42.0,1.0,19.0,1.0,4,49.0,17.0,41.0,1,1,1
4989,79.0,3.0,6.0,5.0,4,229.0,0.0,41.0,1,1,1
4990,18.0,1.0,21.0,3.0,1,205.0,13.0,40.0,0,1,0
4991,80.0,2.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
4992,22.0,5.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
4993,64.0,2.0,19.0,5.0,0,229.0,0.0,45.0,0,1,1
4994,22.0,1.0,5.0,1.0,1,49.0,13.0,49.0,0,0,0
4995,18.0,2.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
4996,49.0,1.0,19.0,5.0,1,48.0,1.0,49.0,1,1,1
4997,22.0,6.0,19.0,1.0,0,363.0,0.0,40.0,0,0,1
4998,35.0,1.0,16.0,5.0,0,313.0,13.0,40.0,1,1,1
4999,58.0,1.0,19.0,1.0,0,214.0,0.0,49.0,0,1,1
5000,64.0,1.0,16.0,5.0,0,314.0,17.0,40.0,0,1,0
5001,58.0,1.0,16.0,1.0,0,205.0,15.0,40.0,1,1,0
5002,79.0,6.0,13.0,2.0,2,527.0,1.0,75.0,0,0,0
5003,58.0,1.0,10.0,1.0,4,49.0,0.0,14.0,0,1,1
5004,58.0,5.0,20.0,5.0,1,49.0,0.0,11.0,0,1,0
5005,29.0,3.0,19.0,4.0,1,205.0,13.0,35.0,1,1,1
5006,51.0,1.0,21.0,5.0,0,205.0,17.0,14.0,0,1,1
5007,41.0,1.0,21.0,1.0,0,527.0,13.0,49.0,1,1,0
5008,80.0,1.0,19.0,4.0,2,49.0,13.0,14.0,0,1,0
5009,22.0,2.0,4.0,3.0,2,49.0,1.0,38.0,0,1,1
5010,58.0,1.0,16.0,1.0,0,363.0,1.0,35.0,1,1,0
5011,49.0,1.0,21.0,5.0,1,363.0,13.0,24.0,1,1,1
5012,79.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,0,0
5013,64.0,1.0,21.0,5.0,4,363.0,1.0,24.0,1,1,1
5014,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
5015,58.0,1.0,21.0,2.0,1,49.0,0.0,14.0,0,1,0
5016,41.0,1.0,24.0,5.0,0,49.0,10.0,49.0,1,1,1
5017,41.0,1.0,20.0,5.0,0,49.0,1.0,38.0,1,1,0
5018,29.0,7.0,19.0,2.0,0,527.0,0.0,49.0,1,1,1
5019,41.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
5020,22.0,3.0,21.0,3.0,0,314.0,0.0,14.0,1,1,0
5021,58.0,1.0,15.0,1.0,4,364.0,13.0,66.0,0,1,0
5022,51.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,1
5023,64.0,1.0,22.0,5.0,4,314.0,1.0,40.0,0,1,1
5024,42.0,2.0,20.0,5.0,0,49.0,1.0,11.0,0,0,1
5025,22.0,6.0,20.0,5.0,1,363.0,13.0,35.0,1,1,1
5026,58.0,1.0,22.0,1.0,1,527.0,0.0,40.0,0,1,1
5027,58.0,1.0,19.0,1.0,4,527.0,0.0,49.0,0,1,0
5028,29.0,2.0,16.0,5.0,0,314.0,1.0,14.0,0,1,0
5029,49.0,5.0,20.0,1.0,0,314.0,1.0,75.0,1,1,0
5030,51.0,1.0,16.0,2.0,2,49.0,15.0,41.0,0,1,1
5031,54.0,5.0,21.0,5.0,0,205.0,0.0,24.0,1,1,0
5032,22.0,5.0,21.0,1.0,0,527.0,0.0,41.0,0,1,0
5033,29.0,3.0,18.0,5.0,0,229.0,1.0,75.0,0,1,1
5034,42.0,3.0,21.0,1.0,1,229.0,1.0,40.0,0,1,1
5035,41.0,1.0,21.0,2.0,3,49.0,13.0,49.0,0,1,1
5036,84.0,1.0,9.0,1.0,2,214.0,0.0,40.0,1,1,0
5037,64.0,5.0,18.0,4.0,0,363.0,1.0,32.0,0,1,0
5038,41.0,2.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
5039,58.0,1.0,21.0,4.0,-1,364.0,0.0,45.0,1,1,1
5040,58.0,1.0,21.0,5.0,3,49.0,1.0,41.0,1,1,0
5041,22.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,1,0
5042,18.0,1.0,16.0,1.0,0,363.0,17.0,75.0,0,0,1
5043,51.0,1.0,16.0,5.0,2,314.0,0.0,14.0,0,1,0
5044,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
5045,41.0,6.0,16.0,1.0,0,313.0,0.0,75.0,1,1,1
5046,64.0,1.0,19.0,1.0,2,205.0,13.0,40.0,0,0,0
5047,35.0,3.0,19.0,5.0,0,554.0,1.0,40.0,0,1,0
5048,29.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,0
5049,27.0,1.0,16.0,1.0,1,363.0,17.0,45.0,0,1,1
5050,79.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5051,58.0,3.0,21.0,1.0,2,314.0,0.0,14.0,0,1,1
5052,51.0,1.0,16.0,3.0,0,205.0,1.0,40.0,0,1,0
5053,79.0,1.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
5054,29.0,1.0,22.0,2.0,3,49.0,15.0,40.0,1,1,1
5055,54.0,3.0,16.0,5.0,-1,527.0,0.0,35.0,0,1,1
5056,54.0,1.0,17.0,1.0,1,49.0,0.0,49.0,1,1,0
5057,42.0,1.0,15.0,1.0,1,527.0,1.0,41.0,1,1,1
5058,64.0,4.0,21.0,1.0,4,527.0,1.0,49.0,0,1,0
5059,29.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,1
5060,22.0,1.0,17.0,1.0,2,364.0,15.0,41.0,1,1,0
5061,22.0,1.0,19.0,5.0,2,49.0,13.0,53.0,0,1,1
5062,54.0,1.0,21.0,5.0,0,314.0,0.0,49.0,1,1,1
5063,29.0,3.0,18.0,1.0,1,212.0,1.0,24.0,1,1,1
5064,49.0,1.0,21.0,5.0,0,314.0,1.0,11.0,1,1,1
5065,41.0,4.0,16.0,5.0,1,49.0,0.0,38.0,1,1,1
5066,58.0,1.0,13.0,5.0,2,364.0,0.0,49.0,0,0,0
5067,58.0,4.0,19.0,1.0,4,49.0,13.0,14.0,1,1,1
5068,35.0,3.0,16.0,1.0,2,49.0,13.0,14.0,0,1,1
5069,29.0,6.0,15.0,1.0,2,229.0,0.0,14.0,1,1,0
5070,58.0,2.0,19.0,1.0,2,49.0,1.0,49.0,0,0,0
5071,64.0,2.0,16.0,1.0,1,554.0,1.0,14.0,0,1,0
5072,79.0,6.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
5073,58.0,2.0,6.0,5.0,0,49.0,1.0,49.0,1,1,0
5074,41.0,3.0,21.0,1.0,0,527.0,0.0,53.0,1,1,1
5075,49.0,1.0,18.0,1.0,1,314.0,0.0,40.0,0,1,0
5076,58.0,1.0,21.0,5.0,0,313.0,1.0,40.0,0,1,0
5077,58.0,6.0,10.0,1.0,0,49.0,13.0,35.0,1,1,1
5078,58.0,3.0,13.0,1.0,1,205.0,13.0,40.0,0,0,0
5079,51.0,1.0,21.0,1.0,4,205.0,1.0,15.0,1,1,1
5080,51.0,2.0,21.0,5.0,1,120.0,0.0,49.0,1,1,0
5081,84.0,1.0,19.0,1.0,0,363.0,1.0,11.0,0,0,1
5082,22.0,3.0,16.0,5.0,0,229.0,1.0,49.0,0,0,1
5083,64.0,1.0,21.0,5.0,0,205.0,1.0,49.0,1,1,1
5084,51.0,1.0,21.0,1.0,2,314.0,0.0,14.0,0,1,0
5085,41.0,3.0,19.0,1.0,2,363.0,13.0,14.0,1,1,1
5086,58.0,1.0,19.0,5.0,2,49.0,1.0,49.0,0,0,1
5087,58.0,2.0,16.0,1.0,0,364.0,17.0,4.0,0,1,1
5088,41.0,1.0,19.0,2.0,0,229.0,13.0,40.0,0,1,0
5089,64.0,2.0,16.0,5.0,1,314.0,1.0,40.0,1,1,0
5090,58.0,1.0,22.0,5.0,1,314.0,11.0,4.0,1,1,0
5091,42.0,1.0,6.0,2.0,1,49.0,17.0,40.0,1,1,0
5092,58.0,1.0,19.0,1.0,0,313.0,0.0,45.0,0,0,0
5093,58.0,3.0,21.0,1.0,0,229.0,0.0,38.0,1,1,1
5094,41.0,6.0,16.0,1.0,3,313.0,1.0,41.0,1,1,1
5095,58.0,3.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
5096,42.0,2.0,1.0,2.0,0,49.0,0.0,40.0,0,0,0
5097,51.0,1.0,21.0,5.0,0,49.0,13.0,49.0,0,1,1
5098,54.0,1.0,10.0,1.0,1,313.0,0.0,40.0,0,1,1
5099,22.0,2.0,13.0,1.0,1,314.0,1.0,40.0,0,0,1
5100,51.0,2.0,16.0,5.0,0,229.0,0.0,45.0,1,1,0
5101,64.0,2.0,20.0,5.0,4,205.0,0.0,49.0,1,1,0
5102,64.0,1.0,20.0,2.0,0,554.0,0.0,49.0,1,1,0
5103,35.0,2.0,16.0,2.0,3,49.0,1.0,4.0,0,1,1
5104,51.0,3.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
5105,29.0,1.0,21.0,1.0,0,314.0,1.0,75.0,1,1,1
5106,54.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5107,64.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,1
5108,54.0,1.0,21.0,5.0,0,205.0,5.0,40.0,0,1,0
5109,58.0,1.0,6.0,5.0,2,48.0,1.0,40.0,1,1,1
5110,35.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5111,18.0,1.0,20.0,5.0,0,364.0,1.0,11.0,0,1,1
5112,64.0,1.0,10.0,1.0,-1,49.0,11.0,45.0,1,1,1
5113,27.0,1.0,19.0,5.0,2,205.0,1.0,40.0,1,1,0
5114,79.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
5115,22.0,2.0,19.0,5.0,0,527.0,13.0,4.0,1,1,0
5116,58.0,1.0,24.0,1.0,0,527.0,0.0,75.0,0,0,0
5117,35.0,2.0,17.0,5.0,0,314.0,0.0,40.0,1,1,0
5118,22.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5119,64.0,3.0,22.0,3.0,1,229.0,17.0,49.0,1,1,1
5120,79.0,1.0,20.0,2.0,1,49.0,17.0,40.0,1,1,0
5121,79.0,6.0,16.0,5.0,0,314.0,0.0,45.0,0,0,1
5122,51.0,3.0,19.0,5.0,0,120.0,0.0,11.0,1,1,1
5123,22.0,2.0,19.0,1.0,0,364.0,0.0,38.0,0,1,1
5124,58.0,1.0,19.0,1.0,0,314.0,13.0,45.0,0,0,0
5125,77.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5126,41.0,1.0,16.0,5.0,1,364.0,0.0,75.0,1,1,0
5127,51.0,1.0,21.0,1.0,2,363.0,1.0,45.0,1,1,1
5128,42.0,7.0,6.0,1.0,3,314.0,1.0,35.0,1,1,1
5129,58.0,1.0,22.0,1.0,2,229.0,13.0,41.0,0,1,0
5130,51.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5131,54.0,1.0,18.0,1.0,2,205.0,1.0,40.0,0,1,1
5132,58.0,2.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
5133,22.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5134,58.0,6.0,18.0,5.0,1,49.0,1.0,38.0,0,1,0
5135,79.0,2.0,19.0,1.0,1,120.0,0.0,35.0,1,1,0
5136,18.0,1.0,21.0,5.0,3,527.0,13.0,40.0,1,1,0
5137,51.0,7.0,19.0,2.0,1,49.0,15.0,4.0,1,1,1
5138,58.0,2.0,21.0,5.0,2,49.0,13.0,45.0,0,1,1
5139,54.0,1.0,18.0,5.0,2,313.0,0.0,75.0,1,1,1
5140,58.0,1.0,18.0,1.0,0,205.0,1.0,49.0,1,1,1
5141,58.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5142,42.0,2.0,15.0,1.0,0,363.0,17.0,40.0,1,1,0
5143,64.0,1.0,16.0,5.0,1,205.0,0.0,11.0,0,0,1
5144,64.0,1.0,19.0,5.0,2,363.0,0.0,40.0,0,1,0
5145,57.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
5146,58.0,1.0,16.0,1.0,1,369.0,0.0,11.0,0,1,0
5147,18.0,1.0,21.0,5.0,2,527.0,1.0,41.0,0,1,0
5148,58.0,2.0,21.0,2.0,0,35.0,1.0,14.0,1,1,0
5149,41.0,3.0,16.0,5.0,2,229.0,13.0,40.0,0,1,1
5150,79.0,2.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5151,18.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
5152,42.0,2.0,21.0,1.0,2,363.0,13.0,40.0,0,1,1
5153,58.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5154,79.0,1.0,16.0,2.0,0,229.0,17.0,40.0,0,0,1
5155,41.0,2.0,22.0,1.0,0,35.0,13.0,40.0,1,1,0
5156,35.0,3.0,19.0,1.0,2,314.0,0.0,75.0,1,1,1
5157,64.0,1.0,20.0,5.0,3,49.0,0.0,49.0,1,1,1
5158,41.0,1.0,19.0,5.0,-1,49.0,0.0,11.0,0,1,1
5159,27.0,1.0,6.0,5.0,1,49.0,0.0,53.0,0,1,0
5160,41.0,1.0,16.0,3.0,1,527.0,11.0,41.0,0,1,0
5161,49.0,1.0,16.0,5.0,0,205.0,0.0,45.0,0,0,1
5162,79.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5163,64.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5164,58.0,2.0,20.0,5.0,0,49.0,1.0,24.0,0,0,0
5165,77.0,7.0,19.0,1.0,-1,205.0,13.0,49.0,0,0,1
5166,29.0,3.0,18.0,1.0,0,205.0,17.0,49.0,0,1,1
5167,79.0,2.0,19.0,1.0,1,364.0,1.0,40.0,0,0,0
5168,79.0,4.0,20.0,5.0,0,229.0,0.0,40.0,0,1,0
5169,80.0,5.0,21.0,5.0,0,363.0,13.0,40.0,0,1,0
5170,58.0,1.0,21.0,5.0,2,314.0,13.0,14.0,0,1,1
5171,18.0,1.0,23.0,5.0,0,314.0,0.0,49.0,0,1,0
5172,54.0,2.0,16.0,1.0,0,205.0,0.0,24.0,0,0,0
5173,22.0,2.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
5174,51.0,1.0,16.0,5.0,4,49.0,13.0,24.0,1,1,1
5175,18.0,1.0,18.0,1.0,2,49.0,1.0,11.0,0,1,0
5176,54.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,0,0
5177,58.0,1.0,18.0,1.0,0,229.0,1.0,38.0,1,1,0
5178,41.0,1.0,20.0,5.0,3,369.0,13.0,40.0,0,0,0
5179,58.0,1.0,19.0,1.0,2,49.0,13.0,35.0,0,1,0
5180,58.0,3.0,14.0,1.0,2,49.0,13.0,45.0,0,0,1
5181,79.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
5182,29.0,1.0,24.0,5.0,0,527.0,13.0,49.0,0,0,0
5183,54.0,1.0,19.0,1.0,1,49.0,15.0,14.0,1,1,0
5184,58.0,2.0,20.0,2.0,1,314.0,2.0,11.0,0,1,0
5185,51.0,1.0,6.0,5.0,3,527.0,0.0,40.0,1,1,1
5186,18.0,6.0,19.0,1.0,0,364.0,1.0,14.0,1,1,1
5187,29.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
5188,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5189,29.0,1.0,18.0,1.0,0,229.0,1.0,45.0,0,1,0
5190,51.0,1.0,19.0,4.0,0,229.0,0.0,49.0,0,0,1
5191,60.0,1.0,21.0,2.0,1,49.0,1.0,14.0,0,1,1
5192,58.0,1.0,21.0,1.0,0,314.0,13.0,40.0,1,1,1
5193,58.0,2.0,18.0,5.0,0,314.0,0.0,40.0,1,1,0
5194,29.0,1.0,16.0,1.0,0,314.0,0.0,11.0,1,1,1
5195,51.0,2.0,16.0,5.0,0,314.0,15.0,14.0,0,1,1
5196,80.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
5197,22.0,1.0,22.0,5.0,2,314.0,0.0,14.0,0,1,0
5198,79.0,3.0,20.0,5.0,3,49.0,13.0,45.0,0,0,0
5199,51.0,1.0,21.0,1.0,-1,364.0,0.0,49.0,1,1,1
5200,42.0,6.0,19.0,1.0,3,205.0,13.0,41.0,1,1,0
5201,29.0,4.0,16.0,1.0,4,314.0,0.0,49.0,1,1,0
5202,64.0,2.0,16.0,5.0,3,369.0,0.0,75.0,1,1,1
5203,57.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
5204,64.0,1.0,19.0,1.0,3,205.0,0.0,14.0,1,1,0
5205,29.0,1.0,21.0,2.0,1,314.0,1.0,40.0,0,1,1
5206,22.0,2.0,19.0,5.0,3,49.0,15.0,32.0,1,1,1
5207,29.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5208,79.0,3.0,16.0,2.0,0,527.0,13.0,14.0,1,1,1
5209,22.0,1.0,16.0,5.0,0,314.0,0.0,14.0,0,1,0
5210,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5211,79.0,3.0,19.0,3.0,-1,314.0,13.0,24.0,1,1,1
5212,79.0,1.0,21.0,5.0,1,314.0,15.0,75.0,0,1,0
5213,79.0,1.0,24.0,3.0,0,229.0,17.0,14.0,0,0,1
5214,42.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
5215,58.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
5216,42.0,1.0,16.0,3.0,3,314.0,1.0,40.0,1,1,1
5217,41.0,5.0,18.0,5.0,2,314.0,0.0,40.0,1,1,0
5218,29.0,1.0,21.0,1.0,3,205.0,13.0,35.0,0,1,0
5219,51.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
5220,58.0,1.0,21.0,5.0,3,229.0,17.0,14.0,0,1,0
5221,79.0,6.0,16.0,1.0,0,314.0,1.0,35.0,1,1,1
5222,64.0,6.0,1.0,2.0,0,205.0,11.0,38.0,0,0,1
5223,79.0,1.0,22.0,1.0,0,527.0,0.0,14.0,0,1,0
5224,58.0,5.0,21.0,5.0,3,49.0,13.0,4.0,0,1,0
5225,51.0,6.0,20.0,5.0,0,49.0,13.0,41.0,1,1,1
5226,42.0,1.0,19.0,1.0,0,314.0,10.0,40.0,0,1,0
5227,77.0,2.0,21.0,2.0,2,369.0,1.0,49.0,0,1,1
5228,64.0,1.0,18.0,1.0,0,369.0,17.0,14.0,0,1,1
5229,49.0,6.0,21.0,1.0,0,363.0,17.0,40.0,0,1,0
5230,64.0,7.0,19.0,2.0,4,49.0,0.0,40.0,0,0,1
5231,54.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
5232,76.0,2.0,20.0,2.0,1,314.0,0.0,11.0,1,1,0
5233,54.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
5234,18.0,2.0,19.0,5.0,2,49.0,0.0,49.0,0,0,1
5235,51.0,6.0,16.0,1.0,3,314.0,15.0,41.0,1,1,1
5236,18.0,4.0,16.0,5.0,1,527.0,1.0,49.0,0,1,1
5237,54.0,6.0,15.0,1.0,1,364.0,13.0,45.0,1,1,1
5238,79.0,4.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
5239,58.0,1.0,21.0,5.0,0,205.0,1.0,40.0,0,1,0
5240,22.0,5.0,19.0,1.0,0,364.0,13.0,40.0,0,1,1
5241,79.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,0
5242,54.0,6.0,16.0,5.0,0,364.0,0.0,40.0,0,1,1
5243,80.0,2.0,4.0,2.0,3,49.0,1.0,14.0,1,1,0
5244,58.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5245,42.0,1.0,16.0,1.0,1,369.0,0.0,40.0,1,1,0
5246,49.0,2.0,15.0,4.0,3,49.0,0.0,40.0,1,1,1
5247,29.0,2.0,16.0,1.0,3,49.0,17.0,40.0,0,1,0
5248,72.0,1.0,13.0,5.0,0,314.0,1.0,45.0,1,1,0
5249,35.0,1.0,20.0,1.0,4,49.0,13.0,4.0,1,1,0
5250,64.0,1.0,17.0,1.0,3,205.0,1.0,49.0,1,1,0
5251,60.0,1.0,15.0,1.0,0,527.0,0.0,75.0,1,1,0
5252,79.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
5253,64.0,1.0,18.0,5.0,4,49.0,1.0,38.0,0,1,1
5254,58.0,3.0,21.0,5.0,0,364.0,13.0,45.0,1,1,1
5255,54.0,4.0,21.0,1.0,2,314.0,1.0,49.0,0,1,1
5256,42.0,1.0,21.0,5.0,0,314.0,0.0,14.0,1,1,0
5257,58.0,1.0,20.0,5.0,0,229.0,1.0,40.0,0,0,0
5258,58.0,3.0,23.0,1.0,0,205.0,1.0,14.0,0,1,1
5259,54.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,0
5260,64.0,1.0,21.0,5.0,1,205.0,0.0,40.0,0,1,0
5261,21.0,1.0,20.0,2.0,0,49.0,0.0,49.0,0,1,1
5262,35.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,0
5263,64.0,3.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
5264,22.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,1,1
5265,18.0,5.0,4.0,1.0,4,49.0,13.0,21.0,0,1,0
5266,29.0,1.0,19.0,1.0,1,314.0,0.0,49.0,1,1,0
5267,51.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
5268,54.0,1.0,16.0,1.0,1,363.0,1.0,49.0,0,1,1
5269,58.0,1.0,21.0,1.0,1,369.0,11.0,41.0,1,1,0
5270,54.0,1.0,21.0,1.0,1,527.0,1.0,40.0,0,1,1
5271,41.0,1.0,18.0,1.0,3,49.0,17.0,75.0,1,1,0
5272,58.0,5.0,10.0,2.0,1,49.0,1.0,49.0,1,1,0
5273,54.0,6.0,16.0,2.0,0,314.0,0.0,40.0,1,1,0
5274,22.0,2.0,18.0,2.0,3,229.0,0.0,14.0,1,1,1
5275,64.0,2.0,13.0,2.0,3,49.0,0.0,49.0,0,0,0
5276,80.0,1.0,18.0,1.0,0,48.0,0.0,49.0,1,1,0
5277,58.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,1
5278,51.0,1.0,19.0,1.0,1,229.0,15.0,49.0,0,0,1
5279,57.0,3.0,19.0,5.0,0,49.0,17.0,6.0,0,1,1
5280,18.0,1.0,22.0,1.0,2,527.0,1.0,41.0,0,1,1
5281,49.0,1.0,21.0,5.0,1,314.0,1.0,38.0,1,1,1
5282,77.0,2.0,18.0,5.0,1,314.0,13.0,40.0,0,1,1
5283,27.0,5.0,16.0,5.0,0,205.0,1.0,24.0,1,1,0
5284,64.0,2.0,18.0,1.0,-1,313.0,1.0,40.0,0,1,1
5285,51.0,1.0,16.0,2.0,3,229.0,17.0,40.0,0,1,0
5286,51.0,2.0,18.0,1.0,0,49.0,5.0,49.0,1,1,0
5287,54.0,1.0,16.0,2.0,4,48.0,5.0,14.0,0,1,0
5288,58.0,1.0,22.0,5.0,1,48.0,0.0,40.0,0,1,0
5289,29.0,1.0,19.0,2.0,1,49.0,0.0,49.0,1,1,1
5290,54.0,2.0,19.0,2.0,4,49.0,13.0,40.0,1,1,1
5291,79.0,1.0,16.0,4.0,4,49.0,1.0,41.0,0,1,0
5292,41.0,1.0,6.0,5.0,4,205.0,13.0,40.0,1,1,1
5293,29.0,1.0,20.0,1.0,4,49.0,17.0,14.0,1,1,0
5294,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5295,41.0,6.0,19.0,1.0,4,205.0,0.0,14.0,1,1,0
5296,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5297,18.0,2.0,16.0,2.0,1,49.0,1.0,11.0,0,1,1
5298,41.0,7.0,19.0,1.0,4,314.0,13.0,45.0,1,1,1
5299,54.0,6.0,19.0,1.0,0,527.0,0.0,24.0,1,1,1
5300,51.0,1.0,21.0,5.0,0,527.0,15.0,40.0,1,1,0
5301,18.0,1.0,17.0,1.0,1,527.0,1.0,40.0,0,1,0
5302,42.0,2.0,19.0,1.0,0,527.0,17.0,14.0,0,1,0
5303,58.0,2.0,6.0,3.0,0,49.0,1.0,41.0,0,1,0
5304,79.0,2.0,18.0,1.0,0,49.0,11.0,75.0,1,1,1
5305,21.0,1.0,16.0,1.0,3,314.0,13.0,75.0,1,1,1
5306,79.0,1.0,18.0,1.0,0,49.0,11.0,24.0,1,1,0
5307,64.0,1.0,16.0,5.0,2,229.0,0.0,49.0,1,1,1
5308,35.0,7.0,21.0,2.0,0,313.0,0.0,53.0,0,1,1
5309,22.0,1.0,14.0,1.0,-1,314.0,17.0,14.0,1,1,1
5310,80.0,4.0,10.0,1.0,4,363.0,1.0,11.0,0,1,0
5311,58.0,1.0,21.0,2.0,3,369.0,1.0,40.0,1,1,0
5312,54.0,1.0,19.0,1.0,0,314.0,13.0,14.0,0,1,0
5313,58.0,3.0,19.0,5.0,1,49.0,13.0,49.0,0,0,1
5314,35.0,1.0,16.0,1.0,3,314.0,0.0,75.0,1,1,0
5315,22.0,1.0,24.0,5.0,4,459.0,17.0,40.0,1,1,1
5316,18.0,7.0,21.0,5.0,1,49.0,0.0,49.0,1,1,1
5317,58.0,1.0,24.0,5.0,2,229.0,0.0,49.0,0,1,0
5318,35.0,3.0,20.0,5.0,0,205.0,1.0,14.0,1,1,1
5319,18.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
5320,58.0,1.0,19.0,1.0,0,49.0,13.0,49.0,1,1,0
5321,42.0,3.0,16.0,5.0,0,49.0,15.0,49.0,0,1,1
5322,58.0,6.0,22.0,1.0,0,363.0,0.0,14.0,1,1,1
5323,79.0,2.0,18.0,5.0,3,229.0,5.0,40.0,1,1,0
5324,22.0,2.0,16.0,1.0,1,49.0,1.0,49.0,0,0,0
5325,64.0,2.0,20.0,5.0,1,527.0,0.0,14.0,0,1,1
5326,51.0,1.0,21.0,5.0,0,229.0,0.0,35.0,1,1,0
5327,18.0,1.0,16.0,1.0,1,314.0,13.0,40.0,1,1,0
5328,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5329,51.0,1.0,16.0,1.0,3,49.0,5.0,14.0,1,0,0
5330,35.0,1.0,16.0,1.0,2,314.0,13.0,45.0,1,1,1
5331,64.0,1.0,22.0,1.0,-1,205.0,0.0,40.0,1,1,0
5332,54.0,1.0,19.0,1.0,4,459.0,0.0,40.0,1,1,1
