,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4664,21.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
4665,46.0,2.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
4666,32.0,5.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
4667,55.0,3.0,22.0,1.0,0,223.0,0.0,33.0,0,1,0
4668,83.0,1.0,10.0,1.0,0,48.0,0.0,20.0,0,1,1
4669,76.0,1.0,15.0,1.0,4,223.0,0.0,33.0,0,1,0
4670,44.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
4671,69.0,3.0,16.0,1.0,3,223.0,0.0,33.0,1,0,1
4672,21.0,1.0,15.0,1.0,0,48.0,0.0,33.0,1,1,1
4673,21.0,2.0,19.0,1.0,1,1.0,3.0,40.0,1,0,1
4674,59.0,5.0,10.0,1.0,0,223.0,0.0,20.0,0,1,0
4675,83.0,6.0,21.0,3.0,0,22.0,0.0,20.0,0,1,1
4676,84.0,1.0,22.0,1.0,2,1.0,1.0,20.0,1,1,0
4677,55.0,6.0,10.0,3.0,3,23.0,1.0,40.0,0,1,1
4678,44.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
4679,44.0,2.0,21.0,1.0,2,48.0,3.0,33.0,1,1,0
4680,83.0,1.0,20.0,1.0,2,49.0,4.0,19.0,1,1,0
4681,48.0,2.0,19.0,5.0,1,223.0,4.0,21.0,1,1,1
4682,46.0,1.0,19.0,5.0,2,462.0,0.0,33.0,1,1,0
4683,84.0,1.0,23.0,1.0,0,223.0,1.0,66.0,0,1,1
4684,44.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
4685,44.0,3.0,15.0,5.0,0,49.0,0.0,66.0,1,1,1
4686,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4687,44.0,1.0,21.0,1.0,1,49.0,4.0,33.0,1,1,1
4688,69.0,2.0,20.0,1.0,0,49.0,4.0,20.0,1,1,1
4689,59.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4690,38.0,4.0,22.0,1.0,2,223.0,0.0,33.0,1,1,0
4691,83.0,1.0,21.0,1.0,3,49.0,1.0,41.0,1,0,1
4692,32.0,1.0,21.0,5.0,2,235.0,1.0,33.0,0,1,1
4693,55.0,1.0,19.0,1.0,0,49.0,3.0,32.0,0,1,0
4694,48.0,1.0,20.0,1.0,0,48.0,0.0,54.0,0,1,1
4695,21.0,5.0,17.0,1.0,3,23.0,1.0,40.0,1,1,0
4696,25.0,3.0,19.0,5.0,1,22.0,0.0,33.0,1,1,0
4697,66.0,1.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
4698,46.0,2.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4699,83.0,3.0,13.0,5.0,3,48.0,0.0,40.0,0,1,0
4700,38.0,4.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
4701,43.0,3.0,21.0,1.0,3,48.0,1.0,40.0,1,1,0
4702,44.0,6.0,16.0,1.0,3,22.0,0.0,54.0,0,1,1
4703,55.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4704,25.0,1.0,19.0,3.0,3,223.0,10.0,33.0,0,1,1
4705,34.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
4706,38.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,0
4707,46.0,6.0,20.0,1.0,0,223.0,6.0,32.0,0,1,0
4708,44.0,6.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4709,38.0,4.0,16.0,3.0,0,49.0,0.0,54.0,1,1,1
4710,83.0,5.0,10.0,1.0,0,223.0,3.0,57.0,0,1,1
4711,57.0,1.0,16.0,5.0,2,22.0,1.0,32.0,1,1,0
4712,59.0,4.0,3.0,1.0,3,48.0,1.0,40.0,0,1,0
4713,46.0,1.0,11.0,1.0,0,223.0,0.0,54.0,1,1,1
4714,32.0,4.0,19.0,1.0,2,223.0,1.0,57.0,0,1,0
4715,55.0,3.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
4716,59.0,1.0,18.0,1.0,3,49.0,10.0,33.0,0,1,0
4717,69.0,3.0,19.0,1.0,1,23.0,1.0,33.0,1,0,0
4718,59.0,1.0,21.0,1.0,2,22.0,0.0,21.0,0,1,0
4719,69.0,2.0,20.0,3.0,1,49.0,1.0,40.0,1,1,1
4720,66.0,4.0,13.0,3.0,0,49.0,0.0,33.0,1,1,1
4721,25.0,4.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
4722,32.0,1.0,21.0,5.0,3,223.0,1.0,40.0,1,1,1
4723,46.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4724,59.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
4725,59.0,3.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
4726,59.0,1.0,20.0,5.0,3,462.0,1.0,15.0,1,1,0
4727,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4728,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4729,59.0,3.0,15.0,1.0,0,48.0,1.0,56.0,0,1,1
4730,43.0,2.0,16.0,1.0,0,1.0,1.0,33.0,0,1,1
4731,32.0,2.0,19.0,5.0,2,223.0,3.0,40.0,1,1,0
4732,44.0,1.0,20.0,5.0,0,49.0,6.0,33.0,0,1,0
4733,32.0,2.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
4734,59.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
4735,25.0,1.0,20.0,1.0,2,48.0,1.0,66.0,0,1,1
4736,55.0,2.0,4.0,1.0,3,48.0,0.0,40.0,1,1,1
4737,48.0,6.0,16.0,3.0,3,48.0,4.0,33.0,1,1,1
4738,46.0,4.0,16.0,5.0,0,49.0,1.0,33.0,1,1,1
4739,44.0,3.0,16.0,1.0,1,223.0,3.0,33.0,1,1,0
4740,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,32.0,6.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
4742,83.0,2.0,21.0,1.0,1,223.0,1.0,20.0,1,1,0
4743,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4744,66.0,3.0,3.0,1.0,4,48.0,4.0,33.0,0,1,1
4745,59.0,4.0,22.0,5.0,1,223.0,0.0,66.0,1,1,0
4746,69.0,1.0,19.0,3.0,3,48.0,1.0,33.0,0,1,1
4747,32.0,1.0,20.0,3.0,0,223.0,0.0,33.0,1,1,1
4748,44.0,3.0,15.0,5.0,3,49.0,1.0,54.0,0,1,1
4749,69.0,3.0,16.0,1.0,3,223.0,1.0,40.0,1,1,1
4750,59.0,1.0,20.0,5.0,3,49.0,1.0,33.0,0,1,0
4751,46.0,5.0,23.0,5.0,4,49.0,1.0,54.0,1,1,1
4752,57.0,4.0,16.0,5.0,0,49.0,0.0,33.0,0,1,0
4753,32.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
4754,32.0,4.0,21.0,5.0,4,223.0,0.0,54.0,0,1,0
4755,57.0,1.0,16.0,1.0,4,223.0,1.0,33.0,1,1,0
4756,84.0,1.0,13.0,5.0,3,223.0,1.0,33.0,1,1,1
4757,69.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,0
4758,25.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
4759,59.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4760,44.0,7.0,21.0,5.0,1,223.0,1.0,21.0,1,1,1
4761,59.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4762,78.0,1.0,22.0,1.0,2,48.0,0.0,54.0,1,1,0
4763,46.0,1.0,16.0,1.0,3,49.0,4.0,33.0,1,1,1
4764,66.0,4.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
4765,32.0,1.0,20.0,1.0,3,48.0,4.0,40.0,1,1,1
4766,69.0,1.0,20.0,5.0,2,462.0,1.0,25.0,1,1,0
4767,76.0,1.0,4.0,5.0,0,223.0,4.0,33.0,1,1,1
4768,69.0,1.0,16.0,5.0,0,49.0,0.0,33.0,0,1,1
4769,69.0,6.0,3.0,3.0,3,223.0,0.0,40.0,1,1,1
4770,25.0,3.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
4771,38.0,6.0,16.0,5.0,0,223.0,0.0,20.0,1,1,1
4772,57.0,2.0,19.0,1.0,1,462.0,1.0,40.0,1,0,0
4773,57.0,1.0,19.0,5.0,0,223.0,0.0,40.0,0,1,1
4774,55.0,4.0,22.0,1.0,0,49.0,4.0,70.0,1,1,1
4775,83.0,1.0,19.0,5.0,3,223.0,4.0,20.0,1,1,0
4776,38.0,1.0,23.0,1.0,3,48.0,1.0,20.0,1,1,1
4777,69.0,1.0,21.0,1.0,3,49.0,4.0,54.0,1,1,0
4778,59.0,1.0,18.0,5.0,3,223.0,10.0,54.0,1,1,0
4779,48.0,1.0,21.0,3.0,3,223.0,1.0,40.0,0,1,1
4780,66.0,6.0,21.0,1.0,3,49.0,4.0,33.0,1,1,1
4781,66.0,1.0,19.0,1.0,0,48.0,1.0,54.0,1,1,1
4782,55.0,1.0,22.0,1.0,0,39.0,1.0,33.0,0,1,1
4783,25.0,1.0,19.0,1.0,4,223.0,1.0,40.0,1,0,1
4784,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4785,32.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,1,1
4786,44.0,2.0,23.0,1.0,3,462.0,4.0,40.0,1,1,1
4787,59.0,2.0,19.0,1.0,3,462.0,0.0,40.0,0,1,0
4788,38.0,3.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
4789,69.0,1.0,20.0,1.0,0,48.0,4.0,40.0,0,1,0
4790,76.0,4.0,19.0,3.0,2,49.0,1.0,33.0,1,1,1
4791,32.0,1.0,22.0,1.0,3,49.0,4.0,40.0,0,1,1
4792,44.0,1.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
4793,25.0,2.0,20.0,3.0,1,48.0,3.0,33.0,1,1,1
4794,46.0,3.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
4795,83.0,4.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4796,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4797,34.0,1.0,18.0,5.0,4,223.0,10.0,25.0,1,1,0
4798,59.0,1.0,10.0,1.0,3,49.0,1.0,56.0,1,1,1
4799,21.0,4.0,23.0,5.0,3,49.0,4.0,40.0,1,1,1
4800,66.0,1.0,10.0,3.0,0,48.0,0.0,40.0,0,1,1
4801,32.0,1.0,19.0,5.0,2,223.0,1.0,40.0,1,1,0
4802,43.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
4803,38.0,1.0,15.0,5.0,3,48.0,0.0,40.0,1,1,1
4804,69.0,4.0,19.0,1.0,4,49.0,6.0,70.0,0,1,0
4805,83.0,1.0,15.0,5.0,0,223.0,0.0,33.0,1,1,1
4806,46.0,1.0,16.0,3.0,2,223.0,1.0,20.0,1,1,1
4807,25.0,1.0,16.0,1.0,1,223.0,6.0,20.0,1,0,0
4808,59.0,1.0,16.0,3.0,4,223.0,1.0,66.0,1,1,1
4809,25.0,3.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4810,48.0,3.0,21.0,3.0,3,23.0,1.0,40.0,1,1,1
4811,59.0,1.0,10.0,1.0,3,49.0,1.0,20.0,1,1,1
4812,25.0,1.0,21.0,1.0,1,49.0,1.0,33.0,1,1,1
4813,57.0,2.0,3.0,5.0,1,48.0,0.0,60.0,1,1,0
4814,43.0,1.0,21.0,1.0,1,23.0,0.0,40.0,1,1,0
4815,46.0,5.0,19.0,1.0,1,223.0,4.0,20.0,1,1,0
4816,76.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4817,57.0,3.0,21.0,1.0,0,462.0,0.0,41.0,0,1,1
4818,43.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
4819,43.0,1.0,15.0,5.0,1,223.0,0.0,33.0,1,1,0
4820,83.0,1.0,10.0,5.0,0,49.0,1.0,33.0,1,1,1
4821,44.0,3.0,15.0,1.0,1,49.0,1.0,57.0,1,1,1
4822,43.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
4823,46.0,1.0,19.0,3.0,0,49.0,1.0,21.0,1,1,1
4824,48.0,4.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
4825,69.0,1.0,4.0,1.0,2,48.0,1.0,54.0,0,1,1
4826,79.0,1.0,16.0,1.0,1,462.0,0.0,33.0,1,0,0
4827,34.0,1.0,16.0,1.0,3,223.0,0.0,20.0,1,1,1
4828,59.0,1.0,16.0,1.0,1,1.0,10.0,40.0,1,1,0
4829,69.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,1,1
4830,59.0,2.0,19.0,5.0,0,49.0,1.0,25.0,1,1,0
4831,32.0,1.0,16.0,1.0,3,223.0,1.0,20.0,1,1,1
4832,25.0,1.0,20.0,5.0,0,223.0,3.0,33.0,1,1,0
4833,76.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
4834,59.0,2.0,19.0,5.0,2,223.0,1.0,33.0,1,1,0
4835,47.0,5.0,10.0,1.0,2,23.0,1.0,33.0,1,1,0
4836,44.0,1.0,16.0,1.0,0,48.0,10.0,20.0,0,1,1
4837,38.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4838,32.0,5.0,20.0,5.0,1,235.0,0.0,56.0,1,1,1
4839,44.0,1.0,19.0,5.0,0,49.0,1.0,33.0,0,1,1
4840,44.0,1.0,22.0,1.0,2,49.0,4.0,20.0,1,1,0
4841,32.0,1.0,4.0,1.0,1,48.0,6.0,20.0,1,0,1
4842,32.0,2.0,16.0,5.0,1,49.0,0.0,66.0,1,1,0
4843,44.0,1.0,16.0,1.0,3,223.0,1.0,40.0,1,1,1
4844,69.0,3.0,21.0,1.0,3,223.0,0.0,40.0,1,1,1
4845,78.0,1.0,20.0,1.0,1,48.0,1.0,20.0,1,1,0
4846,25.0,1.0,21.0,5.0,0,49.0,0.0,66.0,1,1,1
4847,34.0,1.0,21.0,3.0,0,223.0,1.0,40.0,1,1,1
4848,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
4849,44.0,1.0,11.0,5.0,1,49.0,0.0,70.0,1,1,1
4850,83.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4851,25.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4852,25.0,3.0,21.0,1.0,0,223.0,3.0,25.0,0,1,1
4853,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4854,66.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,0,0
4855,48.0,2.0,21.0,1.0,4,223.0,0.0,33.0,0,1,1
4856,46.0,1.0,19.0,1.0,2,462.0,1.0,40.0,0,1,0
4857,66.0,1.0,20.0,3.0,0,223.0,0.0,33.0,0,1,1
4858,44.0,1.0,16.0,1.0,3,48.0,1.0,66.0,1,1,1
4859,66.0,1.0,19.0,5.0,0,223.0,4.0,15.0,0,1,1
4860,69.0,2.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
4861,38.0,2.0,20.0,3.0,0,49.0,0.0,56.0,0,1,1
4862,48.0,1.0,3.0,5.0,0,49.0,6.0,33.0,0,1,1
4863,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4864,25.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4865,44.0,4.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
4866,84.0,3.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
4867,25.0,1.0,19.0,1.0,3,223.0,0.0,33.0,1,1,1
4868,66.0,1.0,16.0,3.0,1,48.0,0.0,65.0,1,1,1
4869,44.0,3.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
4870,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4871,69.0,2.0,16.0,5.0,3,235.0,0.0,33.0,0,1,1
4872,66.0,1.0,16.0,3.0,0,49.0,1.0,33.0,0,1,1
4873,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4874,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4875,66.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
4876,46.0,2.0,3.0,1.0,0,462.0,0.0,40.0,1,1,1
4877,44.0,6.0,16.0,1.0,0,462.0,4.0,20.0,1,1,1
4878,43.0,1.0,1.0,5.0,0,49.0,0.0,33.0,1,1,1
4879,34.0,1.0,21.0,5.0,0,48.0,1.0,33.0,0,1,1
4880,44.0,1.0,20.0,5.0,0,49.0,0.0,56.0,1,1,1
4881,44.0,3.0,21.0,5.0,0,462.0,1.0,20.0,0,1,1
4882,66.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4883,46.0,1.0,19.0,5.0,3,49.0,1.0,56.0,1,1,0
4884,25.0,6.0,21.0,3.0,2,223.0,0.0,20.0,1,1,1
4885,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4886,55.0,1.0,21.0,1.0,0,223.0,1.0,20.0,0,1,0
4887,44.0,1.0,22.0,1.0,2,49.0,0.0,33.0,0,1,0
4888,57.0,3.0,22.0,3.0,0,23.0,1.0,20.0,0,1,1
4889,66.0,5.0,21.0,5.0,3,223.0,0.0,40.0,0,1,1
4890,84.0,1.0,1.0,1.0,1,223.0,1.0,54.0,1,1,1
4891,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4892,44.0,2.0,16.0,1.0,3,223.0,0.0,20.0,1,1,1
4893,69.0,1.0,22.0,1.0,4,49.0,1.0,33.0,0,1,0
4894,44.0,1.0,22.0,1.0,0,53.0,3.0,66.0,1,0,1
4895,59.0,1.0,21.0,1.0,3,49.0,4.0,20.0,1,1,1
4896,55.0,4.0,3.0,1.0,1,235.0,10.0,40.0,1,1,0
4897,32.0,6.0,21.0,1.0,0,49.0,17.0,32.0,0,1,1
4898,69.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
4899,59.0,1.0,19.0,1.0,0,49.0,10.0,25.0,0,1,1
4900,46.0,4.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
4901,69.0,1.0,21.0,5.0,0,223.0,0.0,54.0,0,1,1
4902,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4903,43.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4904,38.0,1.0,16.0,1.0,1,48.0,1.0,66.0,1,1,1
4905,48.0,1.0,16.0,5.0,3,223.0,1.0,33.0,0,1,0
4906,48.0,2.0,1.0,5.0,0,223.0,4.0,20.0,1,1,1
4907,38.0,1.0,20.0,1.0,0,48.0,4.0,54.0,1,0,1
4908,48.0,6.0,19.0,1.0,1,223.0,1.0,20.0,1,1,1
4909,44.0,1.0,19.0,1.0,0,48.0,1.0,66.0,1,1,0
4910,32.0,4.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
4911,48.0,1.0,21.0,1.0,0,235.0,10.0,33.0,1,0,0
4912,38.0,1.0,16.0,5.0,0,223.0,0.0,40.0,1,1,1
4913,55.0,2.0,19.0,1.0,4,223.0,1.0,20.0,0,1,0
4914,69.0,1.0,10.0,1.0,2,462.0,0.0,66.0,1,0,0
4915,66.0,1.0,10.0,3.0,2,49.0,1.0,40.0,1,1,1
4916,44.0,1.0,15.0,5.0,2,49.0,1.0,33.0,0,1,1
4917,25.0,1.0,16.0,1.0,3,49.0,4.0,66.0,1,1,0
4918,21.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
4919,83.0,2.0,21.0,5.0,4,49.0,1.0,54.0,1,1,1
4920,44.0,3.0,16.0,3.0,0,223.0,0.0,20.0,1,1,1
4921,59.0,3.0,16.0,1.0,3,23.0,1.0,33.0,1,1,0
4922,32.0,8.0,19.0,5.0,1,49.0,1.0,33.0,1,1,1
4923,34.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
4924,69.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,1
4925,79.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,59.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4927,25.0,1.0,21.0,1.0,3,39.0,1.0,25.0,0,1,1
4928,69.0,1.0,16.0,3.0,0,223.0,1.0,54.0,0,1,1
4929,48.0,1.0,20.0,5.0,3,49.0,6.0,33.0,1,1,0
4930,46.0,3.0,22.0,1.0,4,223.0,3.0,54.0,0,1,0
4931,46.0,1.0,16.0,5.0,1,223.0,1.0,20.0,1,1,0
4932,55.0,1.0,16.0,5.0,0,48.0,0.0,33.0,1,1,1
4933,55.0,2.0,3.0,5.0,0,49.0,1.0,33.0,0,1,1
4934,66.0,1.0,22.0,1.0,2,49.0,0.0,66.0,1,1,0
4935,84.0,1.0,22.0,1.0,4,223.0,1.0,60.0,1,1,0
4936,46.0,1.0,16.0,1.0,0,48.0,1.0,33.0,0,1,1
4937,46.0,1.0,19.0,3.0,1,223.0,10.0,40.0,1,1,1
4938,32.0,1.0,11.0,1.0,0,49.0,6.0,56.0,0,1,1
4939,25.0,1.0,21.0,1.0,3,49.0,1.0,33.0,1,1,0
4940,69.0,1.0,19.0,1.0,1,223.0,0.0,66.0,0,1,0
4941,25.0,1.0,22.0,5.0,0,223.0,4.0,25.0,0,1,1
4942,59.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
4943,44.0,1.0,22.0,5.0,2,223.0,0.0,40.0,0,1,0
4944,25.0,4.0,22.0,1.0,1,49.0,3.0,33.0,1,1,0
4945,48.0,3.0,21.0,1.0,3,223.0,1.0,40.0,0,1,0
4946,44.0,1.0,21.0,5.0,2,49.0,1.0,33.0,0,1,0
4947,46.0,1.0,21.0,5.0,3,49.0,4.0,21.0,1,1,1
4948,46.0,1.0,16.0,1.0,3,223.0,0.0,40.0,1,1,1
4949,32.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4950,44.0,1.0,22.0,5.0,3,49.0,10.0,40.0,1,1,0
4951,66.0,1.0,16.0,1.0,0,223.0,4.0,40.0,0,1,1
4952,57.0,1.0,21.0,1.0,3,48.0,10.0,40.0,0,1,1
4953,43.0,1.0,21.0,5.0,1,49.0,1.0,33.0,1,1,0
4954,83.0,4.0,16.0,1.0,1,48.0,1.0,20.0,1,1,0
4955,21.0,1.0,21.0,5.0,3,223.0,0.0,66.0,1,1,0
4956,44.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,1
4957,32.0,1.0,21.0,5.0,1,223.0,1.0,66.0,1,1,0
4958,43.0,1.0,4.0,1.0,4,223.0,1.0,60.0,1,1,0
4959,83.0,1.0,23.0,5.0,1,48.0,3.0,20.0,1,1,1
4960,43.0,1.0,16.0,5.0,3,49.0,0.0,66.0,1,1,0
4961,32.0,1.0,10.0,5.0,4,49.0,1.0,40.0,0,1,0
4962,83.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4963,44.0,3.0,10.0,1.0,0,235.0,0.0,20.0,0,1,1
4964,69.0,1.0,21.0,1.0,3,48.0,6.0,66.0,0,1,1
4965,32.0,2.0,1.0,1.0,0,49.0,0.0,33.0,1,1,1
4966,57.0,6.0,19.0,5.0,0,223.0,0.0,20.0,0,1,1
4967,48.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4968,44.0,7.0,21.0,5.0,0,223.0,1.0,40.0,0,1,1
4969,32.0,1.0,20.0,5.0,3,48.0,1.0,66.0,0,1,1
4970,76.0,5.0,21.0,1.0,2,223.0,1.0,19.0,1,1,1
4971,59.0,1.0,3.0,5.0,3,49.0,1.0,40.0,1,1,0
4972,32.0,1.0,16.0,1.0,0,1.0,4.0,33.0,0,1,1
4973,43.0,4.0,22.0,1.0,3,223.0,1.0,33.0,1,1,1
4974,34.0,8.0,19.0,1.0,2,48.0,0.0,54.0,1,1,1
4975,57.0,5.0,21.0,1.0,3,223.0,0.0,21.0,1,1,1
4976,46.0,1.0,1.0,1.0,0,235.0,0.0,33.0,0,1,1
4977,46.0,3.0,22.0,5.0,2,23.0,0.0,40.0,1,1,0
4978,25.0,3.0,23.0,1.0,3,223.0,1.0,25.0,1,1,0
4979,48.0,2.0,16.0,5.0,0,48.0,1.0,40.0,1,1,1
4980,43.0,1.0,3.0,1.0,2,49.0,1.0,66.0,0,1,0
4981,76.0,1.0,21.0,3.0,0,223.0,1.0,40.0,0,1,1
4982,25.0,6.0,21.0,1.0,2,48.0,4.0,84.0,1,1,0
4983,59.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
4984,32.0,1.0,21.0,1.0,3,49.0,10.0,33.0,1,1,0
4985,57.0,3.0,21.0,1.0,1,48.0,1.0,20.0,1,1,0
4986,59.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
4987,25.0,1.0,21.0,1.0,2,223.0,0.0,33.0,0,1,1
4988,57.0,6.0,3.0,1.0,0,48.0,1.0,40.0,1,1,1
4989,38.0,1.0,21.0,5.0,3,48.0,0.0,33.0,1,1,1
4990,59.0,1.0,19.0,5.0,0,223.0,1.0,41.0,0,1,0
4991,59.0,2.0,20.0,5.0,3,223.0,0.0,33.0,1,1,0
4992,25.0,2.0,21.0,1.0,4,223.0,1.0,32.0,0,1,0
4993,38.0,4.0,22.0,1.0,1,223.0,1.0,54.0,1,1,0
4994,43.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4995,76.0,3.0,22.0,1.0,3,48.0,0.0,33.0,1,1,0
4996,83.0,6.0,11.0,5.0,0,223.0,4.0,40.0,0,1,1
4997,59.0,6.0,15.0,1.0,0,49.0,1.0,20.0,0,1,1
4998,55.0,1.0,10.0,1.0,3,22.0,0.0,33.0,1,1,0
4999,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
5000,44.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5001,43.0,1.0,21.0,5.0,0,49.0,3.0,54.0,0,1,1
5002,55.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
5003,43.0,1.0,21.0,1.0,3,223.0,1.0,40.0,0,1,1
5004,59.0,4.0,16.0,1.0,0,223.0,0.0,54.0,0,1,0
5005,44.0,3.0,16.0,5.0,4,49.0,0.0,66.0,1,1,0
5006,25.0,1.0,13.0,5.0,4,223.0,1.0,40.0,1,1,0
5007,59.0,1.0,19.0,3.0,0,49.0,0.0,33.0,1,1,1
5008,66.0,2.0,20.0,1.0,0,23.0,0.0,20.0,0,1,1
5009,32.0,1.0,10.0,1.0,0,223.0,1.0,56.0,0,1,1
5010,43.0,6.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
5011,25.0,1.0,16.0,1.0,4,48.0,1.0,33.0,1,0,1
5012,66.0,3.0,19.0,5.0,1,48.0,0.0,66.0,1,1,0
5013,43.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
5014,38.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5015,55.0,6.0,3.0,1.0,2,49.0,1.0,54.0,1,1,1
5016,46.0,1.0,22.0,1.0,2,462.0,0.0,40.0,1,1,1
5017,25.0,5.0,21.0,3.0,0,223.0,1.0,40.0,0,1,1
5018,59.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5019,69.0,3.0,20.0,1.0,0,49.0,1.0,33.0,1,1,0
5020,57.0,4.0,19.0,5.0,3,49.0,10.0,54.0,1,1,1
