,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5428,61.0,1.0,19.0,1.0,0,313.0,12.0,13.0,0,1,1
5429,34.0,1.0,21.0,2.0,1,49.0,13.0,43.0,1,1,0
5430,64.0,1.0,20.0,1.0,5,469.0,0.0,26.0,1,0,1
5431,55.0,3.0,16.0,1.0,5,49.0,1.0,12.0,0,1,1
5432,61.0,1.0,14.0,1.0,3,222.0,1.0,39.0,1,1,1
5433,47.0,1.0,18.0,2.0,-1,49.0,1.0,59.0,1,1,1
5434,55.0,1.0,21.0,1.0,4,313.0,2.0,13.0,1,1,0
5435,20.0,7.0,19.0,1.0,0,49.0,15.0,39.0,0,1,0
5436,42.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,1
5437,42.0,7.0,14.0,1.0,0,49.0,1.0,59.0,1,1,0
5438,64.0,1.0,17.0,2.0,2,117.0,0.0,35.0,1,1,1
5439,79.0,1.0,18.0,1.0,2,49.0,16.0,59.0,1,1,1
5440,79.0,1.0,14.0,1.0,3,49.0,7.0,35.0,1,1,1
5441,61.0,5.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
5442,79.0,1.0,21.0,1.0,-1,49.0,1.0,39.0,0,1,1
5443,48.0,1.0,21.0,1.0,2,49.0,15.0,39.0,0,1,0
5444,61.0,1.0,18.0,2.0,0,224.0,13.0,28.0,1,1,1
5445,79.0,6.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
5446,61.0,1.0,19.0,1.0,1,49.0,2.0,13.0,1,1,0
5447,64.0,7.0,19.0,1.0,5,26.0,2.0,85.0,1,0,0
5448,34.0,7.0,14.0,5.0,0,26.0,11.0,12.0,1,1,0
5449,64.0,1.0,17.0,1.0,2,222.0,1.0,39.0,1,1,0
5450,79.0,7.0,21.0,1.0,-1,102.0,12.0,12.0,1,1,1
5451,64.0,7.0,19.0,5.0,2,117.0,17.0,39.0,1,1,1
5452,61.0,1.0,20.0,1.0,5,49.0,7.0,35.0,0,1,1
5453,79.0,1.0,20.0,1.0,0,49.0,13.0,39.0,1,1,0
5454,55.0,6.0,1.0,2.0,0,243.0,0.0,39.0,0,1,0
5455,20.0,1.0,22.0,5.0,4,49.0,0.0,12.0,1,1,1
5456,42.0,7.0,19.0,1.0,2,313.0,0.0,39.0,0,1,1
5457,20.0,1.0,18.0,1.0,2,49.0,1.0,59.0,0,1,0
5458,47.0,1.0,22.0,1.0,0,49.0,6.0,39.0,1,1,0
5459,36.0,8.0,16.0,2.0,2,49.0,7.0,39.0,1,1,1
5460,34.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,1
5461,34.0,3.0,21.0,1.0,0,26.0,0.0,43.0,0,1,0
5462,20.0,1.0,18.0,5.0,1,26.0,0.0,39.0,1,0,1
5463,42.0,1.0,21.0,5.0,4,224.0,16.0,35.0,1,1,1
5464,79.0,1.0,5.0,1.0,0,49.0,1.0,39.0,0,1,0
5465,64.0,7.0,16.0,1.0,2,224.0,2.0,39.0,1,1,0
5466,39.0,1.0,21.0,5.0,2,313.0,6.0,35.0,0,1,0
5467,20.0,1.0,16.0,5.0,0,49.0,1.0,12.0,0,1,1
5468,34.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,0,0
5469,42.0,1.0,16.0,1.0,2,35.0,13.0,13.0,0,1,0
5470,42.0,1.0,17.0,2.0,2,49.0,1.0,35.0,1,1,0
5471,20.0,1.0,17.0,5.0,2,313.0,1.0,39.0,1,1,0
5472,61.0,3.0,16.0,5.0,-1,224.0,16.0,59.0,1,1,1
5473,55.0,5.0,20.0,1.0,2,313.0,7.0,13.0,0,1,1
5474,64.0,1.0,21.0,5.0,2,117.0,0.0,85.0,0,1,0
5475,34.0,1.0,16.0,1.0,4,49.0,7.0,39.0,1,1,1
5476,42.0,1.0,21.0,1.0,3,49.0,1.0,52.0,1,1,1
5477,34.0,1.0,22.0,1.0,3,49.0,6.0,39.0,0,1,0
5478,61.0,1.0,21.0,5.0,4,26.0,15.0,43.0,1,1,0
5479,36.0,1.0,1.0,2.0,0,49.0,12.0,39.0,0,1,1
5480,34.0,7.0,13.0,1.0,3,117.0,7.0,39.0,0,1,1
5481,61.0,1.0,1.0,1.0,2,222.0,2.0,39.0,0,1,0
5482,34.0,1.0,19.0,1.0,1,313.0,17.0,35.0,0,0,0
5483,61.0,7.0,19.0,1.0,4,49.0,6.0,13.0,0,1,0
5484,20.0,1.0,18.0,1.0,0,224.0,0.0,39.0,1,1,1
5485,20.0,1.0,21.0,1.0,0,26.0,0.0,13.0,1,1,1
5486,79.0,3.0,19.0,1.0,0,117.0,0.0,39.0,1,1,1
5487,79.0,1.0,16.0,2.0,1,313.0,0.0,35.0,0,0,1
5488,92.0,1.0,19.0,1.0,0,26.0,0.0,39.0,0,1,0
5489,79.0,1.0,20.0,1.0,2,49.0,13.0,39.0,1,1,1
5490,47.0,1.0,22.0,5.0,5,224.0,12.0,39.0,1,0,1
5491,34.0,6.0,1.0,5.0,1,313.0,0.0,6.0,0,0,1
5492,61.0,1.0,17.0,1.0,4,49.0,0.0,28.0,1,1,1
5493,42.0,1.0,7.0,5.0,3,49.0,0.0,39.0,0,1,1
5494,20.0,1.0,18.0,1.0,0,313.0,0.0,12.0,1,1,1
5495,42.0,1.0,19.0,2.0,1,45.0,0.0,85.0,1,0,1
5496,42.0,1.0,20.0,1.0,1,117.0,0.0,59.0,0,0,0
5497,61.0,7.0,19.0,1.0,0,117.0,9.0,39.0,1,1,0
5498,48.0,1.0,19.0,1.0,5,313.0,7.0,39.0,0,1,1
5499,20.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,0,1
5500,61.0,1.0,19.0,5.0,2,313.0,15.0,20.0,0,1,0
5501,48.0,1.0,20.0,1.0,0,313.0,0.0,39.0,1,1,0
5502,47.0,1.0,19.0,5.0,0,49.0,1.0,85.0,1,1,1
5503,62.0,2.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
5504,34.0,7.0,19.0,1.0,2,49.0,0.0,59.0,1,1,1
5505,48.0,1.0,16.0,1.0,2,117.0,0.0,39.0,0,1,1
5506,34.0,3.0,16.0,1.0,2,313.0,15.0,52.0,1,1,0
5507,20.0,1.0,16.0,2.0,4,49.0,1.0,6.0,0,1,0
5508,64.0,3.0,22.0,2.0,0,12.0,0.0,13.0,0,0,1
5509,61.0,1.0,18.0,1.0,1,313.0,0.0,12.0,1,0,1
5510,55.0,7.0,19.0,5.0,0,49.0,1.0,12.0,1,1,1
5511,20.0,6.0,21.0,5.0,0,313.0,0.0,13.0,0,1,1
5512,79.0,1.0,16.0,2.0,4,49.0,0.0,13.0,1,1,1
5513,20.0,2.0,20.0,1.0,0,313.0,1.0,12.0,0,1,1
5514,34.0,1.0,19.0,1.0,3,313.0,2.0,35.0,0,1,0
5515,61.0,8.0,22.0,1.0,2,224.0,15.0,35.0,1,1,0
5516,79.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5517,61.0,1.0,21.0,1.0,4,117.0,0.0,13.0,0,1,1
5518,34.0,1.0,21.0,5.0,4,49.0,0.0,39.0,0,1,1
5519,79.0,1.0,13.0,5.0,2,313.0,15.0,39.0,1,1,0
5520,34.0,8.0,16.0,2.0,0,224.0,1.0,12.0,1,1,1
5521,42.0,7.0,18.0,5.0,0,224.0,0.0,13.0,1,1,1
5522,79.0,7.0,20.0,5.0,0,49.0,0.0,12.0,0,0,0
5523,20.0,3.0,19.0,5.0,0,224.0,0.0,6.0,0,1,1
5524,79.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5525,39.0,3.0,19.0,1.0,4,49.0,1.0,13.0,0,1,0
5526,39.0,1.0,13.0,1.0,2,26.0,0.0,59.0,1,1,1
5527,31.0,3.0,18.0,2.0,0,49.0,2.0,39.0,1,1,0
5528,20.0,1.0,21.0,1.0,1,313.0,1.0,39.0,1,0,1
5529,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5530,64.0,1.0,20.0,1.0,0,117.0,17.0,6.0,1,1,0
5531,48.0,1.0,19.0,1.0,5,49.0,0.0,12.0,0,1,0
5532,47.0,1.0,19.0,1.0,4,222.0,2.0,12.0,1,1,0
5533,79.0,1.0,19.0,1.0,4,49.0,6.0,39.0,1,1,0
5534,31.0,7.0,19.0,5.0,0,313.0,0.0,52.0,1,1,1
5535,61.0,1.0,13.0,2.0,5,49.0,15.0,13.0,1,1,0
5536,36.0,1.0,18.0,1.0,1,224.0,0.0,12.0,0,0,0
5537,61.0,1.0,18.0,1.0,0,26.0,3.0,43.0,1,1,0
5538,20.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,1
5539,55.0,1.0,5.0,1.0,0,313.0,0.0,35.0,0,1,1
5540,42.0,1.0,18.0,1.0,0,49.0,16.0,12.0,1,1,1
5541,55.0,5.0,18.0,5.0,0,224.0,2.0,6.0,0,1,0
5542,34.0,1.0,22.0,1.0,4,49.0,17.0,35.0,0,1,0
5543,39.0,1.0,21.0,1.0,-1,313.0,0.0,13.0,1,1,1
5544,79.0,3.0,22.0,5.0,2,49.0,1.0,43.0,0,1,0
5545,61.0,6.0,19.0,1.0,0,117.0,1.0,59.0,1,1,1
5546,61.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
5547,34.0,3.0,19.0,3.0,2,313.0,17.0,52.0,1,1,0
5548,34.0,1.0,16.0,1.0,4,224.0,15.0,35.0,0,1,0
5549,20.0,7.0,20.0,1.0,2,49.0,11.0,13.0,1,1,0
5550,34.0,3.0,19.0,5.0,0,117.0,1.0,6.0,0,1,0
5551,20.0,1.0,22.0,5.0,4,224.0,13.0,59.0,0,1,1
5552,20.0,1.0,18.0,1.0,1,117.0,2.0,39.0,0,1,0
5553,61.0,1.0,16.0,5.0,0,313.0,0.0,13.0,0,1,1
5554,64.0,7.0,16.0,1.0,3,224.0,1.0,39.0,1,1,1
5555,79.0,1.0,21.0,3.0,3,117.0,15.0,85.0,1,1,0
5556,64.0,1.0,9.0,1.0,2,49.0,0.0,39.0,0,1,1
5557,55.0,1.0,9.0,1.0,1,49.0,0.0,39.0,0,1,1
5558,34.0,6.0,21.0,1.0,3,26.0,2.0,26.0,1,1,0
5559,20.0,1.0,19.0,5.0,0,222.0,0.0,39.0,0,1,1
5560,61.0,3.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
5561,61.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5562,42.0,5.0,14.0,5.0,0,49.0,0.0,39.0,1,1,1
5563,55.0,7.0,16.0,2.0,4,49.0,0.0,13.0,1,1,0
5564,39.0,1.0,19.0,1.0,5,26.0,2.0,13.0,0,0,0
5565,79.0,1.0,18.0,2.0,0,313.0,13.0,43.0,0,1,0
5566,48.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,1
5567,64.0,1.0,16.0,1.0,0,313.0,0.0,28.0,1,0,1
5568,55.0,1.0,22.0,1.0,2,224.0,12.0,13.0,0,1,1
5569,86.0,1.0,13.0,1.0,1,49.0,2.0,39.0,0,1,0
5570,20.0,1.0,16.0,1.0,-1,117.0,17.0,68.0,0,1,0
5571,55.0,1.0,20.0,1.0,2,313.0,1.0,59.0,0,1,1
5572,79.0,7.0,22.0,5.0,2,117.0,6.0,12.0,0,1,0
5573,61.0,3.0,13.0,3.0,2,49.0,0.0,85.0,0,1,0
5574,34.0,3.0,13.0,1.0,4,49.0,1.0,39.0,0,1,0
5575,79.0,1.0,19.0,5.0,0,313.0,1.0,12.0,1,1,0
5576,34.0,1.0,21.0,1.0,1,313.0,0.0,12.0,0,1,0
5577,61.0,3.0,18.0,1.0,4,49.0,1.0,13.0,1,1,0
5578,34.0,5.0,19.0,5.0,1,49.0,1.0,20.0,1,0,0
5579,34.0,5.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
5580,20.0,5.0,19.0,5.0,4,313.0,0.0,35.0,0,1,1
5581,34.0,6.0,19.0,1.0,0,49.0,1.0,68.0,0,1,1
5582,42.0,1.0,16.0,1.0,5,49.0,5.0,39.0,0,1,1
5583,42.0,8.0,15.0,5.0,2,224.0,13.0,12.0,1,1,0
5584,47.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
5585,61.0,3.0,21.0,5.0,1,49.0,11.0,12.0,1,0,0
5586,61.0,6.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
5587,42.0,3.0,16.0,5.0,3,313.0,6.0,20.0,0,1,0
5588,79.0,1.0,15.0,1.0,4,224.0,0.0,12.0,1,1,1
5589,48.0,1.0,22.0,5.0,1,49.0,6.0,39.0,1,1,0
5590,34.0,6.0,16.0,2.0,0,49.0,2.0,12.0,1,0,0
5591,34.0,1.0,14.0,1.0,-1,224.0,0.0,39.0,0,1,0
5592,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5593,64.0,7.0,19.0,1.0,0,313.0,0.0,43.0,1,1,1
5594,20.0,5.0,16.0,1.0,0,224.0,5.0,43.0,0,1,1
5595,20.0,1.0,20.0,5.0,0,49.0,12.0,12.0,1,1,1
5596,55.0,1.0,1.0,1.0,4,49.0,0.0,13.0,0,1,0
5597,61.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5598,55.0,1.0,16.0,1.0,2,224.0,1.0,13.0,0,1,1
5599,26.0,1.0,21.0,1.0,4,117.0,0.0,85.0,1,1,0
5600,55.0,3.0,16.0,5.0,0,49.0,1.0,39.0,1,1,1
5601,64.0,1.0,21.0,5.0,2,313.0,1.0,35.0,0,1,1
5602,79.0,1.0,16.0,1.0,1,313.0,17.0,6.0,1,0,0
5603,64.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5604,64.0,1.0,21.0,5.0,0,49.0,12.0,52.0,0,1,1
5605,64.0,1.0,13.0,1.0,1,117.0,0.0,39.0,0,0,0
5606,48.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
5607,26.0,5.0,16.0,1.0,5,224.0,0.0,39.0,0,1,1
5608,21.0,1.0,19.0,1.0,0,313.0,5.0,28.0,1,1,1
5609,47.0,1.0,18.0,1.0,1,313.0,0.0,39.0,0,1,1
5610,20.0,3.0,21.0,1.0,1,49.0,0.0,52.0,1,0,0
5611,34.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
5612,61.0,1.0,21.0,1.0,2,117.0,0.0,39.0,1,1,1
5613,55.0,7.0,19.0,1.0,0,49.0,13.0,12.0,1,1,1
5614,61.0,7.0,21.0,1.0,0,117.0,13.0,43.0,1,1,1
5615,79.0,7.0,22.0,5.0,2,224.0,1.0,52.0,1,1,0
5616,42.0,1.0,19.0,5.0,2,224.0,0.0,39.0,1,1,0
5617,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5618,34.0,1.0,21.0,1.0,3,117.0,1.0,39.0,1,1,1
5619,55.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
5620,20.0,5.0,19.0,2.0,1,224.0,7.0,52.0,0,1,1
5621,79.0,5.0,14.0,1.0,2,49.0,1.0,6.0,1,1,0
5622,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5623,61.0,2.0,18.0,1.0,0,49.0,15.0,13.0,0,1,0
5624,61.0,1.0,16.0,1.0,0,224.0,1.0,39.0,0,1,0
5625,48.0,1.0,14.0,5.0,1,26.0,2.0,13.0,1,0,0
5626,28.0,1.0,22.0,1.0,0,45.0,12.0,35.0,1,1,1
5627,42.0,1.0,13.0,2.0,3,49.0,1.0,39.0,0,1,1
5628,47.0,6.0,16.0,1.0,4,313.0,13.0,43.0,1,1,1
5629,61.0,6.0,14.0,1.0,2,49.0,17.0,6.0,1,1,0
5630,42.0,1.0,20.0,1.0,1,49.0,17.0,6.0,0,0,0
5631,79.0,1.0,19.0,1.0,4,49.0,11.0,39.0,0,1,0
5632,64.0,3.0,22.0,1.0,2,313.0,1.0,6.0,0,1,1
5633,34.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5634,79.0,7.0,9.0,1.0,0,49.0,17.0,39.0,0,1,0
5635,34.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
5636,61.0,1.0,16.0,1.0,5,49.0,1.0,39.0,1,0,0
5637,42.0,1.0,18.0,1.0,2,224.0,0.0,35.0,0,1,0
5638,34.0,1.0,16.0,2.0,0,222.0,12.0,39.0,1,1,1
5639,55.0,5.0,1.0,1.0,4,313.0,0.0,39.0,0,1,1
5640,39.0,1.0,22.0,5.0,0,224.0,1.0,13.0,0,1,0
5641,42.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
5642,61.0,1.0,22.0,2.0,0,313.0,0.0,43.0,1,1,1
5643,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5644,39.0,7.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
5645,48.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5646,61.0,1.0,14.0,1.0,0,469.0,0.0,13.0,1,1,1
5647,61.0,7.0,19.0,1.0,1,117.0,0.0,39.0,1,1,1
5648,48.0,1.0,18.0,1.0,1,26.0,12.0,39.0,1,1,1
5649,48.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
5650,20.0,6.0,21.0,1.0,2,313.0,12.0,39.0,1,1,1
5651,34.0,8.0,19.0,1.0,1,117.0,0.0,39.0,1,0,0
5652,26.0,7.0,17.0,1.0,2,224.0,1.0,12.0,1,1,1
5653,79.0,1.0,21.0,1.0,1,26.0,12.0,12.0,1,1,1
5654,61.0,7.0,14.0,1.0,2,313.0,17.0,13.0,0,1,0
5655,20.0,1.0,19.0,1.0,1,117.0,0.0,85.0,0,1,1
5656,79.0,1.0,19.0,2.0,1,49.0,6.0,13.0,0,1,0
5657,79.0,1.0,19.0,1.0,2,224.0,0.0,12.0,1,1,0
5658,79.0,5.0,1.0,1.0,1,224.0,0.0,35.0,0,1,1
5659,39.0,2.0,24.0,1.0,2,49.0,1.0,61.0,0,1,0
5660,36.0,1.0,16.0,1.0,1,40.0,7.0,39.0,1,1,1
5661,55.0,1.0,15.0,1.0,1,49.0,1.0,13.0,1,0,1
5662,61.0,1.0,21.0,1.0,3,313.0,2.0,20.0,0,1,0
5663,55.0,1.0,1.0,1.0,4,49.0,0.0,43.0,0,1,1
5664,61.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,0,0
5665,64.0,1.0,19.0,1.0,4,49.0,17.0,13.0,1,1,1
5666,34.0,1.0,19.0,1.0,0,313.0,0.0,39.0,1,1,1
5667,79.0,7.0,18.0,1.0,2,206.0,1.0,39.0,1,1,1
5668,34.0,3.0,19.0,5.0,2,313.0,15.0,13.0,0,1,0
5669,20.0,1.0,19.0,1.0,1,313.0,1.0,13.0,0,1,1
5670,20.0,6.0,20.0,5.0,0,224.0,1.0,12.0,1,1,0
5671,20.0,8.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
5672,61.0,1.0,21.0,5.0,2,49.0,13.0,13.0,0,1,1
5673,79.0,1.0,16.0,5.0,0,49.0,16.0,39.0,0,1,1
5674,64.0,7.0,16.0,5.0,0,49.0,5.0,35.0,1,1,1
5675,64.0,1.0,13.0,1.0,0,26.0,0.0,39.0,0,1,1
5676,79.0,1.0,22.0,1.0,4,49.0,0.0,13.0,0,1,1
5677,64.0,1.0,13.0,2.0,4,117.0,7.0,12.0,0,1,1
5678,79.0,1.0,21.0,1.0,1,224.0,2.0,39.0,1,1,0
5679,26.0,1.0,19.0,5.0,0,49.0,15.0,43.0,0,1,0
5680,34.0,7.0,16.0,5.0,1,49.0,11.0,13.0,0,0,0
5681,34.0,3.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
5682,20.0,1.0,16.0,1.0,2,49.0,2.0,13.0,0,1,0
5683,61.0,1.0,22.0,1.0,0,313.0,1.0,59.0,1,1,1
5684,34.0,8.0,14.0,1.0,0,49.0,1.0,52.0,1,1,1
5685,20.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
5686,42.0,6.0,19.0,1.0,4,45.0,0.0,12.0,1,1,0
5687,20.0,1.0,9.0,1.0,4,49.0,0.0,12.0,0,1,1
5688,42.0,1.0,16.0,5.0,2,313.0,1.0,39.0,0,1,1
5689,20.0,3.0,14.0,1.0,0,49.0,12.0,35.0,1,1,1
5690,48.0,2.0,19.0,1.0,0,26.0,0.0,13.0,0,1,1
5691,47.0,7.0,14.0,1.0,4,313.0,12.0,35.0,1,1,1
5692,42.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
5693,79.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
5694,20.0,1.0,20.0,2.0,0,224.0,0.0,35.0,0,1,1
5695,42.0,7.0,16.0,5.0,5,49.0,0.0,13.0,1,0,1
5696,34.0,1.0,20.0,5.0,1,313.0,0.0,39.0,1,1,0
5697,64.0,8.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5698,47.0,1.0,21.0,1.0,1,313.0,1.0,39.0,1,1,1
5699,64.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,0
5700,20.0,1.0,16.0,1.0,4,224.0,1.0,12.0,1,1,1
5701,48.0,1.0,14.0,1.0,1,224.0,2.0,12.0,1,1,0
5702,34.0,6.0,20.0,1.0,2,313.0,2.0,39.0,1,1,0
5703,79.0,7.0,14.0,1.0,0,224.0,1.0,12.0,1,1,1
5704,47.0,1.0,21.0,1.0,1,49.0,6.0,39.0,0,1,0
5705,34.0,3.0,16.0,5.0,5,49.0,0.0,12.0,1,0,0
5706,20.0,1.0,16.0,5.0,2,313.0,15.0,12.0,1,1,0
5707,62.0,6.0,19.0,1.0,0,117.0,2.0,52.0,1,1,0
5708,20.0,1.0,21.0,1.0,4,224.0,0.0,39.0,1,1,1
5709,47.0,7.0,5.0,1.0,3,49.0,1.0,39.0,0,1,1
5710,20.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,1
5711,42.0,7.0,13.0,1.0,4,49.0,0.0,39.0,0,1,0
5712,48.0,1.0,19.0,5.0,2,117.0,2.0,35.0,0,1,0
5713,36.0,1.0,16.0,1.0,4,313.0,0.0,12.0,1,1,0
5714,64.0,1.0,19.0,1.0,0,222.0,2.0,13.0,1,0,0
5715,61.0,3.0,14.0,1.0,0,26.0,6.0,39.0,1,1,0
5716,34.0,6.0,21.0,1.0,1,26.0,1.0,39.0,1,0,1
5717,20.0,7.0,19.0,5.0,2,49.0,0.0,43.0,1,1,1
5718,20.0,5.0,19.0,1.0,0,49.0,2.0,59.0,1,0,0
5719,42.0,1.0,20.0,2.0,0,49.0,1.0,59.0,0,1,1
5720,36.0,1.0,16.0,1.0,2,45.0,1.0,43.0,1,1,0
5721,36.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,1
5722,42.0,7.0,16.0,1.0,1,313.0,0.0,39.0,1,1,0
5723,34.0,1.0,22.0,1.0,1,117.0,2.0,6.0,0,1,0
5724,39.0,3.0,21.0,5.0,2,49.0,0.0,12.0,0,1,1
5725,64.0,1.0,19.0,5.0,4,224.0,0.0,28.0,1,1,0
5726,61.0,1.0,20.0,5.0,-1,45.0,6.0,12.0,0,1,0
5727,48.0,1.0,22.0,1.0,5,117.0,2.0,35.0,0,1,0
5728,55.0,7.0,19.0,1.0,4,313.0,12.0,39.0,1,1,1
5729,55.0,7.0,19.0,1.0,0,313.0,0.0,6.0,1,1,1
5730,20.0,1.0,19.0,1.0,2,224.0,0.0,39.0,1,1,1
5731,79.0,5.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5732,79.0,3.0,21.0,5.0,2,313.0,0.0,12.0,0,1,1
5733,20.0,1.0,17.0,1.0,0,49.0,1.0,39.0,1,1,0
5734,48.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
5735,34.0,1.0,19.0,5.0,2,313.0,0.0,43.0,0,1,0
5736,47.0,1.0,18.0,1.0,3,313.0,2.0,35.0,1,1,0
5737,34.0,1.0,16.0,1.0,2,49.0,12.0,35.0,1,1,1
5738,47.0,3.0,18.0,1.0,0,49.0,17.0,20.0,0,1,0
5739,61.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,1
5740,34.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
5741,20.0,1.0,18.0,1.0,4,117.0,1.0,39.0,0,1,1
5742,64.0,7.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
5743,64.0,3.0,20.0,1.0,0,224.0,0.0,6.0,0,1,1
5744,34.0,1.0,21.0,1.0,0,224.0,2.0,39.0,0,1,0
5745,20.0,3.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
5746,61.0,5.0,21.0,1.0,4,117.0,1.0,35.0,1,1,0
5747,64.0,1.0,22.0,5.0,4,117.0,16.0,12.0,1,1,1
5748,48.0,1.0,19.0,1.0,2,313.0,0.0,28.0,0,1,1
5749,48.0,7.0,21.0,1.0,0,49.0,13.0,39.0,0,1,0
5750,36.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,1,0
5751,39.0,1.0,5.0,5.0,4,26.0,2.0,13.0,0,1,0
5752,42.0,8.0,16.0,1.0,0,313.0,17.0,43.0,1,1,0
5753,61.0,7.0,21.0,1.0,1,222.0,1.0,43.0,0,1,1
5754,61.0,1.0,21.0,1.0,0,313.0,1.0,35.0,1,1,0
5755,61.0,1.0,16.0,5.0,2,117.0,1.0,39.0,1,1,0
5756,42.0,8.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
5757,20.0,7.0,20.0,5.0,3,45.0,1.0,39.0,0,1,0
5758,20.0,3.0,24.0,1.0,0,49.0,1.0,39.0,0,1,0
5759,20.0,6.0,21.0,2.0,5,313.0,6.0,20.0,0,0,0
5760,61.0,1.0,19.0,2.0,4,49.0,7.0,39.0,0,1,1
5761,55.0,1.0,1.0,1.0,2,224.0,0.0,35.0,0,1,0
5762,79.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5763,48.0,3.0,16.0,1.0,1,313.0,13.0,43.0,0,0,0
5764,79.0,6.0,22.0,1.0,4,313.0,0.0,35.0,0,1,1
5765,55.0,3.0,20.0,1.0,2,49.0,1.0,39.0,1,1,1
5766,34.0,7.0,18.0,5.0,0,313.0,0.0,13.0,1,1,0
5767,61.0,1.0,22.0,1.0,5,313.0,7.0,35.0,1,1,1
5768,39.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5769,61.0,7.0,21.0,2.0,0,313.0,0.0,43.0,1,1,1
5770,20.0,1.0,22.0,5.0,2,224.0,13.0,85.0,1,1,1
5771,20.0,8.0,19.0,5.0,0,49.0,0.0,26.0,1,1,0
5772,42.0,1.0,18.0,5.0,4,49.0,1.0,12.0,1,1,1
5773,64.0,1.0,18.0,1.0,3,49.0,0.0,39.0,1,1,0
5774,20.0,1.0,16.0,1.0,1,224.0,2.0,39.0,1,1,0
5775,47.0,3.0,19.0,1.0,1,313.0,2.0,13.0,0,0,0
5776,79.0,1.0,5.0,5.0,4,45.0,0.0,13.0,0,1,1
5777,42.0,1.0,13.0,1.0,2,224.0,1.0,39.0,0,1,0
5778,34.0,1.0,21.0,1.0,0,12.0,2.0,39.0,1,0,0
5779,61.0,1.0,16.0,5.0,5,117.0,0.0,6.0,1,0,0
5780,55.0,1.0,18.0,1.0,1,313.0,6.0,12.0,0,1,0
5781,34.0,1.0,5.0,1.0,0,313.0,0.0,39.0,0,1,1
5782,79.0,5.0,16.0,1.0,4,49.0,13.0,13.0,1,1,1
5783,34.0,6.0,14.0,1.0,2,49.0,12.0,12.0,1,1,1
5784,61.0,1.0,14.0,1.0,0,313.0,1.0,13.0,0,1,1
