,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5918,74.0,1.0,19.0,5.0,0,427.0,1.0,53.0,0,1,0
5919,87.0,4.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5920,53.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
5921,61.0,2.0,21.0,2.0,1,49.0,1.0,40.0,1,1,1
5922,26.0,1.0,19.0,1.0,2,12.0,0.0,53.0,1,1,1
5923,22.0,2.0,9.0,1.0,2,72.0,15.0,75.0,0,1,0
5924,61.0,4.0,19.0,5.0,2,12.0,2.0,31.0,1,1,0
5925,61.0,4.0,21.0,5.0,1,129.0,0.0,40.0,1,1,1
5926,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5927,74.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
5928,74.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5929,61.0,1.0,11.0,1.0,0,49.0,1.0,53.0,0,1,0
5930,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5931,22.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,1
5932,65.0,1.0,1.0,1.0,3,109.0,2.0,40.0,1,1,1
5933,61.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
5934,74.0,7.0,20.0,1.0,3,37.0,2.0,75.0,1,1,1
5935,20.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5936,74.0,1.0,20.0,1.0,0,303.0,1.0,29.0,0,1,0
5937,87.0,2.0,16.0,1.0,0,12.0,1.0,29.0,1,1,1
5938,65.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5939,92.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
5940,87.0,2.0,19.0,1.0,1,9.0,1.0,22.0,0,1,1
5941,22.0,1.0,20.0,1.0,2,303.0,10.0,40.0,0,1,0
5942,74.0,1.0,19.0,1.0,3,206.0,0.0,22.0,0,1,0
5943,74.0,1.0,16.0,1.0,0,414.0,1.0,31.0,1,1,1
5944,65.0,1.0,14.0,1.0,0,303.0,0.0,31.0,1,1,1
5945,26.0,1.0,14.0,5.0,2,12.0,0.0,29.0,0,1,0
5946,86.0,1.0,16.0,5.0,3,12.0,2.0,31.0,1,1,0
5947,87.0,1.0,19.0,2.0,0,206.0,1.0,22.0,1,1,1
5948,74.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5949,61.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
5950,22.0,1.0,9.0,1.0,1,49.0,0.0,75.0,0,1,1
5951,53.0,1.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
5952,22.0,1.0,21.0,1.0,2,129.0,1.0,22.0,0,1,0
5953,87.0,1.0,9.0,1.0,0,49.0,1.0,31.0,0,1,0
5954,74.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5955,35.0,1.0,11.0,5.0,0,12.0,1.0,16.0,0,0,0
5956,61.0,1.0,20.0,1.0,1,49.0,0.0,31.0,1,1,0
5957,61.0,1.0,20.0,5.0,1,49.0,1.0,29.0,0,1,0
5958,86.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,1
5959,61.0,4.0,22.0,1.0,3,49.0,1.0,75.0,1,1,1
5960,22.0,1.0,21.0,1.0,2,303.0,2.0,40.0,0,1,0
5961,61.0,1.0,19.0,5.0,0,109.0,1.0,40.0,1,1,0
5962,26.0,1.0,18.0,1.0,1,12.0,0.0,75.0,0,1,1
5963,61.0,1.0,1.0,2.0,2,49.0,0.0,53.0,1,1,1
5964,74.0,1.0,19.0,5.0,0,109.0,11.0,22.0,1,1,0
5965,35.0,1.0,22.0,5.0,4,12.0,2.0,40.0,1,1,0
5966,61.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
5967,22.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
5968,86.0,1.0,19.0,1.0,0,414.0,0.0,31.0,0,1,1
5969,26.0,1.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
5970,22.0,4.0,16.0,1.0,1,303.0,2.0,31.0,1,1,1
5971,74.0,2.0,9.0,1.0,3,9.0,1.0,29.0,1,1,0
5972,39.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5973,61.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,1,1
5974,61.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,1,1
5975,26.0,1.0,21.0,1.0,1,12.0,15.0,29.0,1,1,1
5976,61.0,1.0,2.0,5.0,0,49.0,1.0,40.0,0,1,0
5977,39.0,1.0,19.0,5.0,2,206.0,11.0,29.0,0,1,0
5978,35.0,1.0,11.0,5.0,1,109.0,0.0,40.0,1,1,0
5979,74.0,1.0,14.0,1.0,0,206.0,0.0,29.0,0,1,1
5980,65.0,1.0,21.0,1.0,0,45.0,2.0,31.0,0,1,0
5981,61.0,2.0,20.0,1.0,0,49.0,15.0,29.0,0,1,1
5982,74.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5983,74.0,1.0,22.0,1.0,0,427.0,1.0,31.0,1,1,0
5984,26.0,1.0,16.0,1.0,2,49.0,2.0,31.0,1,1,1
5985,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5986,20.0,2.0,19.0,1.0,1,129.0,2.0,75.0,0,1,1
5987,86.0,1.0,19.0,1.0,0,303.0,0.0,75.0,1,1,0
5988,26.0,1.0,18.0,5.0,0,109.0,0.0,31.0,1,1,0
5989,87.0,1.0,21.0,5.0,2,303.0,0.0,31.0,0,1,0
5990,65.0,1.0,11.0,1.0,0,49.0,0.0,68.0,1,1,0
5991,53.0,1.0,16.0,5.0,3,303.0,0.0,29.0,0,1,0
5992,74.0,1.0,21.0,1.0,0,109.0,10.0,22.0,0,1,0
5993,39.0,1.0,21.0,1.0,0,427.0,2.0,31.0,0,1,0
5994,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5995,74.0,1.0,11.0,1.0,2,49.0,0.0,31.0,1,1,1
5996,86.0,1.0,11.0,5.0,0,12.0,11.0,29.0,1,1,0
5997,74.0,1.0,18.0,5.0,1,206.0,0.0,16.0,0,1,0
5998,39.0,1.0,21.0,5.0,3,49.0,1.0,29.0,0,1,0
5999,61.0,1.0,21.0,1.0,2,129.0,2.0,29.0,0,1,1
6000,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6001,22.0,1.0,18.0,5.0,0,109.0,11.0,29.0,1,0,0
6002,74.0,1.0,16.0,5.0,2,372.0,15.0,31.0,1,1,0
6003,61.0,1.0,21.0,5.0,1,45.0,2.0,40.0,1,1,0
6004,74.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6005,74.0,7.0,18.0,3.0,2,427.0,0.0,40.0,1,1,0
6006,22.0,1.0,22.0,1.0,1,49.0,2.0,29.0,0,1,0
6007,87.0,5.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
6008,74.0,1.0,2.0,5.0,0,129.0,1.0,31.0,0,1,0
6009,26.0,7.0,21.0,1.0,2,12.0,1.0,22.0,1,1,1
6010,74.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
6011,86.0,1.0,20.0,3.0,1,129.0,1.0,40.0,0,1,0
6012,22.0,1.0,18.0,5.0,2,427.0,11.0,40.0,0,1,0
6013,61.0,1.0,20.0,5.0,0,206.0,11.0,40.0,1,1,0
6014,30.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,1,0
6015,74.0,1.0,22.0,1.0,1,49.0,15.0,31.0,0,1,1
6016,74.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
6017,22.0,1.0,21.0,1.0,2,303.0,0.0,29.0,1,1,1
6018,26.0,1.0,18.0,5.0,0,49.0,2.0,53.0,0,1,0
6019,61.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6020,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6021,26.0,1.0,21.0,5.0,2,303.0,2.0,31.0,1,1,0
6022,61.0,4.0,19.0,1.0,4,12.0,0.0,53.0,0,1,0
6023,87.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
6024,61.0,1.0,18.0,1.0,2,427.0,2.0,31.0,1,1,1
6025,86.0,1.0,18.0,5.0,3,49.0,11.0,31.0,1,1,1
6026,26.0,1.0,22.0,1.0,1,45.0,1.0,29.0,0,1,1
6027,26.0,4.0,18.0,5.0,2,12.0,0.0,31.0,1,1,0
6028,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6029,22.0,1.0,21.0,5.0,3,427.0,2.0,40.0,1,1,0
6030,86.0,6.0,21.0,5.0,0,372.0,1.0,75.0,0,1,1
6031,87.0,1.0,21.0,1.0,1,372.0,2.0,16.0,1,1,1
6032,22.0,2.0,18.0,1.0,2,12.0,2.0,22.0,0,1,0
6033,30.0,1.0,19.0,5.0,1,129.0,0.0,31.0,0,1,0
6034,22.0,2.0,16.0,1.0,1,49.0,0.0,31.0,0,1,0
6035,26.0,1.0,18.0,1.0,0,109.0,1.0,40.0,0,1,1
6036,61.0,7.0,19.0,5.0,0,129.0,1.0,22.0,0,1,0
6037,19.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
6038,26.0,1.0,16.0,1.0,3,109.0,0.0,29.0,0,1,0
6039,61.0,1.0,20.0,1.0,3,109.0,1.0,31.0,0,1,1
6040,61.0,1.0,22.0,1.0,2,49.0,0.0,29.0,1,1,1
6041,61.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
6042,74.0,1.0,9.0,1.0,2,303.0,2.0,40.0,0,1,1
6043,61.0,4.0,19.0,1.0,1,49.0,2.0,29.0,1,1,1
6044,50.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
6045,26.0,4.0,21.0,5.0,2,129.0,2.0,31.0,0,1,0
6046,74.0,2.0,16.0,1.0,0,72.0,0.0,29.0,1,1,0
6047,30.0,1.0,18.0,1.0,3,49.0,1.0,31.0,1,1,1
6048,39.0,1.0,18.0,1.0,1,12.0,2.0,40.0,1,1,1
6049,39.0,1.0,19.0,1.0,1,109.0,1.0,75.0,0,0,0
6050,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6051,22.0,3.0,14.0,5.0,0,12.0,0.0,31.0,0,1,0
6052,22.0,6.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
6053,30.0,2.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
6054,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6055,26.0,1.0,19.0,2.0,2,9.0,15.0,29.0,1,1,1
6056,22.0,1.0,16.0,5.0,2,9.0,15.0,40.0,1,1,0
6057,81.0,1.0,9.0,5.0,0,49.0,2.0,29.0,0,1,0
6058,22.0,1.0,19.0,5.0,2,49.0,1.0,22.0,0,1,0
6059,65.0,1.0,21.0,1.0,2,49.0,15.0,22.0,1,1,1
6060,61.0,1.0,19.0,5.0,2,109.0,0.0,29.0,1,0,0
6061,74.0,1.0,21.0,1.0,0,49.0,11.0,29.0,0,1,1
6062,74.0,2.0,20.0,1.0,2,129.0,2.0,29.0,0,1,1
6063,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6064,74.0,1.0,21.0,5.0,2,129.0,0.0,75.0,0,1,1
6065,53.0,1.0,16.0,5.0,0,427.0,2.0,40.0,1,1,0
6066,22.0,1.0,21.0,1.0,0,303.0,2.0,53.0,1,1,1
6067,61.0,1.0,19.0,5.0,2,109.0,15.0,22.0,0,1,0
6068,20.0,5.0,20.0,1.0,1,49.0,0.0,53.0,0,1,0
6069,26.0,4.0,9.0,1.0,0,49.0,1.0,31.0,1,1,1
6070,20.0,4.0,16.0,1.0,0,12.0,2.0,40.0,1,1,0
6071,86.0,1.0,19.0,1.0,2,49.0,2.0,31.0,0,1,1
6072,74.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
6073,74.0,1.0,18.0,1.0,2,109.0,15.0,31.0,1,1,1
6074,86.0,1.0,19.0,1.0,0,303.0,1.0,29.0,1,1,1
6075,74.0,7.0,21.0,1.0,2,49.0,11.0,31.0,1,1,1
6076,26.0,4.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
6077,22.0,7.0,16.0,5.0,0,109.0,0.0,53.0,0,0,0
6078,74.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6079,61.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,0,0
6080,74.0,2.0,20.0,1.0,0,129.0,0.0,31.0,1,1,1
6081,22.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
6082,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6083,33.0,1.0,19.0,1.0,1,427.0,2.0,31.0,1,1,1
6084,26.0,1.0,22.0,5.0,2,49.0,15.0,31.0,0,1,0
6085,61.0,1.0,16.0,1.0,2,45.0,1.0,31.0,1,1,0
6086,35.0,1.0,22.0,5.0,1,12.0,2.0,31.0,0,1,0
6087,86.0,1.0,21.0,2.0,3,303.0,0.0,53.0,1,1,1
6088,74.0,1.0,21.0,5.0,2,49.0,1.0,31.0,1,0,0
6089,74.0,1.0,14.0,1.0,2,12.0,1.0,40.0,0,0,0
6090,26.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
6091,61.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
6092,30.0,1.0,14.0,5.0,3,129.0,1.0,40.0,0,1,0
6093,22.0,1.0,21.0,1.0,1,427.0,1.0,29.0,1,1,1
6094,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6095,20.0,1.0,20.0,1.0,3,49.0,0.0,53.0,0,1,0
6096,74.0,2.0,20.0,1.0,2,109.0,0.0,53.0,1,1,1
6097,74.0,7.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
6098,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6099,22.0,1.0,21.0,5.0,0,206.0,15.0,29.0,1,1,1
6100,87.0,2.0,14.0,1.0,3,12.0,2.0,31.0,0,1,0
6101,22.0,2.0,19.0,1.0,0,49.0,11.0,31.0,0,1,1
6102,39.0,1.0,20.0,1.0,2,109.0,1.0,29.0,0,1,0
6103,74.0,1.0,16.0,1.0,0,129.0,0.0,31.0,1,1,1
6104,26.0,1.0,22.0,1.0,2,206.0,1.0,53.0,0,1,1
6105,61.0,2.0,22.0,5.0,2,12.0,0.0,29.0,1,1,1
6106,61.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,0
6107,22.0,2.0,16.0,1.0,2,109.0,0.0,40.0,0,1,1
6108,87.0,4.0,20.0,5.0,2,49.0,0.0,31.0,0,1,0
6109,61.0,1.0,16.0,1.0,1,109.0,0.0,31.0,0,1,0
6110,74.0,2.0,1.0,3.0,0,49.0,1.0,40.0,1,1,0
6111,19.0,1.0,1.0,1.0,0,12.0,11.0,31.0,0,1,1
6112,26.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6113,61.0,1.0,19.0,1.0,0,427.0,0.0,31.0,1,1,0
6114,74.0,2.0,9.0,1.0,2,49.0,1.0,30.0,0,1,1
6115,26.0,2.0,22.0,1.0,1,12.0,15.0,75.0,0,1,1
6116,74.0,1.0,22.0,5.0,0,12.0,0.0,31.0,0,1,0
6117,74.0,1.0,21.0,1.0,2,9.0,1.0,31.0,0,1,0
6118,74.0,6.0,20.0,5.0,2,312.0,13.0,30.0,0,1,0
6119,74.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
6120,30.0,2.0,19.0,3.0,2,206.0,0.0,31.0,1,1,0
6121,74.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
6122,30.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6123,74.0,4.0,11.0,1.0,0,49.0,1.0,75.0,1,1,1
6124,74.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
6125,87.0,1.0,18.0,1.0,3,49.0,2.0,31.0,0,0,0
6126,87.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
6127,22.0,1.0,19.0,2.0,2,49.0,11.0,31.0,1,1,1
6128,65.0,6.0,19.0,1.0,0,427.0,1.0,40.0,1,1,1
6129,35.0,4.0,19.0,1.0,0,303.0,0.0,31.0,1,1,1
6130,61.0,6.0,21.0,5.0,2,372.0,1.0,40.0,0,0,0
6131,35.0,1.0,9.0,5.0,1,72.0,0.0,31.0,0,0,0
6132,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6133,26.0,1.0,16.0,5.0,2,49.0,1.0,31.0,0,1,0
6134,61.0,1.0,20.0,1.0,0,49.0,2.0,53.0,1,1,0
6135,22.0,5.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
6136,22.0,1.0,21.0,2.0,2,109.0,0.0,40.0,0,1,1
6137,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6138,61.0,4.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
6139,87.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6140,74.0,1.0,16.0,5.0,1,49.0,0.0,53.0,0,1,0
6141,61.0,1.0,19.0,1.0,1,109.0,1.0,31.0,1,1,1
6142,53.0,1.0,18.0,5.0,0,129.0,11.0,31.0,0,1,1
6143,53.0,5.0,20.0,1.0,1,129.0,0.0,31.0,0,1,1
6144,61.0,1.0,9.0,1.0,0,12.0,0.0,40.0,0,1,0
6145,61.0,2.0,19.0,1.0,3,49.0,2.0,31.0,1,1,1
6146,61.0,2.0,11.0,4.0,0,49.0,15.0,20.0,1,1,1
6147,74.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6148,74.0,1.0,1.0,1.0,0,49.0,2.0,31.0,1,1,1
6149,74.0,1.0,14.0,2.0,3,49.0,0.0,31.0,0,1,1
6150,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6151,26.0,1.0,14.0,1.0,1,49.0,1.0,31.0,0,1,1
6152,74.0,1.0,22.0,3.0,3,9.0,10.0,31.0,0,1,0
6153,61.0,1.0,20.0,5.0,1,49.0,0.0,31.0,0,1,0
6154,74.0,6.0,22.0,1.0,2,49.0,0.0,31.0,0,0,0
6155,74.0,1.0,19.0,1.0,0,12.0,2.0,40.0,1,1,1
6156,26.0,4.0,9.0,1.0,0,129.0,2.0,40.0,0,1,1
6157,53.0,6.0,18.0,1.0,1,109.0,1.0,75.0,0,1,1
6158,22.0,1.0,20.0,5.0,0,109.0,0.0,31.0,1,1,0
6159,65.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
6160,35.0,1.0,19.0,1.0,0,414.0,1.0,31.0,1,1,1
6161,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6162,74.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
6163,20.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6164,74.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6165,87.0,1.0,18.0,1.0,1,206.0,1.0,40.0,0,1,1
6166,33.0,4.0,2.0,5.0,0,49.0,2.0,31.0,1,1,1
6167,86.0,2.0,19.0,1.0,0,109.0,1.0,31.0,1,1,1
6168,39.0,1.0,21.0,1.0,3,109.0,2.0,31.0,1,1,1
6169,26.0,3.0,22.0,2.0,2,12.0,1.0,22.0,1,1,1
6170,74.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
6171,22.0,1.0,14.0,1.0,1,49.0,11.0,31.0,1,1,1
6172,26.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
6173,22.0,2.0,18.0,1.0,4,49.0,11.0,40.0,1,1,1
6174,74.0,2.0,9.0,1.0,1,49.0,2.0,29.0,1,1,1
6175,22.0,7.0,20.0,2.0,0,49.0,0.0,22.0,1,1,1
6176,50.0,6.0,16.0,1.0,2,109.0,0.0,40.0,1,1,1
6177,87.0,1.0,19.0,1.0,3,49.0,0.0,75.0,0,1,1
6178,22.0,1.0,19.0,1.0,0,129.0,1.0,31.0,1,1,1
6179,74.0,1.0,14.0,1.0,0,49.0,0.0,22.0,0,1,0
6180,74.0,1.0,19.0,5.0,0,49.0,1.0,31.0,0,1,0
6181,22.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
6182,39.0,1.0,16.0,1.0,1,45.0,0.0,22.0,0,1,0
6183,22.0,4.0,18.0,1.0,2,109.0,0.0,40.0,0,1,0
6184,74.0,2.0,22.0,5.0,2,427.0,2.0,53.0,0,1,1
6185,74.0,1.0,18.0,2.0,1,12.0,0.0,29.0,0,1,1
6186,74.0,2.0,9.0,5.0,1,49.0,1.0,31.0,1,1,0
6187,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6188,26.0,2.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
6189,61.0,2.0,16.0,1.0,0,303.0,0.0,31.0,0,1,1
6190,39.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
6191,22.0,4.0,16.0,1.0,0,12.0,0.0,16.0,1,1,1
6192,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6193,20.0,6.0,18.0,1.0,0,49.0,2.0,29.0,0,1,0
6194,53.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
6195,87.0,1.0,14.0,1.0,0,12.0,1.0,31.0,1,1,1
6196,61.0,2.0,21.0,5.0,0,49.0,15.0,31.0,1,1,1
6197,33.0,1.0,14.0,3.0,2,129.0,15.0,75.0,1,1,0
6198,74.0,1.0,19.0,1.0,2,49.0,2.0,22.0,1,1,1
6199,22.0,2.0,11.0,1.0,2,49.0,15.0,53.0,1,1,0
6200,74.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6201,61.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
6202,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
6203,22.0,1.0,19.0,5.0,3,49.0,0.0,53.0,1,1,0
6204,65.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6205,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6206,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6207,65.0,1.0,19.0,5.0,2,9.0,1.0,75.0,1,1,0
6208,19.0,2.0,21.0,5.0,0,9.0,1.0,31.0,0,1,0
6209,74.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6210,20.0,4.0,22.0,5.0,2,49.0,2.0,53.0,1,1,0
6211,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6212,74.0,6.0,18.0,5.0,0,12.0,11.0,75.0,0,1,0
6213,22.0,2.0,16.0,1.0,1,427.0,2.0,75.0,0,1,1
6214,61.0,4.0,21.0,1.0,2,49.0,1.0,31.0,0,1,0
6215,74.0,1.0,20.0,5.0,3,49.0,1.0,31.0,0,1,0
6216,26.0,1.0,19.0,1.0,0,45.0,1.0,29.0,0,1,1
6217,86.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
6218,39.0,1.0,11.0,1.0,3,49.0,10.0,31.0,1,1,1
6219,74.0,2.0,16.0,5.0,2,49.0,2.0,31.0,1,1,0
6220,50.0,1.0,1.0,1.0,0,12.0,2.0,29.0,1,1,1
6221,22.0,2.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
6222,50.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
6223,61.0,1.0,21.0,4.0,0,129.0,1.0,40.0,1,1,1
6224,74.0,1.0,9.0,1.0,3,49.0,10.0,22.0,0,1,0
6225,53.0,7.0,21.0,1.0,0,427.0,1.0,31.0,1,1,1
6226,86.0,1.0,21.0,5.0,1,49.0,1.0,31.0,0,1,0
6227,74.0,6.0,14.0,1.0,0,49.0,0.0,31.0,0,1,1
6228,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6229,61.0,2.0,20.0,5.0,2,49.0,2.0,22.0,1,1,0
6230,22.0,1.0,21.0,1.0,2,49.0,2.0,31.0,1,0,0
6231,39.0,1.0,16.0,1.0,4,109.0,1.0,22.0,1,1,0
6232,74.0,1.0,16.0,1.0,2,427.0,10.0,53.0,1,1,1
6233,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
6234,30.0,1.0,18.0,5.0,2,49.0,0.0,31.0,0,1,0
6235,26.0,4.0,9.0,1.0,0,109.0,0.0,40.0,1,1,0
6236,61.0,1.0,9.0,1.0,2,427.0,15.0,31.0,0,1,0
6237,87.0,4.0,19.0,1.0,0,9.0,0.0,31.0,0,1,1
6238,86.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6239,30.0,6.0,21.0,1.0,2,303.0,0.0,31.0,0,1,1
6240,87.0,2.0,20.0,5.0,3,109.0,1.0,16.0,1,1,0
6241,74.0,3.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
6242,74.0,2.0,18.0,5.0,0,49.0,0.0,31.0,0,1,0
6243,26.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
6244,86.0,1.0,21.0,5.0,0,12.0,0.0,31.0,1,1,1
6245,61.0,1.0,21.0,5.0,0,129.0,1.0,31.0,1,1,0
6246,74.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,0
6247,61.0,1.0,20.0,5.0,2,45.0,11.0,31.0,0,1,0
6248,39.0,1.0,19.0,5.0,0,303.0,15.0,29.0,1,1,0
6249,22.0,1.0,19.0,1.0,1,49.0,2.0,29.0,1,1,0
6250,53.0,1.0,11.0,5.0,0,129.0,1.0,75.0,1,1,0
6251,74.0,2.0,1.0,1.0,3,372.0,1.0,31.0,1,1,1
6252,74.0,1.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
6253,87.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6254,87.0,2.0,21.0,1.0,2,12.0,1.0,31.0,1,1,1
6255,61.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6256,61.0,1.0,16.0,1.0,2,109.0,0.0,75.0,0,1,0
6257,35.0,1.0,20.0,1.0,2,49.0,2.0,29.0,0,1,0
6258,61.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,1
6259,61.0,1.0,22.0,1.0,0,109.0,2.0,31.0,0,0,0
6260,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6261,53.0,2.0,16.0,1.0,0,49.0,1.0,31.0,0,1,0
6262,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6263,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6264,22.0,1.0,20.0,1.0,3,427.0,10.0,40.0,1,1,1
6265,50.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
6266,61.0,1.0,19.0,5.0,4,49.0,0.0,75.0,1,1,0
6267,61.0,1.0,9.0,5.0,1,49.0,2.0,75.0,1,1,0
6268,74.0,2.0,21.0,2.0,2,12.0,1.0,31.0,1,1,1
6269,26.0,1.0,16.0,5.0,0,109.0,0.0,40.0,1,1,1
6270,61.0,1.0,19.0,5.0,2,303.0,2.0,31.0,1,1,0
6271,22.0,4.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
6272,26.0,3.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
6273,86.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
6274,39.0,1.0,21.0,1.0,1,129.0,0.0,22.0,1,1,1
