,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4415,45.0,3.0,21.0,4.0,1,49.0,0.0,1.0,1,1,1
4416,58.0,1.0,16.0,1.0,0,29.0,0.0,80.0,0,1,0
4417,45.0,1.0,20.0,1.0,2,209.0,2.0,40.0,0,1,1
4418,31.0,1.0,21.0,5.0,1,512.0,1.0,80.0,0,1,0
4419,45.0,1.0,10.0,1.0,3,209.0,1.0,38.0,1,1,1
4420,68.0,1.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
4421,31.0,3.0,22.0,1.0,1,209.0,1.0,78.0,0,1,1
4422,37.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,1
4423,24.0,1.0,20.0,2.0,0,49.0,0.0,31.0,1,1,1
4424,32.0,1.0,21.0,1.0,0,249.0,1.0,80.0,0,1,0
4425,17.0,3.0,19.0,4.0,1,527.0,0.0,78.0,1,1,1
4426,53.0,3.0,19.0,1.0,0,469.0,12.0,80.0,1,1,1
4427,45.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
4428,51.0,1.0,19.0,1.0,0,49.0,2.0,80.0,1,1,1
4429,92.0,5.0,18.0,3.0,3,209.0,2.0,38.0,1,1,1
4430,32.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
4431,83.0,1.0,21.0,1.0,0,209.0,0.0,80.0,1,1,1
4432,22.0,1.0,12.0,1.0,0,527.0,0.0,80.0,0,1,1
4433,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
4434,83.0,3.0,21.0,1.0,3,469.0,1.0,39.0,1,1,1
4435,50.0,5.0,16.0,1.0,0,527.0,1.0,40.0,1,1,1
4436,51.0,1.0,1.0,5.0,3,49.0,0.0,80.0,1,1,1
4437,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4438,50.0,3.0,19.0,1.0,2,209.0,1.0,80.0,0,1,0
4439,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4440,37.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
4441,31.0,1.0,16.0,1.0,1,527.0,0.0,80.0,0,1,0
4442,45.0,1.0,18.0,1.0,1,469.0,0.0,38.0,0,1,0
4443,32.0,5.0,10.0,1.0,2,49.0,0.0,11.0,0,1,1
4444,31.0,3.0,18.0,1.0,2,469.0,0.0,40.0,1,1,1
4445,45.0,1.0,16.0,1.0,2,209.0,1.0,18.0,0,1,0
4446,92.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
4447,32.0,5.0,14.0,1.0,0,209.0,1.0,80.0,0,1,0
4448,50.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4449,45.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,0,1
4450,50.0,1.0,19.0,1.0,1,49.0,2.0,78.0,0,1,0
4451,92.0,3.0,16.0,1.0,0,209.0,0.0,40.0,1,1,0
4452,31.0,1.0,10.0,1.0,2,55.0,2.0,1.0,0,0,1
4453,45.0,5.0,19.0,5.0,2,527.0,0.0,39.0,0,1,0
4454,68.0,1.0,19.0,1.0,0,209.0,0.0,78.0,1,1,1
4455,58.0,1.0,10.0,1.0,2,209.0,1.0,78.0,0,1,1
4456,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4457,37.0,1.0,16.0,5.0,0,512.0,0.0,78.0,0,1,0
4458,32.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
4459,68.0,1.0,16.0,5.0,0,527.0,1.0,45.0,1,1,1
4460,53.0,1.0,10.0,1.0,4,209.0,0.0,78.0,1,1,1
4461,45.0,1.0,16.0,5.0,0,209.0,0.0,40.0,1,1,0
4462,31.0,3.0,18.0,5.0,3,49.0,2.0,18.0,1,1,1
4463,37.0,3.0,19.0,5.0,1,209.0,0.0,40.0,0,1,0
4464,45.0,1.0,10.0,1.0,0,209.0,0.0,57.0,1,1,1
4465,83.0,1.0,21.0,1.0,3,469.0,0.0,38.0,1,1,1
4466,44.0,1.0,20.0,5.0,0,209.0,1.0,57.0,1,1,0
4467,32.0,5.0,18.0,1.0,1,49.0,1.0,78.0,1,1,1
4468,45.0,1.0,21.0,5.0,2,469.0,1.0,18.0,1,1,0
4469,51.0,1.0,18.0,2.0,2,49.0,1.0,1.0,1,0,1
4470,72.0,3.0,21.0,2.0,1,49.0,13.0,40.0,0,1,1
4471,81.0,5.0,14.0,1.0,0,209.0,1.0,40.0,0,1,0
4472,53.0,1.0,20.0,4.0,0,209.0,0.0,80.0,0,1,1
4473,31.0,1.0,19.0,1.0,0,469.0,1.0,78.0,1,1,0
4474,53.0,1.0,17.0,1.0,4,209.0,1.0,80.0,1,1,0
4475,68.0,1.0,16.0,4.0,4,209.0,0.0,1.0,1,1,1
4476,45.0,1.0,16.0,1.0,1,209.0,0.0,31.0,1,1,0
4477,32.0,1.0,21.0,5.0,4,209.0,0.0,38.0,1,1,0
4478,83.0,1.0,19.0,1.0,0,209.0,1.0,78.0,1,1,1
4479,31.0,5.0,20.0,1.0,2,209.0,1.0,78.0,0,1,1
4480,31.0,1.0,21.0,1.0,0,29.0,0.0,39.0,1,1,1
4481,51.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
4482,45.0,1.0,18.0,1.0,4,49.0,2.0,78.0,1,1,1
4483,50.0,1.0,16.0,1.0,4,527.0,2.0,80.0,1,1,1
4484,22.0,1.0,21.0,1.0,0,209.0,0.0,80.0,0,0,1
4485,31.0,1.0,22.0,4.0,0,527.0,13.0,18.0,0,0,1
4486,53.0,1.0,16.0,1.0,0,527.0,1.0,57.0,0,1,1
4487,37.0,1.0,7.0,1.0,0,469.0,0.0,11.0,0,1,0
4488,50.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
4489,68.0,1.0,19.0,1.0,3,209.0,1.0,40.0,1,1,1
4490,50.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
4491,50.0,1.0,20.0,5.0,0,512.0,2.0,1.0,1,1,1
4492,83.0,1.0,16.0,5.0,0,49.0,0.0,78.0,0,1,0
4493,37.0,1.0,21.0,1.0,0,29.0,0.0,1.0,0,0,1
4494,81.0,8.0,19.0,1.0,4,49.0,0.0,11.0,1,1,0
4495,17.0,5.0,16.0,1.0,2,209.0,0.0,1.0,0,1,0
4496,45.0,8.0,20.0,1.0,0,209.0,0.0,78.0,0,1,1
4497,29.0,5.0,18.0,1.0,0,209.0,13.0,78.0,0,0,1
4498,53.0,3.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
4499,17.0,5.0,16.0,1.0,4,209.0,1.0,40.0,1,1,0
4500,45.0,1.0,16.0,1.0,0,469.0,1.0,38.0,1,1,1
4501,50.0,5.0,4.0,1.0,1,527.0,12.0,11.0,1,1,0
4502,53.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,0
4503,58.0,6.0,16.0,1.0,0,49.0,1.0,78.0,1,1,1
4504,83.0,5.0,19.0,5.0,0,209.0,0.0,78.0,0,1,0
4505,53.0,6.0,1.0,1.0,3,469.0,0.0,80.0,1,1,0
4506,31.0,1.0,22.0,4.0,0,49.0,1.0,38.0,1,1,1
4507,53.0,1.0,10.0,1.0,0,49.0,0.0,38.0,0,1,0
4508,49.0,1.0,10.0,2.0,1,55.0,1.0,40.0,1,1,1
4509,37.0,1.0,15.0,1.0,1,49.0,0.0,1.0,1,1,1
4510,83.0,1.0,16.0,1.0,0,209.0,1.0,1.0,1,1,0
4511,83.0,6.0,21.0,1.0,1,469.0,0.0,80.0,1,1,1
4512,53.0,3.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
4513,92.0,6.0,16.0,1.0,0,332.0,1.0,1.0,1,1,0
4514,50.0,3.0,16.0,5.0,1,209.0,1.0,40.0,0,1,0
4515,45.0,1.0,10.0,5.0,5,49.0,13.0,11.0,1,1,0
4516,17.0,1.0,16.0,1.0,4,148.0,0.0,80.0,1,1,1
4517,50.0,1.0,10.0,1.0,1,469.0,1.0,45.0,1,1,1
4518,50.0,1.0,21.0,5.0,0,49.0,0.0,78.0,1,1,0
4519,32.0,1.0,21.0,1.0,2,209.0,0.0,38.0,0,1,1
4520,36.0,3.0,1.0,1.0,0,49.0,0.0,78.0,0,1,0
4521,83.0,3.0,19.0,1.0,2,469.0,0.0,80.0,1,1,1
4522,32.0,1.0,18.0,1.0,2,209.0,12.0,57.0,1,0,1
4523,68.0,1.0,14.0,5.0,0,209.0,0.0,1.0,0,1,0
4524,83.0,1.0,1.0,4.0,1,49.0,2.0,38.0,1,0,1
4525,77.0,1.0,18.0,1.0,2,55.0,1.0,1.0,0,1,0
4526,68.0,1.0,19.0,5.0,2,469.0,1.0,40.0,0,1,0
4527,50.0,1.0,16.0,5.0,0,469.0,1.0,26.0,1,1,0
4528,31.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
4529,68.0,5.0,14.0,1.0,0,469.0,0.0,78.0,1,1,0
4530,37.0,1.0,9.0,5.0,1,209.0,2.0,38.0,1,1,0
4531,50.0,1.0,16.0,5.0,2,512.0,0.0,11.0,0,1,0
4532,37.0,6.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
4533,37.0,1.0,16.0,5.0,0,209.0,0.0,38.0,0,1,0
4534,31.0,3.0,4.0,1.0,0,209.0,0.0,38.0,0,1,0
4535,37.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
4536,45.0,1.0,18.0,4.0,0,469.0,0.0,38.0,1,1,0
4537,31.0,1.0,18.0,1.0,2,209.0,0.0,78.0,1,1,1
4538,50.0,3.0,10.0,1.0,4,55.0,13.0,78.0,1,1,1
4539,53.0,1.0,19.0,5.0,0,209.0,1.0,31.0,1,1,0
4540,45.0,1.0,16.0,1.0,0,209.0,13.0,11.0,0,1,1
4541,31.0,6.0,19.0,1.0,0,49.0,2.0,38.0,1,1,1
4542,45.0,3.0,21.0,1.0,0,55.0,0.0,80.0,0,0,1
4543,83.0,1.0,9.0,1.0,0,469.0,0.0,39.0,0,1,0
4544,45.0,1.0,15.0,3.0,0,49.0,0.0,38.0,1,1,1
4545,68.0,1.0,19.0,3.0,0,469.0,2.0,38.0,1,1,1
4546,51.0,1.0,10.0,5.0,0,49.0,0.0,11.0,1,1,1
4547,44.0,1.0,16.0,1.0,0,49.0,13.0,38.0,1,1,1
4548,58.0,1.0,18.0,1.0,1,527.0,0.0,38.0,1,1,0
4549,45.0,1.0,20.0,4.0,0,249.0,0.0,40.0,1,1,1
4550,17.0,1.0,21.0,1.0,4,209.0,0.0,18.0,1,0,1
4551,37.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4552,45.0,1.0,21.0,5.0,0,209.0,0.0,40.0,0,1,0
4553,83.0,3.0,14.0,1.0,0,209.0,0.0,78.0,1,0,0
4554,45.0,1.0,18.0,1.0,3,209.0,2.0,1.0,1,1,1
4555,45.0,5.0,19.0,1.0,3,209.0,1.0,78.0,1,1,1
4556,45.0,1.0,19.0,5.0,0,209.0,1.0,18.0,0,1,0
4557,58.0,1.0,18.0,5.0,0,49.0,0.0,78.0,1,1,1
4558,83.0,1.0,19.0,1.0,2,209.0,0.0,78.0,0,1,0
4559,50.0,1.0,20.0,1.0,2,209.0,0.0,1.0,0,1,1
4560,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4561,64.0,1.0,20.0,5.0,1,469.0,1.0,40.0,1,1,0
4562,31.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
4563,83.0,5.0,20.0,1.0,0,469.0,0.0,78.0,1,1,1
4564,68.0,1.0,15.0,1.0,3,469.0,0.0,40.0,1,1,1
4565,50.0,6.0,18.0,1.0,0,209.0,0.0,80.0,1,1,1
4566,50.0,1.0,4.0,1.0,0,49.0,0.0,18.0,0,1,0
4567,45.0,3.0,22.0,1.0,1,527.0,1.0,78.0,1,1,1
4568,31.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
4569,50.0,1.0,18.0,5.0,0,55.0,1.0,40.0,0,1,1
4570,68.0,1.0,7.0,1.0,1,148.0,0.0,78.0,0,1,0
4571,50.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,0,1
4572,51.0,1.0,16.0,1.0,2,209.0,1.0,38.0,0,1,0
4573,32.0,1.0,19.0,1.0,4,209.0,0.0,38.0,1,1,1
4574,53.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,0
4575,53.0,3.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
4576,53.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
4577,50.0,6.0,14.0,1.0,2,469.0,2.0,38.0,0,1,0
4578,50.0,1.0,18.0,1.0,0,469.0,13.0,26.0,1,1,1
4579,92.0,1.0,22.0,1.0,0,469.0,0.0,78.0,0,0,1
4580,32.0,1.0,21.0,1.0,0,209.0,1.0,78.0,1,0,1
4581,53.0,1.0,12.0,3.0,2,49.0,0.0,38.0,0,1,1
4582,31.0,6.0,20.0,1.0,1,512.0,0.0,1.0,0,1,1
4583,45.0,1.0,20.0,1.0,3,209.0,1.0,38.0,1,1,0
4584,58.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4585,45.0,1.0,19.0,5.0,2,209.0,0.0,78.0,0,1,1
4586,24.0,1.0,19.0,5.0,1,469.0,0.0,78.0,1,1,1
4587,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4588,45.0,8.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
4589,58.0,5.0,19.0,1.0,4,148.0,0.0,1.0,1,1,0
4590,17.0,8.0,14.0,5.0,4,469.0,0.0,38.0,1,1,0
4591,45.0,1.0,16.0,5.0,0,469.0,1.0,40.0,1,1,1
4592,31.0,6.0,10.0,1.0,2,527.0,0.0,39.0,0,0,1
4593,80.0,5.0,16.0,4.0,0,209.0,0.0,40.0,0,0,1
4594,53.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
4595,50.0,3.0,11.0,1.0,0,469.0,1.0,40.0,0,1,0
4596,32.0,6.0,21.0,1.0,2,49.0,0.0,80.0,0,0,1
4597,58.0,1.0,16.0,1.0,0,209.0,1.0,80.0,1,1,1
4598,51.0,3.0,19.0,5.0,1,527.0,0.0,40.0,0,1,1
4599,50.0,1.0,21.0,1.0,0,527.0,13.0,39.0,1,1,1
4600,31.0,1.0,4.0,5.0,3,49.0,12.0,1.0,1,0,0
4601,92.0,3.0,21.0,1.0,0,209.0,1.0,11.0,0,1,1
4602,58.0,1.0,5.0,1.0,0,209.0,0.0,11.0,1,1,1
4603,53.0,6.0,14.0,5.0,2,469.0,0.0,80.0,0,1,0
4604,31.0,1.0,9.0,4.0,0,49.0,0.0,38.0,1,1,0
4605,72.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,1
4606,45.0,6.0,19.0,1.0,0,49.0,2.0,38.0,1,1,0
4607,17.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,0
4608,50.0,3.0,14.0,1.0,2,527.0,0.0,78.0,0,1,0
4609,83.0,1.0,21.0,5.0,2,209.0,2.0,78.0,0,1,0
4610,45.0,1.0,14.0,5.0,0,209.0,13.0,78.0,0,1,0
4611,58.0,1.0,19.0,1.0,0,209.0,1.0,18.0,1,1,1
4612,45.0,1.0,21.0,5.0,3,469.0,1.0,1.0,1,1,1
4613,50.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,1,0
4614,53.0,6.0,21.0,1.0,0,209.0,1.0,39.0,1,0,1
4615,45.0,6.0,20.0,1.0,4,55.0,0.0,39.0,1,1,1
4616,45.0,3.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
4617,53.0,1.0,19.0,5.0,0,469.0,2.0,40.0,0,1,0
4618,32.0,1.0,21.0,1.0,0,469.0,0.0,80.0,0,1,1
4619,17.0,3.0,21.0,1.0,2,469.0,0.0,11.0,0,1,0
4620,50.0,1.0,18.0,1.0,3,49.0,1.0,78.0,1,1,0
4621,45.0,1.0,18.0,5.0,2,469.0,0.0,38.0,0,1,0
4622,58.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,1,0
4623,83.0,1.0,21.0,4.0,1,49.0,0.0,80.0,1,1,1
4624,58.0,3.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
4625,68.0,1.0,18.0,1.0,0,209.0,1.0,40.0,0,1,1
4626,17.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
4627,83.0,1.0,15.0,1.0,0,209.0,1.0,18.0,1,1,1
4628,53.0,6.0,20.0,5.0,1,209.0,0.0,38.0,0,0,1
4629,37.0,1.0,15.0,5.0,3,55.0,13.0,38.0,1,1,1
4630,17.0,1.0,21.0,1.0,4,469.0,0.0,18.0,1,1,1
4631,51.0,1.0,20.0,1.0,2,55.0,0.0,78.0,0,1,1
4632,37.0,3.0,16.0,1.0,0,469.0,1.0,78.0,0,1,0
4633,83.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
4634,31.0,1.0,10.0,1.0,2,49.0,1.0,1.0,0,1,1
4635,17.0,3.0,9.0,5.0,1,209.0,0.0,80.0,0,1,0
4636,37.0,1.0,16.0,1.0,3,49.0,2.0,11.0,1,1,1
4637,31.0,1.0,19.0,1.0,0,209.0,1.0,78.0,1,1,0
4638,17.0,1.0,22.0,5.0,0,209.0,0.0,40.0,1,1,1
4639,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4640,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4641,37.0,1.0,22.0,4.0,0,469.0,0.0,40.0,1,0,1
4642,72.0,1.0,21.0,5.0,3,209.0,2.0,1.0,1,1,1
4643,45.0,1.0,19.0,1.0,2,469.0,0.0,80.0,0,1,1
4644,45.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4645,83.0,3.0,16.0,1.0,0,209.0,0.0,78.0,1,1,0
4646,53.0,1.0,22.0,4.0,2,137.0,0.0,39.0,0,1,1
4647,92.0,1.0,14.0,5.0,1,49.0,1.0,80.0,0,1,0
4648,68.0,3.0,18.0,4.0,0,209.0,2.0,11.0,0,1,1
4649,31.0,1.0,22.0,1.0,4,209.0,0.0,31.0,1,1,1
4650,29.0,3.0,21.0,4.0,0,55.0,1.0,18.0,1,1,1
4651,53.0,1.0,1.0,5.0,0,512.0,1.0,78.0,1,1,1
4652,45.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
4653,31.0,1.0,20.0,1.0,0,469.0,1.0,38.0,1,1,1
4654,31.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
4655,22.0,5.0,18.0,1.0,0,148.0,0.0,38.0,0,1,1
4656,45.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
4657,50.0,1.0,21.0,3.0,4,49.0,1.0,39.0,1,0,1
4658,37.0,1.0,18.0,1.0,1,209.0,1.0,78.0,0,0,1
4659,45.0,1.0,18.0,1.0,1,209.0,1.0,80.0,0,1,0
4660,17.0,1.0,20.0,5.0,2,29.0,0.0,78.0,0,1,0
4661,22.0,1.0,21.0,1.0,0,209.0,0.0,18.0,0,1,1
4662,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4663,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4664,45.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
4665,31.0,1.0,4.0,5.0,2,49.0,7.0,11.0,0,1,0
4666,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4667,17.0,1.0,18.0,1.0,1,55.0,1.0,40.0,0,1,1
4668,45.0,6.0,10.0,1.0,0,527.0,2.0,40.0,0,0,1
4669,45.0,1.0,16.0,1.0,2,49.0,13.0,80.0,0,1,0
4670,37.0,1.0,22.0,4.0,4,209.0,13.0,40.0,1,1,1
4671,83.0,1.0,21.0,1.0,4,37.0,1.0,80.0,1,1,0
4672,53.0,1.0,18.0,1.0,1,332.0,12.0,26.0,0,1,1
4673,83.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
4674,77.0,3.0,18.0,5.0,0,209.0,0.0,40.0,1,1,0
4675,45.0,1.0,16.0,1.0,3,209.0,1.0,1.0,1,1,0
4676,31.0,1.0,12.0,4.0,0,55.0,1.0,40.0,1,1,1
4677,50.0,3.0,10.0,1.0,2,512.0,2.0,38.0,0,1,1
4678,92.0,1.0,18.0,5.0,1,49.0,0.0,80.0,0,1,0
4679,51.0,1.0,21.0,5.0,2,209.0,0.0,40.0,0,1,0
4680,45.0,1.0,18.0,5.0,0,527.0,2.0,40.0,1,1,1
4681,53.0,3.0,22.0,1.0,1,209.0,0.0,1.0,1,1,1
4682,50.0,3.0,19.0,5.0,4,527.0,0.0,38.0,1,1,0
4683,50.0,6.0,14.0,5.0,1,49.0,1.0,78.0,0,1,0
4684,32.0,8.0,22.0,1.0,2,49.0,2.0,80.0,1,1,1
4685,45.0,1.0,21.0,4.0,0,49.0,13.0,39.0,1,1,1
4686,68.0,1.0,21.0,4.0,1,49.0,1.0,78.0,0,1,1
4687,45.0,1.0,12.0,1.0,1,209.0,1.0,38.0,0,1,1
4688,50.0,1.0,10.0,4.0,0,209.0,2.0,45.0,1,1,1
4689,32.0,1.0,19.0,5.0,2,512.0,0.0,38.0,0,1,1
4690,37.0,5.0,18.0,1.0,0,469.0,0.0,40.0,0,1,0
4691,24.0,1.0,10.0,1.0,0,469.0,13.0,40.0,1,1,1
4692,31.0,1.0,18.0,1.0,0,209.0,2.0,1.0,1,1,1
4693,83.0,1.0,20.0,1.0,0,209.0,1.0,18.0,1,1,0
4694,77.0,5.0,22.0,1.0,0,469.0,2.0,40.0,1,1,1
4695,92.0,3.0,19.0,1.0,3,512.0,1.0,38.0,1,0,1
4696,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4697,83.0,1.0,21.0,1.0,0,527.0,0.0,18.0,1,0,1
4698,77.0,1.0,20.0,4.0,0,512.0,0.0,11.0,0,1,1
4699,53.0,1.0,21.0,1.0,2,209.0,1.0,45.0,1,0,1
4700,45.0,1.0,23.0,1.0,0,29.0,1.0,38.0,1,1,0
4701,45.0,1.0,21.0,1.0,0,209.0,1.0,39.0,1,1,1
4702,31.0,1.0,16.0,5.0,0,512.0,1.0,78.0,1,1,0
4703,31.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
4704,53.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
4705,53.0,1.0,16.0,1.0,1,527.0,0.0,78.0,1,1,1
4706,50.0,1.0,21.0,2.0,1,527.0,0.0,18.0,1,1,1
4707,45.0,1.0,19.0,1.0,0,469.0,2.0,38.0,1,1,0
4708,83.0,1.0,10.0,1.0,1,49.0,13.0,38.0,0,1,1
4709,32.0,5.0,16.0,4.0,3,527.0,1.0,40.0,1,0,0
4710,37.0,6.0,16.0,4.0,0,469.0,0.0,1.0,0,1,1
4711,83.0,3.0,21.0,1.0,0,469.0,0.0,40.0,0,1,0
4712,32.0,1.0,18.0,1.0,2,209.0,2.0,11.0,0,1,0
4713,45.0,6.0,19.0,5.0,0,55.0,0.0,1.0,0,1,0
4714,92.0,1.0,10.0,4.0,0,209.0,2.0,11.0,0,1,1
4715,92.0,1.0,21.0,1.0,0,49.0,2.0,80.0,1,1,1
4716,58.0,1.0,19.0,1.0,0,55.0,0.0,78.0,1,1,1
4717,22.0,1.0,19.0,5.0,4,209.0,13.0,40.0,1,1,0
4718,32.0,1.0,19.0,5.0,0,49.0,2.0,1.0,0,1,1
4719,53.0,6.0,21.0,5.0,0,55.0,0.0,78.0,1,1,0
4720,92.0,3.0,21.0,5.0,2,501.0,1.0,18.0,0,1,0
4721,37.0,1.0,19.0,1.0,2,249.0,0.0,18.0,0,1,0
4722,92.0,5.0,18.0,1.0,0,49.0,0.0,11.0,0,1,1
4723,17.0,3.0,16.0,1.0,1,29.0,0.0,1.0,0,1,0
4724,22.0,1.0,15.0,3.0,2,49.0,1.0,40.0,0,1,1
4725,32.0,1.0,16.0,2.0,0,469.0,0.0,78.0,0,1,1
4726,53.0,8.0,19.0,2.0,1,527.0,1.0,40.0,1,1,0
4727,22.0,1.0,22.0,1.0,4,49.0,1.0,80.0,1,1,1
4728,45.0,1.0,18.0,4.0,1,49.0,1.0,80.0,1,1,1
4729,45.0,1.0,19.0,1.0,3,55.0,0.0,78.0,1,1,0
4730,58.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4731,31.0,1.0,21.0,4.0,2,209.0,1.0,1.0,0,1,1
4732,32.0,1.0,16.0,1.0,3,469.0,0.0,78.0,1,1,0
4733,68.0,5.0,21.0,1.0,1,55.0,1.0,1.0,1,1,1
4734,37.0,1.0,16.0,5.0,0,29.0,0.0,80.0,1,1,1
4735,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4736,22.0,1.0,21.0,2.0,0,49.0,1.0,39.0,1,1,1
4737,24.0,1.0,16.0,1.0,0,469.0,1.0,31.0,0,1,1
4738,77.0,1.0,19.0,1.0,1,209.0,1.0,39.0,1,1,1
4739,24.0,3.0,15.0,1.0,1,209.0,0.0,18.0,1,1,1
4740,58.0,1.0,17.0,5.0,0,49.0,2.0,78.0,0,1,0
4741,58.0,3.0,19.0,5.0,0,49.0,2.0,31.0,1,1,0
4742,31.0,5.0,19.0,1.0,3,29.0,0.0,38.0,1,1,0
4743,50.0,3.0,19.0,1.0,0,527.0,1.0,45.0,1,0,0
4744,50.0,1.0,21.0,5.0,0,55.0,1.0,80.0,1,1,0
4745,53.0,1.0,20.0,1.0,0,469.0,1.0,78.0,0,1,1
4746,50.0,1.0,19.0,1.0,0,209.0,0.0,18.0,1,1,0
4747,37.0,5.0,21.0,1.0,1,209.0,0.0,18.0,1,1,1
4748,31.0,1.0,10.0,1.0,3,209.0,0.0,38.0,1,1,1
4749,45.0,1.0,19.0,1.0,2,527.0,0.0,80.0,0,1,0
4750,50.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4751,37.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
4752,37.0,1.0,21.0,1.0,1,512.0,2.0,80.0,1,1,0
4753,53.0,5.0,21.0,1.0,1,55.0,0.0,78.0,0,1,0
4754,31.0,3.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
4755,31.0,1.0,17.0,5.0,0,527.0,13.0,38.0,1,1,0
4756,32.0,3.0,20.0,1.0,1,49.0,1.0,38.0,1,0,1
4757,17.0,5.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
4758,83.0,1.0,21.0,5.0,0,527.0,1.0,78.0,1,1,1
4759,45.0,3.0,19.0,1.0,0,209.0,0.0,80.0,0,1,1
4760,31.0,3.0,20.0,1.0,2,55.0,0.0,78.0,0,1,1
4761,32.0,1.0,18.0,1.0,2,209.0,0.0,38.0,0,1,1
4762,53.0,1.0,18.0,5.0,4,209.0,1.0,31.0,1,1,0
4763,26.0,6.0,21.0,1.0,3,469.0,0.0,40.0,1,0,1
4764,58.0,1.0,19.0,5.0,2,209.0,0.0,1.0,0,1,0
4765,58.0,8.0,21.0,1.0,0,527.0,0.0,45.0,0,1,1
4766,81.0,8.0,18.0,1.0,2,512.0,0.0,40.0,0,1,1
4767,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4768,51.0,1.0,1.0,1.0,1,49.0,2.0,38.0,1,1,1
4769,31.0,1.0,10.0,1.0,1,527.0,1.0,38.0,1,1,1
4770,53.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4771,49.0,1.0,21.0,2.0,0,49.0,0.0,80.0,1,1,1
