,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5504,46.0,1.0,21.0,3.0,3,49.0,5.0,40.0,1,1,1
5505,28.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
5506,39.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5507,32.0,8.0,16.0,1.0,2,236.0,0.0,40.0,1,1,1
5508,30.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5509,64.0,1.0,16.0,5.0,0,236.0,0.0,40.0,1,1,1
5510,38.0,1.0,16.0,1.0,3,139.0,5.0,20.0,0,0,0
5511,38.0,1.0,11.0,5.0,2,236.0,0.0,40.0,0,1,0
5512,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5513,26.0,4.0,16.0,3.0,0,236.0,0.0,40.0,0,1,1
5514,39.0,1.0,11.0,1.0,2,49.0,11.0,48.0,0,1,0
5515,69.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5516,35.0,1.0,16.0,3.0,2,139.0,5.0,30.0,1,1,1
5517,69.0,1.0,19.0,3.0,0,217.0,0.0,8.0,1,1,0
5518,38.0,6.0,24.0,5.0,1,49.0,5.0,48.0,0,1,0
5519,24.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,1,1
5520,22.0,3.0,9.0,1.0,0,49.0,0.0,20.0,0,1,1
5521,46.0,3.0,9.0,1.0,2,229.0,0.0,24.0,0,1,1
5522,53.0,1.0,24.0,3.0,0,49.0,1.0,40.0,1,1,0
5523,37.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
5524,25.0,1.0,19.0,3.0,0,321.0,0.0,30.0,1,1,0
5525,41.0,2.0,11.0,1.0,2,236.0,12.0,40.0,1,1,0
5526,39.0,1.0,16.0,1.0,0,49.0,5.0,8.0,0,1,0
5527,80.0,1.0,11.0,1.0,0,229.0,5.0,48.0,1,1,0
5528,44.0,8.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5529,43.0,7.0,24.0,1.0,3,49.0,0.0,27.0,1,0,0
5530,41.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,0,1
5531,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5532,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5533,22.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5534,36.0,1.0,11.0,5.0,0,49.0,1.0,8.0,0,1,0
5535,36.0,4.0,18.0,5.0,4,49.0,5.0,40.0,0,1,1
5536,40.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5537,33.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5538,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5539,28.0,3.0,19.0,5.0,2,139.0,5.0,34.0,0,1,1
5540,63.0,1.0,16.0,1.0,1,139.0,0.0,40.0,0,1,0
5541,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5542,21.0,1.0,24.0,1.0,2,236.0,0.0,40.0,1,1,1
5543,28.0,1.0,21.0,1.0,0,236.0,0.0,30.0,1,1,0
5544,57.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5545,19.0,1.0,11.0,1.0,-1,229.0,0.0,40.0,0,0,0
5546,83.0,7.0,11.0,5.0,5,139.0,12.0,30.0,0,1,0
5547,35.0,1.0,19.0,5.0,3,139.0,0.0,40.0,0,0,0
5548,24.0,1.0,11.0,1.0,1,49.0,1.0,48.0,0,1,0
5549,53.0,1.0,11.0,1.0,1,49.0,0.0,24.0,0,1,0
5550,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5551,75.0,1.0,21.0,5.0,4,49.0,1.0,48.0,0,1,0
5552,69.0,1.0,6.0,5.0,1,236.0,0.0,40.0,0,1,0
5553,30.0,2.0,7.0,1.0,2,49.0,1.0,48.0,0,1,0
5554,18.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5555,24.0,7.0,21.0,1.0,0,25.0,0.0,20.0,1,1,1
5556,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
5557,54.0,3.0,11.0,1.0,1,139.0,5.0,48.0,0,1,1
5558,17.0,1.0,11.0,5.0,1,49.0,0.0,48.0,1,1,1
5559,40.0,1.0,11.0,1.0,2,49.0,11.0,40.0,0,1,0
5560,54.0,1.0,24.0,5.0,1,49.0,11.0,40.0,0,1,0
5561,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5562,19.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
5563,37.0,1.0,24.0,3.0,3,4.0,5.0,40.0,1,0,0
5564,36.0,1.0,16.0,1.0,2,49.0,12.0,29.0,0,1,0
5565,36.0,1.0,18.0,1.0,1,229.0,12.0,40.0,1,1,0
5566,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5567,60.0,3.0,21.0,1.0,5,49.0,10.0,48.0,0,1,1
5568,40.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5569,46.0,1.0,16.0,1.0,1,139.0,16.0,48.0,1,1,0
5570,41.0,1.0,21.0,1.0,3,49.0,16.0,48.0,1,0,0
5571,41.0,1.0,11.0,5.0,0,49.0,1.0,40.0,1,1,0
5572,29.0,4.0,9.0,5.0,0,139.0,0.0,40.0,0,1,1
5573,29.0,8.0,16.0,5.0,5,243.0,11.0,30.0,1,1,1
5574,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
5575,36.0,1.0,11.0,5.0,4,49.0,12.0,48.0,0,1,0
5576,38.0,1.0,16.0,5.0,2,139.0,1.0,48.0,1,1,0
5577,28.0,1.0,19.0,1.0,5,49.0,12.0,8.0,1,1,1
5578,37.0,3.0,9.0,1.0,0,49.0,1.0,8.0,0,1,1
5579,39.0,5.0,16.0,5.0,1,4.0,0.0,40.0,1,1,1
5580,60.0,1.0,9.0,1.0,0,49.0,0.0,48.0,0,1,0
5581,17.0,1.0,16.0,1.0,2,448.0,0.0,40.0,0,1,0
5582,38.0,1.0,11.0,1.0,2,34.0,1.0,40.0,1,1,1
5583,81.0,1.0,16.0,5.0,2,49.0,1.0,8.0,0,1,1
5584,24.0,3.0,16.0,5.0,1,25.0,0.0,30.0,0,1,1
5585,57.0,7.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
5586,36.0,7.0,11.0,1.0,-1,49.0,0.0,48.0,1,0,0
5587,41.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5588,63.0,4.0,21.0,3.0,4,4.0,1.0,40.0,0,1,1
5589,68.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
5590,45.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
5591,46.0,1.0,24.0,1.0,1,49.0,5.0,48.0,1,1,1
5592,32.0,1.0,11.0,3.0,0,49.0,16.0,30.0,0,1,0
5593,57.0,4.0,16.0,5.0,1,4.0,0.0,40.0,0,1,1
5594,41.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
5595,38.0,4.0,6.0,1.0,5,49.0,10.0,30.0,0,1,1
5596,21.0,1.0,24.0,1.0,2,236.0,5.0,48.0,0,1,0
5597,38.0,1.0,11.0,5.0,0,49.0,0.0,48.0,0,1,0
5598,23.0,7.0,21.0,5.0,3,49.0,5.0,48.0,0,1,0
5599,36.0,1.0,16.0,3.0,2,139.0,5.0,43.0,0,1,0
5600,40.0,1.0,21.0,5.0,5,229.0,5.0,8.0,0,1,0
5601,67.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5602,41.0,4.0,16.0,1.0,3,139.0,0.0,40.0,0,0,1
5603,51.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5604,46.0,1.0,16.0,5.0,2,236.0,10.0,8.0,0,1,0
5605,60.0,6.0,11.0,1.0,3,139.0,0.0,40.0,1,0,0
5606,81.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
5607,27.0,3.0,16.0,5.0,2,49.0,0.0,8.0,0,1,1
5608,33.0,1.0,11.0,5.0,0,236.0,16.0,20.0,1,1,0
5609,34.0,3.0,16.0,1.0,1,448.0,1.0,40.0,0,1,1
5610,19.0,1.0,11.0,5.0,0,139.0,1.0,20.0,1,1,0
5611,64.0,7.0,6.0,5.0,1,49.0,0.0,48.0,0,1,0
5612,25.0,8.0,21.0,5.0,2,229.0,1.0,48.0,1,1,1
5613,25.0,7.0,18.0,1.0,0,17.0,0.0,27.0,1,1,1
5614,75.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5615,29.0,8.0,11.0,5.0,0,236.0,0.0,40.0,1,1,1
5616,45.0,8.0,21.0,5.0,0,236.0,0.0,30.0,1,1,1
5617,43.0,1.0,21.0,1.0,4,49.0,0.0,75.0,0,1,1
5618,45.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5619,60.0,4.0,11.0,5.0,0,34.0,1.0,38.0,0,1,1
5620,40.0,1.0,11.0,1.0,2,229.0,0.0,40.0,1,1,1
5621,55.0,1.0,11.0,5.0,2,217.0,0.0,40.0,0,1,0
5622,64.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5623,63.0,1.0,9.0,1.0,1,34.0,0.0,40.0,1,1,1
5624,19.0,1.0,11.0,1.0,4,17.0,1.0,8.0,0,1,0
5625,41.0,7.0,6.0,5.0,0,49.0,0.0,30.0,1,1,1
5626,55.0,7.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
5627,44.0,1.0,9.0,5.0,0,49.0,5.0,30.0,1,1,0
5628,51.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5629,46.0,7.0,11.0,1.0,2,236.0,0.0,40.0,1,1,1
5630,22.0,1.0,6.0,1.0,0,34.0,1.0,20.0,1,1,1
5631,33.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
5632,75.0,8.0,21.0,1.0,2,49.0,12.0,30.0,1,1,1
5633,36.0,2.0,6.0,3.0,0,49.0,0.0,8.0,0,1,0
5634,43.0,1.0,11.0,1.0,1,49.0,5.0,40.0,1,1,1
5635,18.0,8.0,16.0,5.0,0,229.0,0.0,48.0,1,1,1
5636,63.0,6.0,6.0,1.0,1,139.0,13.0,48.0,1,1,0
5637,38.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
5638,63.0,2.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
5639,38.0,3.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
5640,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5641,43.0,4.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
5642,53.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
5643,28.0,1.0,24.0,3.0,3,236.0,12.0,48.0,1,1,0
5644,40.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5645,22.0,1.0,21.0,5.0,0,236.0,0.0,48.0,1,1,1
5646,46.0,1.0,16.0,1.0,2,236.0,0.0,20.0,1,1,1
5647,46.0,1.0,24.0,1.0,-1,17.0,0.0,8.0,1,0,1
5648,41.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5649,41.0,1.0,16.0,1.0,2,229.0,0.0,40.0,0,1,0
5650,35.0,2.0,21.0,1.0,2,139.0,12.0,48.0,1,1,0
5651,38.0,7.0,18.0,5.0,1,229.0,1.0,8.0,1,1,0
5652,60.0,1.0,11.0,3.0,1,139.0,0.0,24.0,0,1,0
5653,19.0,1.0,21.0,5.0,4,229.0,1.0,40.0,1,1,1
5654,55.0,5.0,11.0,3.0,1,49.0,12.0,40.0,0,1,1
5655,43.0,7.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
5656,21.0,1.0,6.0,1.0,1,236.0,5.0,43.0,0,1,0
5657,30.0,3.0,6.0,5.0,-1,139.0,0.0,48.0,0,0,1
5658,37.0,1.0,24.0,5.0,0,4.0,1.0,48.0,0,1,0
5659,54.0,3.0,16.0,3.0,-1,49.0,1.0,40.0,0,0,1
5660,32.0,1.0,22.0,1.0,0,44.0,0.0,30.0,0,1,0
5661,27.0,1.0,16.0,1.0,2,229.0,10.0,40.0,1,1,1
5662,40.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
5663,25.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
5664,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5665,46.0,1.0,11.0,1.0,1,236.0,16.0,9.0,1,1,1
5666,83.0,1.0,11.0,1.0,0,49.0,12.0,30.0,1,1,0
5667,68.0,1.0,19.0,5.0,0,139.0,12.0,30.0,0,1,0
5668,36.0,1.0,19.0,5.0,2,139.0,0.0,8.0,1,1,0
5669,57.0,1.0,21.0,1.0,2,49.0,10.0,38.0,0,1,0
5670,18.0,1.0,11.0,5.0,0,139.0,0.0,8.0,0,1,0
5671,81.0,1.0,11.0,1.0,0,139.0,0.0,40.0,1,1,1
5672,51.0,8.0,11.0,5.0,2,34.0,0.0,48.0,1,1,1
5673,37.0,1.0,6.0,1.0,5,243.0,0.0,40.0,1,1,0
5674,36.0,1.0,21.0,5.0,1,236.0,0.0,48.0,1,1,1
5675,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5676,55.0,1.0,11.0,1.0,2,49.0,1.0,34.0,1,1,0
5677,55.0,1.0,9.0,1.0,2,25.0,12.0,48.0,0,1,1
5678,68.0,1.0,9.0,5.0,4,4.0,5.0,40.0,1,1,0
5679,30.0,6.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5680,32.0,1.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
5681,41.0,1.0,16.0,1.0,2,34.0,0.0,48.0,1,1,0
5682,46.0,5.0,21.0,3.0,2,236.0,0.0,8.0,0,1,1
5683,41.0,7.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
5684,28.0,7.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
5685,75.0,3.0,16.0,1.0,1,236.0,0.0,48.0,0,1,1
5686,38.0,1.0,21.0,3.0,4,243.0,1.0,48.0,1,1,0
5687,41.0,1.0,11.0,5.0,-1,139.0,12.0,48.0,1,0,0
5688,24.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,1
5689,39.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
5690,64.0,1.0,21.0,1.0,0,44.0,0.0,8.0,0,1,0
5691,63.0,1.0,16.0,1.0,5,49.0,12.0,40.0,1,1,0
5692,35.0,1.0,18.0,1.0,0,209.0,12.0,48.0,1,1,0
5693,43.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
5694,39.0,7.0,19.0,5.0,4,49.0,0.0,30.0,0,1,1
5695,21.0,7.0,19.0,5.0,0,139.0,0.0,27.0,1,1,0
5696,43.0,3.0,11.0,1.0,2,49.0,0.0,48.0,0,1,1
5697,43.0,8.0,21.0,1.0,1,229.0,12.0,48.0,1,1,1
5698,28.0,1.0,24.0,3.0,2,4.0,5.0,40.0,1,1,0
5699,36.0,8.0,24.0,1.0,4,243.0,5.0,40.0,1,1,1
5700,32.0,2.0,16.0,1.0,-1,49.0,5.0,30.0,0,0,0
5701,53.0,6.0,9.0,5.0,0,49.0,1.0,48.0,1,1,0
5702,41.0,7.0,16.0,1.0,-1,236.0,0.0,48.0,1,0,1
5703,65.0,1.0,16.0,5.0,0,49.0,16.0,34.0,0,1,0
5704,53.0,1.0,11.0,3.0,1,49.0,0.0,30.0,1,1,0
5705,55.0,2.0,21.0,1.0,1,229.0,0.0,8.0,0,1,0
5706,24.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,0,0
5707,54.0,7.0,19.0,5.0,1,49.0,10.0,24.0,1,1,1
5708,29.0,1.0,6.0,1.0,0,139.0,12.0,48.0,0,1,0
5709,63.0,5.0,11.0,1.0,2,34.0,12.0,40.0,1,1,1
5710,43.0,1.0,13.0,5.0,0,370.0,0.0,40.0,1,1,1
5711,44.0,1.0,11.0,5.0,1,49.0,5.0,40.0,1,1,1
5712,28.0,1.0,16.0,5.0,0,236.0,0.0,40.0,1,1,0
5713,60.0,1.0,13.0,3.0,4,49.0,1.0,27.0,0,1,0
5714,81.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5715,35.0,1.0,21.0,5.0,0,49.0,5.0,48.0,1,1,1
5716,81.0,1.0,21.0,5.0,0,236.0,0.0,40.0,0,1,0
5717,21.0,3.0,21.0,1.0,3,139.0,12.0,40.0,0,0,1
5718,68.0,1.0,16.0,5.0,-1,229.0,0.0,24.0,0,0,0
5719,35.0,3.0,16.0,1.0,0,17.0,5.0,40.0,0,1,1
5720,20.0,4.0,21.0,1.0,0,229.0,0.0,20.0,0,1,1
5721,34.0,4.0,24.0,1.0,1,139.0,1.0,40.0,0,1,1
5722,55.0,1.0,17.0,5.0,0,236.0,10.0,43.0,0,0,0
5723,19.0,3.0,16.0,3.0,1,49.0,0.0,48.0,0,1,1
5724,46.0,1.0,19.0,1.0,0,49.0,12.0,24.0,1,1,0
5725,29.0,1.0,21.0,5.0,-1,49.0,1.0,30.0,1,0,1
5726,51.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,0
5727,21.0,1.0,16.0,1.0,-1,49.0,1.0,38.0,1,0,1
5728,38.0,7.0,24.0,1.0,2,4.0,0.0,43.0,1,1,0
5729,75.0,3.0,6.0,1.0,0,243.0,12.0,40.0,0,1,1
5730,19.0,7.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
5731,68.0,1.0,11.0,5.0,2,236.0,1.0,40.0,1,1,0
5732,57.0,3.0,9.0,5.0,4,49.0,1.0,8.0,0,1,1
5733,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5734,24.0,1.0,9.0,1.0,5,17.0,12.0,40.0,1,1,0
5735,19.0,1.0,11.0,5.0,1,49.0,10.0,8.0,0,1,0
5736,45.0,1.0,11.0,5.0,0,139.0,0.0,40.0,1,1,1
5737,53.0,1.0,21.0,5.0,5,49.0,0.0,8.0,1,1,0
5738,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5739,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5740,22.0,6.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
5741,46.0,1.0,11.0,3.0,2,49.0,1.0,40.0,0,1,0
5742,41.0,1.0,24.0,3.0,0,229.0,1.0,30.0,1,1,1
5743,68.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
5744,49.0,4.0,11.0,3.0,2,49.0,1.0,8.0,0,1,1
5745,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5746,24.0,1.0,11.0,1.0,0,49.0,12.0,40.0,0,0,0
5747,54.0,2.0,16.0,1.0,0,229.0,0.0,40.0,0,1,0
5748,25.0,1.0,19.0,3.0,2,17.0,0.0,30.0,0,1,0
5749,43.0,1.0,9.0,1.0,0,49.0,12.0,48.0,0,1,0
5750,57.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5751,53.0,1.0,16.0,5.0,2,49.0,0.0,48.0,1,1,1
5752,43.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5753,21.0,1.0,11.0,3.0,2,49.0,0.0,48.0,1,1,1
5754,23.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
5755,39.0,1.0,11.0,5.0,0,236.0,1.0,30.0,1,1,1
5756,57.0,2.0,16.0,3.0,1,229.0,0.0,30.0,0,1,0
5757,60.0,7.0,19.0,1.0,0,236.0,10.0,48.0,0,1,0
5758,41.0,1.0,24.0,1.0,2,236.0,16.0,30.0,0,1,0
5759,55.0,1.0,24.0,1.0,0,139.0,0.0,48.0,0,1,0
5760,21.0,2.0,11.0,1.0,5,49.0,5.0,40.0,0,1,0
5761,53.0,1.0,21.0,3.0,0,236.0,0.0,48.0,1,1,0
5762,55.0,1.0,19.0,1.0,2,49.0,12.0,8.0,1,1,0
5763,36.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5764,46.0,3.0,11.0,5.0,0,17.0,12.0,40.0,0,1,1
5765,24.0,1.0,16.0,1.0,0,49.0,12.0,8.0,1,0,0
5766,63.0,1.0,11.0,1.0,1,236.0,1.0,48.0,0,1,0
5767,69.0,7.0,21.0,5.0,2,236.0,1.0,48.0,1,1,1
5768,39.0,4.0,11.0,1.0,-1,17.0,0.0,40.0,0,0,1
5769,43.0,1.0,11.0,1.0,0,49.0,13.0,30.0,0,1,0
5770,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5771,38.0,4.0,19.0,1.0,2,17.0,0.0,43.0,0,1,1
5772,81.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
5773,51.0,1.0,16.0,1.0,3,49.0,12.0,48.0,0,0,0
5774,45.0,1.0,16.0,5.0,2,229.0,1.0,8.0,1,1,1
5775,30.0,1.0,21.0,5.0,4,209.0,1.0,40.0,1,1,0
5776,35.0,2.0,21.0,5.0,2,139.0,1.0,40.0,0,1,0
5777,19.0,4.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
5778,53.0,1.0,11.0,1.0,0,139.0,12.0,48.0,0,1,0
5779,24.0,7.0,11.0,1.0,1,243.0,5.0,40.0,1,1,1
5780,57.0,4.0,21.0,5.0,5,236.0,0.0,40.0,0,1,1
5781,75.0,1.0,19.0,1.0,1,139.0,1.0,38.0,1,1,0
5782,41.0,8.0,16.0,1.0,2,229.0,0.0,40.0,1,1,1
5783,57.0,7.0,11.0,1.0,3,17.0,12.0,40.0,1,0,1
5784,60.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5785,65.0,1.0,16.0,3.0,1,229.0,5.0,40.0,0,1,1
5786,53.0,1.0,11.0,5.0,3,229.0,12.0,40.0,0,0,1
5787,21.0,3.0,21.0,3.0,2,49.0,5.0,40.0,0,1,1
5788,29.0,3.0,11.0,5.0,4,49.0,1.0,40.0,0,1,1
5789,40.0,1.0,24.0,1.0,0,236.0,1.0,40.0,0,1,0
5790,63.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5791,39.0,8.0,11.0,5.0,0,49.0,5.0,48.0,1,1,1
5792,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5793,68.0,1.0,9.0,5.0,-1,49.0,0.0,48.0,1,0,0
5794,43.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,0,0
5795,55.0,3.0,21.0,5.0,0,139.0,0.0,48.0,1,1,1
5796,28.0,1.0,19.0,1.0,3,236.0,1.0,40.0,0,0,0
5797,57.0,1.0,19.0,1.0,3,139.0,0.0,30.0,1,0,1
5798,40.0,1.0,11.0,1.0,1,4.0,12.0,40.0,1,1,0
5799,40.0,1.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
5800,40.0,1.0,11.0,1.0,4,236.0,0.0,40.0,1,1,1
5801,75.0,1.0,11.0,1.0,-1,229.0,1.0,38.0,0,1,0
5802,40.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5803,38.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
5804,19.0,4.0,16.0,5.0,2,49.0,0.0,38.0,0,1,1
5805,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5806,80.0,1.0,11.0,5.0,2,243.0,12.0,40.0,1,1,0
5807,45.0,1.0,18.0,1.0,1,236.0,1.0,48.0,1,1,1
5808,41.0,1.0,11.0,1.0,2,49.0,13.0,20.0,1,1,0
5809,81.0,3.0,9.0,5.0,2,49.0,0.0,30.0,0,1,1
5810,39.0,6.0,21.0,3.0,3,49.0,5.0,48.0,1,0,0
5811,39.0,7.0,9.0,5.0,1,236.0,0.0,8.0,1,1,0
5812,36.0,1.0,21.0,5.0,3,139.0,0.0,48.0,0,0,0
5813,27.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5814,34.0,1.0,24.0,1.0,3,236.0,0.0,40.0,1,0,1
5815,32.0,1.0,11.0,3.0,1,49.0,5.0,40.0,1,1,1
5816,68.0,3.0,21.0,5.0,3,236.0,5.0,40.0,0,0,1
5817,32.0,1.0,18.0,5.0,0,229.0,11.0,30.0,1,1,1
5818,34.0,1.0,16.0,5.0,3,139.0,13.0,40.0,1,0,1
5819,55.0,7.0,11.0,5.0,1,139.0,0.0,40.0,1,1,1
5820,40.0,1.0,6.0,1.0,0,139.0,1.0,8.0,1,1,1
5821,46.0,3.0,9.0,1.0,0,229.0,1.0,40.0,0,1,1
5822,24.0,5.0,18.0,1.0,4,49.0,5.0,40.0,0,1,1
5823,75.0,6.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
5824,28.0,1.0,11.0,3.0,3,236.0,12.0,30.0,1,0,0
5825,38.0,3.0,24.0,1.0,0,229.0,1.0,20.0,0,1,1
5826,30.0,1.0,6.0,3.0,0,44.0,0.0,8.0,1,1,1
5827,36.0,1.0,24.0,3.0,1,49.0,12.0,24.0,1,1,1
5828,25.0,4.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5829,35.0,8.0,24.0,1.0,0,229.0,0.0,8.0,1,1,1
5830,38.0,1.0,11.0,1.0,2,139.0,11.0,40.0,0,1,0
5831,30.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
5832,55.0,7.0,16.0,1.0,2,236.0,1.0,48.0,1,1,1
5833,49.0,7.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
5834,55.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
5835,38.0,7.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5836,18.0,1.0,11.0,1.0,2,139.0,12.0,8.0,1,1,1
5837,60.0,1.0,11.0,1.0,1,34.0,12.0,40.0,0,1,0
5838,67.0,4.0,19.0,3.0,2,209.0,0.0,30.0,0,1,1
5839,69.0,1.0,6.0,3.0,0,49.0,12.0,40.0,0,1,0
5840,39.0,1.0,16.0,1.0,0,139.0,0.0,40.0,0,1,0
5841,35.0,1.0,11.0,1.0,0,236.0,10.0,40.0,1,1,1
5842,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5843,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5844,34.0,3.0,11.0,5.0,2,49.0,0.0,40.0,0,1,1
5845,22.0,1.0,11.0,1.0,4,139.0,5.0,20.0,1,1,0
5846,54.0,1.0,11.0,5.0,1,236.0,13.0,30.0,0,1,0
5847,55.0,3.0,11.0,5.0,1,209.0,0.0,30.0,0,1,1
5848,33.0,4.0,11.0,1.0,0,139.0,0.0,8.0,0,1,1
5849,54.0,6.0,24.0,1.0,2,34.0,0.0,48.0,1,1,0
5850,60.0,2.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5851,80.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5852,24.0,5.0,21.0,5.0,-1,139.0,5.0,40.0,0,0,1
5853,20.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,0
5854,21.0,1.0,21.0,5.0,2,236.0,1.0,40.0,0,1,0
5855,19.0,1.0,11.0,5.0,1,49.0,0.0,20.0,0,1,1
5856,19.0,4.0,21.0,3.0,3,236.0,5.0,40.0,0,0,1
5857,18.0,3.0,16.0,3.0,-1,49.0,1.0,40.0,0,0,1
5858,27.0,7.0,21.0,1.0,2,49.0,12.0,8.0,1,1,0
5859,29.0,1.0,24.0,1.0,1,448.0,12.0,40.0,1,1,0
5860,57.0,2.0,19.0,5.0,2,236.0,5.0,27.0,0,1,0
