,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9080,76.0,1.0,21.0,1.0,0,2.0,1.0,32.0,0,1,1
9081,64.0,1.0,20.0,1.0,3,120.0,7.0,17.0,1,1,1
9082,44.0,1.0,16.0,1.0,0,120.0,0.0,40.0,0,1,1
9083,64.0,6.0,15.0,1.0,0,17.0,0.0,17.0,0,1,1
9084,76.0,1.0,16.0,1.0,0,321.0,7.0,32.0,1,1,0
9085,49.0,1.0,14.0,1.0,4,20.0,16.0,17.0,1,0,1
9086,49.0,1.0,21.0,1.0,1,321.0,12.0,27.0,0,1,1
9087,58.0,1.0,3.0,1.0,0,8.0,0.0,40.0,1,0,0
9088,76.0,1.0,14.0,1.0,3,8.0,7.0,43.0,0,0,1
9089,64.0,1.0,8.0,5.0,2,6.0,1.0,27.0,0,0,1
9090,88.0,1.0,19.0,5.0,2,49.0,0.0,27.0,1,1,0
9091,49.0,1.0,21.0,1.0,0,329.0,5.0,17.0,0,1,1
9092,44.0,1.0,15.0,5.0,2,17.0,12.0,17.0,0,0,1
9093,64.0,2.0,19.0,5.0,0,17.0,1.0,32.0,0,1,0
9094,64.0,1.0,21.0,1.0,0,2.0,12.0,17.0,0,1,1
9095,44.0,6.0,19.0,1.0,1,17.0,12.0,43.0,0,1,1
9096,64.0,1.0,19.0,5.0,4,17.0,0.0,27.0,1,1,0
9097,76.0,1.0,15.0,1.0,0,49.0,0.0,17.0,1,1,1
9098,64.0,1.0,15.0,1.0,2,2.0,12.0,17.0,1,1,0
9099,88.0,7.0,21.0,3.0,4,120.0,0.0,27.0,1,1,1
9100,44.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
9101,49.0,1.0,6.0,2.0,0,2.0,12.0,17.0,1,1,0
9102,43.0,1.0,15.0,1.0,0,49.0,0.0,17.0,1,1,0
9103,30.0,3.0,18.0,1.0,0,17.0,16.0,40.0,0,1,1
9104,49.0,1.0,16.0,5.0,0,17.0,1.0,17.0,1,1,0
9105,58.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
9106,49.0,1.0,17.0,3.0,0,17.0,12.0,17.0,0,0,1
9107,64.0,4.0,3.0,1.0,2,6.0,12.0,40.0,1,0,1
9108,55.0,1.0,14.0,1.0,0,20.0,0.0,32.0,1,0,1
9109,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9110,84.0,1.0,19.0,1.0,0,321.0,16.0,17.0,1,1,1
9111,43.0,2.0,19.0,5.0,3,329.0,8.0,27.0,1,1,0
9112,49.0,2.0,20.0,5.0,1,249.0,12.0,40.0,1,1,0
9113,64.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
9114,64.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
9115,43.0,1.0,19.0,5.0,2,329.0,12.0,17.0,0,1,0
9116,44.0,5.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
9117,64.0,1.0,12.0,1.0,0,49.0,0.0,17.0,0,1,1
9118,76.0,4.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
9119,64.0,1.0,21.0,1.0,0,17.0,0.0,32.0,1,1,1
9120,49.0,6.0,20.0,1.0,2,17.0,0.0,27.0,1,1,1
9121,55.0,1.0,14.0,2.0,0,49.0,0.0,40.0,1,1,0
9122,64.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
9123,64.0,2.0,17.0,1.0,2,214.0,7.0,17.0,1,0,0
9124,30.0,6.0,17.0,1.0,1,49.0,16.0,17.0,0,0,1
9125,44.0,1.0,15.0,5.0,0,214.0,7.0,43.0,0,0,0
9126,76.0,1.0,8.0,1.0,0,2.0,0.0,17.0,0,0,0
9127,76.0,6.0,21.0,3.0,2,2.0,12.0,17.0,1,1,1
9128,44.0,7.0,19.0,1.0,0,49.0,12.0,17.0,1,1,1
9129,58.0,1.0,16.0,5.0,0,49.0,16.0,17.0,0,1,0
9130,17.0,1.0,19.0,5.0,2,6.0,1.0,17.0,1,1,1
9131,30.0,1.0,19.0,5.0,2,6.0,0.0,75.0,0,1,0
9132,43.0,3.0,19.0,1.0,4,49.0,16.0,43.0,1,1,1
9133,57.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,0,0
9134,55.0,1.0,16.0,1.0,1,17.0,0.0,17.0,0,1,0
9135,32.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9136,64.0,1.0,14.0,1.0,1,249.0,0.0,27.0,0,0,1
9137,43.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
9138,44.0,1.0,21.0,5.0,2,17.0,12.0,45.0,0,1,0
9139,76.0,1.0,16.0,5.0,1,2.0,1.0,17.0,0,1,0
9140,64.0,5.0,12.0,1.0,0,136.0,0.0,27.0,1,1,0
9141,55.0,1.0,16.0,5.0,3,110.0,0.0,17.0,1,1,0
9142,44.0,1.0,19.0,1.0,2,17.0,16.0,17.0,1,1,1
9143,64.0,1.0,12.0,2.0,0,8.0,12.0,17.0,1,1,0
9144,30.0,1.0,16.0,1.0,0,17.0,0.0,32.0,1,1,1
9145,44.0,1.0,19.0,5.0,2,17.0,16.0,17.0,1,1,0
9146,55.0,6.0,21.0,1.0,0,249.0,1.0,17.0,0,1,1
9147,64.0,4.0,21.0,3.0,3,249.0,0.0,32.0,1,1,0
9148,43.0,7.0,3.0,1.0,2,120.0,12.0,43.0,1,0,1
9149,57.0,1.0,16.0,1.0,4,329.0,0.0,40.0,1,1,0
9150,30.0,1.0,16.0,1.0,2,6.0,0.0,32.0,1,1,1
9151,64.0,1.0,8.0,1.0,4,20.0,16.0,17.0,1,0,0
9152,49.0,1.0,18.0,1.0,0,136.0,12.0,17.0,0,1,1
9153,64.0,1.0,15.0,3.0,4,20.0,0.0,75.0,1,1,0
9154,43.0,4.0,16.0,1.0,0,214.0,5.0,17.0,1,1,1
9155,75.0,1.0,3.0,1.0,0,6.0,7.0,43.0,1,0,1
9156,30.0,4.0,20.0,1.0,2,321.0,0.0,17.0,1,0,0
9157,58.0,1.0,14.0,1.0,4,2.0,0.0,32.0,1,0,0
9158,57.0,1.0,17.0,1.0,0,17.0,1.0,17.0,0,0,1
9159,76.0,1.0,21.0,5.0,0,49.0,12.0,17.0,1,1,1
9160,76.0,1.0,21.0,1.0,0,329.0,0.0,17.0,1,1,1
9161,76.0,1.0,20.0,2.0,2,321.0,1.0,27.0,0,1,0
9162,49.0,1.0,19.0,5.0,2,120.0,0.0,17.0,1,1,0
9163,88.0,1.0,12.0,1.0,4,49.0,1.0,17.0,1,1,1
9164,75.0,5.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
9165,64.0,6.0,3.0,1.0,1,120.0,0.0,40.0,0,0,1
9166,88.0,1.0,19.0,1.0,4,17.0,0.0,40.0,0,1,0
9167,49.0,1.0,16.0,5.0,0,211.0,0.0,17.0,0,1,1
9168,49.0,7.0,14.0,1.0,4,17.0,0.0,27.0,1,0,1
9169,64.0,5.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
9170,44.0,5.0,12.0,1.0,2,2.0,0.0,17.0,1,1,0
9171,44.0,1.0,8.0,1.0,0,321.0,0.0,17.0,1,0,1
9172,75.0,4.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
9173,49.0,4.0,16.0,5.0,0,49.0,5.0,27.0,1,1,0
9174,88.0,1.0,16.0,5.0,0,17.0,12.0,32.0,1,1,0
9175,44.0,7.0,20.0,5.0,1,49.0,12.0,17.0,1,0,0
9176,30.0,1.0,14.0,1.0,4,249.0,0.0,17.0,1,1,0
9177,44.0,1.0,21.0,3.0,2,2.0,16.0,17.0,0,1,1
9178,30.0,1.0,12.0,1.0,0,49.0,16.0,17.0,0,1,1
9179,30.0,1.0,18.0,1.0,0,49.0,16.0,17.0,1,1,0
9180,76.0,7.0,15.0,5.0,0,20.0,1.0,17.0,0,1,1
9181,49.0,1.0,12.0,1.0,1,214.0,5.0,17.0,1,1,1
9182,49.0,1.0,14.0,5.0,2,17.0,12.0,32.0,0,0,0
9183,44.0,1.0,14.0,1.0,2,17.0,1.0,17.0,0,0,1
9184,76.0,1.0,16.0,1.0,0,214.0,1.0,32.0,1,1,1
9185,49.0,2.0,19.0,1.0,3,2.0,12.0,27.0,0,1,0
9186,64.0,1.0,14.0,1.0,0,321.0,1.0,43.0,1,0,1
9187,64.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,0
9188,30.0,1.0,17.0,1.0,0,214.0,12.0,27.0,0,0,0
9189,30.0,1.0,3.0,1.0,0,20.0,16.0,32.0,1,1,1
9190,69.0,3.0,21.0,1.0,0,17.0,16.0,27.0,1,1,1
9191,64.0,1.0,17.0,1.0,0,49.0,12.0,17.0,0,0,1
9192,64.0,1.0,20.0,3.0,4,17.0,2.0,17.0,1,1,1
9193,76.0,1.0,21.0,1.0,0,6.0,12.0,32.0,0,1,1
9194,49.0,4.0,16.0,5.0,0,49.0,1.0,32.0,1,1,1
9195,49.0,1.0,19.0,1.0,1,2.0,2.0,17.0,1,1,1
9196,30.0,4.0,20.0,1.0,2,2.0,12.0,17.0,1,1,1
9197,69.0,1.0,18.0,1.0,1,49.0,12.0,17.0,1,1,0
9198,88.0,1.0,15.0,5.0,1,20.0,12.0,27.0,0,1,0
9199,76.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,1
9200,57.0,1.0,3.0,1.0,3,49.0,12.0,40.0,1,0,1
9201,88.0,1.0,15.0,5.0,0,368.0,12.0,51.0,0,1,0
9202,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9203,64.0,1.0,12.0,1.0,4,2.0,0.0,27.0,0,1,0
9204,76.0,6.0,15.0,5.0,0,49.0,0.0,32.0,1,1,0
9205,49.0,5.0,3.0,1.0,4,2.0,16.0,32.0,1,1,0
9206,49.0,7.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
9207,76.0,5.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
9208,64.0,1.0,20.0,1.0,3,136.0,12.0,17.0,1,0,1
9209,55.0,6.0,14.0,1.0,4,6.0,12.0,40.0,1,0,1
9210,75.0,2.0,3.0,3.0,2,17.0,1.0,17.0,1,1,0
9211,64.0,6.0,21.0,1.0,1,2.0,2.0,27.0,1,1,1
9212,55.0,6.0,3.0,3.0,0,6.0,12.0,17.0,0,0,1
9213,64.0,4.0,21.0,3.0,4,249.0,0.0,43.0,0,1,1
9214,88.0,1.0,21.0,1.0,2,2.0,0.0,51.0,0,1,0
9215,76.0,6.0,7.0,1.0,0,49.0,12.0,40.0,0,1,1
9216,64.0,1.0,19.0,5.0,1,2.0,1.0,27.0,0,1,0
9217,64.0,6.0,15.0,1.0,2,17.0,0.0,27.0,1,1,1
9218,64.0,1.0,16.0,3.0,0,2.0,0.0,75.0,1,1,1
9219,20.0,4.0,20.0,2.0,3,6.0,0.0,17.0,1,0,0
9220,55.0,1.0,14.0,5.0,1,249.0,12.0,27.0,1,1,0
9221,43.0,1.0,12.0,1.0,0,321.0,12.0,17.0,0,1,1
9222,64.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9223,64.0,1.0,14.0,1.0,0,6.0,1.0,17.0,0,0,0
9224,75.0,1.0,20.0,1.0,1,49.0,5.0,40.0,0,1,1
9225,76.0,2.0,21.0,5.0,0,49.0,1.0,17.0,1,1,0
9226,75.0,1.0,16.0,1.0,0,321.0,12.0,51.0,1,1,1
9227,57.0,1.0,23.0,5.0,0,17.0,0.0,17.0,1,1,1
9228,76.0,6.0,14.0,1.0,0,214.0,16.0,27.0,1,1,0
9229,64.0,1.0,12.0,1.0,0,249.0,0.0,17.0,1,1,1
9230,64.0,1.0,15.0,5.0,4,49.0,1.0,27.0,1,1,0
9231,30.0,1.0,20.0,1.0,2,6.0,0.0,17.0,0,1,1
9232,44.0,1.0,17.0,1.0,3,2.0,16.0,17.0,1,0,1
9233,76.0,1.0,19.0,1.0,0,120.0,0.0,32.0,0,1,1
9234,76.0,1.0,20.0,5.0,3,49.0,1.0,17.0,1,0,1
9235,49.0,1.0,17.0,1.0,0,120.0,16.0,17.0,1,0,1
9236,76.0,1.0,21.0,5.0,2,321.0,16.0,17.0,0,1,0
9237,75.0,1.0,12.0,1.0,4,49.0,0.0,17.0,1,1,1
9238,43.0,6.0,16.0,1.0,2,360.0,1.0,17.0,0,1,1
9239,44.0,1.0,20.0,5.0,1,17.0,0.0,32.0,0,0,0
9240,20.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
9241,76.0,1.0,16.0,1.0,0,2.0,0.0,17.0,1,1,1
9242,58.0,1.0,3.0,1.0,1,49.0,0.0,17.0,0,1,1
9243,76.0,1.0,17.0,1.0,0,8.0,12.0,17.0,0,0,0
9244,57.0,1.0,16.0,5.0,1,17.0,2.0,32.0,1,1,0
9245,49.0,1.0,21.0,1.0,4,321.0,2.0,38.0,1,1,0
9246,64.0,1.0,3.0,1.0,3,49.0,12.0,17.0,1,1,1
9247,76.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
9248,57.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,1,0
9249,64.0,2.0,18.0,5.0,0,49.0,0.0,17.0,0,1,0
9250,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9251,64.0,5.0,12.0,3.0,1,49.0,12.0,43.0,0,1,1
9252,44.0,4.0,19.0,1.0,0,321.0,12.0,17.0,0,1,1
9253,75.0,1.0,21.0,1.0,2,321.0,12.0,17.0,0,1,1
9254,27.0,3.0,14.0,1.0,4,17.0,0.0,40.0,0,1,0
9255,49.0,1.0,21.0,1.0,0,17.0,0.0,17.0,0,1,0
9256,44.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
9257,64.0,6.0,20.0,3.0,2,120.0,1.0,40.0,0,0,1
9258,76.0,1.0,19.0,1.0,2,2.0,1.0,17.0,0,1,0
9259,30.0,1.0,12.0,5.0,2,321.0,0.0,40.0,1,1,0
9260,64.0,1.0,3.0,5.0,0,321.0,0.0,43.0,1,0,0
9261,64.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,1
9262,64.0,2.0,6.0,1.0,1,6.0,16.0,17.0,0,1,0
9263,44.0,1.0,17.0,5.0,0,321.0,1.0,17.0,1,0,1
9264,76.0,1.0,8.0,1.0,0,20.0,0.0,40.0,0,0,0
9265,76.0,1.0,18.0,1.0,2,2.0,16.0,27.0,0,1,1
9266,49.0,1.0,19.0,1.0,1,249.0,0.0,17.0,0,1,1
9267,44.0,1.0,16.0,3.0,2,17.0,0.0,17.0,1,1,0
9268,49.0,1.0,17.0,1.0,0,49.0,0.0,43.0,1,0,1
9269,64.0,2.0,15.0,5.0,4,49.0,12.0,17.0,1,1,0
9270,64.0,5.0,17.0,5.0,4,2.0,16.0,75.0,1,0,0
9271,43.0,6.0,21.0,1.0,0,249.0,1.0,27.0,0,1,1
9272,55.0,4.0,15.0,1.0,2,2.0,0.0,17.0,1,1,1
9273,49.0,1.0,14.0,1.0,2,49.0,0.0,17.0,0,0,1
9274,88.0,7.0,20.0,5.0,0,17.0,0.0,40.0,1,0,0
9275,64.0,1.0,18.0,1.0,0,6.0,2.0,17.0,1,1,0
9276,44.0,1.0,15.0,1.0,0,214.0,12.0,17.0,0,1,1
9277,76.0,7.0,14.0,5.0,0,2.0,2.0,40.0,1,0,0
9278,49.0,1.0,21.0,1.0,0,249.0,12.0,17.0,1,1,1
9279,55.0,1.0,22.0,5.0,2,20.0,0.0,27.0,1,1,0
9280,43.0,6.0,14.0,1.0,0,120.0,0.0,17.0,0,0,1
9281,49.0,1.0,16.0,1.0,4,321.0,0.0,17.0,1,1,1
9282,30.0,1.0,19.0,1.0,1,49.0,16.0,75.0,0,1,0
9283,76.0,6.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
9284,88.0,1.0,17.0,5.0,2,321.0,1.0,40.0,1,0,1
9285,76.0,1.0,7.0,1.0,3,49.0,1.0,43.0,1,1,1
9286,30.0,4.0,7.0,1.0,1,214.0,16.0,40.0,1,1,1
9287,88.0,1.0,20.0,3.0,1,20.0,16.0,32.0,0,1,0
9288,76.0,1.0,21.0,1.0,0,249.0,1.0,43.0,0,1,0
9289,44.0,1.0,19.0,2.0,0,136.0,0.0,40.0,1,1,0
9290,49.0,5.0,15.0,1.0,3,249.0,0.0,17.0,1,1,1
9291,76.0,1.0,19.0,1.0,0,6.0,0.0,17.0,0,1,1
9292,30.0,6.0,19.0,1.0,3,249.0,1.0,40.0,1,1,1
9293,57.0,6.0,18.0,1.0,2,2.0,0.0,17.0,0,1,1
9294,76.0,6.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
9295,44.0,1.0,15.0,1.0,2,211.0,12.0,32.0,0,0,1
9296,56.0,1.0,19.0,1.0,2,321.0,12.0,17.0,1,1,1
9297,30.0,4.0,19.0,1.0,4,214.0,1.0,27.0,1,1,1
9298,64.0,1.0,20.0,1.0,3,17.0,1.0,27.0,1,1,1
9299,64.0,1.0,16.0,1.0,4,321.0,0.0,17.0,1,1,1
9300,64.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
9301,75.0,1.0,21.0,1.0,4,17.0,1.0,17.0,1,1,1
9302,64.0,2.0,17.0,1.0,4,321.0,1.0,17.0,0,0,0
9303,64.0,1.0,18.0,1.0,1,249.0,12.0,17.0,1,1,0
9304,64.0,1.0,4.0,3.0,2,2.0,0.0,17.0,0,1,1
9305,43.0,1.0,20.0,5.0,2,6.0,16.0,17.0,0,1,0
9306,44.0,1.0,21.0,5.0,2,214.0,2.0,32.0,0,1,0
9307,81.0,6.0,14.0,1.0,0,136.0,1.0,17.0,1,1,0
9308,88.0,1.0,19.0,5.0,2,329.0,5.0,51.0,0,1,0
9309,44.0,1.0,19.0,1.0,1,6.0,12.0,57.0,0,1,1
9310,64.0,1.0,16.0,1.0,1,249.0,1.0,17.0,0,1,1
9311,30.0,1.0,6.0,1.0,2,321.0,12.0,43.0,0,1,1
9312,64.0,1.0,17.0,1.0,0,17.0,12.0,40.0,0,0,0
9313,75.0,5.0,19.0,1.0,2,329.0,0.0,17.0,0,1,1
9314,20.0,1.0,18.0,1.0,0,20.0,0.0,32.0,1,1,1
9315,49.0,1.0,19.0,1.0,1,20.0,2.0,32.0,0,1,0
9316,30.0,6.0,19.0,1.0,3,2.0,0.0,17.0,1,1,1
9317,64.0,4.0,21.0,1.0,2,136.0,0.0,57.0,0,1,1
9318,88.0,1.0,21.0,5.0,2,2.0,0.0,17.0,0,1,0
9319,64.0,7.0,16.0,1.0,3,2.0,0.0,43.0,1,1,0
9320,44.0,1.0,16.0,1.0,0,249.0,12.0,40.0,1,1,1
9321,43.0,1.0,16.0,1.0,1,214.0,1.0,17.0,1,1,1
9322,76.0,1.0,17.0,1.0,4,17.0,0.0,17.0,1,0,1
9323,22.0,1.0,14.0,1.0,3,17.0,1.0,40.0,1,1,0
9324,64.0,1.0,19.0,5.0,3,17.0,16.0,32.0,1,1,0
9325,76.0,1.0,19.0,3.0,4,49.0,0.0,27.0,1,1,1
9326,55.0,5.0,12.0,1.0,3,8.0,0.0,17.0,0,1,0
9327,76.0,1.0,19.0,3.0,3,120.0,1.0,43.0,0,0,1
9328,30.0,1.0,20.0,1.0,1,120.0,1.0,17.0,0,1,1
9329,55.0,1.0,17.0,2.0,4,17.0,1.0,17.0,1,0,0
9330,88.0,1.0,21.0,1.0,0,49.0,12.0,43.0,1,1,0
9331,64.0,7.0,16.0,3.0,1,6.0,0.0,43.0,1,1,1
9332,76.0,4.0,12.0,1.0,0,120.0,1.0,17.0,1,1,1
9333,88.0,5.0,21.0,5.0,0,17.0,1.0,17.0,0,1,0
9334,75.0,1.0,23.0,1.0,4,17.0,0.0,17.0,1,1,1
9335,49.0,6.0,7.0,1.0,2,136.0,0.0,17.0,0,1,1
9336,88.0,1.0,20.0,2.0,3,120.0,5.0,17.0,1,0,0
9337,44.0,1.0,16.0,3.0,0,8.0,1.0,40.0,1,1,1
9338,76.0,2.0,14.0,3.0,2,49.0,1.0,17.0,1,1,0
9339,76.0,1.0,3.0,1.0,0,321.0,12.0,17.0,1,1,1
9340,76.0,1.0,19.0,5.0,3,17.0,12.0,40.0,1,1,1
9341,76.0,4.0,20.0,1.0,0,17.0,5.0,40.0,0,1,0
9342,64.0,1.0,14.0,5.0,1,17.0,12.0,43.0,1,0,0
9343,44.0,1.0,20.0,1.0,2,321.0,0.0,17.0,0,1,0
9344,88.0,7.0,14.0,5.0,2,242.0,12.0,17.0,1,1,0
9345,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9346,64.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
9347,76.0,1.0,7.0,1.0,0,2.0,16.0,17.0,1,1,1
9348,76.0,3.0,16.0,3.0,1,8.0,16.0,32.0,1,1,0
9349,44.0,1.0,14.0,1.0,2,17.0,16.0,40.0,0,0,1
9350,64.0,4.0,20.0,5.0,2,2.0,0.0,17.0,1,1,0
9351,30.0,1.0,8.0,5.0,1,321.0,5.0,32.0,0,0,0
9352,64.0,3.0,21.0,5.0,4,49.0,12.0,17.0,1,1,0
9353,76.0,5.0,21.0,1.0,1,8.0,7.0,40.0,1,1,0
9354,88.0,1.0,21.0,3.0,3,249.0,0.0,43.0,0,1,0
9355,49.0,1.0,23.0,1.0,2,321.0,7.0,40.0,0,1,1
9356,44.0,1.0,21.0,1.0,0,2.0,12.0,32.0,0,1,1
9357,43.0,4.0,20.0,5.0,2,249.0,0.0,43.0,0,0,0
9358,76.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,0
9359,64.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9360,55.0,1.0,17.0,2.0,2,368.0,1.0,40.0,0,0,0
9361,76.0,4.0,21.0,1.0,0,20.0,2.0,27.0,1,1,1
9362,64.0,1.0,21.0,1.0,3,303.0,16.0,43.0,1,1,1
9363,55.0,1.0,20.0,1.0,0,17.0,1.0,43.0,0,1,0
9364,49.0,1.0,21.0,5.0,4,49.0,1.0,27.0,1,1,1
9365,44.0,1.0,19.0,1.0,2,6.0,16.0,17.0,0,1,0
9366,64.0,2.0,16.0,5.0,4,321.0,16.0,27.0,0,1,0
9367,58.0,4.0,14.0,1.0,0,136.0,8.0,32.0,1,0,0
9368,44.0,6.0,18.0,5.0,2,136.0,12.0,43.0,0,1,0
9369,58.0,1.0,6.0,1.0,0,49.0,16.0,17.0,0,1,1
9370,43.0,1.0,21.0,5.0,0,17.0,0.0,32.0,0,1,1
9371,49.0,4.0,20.0,3.0,2,120.0,12.0,43.0,1,1,1
9372,64.0,6.0,16.0,1.0,2,6.0,0.0,27.0,1,1,1
9373,30.0,1.0,15.0,1.0,2,249.0,0.0,17.0,0,1,1
9374,76.0,4.0,20.0,1.0,2,321.0,1.0,27.0,0,1,0
9375,55.0,1.0,14.0,1.0,2,249.0,5.0,27.0,0,0,0
9376,30.0,2.0,19.0,3.0,1,17.0,16.0,40.0,1,1,0
9377,64.0,3.0,15.0,1.0,0,17.0,1.0,27.0,1,0,1
9378,64.0,1.0,21.0,1.0,4,321.0,1.0,40.0,1,1,1
9379,76.0,1.0,16.0,3.0,0,214.0,1.0,40.0,0,1,0
9380,55.0,7.0,14.0,1.0,1,2.0,0.0,43.0,0,1,1
9381,49.0,4.0,19.0,1.0,1,49.0,1.0,43.0,0,0,1
9382,64.0,1.0,20.0,1.0,0,329.0,1.0,43.0,1,1,0
9383,55.0,1.0,14.0,1.0,0,2.0,1.0,17.0,1,0,1
9384,56.0,1.0,14.0,5.0,0,20.0,0.0,17.0,1,1,0
9385,76.0,7.0,19.0,1.0,2,17.0,0.0,17.0,0,1,0
9386,30.0,1.0,18.0,5.0,0,120.0,12.0,27.0,1,1,1
9387,76.0,1.0,20.0,1.0,1,2.0,16.0,40.0,0,1,0
9388,64.0,4.0,20.0,1.0,1,321.0,0.0,17.0,0,0,1
9389,30.0,1.0,16.0,5.0,2,329.0,12.0,17.0,1,1,0
9390,55.0,1.0,19.0,5.0,3,49.0,16.0,17.0,0,1,0
9391,55.0,1.0,8.0,1.0,2,49.0,16.0,27.0,0,0,1
9392,76.0,1.0,19.0,1.0,4,49.0,12.0,27.0,1,1,1
9393,30.0,1.0,21.0,1.0,1,120.0,1.0,17.0,1,1,0
9394,44.0,1.0,20.0,3.0,0,368.0,1.0,17.0,1,0,1
9395,64.0,2.0,3.0,5.0,2,2.0,1.0,17.0,0,1,0
9396,55.0,1.0,16.0,3.0,0,49.0,1.0,17.0,0,1,0
9397,88.0,1.0,15.0,1.0,0,2.0,0.0,40.0,1,1,1
9398,49.0,1.0,16.0,1.0,0,214.0,1.0,32.0,0,1,1
9399,44.0,1.0,14.0,1.0,0,214.0,12.0,40.0,1,0,1
9400,44.0,1.0,12.0,1.0,4,249.0,0.0,17.0,1,1,1
9401,88.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9402,27.0,1.0,21.0,3.0,0,34.0,0.0,75.0,1,1,1
9403,64.0,3.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
9404,30.0,1.0,8.0,1.0,0,6.0,16.0,43.0,0,0,1
9405,44.0,1.0,8.0,5.0,1,2.0,1.0,17.0,1,0,1
9406,30.0,5.0,18.0,1.0,2,2.0,12.0,17.0,0,1,0
9407,64.0,2.0,16.0,5.0,2,20.0,0.0,17.0,0,1,0
9408,76.0,1.0,19.0,1.0,0,49.0,12.0,43.0,1,1,0
9409,64.0,1.0,21.0,1.0,4,17.0,12.0,40.0,1,1,0
9410,55.0,1.0,3.0,2.0,1,249.0,16.0,40.0,1,1,0
9411,76.0,1.0,20.0,1.0,0,120.0,1.0,17.0,0,1,0
9412,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9413,88.0,1.0,16.0,5.0,0,2.0,0.0,27.0,0,1,0
9414,43.0,1.0,23.0,1.0,0,17.0,0.0,17.0,0,1,0
9415,76.0,1.0,19.0,1.0,0,2.0,1.0,17.0,1,0,1
9416,49.0,3.0,21.0,2.0,3,17.0,1.0,17.0,1,1,0
9417,30.0,1.0,19.0,1.0,2,49.0,12.0,17.0,0,1,1
9418,49.0,4.0,14.0,1.0,0,321.0,1.0,40.0,1,0,1
9419,76.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
9420,64.0,4.0,16.0,1.0,2,249.0,16.0,43.0,0,1,1
9421,69.0,1.0,18.0,5.0,1,136.0,12.0,27.0,1,1,0
9422,44.0,1.0,14.0,1.0,0,49.0,16.0,17.0,0,1,1
9423,44.0,1.0,8.0,1.0,4,49.0,0.0,27.0,0,0,0
9424,49.0,6.0,15.0,5.0,2,17.0,2.0,32.0,0,1,1
9425,30.0,6.0,14.0,5.0,2,6.0,1.0,17.0,0,0,0
9426,44.0,1.0,15.0,3.0,2,249.0,0.0,17.0,0,1,0
9427,43.0,1.0,19.0,1.0,4,120.0,1.0,17.0,1,0,1
9428,30.0,4.0,6.0,1.0,4,2.0,0.0,17.0,1,1,1
9429,30.0,1.0,19.0,1.0,0,17.0,1.0,27.0,1,1,0
9430,43.0,5.0,14.0,5.0,0,17.0,12.0,27.0,1,0,0
9431,44.0,1.0,18.0,3.0,1,214.0,0.0,17.0,1,1,0
9432,49.0,7.0,19.0,1.0,0,17.0,2.0,27.0,1,1,1
9433,88.0,4.0,19.0,5.0,2,50.0,0.0,17.0,1,1,0
9434,64.0,1.0,20.0,2.0,2,17.0,16.0,17.0,1,1,0
9435,43.0,1.0,12.0,1.0,0,120.0,0.0,40.0,0,1,0
9436,27.0,1.0,19.0,3.0,1,321.0,1.0,17.0,0,1,1
