,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5007,49.0,1.0,9.0,1.0,2,148.0,0.0,3.0,1,1,1
5008,30.0,1.0,15.0,1.0,0,16.0,6.0,40.0,1,1,1
5009,51.0,1.0,18.0,5.0,1,136.0,3.0,40.0,0,1,1
5010,66.0,1.0,19.0,5.0,4,49.0,0.0,96.0,1,1,1
5011,49.0,1.0,9.0,1.0,4,56.0,0.0,24.0,1,1,0
5012,49.0,1.0,9.0,5.0,0,10.0,0.0,72.0,1,1,0
5013,49.0,1.0,16.0,1.0,0,16.0,0.0,16.0,1,1,1
5014,49.0,6.0,18.0,5.0,0,51.0,1.0,88.0,1,1,1
5015,66.0,5.0,21.0,1.0,4,51.0,0.0,40.0,0,1,0
5016,66.0,1.0,20.0,1.0,2,56.0,1.0,3.0,1,1,0
5017,51.0,5.0,20.0,1.0,4,26.0,2.0,40.0,0,1,1
5018,54.0,1.0,18.0,1.0,1,138.0,0.0,40.0,0,1,0
5019,49.0,5.0,14.0,1.0,1,138.0,0.0,40.0,1,1,1
5020,20.0,8.0,19.0,1.0,2,10.0,2.0,72.0,1,1,1
5021,88.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,1,1
5022,21.0,6.0,19.0,1.0,2,10.0,1.0,27.0,1,1,1
5023,30.0,1.0,16.0,1.0,0,136.0,2.0,40.0,1,0,1
5024,59.0,5.0,21.0,3.0,0,10.0,1.0,40.0,0,1,1
5025,66.0,1.0,16.0,5.0,4,56.0,0.0,40.0,0,1,1
5026,30.0,6.0,19.0,1.0,4,10.0,1.0,16.0,0,1,0
5027,49.0,1.0,22.0,1.0,2,136.0,13.0,40.0,1,1,1
5028,66.0,1.0,20.0,5.0,0,136.0,7.0,72.0,1,1,1
5029,30.0,8.0,19.0,3.0,0,136.0,2.0,27.0,1,1,0
5030,66.0,1.0,21.0,5.0,0,136.0,3.0,72.0,0,1,1
5031,49.0,1.0,18.0,5.0,0,10.0,2.0,40.0,1,1,1
5032,59.0,1.0,18.0,5.0,3,136.0,5.0,40.0,1,1,1
5033,49.0,1.0,21.0,5.0,2,215.0,1.0,40.0,0,1,0
5034,21.0,1.0,21.0,5.0,0,448.0,10.0,40.0,1,1,0
5035,30.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5036,30.0,1.0,5.0,1.0,4,136.0,0.0,27.0,0,0,0
5037,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5038,51.0,1.0,17.0,1.0,2,26.0,0.0,72.0,0,1,0
5039,21.0,1.0,22.0,5.0,2,136.0,1.0,40.0,1,0,1
5040,66.0,1.0,1.0,1.0,1,28.0,0.0,72.0,0,0,0
5041,21.0,3.0,18.0,3.0,0,26.0,0.0,40.0,0,1,0
5042,66.0,1.0,21.0,1.0,0,138.0,9.0,27.0,1,1,0
5043,49.0,1.0,19.0,1.0,0,56.0,0.0,27.0,1,0,1
5044,30.0,1.0,21.0,1.0,0,235.0,1.0,72.0,1,1,1
5045,66.0,1.0,21.0,5.0,2,16.0,3.0,27.0,0,1,0
5046,49.0,1.0,20.0,5.0,1,10.0,1.0,16.0,0,0,0
5047,49.0,1.0,20.0,5.0,1,56.0,0.0,3.0,1,1,1
5048,54.0,5.0,19.0,5.0,2,136.0,3.0,3.0,1,0,0
5049,53.0,1.0,18.0,1.0,0,26.0,7.0,40.0,0,1,0
5050,51.0,8.0,18.0,1.0,1,10.0,7.0,40.0,0,1,0
5051,66.0,6.0,15.0,5.0,0,56.0,0.0,40.0,1,1,1
5052,66.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
5053,49.0,5.0,18.0,1.0,1,56.0,7.0,72.0,0,0,0
5054,66.0,8.0,21.0,5.0,1,215.0,7.0,52.0,1,1,1
5055,66.0,1.0,16.0,1.0,2,215.0,0.0,3.0,1,1,1
5056,66.0,8.0,17.0,1.0,2,51.0,0.0,40.0,0,1,0
5057,49.0,5.0,5.0,1.0,2,56.0,7.0,40.0,0,1,0
5058,49.0,1.0,21.0,5.0,2,72.0,2.0,24.0,1,1,1
5059,21.0,6.0,21.0,3.0,2,26.0,0.0,72.0,0,1,1
5060,49.0,8.0,21.0,1.0,0,160.0,2.0,72.0,0,0,0
5061,21.0,1.0,4.0,1.0,2,16.0,0.0,16.0,1,1,1
5062,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5063,66.0,1.0,16.0,1.0,4,26.0,1.0,72.0,0,1,0
5064,49.0,5.0,20.0,5.0,2,10.0,0.0,40.0,1,1,1
5065,49.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
5066,66.0,5.0,21.0,1.0,1,136.0,1.0,72.0,1,0,0
5067,30.0,8.0,16.0,5.0,0,160.0,0.0,68.0,0,0,0
5068,66.0,1.0,17.0,1.0,2,10.0,0.0,72.0,1,0,1
5069,49.0,1.0,4.0,1.0,4,26.0,0.0,40.0,1,1,1
5070,22.0,8.0,21.0,5.0,2,136.0,0.0,3.0,1,1,1
5071,66.0,5.0,16.0,5.0,3,136.0,0.0,72.0,1,1,1
5072,30.0,8.0,5.0,1.0,4,233.0,1.0,88.0,0,1,0
5073,30.0,1.0,21.0,5.0,0,56.0,3.0,27.0,1,1,1
5074,66.0,8.0,17.0,3.0,2,138.0,0.0,72.0,1,1,1
5075,66.0,1.0,19.0,5.0,0,49.0,9.0,72.0,1,1,1
5076,49.0,5.0,21.0,1.0,2,49.0,2.0,72.0,1,1,1
5077,30.0,8.0,4.0,5.0,1,10.0,0.0,40.0,1,1,1
5078,66.0,5.0,16.0,1.0,4,136.0,1.0,24.0,0,1,0
5079,51.0,1.0,14.0,1.0,0,10.0,1.0,72.0,1,1,1
5080,30.0,8.0,16.0,1.0,0,56.0,0.0,72.0,1,1,1
5081,30.0,1.0,21.0,5.0,4,56.0,1.0,3.0,0,1,0
5082,66.0,1.0,16.0,5.0,2,56.0,0.0,3.0,1,1,1
5083,59.0,1.0,18.0,1.0,4,56.0,0.0,3.0,1,0,1
5084,51.0,8.0,21.0,5.0,4,138.0,2.0,24.0,1,1,0
5085,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5086,30.0,1.0,16.0,1.0,2,138.0,2.0,40.0,1,1,0
5087,66.0,1.0,19.0,5.0,2,136.0,1.0,72.0,1,0,1
5088,49.0,8.0,19.0,5.0,2,10.0,1.0,40.0,0,1,0
5089,20.0,1.0,18.0,5.0,2,136.0,9.0,3.0,0,1,0
5090,49.0,1.0,18.0,1.0,1,138.0,1.0,41.0,0,1,0
5091,21.0,1.0,19.0,5.0,4,28.0,0.0,40.0,1,0,1
5092,33.0,8.0,16.0,1.0,2,26.0,0.0,52.0,0,1,0
5093,49.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5094,49.0,8.0,16.0,1.0,1,10.0,3.0,40.0,0,1,1
5095,51.0,6.0,16.0,1.0,1,26.0,2.0,40.0,1,1,1
5096,83.0,5.0,18.0,1.0,4,49.0,0.0,72.0,0,1,0
5097,21.0,5.0,19.0,5.0,4,56.0,1.0,3.0,0,1,1
5098,54.0,6.0,16.0,5.0,1,136.0,2.0,72.0,0,1,0
5099,59.0,1.0,18.0,5.0,1,136.0,2.0,27.0,1,1,0
5100,66.0,8.0,22.0,3.0,1,56.0,6.0,72.0,1,0,1
5101,59.0,1.0,12.0,3.0,0,51.0,3.0,3.0,0,1,1
5102,49.0,1.0,19.0,1.0,2,10.0,0.0,72.0,0,1,0
5103,49.0,1.0,14.0,5.0,1,10.0,0.0,72.0,1,1,1
5104,49.0,6.0,21.0,5.0,4,56.0,0.0,72.0,1,1,0
5105,20.0,1.0,16.0,3.0,0,10.0,2.0,40.0,0,1,0
5106,21.0,1.0,19.0,1.0,1,138.0,13.0,72.0,1,1,1
5107,30.0,6.0,21.0,1.0,0,26.0,7.0,72.0,0,1,0
5108,66.0,8.0,20.0,5.0,2,235.0,1.0,3.0,0,1,0
5109,21.0,1.0,21.0,1.0,4,10.0,0.0,88.0,1,1,1
5110,59.0,1.0,19.0,1.0,0,10.0,0.0,16.0,0,1,0
5111,49.0,1.0,14.0,5.0,2,136.0,2.0,27.0,1,1,1
5112,20.0,1.0,16.0,1.0,0,26.0,9.0,27.0,1,1,1
5113,66.0,1.0,16.0,1.0,0,138.0,0.0,16.0,0,1,1
5114,66.0,8.0,14.0,1.0,0,138.0,0.0,40.0,1,0,1
5115,66.0,1.0,19.0,3.0,0,136.0,7.0,40.0,0,1,1
5116,34.0,1.0,14.0,1.0,4,26.0,2.0,72.0,1,1,1
5117,66.0,1.0,16.0,5.0,2,56.0,3.0,72.0,1,1,1
5118,22.0,1.0,16.0,1.0,4,138.0,0.0,3.0,0,1,0
5119,20.0,1.0,19.0,5.0,0,10.0,1.0,88.0,0,1,0
5120,30.0,5.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
5121,49.0,1.0,9.0,1.0,0,28.0,0.0,60.0,1,1,0
5122,59.0,1.0,18.0,5.0,4,51.0,2.0,40.0,1,1,0
5123,66.0,1.0,20.0,1.0,4,28.0,3.0,3.0,0,1,0
5124,59.0,1.0,20.0,5.0,0,10.0,12.0,40.0,1,1,1
5125,54.0,1.0,18.0,1.0,1,10.0,2.0,40.0,0,1,0
5126,21.0,8.0,4.0,5.0,1,10.0,9.0,40.0,0,1,0
5127,30.0,6.0,21.0,1.0,1,26.0,12.0,72.0,1,1,1
5128,21.0,6.0,19.0,5.0,3,10.0,1.0,24.0,0,1,0
5129,66.0,6.0,5.0,1.0,0,10.0,1.0,27.0,0,1,0
5130,54.0,8.0,19.0,1.0,0,56.0,0.0,72.0,0,0,0
5131,54.0,1.0,14.0,1.0,1,136.0,0.0,72.0,0,1,0
5132,49.0,1.0,21.0,5.0,2,233.0,0.0,40.0,1,0,0
5133,30.0,5.0,21.0,1.0,4,26.0,0.0,27.0,1,1,1
5134,66.0,6.0,21.0,5.0,2,10.0,0.0,72.0,0,1,0
5135,49.0,6.0,19.0,5.0,2,10.0,0.0,40.0,0,1,1
5136,66.0,6.0,24.0,5.0,2,136.0,7.0,40.0,1,0,0
5137,54.0,1.0,9.0,5.0,0,136.0,9.0,40.0,1,1,1
5138,20.0,1.0,19.0,5.0,2,136.0,2.0,40.0,1,1,1
5139,30.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
5140,66.0,1.0,16.0,1.0,2,25.0,1.0,72.0,0,0,1
5141,59.0,5.0,20.0,5.0,4,26.0,12.0,88.0,1,1,1
5142,22.0,1.0,21.0,1.0,1,49.0,3.0,52.0,0,1,0
5143,66.0,5.0,21.0,1.0,2,235.0,0.0,24.0,0,1,0
5144,20.0,1.0,17.0,5.0,0,138.0,1.0,40.0,0,1,0
5145,54.0,6.0,19.0,5.0,1,28.0,0.0,40.0,0,1,0
5146,30.0,1.0,21.0,5.0,0,28.0,1.0,58.0,0,1,0
5147,51.0,6.0,20.0,5.0,2,10.0,0.0,40.0,1,1,0
5148,49.0,1.0,14.0,1.0,1,56.0,0.0,3.0,1,1,0
5149,66.0,5.0,5.0,1.0,0,49.0,0.0,44.0,0,1,0
5150,59.0,5.0,16.0,1.0,2,26.0,7.0,50.0,1,1,1
5151,66.0,8.0,19.0,1.0,4,10.0,0.0,72.0,0,1,0
5152,21.0,5.0,9.0,1.0,1,56.0,12.0,16.0,1,1,1
5153,66.0,8.0,22.0,5.0,1,49.0,0.0,72.0,1,1,1
5154,30.0,1.0,21.0,1.0,0,231.0,13.0,27.0,1,1,0
5155,66.0,1.0,18.0,5.0,0,110.0,13.0,16.0,1,1,1
5156,66.0,8.0,21.0,5.0,4,136.0,1.0,3.0,0,1,0
5157,49.0,5.0,14.0,1.0,2,56.0,0.0,40.0,1,1,1
5158,66.0,5.0,19.0,1.0,0,235.0,3.0,72.0,0,1,0
5159,30.0,1.0,19.0,1.0,0,26.0,17.0,16.0,1,1,0
5160,66.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5161,49.0,1.0,22.0,1.0,0,16.0,2.0,72.0,1,1,1
5162,49.0,1.0,18.0,5.0,0,138.0,0.0,40.0,0,1,0
5163,66.0,1.0,4.0,1.0,4,136.0,0.0,40.0,1,0,0
5164,30.0,1.0,21.0,5.0,2,26.0,1.0,27.0,0,1,0
5165,66.0,1.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
5166,30.0,5.0,16.0,5.0,4,233.0,2.0,3.0,1,0,1
5167,21.0,5.0,19.0,5.0,2,136.0,0.0,27.0,1,1,1
5168,66.0,1.0,20.0,1.0,2,110.0,9.0,3.0,1,1,0
5169,30.0,5.0,17.0,1.0,2,49.0,0.0,72.0,0,1,1
5170,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5171,20.0,8.0,14.0,1.0,2,10.0,2.0,72.0,1,1,1
5172,49.0,6.0,21.0,1.0,4,28.0,4.0,40.0,1,1,0
5173,66.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
5174,54.0,1.0,18.0,1.0,2,72.0,0.0,40.0,0,1,0
5175,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5176,30.0,5.0,16.0,5.0,1,136.0,6.0,40.0,1,1,1
5177,51.0,8.0,19.0,5.0,4,28.0,1.0,40.0,1,1,1
5178,66.0,6.0,13.0,1.0,1,10.0,0.0,3.0,1,1,0
5179,66.0,1.0,16.0,1.0,0,215.0,17.0,16.0,0,1,0
5180,20.0,1.0,16.0,5.0,2,235.0,0.0,3.0,0,1,0
5181,21.0,6.0,21.0,5.0,2,138.0,7.0,40.0,1,1,1
5182,66.0,1.0,23.0,5.0,4,56.0,0.0,40.0,1,1,1
5183,66.0,1.0,21.0,5.0,4,26.0,13.0,3.0,1,1,1
5184,66.0,6.0,21.0,1.0,1,26.0,1.0,27.0,0,1,1
5185,21.0,8.0,21.0,5.0,0,56.0,0.0,27.0,1,1,1
5186,66.0,1.0,19.0,1.0,0,49.0,2.0,72.0,1,1,1
5187,66.0,1.0,21.0,1.0,0,138.0,1.0,72.0,1,1,0
5188,49.0,1.0,21.0,5.0,2,235.0,0.0,40.0,1,1,0
5189,21.0,1.0,21.0,5.0,2,56.0,1.0,40.0,1,1,1
5190,49.0,1.0,15.0,1.0,0,10.0,0.0,3.0,1,1,1
5191,66.0,8.0,14.0,1.0,1,26.0,8.0,88.0,0,1,0
5192,33.0,5.0,16.0,5.0,2,26.0,1.0,3.0,1,1,1
5193,49.0,5.0,19.0,5.0,1,56.0,1.0,27.0,0,1,0
5194,21.0,1.0,23.0,3.0,2,136.0,0.0,16.0,0,1,0
5195,49.0,5.0,24.0,5.0,2,10.0,1.0,40.0,1,1,1
5196,30.0,3.0,16.0,1.0,0,56.0,9.0,72.0,0,1,0
5197,66.0,1.0,21.0,1.0,1,148.0,0.0,27.0,0,1,1
5198,30.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,1
5199,30.0,5.0,16.0,1.0,2,233.0,1.0,72.0,1,1,0
5200,49.0,1.0,19.0,1.0,0,28.0,9.0,3.0,1,1,0
5201,30.0,8.0,18.0,5.0,2,10.0,13.0,27.0,1,1,1
5202,54.0,8.0,23.0,1.0,2,28.0,0.0,40.0,1,1,0
5203,51.0,1.0,20.0,5.0,1,28.0,9.0,72.0,1,1,1
5204,33.0,1.0,9.0,1.0,1,56.0,7.0,40.0,1,1,1
5205,21.0,8.0,21.0,1.0,0,26.0,13.0,3.0,0,1,0
5206,21.0,1.0,21.0,1.0,2,136.0,2.0,40.0,1,1,1
5207,59.0,1.0,16.0,5.0,4,10.0,0.0,88.0,1,0,0
5208,66.0,6.0,5.0,1.0,1,26.0,0.0,72.0,0,0,0
5209,49.0,6.0,1.0,1.0,2,26.0,0.0,40.0,0,1,0
5210,49.0,5.0,21.0,1.0,0,26.0,1.0,27.0,1,1,0
5211,66.0,1.0,19.0,5.0,0,136.0,0.0,40.0,1,1,0
5212,59.0,5.0,18.0,1.0,4,136.0,7.0,3.0,1,1,1
5213,49.0,1.0,19.0,5.0,1,10.0,6.0,3.0,1,1,0
5214,49.0,1.0,20.0,5.0,2,136.0,1.0,40.0,1,1,1
5215,83.0,6.0,24.0,5.0,2,554.0,3.0,3.0,0,1,1
5216,30.0,1.0,14.0,1.0,2,26.0,1.0,40.0,1,1,1
5217,49.0,1.0,17.0,5.0,1,56.0,1.0,3.0,0,0,0
5218,59.0,1.0,3.0,1.0,2,56.0,1.0,40.0,1,1,1
5219,21.0,5.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
5220,49.0,1.0,20.0,5.0,2,26.0,0.0,3.0,1,1,0
5221,49.0,5.0,4.0,5.0,2,10.0,7.0,40.0,1,1,1
5222,66.0,1.0,16.0,1.0,0,10.0,0.0,88.0,1,1,1
5223,34.0,1.0,22.0,5.0,4,138.0,2.0,40.0,0,1,0
5224,66.0,1.0,20.0,5.0,0,10.0,1.0,72.0,0,1,0
5225,49.0,1.0,19.0,1.0,2,136.0,2.0,40.0,0,1,0
5226,59.0,1.0,4.0,3.0,0,136.0,0.0,72.0,1,1,0
5227,20.0,5.0,21.0,1.0,4,28.0,3.0,72.0,0,0,0
5228,49.0,1.0,19.0,5.0,2,56.0,7.0,40.0,1,0,1
5229,49.0,5.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
5230,66.0,1.0,19.0,1.0,0,10.0,1.0,24.0,0,1,0
5231,51.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5232,21.0,1.0,16.0,1.0,2,10.0,0.0,50.0,0,0,1
5233,66.0,6.0,15.0,1.0,1,136.0,1.0,27.0,1,1,1
5234,49.0,5.0,19.0,5.0,0,136.0,2.0,40.0,0,1,0
5235,66.0,6.0,16.0,1.0,2,148.0,1.0,3.0,0,1,0
5236,30.0,5.0,9.0,5.0,4,10.0,6.0,27.0,1,1,1
5237,54.0,1.0,19.0,1.0,1,26.0,12.0,40.0,0,1,0
5238,53.0,1.0,21.0,1.0,2,49.0,3.0,27.0,1,1,1
5239,49.0,1.0,20.0,1.0,0,56.0,0.0,24.0,0,1,1
5240,66.0,5.0,19.0,5.0,0,136.0,0.0,40.0,1,1,0
5241,66.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
5242,59.0,1.0,16.0,1.0,0,215.0,1.0,40.0,1,0,1
5243,49.0,1.0,20.0,5.0,4,233.0,6.0,40.0,0,1,0
5244,66.0,6.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5245,21.0,1.0,16.0,5.0,1,26.0,12.0,40.0,0,1,0
5246,49.0,1.0,19.0,5.0,2,56.0,0.0,3.0,0,1,0
5247,51.0,6.0,19.0,5.0,1,56.0,0.0,27.0,0,1,1
5248,21.0,1.0,18.0,1.0,4,148.0,0.0,40.0,0,1,0
5249,49.0,8.0,17.0,5.0,1,49.0,0.0,16.0,1,1,1
5250,49.0,1.0,20.0,5.0,1,235.0,3.0,40.0,1,1,1
5251,49.0,1.0,20.0,1.0,2,26.0,0.0,72.0,0,1,0
5252,59.0,8.0,20.0,3.0,1,10.0,1.0,40.0,0,1,0
5253,30.0,1.0,21.0,1.0,1,72.0,1.0,72.0,1,1,0
5254,66.0,6.0,21.0,5.0,4,26.0,2.0,40.0,0,1,0
5255,66.0,8.0,21.0,1.0,0,10.0,0.0,52.0,1,1,1
5256,30.0,5.0,20.0,5.0,2,26.0,0.0,27.0,0,1,0
5257,49.0,5.0,24.0,5.0,4,235.0,1.0,16.0,0,1,0
5258,51.0,8.0,23.0,5.0,0,136.0,0.0,72.0,0,0,1
5259,83.0,1.0,24.0,1.0,1,10.0,13.0,3.0,1,1,1
5260,49.0,6.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
5261,66.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5262,59.0,5.0,18.0,1.0,3,136.0,1.0,72.0,0,1,0
5263,54.0,1.0,20.0,1.0,2,26.0,3.0,40.0,0,1,0
5264,66.0,1.0,20.0,1.0,4,10.0,0.0,27.0,0,1,0
5265,59.0,1.0,22.0,5.0,2,10.0,1.0,72.0,1,1,1
5266,66.0,5.0,20.0,1.0,0,28.0,1.0,88.0,0,0,0
5267,21.0,6.0,16.0,5.0,0,51.0,0.0,72.0,0,1,1
5268,49.0,5.0,2.0,5.0,0,51.0,3.0,5.0,1,1,0
5269,66.0,6.0,7.0,1.0,1,21.0,0.0,3.0,0,1,1
5270,30.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,0
5271,20.0,1.0,1.0,5.0,2,233.0,0.0,60.0,0,0,0
5272,54.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5273,49.0,6.0,19.0,1.0,4,28.0,1.0,40.0,0,1,1
5274,20.0,5.0,4.0,1.0,2,138.0,2.0,45.0,1,1,0
5275,49.0,1.0,16.0,1.0,1,10.0,0.0,40.0,0,1,1
5276,54.0,1.0,24.0,1.0,4,136.0,6.0,72.0,1,1,0
5277,54.0,5.0,21.0,3.0,0,26.0,0.0,3.0,0,1,0
5278,49.0,5.0,19.0,5.0,2,28.0,2.0,72.0,1,1,1
5279,30.0,1.0,7.0,5.0,1,26.0,0.0,40.0,0,1,1
5280,66.0,1.0,1.0,5.0,0,138.0,0.0,40.0,0,0,0
5281,66.0,1.0,17.0,1.0,2,10.0,0.0,40.0,0,1,0
5282,49.0,1.0,19.0,5.0,0,10.0,0.0,72.0,1,1,1
5283,21.0,6.0,19.0,1.0,0,16.0,1.0,16.0,1,1,1
5284,49.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
5285,34.0,1.0,13.0,1.0,1,49.0,0.0,72.0,1,1,0
5286,30.0,1.0,20.0,1.0,0,10.0,13.0,3.0,0,1,1
5287,34.0,6.0,22.0,5.0,0,235.0,2.0,16.0,0,0,0
5288,30.0,1.0,20.0,1.0,2,10.0,0.0,3.0,1,1,1
5289,49.0,5.0,19.0,1.0,2,136.0,2.0,27.0,0,1,1
5290,54.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
5291,54.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
5292,49.0,1.0,22.0,5.0,0,10.0,0.0,72.0,0,1,0
5293,20.0,1.0,18.0,5.0,4,51.0,3.0,40.0,1,1,1
5294,53.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
5295,20.0,1.0,3.0,1.0,0,49.0,9.0,72.0,1,1,1
5296,59.0,1.0,5.0,5.0,0,49.0,1.0,72.0,0,1,0
5297,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
5298,66.0,6.0,16.0,1.0,2,28.0,12.0,40.0,0,1,0
5299,21.0,1.0,16.0,1.0,2,233.0,9.0,40.0,0,0,0
5300,54.0,1.0,24.0,1.0,0,26.0,0.0,24.0,0,1,0
5301,59.0,1.0,4.0,1.0,1,233.0,0.0,24.0,0,1,0
5302,66.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,1
5303,21.0,6.0,9.0,1.0,0,51.0,2.0,88.0,1,1,0
5304,21.0,3.0,21.0,1.0,3,28.0,2.0,72.0,0,1,0
5305,30.0,5.0,19.0,5.0,2,56.0,0.0,72.0,0,1,1
5306,59.0,1.0,19.0,1.0,0,235.0,0.0,72.0,1,1,0
5307,20.0,5.0,17.0,1.0,0,26.0,0.0,96.0,1,1,1
5308,22.0,6.0,19.0,5.0,0,56.0,0.0,68.0,1,1,0
5309,59.0,1.0,21.0,5.0,2,49.0,1.0,72.0,1,1,0
5310,49.0,8.0,2.0,1.0,0,136.0,0.0,72.0,1,1,0
5311,30.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
5312,49.0,1.0,16.0,1.0,0,233.0,13.0,72.0,1,1,1
5313,49.0,6.0,21.0,1.0,1,10.0,0.0,27.0,1,0,1
5314,49.0,1.0,20.0,5.0,1,26.0,13.0,40.0,0,1,0
5315,49.0,1.0,21.0,1.0,0,56.0,0.0,3.0,1,1,0
5316,21.0,5.0,21.0,5.0,4,136.0,3.0,3.0,1,1,1
5317,66.0,1.0,5.0,1.0,0,136.0,7.0,40.0,0,1,0
5318,59.0,1.0,20.0,5.0,2,56.0,0.0,58.0,0,1,1
5319,66.0,1.0,16.0,3.0,4,56.0,13.0,40.0,0,1,1
5320,21.0,5.0,22.0,5.0,4,10.0,3.0,3.0,0,0,0
5321,66.0,5.0,2.0,5.0,4,28.0,7.0,72.0,1,1,1
5322,59.0,5.0,16.0,5.0,0,56.0,1.0,72.0,1,1,1
5323,30.0,8.0,18.0,1.0,4,364.0,1.0,52.0,1,1,0
5324,66.0,6.0,21.0,3.0,4,26.0,1.0,40.0,1,1,1
5325,66.0,5.0,20.0,1.0,2,26.0,2.0,40.0,1,0,1
5326,21.0,6.0,21.0,1.0,2,10.0,6.0,40.0,1,1,1
5327,49.0,1.0,21.0,1.0,2,26.0,1.0,72.0,0,1,0
5328,66.0,1.0,16.0,1.0,0,10.0,1.0,40.0,0,1,0
5329,66.0,6.0,21.0,1.0,2,10.0,0.0,88.0,0,1,0
5330,66.0,1.0,20.0,1.0,0,26.0,3.0,40.0,1,1,1
5331,49.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,0,0
5332,30.0,8.0,20.0,1.0,2,136.0,1.0,72.0,0,1,0
5333,21.0,6.0,16.0,5.0,1,215.0,2.0,40.0,1,1,1
5334,21.0,1.0,18.0,1.0,0,72.0,0.0,52.0,1,1,1
5335,30.0,5.0,21.0,5.0,2,26.0,0.0,68.0,1,1,1
5336,49.0,6.0,17.0,1.0,0,28.0,0.0,27.0,0,1,0
5337,30.0,1.0,16.0,3.0,0,56.0,7.0,3.0,1,1,1
5338,33.0,1.0,19.0,1.0,0,56.0,9.0,3.0,1,1,0
5339,21.0,1.0,19.0,1.0,2,26.0,0.0,72.0,1,1,1
5340,30.0,1.0,19.0,1.0,2,56.0,2.0,27.0,1,1,1
5341,49.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5342,49.0,1.0,19.0,5.0,0,138.0,12.0,40.0,0,1,0
5343,30.0,1.0,20.0,1.0,0,235.0,7.0,72.0,0,1,0
5344,66.0,1.0,21.0,5.0,1,136.0,8.0,40.0,1,1,1
5345,54.0,5.0,21.0,1.0,4,160.0,0.0,72.0,1,1,1
5346,21.0,1.0,19.0,1.0,1,136.0,1.0,72.0,1,1,0
5347,49.0,1.0,16.0,5.0,0,10.0,0.0,16.0,0,1,0
5348,66.0,1.0,23.0,1.0,1,56.0,7.0,3.0,1,1,1
5349,30.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
5350,59.0,5.0,4.0,1.0,0,10.0,0.0,24.0,1,1,1
5351,49.0,1.0,19.0,3.0,2,10.0,3.0,27.0,1,1,1
5352,30.0,1.0,23.0,5.0,1,51.0,0.0,16.0,1,1,1
5353,30.0,5.0,12.0,1.0,4,49.0,1.0,27.0,0,1,0
5354,66.0,6.0,21.0,3.0,2,10.0,7.0,3.0,0,1,0
5355,30.0,5.0,4.0,1.0,1,235.0,2.0,72.0,1,1,1
5356,49.0,1.0,18.0,1.0,4,56.0,13.0,72.0,1,1,1
5357,30.0,1.0,14.0,1.0,4,138.0,2.0,40.0,0,1,0
5358,49.0,1.0,17.0,1.0,4,136.0,3.0,40.0,0,1,1
5359,66.0,5.0,16.0,5.0,1,10.0,0.0,88.0,0,1,0
5360,59.0,1.0,14.0,5.0,0,26.0,1.0,40.0,1,1,1
5361,30.0,5.0,20.0,5.0,0,10.0,1.0,72.0,1,1,0
5362,30.0,6.0,21.0,1.0,0,136.0,0.0,72.0,1,1,1
5363,49.0,6.0,18.0,5.0,0,26.0,0.0,40.0,1,0,0
