,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5247,42.0,1.0,18.0,1.0,1,25.0,1.0,50.0,1,1,0
5248,73.0,1.0,19.0,1.0,2,32.0,0.0,8.0,1,1,0
5249,73.0,1.0,22.0,5.0,0,21.0,3.0,40.0,1,1,1
5250,42.0,1.0,22.0,1.0,3,414.0,0.0,22.0,0,1,1
5251,42.0,3.0,21.0,1.0,2,414.0,13.0,12.0,0,1,1
5252,73.0,6.0,21.0,1.0,4,25.0,0.0,50.0,1,1,0
5253,54.0,1.0,20.0,1.0,3,451.0,1.0,50.0,1,1,1
5254,54.0,3.0,19.0,5.0,0,414.0,6.0,50.0,0,0,0
5255,54.0,1.0,16.0,1.0,2,451.0,0.0,40.0,0,0,0
5256,42.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
5257,26.0,1.0,16.0,5.0,0,47.0,0.0,40.0,1,1,1
5258,61.0,1.0,19.0,3.0,0,11.0,0.0,40.0,0,1,0
5259,82.0,8.0,19.0,1.0,0,49.0,0.0,22.0,0,0,0
5260,42.0,1.0,22.0,3.0,1,47.0,12.0,10.0,0,1,0
5261,54.0,1.0,20.0,3.0,4,249.0,0.0,50.0,1,1,0
5262,26.0,1.0,15.0,1.0,2,200.0,12.0,50.0,0,1,0
5263,42.0,1.0,18.0,1.0,3,49.0,5.0,40.0,1,1,1
5264,42.0,1.0,22.0,1.0,2,200.0,0.0,50.0,0,1,0
5265,73.0,8.0,18.0,1.0,0,200.0,5.0,50.0,1,1,1
5266,75.0,1.0,22.0,1.0,1,414.0,1.0,50.0,0,1,1
5267,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5268,75.0,1.0,20.0,3.0,1,49.0,13.0,50.0,1,1,1
5269,45.0,2.0,21.0,1.0,0,414.0,13.0,10.0,0,1,1
5270,54.0,6.0,21.0,1.0,4,32.0,0.0,50.0,1,1,1
5271,54.0,2.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5272,54.0,2.0,18.0,5.0,0,249.0,1.0,50.0,0,1,0
5273,75.0,1.0,21.0,1.0,4,414.0,0.0,6.0,1,1,0
5274,73.0,8.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5275,54.0,1.0,19.0,5.0,2,49.0,6.0,50.0,1,1,1
5276,73.0,1.0,20.0,5.0,1,249.0,0.0,50.0,0,1,0
5277,21.0,1.0,16.0,1.0,0,414.0,1.0,8.0,0,1,0
5278,39.0,1.0,19.0,1.0,4,32.0,6.0,91.0,1,1,0
5279,26.0,2.0,7.0,1.0,0,47.0,1.0,40.0,1,1,1
5280,75.0,1.0,19.0,5.0,0,49.0,1.0,22.0,1,1,0
5281,73.0,2.0,18.0,1.0,0,414.0,1.0,6.0,1,1,1
5282,21.0,2.0,20.0,1.0,2,49.0,13.0,40.0,0,1,0
5283,39.0,1.0,16.0,1.0,2,47.0,0.0,8.0,0,1,0
5284,54.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
5285,54.0,5.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
5286,54.0,1.0,19.0,1.0,0,414.0,0.0,78.0,1,1,1
5287,42.0,3.0,18.0,3.0,0,25.0,0.0,22.0,1,1,1
5288,42.0,1.0,21.0,5.0,0,104.0,0.0,10.0,1,1,0
5289,82.0,7.0,10.0,5.0,3,35.0,6.0,78.0,0,1,0
5290,26.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5291,39.0,1.0,19.0,5.0,4,414.0,12.0,22.0,1,1,1
5292,75.0,1.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
5293,73.0,1.0,20.0,1.0,1,25.0,0.0,40.0,1,1,1
5294,38.0,1.0,12.0,5.0,4,25.0,0.0,40.0,1,1,1
5295,54.0,3.0,7.0,1.0,2,49.0,1.0,30.0,0,0,0
5296,61.0,1.0,19.0,3.0,4,49.0,1.0,22.0,1,1,1
5297,42.0,8.0,18.0,1.0,1,25.0,0.0,40.0,0,1,0
5298,82.0,1.0,18.0,5.0,1,49.0,6.0,8.0,1,1,1
5299,38.0,1.0,20.0,1.0,4,49.0,6.0,22.0,1,1,0
5300,54.0,1.0,21.0,1.0,3,25.0,1.0,6.0,1,1,0
5301,75.0,1.0,22.0,5.0,1,414.0,6.0,10.0,1,1,0
5302,75.0,6.0,16.0,1.0,2,129.0,13.0,8.0,0,1,0
5303,54.0,1.0,20.0,5.0,4,414.0,1.0,50.0,1,1,0
5304,42.0,2.0,15.0,1.0,2,414.0,12.0,40.0,0,1,0
5305,21.0,7.0,16.0,1.0,2,249.0,13.0,8.0,1,1,1
5306,73.0,1.0,22.0,1.0,1,25.0,1.0,50.0,0,1,1
5307,82.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
5308,42.0,1.0,19.0,3.0,2,414.0,0.0,40.0,0,0,0
5309,73.0,3.0,22.0,3.0,2,32.0,1.0,22.0,0,0,1
5310,26.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
5311,42.0,2.0,21.0,1.0,0,47.0,0.0,6.0,0,1,0
5312,54.0,1.0,19.0,5.0,0,414.0,0.0,8.0,0,1,1
5313,82.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5314,42.0,1.0,9.0,1.0,0,414.0,13.0,50.0,1,1,0
5315,42.0,8.0,15.0,5.0,1,49.0,12.0,22.0,1,1,1
5316,63.0,1.0,20.0,3.0,0,32.0,13.0,40.0,0,1,0
5317,26.0,1.0,12.0,5.0,0,49.0,1.0,40.0,0,1,0
5318,82.0,1.0,19.0,1.0,4,47.0,1.0,40.0,0,1,1
5319,54.0,2.0,7.0,1.0,0,25.0,13.0,40.0,0,1,0
5320,42.0,1.0,16.0,1.0,4,414.0,0.0,22.0,1,1,0
5321,42.0,1.0,21.0,3.0,2,32.0,13.0,10.0,0,1,1
5322,21.0,2.0,9.0,1.0,2,47.0,0.0,50.0,0,1,0
5323,82.0,1.0,20.0,1.0,0,25.0,1.0,8.0,1,1,0
5324,42.0,1.0,7.0,1.0,3,119.0,1.0,40.0,0,1,0
5325,75.0,5.0,21.0,1.0,0,49.0,6.0,50.0,0,0,0
5326,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5327,82.0,1.0,22.0,2.0,4,200.0,0.0,40.0,1,1,1
5328,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5329,42.0,1.0,22.0,1.0,4,414.0,0.0,50.0,1,1,1
5330,73.0,7.0,7.0,1.0,0,414.0,6.0,40.0,1,1,1
5331,21.0,2.0,16.0,1.0,2,414.0,12.0,50.0,0,1,1
5332,63.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5333,54.0,1.0,21.0,5.0,0,200.0,0.0,10.0,0,1,0
5334,82.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5335,75.0,1.0,16.0,5.0,0,414.0,0.0,40.0,0,0,0
5336,75.0,7.0,19.0,1.0,4,32.0,0.0,10.0,1,1,1
5337,82.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
5338,54.0,1.0,18.0,1.0,0,32.0,0.0,22.0,1,1,1
5339,75.0,1.0,16.0,1.0,3,25.0,0.0,22.0,1,1,1
5340,54.0,1.0,21.0,1.0,2,200.0,12.0,40.0,0,1,0
5341,75.0,1.0,12.0,5.0,0,32.0,6.0,50.0,0,1,1
5342,21.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5343,82.0,2.0,22.0,1.0,4,49.0,0.0,22.0,1,1,1
5344,26.0,1.0,20.0,5.0,1,25.0,0.0,40.0,1,1,0
5345,54.0,8.0,16.0,1.0,0,414.0,6.0,40.0,1,1,1
5346,82.0,2.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
5347,75.0,1.0,7.0,5.0,0,25.0,0.0,50.0,0,1,0
5348,82.0,1.0,16.0,3.0,0,200.0,13.0,40.0,1,1,0
5349,82.0,1.0,7.0,5.0,4,249.0,1.0,22.0,0,1,0
5350,42.0,6.0,21.0,5.0,0,32.0,12.0,40.0,0,1,0
5351,21.0,7.0,16.0,1.0,3,104.0,0.0,50.0,1,1,1
5352,54.0,1.0,20.0,5.0,1,49.0,13.0,8.0,1,1,1
5353,73.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5354,21.0,3.0,7.0,1.0,0,49.0,6.0,22.0,1,1,1
5355,75.0,1.0,21.0,1.0,1,49.0,12.0,30.0,1,1,1
5356,26.0,1.0,7.0,5.0,0,49.0,1.0,91.0,1,1,0
5357,92.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
5358,42.0,3.0,21.0,1.0,0,32.0,12.0,22.0,1,1,1
5359,54.0,1.0,16.0,1.0,2,451.0,1.0,40.0,0,1,0
5360,82.0,1.0,18.0,1.0,0,32.0,1.0,50.0,0,1,0
5361,39.0,2.0,16.0,1.0,1,49.0,1.0,31.0,0,1,1
5362,54.0,2.0,12.0,3.0,1,47.0,0.0,22.0,0,1,0
5363,21.0,1.0,16.0,1.0,0,249.0,0.0,40.0,0,0,0
5364,39.0,2.0,22.0,5.0,4,47.0,0.0,22.0,1,1,1
5365,21.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5366,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5367,75.0,1.0,19.0,2.0,0,414.0,1.0,40.0,1,1,0
5368,21.0,1.0,16.0,3.0,1,32.0,6.0,50.0,1,1,0
5369,42.0,1.0,21.0,3.0,1,414.0,0.0,8.0,1,1,1
5370,21.0,1.0,21.0,1.0,3,451.0,0.0,22.0,1,1,0
5371,63.0,1.0,21.0,1.0,1,414.0,0.0,40.0,0,1,1
5372,54.0,1.0,18.0,1.0,1,32.0,6.0,50.0,1,0,0
5373,26.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
5374,82.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,1
5375,54.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
5376,63.0,2.0,16.0,3.0,0,49.0,6.0,50.0,0,1,1
5377,54.0,2.0,16.0,5.0,4,25.0,13.0,40.0,1,1,1
5378,42.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
5379,82.0,1.0,9.0,5.0,0,49.0,13.0,22.0,0,0,0
5380,54.0,1.0,21.0,1.0,2,414.0,0.0,50.0,1,1,1
5381,42.0,1.0,15.0,1.0,0,49.0,1.0,22.0,0,1,0
5382,75.0,7.0,7.0,1.0,0,32.0,0.0,22.0,1,1,1
5383,42.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
5384,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5385,26.0,1.0,19.0,5.0,0,49.0,12.0,22.0,0,1,0
5386,54.0,1.0,20.0,5.0,2,414.0,0.0,50.0,1,0,1
5387,75.0,8.0,21.0,5.0,0,451.0,0.0,8.0,0,1,0
5388,42.0,2.0,7.0,3.0,2,35.0,13.0,50.0,0,1,0
5389,42.0,2.0,15.0,5.0,0,414.0,6.0,50.0,1,1,1
5390,75.0,1.0,18.0,5.0,0,25.0,12.0,8.0,1,1,1
5391,42.0,1.0,21.0,3.0,1,414.0,13.0,22.0,1,1,1
5392,42.0,1.0,19.0,1.0,3,200.0,0.0,22.0,1,1,0
5393,54.0,1.0,19.0,1.0,0,414.0,6.0,50.0,0,1,1
5394,42.0,1.0,16.0,1.0,0,119.0,0.0,40.0,1,1,1
5395,75.0,1.0,16.0,1.0,0,6.0,6.0,50.0,1,1,1
5396,21.0,3.0,22.0,5.0,1,47.0,12.0,50.0,1,1,1
5397,42.0,1.0,7.0,1.0,2,49.0,1.0,22.0,0,1,1
5398,21.0,1.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
5399,73.0,2.0,21.0,3.0,2,25.0,0.0,50.0,0,1,0
5400,26.0,1.0,22.0,5.0,4,32.0,0.0,50.0,1,1,1
5401,63.0,2.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
5402,63.0,1.0,22.0,5.0,0,32.0,0.0,50.0,1,1,0
5403,73.0,1.0,21.0,2.0,1,451.0,12.0,22.0,0,1,1
5404,42.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5405,75.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
5406,54.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5407,82.0,5.0,22.0,1.0,3,32.0,0.0,40.0,0,0,1
5408,54.0,1.0,18.0,3.0,0,32.0,0.0,22.0,1,1,0
5409,42.0,7.0,19.0,1.0,3,32.0,1.0,50.0,1,1,0
5410,75.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
5411,26.0,1.0,16.0,1.0,0,451.0,1.0,22.0,1,1,0
5412,42.0,8.0,18.0,1.0,1,414.0,1.0,40.0,1,1,0
5413,42.0,2.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
5414,82.0,1.0,20.0,1.0,2,249.0,12.0,50.0,0,1,1
5415,42.0,1.0,15.0,1.0,0,25.0,0.0,40.0,0,1,1
5416,82.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
5417,82.0,3.0,20.0,1.0,0,249.0,6.0,50.0,0,1,0
5418,82.0,1.0,18.0,1.0,4,32.0,13.0,50.0,1,1,0
5419,21.0,1.0,12.0,1.0,2,414.0,0.0,50.0,1,1,1
5420,54.0,1.0,7.0,1.0,0,414.0,0.0,50.0,1,1,1
5421,75.0,7.0,19.0,5.0,1,414.0,0.0,12.0,1,1,0
5422,42.0,5.0,22.0,5.0,0,414.0,6.0,40.0,0,0,1
5423,42.0,1.0,18.0,1.0,2,249.0,0.0,50.0,0,1,0
5424,21.0,1.0,22.0,1.0,0,25.0,6.0,50.0,0,1,1
5425,42.0,2.0,21.0,2.0,2,414.0,13.0,31.0,0,1,0
5426,54.0,1.0,21.0,5.0,0,249.0,1.0,90.0,0,1,0
5427,75.0,8.0,7.0,5.0,4,200.0,0.0,50.0,1,0,1
5428,42.0,1.0,12.0,3.0,2,49.0,13.0,50.0,1,0,0
5429,42.0,1.0,19.0,5.0,0,200.0,0.0,50.0,0,1,0
5430,82.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5431,21.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5432,82.0,1.0,7.0,3.0,2,49.0,0.0,50.0,0,1,1
5433,63.0,2.0,16.0,1.0,0,49.0,0.0,21.0,1,1,0
5434,54.0,6.0,22.0,1.0,0,32.0,6.0,22.0,0,1,0
5435,54.0,3.0,16.0,1.0,0,451.0,13.0,10.0,1,1,0
5436,42.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,1
5437,21.0,1.0,16.0,5.0,3,47.0,0.0,40.0,1,0,0
5438,75.0,3.0,19.0,1.0,1,49.0,13.0,40.0,0,1,1
5439,73.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5440,26.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5441,73.0,1.0,7.0,1.0,1,414.0,6.0,50.0,0,0,1
5442,54.0,3.0,18.0,1.0,3,414.0,12.0,22.0,1,1,1
5443,42.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
5444,21.0,3.0,22.0,1.0,3,32.0,12.0,40.0,1,0,0
5445,54.0,8.0,21.0,1.0,0,414.0,0.0,50.0,0,0,1
5446,42.0,1.0,7.0,5.0,0,32.0,0.0,10.0,1,1,0
5447,21.0,2.0,22.0,5.0,2,47.0,0.0,50.0,1,1,1
5448,42.0,1.0,16.0,5.0,3,414.0,0.0,40.0,1,1,0
5449,21.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5450,75.0,1.0,21.0,2.0,0,451.0,0.0,22.0,1,1,1
5451,63.0,1.0,20.0,5.0,2,25.0,1.0,22.0,0,1,0
5452,82.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5453,82.0,8.0,21.0,1.0,0,249.0,6.0,31.0,0,1,1
5454,42.0,1.0,16.0,5.0,0,414.0,6.0,50.0,1,1,1
5455,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5456,75.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,0,1
5457,54.0,1.0,16.0,1.0,3,49.0,13.0,50.0,1,1,1
5458,75.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5459,75.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
5460,73.0,8.0,16.0,1.0,1,249.0,1.0,50.0,1,1,1
5461,82.0,2.0,20.0,1.0,2,32.0,12.0,40.0,0,1,0
5462,26.0,2.0,22.0,1.0,2,104.0,0.0,50.0,0,1,0
5463,42.0,1.0,9.0,1.0,2,414.0,0.0,10.0,1,1,0
5464,42.0,1.0,7.0,5.0,0,200.0,0.0,40.0,1,1,1
5465,21.0,1.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
5466,54.0,1.0,15.0,1.0,2,414.0,0.0,40.0,1,1,1
5467,42.0,1.0,18.0,1.0,0,49.0,13.0,22.0,1,1,1
5468,42.0,1.0,18.0,1.0,3,32.0,0.0,8.0,1,1,1
5469,42.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5470,42.0,2.0,20.0,5.0,4,200.0,0.0,40.0,1,1,1
5471,82.0,1.0,12.0,3.0,0,49.0,0.0,22.0,0,1,0
5472,42.0,8.0,21.0,1.0,3,25.0,12.0,91.0,1,1,1
5473,42.0,1.0,18.0,1.0,2,200.0,0.0,50.0,0,1,0
5474,73.0,1.0,22.0,1.0,4,49.0,12.0,8.0,1,1,0
5475,54.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5476,17.0,1.0,19.0,1.0,3,414.0,12.0,50.0,1,1,0
5477,42.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,0
5478,42.0,2.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
5479,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5480,54.0,1.0,21.0,5.0,0,32.0,6.0,22.0,1,1,1
5481,54.0,1.0,21.0,1.0,0,47.0,6.0,8.0,1,1,1
5482,73.0,1.0,21.0,1.0,2,414.0,12.0,40.0,0,1,0
5483,82.0,8.0,21.0,1.0,1,451.0,13.0,22.0,0,0,0
5484,63.0,6.0,16.0,5.0,1,129.0,6.0,40.0,0,1,0
5485,42.0,1.0,16.0,1.0,0,200.0,13.0,50.0,1,0,0
5486,54.0,8.0,22.0,1.0,3,47.0,0.0,22.0,1,1,1
5487,42.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,0,0
5488,75.0,2.0,20.0,1.0,1,49.0,13.0,30.0,1,1,1
5489,61.0,1.0,20.0,1.0,1,414.0,0.0,40.0,1,1,1
5490,26.0,1.0,16.0,1.0,4,414.0,0.0,50.0,1,1,1
5491,39.0,1.0,21.0,1.0,0,32.0,0.0,22.0,1,1,0
5492,73.0,7.0,7.0,1.0,0,414.0,6.0,46.0,0,1,0
5493,82.0,2.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5494,92.0,1.0,12.0,5.0,4,414.0,13.0,6.0,1,1,1
5495,82.0,1.0,16.0,1.0,0,212.0,12.0,50.0,1,1,1
5496,42.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
5497,42.0,1.0,21.0,1.0,4,32.0,0.0,50.0,1,0,1
5498,54.0,6.0,21.0,1.0,4,47.0,12.0,40.0,1,1,1
5499,54.0,6.0,22.0,1.0,0,47.0,12.0,22.0,1,1,0
5500,54.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5501,54.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
5502,21.0,1.0,18.0,5.0,0,49.0,1.0,22.0,0,1,0
5503,42.0,2.0,21.0,3.0,0,200.0,1.0,50.0,1,1,1
5504,63.0,1.0,19.0,5.0,2,119.0,12.0,40.0,0,1,0
5505,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5506,26.0,8.0,20.0,1.0,0,32.0,6.0,8.0,0,0,1
5507,61.0,8.0,19.0,1.0,2,47.0,0.0,22.0,0,0,0
5508,82.0,1.0,16.0,1.0,1,414.0,13.0,50.0,1,1,1
5509,54.0,1.0,15.0,1.0,0,129.0,0.0,22.0,0,1,1
5510,54.0,2.0,19.0,1.0,0,414.0,6.0,50.0,1,1,1
5511,26.0,2.0,19.0,1.0,2,249.0,12.0,40.0,0,1,0
5512,42.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5513,54.0,3.0,20.0,1.0,4,414.0,6.0,50.0,1,1,0
5514,26.0,1.0,12.0,1.0,0,414.0,12.0,44.0,0,1,0
5515,42.0,2.0,16.0,1.0,0,414.0,13.0,50.0,0,1,1
5516,42.0,1.0,15.0,1.0,3,35.0,1.0,40.0,1,1,1
5517,42.0,1.0,19.0,5.0,0,32.0,13.0,50.0,0,1,1
5518,45.0,1.0,16.0,2.0,3,49.0,13.0,40.0,1,1,1
5519,75.0,3.0,22.0,1.0,0,25.0,6.0,40.0,0,1,1
5520,45.0,8.0,21.0,1.0,0,49.0,6.0,8.0,0,0,0
5521,54.0,1.0,21.0,1.0,0,104.0,0.0,50.0,1,1,1
5522,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
5523,73.0,1.0,21.0,5.0,0,414.0,1.0,10.0,1,1,1
5524,73.0,1.0,22.0,1.0,1,49.0,0.0,22.0,1,1,0
5525,54.0,1.0,16.0,1.0,0,212.0,1.0,50.0,0,1,0
5526,42.0,7.0,20.0,1.0,3,414.0,0.0,21.0,0,1,0
5527,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5528,82.0,1.0,21.0,1.0,0,32.0,0.0,8.0,1,1,0
5529,63.0,1.0,19.0,5.0,4,119.0,0.0,40.0,1,1,1
5530,26.0,1.0,16.0,1.0,0,32.0,1.0,50.0,1,0,0
5531,75.0,1.0,19.0,5.0,4,35.0,1.0,40.0,1,1,1
5532,42.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,0,1
5533,75.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
5534,73.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
5535,26.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5536,54.0,2.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
5537,26.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
5538,42.0,3.0,20.0,2.0,2,249.0,12.0,40.0,1,1,1
5539,26.0,1.0,12.0,1.0,1,206.0,0.0,40.0,0,1,0
5540,73.0,6.0,16.0,3.0,0,49.0,1.0,30.0,0,1,0
5541,54.0,2.0,7.0,1.0,1,47.0,0.0,22.0,0,1,0
5542,26.0,1.0,21.0,1.0,3,200.0,12.0,8.0,1,1,0
5543,42.0,1.0,15.0,2.0,0,414.0,0.0,50.0,0,1,1
5544,42.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
5545,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5546,42.0,8.0,18.0,1.0,0,414.0,1.0,50.0,1,1,1
5547,39.0,1.0,21.0,1.0,1,47.0,0.0,22.0,1,1,0
5548,42.0,8.0,18.0,1.0,0,249.0,13.0,40.0,0,1,0
5549,73.0,3.0,19.0,1.0,1,32.0,0.0,50.0,1,0,1
5550,42.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
5551,54.0,1.0,21.0,2.0,0,414.0,1.0,40.0,0,1,0
5552,54.0,2.0,21.0,1.0,0,25.0,12.0,50.0,0,1,0
5553,75.0,1.0,21.0,5.0,0,451.0,13.0,8.0,1,1,1
5554,21.0,2.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
5555,82.0,3.0,21.0,1.0,0,47.0,0.0,50.0,1,0,1
5556,82.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
5557,73.0,1.0,19.0,5.0,0,32.0,13.0,8.0,1,1,1
5558,82.0,3.0,22.0,1.0,2,32.0,0.0,40.0,0,1,0
5559,42.0,1.0,18.0,5.0,2,414.0,0.0,50.0,0,1,0
5560,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5561,82.0,1.0,21.0,1.0,3,32.0,0.0,50.0,1,1,1
5562,54.0,5.0,22.0,1.0,0,249.0,1.0,50.0,0,0,1
5563,21.0,1.0,16.0,1.0,0,25.0,0.0,8.0,1,1,0
5564,42.0,1.0,20.0,5.0,0,25.0,0.0,22.0,1,1,1
5565,27.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5566,54.0,2.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
5567,42.0,1.0,9.0,3.0,0,414.0,0.0,50.0,0,1,0
5568,21.0,1.0,20.0,5.0,4,49.0,0.0,8.0,0,1,0
5569,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5570,42.0,3.0,19.0,1.0,0,25.0,0.0,50.0,0,0,1
5571,73.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,1
5572,75.0,1.0,16.0,1.0,2,249.0,0.0,6.0,1,1,1
5573,42.0,1.0,22.0,1.0,2,25.0,1.0,8.0,1,1,0
5574,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5575,42.0,1.0,22.0,1.0,0,249.0,12.0,50.0,0,1,1
5576,26.0,1.0,15.0,5.0,1,200.0,12.0,78.0,1,1,1
5577,17.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
5578,73.0,2.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5579,73.0,1.0,20.0,1.0,2,49.0,13.0,22.0,0,1,0
5580,26.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,0
5581,42.0,5.0,21.0,5.0,4,47.0,0.0,50.0,1,0,0
5582,42.0,1.0,7.0,1.0,0,414.0,0.0,50.0,1,1,1
5583,63.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,0
5584,42.0,1.0,9.0,1.0,4,414.0,0.0,40.0,1,1,0
5585,54.0,5.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
5586,75.0,7.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
5587,92.0,6.0,18.0,1.0,2,25.0,6.0,50.0,0,1,1
5588,54.0,1.0,18.0,5.0,2,49.0,6.0,50.0,0,1,1
5589,26.0,1.0,19.0,5.0,0,32.0,0.0,50.0,0,1,0
5590,54.0,1.0,22.0,5.0,1,451.0,13.0,50.0,1,0,1
5591,63.0,1.0,15.0,1.0,3,49.0,0.0,22.0,1,1,1
5592,42.0,1.0,16.0,5.0,1,249.0,12.0,10.0,0,1,0
5593,42.0,1.0,12.0,1.0,0,49.0,1.0,22.0,0,1,1
5594,42.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
5595,82.0,1.0,21.0,5.0,4,49.0,6.0,8.0,0,0,0
5596,54.0,2.0,19.0,1.0,4,47.0,1.0,40.0,1,1,0
5597,82.0,2.0,16.0,2.0,1,414.0,12.0,40.0,0,1,0
5598,54.0,1.0,7.0,1.0,0,32.0,1.0,22.0,1,1,0
5599,54.0,1.0,21.0,3.0,1,414.0,0.0,8.0,0,1,0
5600,75.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5601,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5602,42.0,2.0,21.0,1.0,3,49.0,6.0,22.0,0,1,1
5603,54.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
