,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5069,35.0,1.0,20.0,1.0,0,332.0,0.0,53.0,1,1,1
5070,35.0,1.0,21.0,5.0,3,207.0,0.0,25.0,0,1,0
5071,75.0,1.0,22.0,3.0,1,160.0,13.0,40.0,0,1,0
5072,75.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,1
5073,34.0,3.0,19.0,1.0,1,49.0,17.0,53.0,1,1,1
5074,32.0,1.0,15.0,3.0,4,126.0,0.0,39.0,0,1,1
5075,32.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
5076,65.0,1.0,20.0,1.0,1,160.0,0.0,20.0,1,1,1
5077,24.0,7.0,19.0,1.0,0,207.0,2.0,31.0,1,1,1
5078,39.0,3.0,16.0,1.0,4,49.0,1.0,53.0,0,1,1
5079,39.0,3.0,19.0,3.0,4,207.0,0.0,40.0,0,1,1
5080,54.0,2.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
5081,65.0,1.0,20.0,5.0,0,29.0,1.0,48.0,1,1,0
5082,24.0,4.0,20.0,5.0,0,207.0,0.0,23.0,0,1,0
5083,36.0,6.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
5084,75.0,1.0,19.0,1.0,1,233.0,0.0,31.0,1,1,1
5085,75.0,6.0,13.0,5.0,0,332.0,10.0,31.0,0,1,0
5086,39.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,1
5087,75.0,1.0,16.0,5.0,0,49.0,1.0,31.0,1,0,0
5088,36.0,4.0,13.0,1.0,4,49.0,2.0,40.0,0,1,0
5089,40.0,5.0,20.0,4.0,4,20.0,1.0,31.0,1,1,1
5090,34.0,1.0,21.0,1.0,1,54.0,2.0,47.0,1,1,0
5091,35.0,7.0,22.0,2.0,0,49.0,9.0,31.0,1,1,0
5092,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5093,35.0,3.0,20.0,3.0,0,160.0,0.0,53.0,0,1,1
5094,60.0,4.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
5095,35.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
5096,75.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
5097,75.0,1.0,16.0,4.0,1,160.0,0.0,31.0,1,0,1
5098,80.0,1.0,23.0,1.0,2,160.0,0.0,23.0,1,0,1
5099,34.0,4.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
5100,32.0,1.0,13.0,1.0,0,29.0,14.0,31.0,0,1,1
5101,59.0,1.0,13.0,1.0,2,20.0,2.0,25.0,1,1,0
5102,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5103,58.0,1.0,13.0,4.0,4,160.0,1.0,53.0,0,1,1
5104,65.0,5.0,4.0,1.0,1,106.0,0.0,53.0,1,1,1
5105,35.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
5106,65.0,1.0,19.0,1.0,1,160.0,3.0,20.0,1,1,0
5107,65.0,3.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
5108,59.0,1.0,13.0,1.0,1,207.0,9.0,53.0,0,1,0
5109,39.0,1.0,21.0,1.0,1,29.0,14.0,40.0,1,0,0
5110,39.0,1.0,20.0,1.0,1,54.0,0.0,25.0,1,1,1
5111,65.0,3.0,15.0,5.0,0,49.0,0.0,25.0,1,1,1
5112,36.0,1.0,19.0,1.0,0,29.0,17.0,40.0,0,1,0
5113,32.0,4.0,23.0,1.0,1,332.0,0.0,31.0,1,0,0
5114,32.0,4.0,18.0,5.0,1,49.0,0.0,53.0,0,1,0
5115,65.0,6.0,21.0,5.0,0,160.0,1.0,53.0,0,1,0
5116,65.0,1.0,21.0,4.0,4,29.0,1.0,20.0,0,1,1
5117,75.0,1.0,13.0,5.0,0,160.0,14.0,40.0,1,0,1
5118,75.0,4.0,19.0,1.0,0,332.0,17.0,25.0,1,1,1
5119,65.0,1.0,21.0,4.0,3,29.0,0.0,40.0,1,1,1
5120,65.0,1.0,23.0,5.0,3,160.0,0.0,40.0,1,1,0
5121,54.0,2.0,9.0,1.0,1,20.0,1.0,25.0,1,1,1
5122,36.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5123,24.0,7.0,19.0,5.0,1,29.0,1.0,25.0,1,1,1
5124,75.0,6.0,19.0,5.0,0,332.0,2.0,40.0,1,0,0
5125,24.0,1.0,19.0,2.0,0,29.0,1.0,48.0,0,1,0
5126,59.0,1.0,20.0,1.0,-1,160.0,17.0,47.0,1,1,1
5127,32.0,1.0,13.0,3.0,2,49.0,14.0,40.0,1,1,1
5128,75.0,1.0,4.0,5.0,0,160.0,1.0,25.0,1,1,0
5129,34.0,1.0,22.0,5.0,0,29.0,17.0,31.0,0,1,0
5130,39.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
5131,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5132,75.0,1.0,20.0,2.0,2,523.0,0.0,23.0,0,1,0
5133,24.0,1.0,21.0,1.0,0,332.0,17.0,25.0,1,1,0
5134,34.0,3.0,20.0,2.0,1,160.0,10.0,39.0,0,1,0
5135,34.0,1.0,16.0,5.0,0,29.0,14.0,39.0,1,1,0
5136,34.0,5.0,20.0,1.0,0,160.0,0.0,48.0,1,1,0
5137,59.0,4.0,19.0,3.0,2,49.0,11.0,53.0,1,1,1
5138,75.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
5139,65.0,1.0,15.0,1.0,0,523.0,9.0,40.0,0,1,0
5140,24.0,1.0,20.0,1.0,2,49.0,17.0,53.0,0,1,1
5141,24.0,1.0,15.0,5.0,0,126.0,13.0,23.0,0,1,0
5142,80.0,2.0,19.0,2.0,3,332.0,1.0,40.0,1,1,0
5143,34.0,1.0,4.0,5.0,0,49.0,9.0,40.0,0,1,0
5144,75.0,7.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
5145,40.0,1.0,19.0,1.0,3,49.0,1.0,23.0,1,1,1
5146,75.0,2.0,16.0,1.0,2,106.0,0.0,53.0,1,1,0
5147,60.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
5148,34.0,4.0,21.0,1.0,0,29.0,9.0,40.0,1,1,0
5149,65.0,2.0,19.0,2.0,0,49.0,0.0,23.0,0,1,0
5150,34.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
5151,39.0,1.0,16.0,3.0,0,29.0,0.0,40.0,1,0,0
5152,75.0,1.0,20.0,3.0,1,332.0,17.0,40.0,1,1,1
5153,34.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,0,0
5154,35.0,2.0,13.0,4.0,3,332.0,0.0,40.0,1,0,1
5155,75.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,0,0
5156,40.0,4.0,20.0,1.0,4,160.0,2.0,39.0,0,0,0
5157,75.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5158,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5159,58.0,7.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
5160,34.0,1.0,16.0,1.0,0,20.0,0.0,53.0,1,1,1
5161,65.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5162,35.0,1.0,21.0,1.0,1,160.0,0.0,53.0,0,1,1
5163,75.0,1.0,13.0,1.0,3,49.0,1.0,31.0,0,1,1
5164,35.0,1.0,9.0,1.0,0,106.0,1.0,31.0,0,0,1
5165,35.0,7.0,14.0,1.0,0,54.0,2.0,23.0,1,1,0
5166,75.0,1.0,16.0,1.0,2,313.0,2.0,48.0,0,1,0
5167,32.0,1.0,20.0,1.0,4,160.0,14.0,25.0,0,1,1
5168,39.0,1.0,20.0,3.0,0,313.0,0.0,31.0,0,1,1
5169,34.0,1.0,21.0,3.0,2,236.0,9.0,25.0,1,0,0
5170,59.0,1.0,16.0,2.0,0,233.0,3.0,53.0,0,0,0
5171,65.0,5.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5172,32.0,1.0,18.0,5.0,0,20.0,0.0,47.0,0,1,1
5173,75.0,1.0,16.0,5.0,3,332.0,17.0,39.0,0,0,0
5174,35.0,1.0,19.0,5.0,3,49.0,1.0,39.0,1,1,0
5175,58.0,1.0,16.0,1.0,0,160.0,14.0,53.0,1,1,1
5176,65.0,1.0,19.0,4.0,1,207.0,14.0,40.0,1,0,0
5177,75.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5178,39.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
5179,65.0,4.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
5180,75.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
5181,36.0,1.0,16.0,1.0,0,54.0,0.0,23.0,0,1,0
5182,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5183,35.0,1.0,21.0,2.0,2,160.0,1.0,20.0,1,1,0
5184,65.0,4.0,18.0,1.0,3,29.0,1.0,20.0,1,1,0
5185,39.0,7.0,19.0,4.0,3,49.0,10.0,31.0,1,1,1
5186,75.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5187,80.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,32.0,1.0,16.0,3.0,0,233.0,2.0,25.0,1,1,1
5189,34.0,4.0,21.0,2.0,4,49.0,9.0,25.0,1,1,0
5190,65.0,1.0,20.0,3.0,0,20.0,0.0,40.0,1,1,0
5191,34.0,4.0,21.0,1.0,0,20.0,17.0,23.0,0,1,0
5192,54.0,1.0,19.0,1.0,0,29.0,2.0,20.0,1,1,1
5193,39.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,0,0
5194,32.0,1.0,20.0,5.0,2,523.0,1.0,53.0,1,1,0
5195,54.0,5.0,16.0,1.0,0,207.0,1.0,31.0,1,1,0
5196,75.0,1.0,19.0,1.0,0,207.0,3.0,53.0,0,1,1
5197,75.0,5.0,4.0,3.0,1,49.0,1.0,31.0,0,1,1
5198,54.0,1.0,19.0,1.0,0,327.0,2.0,53.0,1,1,1
5199,39.0,1.0,20.0,1.0,2,236.0,17.0,67.0,1,1,1
5200,24.0,1.0,21.0,1.0,1,207.0,0.0,10.0,0,0,0
5201,65.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
5202,32.0,1.0,16.0,1.0,2,49.0,9.0,25.0,1,1,1
5203,54.0,1.0,7.0,1.0,1,49.0,1.0,10.0,0,1,1
5204,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5205,39.0,1.0,13.0,4.0,3,49.0,14.0,25.0,1,1,0
5206,35.0,1.0,7.0,1.0,0,126.0,11.0,10.0,1,1,1
5207,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5208,65.0,4.0,16.0,1.0,4,49.0,1.0,25.0,0,0,1
5209,24.0,4.0,4.0,4.0,0,49.0,0.0,10.0,0,1,0
5210,65.0,2.0,16.0,5.0,0,20.0,0.0,31.0,1,1,0
5211,54.0,4.0,19.0,1.0,0,160.0,2.0,40.0,0,1,1
5212,35.0,4.0,19.0,1.0,0,160.0,13.0,25.0,1,0,1
5213,75.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
5214,75.0,1.0,9.0,3.0,3,49.0,14.0,25.0,0,1,0
5215,65.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,1,0
5216,60.0,4.0,9.0,4.0,1,160.0,9.0,40.0,1,1,1
5217,32.0,5.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5218,75.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
5219,35.0,5.0,21.0,5.0,1,233.0,0.0,40.0,0,1,0
5220,24.0,7.0,19.0,1.0,0,332.0,2.0,23.0,0,1,0
5221,32.0,1.0,16.0,1.0,2,29.0,2.0,39.0,1,1,1
5222,54.0,4.0,22.0,5.0,0,20.0,0.0,53.0,0,1,0
5223,75.0,2.0,21.0,1.0,0,29.0,14.0,23.0,0,1,1
5224,35.0,7.0,20.0,5.0,3,313.0,11.0,23.0,0,1,0
5225,34.0,2.0,22.0,5.0,1,49.0,14.0,40.0,1,1,0
5226,54.0,4.0,14.0,5.0,1,160.0,0.0,53.0,0,1,1
5227,54.0,1.0,22.0,1.0,1,20.0,0.0,40.0,1,1,0
5228,80.0,2.0,20.0,1.0,2,160.0,1.0,40.0,0,1,0
5229,32.0,1.0,20.0,5.0,0,49.0,0.0,47.0,1,1,0
5230,65.0,2.0,7.0,1.0,2,332.0,0.0,31.0,1,1,0
5231,75.0,4.0,19.0,1.0,2,53.0,0.0,25.0,1,1,0
5232,39.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5233,32.0,5.0,20.0,1.0,1,49.0,0.0,23.0,0,1,1
5234,75.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
5235,80.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
5236,39.0,3.0,21.0,1.0,3,49.0,14.0,40.0,1,1,0
5237,40.0,1.0,22.0,5.0,4,49.0,17.0,25.0,1,1,0
5238,54.0,7.0,4.0,1.0,0,49.0,17.0,40.0,0,1,1
5239,39.0,7.0,21.0,2.0,4,49.0,1.0,23.0,0,1,0
5240,34.0,2.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5241,75.0,4.0,20.0,1.0,2,49.0,17.0,31.0,1,1,1
5242,34.0,1.0,19.0,5.0,3,49.0,2.0,53.0,0,0,0
5243,65.0,7.0,16.0,3.0,0,49.0,2.0,53.0,1,1,0
5244,60.0,1.0,19.0,1.0,0,49.0,17.0,47.0,1,1,1
5245,65.0,5.0,16.0,1.0,4,49.0,0.0,53.0,0,1,0
5246,65.0,1.0,19.0,1.0,0,29.0,14.0,10.0,1,1,1
5247,34.0,1.0,20.0,3.0,0,207.0,1.0,23.0,1,1,1
5248,39.0,5.0,18.0,5.0,1,236.0,0.0,23.0,1,1,0
5249,65.0,1.0,23.0,1.0,2,49.0,0.0,39.0,0,1,1
5250,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5251,35.0,4.0,20.0,5.0,0,160.0,1.0,40.0,0,1,0
5252,59.0,1.0,9.0,1.0,3,469.0,9.0,40.0,0,1,0
5253,35.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5254,75.0,1.0,21.0,1.0,2,160.0,1.0,39.0,1,1,1
5255,80.0,1.0,18.0,1.0,1,236.0,2.0,53.0,1,1,0
5256,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5257,65.0,1.0,22.0,1.0,4,20.0,3.0,20.0,0,1,1
5258,39.0,4.0,19.0,5.0,-1,49.0,0.0,40.0,0,0,1
5259,65.0,1.0,18.0,4.0,1,29.0,0.0,23.0,1,1,1
5260,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,65.0,1.0,16.0,1.0,2,207.0,14.0,39.0,0,1,0
5262,36.0,1.0,22.0,1.0,0,207.0,0.0,31.0,0,1,1
5263,60.0,1.0,16.0,1.0,1,49.0,2.0,31.0,1,1,1
5264,34.0,1.0,20.0,1.0,1,29.0,9.0,53.0,1,1,1
5265,39.0,1.0,14.0,4.0,4,332.0,0.0,10.0,1,1,1
5266,65.0,3.0,13.0,4.0,0,160.0,2.0,23.0,1,1,1
5267,40.0,1.0,19.0,1.0,2,29.0,9.0,53.0,1,1,0
5268,34.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5269,75.0,5.0,18.0,5.0,0,160.0,1.0,33.0,0,1,0
5270,65.0,1.0,21.0,1.0,0,29.0,13.0,20.0,0,1,0
5271,34.0,1.0,21.0,5.0,1,233.0,0.0,31.0,0,0,1
5272,65.0,1.0,16.0,1.0,0,332.0,0.0,25.0,0,1,0
5273,75.0,7.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
5274,35.0,1.0,20.0,4.0,0,49.0,9.0,20.0,1,1,1
5275,39.0,2.0,21.0,2.0,0,29.0,1.0,31.0,1,1,0
5276,75.0,1.0,19.0,2.0,0,106.0,0.0,40.0,0,1,0
5277,34.0,1.0,20.0,4.0,1,207.0,0.0,20.0,0,1,1
5278,35.0,1.0,21.0,3.0,0,49.0,1.0,10.0,1,1,0
5279,39.0,1.0,16.0,5.0,0,49.0,0.0,53.0,0,1,0
5280,60.0,2.0,9.0,1.0,4,49.0,17.0,53.0,1,1,1
5281,34.0,1.0,9.0,5.0,1,20.0,0.0,31.0,1,1,0
5282,75.0,7.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5283,75.0,1.0,16.0,4.0,4,49.0,2.0,23.0,1,1,0
5284,34.0,4.0,21.0,5.0,0,233.0,1.0,53.0,1,1,0
5285,34.0,3.0,19.0,1.0,0,233.0,2.0,48.0,1,1,1
5286,75.0,2.0,9.0,5.0,2,49.0,2.0,25.0,0,1,0
5287,36.0,1.0,16.0,1.0,0,29.0,11.0,31.0,0,1,0
5288,35.0,3.0,19.0,5.0,2,49.0,1.0,31.0,1,1,0
5289,75.0,1.0,21.0,1.0,4,49.0,14.0,40.0,1,0,0
5290,39.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5291,39.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
5292,35.0,5.0,19.0,3.0,2,54.0,17.0,25.0,1,1,0
5293,35.0,1.0,19.0,5.0,0,29.0,0.0,23.0,1,1,0
5294,39.0,1.0,23.0,4.0,2,160.0,1.0,40.0,1,1,1
5295,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5296,39.0,2.0,16.0,5.0,3,332.0,17.0,39.0,0,1,0
5297,32.0,4.0,19.0,3.0,1,54.0,2.0,31.0,1,1,0
5298,35.0,2.0,19.0,5.0,0,20.0,2.0,53.0,1,1,0
5299,32.0,1.0,4.0,1.0,3,49.0,0.0,10.0,0,1,1
5300,60.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5301,75.0,1.0,4.0,1.0,2,327.0,9.0,53.0,1,1,1
5302,54.0,4.0,23.0,1.0,0,49.0,9.0,20.0,0,1,1
5303,35.0,3.0,23.0,1.0,0,160.0,0.0,23.0,1,1,1
5304,65.0,7.0,13.0,1.0,0,49.0,2.0,23.0,1,0,1
5305,35.0,4.0,19.0,5.0,1,160.0,1.0,40.0,0,1,0
5306,35.0,3.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
5307,54.0,1.0,22.0,1.0,1,106.0,2.0,20.0,1,1,0
5308,54.0,1.0,19.0,5.0,0,29.0,0.0,53.0,0,1,0
5309,54.0,2.0,4.0,5.0,0,106.0,1.0,31.0,0,0,0
5310,24.0,1.0,22.0,1.0,0,160.0,1.0,40.0,1,1,1
5311,54.0,1.0,19.0,1.0,1,160.0,2.0,40.0,1,0,0
5312,36.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
5313,32.0,4.0,19.0,5.0,0,49.0,1.0,53.0,1,0,0
5314,75.0,1.0,19.0,3.0,2,49.0,13.0,53.0,0,0,1
5315,65.0,5.0,19.0,1.0,3,160.0,11.0,23.0,0,1,1
5316,54.0,1.0,16.0,1.0,0,49.0,14.0,47.0,0,1,0
5317,65.0,4.0,20.0,3.0,0,160.0,0.0,53.0,0,1,0
5318,65.0,1.0,20.0,1.0,0,49.0,0.0,53.0,1,1,0
5319,65.0,7.0,9.0,1.0,0,49.0,2.0,40.0,0,1,1
5320,59.0,1.0,21.0,5.0,0,49.0,13.0,47.0,0,1,0
5321,65.0,1.0,19.0,1.0,2,332.0,2.0,40.0,0,1,0
5322,75.0,1.0,16.0,1.0,0,160.0,2.0,53.0,1,1,1
5323,54.0,1.0,16.0,5.0,2,29.0,0.0,25.0,1,1,0
5324,75.0,1.0,16.0,1.0,4,332.0,0.0,47.0,0,1,1
5325,54.0,1.0,7.0,1.0,2,160.0,1.0,40.0,0,1,1
5326,34.0,1.0,16.0,1.0,2,160.0,0.0,40.0,1,0,1
5327,39.0,1.0,18.0,3.0,0,49.0,17.0,39.0,0,1,0
5328,35.0,4.0,13.0,5.0,3,160.0,1.0,31.0,0,1,0
5329,60.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
5330,34.0,5.0,9.0,1.0,1,327.0,14.0,20.0,1,1,1
5331,75.0,1.0,20.0,1.0,4,207.0,0.0,48.0,0,1,0
5332,24.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5333,35.0,4.0,20.0,5.0,1,49.0,1.0,23.0,1,1,0
5334,65.0,3.0,18.0,1.0,0,523.0,0.0,40.0,1,0,0
5335,65.0,1.0,16.0,4.0,4,106.0,1.0,31.0,0,1,1
5336,35.0,1.0,21.0,2.0,4,160.0,17.0,47.0,1,1,0
5337,65.0,1.0,19.0,5.0,0,29.0,3.0,40.0,1,1,1
5338,39.0,1.0,20.0,3.0,3,29.0,2.0,40.0,1,0,0
5339,24.0,1.0,21.0,1.0,4,160.0,1.0,10.0,1,1,1
5340,35.0,1.0,20.0,1.0,4,160.0,0.0,20.0,0,1,0
5341,34.0,1.0,18.0,4.0,3,20.0,0.0,47.0,0,1,0
5342,35.0,1.0,7.0,1.0,0,207.0,1.0,40.0,1,0,1
5343,39.0,4.0,16.0,1.0,0,20.0,0.0,25.0,1,1,1
5344,24.0,7.0,16.0,1.0,0,160.0,14.0,20.0,1,1,1
5345,60.0,5.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5346,24.0,1.0,20.0,1.0,0,49.0,2.0,53.0,0,1,1
5347,75.0,1.0,19.0,1.0,0,29.0,2.0,31.0,0,1,0
5348,39.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
5349,39.0,1.0,23.0,1.0,0,207.0,0.0,39.0,0,1,1
5350,39.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,1
5351,34.0,1.0,16.0,2.0,2,49.0,11.0,25.0,1,0,0
5352,65.0,4.0,18.0,1.0,1,160.0,9.0,23.0,1,1,1
5353,34.0,1.0,16.0,1.0,2,20.0,0.0,67.0,0,1,1
5354,65.0,1.0,21.0,2.0,0,49.0,1.0,47.0,1,0,0
5355,65.0,1.0,16.0,1.0,0,106.0,1.0,10.0,1,1,0
5356,39.0,1.0,9.0,1.0,1,160.0,9.0,10.0,0,1,0
5357,39.0,1.0,16.0,5.0,0,233.0,1.0,39.0,1,1,0
5358,80.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
5359,39.0,1.0,19.0,4.0,2,313.0,1.0,10.0,0,1,0
5360,39.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
5361,35.0,5.0,4.0,1.0,0,126.0,1.0,60.0,0,1,0
5362,75.0,1.0,18.0,1.0,0,49.0,2.0,23.0,0,1,1
5363,75.0,5.0,9.0,1.0,0,469.0,0.0,10.0,0,1,1
5364,35.0,1.0,21.0,1.0,0,160.0,9.0,10.0,0,1,1
5365,40.0,1.0,16.0,1.0,0,207.0,2.0,40.0,0,0,0
5366,75.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
5367,58.0,1.0,21.0,5.0,0,207.0,17.0,40.0,0,1,0
5368,34.0,2.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
5369,39.0,1.0,7.0,5.0,2,29.0,2.0,53.0,1,1,0
5370,35.0,3.0,21.0,1.0,2,332.0,0.0,25.0,1,1,1
5371,75.0,1.0,16.0,1.0,0,233.0,2.0,23.0,0,1,0
5372,39.0,1.0,15.0,1.0,2,49.0,9.0,31.0,0,1,1
5373,59.0,1.0,16.0,1.0,0,49.0,9.0,60.0,1,1,1
5374,34.0,4.0,19.0,1.0,2,49.0,1.0,67.0,1,0,1
5375,65.0,1.0,21.0,1.0,2,160.0,0.0,53.0,0,1,0
5376,75.0,1.0,18.0,5.0,1,233.0,0.0,53.0,1,1,0
5377,75.0,1.0,16.0,3.0,4,327.0,0.0,20.0,1,1,0
5378,59.0,1.0,16.0,5.0,1,106.0,1.0,53.0,0,1,0
5379,75.0,1.0,22.0,2.0,0,233.0,1.0,40.0,1,1,0
5380,75.0,4.0,16.0,3.0,3,49.0,3.0,40.0,1,1,1
5381,35.0,1.0,21.0,3.0,0,160.0,1.0,10.0,1,1,1
5382,75.0,1.0,21.0,5.0,1,313.0,1.0,39.0,1,1,0
5383,75.0,7.0,8.0,1.0,0,54.0,0.0,23.0,0,1,1
5384,35.0,1.0,13.0,5.0,0,332.0,9.0,40.0,0,1,0
5385,39.0,1.0,19.0,1.0,0,53.0,2.0,48.0,0,1,0
5386,34.0,1.0,22.0,1.0,2,49.0,0.0,31.0,1,1,1
5387,58.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
5388,75.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5389,40.0,3.0,19.0,1.0,0,160.0,0.0,53.0,1,0,1
5390,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5391,39.0,1.0,7.0,5.0,4,49.0,0.0,40.0,0,1,0
5392,32.0,2.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
5393,75.0,1.0,21.0,3.0,3,160.0,1.0,31.0,1,1,1
5394,39.0,4.0,4.0,1.0,2,29.0,1.0,10.0,0,1,1
5395,75.0,1.0,16.0,5.0,1,207.0,13.0,40.0,0,1,0
5396,39.0,3.0,19.0,1.0,1,207.0,0.0,53.0,1,1,1
5397,39.0,1.0,16.0,1.0,4,126.0,0.0,47.0,0,1,1
5398,32.0,4.0,20.0,5.0,1,160.0,1.0,47.0,0,1,0
5399,36.0,1.0,15.0,1.0,0,332.0,1.0,53.0,1,1,1
5400,35.0,1.0,21.0,5.0,2,126.0,9.0,31.0,0,0,0
5401,75.0,1.0,19.0,1.0,4,49.0,13.0,25.0,0,1,1
5402,24.0,1.0,13.0,2.0,3,29.0,0.0,10.0,0,1,0
5403,39.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
5404,36.0,1.0,16.0,5.0,2,160.0,17.0,23.0,1,0,0
5405,36.0,1.0,13.0,1.0,0,49.0,0.0,53.0,1,1,1
5406,35.0,4.0,19.0,1.0,1,469.0,1.0,40.0,0,1,1
5407,65.0,4.0,16.0,1.0,0,54.0,0.0,31.0,1,1,1
5408,75.0,1.0,21.0,2.0,4,20.0,1.0,39.0,0,1,0
5409,75.0,7.0,21.0,5.0,0,29.0,2.0,25.0,0,1,0
5410,75.0,4.0,19.0,1.0,1,54.0,17.0,10.0,1,1,0
5411,39.0,1.0,23.0,5.0,1,49.0,14.0,31.0,1,1,1
5412,34.0,3.0,20.0,1.0,0,160.0,2.0,39.0,1,1,1
5413,36.0,1.0,16.0,1.0,4,160.0,2.0,23.0,1,1,1
5414,65.0,1.0,22.0,1.0,1,49.0,0.0,23.0,0,1,0
5415,65.0,1.0,20.0,1.0,3,54.0,1.0,39.0,1,1,1
5416,75.0,1.0,20.0,1.0,2,327.0,1.0,20.0,1,1,1
5417,39.0,4.0,19.0,1.0,0,327.0,0.0,40.0,0,1,1
5418,36.0,1.0,23.0,1.0,0,20.0,0.0,47.0,0,1,0
5419,24.0,1.0,18.0,3.0,3,20.0,0.0,23.0,1,1,0
5420,65.0,1.0,20.0,1.0,2,54.0,1.0,31.0,1,1,1
5421,35.0,1.0,4.0,2.0,2,236.0,11.0,23.0,0,1,0
5422,60.0,7.0,20.0,1.0,2,160.0,13.0,39.0,0,1,1
5423,60.0,4.0,20.0,1.0,0,20.0,14.0,20.0,1,1,1
5424,59.0,4.0,16.0,4.0,0,49.0,0.0,31.0,1,0,1
5425,24.0,4.0,16.0,1.0,0,160.0,13.0,10.0,1,1,0
