,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5670,21.0,1.0,19.0,1.0,0,42.0,4.0,40.0,1,1,0
5671,17.0,4.0,19.0,1.0,1,360.0,4.0,72.0,0,1,1
5672,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5673,86.0,1.0,11.0,1.0,1,148.0,4.0,50.0,0,1,0
5674,76.0,4.0,16.0,1.0,1,436.0,1.0,40.0,0,0,0
5675,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5676,30.0,1.0,19.0,5.0,2,49.0,1.0,72.0,1,1,0
5677,86.0,1.0,11.0,3.0,0,49.0,15.0,40.0,0,1,0
5678,21.0,6.0,18.0,1.0,0,49.0,12.0,72.0,1,1,1
5679,86.0,8.0,21.0,1.0,2,42.0,0.0,53.0,0,1,1
5680,86.0,7.0,20.0,3.0,3,36.0,15.0,17.0,0,0,1
5681,30.0,4.0,17.0,1.0,4,49.0,12.0,7.0,0,1,0
5682,21.0,4.0,23.0,3.0,4,37.0,0.0,40.0,1,1,0
5683,86.0,6.0,20.0,1.0,2,42.0,0.0,1.0,1,1,1
5684,76.0,4.0,14.0,5.0,4,37.0,12.0,38.0,0,1,0
5685,17.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,0,0
5686,86.0,4.0,19.0,1.0,0,49.0,4.0,72.0,1,1,1
5687,86.0,6.0,16.0,1.0,2,49.0,0.0,1.0,1,1,0
5688,30.0,3.0,19.0,5.0,2,240.0,1.0,17.0,0,1,0
5689,38.0,4.0,20.0,1.0,2,38.0,12.0,66.0,1,1,1
5690,86.0,4.0,18.0,1.0,2,49.0,4.0,40.0,1,1,1
5691,55.0,1.0,21.0,5.0,2,49.0,0.0,67.0,1,1,0
5692,17.0,1.0,22.0,1.0,0,42.0,12.0,66.0,1,1,1
5693,21.0,1.0,19.0,1.0,0,42.0,0.0,72.0,0,1,0
5694,21.0,4.0,20.0,4.0,3,36.0,0.0,40.0,0,1,1
5695,21.0,1.0,16.0,1.0,0,42.0,0.0,66.0,1,1,1
5696,22.0,4.0,20.0,1.0,0,148.0,0.0,40.0,0,1,0
5697,25.0,3.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
5698,30.0,1.0,19.0,1.0,2,148.0,0.0,7.0,1,1,0
5699,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
5700,21.0,8.0,20.0,1.0,2,527.0,0.0,4.0,1,1,0
5701,76.0,1.0,19.0,1.0,3,38.0,1.0,7.0,1,1,1
5702,25.0,1.0,21.0,1.0,0,148.0,4.0,60.0,1,1,1
5703,25.0,4.0,16.0,1.0,3,38.0,1.0,7.0,0,1,0
5704,76.0,1.0,14.0,5.0,3,42.0,15.0,40.0,0,1,0
5705,86.0,4.0,21.0,1.0,2,49.0,10.0,72.0,0,0,0
5706,30.0,1.0,22.0,1.0,0,148.0,15.0,50.0,1,1,1
5707,25.0,1.0,23.0,1.0,0,148.0,10.0,72.0,0,1,1
5708,86.0,3.0,18.0,1.0,2,42.0,0.0,66.0,0,0,1
5709,86.0,1.0,19.0,3.0,0,42.0,15.0,7.0,0,0,1
5710,21.0,1.0,11.0,1.0,0,37.0,12.0,40.0,1,1,1
5711,17.0,1.0,19.0,1.0,2,42.0,0.0,66.0,1,1,0
5712,86.0,4.0,16.0,1.0,2,249.0,0.0,66.0,0,0,0
5713,30.0,1.0,20.0,1.0,2,38.0,15.0,40.0,0,1,0
5714,86.0,1.0,16.0,5.0,0,148.0,15.0,7.0,1,1,1
5715,21.0,3.0,22.0,5.0,0,49.0,0.0,66.0,1,1,1
5716,25.0,1.0,21.0,1.0,0,38.0,4.0,7.0,0,1,1
5717,21.0,1.0,18.0,1.0,2,37.0,4.0,40.0,0,1,0
5718,86.0,6.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
5719,17.0,1.0,16.0,1.0,0,148.0,4.0,7.0,1,1,1
5720,86.0,4.0,17.0,5.0,2,36.0,4.0,40.0,1,1,0
5721,21.0,4.0,21.0,5.0,1,38.0,0.0,50.0,0,1,0
5722,22.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5723,70.0,4.0,20.0,3.0,1,36.0,0.0,60.0,1,1,0
5724,86.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5725,55.0,1.0,23.0,1.0,0,36.0,0.0,7.0,1,1,1
5726,21.0,3.0,16.0,4.0,2,49.0,15.0,60.0,1,1,1
5727,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5728,86.0,4.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
5729,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5730,86.0,8.0,21.0,1.0,0,38.0,4.0,50.0,1,1,1
5731,21.0,4.0,21.0,5.0,0,148.0,12.0,40.0,1,1,1
5732,21.0,4.0,16.0,1.0,3,249.0,0.0,40.0,0,1,0
5733,55.0,4.0,21.0,3.0,0,37.0,4.0,72.0,1,1,0
5734,86.0,1.0,19.0,1.0,0,49.0,6.0,17.0,1,1,1
5735,30.0,4.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
5736,21.0,1.0,20.0,5.0,2,148.0,0.0,7.0,0,1,0
5737,30.0,3.0,23.0,1.0,3,49.0,4.0,72.0,1,1,1
5738,17.0,7.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
5739,86.0,1.0,20.0,1.0,4,42.0,0.0,7.0,0,1,0
5740,22.0,4.0,19.0,1.0,0,148.0,1.0,40.0,0,1,0
5741,86.0,6.0,18.0,3.0,2,148.0,0.0,40.0,0,1,1
5742,86.0,4.0,19.0,1.0,2,35.0,4.0,7.0,0,0,1
5743,17.0,4.0,18.0,2.0,0,360.0,4.0,50.0,0,1,0
5744,86.0,1.0,19.0,5.0,2,42.0,0.0,72.0,0,1,0
5745,38.0,1.0,20.0,1.0,4,49.0,0.0,67.0,1,1,1
5746,86.0,1.0,18.0,5.0,0,527.0,0.0,50.0,0,1,0
5747,21.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
5748,86.0,4.0,16.0,1.0,2,148.0,0.0,66.0,1,1,0
5749,86.0,6.0,19.0,1.0,2,49.0,1.0,7.0,0,0,0
5750,86.0,8.0,23.0,1.0,0,249.0,0.0,67.0,1,1,1
5751,86.0,3.0,19.0,3.0,0,42.0,4.0,40.0,1,1,1
5752,21.0,8.0,19.0,1.0,0,249.0,2.0,60.0,0,1,0
5753,21.0,3.0,17.0,1.0,0,36.0,15.0,67.0,1,1,1
5754,55.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
5755,17.0,1.0,22.0,1.0,1,36.0,0.0,43.0,0,0,1
5756,21.0,4.0,16.0,2.0,0,49.0,12.0,50.0,0,1,0
5757,17.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,1
5758,86.0,1.0,18.0,1.0,4,49.0,4.0,50.0,0,1,1
5759,85.0,8.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
5760,86.0,4.0,18.0,1.0,0,36.0,15.0,67.0,1,1,1
5761,85.0,1.0,21.0,1.0,0,148.0,12.0,40.0,1,1,1
5762,86.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
5763,86.0,1.0,19.0,3.0,0,49.0,1.0,67.0,1,1,0
5764,86.0,8.0,22.0,1.0,0,148.0,15.0,67.0,1,1,1
5765,86.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,0,1
5766,25.0,4.0,5.0,5.0,0,49.0,12.0,60.0,1,1,0
5767,21.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
5768,21.0,7.0,21.0,1.0,0,42.0,0.0,72.0,1,1,1
5769,38.0,1.0,21.0,2.0,2,36.0,4.0,67.0,0,1,0
5770,86.0,4.0,18.0,1.0,4,148.0,0.0,42.0,1,1,1
5771,17.0,1.0,21.0,1.0,4,148.0,0.0,67.0,1,1,0
5772,21.0,7.0,21.0,3.0,0,42.0,0.0,50.0,0,1,1
5773,41.0,4.0,18.0,5.0,2,462.0,6.0,40.0,1,1,0
5774,21.0,1.0,21.0,1.0,2,42.0,0.0,60.0,0,1,0
5775,17.0,8.0,14.0,1.0,2,42.0,0.0,40.0,0,0,0
5776,25.0,4.0,16.0,1.0,0,49.0,15.0,40.0,0,0,1
5777,21.0,1.0,14.0,1.0,0,42.0,15.0,66.0,1,1,0
5778,76.0,1.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
5779,22.0,3.0,18.0,1.0,0,42.0,15.0,40.0,0,1,1
5780,21.0,1.0,22.0,1.0,2,49.0,15.0,60.0,1,1,1
5781,21.0,1.0,11.0,5.0,3,38.0,4.0,40.0,1,1,0
5782,86.0,8.0,19.0,1.0,0,148.0,4.0,72.0,1,1,1
5783,86.0,4.0,18.0,5.0,4,148.0,10.0,72.0,0,0,0
5784,21.0,3.0,19.0,5.0,0,148.0,15.0,40.0,0,1,0
5785,86.0,7.0,20.0,1.0,4,48.0,0.0,66.0,0,0,0
5786,17.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
5787,55.0,7.0,19.0,1.0,0,313.0,12.0,72.0,1,1,1
5788,21.0,4.0,22.0,3.0,0,37.0,0.0,67.0,0,0,0
5789,21.0,1.0,19.0,2.0,2,49.0,0.0,38.0,0,0,0
5790,22.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
5791,21.0,3.0,5.0,5.0,2,49.0,0.0,17.0,0,1,0
5792,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5793,30.0,1.0,19.0,1.0,0,249.0,0.0,72.0,1,1,0
5794,21.0,1.0,21.0,1.0,4,38.0,0.0,60.0,1,1,1
5795,30.0,1.0,19.0,5.0,0,38.0,0.0,67.0,1,1,0
5796,86.0,4.0,21.0,5.0,1,360.0,0.0,40.0,0,0,0
5797,86.0,8.0,21.0,1.0,0,240.0,4.0,66.0,1,1,1
5798,70.0,4.0,21.0,5.0,2,436.0,6.0,40.0,0,0,0
5799,86.0,1.0,16.0,1.0,0,148.0,0.0,60.0,1,1,1
5800,85.0,7.0,21.0,1.0,1,49.0,15.0,50.0,0,1,0
5801,21.0,4.0,16.0,1.0,4,40.0,1.0,66.0,0,1,0
5802,86.0,4.0,16.0,2.0,1,42.0,0.0,50.0,0,0,0
5803,86.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
5804,17.0,8.0,19.0,1.0,0,48.0,10.0,40.0,0,1,0
5805,86.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5806,86.0,8.0,16.0,1.0,2,38.0,0.0,60.0,1,1,1
5807,86.0,1.0,23.0,1.0,0,37.0,0.0,60.0,1,1,1
5808,30.0,1.0,23.0,1.0,2,36.0,15.0,40.0,1,1,1
5809,21.0,7.0,16.0,4.0,3,148.0,0.0,40.0,0,1,1
5810,86.0,1.0,22.0,1.0,0,148.0,0.0,60.0,1,1,1
5811,30.0,8.0,22.0,5.0,0,36.0,0.0,72.0,1,1,1
5812,17.0,8.0,19.0,1.0,0,49.0,4.0,40.0,0,1,1
5813,21.0,7.0,16.0,1.0,0,36.0,1.0,50.0,0,1,1
5814,25.0,1.0,21.0,1.0,2,38.0,15.0,40.0,1,1,1
5815,30.0,1.0,22.0,1.0,0,38.0,4.0,38.0,1,1,1
5816,86.0,1.0,18.0,1.0,4,40.0,10.0,67.0,1,1,0
5817,86.0,1.0,21.0,1.0,0,148.0,4.0,40.0,0,0,1
5818,21.0,1.0,19.0,1.0,0,36.0,1.0,60.0,0,1,1
5819,86.0,4.0,18.0,3.0,0,42.0,0.0,60.0,0,0,0
5820,17.0,1.0,21.0,1.0,0,132.0,6.0,60.0,0,1,0
5821,21.0,1.0,17.0,1.0,0,49.0,12.0,60.0,0,1,0
5822,86.0,1.0,19.0,5.0,2,37.0,0.0,40.0,0,1,0
5823,21.0,8.0,16.0,1.0,2,48.0,15.0,40.0,1,1,1
5824,21.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5825,30.0,1.0,16.0,3.0,0,38.0,0.0,40.0,0,1,0
5826,21.0,7.0,21.0,1.0,2,36.0,15.0,66.0,0,0,0
5827,25.0,1.0,20.0,1.0,0,49.0,15.0,66.0,0,0,0
5828,76.0,8.0,19.0,1.0,0,42.0,4.0,7.0,1,1,1
5829,86.0,4.0,21.0,1.0,2,36.0,4.0,40.0,0,0,0
5830,86.0,4.0,19.0,1.0,0,527.0,10.0,38.0,1,1,1
5831,86.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,1
5832,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5833,86.0,1.0,18.0,5.0,0,49.0,4.0,60.0,1,1,0
5834,21.0,1.0,5.0,2.0,4,436.0,12.0,60.0,0,1,0
5835,21.0,3.0,21.0,1.0,1,148.0,1.0,17.0,1,1,1
5836,86.0,3.0,16.0,4.0,0,527.0,0.0,40.0,1,1,1
5837,21.0,1.0,21.0,5.0,0,42.0,4.0,40.0,1,1,0
5838,30.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
5839,21.0,4.0,20.0,1.0,1,36.0,4.0,17.0,1,1,1
5840,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5841,56.0,4.0,18.0,5.0,0,436.0,0.0,40.0,1,1,1
5842,30.0,1.0,18.0,3.0,0,38.0,0.0,50.0,0,1,0
5843,86.0,1.0,21.0,1.0,2,42.0,0.0,60.0,1,1,0
5844,85.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
5845,21.0,1.0,7.0,1.0,0,18.0,12.0,40.0,0,1,0
5846,86.0,1.0,16.0,1.0,2,49.0,12.0,66.0,1,1,0
5847,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5848,86.0,1.0,18.0,3.0,0,42.0,0.0,40.0,0,0,1
5849,86.0,7.0,14.0,5.0,4,36.0,1.0,72.0,1,1,0
5850,85.0,1.0,22.0,1.0,2,38.0,0.0,7.0,0,1,0
5851,86.0,3.0,18.0,5.0,2,527.0,15.0,40.0,1,1,0
5852,86.0,4.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
5853,21.0,1.0,14.0,5.0,0,36.0,0.0,40.0,1,1,0
5854,86.0,1.0,19.0,1.0,4,132.0,0.0,40.0,1,1,0
5855,86.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5856,17.0,4.0,16.0,1.0,2,436.0,1.0,40.0,1,1,0
5857,86.0,1.0,19.0,5.0,0,360.0,0.0,40.0,0,1,0
5858,86.0,8.0,19.0,1.0,0,436.0,1.0,40.0,0,1,0
5859,21.0,1.0,23.0,1.0,0,49.0,12.0,60.0,1,1,1
5860,86.0,7.0,19.0,1.0,0,36.0,4.0,60.0,1,1,1
5861,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5862,21.0,4.0,18.0,5.0,1,49.0,4.0,67.0,1,1,0
5863,86.0,6.0,16.0,1.0,0,42.0,2.0,60.0,0,1,0
5864,17.0,1.0,18.0,5.0,4,240.0,0.0,60.0,0,1,0
5865,86.0,4.0,5.0,1.0,0,148.0,12.0,60.0,1,1,0
5866,21.0,1.0,5.0,5.0,2,38.0,0.0,40.0,1,1,0
5867,86.0,1.0,21.0,5.0,4,36.0,0.0,42.0,0,0,0
5868,86.0,1.0,20.0,1.0,2,42.0,15.0,67.0,1,1,0
5869,21.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,0
5870,86.0,8.0,18.0,3.0,1,36.0,4.0,60.0,0,1,0
5871,86.0,6.0,19.0,3.0,2,38.0,0.0,17.0,0,1,1
5872,30.0,3.0,19.0,1.0,0,49.0,10.0,50.0,1,1,1
5873,21.0,1.0,21.0,1.0,0,42.0,12.0,17.0,0,1,1
5874,25.0,4.0,21.0,1.0,0,148.0,0.0,72.0,1,1,1
5875,30.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
5876,21.0,1.0,17.0,3.0,2,49.0,0.0,17.0,0,1,0
5877,86.0,1.0,18.0,1.0,2,148.0,12.0,67.0,0,0,0
5878,86.0,8.0,5.0,5.0,0,49.0,15.0,40.0,0,1,0
5879,86.0,1.0,21.0,5.0,0,36.0,15.0,17.0,0,1,0
5880,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5881,86.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
5882,86.0,1.0,16.0,5.0,2,42.0,0.0,40.0,0,1,1
5883,21.0,3.0,23.0,1.0,2,36.0,1.0,40.0,1,1,1
5884,55.0,1.0,20.0,1.0,0,42.0,0.0,60.0,1,1,1
5885,21.0,1.0,19.0,3.0,1,360.0,0.0,66.0,0,1,1
5886,86.0,1.0,19.0,5.0,3,49.0,4.0,50.0,1,1,0
5887,86.0,1.0,20.0,5.0,1,148.0,15.0,17.0,1,1,0
5888,25.0,1.0,20.0,1.0,2,148.0,4.0,72.0,1,1,1
5889,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5890,41.0,4.0,16.0,1.0,0,38.0,0.0,50.0,1,1,1
5891,21.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
5892,86.0,1.0,20.0,1.0,3,148.0,0.0,72.0,1,1,0
5893,21.0,8.0,21.0,1.0,2,162.0,12.0,40.0,1,1,0
5894,21.0,6.0,20.0,1.0,3,436.0,15.0,40.0,0,1,0
5895,86.0,1.0,21.0,1.0,1,36.0,15.0,60.0,1,1,1
5896,21.0,3.0,16.0,4.0,0,42.0,0.0,50.0,1,1,1
5897,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5898,17.0,3.0,16.0,1.0,0,37.0,4.0,40.0,0,0,1
5899,21.0,4.0,19.0,3.0,2,36.0,12.0,67.0,1,1,1
5900,86.0,8.0,7.0,1.0,1,148.0,4.0,4.0,1,1,0
5901,21.0,7.0,18.0,5.0,3,148.0,0.0,60.0,0,0,0
5902,30.0,6.0,20.0,3.0,2,49.0,0.0,50.0,0,0,0
5903,86.0,1.0,22.0,5.0,3,42.0,4.0,40.0,1,1,0
5904,86.0,4.0,21.0,1.0,0,148.0,0.0,72.0,0,0,1
5905,25.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
5906,25.0,7.0,16.0,1.0,2,49.0,4.0,67.0,1,1,0
5907,21.0,3.0,20.0,1.0,4,49.0,0.0,60.0,0,0,1
5908,86.0,1.0,19.0,1.0,2,49.0,4.0,66.0,1,1,0
5909,86.0,4.0,19.0,5.0,2,436.0,0.0,40.0,1,1,0
5910,86.0,8.0,17.0,1.0,0,38.0,12.0,72.0,1,1,1
5911,21.0,1.0,20.0,1.0,0,36.0,10.0,40.0,1,1,1
5912,30.0,1.0,20.0,1.0,1,42.0,1.0,67.0,0,1,1
5913,86.0,8.0,19.0,1.0,0,42.0,4.0,40.0,0,1,1
5914,21.0,4.0,16.0,5.0,1,436.0,1.0,72.0,0,1,0
5915,17.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5916,17.0,1.0,21.0,1.0,3,36.0,0.0,60.0,1,1,1
5917,86.0,4.0,19.0,1.0,2,148.0,10.0,72.0,1,1,0
5918,21.0,1.0,19.0,1.0,1,42.0,1.0,7.0,0,1,0
5919,86.0,3.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
5920,17.0,1.0,14.0,2.0,1,42.0,4.0,50.0,0,0,0
5921,86.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
5922,86.0,4.0,20.0,5.0,2,38.0,0.0,60.0,0,0,0
5923,30.0,4.0,19.0,5.0,4,42.0,12.0,60.0,1,1,0
5924,86.0,1.0,18.0,1.0,3,36.0,12.0,40.0,0,1,0
5925,38.0,1.0,18.0,1.0,2,35.0,4.0,40.0,1,1,1
5926,22.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
5927,25.0,1.0,21.0,3.0,0,42.0,0.0,50.0,0,1,0
5928,30.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
5929,85.0,3.0,19.0,1.0,2,38.0,12.0,38.0,0,1,0
5930,21.0,6.0,18.0,1.0,2,360.0,0.0,40.0,1,1,1
5931,76.0,1.0,16.0,3.0,2,148.0,0.0,17.0,0,1,0
5932,86.0,1.0,23.0,1.0,4,148.0,0.0,40.0,1,1,1
5933,86.0,4.0,18.0,1.0,1,148.0,0.0,40.0,1,1,0
5934,21.0,1.0,18.0,5.0,2,148.0,1.0,67.0,0,1,0
5935,86.0,4.0,18.0,1.0,0,36.0,12.0,40.0,0,0,0
5936,30.0,1.0,23.0,1.0,0,49.0,10.0,40.0,0,1,1
5937,30.0,3.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
5938,21.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
5939,86.0,8.0,20.0,1.0,2,49.0,4.0,38.0,1,1,0
5940,21.0,1.0,18.0,1.0,1,527.0,1.0,50.0,0,1,1
5941,17.0,4.0,20.0,1.0,4,37.0,15.0,60.0,0,1,0
5942,86.0,3.0,19.0,1.0,0,36.0,0.0,60.0,0,0,1
5943,85.0,1.0,18.0,3.0,1,42.0,1.0,40.0,0,0,1
5944,85.0,4.0,18.0,1.0,1,148.0,12.0,40.0,1,1,1
5945,21.0,6.0,18.0,1.0,0,36.0,15.0,7.0,0,1,1
5946,86.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
5947,17.0,8.0,17.0,3.0,2,162.0,4.0,7.0,0,1,0
5948,21.0,3.0,18.0,1.0,0,49.0,15.0,40.0,0,0,1
5949,55.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5950,30.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5951,86.0,1.0,16.0,1.0,0,36.0,12.0,40.0,0,1,1
5952,85.0,4.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
5953,86.0,1.0,19.0,1.0,0,36.0,4.0,43.0,1,1,1
5954,21.0,1.0,22.0,1.0,2,42.0,4.0,1.0,1,1,1
5955,21.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
5956,86.0,4.0,16.0,1.0,0,462.0,12.0,40.0,0,0,0
5957,25.0,1.0,21.0,1.0,4,42.0,0.0,7.0,0,1,0
5958,25.0,3.0,22.0,5.0,0,42.0,15.0,40.0,1,1,1
5959,55.0,1.0,21.0,1.0,1,36.0,15.0,40.0,0,1,1
5960,55.0,1.0,20.0,5.0,4,42.0,0.0,60.0,1,1,0
5961,21.0,3.0,18.0,5.0,4,49.0,4.0,50.0,1,1,0
5962,21.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5963,86.0,1.0,19.0,1.0,0,148.0,4.0,60.0,1,1,1
5964,17.0,1.0,22.0,1.0,0,36.0,12.0,40.0,1,1,0
5965,76.0,3.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
5966,17.0,6.0,21.0,5.0,1,36.0,15.0,40.0,1,1,0
5967,86.0,4.0,19.0,5.0,1,360.0,10.0,60.0,0,1,0
5968,30.0,1.0,16.0,1.0,1,38.0,0.0,66.0,0,1,1
5969,86.0,7.0,21.0,1.0,0,436.0,4.0,60.0,0,1,1
5970,86.0,1.0,18.0,5.0,0,37.0,12.0,60.0,0,1,0
5971,86.0,1.0,5.0,5.0,1,148.0,4.0,60.0,1,1,0
5972,86.0,3.0,18.0,1.0,0,42.0,0.0,1.0,0,0,0
5973,21.0,8.0,19.0,1.0,3,42.0,0.0,67.0,0,1,1
5974,86.0,6.0,18.0,1.0,0,36.0,12.0,60.0,1,1,1
5975,86.0,1.0,18.0,5.0,1,49.0,4.0,72.0,0,1,0
5976,85.0,1.0,21.0,5.0,4,148.0,4.0,60.0,1,1,0
5977,41.0,3.0,19.0,1.0,4,38.0,1.0,40.0,0,1,0
5978,85.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
5979,86.0,1.0,21.0,1.0,0,527.0,0.0,60.0,1,1,1
5980,86.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
5981,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5982,86.0,3.0,14.0,1.0,1,42.0,4.0,40.0,0,0,0
5983,86.0,1.0,16.0,1.0,2,36.0,4.0,72.0,0,0,1
5984,17.0,1.0,16.0,1.0,4,240.0,12.0,72.0,0,1,0
5985,55.0,4.0,22.0,1.0,4,36.0,15.0,40.0,1,1,0
5986,21.0,4.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
5987,17.0,1.0,18.0,1.0,1,36.0,4.0,50.0,0,1,0
5988,30.0,1.0,5.0,5.0,2,49.0,10.0,72.0,0,1,0
5989,25.0,1.0,23.0,1.0,0,436.0,0.0,72.0,1,1,1
5990,30.0,3.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
5991,17.0,6.0,20.0,1.0,2,148.0,12.0,40.0,1,1,0
5992,86.0,6.0,16.0,3.0,2,49.0,12.0,1.0,1,1,1
5993,17.0,3.0,18.0,5.0,1,36.0,0.0,40.0,0,0,0
5994,86.0,8.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
5995,86.0,4.0,16.0,5.0,2,42.0,0.0,60.0,1,1,0
5996,17.0,1.0,21.0,1.0,2,36.0,0.0,72.0,0,1,0
5997,30.0,1.0,16.0,1.0,0,36.0,12.0,40.0,0,1,0
5998,21.0,1.0,19.0,5.0,2,36.0,12.0,60.0,1,1,0
5999,86.0,3.0,20.0,3.0,4,42.0,15.0,66.0,0,0,0
6000,25.0,4.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
6001,86.0,8.0,17.0,1.0,2,38.0,4.0,40.0,0,1,1
6002,30.0,8.0,21.0,1.0,2,38.0,4.0,40.0,0,1,0
6003,30.0,4.0,19.0,1.0,0,148.0,4.0,40.0,1,1,0
6004,22.0,4.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
6005,21.0,7.0,17.0,1.0,1,148.0,0.0,53.0,1,1,1
6006,86.0,8.0,18.0,5.0,3,249.0,12.0,5.0,1,1,0
6007,22.0,4.0,20.0,3.0,0,249.0,12.0,40.0,0,0,1
6008,21.0,1.0,21.0,1.0,0,42.0,4.0,66.0,1,1,1
6009,21.0,1.0,19.0,5.0,0,240.0,12.0,40.0,0,1,1
6010,86.0,3.0,19.0,1.0,0,313.0,0.0,60.0,0,1,0
6011,85.0,1.0,21.0,5.0,0,40.0,0.0,40.0,1,1,0
6012,86.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6013,85.0,1.0,19.0,1.0,2,148.0,1.0,40.0,1,1,1
6014,86.0,4.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
6015,21.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,0,0
6016,17.0,1.0,16.0,1.0,2,42.0,4.0,72.0,1,1,1
6017,86.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
6018,30.0,4.0,14.0,5.0,0,49.0,4.0,72.0,0,1,0
6019,17.0,4.0,17.0,1.0,1,49.0,4.0,40.0,1,1,0
6020,86.0,1.0,21.0,1.0,0,162.0,0.0,66.0,0,0,1
6021,86.0,7.0,7.0,2.0,3,49.0,0.0,7.0,0,1,0
6022,86.0,3.0,19.0,1.0,1,49.0,10.0,67.0,0,0,1
6023,86.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,0
6024,86.0,7.0,11.0,1.0,0,148.0,0.0,40.0,1,1,0
6025,17.0,1.0,21.0,5.0,0,148.0,15.0,7.0,0,1,1
6026,86.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
