,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4658,33.0,7.0,16.0,1.0,0,44.0,0.0,17.0,1,1,1
4659,33.0,2.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
4660,33.0,1.0,18.0,5.0,1,229.0,9.0,39.0,0,1,0
4661,25.0,1.0,20.0,1.0,4,44.0,0.0,40.0,1,1,1
4662,60.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,0
4663,33.0,1.0,16.0,1.0,4,119.0,2.0,39.0,1,1,0
4664,60.0,2.0,21.0,1.0,3,229.0,1.0,39.0,1,1,0
4665,25.0,7.0,16.0,1.0,0,44.0,0.0,37.0,1,0,1
4666,65.0,1.0,15.0,1.0,1,119.0,0.0,39.0,1,1,1
4667,33.0,1.0,17.0,3.0,1,462.0,9.0,40.0,1,1,1
4668,84.0,1.0,15.0,5.0,0,55.0,2.0,84.0,0,1,0
4669,84.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4670,60.0,1.0,18.0,3.0,0,56.0,10.0,40.0,1,1,1
4671,57.0,1.0,14.0,5.0,1,56.0,0.0,31.0,0,1,1
4672,60.0,5.0,22.0,1.0,1,44.0,1.0,40.0,1,1,1
4673,30.0,1.0,19.0,1.0,2,49.0,10.0,25.0,1,1,1
4674,60.0,1.0,6.0,3.0,0,49.0,0.0,50.0,0,1,1
4675,59.0,3.0,18.0,1.0,0,462.0,0.0,84.0,0,1,0
4676,60.0,7.0,17.0,1.0,2,44.0,2.0,50.0,1,1,1
4677,60.0,1.0,21.0,5.0,2,44.0,2.0,17.0,0,1,0
4678,84.0,4.0,20.0,1.0,0,119.0,0.0,39.0,1,1,1
4679,84.0,3.0,6.0,3.0,0,462.0,0.0,34.0,0,0,1
4680,84.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
4681,57.0,1.0,16.0,1.0,2,44.0,9.0,40.0,1,1,1
4682,33.0,1.0,19.0,5.0,3,105.0,0.0,50.0,1,0,1
4683,60.0,1.0,15.0,4.0,1,200.0,2.0,40.0,1,1,1
4684,33.0,3.0,17.0,1.0,0,49.0,0.0,84.0,0,1,1
4685,59.0,1.0,6.0,1.0,0,105.0,0.0,25.0,0,1,0
4686,84.0,5.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
4687,33.0,1.0,19.0,1.0,0,105.0,0.0,12.0,0,1,0
4688,25.0,6.0,21.0,1.0,3,56.0,0.0,39.0,1,1,0
4689,33.0,1.0,19.0,5.0,0,119.0,2.0,40.0,1,1,0
4690,57.0,3.0,15.0,1.0,2,44.0,1.0,50.0,1,1,0
4691,65.0,1.0,19.0,1.0,0,119.0,1.0,39.0,1,1,1
4692,59.0,1.0,21.0,1.0,1,56.0,1.0,37.0,0,1,0
4693,60.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
4694,69.0,1.0,21.0,5.0,1,44.0,9.0,38.0,0,1,0
4695,59.0,3.0,21.0,1.0,0,56.0,2.0,84.0,1,0,1
4696,33.0,7.0,22.0,1.0,4,44.0,9.0,40.0,0,1,1
4697,84.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
4698,65.0,1.0,18.0,1.0,0,119.0,0.0,37.0,1,1,1
4699,59.0,1.0,19.0,1.0,0,119.0,0.0,12.0,1,1,0
4700,33.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,0,1
4701,65.0,1.0,6.0,2.0,2,229.0,0.0,38.0,1,1,0
4702,59.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4703,59.0,1.0,15.0,4.0,0,229.0,2.0,50.0,1,1,1
4704,25.0,1.0,16.0,5.0,2,119.0,0.0,50.0,1,1,0
4705,60.0,1.0,20.0,5.0,2,44.0,9.0,17.0,0,1,0
4706,59.0,1.0,1.0,1.0,0,55.0,1.0,40.0,0,1,1
4707,33.0,1.0,20.0,5.0,0,26.0,1.0,25.0,1,1,0
4708,33.0,1.0,19.0,1.0,2,44.0,10.0,17.0,1,1,0
4709,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
4710,59.0,1.0,16.0,1.0,0,56.0,10.0,50.0,1,1,0
4711,60.0,5.0,18.0,3.0,1,55.0,0.0,40.0,1,1,1
4712,84.0,1.0,1.0,5.0,4,6.0,10.0,17.0,1,1,1
4713,59.0,1.0,21.0,1.0,2,229.0,2.0,40.0,0,1,1
4714,33.0,7.0,1.0,5.0,0,44.0,2.0,40.0,0,1,0
4715,60.0,7.0,21.0,1.0,2,119.0,0.0,34.0,0,1,0
4716,33.0,7.0,16.0,5.0,2,44.0,2.0,50.0,0,1,0
4717,33.0,3.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
4718,60.0,1.0,19.0,5.0,0,119.0,1.0,40.0,0,1,0
4719,60.0,1.0,6.0,1.0,0,119.0,0.0,39.0,0,1,0
4720,25.0,1.0,19.0,5.0,0,55.0,10.0,50.0,0,0,0
4721,38.0,6.0,15.0,1.0,1,49.0,10.0,39.0,1,1,1
4722,65.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4723,84.0,7.0,14.0,3.0,0,56.0,10.0,50.0,1,0,1
4724,60.0,3.0,12.0,5.0,1,119.0,0.0,17.0,0,1,0
4725,57.0,1.0,16.0,1.0,0,56.0,0.0,2.0,1,1,0
4726,60.0,1.0,17.0,1.0,2,119.0,0.0,31.0,0,1,0
4727,33.0,2.0,6.0,1.0,3,55.0,10.0,84.0,1,0,1
4728,65.0,4.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
4729,65.0,7.0,21.0,1.0,3,119.0,15.0,40.0,1,1,1
4730,60.0,6.0,21.0,1.0,0,44.0,10.0,40.0,1,1,0
4731,60.0,6.0,9.0,1.0,1,26.0,0.0,75.0,0,1,1
4732,30.0,3.0,18.0,1.0,2,119.0,9.0,40.0,1,1,1
4733,84.0,7.0,16.0,1.0,1,105.0,0.0,50.0,1,0,1
4734,59.0,4.0,22.0,1.0,4,462.0,9.0,40.0,1,1,1
4735,33.0,1.0,22.0,1.0,0,119.0,10.0,39.0,1,1,1
4736,60.0,2.0,21.0,5.0,0,56.0,0.0,50.0,1,0,0
4737,60.0,1.0,18.0,1.0,3,229.0,9.0,50.0,1,1,1
4738,25.0,1.0,21.0,1.0,4,229.0,0.0,25.0,1,1,0
4739,84.0,1.0,21.0,3.0,3,229.0,2.0,17.0,1,1,1
4740,59.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,0
4741,60.0,1.0,18.0,1.0,4,229.0,9.0,50.0,1,1,1
4742,59.0,6.0,21.0,1.0,0,119.0,9.0,50.0,1,1,1
4743,60.0,1.0,16.0,1.0,1,44.0,9.0,84.0,0,0,0
4744,84.0,4.0,1.0,1.0,1,49.0,10.0,50.0,0,1,0
4745,60.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4746,84.0,1.0,21.0,3.0,0,229.0,1.0,40.0,1,1,1
4747,57.0,1.0,18.0,1.0,0,44.0,0.0,40.0,0,1,1
4748,59.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,1,1
4749,59.0,1.0,21.0,5.0,-1,119.0,1.0,40.0,0,1,0
4750,84.0,7.0,21.0,3.0,0,11.0,1.0,25.0,1,0,1
4751,38.0,1.0,17.0,3.0,1,229.0,9.0,34.0,1,1,1
4752,60.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,0
4753,44.0,3.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
4754,84.0,5.0,16.0,5.0,2,119.0,0.0,40.0,1,1,1
4755,60.0,1.0,18.0,1.0,2,44.0,0.0,17.0,1,1,1
4756,25.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
4757,59.0,1.0,18.0,1.0,-1,26.0,10.0,39.0,0,1,0
4758,57.0,1.0,21.0,3.0,3,462.0,2.0,75.0,1,0,1
4759,65.0,1.0,19.0,3.0,4,105.0,10.0,39.0,1,1,1
4760,84.0,1.0,16.0,5.0,2,119.0,1.0,40.0,0,0,0
4761,65.0,7.0,20.0,5.0,2,56.0,2.0,84.0,0,1,0
4762,57.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
4763,60.0,1.0,19.0,1.0,3,105.0,1.0,40.0,1,1,0
4764,65.0,1.0,20.0,5.0,1,119.0,10.0,37.0,0,1,0
4765,84.0,3.0,19.0,5.0,4,49.0,0.0,39.0,0,1,0
4766,59.0,2.0,19.0,1.0,3,44.0,10.0,37.0,1,1,1
4767,84.0,6.0,16.0,1.0,1,229.0,13.0,84.0,1,1,0
4768,33.0,2.0,19.0,1.0,2,105.0,15.0,25.0,1,1,1
4769,57.0,3.0,18.0,5.0,3,200.0,2.0,84.0,1,1,1
4770,60.0,1.0,12.0,1.0,1,44.0,0.0,34.0,1,1,1
4771,65.0,1.0,19.0,5.0,2,26.0,1.0,40.0,0,1,0
4772,60.0,1.0,21.0,3.0,2,55.0,2.0,50.0,1,1,1
4773,38.0,6.0,16.0,5.0,4,119.0,0.0,17.0,0,1,0
4774,57.0,1.0,19.0,1.0,0,55.0,13.0,50.0,0,1,0
4775,59.0,5.0,21.0,4.0,0,6.0,2.0,34.0,1,1,1
4776,57.0,1.0,19.0,1.0,0,119.0,0.0,25.0,0,1,0
4777,60.0,1.0,19.0,1.0,0,229.0,1.0,84.0,0,1,0
4778,60.0,3.0,19.0,5.0,0,44.0,10.0,40.0,0,1,0
4779,57.0,1.0,21.0,1.0,1,105.0,9.0,84.0,0,1,1
4780,60.0,2.0,9.0,1.0,4,119.0,1.0,84.0,0,0,1
4781,33.0,1.0,16.0,5.0,0,105.0,10.0,40.0,1,1,0
4782,59.0,5.0,22.0,1.0,4,105.0,15.0,38.0,1,1,0
4783,59.0,1.0,22.0,5.0,2,49.0,10.0,40.0,1,1,1
4784,33.0,4.0,17.0,1.0,3,229.0,0.0,17.0,1,1,1
4785,30.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,0,1
4786,19.0,3.0,16.0,1.0,0,44.0,1.0,40.0,0,0,0
4787,60.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4788,59.0,7.0,6.0,1.0,2,44.0,0.0,40.0,0,1,0
4789,59.0,1.0,21.0,4.0,0,49.0,1.0,17.0,1,1,1
4790,59.0,2.0,17.0,5.0,0,105.0,0.0,17.0,0,1,0
4791,60.0,1.0,16.0,4.0,0,55.0,2.0,39.0,1,1,1
4792,65.0,1.0,19.0,1.0,3,26.0,10.0,39.0,1,1,0
4793,33.0,3.0,19.0,5.0,0,119.0,1.0,50.0,0,1,0
4794,44.0,1.0,17.0,1.0,1,229.0,2.0,39.0,1,1,1
4795,84.0,1.0,22.0,1.0,0,229.0,1.0,39.0,0,1,0
4796,81.0,4.0,21.0,1.0,3,119.0,0.0,40.0,1,1,1
4797,33.0,7.0,19.0,3.0,2,17.0,1.0,17.0,1,1,1
4798,33.0,1.0,19.0,1.0,4,119.0,9.0,40.0,1,1,1
4799,84.0,5.0,16.0,1.0,0,229.0,9.0,39.0,1,1,1
4800,59.0,1.0,20.0,1.0,3,119.0,10.0,12.0,1,1,1
4801,60.0,1.0,21.0,1.0,0,200.0,1.0,17.0,1,1,0
4802,60.0,1.0,22.0,5.0,2,44.0,1.0,40.0,1,1,0
4803,84.0,1.0,9.0,1.0,2,49.0,2.0,37.0,1,1,1
4804,60.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
4805,59.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
4806,59.0,4.0,22.0,5.0,0,55.0,2.0,40.0,0,1,0
4807,33.0,1.0,16.0,5.0,4,105.0,0.0,40.0,0,1,0
4808,33.0,1.0,18.0,1.0,2,26.0,9.0,39.0,0,1,1
4809,33.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
4810,60.0,1.0,19.0,1.0,-1,44.0,0.0,50.0,0,1,0
4811,60.0,1.0,19.0,5.0,2,56.0,0.0,50.0,0,0,0
4812,33.0,1.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
4813,60.0,5.0,21.0,5.0,0,105.0,0.0,31.0,0,1,0
4814,60.0,2.0,18.0,1.0,2,26.0,10.0,25.0,0,1,0
4815,30.0,3.0,19.0,1.0,0,56.0,1.0,17.0,0,1,1
4816,84.0,1.0,20.0,3.0,3,105.0,1.0,17.0,1,1,1
4817,84.0,1.0,21.0,3.0,1,119.0,0.0,84.0,1,1,1
4818,19.0,1.0,6.0,1.0,0,55.0,0.0,50.0,1,1,1
4819,65.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
4820,60.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4821,59.0,3.0,15.0,1.0,1,119.0,0.0,40.0,0,1,0
4822,25.0,1.0,16.0,5.0,0,200.0,9.0,39.0,1,1,0
4823,81.0,3.0,20.0,1.0,2,229.0,1.0,25.0,0,0,0
4824,60.0,2.0,19.0,1.0,2,26.0,9.0,17.0,1,1,1
4825,65.0,7.0,22.0,1.0,1,229.0,10.0,84.0,1,1,0
4826,19.0,1.0,21.0,4.0,0,119.0,1.0,25.0,1,1,1
4827,33.0,1.0,16.0,1.0,-1,217.0,15.0,39.0,0,1,0
4828,57.0,4.0,15.0,1.0,0,6.0,2.0,17.0,0,1,0
4829,60.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,0,1
4830,60.0,4.0,21.0,5.0,-1,49.0,9.0,17.0,0,1,0
4831,33.0,6.0,20.0,5.0,2,119.0,1.0,50.0,0,1,0
4832,84.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,1
4833,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4834,65.0,5.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4835,69.0,1.0,22.0,1.0,4,6.0,0.0,84.0,1,1,0
4836,84.0,2.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
4837,33.0,6.0,17.0,1.0,0,56.0,10.0,50.0,1,1,1
4838,30.0,1.0,17.0,1.0,0,56.0,13.0,50.0,0,1,0
4839,84.0,1.0,22.0,5.0,4,49.0,0.0,25.0,0,1,0
4840,33.0,1.0,15.0,5.0,0,119.0,1.0,40.0,0,0,0
4841,65.0,1.0,18.0,3.0,1,119.0,1.0,39.0,1,1,1
4842,30.0,1.0,22.0,1.0,3,55.0,0.0,50.0,1,1,0
4843,59.0,6.0,16.0,5.0,0,26.0,10.0,12.0,0,1,0
4844,59.0,1.0,15.0,5.0,-1,56.0,0.0,50.0,0,1,0
4845,84.0,4.0,1.0,1.0,2,105.0,1.0,40.0,1,1,1
4846,65.0,1.0,16.0,1.0,2,119.0,10.0,40.0,1,1,1
4847,84.0,1.0,16.0,4.0,2,56.0,0.0,25.0,0,1,1
4848,69.0,1.0,16.0,1.0,4,119.0,0.0,39.0,0,1,1
4849,81.0,2.0,19.0,5.0,0,105.0,2.0,4.0,1,1,1
4850,65.0,1.0,6.0,5.0,0,49.0,0.0,39.0,1,1,0
4851,60.0,3.0,22.0,1.0,1,44.0,1.0,84.0,0,0,0
4852,65.0,1.0,16.0,5.0,0,55.0,0.0,50.0,0,1,1
4853,59.0,2.0,16.0,1.0,2,119.0,10.0,40.0,0,1,0
4854,60.0,1.0,17.0,1.0,1,26.0,2.0,84.0,1,1,1
4855,81.0,1.0,16.0,5.0,2,229.0,1.0,40.0,0,1,1
4856,60.0,3.0,21.0,5.0,0,26.0,2.0,50.0,0,1,0
4857,25.0,1.0,17.0,5.0,3,229.0,2.0,40.0,1,1,0
4858,33.0,4.0,16.0,1.0,3,119.0,10.0,40.0,1,1,1
4859,81.0,3.0,18.0,1.0,2,56.0,10.0,39.0,0,0,1
4860,59.0,1.0,16.0,1.0,0,217.0,1.0,50.0,0,1,0
4861,81.0,1.0,19.0,5.0,1,49.0,2.0,84.0,1,1,0
4862,60.0,1.0,16.0,1.0,1,6.0,2.0,84.0,0,1,1
4863,45.0,7.0,16.0,1.0,0,26.0,15.0,40.0,0,1,1
4864,33.0,1.0,19.0,1.0,3,119.0,10.0,84.0,1,1,0
4865,84.0,7.0,16.0,1.0,2,119.0,13.0,39.0,0,0,0
4866,59.0,3.0,16.0,1.0,0,56.0,10.0,40.0,0,1,1
4867,65.0,1.0,1.0,2.0,0,217.0,0.0,40.0,0,1,0
4868,25.0,1.0,19.0,5.0,0,44.0,13.0,40.0,0,1,0
4869,84.0,1.0,16.0,5.0,-1,44.0,2.0,37.0,0,1,0
4870,60.0,1.0,16.0,5.0,-1,6.0,2.0,17.0,0,1,0
4871,57.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
4872,30.0,1.0,19.0,1.0,0,26.0,15.0,17.0,0,1,0
4873,60.0,1.0,12.0,1.0,4,55.0,1.0,25.0,1,1,1
4874,65.0,1.0,21.0,1.0,4,44.0,1.0,40.0,1,1,1
4875,60.0,1.0,19.0,3.0,1,55.0,1.0,17.0,1,1,1
4876,44.0,1.0,16.0,1.0,1,56.0,15.0,34.0,1,1,1
4877,33.0,6.0,20.0,1.0,2,105.0,1.0,50.0,1,1,1
4878,30.0,2.0,19.0,1.0,1,105.0,0.0,31.0,0,0,1
4879,19.0,1.0,19.0,5.0,0,56.0,9.0,40.0,0,1,0
4880,65.0,1.0,21.0,1.0,1,119.0,2.0,17.0,0,1,0
4881,25.0,1.0,16.0,1.0,4,56.0,2.0,50.0,0,1,1
4882,60.0,7.0,16.0,1.0,3,49.0,10.0,17.0,1,1,1
4883,84.0,1.0,12.0,5.0,0,119.0,2.0,25.0,0,0,0
4884,57.0,3.0,6.0,1.0,2,119.0,0.0,50.0,1,1,1
4885,33.0,3.0,16.0,1.0,1,49.0,15.0,39.0,1,0,0
4886,84.0,1.0,21.0,5.0,4,49.0,1.0,17.0,1,1,0
4887,69.0,1.0,20.0,1.0,2,44.0,0.0,39.0,1,1,1
4888,60.0,1.0,21.0,1.0,1,11.0,2.0,40.0,1,0,1
4889,19.0,2.0,20.0,5.0,0,200.0,13.0,34.0,1,0,0
4890,60.0,1.0,16.0,1.0,0,119.0,13.0,84.0,1,1,0
4891,60.0,3.0,20.0,1.0,0,56.0,9.0,40.0,0,1,0
4892,57.0,1.0,21.0,1.0,0,105.0,9.0,40.0,1,1,1
4893,84.0,1.0,1.0,5.0,1,26.0,9.0,40.0,0,1,0
4894,19.0,1.0,16.0,1.0,-1,55.0,0.0,40.0,0,1,0
4895,65.0,5.0,21.0,1.0,2,105.0,2.0,17.0,0,1,1
4896,60.0,1.0,15.0,1.0,1,49.0,0.0,84.0,0,1,1
4897,33.0,6.0,20.0,1.0,2,119.0,1.0,40.0,1,1,0
4898,57.0,1.0,18.0,5.0,0,49.0,9.0,50.0,0,0,0
4899,33.0,1.0,16.0,3.0,0,26.0,1.0,40.0,0,0,1
4900,57.0,2.0,21.0,1.0,1,44.0,2.0,50.0,1,1,1
4901,65.0,7.0,21.0,5.0,2,217.0,10.0,50.0,0,0,0
4902,33.0,1.0,15.0,1.0,0,6.0,9.0,40.0,1,1,1
4903,84.0,1.0,19.0,5.0,0,105.0,1.0,40.0,0,1,0
4904,84.0,7.0,16.0,1.0,-1,119.0,15.0,40.0,0,0,1
4905,60.0,1.0,18.0,1.0,0,49.0,13.0,25.0,1,1,1
4906,30.0,1.0,16.0,1.0,1,200.0,2.0,50.0,1,0,1
4907,59.0,1.0,21.0,4.0,4,44.0,1.0,84.0,1,1,1
4908,59.0,1.0,20.0,1.0,0,119.0,0.0,50.0,0,1,0
4909,59.0,1.0,18.0,1.0,0,417.0,0.0,50.0,0,1,0
4910,60.0,1.0,6.0,1.0,2,44.0,13.0,39.0,1,1,1
4911,59.0,3.0,16.0,1.0,2,55.0,2.0,50.0,1,0,1
4912,59.0,1.0,18.0,5.0,1,49.0,10.0,84.0,0,1,0
4913,60.0,4.0,16.0,3.0,3,105.0,10.0,50.0,1,1,1
4914,60.0,1.0,21.0,5.0,0,119.0,1.0,40.0,1,1,1
4915,60.0,1.0,19.0,1.0,0,229.0,2.0,75.0,0,1,1
4916,33.0,1.0,19.0,1.0,0,229.0,10.0,39.0,0,1,0
4917,60.0,3.0,15.0,5.0,0,55.0,13.0,40.0,1,1,0
4918,65.0,1.0,12.0,3.0,3,119.0,10.0,50.0,1,1,1
4919,19.0,5.0,14.0,5.0,4,44.0,2.0,40.0,1,1,0
4920,81.0,1.0,16.0,1.0,2,119.0,2.0,50.0,1,1,1
4921,33.0,1.0,21.0,5.0,0,55.0,0.0,25.0,1,1,1
4922,60.0,1.0,16.0,1.0,4,462.0,0.0,40.0,1,1,0
4923,84.0,6.0,21.0,1.0,-1,55.0,0.0,40.0,0,1,0
4924,60.0,3.0,1.0,3.0,1,6.0,1.0,25.0,1,1,1
4925,57.0,2.0,19.0,1.0,1,49.0,10.0,39.0,0,1,0
4926,60.0,1.0,19.0,1.0,0,44.0,0.0,25.0,1,0,1
4927,84.0,1.0,17.0,1.0,4,119.0,15.0,50.0,1,1,1
4928,59.0,1.0,16.0,1.0,4,49.0,13.0,40.0,0,1,0
4929,60.0,1.0,19.0,1.0,2,105.0,2.0,40.0,1,1,1
4930,25.0,5.0,16.0,1.0,0,119.0,2.0,40.0,0,1,1
4931,60.0,1.0,15.0,1.0,1,26.0,10.0,39.0,1,1,1
4932,60.0,3.0,16.0,1.0,4,49.0,15.0,84.0,0,1,0
4933,33.0,1.0,18.0,1.0,2,49.0,13.0,84.0,0,1,0
4934,60.0,1.0,21.0,3.0,4,119.0,10.0,39.0,1,1,1
4935,60.0,1.0,17.0,1.0,3,49.0,2.0,17.0,1,1,0
4936,59.0,1.0,21.0,1.0,0,105.0,0.0,17.0,0,1,0
4937,57.0,1.0,16.0,3.0,4,119.0,2.0,84.0,1,1,1
4938,57.0,1.0,12.0,3.0,2,56.0,10.0,40.0,0,1,1
4939,59.0,1.0,21.0,1.0,0,462.0,9.0,50.0,0,1,0
4940,60.0,1.0,19.0,1.0,2,44.0,0.0,50.0,1,1,1
4941,60.0,1.0,9.0,5.0,0,119.0,9.0,50.0,0,1,0
4942,69.0,4.0,19.0,1.0,4,26.0,1.0,37.0,1,1,1
4943,57.0,1.0,16.0,5.0,2,44.0,2.0,25.0,0,1,0
4944,84.0,1.0,1.0,1.0,2,200.0,2.0,40.0,0,1,1
4945,65.0,1.0,16.0,1.0,2,119.0,9.0,50.0,0,1,0
4946,57.0,1.0,21.0,5.0,-1,119.0,9.0,25.0,0,1,0
4947,84.0,1.0,17.0,1.0,0,44.0,2.0,50.0,0,1,0
4948,84.0,7.0,16.0,1.0,3,229.0,9.0,50.0,1,1,0
4949,65.0,7.0,9.0,3.0,1,49.0,15.0,40.0,1,1,1
4950,57.0,1.0,19.0,5.0,4,119.0,15.0,50.0,0,1,0
4951,59.0,1.0,19.0,5.0,0,105.0,9.0,39.0,0,1,0
4952,44.0,1.0,18.0,1.0,0,44.0,15.0,39.0,1,1,0
4953,60.0,1.0,16.0,5.0,0,26.0,1.0,38.0,1,1,0
4954,65.0,1.0,19.0,1.0,2,119.0,1.0,40.0,1,1,1
4955,60.0,6.0,21.0,1.0,0,105.0,1.0,50.0,0,1,0
4956,57.0,1.0,18.0,1.0,0,119.0,1.0,50.0,0,1,0
4957,79.0,1.0,15.0,1.0,0,26.0,2.0,50.0,0,1,0
4958,59.0,7.0,9.0,1.0,0,229.0,1.0,39.0,1,0,1
4959,81.0,5.0,19.0,3.0,3,119.0,0.0,25.0,1,1,1
4960,60.0,1.0,20.0,3.0,2,119.0,0.0,17.0,0,1,1
4961,59.0,7.0,15.0,3.0,4,56.0,2.0,40.0,0,0,1
4962,33.0,1.0,21.0,1.0,1,49.0,13.0,39.0,1,1,0
4963,65.0,2.0,21.0,3.0,4,462.0,13.0,40.0,0,0,1
4964,60.0,5.0,19.0,1.0,1,119.0,1.0,17.0,1,1,0
4965,25.0,1.0,16.0,4.0,1,200.0,10.0,17.0,1,1,1
4966,60.0,2.0,16.0,1.0,2,229.0,0.0,39.0,1,1,1
4967,84.0,1.0,16.0,3.0,2,44.0,10.0,40.0,1,1,1
4968,60.0,5.0,16.0,5.0,2,26.0,2.0,50.0,1,1,0
4969,60.0,1.0,17.0,1.0,0,6.0,1.0,17.0,1,1,1
4970,65.0,2.0,16.0,1.0,4,56.0,1.0,37.0,1,1,1
4971,59.0,1.0,20.0,5.0,4,119.0,0.0,84.0,0,1,0
4972,33.0,7.0,19.0,3.0,-1,49.0,2.0,17.0,0,1,1
4973,33.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
4974,59.0,1.0,21.0,5.0,0,56.0,1.0,34.0,0,0,0
4975,60.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,0
4976,84.0,1.0,16.0,1.0,0,55.0,2.0,50.0,1,1,1
4977,33.0,2.0,1.0,4.0,4,55.0,1.0,37.0,1,1,1
4978,45.0,1.0,16.0,1.0,2,44.0,15.0,84.0,0,1,1
4979,84.0,1.0,16.0,4.0,2,49.0,1.0,50.0,1,1,1
4980,30.0,1.0,18.0,1.0,2,119.0,9.0,84.0,1,1,1
4981,19.0,2.0,19.0,5.0,2,229.0,1.0,50.0,0,1,0
4982,84.0,1.0,21.0,5.0,0,6.0,15.0,50.0,1,1,0
4983,59.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
4984,33.0,1.0,15.0,5.0,0,217.0,1.0,25.0,0,1,0
4985,81.0,6.0,21.0,5.0,0,119.0,2.0,17.0,0,1,0
4986,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4987,19.0,1.0,16.0,5.0,1,200.0,10.0,31.0,0,1,0
4988,84.0,7.0,16.0,1.0,4,119.0,1.0,40.0,1,1,1
4989,59.0,6.0,19.0,1.0,1,44.0,1.0,50.0,0,1,1
4990,33.0,1.0,20.0,1.0,2,119.0,1.0,17.0,0,1,1
4991,30.0,1.0,21.0,5.0,2,119.0,2.0,40.0,1,1,0
4992,60.0,7.0,17.0,3.0,2,119.0,1.0,34.0,1,1,1
4993,81.0,4.0,21.0,5.0,0,56.0,9.0,12.0,0,1,0
4994,59.0,1.0,21.0,1.0,0,119.0,15.0,25.0,1,1,1
4995,84.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4996,60.0,1.0,17.0,1.0,4,56.0,2.0,38.0,1,1,1
4997,44.0,1.0,22.0,1.0,2,11.0,9.0,50.0,0,1,1
4998,33.0,1.0,16.0,5.0,0,26.0,10.0,50.0,0,1,0
4999,83.0,4.0,16.0,5.0,4,105.0,1.0,84.0,1,1,1
5000,65.0,1.0,16.0,1.0,2,119.0,1.0,31.0,0,0,0
5001,57.0,1.0,17.0,1.0,2,119.0,9.0,39.0,0,1,0
5002,33.0,5.0,16.0,3.0,0,49.0,0.0,17.0,1,1,1
5003,33.0,7.0,16.0,3.0,1,44.0,1.0,17.0,0,0,1
5004,84.0,1.0,21.0,5.0,2,56.0,10.0,39.0,0,1,0
5005,60.0,5.0,19.0,5.0,0,119.0,0.0,25.0,1,1,0
5006,81.0,1.0,19.0,3.0,-1,49.0,9.0,17.0,0,1,1
5007,33.0,1.0,21.0,1.0,0,44.0,2.0,84.0,0,1,0
5008,33.0,1.0,20.0,1.0,2,119.0,2.0,50.0,0,0,1
5009,33.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5010,59.0,1.0,1.0,5.0,4,26.0,1.0,25.0,0,1,0
5011,60.0,5.0,16.0,5.0,2,119.0,10.0,2.0,1,1,1
5012,33.0,2.0,20.0,1.0,2,55.0,1.0,50.0,1,1,1
5013,60.0,1.0,16.0,1.0,0,55.0,10.0,84.0,0,0,0
5014,33.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
