,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5908,23.0,1.0,21.0,5.0,1,39.0,0.0,20.0,0,1,0
5909,59.0,7.0,21.0,1.0,2,205.0,0.0,80.0,0,1,1
5910,23.0,1.0,16.0,1.0,2,11.0,1.0,54.0,1,1,0
5911,48.0,1.0,23.0,5.0,1,314.0,2.0,80.0,0,1,0
5912,61.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,0,1,0
5913,59.0,1.0,13.0,1.0,0,116.0,0.0,80.0,0,1,0
5914,71.0,1.0,16.0,1.0,0,27.0,0.0,20.0,1,1,1
5915,71.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
5916,58.0,1.0,13.0,3.0,0,49.0,1.0,23.0,0,1,0
5917,48.0,1.0,19.0,5.0,1,11.0,16.0,40.0,1,1,0
5918,59.0,1.0,21.0,1.0,2,39.0,0.0,54.0,1,1,1
5919,23.0,1.0,22.0,1.0,0,39.0,0.0,31.0,0,1,1
5920,23.0,6.0,8.0,1.0,1,116.0,1.0,40.0,1,0,0
5921,71.0,1.0,18.0,1.0,1,39.0,6.0,34.0,0,1,0
5922,48.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5923,31.0,1.0,20.0,5.0,0,39.0,0.0,40.0,0,1,0
5924,59.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
5925,31.0,7.0,22.0,1.0,2,11.0,0.0,34.0,0,1,1
5926,31.0,1.0,21.0,1.0,1,49.0,1.0,19.0,1,1,0
5927,21.0,1.0,20.0,5.0,3,49.0,0.0,31.0,1,1,1
5928,71.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
5929,21.0,1.0,22.0,5.0,0,11.0,0.0,19.0,1,1,0
5930,31.0,3.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
5931,59.0,1.0,22.0,5.0,4,314.0,0.0,85.0,0,1,0
5932,32.0,1.0,21.0,5.0,2,2.0,1.0,40.0,1,1,1
5933,43.0,1.0,14.0,1.0,3,205.0,0.0,40.0,1,1,1
5934,31.0,1.0,19.0,5.0,0,116.0,0.0,31.0,1,1,1
5935,59.0,1.0,14.0,1.0,2,116.0,1.0,54.0,0,1,0
5936,21.0,2.0,19.0,1.0,0,49.0,12.0,80.0,0,1,1
5937,71.0,1.0,19.0,1.0,1,39.0,1.0,23.0,0,1,0
5938,31.0,1.0,14.0,1.0,0,49.0,0.0,54.0,1,1,1
5939,43.0,1.0,14.0,1.0,0,39.0,12.0,31.0,0,1,1
5940,59.0,1.0,22.0,5.0,1,11.0,1.0,54.0,0,1,0
5941,24.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,0
5942,59.0,7.0,14.0,3.0,1,49.0,1.0,40.0,0,1,0
5943,21.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
5944,43.0,8.0,22.0,1.0,1,49.0,1.0,34.0,1,1,0
5945,31.0,7.0,19.0,1.0,4,49.0,12.0,42.0,0,1,0
5946,43.0,2.0,19.0,1.0,3,27.0,6.0,34.0,1,1,1
5947,48.0,1.0,21.0,1.0,3,49.0,1.0,54.0,0,1,1
5948,31.0,2.0,19.0,5.0,1,49.0,0.0,14.0,0,1,1
5949,59.0,6.0,8.0,1.0,2,205.0,0.0,80.0,1,0,0
5950,23.0,1.0,19.0,1.0,0,314.0,0.0,80.0,0,1,1
5951,59.0,6.0,8.0,1.0,1,2.0,0.0,51.0,1,0,0
5952,59.0,1.0,16.0,1.0,3,11.0,0.0,80.0,1,1,1
5953,48.0,2.0,14.0,1.0,3,39.0,0.0,49.0,0,1,1
5954,31.0,1.0,16.0,1.0,2,205.0,0.0,34.0,1,1,0
5955,59.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5956,59.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
5957,31.0,1.0,19.0,1.0,0,116.0,1.0,19.0,1,1,1
5958,61.0,6.0,8.0,5.0,1,2.0,0.0,14.0,0,0,0
5959,48.0,6.0,19.0,1.0,0,39.0,0.0,85.0,1,0,1
5960,53.0,6.0,8.0,1.0,0,205.0,1.0,85.0,1,0,1
5961,21.0,1.0,18.0,1.0,4,49.0,0.0,31.0,0,1,0
5962,59.0,1.0,21.0,5.0,0,205.0,0.0,14.0,1,1,1
5963,43.0,1.0,20.0,5.0,2,27.0,1.0,19.0,1,1,0
5964,31.0,1.0,16.0,5.0,1,49.0,6.0,31.0,1,1,0
5965,43.0,1.0,20.0,1.0,1,205.0,0.0,80.0,0,1,0
5966,59.0,1.0,18.0,5.0,0,11.0,1.0,40.0,1,1,0
5967,23.0,1.0,19.0,1.0,1,116.0,1.0,85.0,1,1,1
5968,43.0,8.0,22.0,1.0,2,29.0,0.0,14.0,1,1,1
5969,59.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,1,1
5970,73.0,2.0,21.0,1.0,1,39.0,0.0,34.0,1,1,1
5971,43.0,1.0,16.0,1.0,0,49.0,2.0,54.0,1,1,1
5972,21.0,1.0,19.0,1.0,-1,27.0,2.0,31.0,1,1,0
5973,61.0,3.0,23.0,5.0,1,2.0,0.0,31.0,0,1,0
5974,59.0,1.0,19.0,5.0,1,27.0,0.0,51.0,1,1,0
5975,23.0,1.0,19.0,1.0,2,11.0,1.0,19.0,1,1,1
5976,43.0,1.0,19.0,1.0,2,116.0,0.0,10.0,1,1,1
5977,71.0,1.0,19.0,1.0,0,11.0,0.0,13.0,1,1,1
5978,24.0,1.0,20.0,5.0,2,205.0,0.0,80.0,0,1,1
5979,59.0,1.0,17.0,5.0,2,116.0,8.0,51.0,1,1,1
5980,58.0,1.0,21.0,1.0,0,49.0,2.0,80.0,1,1,1
5981,31.0,1.0,16.0,3.0,1,2.0,0.0,31.0,0,1,0
5982,59.0,1.0,20.0,5.0,1,11.0,1.0,80.0,1,1,0
5983,61.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
5984,43.0,1.0,21.0,1.0,1,11.0,1.0,14.0,1,1,0
5985,43.0,1.0,21.0,3.0,0,116.0,2.0,80.0,0,1,0
5986,31.0,8.0,20.0,1.0,3,314.0,1.0,20.0,1,1,1
5987,59.0,1.0,19.0,1.0,3,27.0,0.0,42.0,1,1,1
5988,31.0,1.0,21.0,5.0,1,29.0,0.0,34.0,0,1,0
5989,31.0,6.0,8.0,1.0,1,49.0,0.0,19.0,1,0,0
5990,59.0,7.0,18.0,1.0,2,11.0,0.0,14.0,1,1,1
5991,32.0,1.0,14.0,1.0,3,49.0,16.0,14.0,1,1,1
5992,23.0,7.0,19.0,5.0,2,2.0,0.0,14.0,0,1,1
5993,48.0,2.0,21.0,5.0,3,49.0,0.0,14.0,0,1,1
5994,31.0,1.0,21.0,3.0,4,39.0,0.0,80.0,1,1,0
5995,59.0,1.0,19.0,5.0,0,49.0,2.0,51.0,1,1,0
5996,71.0,1.0,16.0,1.0,0,49.0,16.0,54.0,1,1,0
5997,71.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
5998,48.0,8.0,13.0,1.0,2,39.0,1.0,49.0,0,1,0
5999,58.0,7.0,20.0,5.0,1,49.0,0.0,14.0,1,1,0
6000,59.0,1.0,18.0,5.0,2,205.0,0.0,40.0,0,1,0
6001,59.0,1.0,22.0,1.0,3,116.0,2.0,34.0,1,1,1
6002,61.0,7.0,19.0,1.0,2,2.0,0.0,34.0,1,1,1
6003,32.0,1.0,21.0,1.0,4,11.0,1.0,42.0,0,1,0
6004,59.0,7.0,22.0,1.0,3,49.0,0.0,80.0,1,1,1
6005,59.0,7.0,20.0,1.0,-1,25.0,0.0,34.0,0,1,1
6006,61.0,1.0,18.0,5.0,0,116.0,0.0,13.0,1,1,0
6007,31.0,1.0,19.0,5.0,1,39.0,1.0,14.0,0,1,0
6008,48.0,1.0,14.0,1.0,2,49.0,2.0,14.0,1,1,1
6009,71.0,1.0,20.0,5.0,0,2.0,0.0,42.0,0,1,0
6010,21.0,6.0,8.0,5.0,2,49.0,0.0,14.0,1,0,1
6011,43.0,7.0,19.0,1.0,3,49.0,1.0,80.0,0,1,1
6012,21.0,7.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
6013,48.0,1.0,19.0,1.0,3,314.0,0.0,14.0,1,1,1
6014,48.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
6015,71.0,1.0,21.0,5.0,1,27.0,0.0,85.0,0,1,0
6016,32.0,8.0,19.0,5.0,2,39.0,0.0,85.0,0,1,1
6017,45.0,1.0,21.0,1.0,4,205.0,0.0,31.0,0,1,0
6018,48.0,1.0,20.0,1.0,0,49.0,17.0,14.0,0,1,1
6019,59.0,8.0,19.0,5.0,2,49.0,1.0,14.0,1,1,1
6020,23.0,7.0,16.0,5.0,-1,11.0,0.0,80.0,0,1,0
6021,59.0,1.0,18.0,1.0,2,2.0,6.0,40.0,0,1,0
6022,59.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
6023,24.0,7.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
6024,43.0,8.0,18.0,1.0,1,39.0,0.0,49.0,0,1,0
6025,23.0,1.0,21.0,5.0,0,49.0,12.0,80.0,1,1,1
6026,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
6027,59.0,1.0,14.0,1.0,3,11.0,0.0,49.0,1,1,1
6028,31.0,1.0,14.0,1.0,0,49.0,0.0,14.0,0,1,1
6029,21.0,1.0,19.0,1.0,2,29.0,0.0,80.0,1,1,1
6030,23.0,3.0,20.0,1.0,4,116.0,0.0,40.0,1,1,0
6031,58.0,7.0,14.0,1.0,2,39.0,1.0,54.0,1,1,0
6032,48.0,1.0,16.0,5.0,2,11.0,0.0,31.0,0,1,0
6033,43.0,1.0,16.0,1.0,0,49.0,6.0,80.0,1,1,1
6034,59.0,7.0,20.0,5.0,2,116.0,1.0,40.0,1,1,0
6035,23.0,1.0,21.0,1.0,0,11.0,1.0,20.0,1,1,1
6036,61.0,7.0,18.0,1.0,2,11.0,1.0,30.0,0,1,0
6037,57.0,2.0,21.0,1.0,0,2.0,1.0,19.0,0,1,1
6038,31.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,1,1
6039,48.0,1.0,21.0,1.0,1,11.0,1.0,19.0,0,1,0
6040,59.0,1.0,14.0,1.0,2,49.0,0.0,54.0,0,1,0
6041,59.0,1.0,19.0,1.0,4,2.0,0.0,42.0,0,1,0
6042,24.0,7.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
6043,43.0,8.0,14.0,5.0,1,27.0,16.0,23.0,1,1,0
6044,23.0,8.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6045,71.0,6.0,19.0,5.0,0,11.0,1.0,54.0,1,0,0
6046,48.0,1.0,14.0,1.0,2,49.0,0.0,34.0,0,1,1
6047,59.0,1.0,16.0,1.0,4,49.0,12.0,80.0,1,1,1
6048,24.0,1.0,14.0,1.0,1,2.0,0.0,42.0,0,1,0
6049,59.0,1.0,16.0,1.0,0,2.0,2.0,19.0,0,1,0
6050,23.0,3.0,16.0,1.0,1,314.0,1.0,34.0,1,1,0
6051,23.0,1.0,11.0,3.0,2,205.0,0.0,51.0,1,1,0
6052,21.0,1.0,22.0,1.0,-1,49.0,1.0,31.0,0,1,1
6053,59.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
6054,24.0,3.0,22.0,1.0,2,205.0,0.0,34.0,1,1,0
6055,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6056,31.0,1.0,16.0,5.0,2,11.0,0.0,40.0,0,1,0
6057,48.0,3.0,16.0,1.0,0,49.0,1.0,14.0,1,1,0
6058,23.0,1.0,11.0,1.0,1,49.0,0.0,34.0,1,1,0
6059,31.0,1.0,20.0,4.0,2,2.0,17.0,19.0,1,1,1
6060,23.0,1.0,22.0,5.0,0,39.0,0.0,42.0,1,1,0
6061,59.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
6062,32.0,6.0,19.0,1.0,4,49.0,0.0,14.0,0,0,1
6063,48.0,6.0,8.0,5.0,0,205.0,0.0,80.0,1,0,0
6064,21.0,1.0,13.0,1.0,3,27.0,1.0,34.0,1,1,1
6065,59.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
6066,23.0,1.0,18.0,5.0,4,39.0,1.0,23.0,0,1,0
6067,59.0,6.0,8.0,5.0,3,49.0,0.0,42.0,1,0,1
6068,59.0,7.0,20.0,1.0,3,11.0,0.0,34.0,1,1,1
6069,43.0,1.0,14.0,1.0,1,49.0,0.0,51.0,1,1,0
6070,23.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
6071,48.0,7.0,14.0,5.0,4,39.0,0.0,54.0,1,1,0
6072,31.0,1.0,19.0,5.0,1,49.0,0.0,14.0,1,1,0
6073,73.0,1.0,19.0,1.0,2,314.0,16.0,51.0,1,1,1
6074,59.0,7.0,11.0,1.0,3,49.0,2.0,80.0,0,1,1
6075,58.0,1.0,16.0,1.0,0,247.0,0.0,23.0,1,1,1
6076,24.0,2.0,14.0,1.0,0,11.0,1.0,40.0,1,1,1
6077,59.0,1.0,18.0,5.0,0,49.0,1.0,34.0,0,1,0
6078,21.0,1.0,19.0,1.0,3,116.0,1.0,54.0,1,1,1
6079,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6080,71.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
6081,71.0,1.0,19.0,1.0,0,205.0,16.0,14.0,0,1,1
6082,61.0,1.0,18.0,5.0,0,116.0,0.0,14.0,0,1,0
6083,58.0,1.0,16.0,1.0,3,2.0,6.0,19.0,1,1,1
6084,43.0,1.0,21.0,1.0,0,39.0,1.0,80.0,1,1,1
6085,61.0,1.0,20.0,5.0,1,49.0,1.0,14.0,1,1,0
6086,43.0,2.0,16.0,1.0,2,27.0,1.0,51.0,1,1,0
6087,21.0,3.0,18.0,5.0,0,205.0,0.0,40.0,1,1,0
6088,59.0,1.0,21.0,5.0,4,2.0,0.0,80.0,1,1,0
6089,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6090,59.0,6.0,19.0,1.0,0,39.0,2.0,14.0,1,0,1
6091,31.0,8.0,16.0,1.0,0,49.0,6.0,14.0,1,1,0
6092,43.0,1.0,18.0,5.0,0,205.0,1.0,40.0,0,1,0
6093,23.0,1.0,20.0,3.0,0,49.0,1.0,80.0,0,1,0
6094,61.0,7.0,22.0,3.0,2,116.0,1.0,14.0,1,1,0
6095,57.0,1.0,22.0,4.0,0,49.0,1.0,23.0,1,1,1
6096,43.0,1.0,18.0,5.0,1,39.0,2.0,14.0,0,1,0
6097,59.0,1.0,22.0,5.0,1,2.0,2.0,40.0,1,1,0
6098,71.0,1.0,21.0,1.0,2,11.0,2.0,54.0,1,1,1
6099,59.0,8.0,19.0,1.0,3,2.0,0.0,19.0,1,1,1
6100,23.0,1.0,21.0,5.0,0,11.0,17.0,20.0,1,1,1
6101,59.0,7.0,16.0,5.0,3,11.0,2.0,14.0,0,1,1
6102,24.0,6.0,8.0,5.0,0,49.0,0.0,42.0,1,0,0
6103,59.0,1.0,19.0,1.0,0,49.0,2.0,42.0,0,1,0
6104,48.0,2.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
6105,59.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,0
6106,43.0,1.0,14.0,4.0,2,49.0,12.0,31.0,0,1,1
6107,23.0,1.0,16.0,3.0,1,205.0,1.0,14.0,1,1,0
6108,31.0,7.0,18.0,1.0,0,11.0,0.0,51.0,1,1,1
6109,71.0,2.0,1.0,1.0,3,116.0,2.0,80.0,0,1,1
6110,21.0,1.0,19.0,5.0,1,27.0,4.0,42.0,0,1,0
6111,21.0,1.0,14.0,5.0,0,11.0,0.0,40.0,0,1,0
6112,58.0,1.0,16.0,3.0,2,49.0,1.0,54.0,1,1,0
6113,48.0,1.0,20.0,1.0,1,11.0,1.0,51.0,1,1,1
6114,43.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,1
6115,23.0,1.0,16.0,1.0,0,116.0,12.0,34.0,0,1,0
6116,43.0,1.0,21.0,5.0,1,314.0,0.0,34.0,1,1,0
6117,61.0,1.0,18.0,1.0,1,2.0,0.0,14.0,0,1,1
6118,71.0,1.0,18.0,5.0,0,2.0,1.0,19.0,0,1,0
6119,23.0,6.0,8.0,5.0,4,247.0,0.0,14.0,1,0,0
6120,23.0,6.0,8.0,1.0,0,205.0,16.0,14.0,1,0,0
6121,31.0,2.0,22.0,1.0,1,49.0,0.0,34.0,0,1,0
6122,48.0,1.0,22.0,5.0,1,2.0,2.0,80.0,0,1,0
6123,32.0,3.0,13.0,1.0,0,116.0,4.0,80.0,1,1,0
6124,43.0,1.0,16.0,1.0,0,39.0,0.0,85.0,0,1,1
6125,23.0,8.0,22.0,1.0,2,49.0,0.0,14.0,0,1,1
6126,21.0,1.0,14.0,5.0,0,49.0,11.0,40.0,0,1,1
6127,59.0,7.0,18.0,1.0,0,116.0,0.0,23.0,1,1,0
6128,21.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
6129,48.0,2.0,11.0,1.0,0,49.0,1.0,80.0,0,1,1
6130,70.0,7.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
6131,23.0,1.0,16.0,5.0,2,116.0,0.0,13.0,1,1,0
6132,59.0,2.0,20.0,1.0,2,205.0,2.0,42.0,1,1,1
6133,23.0,1.0,14.0,1.0,0,49.0,2.0,14.0,0,1,1
6134,61.0,1.0,20.0,1.0,1,27.0,6.0,31.0,1,1,0
6135,59.0,7.0,18.0,1.0,3,49.0,0.0,54.0,1,1,1
6136,73.0,2.0,22.0,1.0,3,49.0,1.0,20.0,0,1,1
6137,59.0,7.0,20.0,5.0,0,11.0,0.0,40.0,1,1,0
6138,43.0,7.0,21.0,1.0,1,27.0,1.0,40.0,0,1,0
6139,43.0,7.0,21.0,1.0,2,2.0,16.0,14.0,1,1,0
6140,59.0,8.0,20.0,5.0,2,49.0,6.0,14.0,0,1,0
6141,31.0,6.0,8.0,4.0,2,49.0,2.0,34.0,1,0,1
6142,59.0,1.0,21.0,1.0,3,332.0,1.0,14.0,0,1,1
6143,59.0,1.0,11.0,5.0,0,11.0,0.0,42.0,0,1,0
6144,21.0,3.0,22.0,3.0,1,49.0,6.0,54.0,0,1,0
6145,71.0,1.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
6146,59.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,1
6147,31.0,6.0,8.0,5.0,1,39.0,0.0,80.0,0,0,0
6148,59.0,1.0,21.0,5.0,-1,116.0,1.0,19.0,0,1,0
6149,48.0,2.0,22.0,5.0,1,49.0,0.0,51.0,0,1,0
6150,59.0,6.0,19.0,5.0,1,116.0,0.0,14.0,0,0,0
6151,31.0,1.0,19.0,1.0,0,247.0,4.0,34.0,0,1,1
6152,21.0,1.0,14.0,1.0,1,49.0,0.0,22.0,1,1,0
6153,59.0,7.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
6154,48.0,8.0,18.0,1.0,2,116.0,1.0,20.0,1,1,1
6155,43.0,7.0,16.0,5.0,0,2.0,17.0,40.0,0,1,1
6156,71.0,6.0,8.0,5.0,0,2.0,0.0,19.0,1,0,1
6157,59.0,1.0,20.0,1.0,1,49.0,0.0,13.0,0,1,1
6158,73.0,1.0,19.0,1.0,1,116.0,0.0,80.0,0,1,0
6159,61.0,3.0,21.0,5.0,4,27.0,1.0,40.0,1,1,0
6160,59.0,6.0,8.0,1.0,0,27.0,0.0,40.0,1,0,1
6161,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6162,21.0,1.0,18.0,5.0,1,49.0,0.0,14.0,0,1,0
6163,61.0,8.0,22.0,5.0,2,205.0,1.0,23.0,0,1,0
6164,59.0,6.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
6165,24.0,1.0,19.0,1.0,0,39.0,1.0,42.0,1,1,1
6166,58.0,1.0,19.0,1.0,2,27.0,0.0,19.0,0,1,0
6167,48.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
6168,59.0,1.0,13.0,5.0,1,49.0,0.0,13.0,1,1,0
6169,48.0,8.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
6170,43.0,6.0,8.0,1.0,2,11.0,0.0,34.0,0,0,0
6171,83.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
6172,31.0,7.0,19.0,1.0,0,205.0,17.0,54.0,1,1,1
6173,32.0,7.0,23.0,1.0,1,116.0,0.0,80.0,0,1,1
6174,31.0,1.0,18.0,5.0,2,2.0,0.0,40.0,0,1,0
6175,43.0,6.0,21.0,5.0,1,11.0,13.0,40.0,0,0,0
6176,48.0,8.0,19.0,1.0,0,116.0,0.0,34.0,1,1,1
6177,59.0,1.0,21.0,1.0,0,314.0,2.0,80.0,1,1,1
6178,31.0,3.0,16.0,1.0,4,27.0,0.0,80.0,0,1,0
6179,73.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
6180,31.0,1.0,19.0,1.0,1,27.0,0.0,31.0,0,1,0
6181,59.0,1.0,19.0,5.0,4,205.0,1.0,80.0,0,1,0
6182,21.0,1.0,18.0,1.0,0,11.0,1.0,14.0,1,1,0
6183,21.0,1.0,23.0,5.0,0,27.0,4.0,42.0,1,1,1
6184,21.0,1.0,20.0,1.0,0,116.0,1.0,20.0,0,1,0
6185,83.0,7.0,16.0,5.0,2,49.0,0.0,54.0,0,1,0
6186,31.0,1.0,19.0,1.0,3,205.0,0.0,22.0,1,1,1
6187,59.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
6188,43.0,1.0,21.0,5.0,1,116.0,6.0,80.0,1,1,0
6189,21.0,1.0,22.0,3.0,0,116.0,0.0,19.0,0,1,0
6190,21.0,2.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
6191,59.0,8.0,19.0,1.0,0,27.0,1.0,42.0,0,1,1
6192,61.0,1.0,22.0,1.0,0,205.0,1.0,54.0,1,1,1
6193,32.0,7.0,14.0,1.0,0,49.0,6.0,85.0,1,1,1
6194,58.0,1.0,20.0,1.0,0,116.0,0.0,14.0,0,1,1
6195,24.0,1.0,11.0,1.0,2,205.0,0.0,14.0,1,1,1
6196,43.0,1.0,21.0,1.0,2,116.0,1.0,14.0,0,1,1
6197,59.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
6198,73.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
6199,31.0,1.0,20.0,1.0,4,27.0,0.0,80.0,1,1,0
6200,23.0,1.0,19.0,1.0,0,49.0,2.0,31.0,0,1,1
6201,71.0,1.0,19.0,1.0,1,49.0,6.0,23.0,1,1,0
6202,31.0,1.0,11.0,1.0,3,49.0,1.0,31.0,1,1,1
6203,31.0,1.0,22.0,1.0,1,49.0,0.0,80.0,0,1,1
6204,43.0,6.0,19.0,1.0,2,39.0,0.0,42.0,0,0,0
6205,59.0,1.0,19.0,1.0,0,39.0,0.0,80.0,1,1,1
6206,23.0,8.0,20.0,1.0,1,35.0,1.0,34.0,0,1,0
6207,31.0,1.0,16.0,1.0,0,314.0,0.0,51.0,1,1,1
6208,59.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
6209,45.0,7.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
6210,48.0,1.0,18.0,1.0,0,205.0,0.0,54.0,1,1,1
6211,23.0,3.0,21.0,1.0,2,2.0,1.0,54.0,1,1,0
6212,83.0,1.0,16.0,1.0,1,49.0,2.0,42.0,0,1,0
6213,61.0,6.0,8.0,1.0,0,205.0,0.0,40.0,0,0,1
6214,71.0,1.0,14.0,1.0,0,2.0,1.0,13.0,1,1,1
6215,43.0,1.0,20.0,1.0,0,205.0,1.0,13.0,1,1,1
6216,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6217,21.0,7.0,16.0,5.0,2,29.0,1.0,80.0,0,1,0
6218,59.0,2.0,20.0,1.0,2,205.0,4.0,7.0,1,1,1
6219,31.0,2.0,18.0,5.0,0,49.0,1.0,42.0,1,1,1
6220,48.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,1,0
6221,23.0,1.0,17.0,1.0,1,205.0,2.0,31.0,1,1,1
6222,23.0,1.0,22.0,1.0,1,205.0,0.0,80.0,0,1,1
6223,43.0,1.0,21.0,1.0,0,49.0,6.0,34.0,1,1,1
6224,21.0,1.0,20.0,5.0,0,205.0,0.0,80.0,0,1,1
6225,48.0,2.0,21.0,5.0,1,27.0,0.0,54.0,1,1,0
6226,21.0,6.0,21.0,1.0,3,2.0,1.0,22.0,0,0,1
6227,59.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
6228,23.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
6229,21.0,1.0,20.0,3.0,0,49.0,0.0,14.0,1,1,0
6230,31.0,1.0,21.0,3.0,2,49.0,1.0,80.0,1,1,0
6231,21.0,1.0,21.0,3.0,1,49.0,0.0,19.0,0,1,0
6232,21.0,1.0,16.0,1.0,1,2.0,2.0,34.0,1,1,1
6233,23.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
6234,48.0,1.0,18.0,1.0,-1,116.0,17.0,80.0,0,1,1
6235,61.0,1.0,21.0,5.0,1,49.0,1.0,19.0,0,1,0
6236,61.0,1.0,16.0,1.0,0,27.0,6.0,40.0,1,1,1
6237,58.0,1.0,18.0,5.0,1,205.0,1.0,14.0,1,1,0
6238,59.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
6239,61.0,2.0,18.0,5.0,3,2.0,1.0,19.0,1,1,1
6240,24.0,6.0,8.0,1.0,0,2.0,1.0,54.0,0,0,1
6241,71.0,6.0,8.0,1.0,0,49.0,1.0,31.0,0,0,1
6242,43.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,1
6243,71.0,1.0,21.0,1.0,0,2.0,0.0,19.0,1,1,0
6244,43.0,6.0,8.0,1.0,0,27.0,1.0,80.0,1,0,1
6245,43.0,1.0,11.0,5.0,3,116.0,0.0,34.0,1,1,1
6246,43.0,1.0,21.0,1.0,0,49.0,12.0,80.0,1,1,1
6247,21.0,7.0,19.0,5.0,0,247.0,1.0,85.0,0,1,0
6248,48.0,1.0,16.0,1.0,1,27.0,6.0,14.0,0,1,0
6249,48.0,6.0,21.0,1.0,0,39.0,1.0,14.0,1,0,1
6250,71.0,1.0,18.0,1.0,0,2.0,2.0,51.0,0,1,1
6251,59.0,2.0,19.0,1.0,3,2.0,1.0,40.0,1,1,1
6252,59.0,3.0,21.0,1.0,1,11.0,0.0,13.0,1,1,1
6253,21.0,7.0,16.0,1.0,0,116.0,1.0,19.0,1,1,1
6254,31.0,1.0,19.0,3.0,2,27.0,6.0,42.0,0,1,0
6255,48.0,1.0,22.0,1.0,0,11.0,0.0,80.0,1,1,1
6256,48.0,1.0,18.0,3.0,1,39.0,0.0,20.0,0,1,0
6257,31.0,1.0,20.0,1.0,1,27.0,0.0,34.0,0,1,1
6258,73.0,1.0,18.0,5.0,4,49.0,0.0,31.0,0,1,0
6259,23.0,1.0,20.0,5.0,1,27.0,0.0,7.0,1,1,0
6260,43.0,7.0,18.0,3.0,1,11.0,2.0,22.0,0,1,0
6261,43.0,1.0,16.0,3.0,0,116.0,0.0,40.0,0,1,0
6262,59.0,1.0,20.0,5.0,2,11.0,2.0,34.0,1,1,0
6263,21.0,1.0,21.0,4.0,0,49.0,2.0,80.0,0,1,1
6264,58.0,1.0,20.0,1.0,0,11.0,0.0,19.0,0,1,0
