,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24002,16,4,0,2,8,3,1,0,0,2,0
24003,5,4,9,2,10,5,1,0,2,2,0
24004,4,6,9,4,10,1,1,1,1,2,0
24005,12,4,3,2,4,0,1,1,2,2,1
24006,7,4,15,0,6,4,1,1,2,1,0
24007,6,5,11,2,3,0,1,1,2,2,0
24008,18,6,14,4,10,1,1,0,0,2,0
24009,4,4,5,4,7,2,0,0,2,2,0
24010,7,7,12,4,10,3,1,0,2,2,0
24011,11,4,11,0,1,1,1,0,1,2,0
24012,9,4,5,2,6,0,1,1,2,2,0
24013,8,4,8,2,4,0,1,1,2,2,0
24014,8,4,9,2,10,0,1,1,2,1,0
24015,9,4,11,2,3,0,1,1,2,2,0
24016,5,4,11,2,4,0,1,1,2,2,1
24017,7,4,9,2,4,0,1,1,2,2,1
24018,5,6,9,4,10,1,1,1,0,2,0
24019,6,4,11,2,4,0,1,1,2,2,0
24020,8,4,12,4,10,1,1,0,2,2,0
24021,10,4,11,2,3,0,1,1,2,2,1
24022,9,2,11,0,10,5,1,0,1,2,0
24023,10,4,15,2,14,0,1,1,2,2,1
24024,9,4,9,2,4,0,1,1,2,2,0
24025,7,4,14,4,10,1,1,0,2,2,0
24026,4,4,9,2,7,0,1,1,2,2,0
24027,8,0,11,0,0,1,1,0,2,2,0
24028,11,4,9,2,4,0,1,1,2,2,1
24029,8,4,15,2,14,0,0,1,3,2,0
24030,7,4,11,2,3,0,1,1,2,2,0
24031,17,4,9,5,12,3,1,0,0,2,1
24032,5,5,7,2,3,0,1,1,1,4,1
24033,6,4,15,2,6,0,1,1,2,2,0
24034,6,4,8,2,6,0,0,1,2,2,0
24035,7,4,12,0,4,4,0,0,2,4,0
24036,10,4,9,2,3,0,1,1,2,2,1
24037,12,1,15,2,1,0,1,1,2,2,0
24038,8,4,11,2,7,0,0,1,1,2,0
24039,8,6,15,2,3,0,1,1,2,2,1
24040,7,4,11,4,7,1,0,1,2,2,0
24041,7,4,11,0,8,4,0,0,2,2,0
24042,8,4,12,2,10,0,0,1,3,4,1
24043,7,4,11,4,6,1,1,0,1,2,0
24044,8,4,15,2,7,0,1,1,2,2,0
24045,5,4,15,2,6,0,1,1,2,2,0
24046,9,4,15,0,4,1,1,0,2,2,0
24047,10,4,11,3,3,1,1,1,2,2,0
24048,4,2,15,4,1,3,1,0,2,2,0
24049,10,1,9,2,4,0,1,1,2,2,1
24050,11,4,15,2,13,0,1,1,2,2,1
24051,9,4,5,2,4,0,1,1,2,2,1
24052,4,4,9,4,13,1,1,1,2,2,0
24053,7,4,11,4,3,1,1,1,2,2,0
24054,8,4,11,4,7,1,0,1,2,2,0
24055,4,4,11,4,8,3,1,1,1,2,0
24056,12,5,9,2,4,0,1,1,2,2,0
24057,6,4,2,2,3,0,1,1,2,2,0
24058,7,6,12,2,3,5,1,0,2,2,1
24059,9,4,11,4,6,1,1,1,2,2,0
24060,4,4,4,4,1,2,0,0,2,2,0
24061,7,4,3,2,7,0,1,1,2,2,0
24062,4,4,15,4,8,1,1,0,0,2,0
24063,4,4,15,4,12,4,1,1,2,2,0
24064,10,1,8,0,1,1,1,0,2,2,1
24065,9,4,15,4,13,1,1,0,2,2,0
24066,4,2,11,4,6,1,1,1,2,2,0
24067,7,4,11,4,1,1,1,0,1,2,0
24068,8,4,12,0,10,1,1,0,2,2,0
24069,6,4,11,0,4,4,0,0,2,2,0
24070,4,4,15,4,8,1,1,0,1,2,0
24071,9,4,15,4,1,1,1,0,2,2,1
24072,11,4,11,4,12,1,0,0,2,2,1
24073,7,0,9,0,0,1,0,0,1,2,0
24074,7,4,15,2,12,0,1,1,1,2,0
24075,6,4,14,0,14,1,1,1,2,2,0
24076,11,4,15,2,13,0,1,1,2,2,1
24077,8,5,9,2,4,0,1,1,2,4,1
24078,7,4,15,3,10,4,0,0,2,2,0
24079,8,4,9,0,12,1,1,1,2,2,0
24080,6,4,1,4,12,1,1,1,3,2,0
24081,4,4,15,4,6,3,1,1,1,2,0
24082,8,4,15,0,1,4,0,0,3,2,0
24083,7,4,10,2,10,0,0,1,2,2,1
24084,4,4,11,4,8,3,1,1,3,2,0
24085,10,7,9,0,10,1,1,0,2,2,0
24086,8,4,9,0,4,1,1,0,2,2,0
24087,7,4,9,2,3,0,0,1,2,0,0
24088,4,4,11,4,3,1,1,1,2,2,0
24089,7,4,9,2,3,0,1,1,2,2,0
24090,9,2,9,4,4,1,1,0,2,2,0
24091,10,2,12,2,10,0,1,1,2,2,0
24092,10,4,6,0,3,4,1,1,2,2,0
24093,6,4,11,4,8,4,1,0,1,2,0
24094,10,4,11,2,14,0,1,1,3,2,0
24095,7,7,11,4,1,1,1,0,2,2,0
24096,9,4,12,0,12,1,1,1,3,2,0
24097,5,5,11,4,5,1,1,1,1,2,0
24098,12,4,11,4,1,1,1,0,2,2,0
24099,6,2,9,0,11,1,1,1,2,2,0
24100,14,6,7,6,5,1,1,1,1,2,0
24101,5,4,5,2,7,0,1,1,2,2,1
24102,5,4,15,4,4,3,1,0,2,2,0
24103,3,4,15,4,8,3,1,1,1,2,0
24104,7,4,9,2,10,0,1,1,2,2,1
24105,7,4,9,0,12,1,1,1,2,2,1
24106,4,4,11,4,12,3,1,0,2,2,0
24107,8,4,15,0,8,4,1,0,2,2,0
24108,12,4,5,4,3,1,1,1,2,2,1
24109,7,4,11,4,7,1,1,1,2,2,0
24110,4,4,11,4,1,1,1,0,0,2,0
24111,9,4,0,2,11,0,1,1,2,1,0
24112,8,4,8,0,12,1,1,0,2,2,0
24113,7,4,12,2,10,0,1,1,2,2,1
24114,4,6,9,4,4,3,1,1,3,2,0
24115,7,1,15,2,4,0,1,1,2,2,1
24116,4,4,11,4,12,3,1,0,2,2,0
24117,8,4,11,4,7,1,1,0,2,2,0
24118,8,0,15,2,0,5,0,0,1,2,0
24119,5,4,12,4,4,4,1,0,1,2,0
24120,6,4,11,4,1,1,1,0,2,2,0
24121,5,1,12,2,10,0,1,1,2,2,0
24122,12,4,7,2,3,0,1,1,2,2,1
24123,5,4,11,4,6,3,0,1,2,2,0
24124,6,4,11,4,7,1,1,1,2,2,0
24125,11,4,11,2,7,5,1,0,2,2,1
24126,10,6,15,2,3,0,1,1,2,2,1
24127,4,6,15,0,8,1,1,0,0,2,0
24128,6,0,9,2,1,0,1,1,2,2,1
24129,10,4,11,5,1,4,1,0,2,2,0
24130,7,4,15,3,1,4,1,0,2,2,0
24131,9,4,15,5,8,1,1,1,3,2,0
24132,7,4,11,0,8,3,1,0,0,2,0
24133,4,4,1,4,8,1,1,1,3,2,0
24134,11,7,11,2,14,0,1,1,2,2,0
24135,13,4,0,2,7,0,1,1,2,2,0
24136,6,4,8,2,14,0,1,1,2,2,0
24137,12,4,15,2,7,0,1,1,2,2,1
24138,10,4,11,0,12,1,1,0,1,2,0
24139,4,4,15,4,12,3,0,1,2,2,0
24140,9,4,0,0,3,1,1,1,2,2,0
24141,4,4,15,4,11,1,1,1,0,2,0
24142,10,6,11,2,3,0,1,1,2,2,1
24143,8,4,15,0,4,1,1,0,1,2,0
24144,6,6,7,0,10,1,1,0,2,2,0
24145,7,4,9,2,13,0,1,1,2,2,1
24146,9,4,11,4,6,2,1,1,2,2,0
24147,10,4,2,2,14,0,1,1,2,2,0
24148,4,4,15,4,12,3,1,1,1,2,0
24149,6,4,7,4,10,1,1,1,2,2,0
24150,9,4,15,5,1,2,1,1,2,2,0
24151,5,4,11,4,10,1,1,1,1,2,0
24152,6,1,11,2,1,0,0,1,2,2,0
24153,10,4,5,2,8,0,1,1,2,2,1
24154,11,4,11,0,1,1,0,1,2,2,0
24155,10,5,11,2,3,0,1,1,3,2,1
24156,5,4,15,0,8,1,1,0,1,2,0
24157,7,4,11,2,4,0,1,1,3,2,1
24158,6,4,11,4,3,3,1,1,2,2,0
24159,6,4,15,4,1,3,1,0,2,2,0
24160,12,4,9,2,4,0,1,1,2,2,1
24161,4,4,11,4,1,1,0,0,0,2,0
24162,12,4,11,2,3,0,1,1,3,2,0
24163,4,4,11,4,12,1,1,1,2,2,0
24164,5,2,11,2,14,0,1,1,2,2,0
24165,11,0,9,2,1,0,1,1,3,2,1
24166,4,4,15,4,1,1,1,0,2,2,0
24167,5,4,11,5,1,4,0,0,2,2,0
24168,7,2,9,0,10,1,1,1,2,2,1
24169,11,4,9,4,4,1,1,0,2,2,0
24170,11,4,15,2,12,0,1,1,3,2,0
24171,9,4,11,0,3,1,1,1,2,4,0
24172,7,4,15,4,6,1,1,1,2,2,0
24173,6,4,15,4,7,3,0,1,2,2,0
24174,9,4,15,2,3,0,1,1,2,2,1
24175,4,4,15,4,3,1,1,1,1,2,0
24176,10,6,5,0,3,4,1,1,2,2,0
24177,14,6,4,2,2,2,0,1,1,2,1
24178,10,4,11,2,6,0,1,1,2,2,0
24179,5,6,8,2,4,0,1,1,2,2,0
24180,11,4,9,2,4,0,1,1,1,2,1
24181,10,7,11,2,14,0,0,1,2,2,0
24182,8,2,9,0,10,4,1,0,2,2,1
24183,4,4,15,4,1,4,1,0,2,2,0
24184,4,4,15,4,8,3,0,0,1,2,0
24185,6,4,9,4,12,3,1,1,2,2,0
24186,15,5,15,2,4,0,1,1,1,2,1
24187,8,4,11,4,3,1,1,1,2,2,0
24188,9,4,15,2,6,0,1,1,2,2,0
24189,9,4,15,2,10,0,1,1,2,2,1
24190,6,4,11,5,1,3,1,0,2,2,0
24191,9,4,9,2,4,5,1,0,2,2,1
24192,6,2,11,0,1,1,1,1,2,2,0
24193,9,4,11,2,1,0,1,1,2,2,1
24194,5,4,9,4,10,1,1,0,2,2,0
24195,11,2,7,2,10,5,1,0,2,2,0
24196,3,2,7,4,1,4,1,0,2,2,0
24197,12,0,1,6,0,1,1,0,1,2,0
24198,6,2,9,2,10,0,1,1,2,2,1
24199,7,4,9,2,12,0,1,1,3,2,0
24200,9,2,11,0,8,4,1,0,2,2,0
24201,8,4,11,2,3,0,1,1,2,2,0
24202,6,6,15,2,10,0,1,1,2,2,0
24203,12,4,12,2,10,0,1,1,3,2,1
24204,6,6,9,2,5,0,1,1,3,3,1
24205,6,4,11,5,6,1,1,1,2,2,0
24206,10,0,11,2,0,0,1,1,3,2,0
24207,9,4,15,2,10,0,1,1,2,1,0
24208,9,4,11,2,1,0,1,1,2,2,0
24209,7,4,11,5,14,1,1,1,2,2,0
24210,13,6,6,2,12,0,1,1,0,2,0
24211,4,4,15,4,11,1,1,1,1,2,0
24212,8,4,6,0,1,4,1,0,2,2,0
24213,11,4,11,2,6,0,1,1,2,2,0
24214,9,4,15,0,1,4,1,0,2,2,0
24215,7,4,8,5,7,1,1,0,2,2,0
24216,7,7,15,0,10,4,1,0,1,2,0
24217,4,4,6,4,1,3,1,0,0,2,0
24218,7,4,3,2,8,0,1,1,1,2,0
24219,11,4,3,4,1,1,1,0,2,2,1
24220,14,0,15,2,0,0,1,1,0,2,1
24221,6,4,11,0,1,1,1,0,2,2,0
24222,10,8,15,2,7,0,0,1,1,2,1
24223,5,0,9,4,0,1,1,0,1,1,0
24224,5,4,15,2,3,0,1,1,3,2,0
24225,5,4,15,4,1,1,0,0,2,2,0
24226,10,5,12,2,1,0,1,1,2,2,0
24227,6,4,15,0,8,1,1,1,1,2,0
24228,6,2,10,2,10,5,1,0,2,2,1
24229,4,4,9,4,12,4,1,0,1,2,0
24230,5,4,9,0,4,4,0,1,2,2,0
24231,4,4,15,4,7,3,0,1,2,4,0
24232,9,8,11,3,8,1,0,1,1,2,0
24233,11,4,12,2,10,5,1,0,1,2,1
24234,4,4,10,4,4,1,1,0,2,2,0
24235,4,4,11,4,9,3,1,0,1,4,0
24236,4,4,15,2,4,0,1,1,2,2,0
24237,6,4,9,2,12,0,1,1,2,2,0
24238,9,6,11,2,12,0,1,1,2,2,1
24239,10,4,11,2,3,0,1,1,2,2,1
24240,6,4,9,4,10,1,1,1,2,2,0
24241,4,2,11,4,8,3,1,1,2,2,0
24242,3,4,15,4,1,3,1,0,1,2,0
24243,11,5,9,2,4,0,0,1,2,2,1
24244,8,4,11,0,12,4,1,0,1,2,0
24245,7,4,11,4,5,1,1,1,2,2,0
24246,11,4,11,2,3,0,1,1,2,2,0
24247,5,4,11,4,8,3,0,0,2,4,0
24248,4,4,9,4,10,1,1,0,2,2,0
24249,4,1,9,4,4,3,0,1,2,2,0
24250,10,4,3,2,3,0,1,1,2,2,0
24251,10,4,15,2,13,5,1,0,0,2,1
24252,7,2,11,0,5,4,1,0,1,2,0
24253,4,4,15,4,7,3,1,1,2,2,0
24254,4,4,6,4,7,3,0,1,1,2,0
24255,6,6,12,2,3,0,1,1,1,2,0
24256,5,4,11,2,3,3,0,1,3,0,0
24257,8,4,10,0,4,1,1,0,2,2,1
24258,13,4,9,0,12,1,1,0,1,2,0
24259,4,4,7,4,1,3,1,1,2,2,0
24260,11,4,12,0,4,1,1,0,2,2,0
24261,5,4,15,2,6,0,0,1,2,2,0
24262,5,4,15,4,12,1,1,0,2,2,0
24263,7,4,11,2,3,0,0,1,2,2,0
24264,12,4,11,2,7,0,1,1,2,2,0
24265,5,4,5,4,8,1,1,0,2,2,0
24266,8,4,15,3,6,1,0,1,2,2,0
24267,9,4,15,0,8,4,1,0,2,2,0
24268,11,4,11,4,11,1,0,1,2,2,0
24269,12,0,12,6,0,1,0,0,2,2,0
24270,4,0,11,4,0,3,0,0,1,2,0
24271,11,4,11,2,4,0,1,1,2,2,1
24272,9,4,11,0,6,1,1,1,2,2,0
24273,14,4,11,2,7,0,1,1,1,2,0
24274,9,4,12,2,1,0,1,1,2,2,1
24275,9,4,11,2,14,0,1,1,2,2,0
24276,7,2,9,2,11,0,1,1,2,2,0
24277,9,4,9,0,10,1,1,0,2,2,0
24278,9,1,9,2,4,0,0,1,2,2,1
24279,5,4,8,4,12,1,1,0,2,2,0
24280,14,1,9,2,4,0,1,1,4,2,1
24281,3,4,11,4,8,3,1,1,1,2,0
24282,11,6,15,0,4,4,1,0,1,2,0
24283,12,4,11,2,12,0,1,1,3,2,0
24284,10,4,1,4,12,1,1,0,2,2,0
24285,13,4,6,2,12,5,1,0,2,2,0
24286,6,6,10,2,10,0,1,1,2,2,1
24287,7,8,11,3,1,4,0,1,1,2,1
24288,11,4,0,0,7,1,1,1,2,2,0
24289,7,4,7,2,10,5,1,0,2,2,1
24290,8,4,14,0,10,1,1,0,2,2,0
24291,4,4,15,4,10,4,1,0,1,2,0
24292,12,1,15,0,1,4,0,0,2,2,0
24293,7,4,15,2,13,0,1,1,2,2,0
24294,14,2,11,2,11,0,1,1,0,2,0
24295,9,0,1,2,0,0,1,1,2,2,0
24296,6,4,11,4,7,1,1,1,2,2,0
24297,9,4,15,2,10,0,1,1,2,2,1
24298,10,8,11,2,12,0,0,1,1,2,0
24299,12,2,15,2,11,0,0,1,2,2,0
24300,14,4,5,6,6,2,1,0,1,2,0
24301,10,0,6,4,0,3,1,1,0,1,0
24302,6,4,11,2,6,0,1,1,2,2,0
24303,7,4,7,4,1,1,1,1,1,2,0
24304,10,7,9,2,10,1,0,0,2,2,1
24305,4,0,9,4,0,1,1,0,2,2,0
24306,5,4,15,4,8,3,1,0,2,2,0
24307,4,4,15,0,1,4,1,0,2,2,0
24308,5,4,1,4,5,1,1,1,2,2,0
24309,11,6,11,4,5,1,1,1,2,2,0
24310,6,0,15,2,0,0,1,1,2,2,0
24311,4,4,11,4,1,3,1,0,0,2,0
24312,4,4,15,2,4,3,0,1,2,2,0
24313,13,4,11,0,7,1,0,1,2,2,0
24314,10,4,9,2,10,0,1,1,2,2,1
24315,12,4,11,2,14,0,1,1,2,2,1
24316,13,7,15,2,13,0,1,1,2,2,0
24317,12,5,11,2,4,0,1,1,2,2,0
24318,7,0,15,0,0,1,1,0,1,2,0
24319,6,4,15,2,4,5,1,0,4,2,1
24320,4,4,11,4,12,3,1,1,1,2,0
24321,6,4,11,2,4,0,1,1,2,2,0
24322,3,4,2,4,9,3,1,0,1,2,0
24323,9,4,11,6,8,1,1,0,1,2,0
24324,6,4,9,2,1,0,1,1,2,2,0
24325,9,4,11,4,14,3,1,1,2,2,0
24326,11,4,11,2,14,0,1,1,2,2,0
24327,8,4,12,2,10,0,1,1,2,2,1
24328,7,4,9,4,10,1,1,1,2,2,0
24329,4,4,15,4,13,1,1,0,2,2,0
24330,5,4,15,0,1,1,1,1,2,2,0
24331,9,4,11,2,12,5,1,0,1,2,0
24332,4,0,15,4,0,1,1,1,2,2,0
24333,11,4,7,2,8,0,1,1,2,2,0
24334,6,0,11,6,0,1,1,0,1,2,0
24335,5,4,8,2,3,0,1,1,2,2,1
24336,5,4,15,4,12,3,1,1,2,2,0
24337,4,4,5,4,8,2,1,1,1,2,0
24338,5,4,9,4,4,3,1,1,2,2,0
24339,4,4,9,4,1,3,1,1,1,2,0
24340,6,4,11,0,3,1,1,1,2,2,0
24341,5,2,15,2,11,0,1,1,2,1,0
24342,9,4,7,4,4,1,1,1,3,2,1
24343,12,0,0,6,0,4,1,0,2,4,0
24344,7,4,15,4,13,1,1,1,2,2,0
24345,6,4,11,2,6,0,1,1,3,2,0
24346,5,4,9,2,12,0,0,1,2,2,1
24347,8,7,12,2,10,0,1,1,2,2,0
24348,7,4,9,2,12,0,1,1,2,2,0
24349,11,4,11,0,4,1,1,1,2,2,0
24350,12,4,15,4,4,4,1,0,1,2,0
24351,10,2,11,2,5,0,1,1,2,2,1
24352,7,4,0,2,14,0,0,1,2,2,0
24353,4,4,15,4,1,1,0,0,2,2,0
24354,7,4,15,5,4,4,0,0,1,2,0
24355,6,4,11,4,12,1,0,1,1,2,0
24356,10,4,11,4,10,1,1,1,1,2,0
24357,5,4,11,2,12,5,1,0,1,2,0
24358,8,4,9,0,5,4,0,1,1,2,0
24359,12,6,11,2,3,0,1,1,3,2,1
24360,7,4,15,4,14,3,1,1,2,2,0
24361,16,4,8,4,12,1,1,0,0,2,1
24362,5,3,9,4,1,3,1,1,2,2,1
24363,6,5,11,2,3,0,1,1,2,2,1
24364,5,4,9,4,1,3,1,0,2,2,0
24365,3,4,15,4,8,3,1,0,0,2,0
24366,6,4,11,3,12,4,1,0,1,2,0
24367,4,4,11,4,7,3,1,1,2,2,0
24368,5,6,12,2,12,0,1,1,2,2,1
24369,4,4,11,4,8,3,1,1,1,2,0
24370,4,4,11,4,8,2,1,1,2,2,0
24371,13,4,12,6,4,1,1,0,2,2,0
24372,8,6,11,2,5,0,1,1,2,2,1
24373,7,2,11,2,5,0,1,1,2,2,0
24374,4,6,7,5,3,3,0,1,2,2,0
24375,8,2,11,2,11,0,1,1,2,2,0
24376,9,4,9,0,12,1,1,1,2,2,1
24377,6,4,8,4,1,1,1,0,2,2,0
24378,8,4,11,0,7,3,1,1,2,2,0
24379,10,4,7,0,3,1,1,1,2,2,0
24380,4,4,15,4,6,3,1,1,1,2,0
24381,11,4,11,2,3,0,1,1,2,2,0
24382,13,0,11,2,0,0,1,1,2,2,0
24383,6,4,11,0,6,4,1,1,2,2,0
24384,7,4,11,2,3,0,1,1,2,2,0
24385,7,4,9,4,4,1,1,0,2,2,0
24386,10,4,11,0,1,4,1,0,2,2,0
24387,8,4,15,2,1,5,1,0,2,2,0
24388,6,4,11,2,4,0,1,1,3,2,0
24389,6,4,11,4,14,1,0,1,2,0,0
24390,8,4,5,0,6,1,0,1,2,2,0
24391,9,2,15,5,1,1,1,0,2,2,0
24392,3,4,1,4,8,3,1,0,1,2,0
24393,5,4,7,4,8,1,1,1,2,2,0
24394,8,5,15,2,4,0,1,1,1,2,0
24395,6,4,11,1,12,3,1,1,2,2,0
24396,8,4,15,4,12,3,1,0,1,2,0
24397,10,4,0,2,3,0,1,1,1,2,0
24398,8,4,9,4,13,1,1,1,2,2,0
24399,3,4,1,4,8,3,1,0,1,2,0
24400,3,4,11,4,1,3,1,1,1,2,0
24401,6,2,15,2,11,0,0,1,2,2,0
24402,10,2,0,6,8,4,1,0,2,2,0
24403,12,4,11,2,3,0,1,1,2,2,0
24404,4,4,9,4,1,3,1,1,1,4,0
24405,3,4,1,4,4,3,1,1,1,2,0
24406,6,4,11,2,4,0,1,1,2,2,0
24407,8,4,11,2,4,0,1,1,2,2,0
24408,8,1,6,5,5,4,1,1,4,2,0
24409,7,4,15,0,7,4,1,0,2,2,0
24410,10,1,7,5,13,1,1,1,2,2,0
24411,7,4,9,2,4,0,1,1,2,2,1
24412,3,4,11,4,6,3,1,1,2,2,0
24413,12,4,11,2,3,0,1,1,0,2,0
24414,12,2,12,4,4,1,1,0,1,2,0
24415,4,4,11,4,1,3,1,0,0,2,0
24416,7,4,9,5,4,1,1,0,2,0,0
24417,7,4,11,2,14,0,1,1,2,2,0
24418,7,4,11,2,4,0,1,1,3,2,0
24419,8,4,11,4,1,1,0,0,2,2,0
24420,4,6,11,4,12,3,1,1,2,2,0
24421,9,4,9,2,13,0,1,1,2,2,1
24422,8,4,12,0,1,4,1,0,1,2,0
24423,8,6,11,2,12,0,1,1,3,2,0
24424,6,0,11,4,0,2,1,1,2,2,0
24425,6,4,1,4,8,3,1,0,1,2,0
24426,6,1,9,2,4,5,1,0,2,2,1
24427,5,4,9,4,1,1,1,1,2,2,0
24428,11,6,11,2,3,0,1,1,2,2,0
24429,7,4,15,4,12,1,1,1,2,0,0
24430,6,4,9,0,8,4,1,0,1,2,0
24431,10,4,8,2,7,0,1,1,2,2,0
24432,11,4,15,2,1,5,1,0,1,2,1
24433,5,4,8,2,3,0,1,1,2,2,0
24434,7,4,11,2,3,0,0,1,2,2,0
24435,3,4,1,4,8,3,1,1,2,2,0
24436,13,4,0,2,6,0,1,1,0,2,0
24437,4,0,1,4,0,2,1,0,2,2,0
24438,10,4,15,2,5,0,1,1,2,2,1
24439,5,4,15,4,1,3,1,0,2,2,0
24440,9,4,11,2,1,0,1,1,2,2,0
24441,7,4,0,2,14,0,1,1,3,2,0
24442,6,4,15,5,8,4,0,0,1,0,0
24443,7,4,11,2,7,0,1,1,2,2,1
24444,5,4,8,2,8,1,1,0,2,1,0
24445,5,4,11,5,7,4,1,1,4,2,0
24446,6,4,11,0,12,4,1,0,1,2,0
24447,9,7,9,2,1,0,1,1,2,2,1
24448,12,2,12,6,10,4,0,0,2,2,0
24449,5,4,11,2,4,0,1,1,2,2,1
24450,10,4,11,2,4,0,1,1,2,2,1
24451,4,2,11,4,3,1,1,1,2,2,0
24452,10,4,15,0,1,1,1,0,2,2,1
24453,9,4,15,0,12,1,1,1,3,2,0
24454,5,7,9,0,4,1,1,0,3,2,0
24455,5,4,1,2,3,0,1,1,2,2,0
24456,7,4,12,2,1,0,1,1,2,2,1
24457,8,4,9,4,10,1,1,1,2,2,0
24458,9,4,9,2,12,0,1,1,2,2,1
24459,6,1,9,2,13,0,1,1,2,2,1
24460,6,4,11,4,8,4,0,0,2,2,0
24461,8,4,15,2,3,0,1,1,2,4,1
24462,11,4,11,6,8,4,0,0,2,2,0
24463,8,4,7,4,4,4,1,0,4,2,0
24464,8,0,15,4,0,1,1,1,2,2,0
24465,6,4,11,0,1,1,1,0,2,2,0
24466,6,4,11,2,3,0,1,1,2,2,1
24467,4,7,10,4,10,1,0,1,2,2,0
24468,5,4,11,4,14,3,1,1,1,2,0
24469,9,4,15,2,7,5,1,0,1,2,1
24470,5,4,11,2,3,0,1,1,2,2,0
24471,12,6,9,0,10,1,1,1,3,2,0
24472,7,4,15,0,4,4,1,0,2,2,0
24473,5,7,12,4,10,1,1,1,4,2,0
24474,9,4,11,4,14,1,1,1,2,1,0
24475,10,4,9,2,4,0,1,1,2,2,1
24476,9,0,15,2,0,0,1,1,0,2,0
24477,3,4,1,5,8,4,1,0,0,2,0
24478,7,4,15,2,1,0,1,1,2,2,0
24479,6,6,15,4,12,1,1,1,1,2,0
24480,4,7,10,2,11,0,1,1,2,2,0
24481,8,4,15,4,1,4,1,0,2,2,0
24482,7,4,15,2,3,0,0,1,2,2,0
24483,11,4,11,2,7,5,1,0,1,2,0
24484,8,2,11,0,8,4,1,0,2,2,0
24485,4,4,11,4,8,3,1,0,2,2,0
24486,11,4,7,0,7,1,1,1,2,2,0
24487,4,4,11,4,14,3,1,1,1,2,0
24488,6,2,9,2,10,1,1,1,2,1,1
24489,8,1,11,2,4,0,1,1,2,2,1
24490,3,4,15,4,6,2,0,0,1,2,0
24491,8,4,9,2,1,5,1,0,1,2,0
24492,8,4,11,2,1,5,1,0,2,2,0
24493,7,4,11,2,6,0,1,1,2,2,0
24494,7,4,11,4,1,1,1,0,2,2,0
24495,7,4,11,2,14,0,1,1,2,2,0
24496,9,4,9,6,8,4,0,0,2,2,0
24497,5,4,11,2,3,0,1,1,2,2,0
24498,8,4,11,2,8,0,1,1,2,2,0
24499,5,4,2,2,12,0,1,1,2,2,0
24500,6,5,15,5,8,4,1,0,1,2,0
24501,4,2,11,4,6,3,1,1,1,2,0
24502,9,6,12,0,4,4,1,0,2,2,0
24503,13,6,11,2,14,0,0,1,2,2,0
24504,3,5,15,4,12,3,1,1,1,2,0
24505,4,4,15,4,12,1,1,0,1,2,0
24506,6,6,7,2,10,0,1,1,1,2,0
24507,6,4,11,2,4,0,1,1,2,2,0
24508,3,4,2,4,8,2,1,1,2,2,0
24509,6,4,9,2,12,0,1,1,2,2,1
24510,7,4,8,0,13,4,1,0,1,2,0
24511,8,6,15,2,5,0,1,1,2,2,1
24512,9,4,11,2,4,0,1,1,2,2,1
24513,5,4,11,4,3,3,1,1,1,2,0
24514,6,4,11,0,4,4,1,0,2,2,0
24515,6,4,15,2,7,0,1,1,2,2,0
24516,9,1,9,2,10,0,1,1,2,2,1
24517,9,4,9,2,4,0,1,1,2,2,0
24518,4,4,15,4,10,1,1,1,1,4,0
24519,13,4,11,6,6,1,0,1,2,2,0
24520,4,4,11,4,7,4,1,0,1,2,0
24521,8,4,11,2,1,5,1,0,1,2,0
24522,11,4,9,2,4,0,1,1,2,2,1
24523,5,4,1,4,12,1,1,0,2,2,1
24524,9,4,15,2,8,0,1,1,2,2,0
24525,3,4,11,4,8,3,1,1,2,2,0
24526,8,4,6,4,3,1,1,1,2,2,0
24527,4,4,15,4,7,1,1,1,1,3,0
24528,12,6,15,6,10,4,1,0,0,2,0
24529,4,0,9,4,0,3,1,0,0,2,0
24530,5,7,1,4,1,3,1,0,2,2,0
24531,6,4,11,4,1,1,0,0,2,2,0
24532,6,4,0,2,12,0,1,1,2,2,0
24533,6,6,15,2,5,0,1,1,2,2,1
24534,8,4,11,0,14,1,0,1,2,2,0
24535,8,4,9,2,10,5,1,0,2,2,1
24536,3,6,11,4,10,3,1,0,1,2,0
24537,11,4,11,6,8,4,1,0,0,2,0
24538,6,4,9,0,3,1,1,1,2,2,0
24539,5,2,15,4,10,3,1,0,2,2,0
24540,5,1,9,2,4,0,0,1,2,2,1
24541,7,5,9,2,4,0,1,1,3,2,1
24542,7,4,11,2,3,0,1,1,2,2,0
24543,9,5,15,2,12,0,1,1,2,2,1
24544,10,7,9,1,10,3,0,0,2,0,1
24545,6,4,11,0,14,1,1,1,2,2,0
24546,7,2,12,4,10,1,1,0,2,2,0
24547,8,6,11,2,3,0,1,1,2,2,0
24548,5,4,15,4,4,3,1,1,2,2,0
24549,7,4,11,2,7,0,1,1,2,2,0
24550,9,4,3,2,1,5,1,0,1,2,0
24551,9,6,12,4,4,1,1,1,3,2,0
24552,8,4,11,2,14,0,1,1,3,2,0
24553,6,5,11,1,12,3,0,0,2,2,0
24554,4,4,9,4,3,3,1,1,2,2,0
24555,5,2,12,2,10,0,0,1,2,2,0
24556,6,4,15,4,4,3,1,1,2,2,0
24557,10,4,12,0,10,1,1,0,3,2,0
24558,18,4,14,4,10,1,1,1,0,2,0
24559,10,4,11,0,4,4,1,0,2,2,0
