,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12577,4,0,8,4,0,3,1,0,2,2,0
12578,12,4,11,6,8,4,0,0,1,2,0
12579,11,4,11,2,10,0,1,1,2,2,0
12580,10,4,11,2,3,0,1,1,2,2,0
12581,6,4,11,2,7,5,1,0,1,2,0
12582,8,6,11,2,3,0,1,1,2,2,1
12583,6,4,9,4,10,1,1,1,3,2,0
12584,10,7,15,2,1,0,1,1,2,2,1
12585,4,4,11,4,12,3,1,0,2,2,0
12586,10,6,7,2,3,0,1,1,2,2,0
12587,9,7,9,0,10,4,1,0,2,2,0
12588,5,4,15,4,1,1,1,0,2,1,0
12589,5,7,15,2,8,0,1,1,2,2,0
12590,5,4,11,4,8,4,1,0,1,2,0
12591,4,4,15,2,10,5,1,0,2,2,0
12592,5,6,15,4,1,1,1,0,2,2,0
12593,10,4,12,0,4,1,1,0,1,2,1
12594,10,4,15,2,7,0,1,1,2,2,1
12595,4,4,11,4,8,3,1,0,1,2,0
12596,9,7,11,0,3,1,1,1,2,2,0
12597,5,4,8,4,1,1,1,0,2,2,0
12598,11,4,11,6,7,1,0,1,2,2,0
12599,7,4,15,0,4,1,1,1,2,2,0
12600,7,6,11,4,5,1,1,1,3,2,0
12601,3,4,15,4,4,3,1,1,2,2,0
12602,7,4,12,2,4,0,1,1,2,2,1
12603,9,4,11,2,14,0,1,1,2,2,1
12604,6,4,9,4,12,1,0,1,2,0,0
12605,8,2,9,6,10,4,1,0,2,2,0
12606,14,4,5,2,14,2,1,1,2,2,0
12607,10,7,10,0,10,1,1,1,2,2,1
12608,10,4,15,2,6,0,1,1,2,2,1
12609,11,4,0,2,6,0,1,1,2,2,0
12610,8,4,11,2,14,0,1,1,2,2,0
12611,5,6,15,2,10,0,1,1,2,2,1
12612,9,4,15,2,3,0,1,1,2,2,0
12613,8,4,9,2,5,0,1,1,2,2,1
12614,11,2,12,2,10,0,1,1,2,2,1
12615,6,4,8,2,3,0,1,1,2,2,0
12616,5,4,11,2,14,5,1,0,2,2,0
12617,11,4,8,0,1,4,1,0,2,2,0
12618,8,4,11,0,1,1,1,1,1,2,0
12619,9,5,7,3,11,1,1,1,2,2,0
12620,9,1,15,2,1,0,1,1,2,2,0
12621,4,4,11,4,8,1,1,0,0,2,0
12622,9,6,7,2,10,5,1,0,1,2,1
12623,10,0,15,2,0,5,1,0,2,2,0
12624,6,4,11,2,3,0,1,1,1,2,0
12625,7,4,15,2,6,0,1,1,2,2,0
12626,9,4,7,2,1,0,1,1,2,2,1
12627,10,1,9,2,4,0,1,1,2,2,1
12628,5,4,7,4,3,4,1,0,2,2,0
12629,8,4,9,2,4,0,1,1,4,2,0
12630,11,4,11,2,5,0,1,1,2,2,1
12631,4,4,1,4,12,3,0,0,2,2,0
12632,6,7,2,0,1,3,1,1,2,2,0
12633,8,4,8,2,13,0,1,1,2,2,1
12634,11,2,9,0,1,1,1,0,2,2,0
12635,11,4,11,0,3,4,1,0,2,2,0
12636,3,0,0,4,0,3,0,1,2,2,0
12637,16,5,11,6,8,4,0,0,0,2,0
12638,6,4,0,2,14,0,1,1,2,2,0
12639,4,6,0,4,5,1,1,1,2,2,0
12640,5,4,15,2,7,0,1,1,2,2,0
12641,5,4,9,2,13,0,1,1,2,2,1
12642,4,4,1,4,9,3,0,0,0,2,0
12643,6,4,12,4,10,3,1,0,0,2,0
12644,8,7,12,4,10,3,1,0,1,2,0
12645,6,5,10,2,10,0,1,1,3,2,1
12646,8,4,15,0,10,1,1,0,2,2,0
12647,5,4,15,2,14,0,1,1,2,2,0
12648,7,2,15,2,1,0,1,1,2,2,0
12649,8,4,9,2,10,0,1,1,2,2,0
12650,4,7,15,4,13,3,1,0,0,2,0
12651,3,0,15,4,0,3,1,0,2,2,0
12652,6,4,11,4,3,2,1,0,2,2,0
12653,5,4,11,2,3,0,1,1,2,2,0
12654,4,4,15,4,6,1,1,1,2,2,0
12655,6,2,12,4,10,1,1,0,2,2,1
12656,7,2,12,4,10,3,1,1,1,2,0
12657,7,2,15,2,1,0,1,1,2,2,1
12658,9,6,15,0,5,1,1,1,2,2,0
12659,7,4,14,4,10,1,1,1,2,2,0
12660,4,4,11,4,8,3,1,1,0,2,0
12661,5,4,12,2,12,0,1,1,2,2,1
12662,9,4,4,0,9,4,0,0,3,2,0
12663,8,4,15,4,4,1,1,1,2,2,0
12664,4,4,11,4,8,3,1,1,1,2,0
12665,3,4,11,4,6,3,1,1,2,2,0
12666,6,2,9,2,10,0,1,1,2,2,1
12667,4,4,15,4,10,4,0,0,1,2,0
12668,4,4,11,4,1,2,1,0,3,2,0
12669,9,4,12,2,12,0,1,1,2,2,1
12670,11,4,11,2,14,0,1,1,2,2,0
12671,6,4,1,4,8,1,1,1,1,2,0
12672,6,4,0,4,12,4,1,0,2,2,0
12673,11,4,11,2,10,5,1,0,1,2,1
12674,8,4,7,0,1,4,1,0,1,2,0
12675,4,5,7,4,4,3,1,1,3,2,0
12676,3,4,0,4,12,3,1,1,1,2,0
12677,12,4,5,0,14,1,1,1,2,2,0
12678,8,6,15,2,3,0,1,1,2,2,1
12679,7,4,15,2,10,0,1,1,2,1,1
12680,11,4,10,2,10,5,1,0,2,2,1
12681,10,1,11,2,7,0,1,1,2,2,1
12682,3,4,11,4,8,3,1,0,1,2,0
12683,9,2,11,2,1,5,1,0,2,2,0
12684,7,2,1,5,1,4,1,0,2,2,0
12685,4,4,11,4,1,2,1,0,1,2,0
12686,10,4,9,2,10,0,1,1,2,2,1
12687,8,4,9,2,10,5,1,0,2,2,1
12688,4,4,9,4,10,1,1,0,2,2,0
12689,10,5,11,2,4,0,1,1,1,2,0
12690,6,4,9,4,12,1,1,1,1,2,0
12691,10,4,11,2,3,0,1,1,3,2,0
12692,8,4,11,4,8,1,1,0,2,2,0
12693,6,4,9,4,10,1,1,1,2,2,0
12694,6,4,11,4,5,1,1,1,2,2,0
12695,4,4,15,4,6,1,1,0,2,2,0
12696,8,4,15,2,12,5,1,0,1,2,0
12697,5,4,9,4,14,1,1,1,2,2,0
12698,7,4,2,4,8,1,1,0,2,2,0
12699,3,4,11,4,4,3,1,0,0,2,0
12700,7,4,15,0,4,4,1,0,2,2,0
12701,8,4,11,2,3,0,1,1,2,2,0
12702,5,6,11,4,3,2,0,1,3,2,0
12703,13,4,9,6,12,4,1,0,1,2,1
12704,9,4,9,2,1,5,1,0,2,2,1
12705,5,4,11,4,3,3,1,1,3,2,0
12706,11,5,11,2,3,0,1,1,2,2,0
12707,14,4,9,6,10,1,1,0,1,2,0
12708,8,2,9,2,10,0,0,1,2,2,0
12709,5,2,11,4,4,1,0,0,2,0,0
12710,9,4,9,2,1,5,1,0,2,2,0
12711,7,1,9,0,1,1,1,0,2,2,0
12712,6,4,7,2,1,0,1,1,1,2,0
12713,3,4,1,4,8,3,1,0,0,2,0
12714,7,4,1,2,6,0,1,1,2,2,0
12715,8,4,11,2,4,0,1,1,2,2,1
12716,5,4,11,4,1,1,1,0,2,2,0
12717,3,4,1,4,6,3,1,1,1,2,0
12718,7,4,15,2,3,0,1,1,2,2,0
12719,3,4,15,4,1,2,1,1,1,2,0
12720,12,4,1,6,12,4,1,0,1,2,0
12721,8,4,9,2,4,0,1,1,2,2,1
12722,8,4,11,2,8,0,1,1,2,2,0
12723,11,4,11,2,3,0,1,1,2,2,0
12724,7,6,15,2,4,0,1,1,1,2,1
12725,7,4,11,2,1,0,1,1,2,2,1
12726,5,4,15,2,12,0,1,1,2,2,0
12727,10,4,11,2,12,0,1,1,3,2,0
12728,13,2,9,2,11,0,1,1,2,2,1
12729,5,5,9,0,12,1,1,1,3,2,0
12730,8,4,9,0,12,4,1,0,2,2,0
12731,14,6,5,2,3,0,1,1,1,2,0
12732,7,4,9,0,3,1,1,1,2,2,0
12733,8,4,11,2,14,0,1,1,2,2,0
12734,7,4,15,2,13,0,1,1,2,2,1
12735,5,4,11,2,8,0,1,1,2,2,0
12736,13,7,11,2,3,0,1,1,1,2,0
12737,3,6,11,4,5,2,1,1,2,2,0
12738,3,5,1,4,14,3,1,1,1,2,0
12739,10,4,15,2,3,0,0,1,3,2,0
12740,5,4,8,4,1,4,1,0,1,2,0
12741,9,4,11,5,8,1,1,0,0,2,0
12742,3,4,0,4,7,2,1,0,2,2,0
12743,6,4,11,4,12,4,0,0,1,2,0
12744,7,4,9,2,12,5,1,0,1,2,1
12745,11,4,15,4,3,1,1,1,2,2,0
12746,8,5,15,2,11,0,1,1,2,2,1
12747,6,6,11,2,3,0,1,1,2,2,0
12748,11,4,11,2,5,0,1,1,2,2,0
12749,6,5,8,2,4,0,1,1,1,2,1
12750,3,0,15,4,0,3,1,1,1,2,0
12751,10,4,11,0,12,4,1,0,2,1,0
12752,5,4,11,2,12,0,1,1,2,2,1
12753,9,6,9,2,12,5,1,0,1,2,0
12754,8,2,12,2,10,0,0,1,2,2,1
12755,7,4,9,2,1,5,1,0,2,2,1
12756,7,4,0,4,12,1,1,0,2,2,0
12757,4,4,15,4,12,2,1,0,2,2,0
12758,10,4,4,2,6,0,1,1,1,2,0
12759,10,1,11,2,11,0,1,1,2,2,0
12760,11,6,11,2,3,0,1,1,2,2,0
12761,6,4,11,2,3,0,1,1,2,2,0
12762,10,4,11,4,1,1,1,0,2,2,1
12763,8,4,6,0,5,1,1,0,0,2,0
12764,5,4,12,2,12,1,1,1,2,2,0
12765,6,6,15,2,4,0,1,1,3,1,0
12766,8,6,8,2,3,0,0,1,2,2,0
12767,9,4,9,2,4,0,1,1,2,2,1
12768,10,4,11,0,1,5,1,0,2,2,0
12769,8,4,11,4,1,1,0,0,2,4,1
12770,5,4,7,0,8,1,1,0,2,2,0
12771,5,4,15,2,14,0,1,1,2,2,0
12772,4,4,15,4,8,3,0,1,1,0,0
12773,4,4,11,4,3,2,1,1,2,2,0
12774,9,5,5,2,5,0,1,1,2,1,0
12775,15,0,11,2,0,5,0,0,2,2,0
12776,9,6,9,2,12,0,1,1,3,2,1
12777,4,4,11,2,3,0,0,1,2,0,0
12778,11,4,9,2,4,0,1,1,2,2,1
12779,9,4,9,0,1,4,1,0,1,2,0
12780,12,6,11,2,3,0,1,1,0,2,0
12781,4,0,15,4,0,3,0,0,2,2,0
12782,5,4,11,2,14,0,1,1,3,2,0
12783,5,4,11,2,7,0,1,1,2,2,0
12784,4,6,11,4,8,3,1,0,0,2,0
12785,10,2,15,2,14,0,0,1,2,2,1
12786,13,4,11,2,7,0,1,1,1,2,0
12787,3,4,15,4,4,1,1,0,2,2,0
12788,5,4,15,4,4,1,1,1,2,2,0
12789,5,2,11,4,14,3,0,1,2,2,0
12790,3,4,13,4,1,3,0,0,1,0,0
12791,8,4,11,5,14,1,1,1,2,2,0
12792,5,6,15,4,12,4,1,0,2,2,0
12793,7,6,9,2,12,0,1,1,3,2,1
12794,9,4,15,6,1,3,1,0,1,2,0
12795,10,6,11,0,5,1,1,1,2,2,0
12796,7,5,5,2,5,0,1,1,3,2,1
12797,6,4,9,2,1,5,1,0,2,2,1
12798,7,4,7,2,3,0,1,1,2,2,0
12799,5,4,9,4,10,1,0,0,1,4,0
12800,4,4,15,4,5,1,1,1,2,2,0
12801,11,1,8,2,1,0,1,1,2,2,1
12802,4,4,11,4,6,3,1,1,1,2,0
12803,5,4,12,4,10,1,1,0,2,2,0
12804,8,4,11,0,12,1,1,1,2,2,0
12805,5,2,9,4,10,1,1,1,2,2,0
12806,4,4,11,4,6,3,1,0,1,2,0
12807,9,4,7,2,14,0,0,1,2,0,0
12808,7,4,9,2,1,0,1,1,2,1,0
12809,10,5,12,2,4,0,1,1,3,2,1
12810,9,4,9,2,10,0,1,1,2,4,1
12811,5,4,12,4,8,3,1,1,2,2,0
12812,7,4,9,2,10,0,1,1,2,2,1
12813,9,6,11,2,3,0,1,1,2,2,0
12814,8,4,11,0,8,1,1,0,1,2,0
12815,8,1,12,2,4,0,0,1,2,2,1
12816,4,2,15,4,10,4,1,0,1,2,0
12817,10,4,11,2,7,0,1,1,2,2,1
12818,11,4,9,0,10,2,1,0,3,2,0
12819,6,4,15,4,13,1,1,1,2,2,0
12820,6,6,11,4,7,3,1,0,3,2,0
12821,8,4,15,2,4,0,1,1,2,2,1
12822,12,6,11,2,14,0,1,1,1,2,0
12823,4,0,9,4,0,3,1,1,1,2,0
12824,12,1,11,2,2,0,0,1,0,2,0
12825,7,6,11,2,3,0,1,1,2,2,1
12826,8,5,14,2,10,0,1,1,2,2,1
12827,12,0,15,4,0,4,1,0,1,2,0
12828,9,4,11,0,8,4,1,0,1,2,0
12829,5,4,11,4,7,3,1,1,2,2,0
12830,7,4,11,0,3,4,1,0,2,2,0
12831,9,4,9,2,10,0,1,1,2,2,1
12832,6,4,15,2,3,0,1,1,2,2,0
12833,12,4,11,6,8,4,1,0,1,2,0
12834,7,4,11,0,10,1,1,1,3,2,0
12835,9,4,11,2,1,0,0,1,2,0,0
12836,6,4,9,2,13,5,1,0,1,2,0
12837,8,4,15,2,8,0,1,1,4,2,0
12838,11,4,0,5,12,4,1,0,2,2,0
12839,8,4,9,2,12,0,1,1,2,2,1
12840,6,6,6,2,5,0,1,1,3,2,0
12841,4,5,9,2,1,5,1,0,2,2,0
12842,8,6,14,0,3,4,1,1,2,2,0
12843,5,4,15,4,12,1,1,0,1,2,0
12844,5,4,3,2,7,0,1,1,2,2,0
12845,18,7,11,4,8,2,0,1,2,2,0
12846,4,4,15,4,7,3,0,0,2,2,0
12847,9,4,11,2,3,0,1,1,2,2,1
12848,9,4,11,0,1,4,1,0,2,2,0
12849,10,4,11,2,11,0,1,1,2,2,0
12850,7,4,11,2,8,0,1,1,2,2,0
12851,5,4,11,4,7,3,1,1,2,0,0
12852,3,5,0,4,12,3,0,1,0,3,0
12853,9,5,15,4,3,1,1,1,2,2,0
12854,9,5,11,2,4,0,1,1,2,2,0
12855,4,4,1,4,8,3,1,1,2,2,0
12856,3,4,11,3,9,3,1,0,0,2,0
12857,9,4,11,3,8,1,1,0,1,2,0
12858,9,4,1,0,7,4,1,1,2,2,0
12859,7,1,9,4,1,3,1,1,2,2,0
12860,6,7,11,0,8,4,1,0,2,2,0
12861,4,4,15,4,1,3,1,0,1,0,0
12862,8,4,9,2,12,5,1,0,1,2,1
12863,6,4,11,4,13,1,1,1,2,2,0
12864,8,4,4,0,6,1,1,1,2,2,0
12865,9,4,11,2,3,0,1,1,2,2,1
12866,7,0,12,4,0,1,0,1,2,2,0
12867,7,4,9,4,10,1,0,1,2,2,0
12868,9,7,15,3,1,4,1,0,3,2,0
12869,7,4,15,0,1,4,0,0,2,0,0
12870,8,4,8,4,1,1,1,0,2,2,0
12871,6,6,11,4,14,3,1,1,3,2,0
12872,5,4,11,4,7,1,1,1,2,4,0
12873,9,6,9,3,12,3,1,1,1,2,0
12874,15,2,6,5,8,4,1,0,1,2,0
12875,13,5,9,2,10,5,1,0,1,2,1
12876,11,4,11,2,6,0,1,1,2,2,1
12877,12,4,5,2,3,0,1,1,2,2,0
12878,11,4,12,2,10,0,1,1,2,2,1
12879,6,4,0,4,6,3,1,0,1,2,0
12880,12,4,11,2,14,0,1,1,2,2,0
12881,5,4,9,0,1,4,1,1,2,2,0
12882,8,5,15,2,12,0,1,1,3,2,1
12883,11,4,11,5,1,4,1,0,2,2,0
12884,12,4,1,6,9,1,0,0,2,0,0
12885,5,4,15,5,8,1,1,1,2,2,0
12886,12,2,11,2,14,0,0,1,2,4,0
12887,9,1,11,0,12,1,1,0,2,2,0
12888,8,4,1,2,14,0,1,1,4,2,0
12889,8,4,9,2,13,0,1,1,4,2,0
12890,9,4,9,2,10,5,1,0,1,2,1
12891,13,4,11,2,12,0,1,1,2,2,0
12892,5,4,11,2,1,2,1,0,1,2,0
12893,7,4,14,2,7,5,1,1,2,2,1
12894,3,4,11,4,12,3,1,1,1,2,0
12895,8,4,15,4,8,1,1,0,0,2,0
12896,11,7,11,4,8,1,1,0,2,1,0
12897,4,4,11,4,3,3,1,1,2,2,0
12898,8,7,12,2,4,0,1,1,2,2,1
12899,5,2,7,4,8,1,1,1,1,2,0
12900,5,4,9,2,4,0,1,1,2,2,0
12901,5,4,15,4,12,1,1,1,1,2,0
12902,4,4,15,4,13,1,1,0,1,2,0
12903,5,4,12,4,7,3,1,0,2,2,0
12904,6,5,9,2,4,0,0,1,3,2,0
12905,6,4,1,4,3,3,1,1,2,2,0
12906,7,4,11,2,8,0,1,1,1,2,0
12907,5,4,9,4,10,2,1,0,2,2,0
12908,18,6,12,2,10,0,0,1,4,2,1
12909,5,4,8,4,10,1,1,1,2,2,0
12910,6,6,11,0,12,1,1,0,3,2,0
12911,10,4,15,0,12,1,1,1,2,2,0
12912,9,6,8,4,3,1,1,1,2,2,0
12913,9,6,9,2,4,0,1,1,1,2,1
12914,8,4,11,0,1,4,1,0,2,2,0
12915,8,4,11,2,7,0,0,1,2,0,1
12916,3,4,15,4,7,3,1,0,1,2,0
12917,12,4,5,2,3,0,1,1,2,2,1
12918,4,4,8,4,5,3,1,1,1,2,0
12919,8,4,15,2,4,0,1,1,2,2,0
12920,10,4,15,0,1,1,1,0,2,2,0
12921,4,4,9,4,10,1,1,1,2,0,0
12922,5,4,15,2,4,0,1,1,2,2,1
12923,11,4,9,2,12,0,1,1,2,2,1
12924,8,4,8,4,3,4,1,1,2,1,0
12925,11,7,11,2,1,0,1,1,2,1,0
12926,6,4,11,4,3,3,0,1,1,2,0
12927,5,4,11,2,7,2,1,0,2,2,0
12928,3,4,14,4,10,1,1,0,1,1,0
12929,5,4,11,4,1,3,1,0,0,2,0
12930,11,7,9,2,3,0,0,1,2,2,1
12931,6,4,6,2,3,0,1,1,2,2,0
12932,7,4,11,2,13,0,1,1,2,2,1
12933,6,6,9,2,3,0,1,1,2,2,0
12934,6,4,15,2,12,5,1,0,2,2,1
12935,7,6,12,2,5,0,1,1,3,2,0
12936,3,4,15,4,3,2,1,1,2,2,0
12937,6,4,11,2,3,0,1,1,2,2,1
12938,7,4,12,2,12,0,0,1,2,2,1
12939,13,2,11,0,1,2,1,0,2,2,0
12940,10,7,1,2,4,0,1,1,2,2,0
12941,6,2,15,2,14,0,1,1,2,2,1
12942,3,0,0,4,0,3,1,0,0,2,0
12943,9,4,9,5,7,1,1,1,2,2,0
12944,6,4,11,2,12,0,1,1,2,2,0
12945,9,4,7,2,4,0,1,1,2,2,1
12946,9,4,11,4,7,1,1,0,2,2,0
12947,7,4,11,4,8,4,0,0,2,2,0
12948,6,4,5,4,14,3,1,1,2,2,0
12949,12,4,10,2,10,0,1,1,2,2,1
12950,3,4,11,4,1,3,0,1,1,0,0
12951,4,4,11,4,7,3,1,0,2,2,0
12952,7,6,0,2,12,0,1,1,1,2,0
12953,11,0,15,2,0,5,1,0,2,2,0
12954,4,4,11,4,6,3,1,1,2,2,0
12955,9,4,11,3,8,4,1,0,1,2,0
12956,9,4,12,2,4,0,1,1,2,2,1
12957,4,4,1,4,4,1,1,1,2,2,0
12958,9,4,15,2,8,0,0,1,2,2,0
12959,4,4,8,4,1,1,1,1,2,2,0
12960,9,4,12,2,10,0,1,1,3,2,1
12961,6,4,11,0,1,1,1,0,2,2,0
12962,6,4,9,0,4,1,1,1,2,2,0
12963,3,4,1,4,3,3,1,1,2,2,0
12964,6,4,15,4,1,1,1,0,2,1,0
12965,4,0,9,4,0,1,1,0,0,2,0
12966,5,4,9,2,10,0,1,1,2,2,0
12967,7,4,11,4,1,2,1,0,2,2,0
12968,6,6,11,5,12,1,1,0,1,2,0
12969,5,4,9,4,3,3,1,1,2,2,0
12970,7,4,11,4,12,3,1,1,2,0,1
12971,5,4,9,4,1,1,1,0,2,2,0
12972,6,4,11,2,8,0,1,1,2,2,0
12973,5,4,11,5,6,1,1,1,2,2,0
12974,7,4,9,2,10,0,0,1,1,2,1
12975,12,2,14,4,10,4,0,1,2,4,0
12976,5,4,11,2,9,5,1,0,2,2,0
12977,4,4,7,4,6,3,1,1,2,2,0
12978,6,4,11,4,7,3,0,0,2,2,0
12979,5,7,12,2,10,0,1,1,1,2,0
12980,12,4,1,2,8,0,1,1,2,2,0
12981,4,0,15,4,0,3,1,0,2,2,0
12982,8,4,9,0,4,1,0,0,2,2,1
12983,5,4,7,2,10,0,1,1,2,2,1
12984,6,4,12,0,4,1,0,0,2,2,0
12985,4,7,15,4,3,1,1,1,2,2,0
12986,6,4,11,2,4,0,1,1,2,2,0
12987,4,4,11,4,6,3,1,1,1,2,0
12988,10,4,15,2,3,0,1,1,2,2,0
12989,7,6,15,0,4,4,1,1,2,2,0
12990,4,4,15,4,1,1,1,1,1,2,0
12991,4,4,15,4,6,3,1,1,0,2,0
12992,4,2,15,4,1,3,0,0,1,0,0
12993,7,4,11,2,7,5,1,0,2,2,0
12994,5,4,9,4,12,1,1,1,2,2,0
12995,10,6,12,2,5,0,1,1,4,2,0
12996,8,6,9,2,4,0,1,1,3,2,1
12997,5,4,15,4,13,3,1,0,2,2,0
12998,7,4,15,2,4,0,1,1,2,2,0
12999,7,4,15,2,10,5,1,0,2,2,1
13000,6,4,14,0,10,4,0,1,2,2,1
13001,7,7,12,2,10,0,1,1,2,2,1
13002,3,4,11,6,8,3,1,1,1,2,0
13003,5,5,15,4,4,1,1,1,2,2,0
13004,5,4,11,2,6,0,0,1,2,0,1
13005,7,6,11,0,4,1,0,0,2,2,0
13006,6,4,11,2,14,0,1,1,2,2,0
13007,4,4,7,2,3,0,1,1,1,2,0
13008,12,4,11,6,1,1,1,0,1,2,0
13009,9,4,3,2,7,0,1,1,2,2,0
13010,4,4,15,2,1,5,0,0,1,2,0
13011,6,2,15,2,4,0,1,1,2,2,0
13012,5,4,11,2,3,0,1,1,2,2,0
13013,12,4,5,0,14,1,0,1,1,2,0
13014,10,4,9,2,3,0,1,1,2,2,0
13015,11,4,1,6,8,1,1,0,1,2,0
13016,10,4,15,2,3,0,0,1,2,2,1
13017,8,4,15,2,12,0,1,1,0,2,1
13018,6,4,9,2,1,0,1,1,1,2,0
13019,10,4,12,6,4,4,1,0,2,2,1
13020,8,4,15,2,4,0,1,1,2,2,1
13021,13,6,11,2,12,0,1,1,1,2,1
13022,5,4,15,2,12,0,1,1,2,2,1
13023,4,4,15,4,1,3,1,1,2,2,0
13024,5,4,11,4,8,1,0,0,1,2,0
13025,8,6,11,2,5,0,1,1,2,2,1
13026,5,6,9,2,4,0,1,1,2,2,1
13027,6,4,8,4,1,4,1,0,1,2,0
13028,17,4,6,4,5,1,1,1,2,2,0
13029,7,6,12,0,12,1,1,0,2,2,0
13030,6,4,9,2,10,5,1,0,1,2,1
13031,8,4,11,4,3,1,1,1,2,2,0
13032,7,2,11,2,6,0,1,1,2,2,0
13033,7,4,12,2,10,0,1,1,2,2,1
13034,9,4,12,0,7,4,1,1,2,2,0
13035,3,4,1,4,12,3,1,1,2,2,0
13036,8,4,9,0,4,1,1,0,2,2,0
13037,11,1,11,6,1,4,1,0,2,2,1
13038,5,0,15,4,10,3,1,0,0,2,0
13039,4,4,11,4,8,3,1,1,1,2,0
13040,4,4,15,4,1,4,1,0,1,2,0
13041,13,5,9,2,4,0,1,1,3,2,1
13042,9,4,9,6,13,3,0,1,3,2,1
13043,10,4,11,4,8,1,1,0,3,2,0
13044,6,4,9,2,10,0,1,1,2,2,1
13045,5,7,11,4,8,3,1,0,2,2,0
13046,5,4,9,2,10,1,1,0,2,2,1
13047,5,4,11,4,8,3,0,0,1,2,0
13048,7,7,9,0,10,1,1,0,2,1,1
13049,5,4,11,4,7,3,1,0,2,2,0
13050,4,4,7,4,1,3,1,0,0,2,0
13051,7,4,2,2,12,0,1,1,2,2,0
13052,5,4,9,2,5,0,1,1,3,2,0
13053,4,0,15,4,0,3,1,1,1,2,0
13054,6,4,11,2,7,0,1,1,2,2,0
13055,4,4,11,4,6,3,1,1,2,2,0
13056,9,4,11,2,4,0,1,1,2,2,1
13057,5,7,9,4,13,1,0,1,1,2,0
13058,7,6,11,2,3,0,1,1,2,2,0
13059,4,7,15,4,1,1,0,1,3,2,0
13060,7,7,15,4,1,3,1,0,2,2,0
13061,3,4,0,4,6,3,1,1,2,2,0
13062,4,4,1,4,8,4,1,1,2,2,0
13063,6,4,11,2,14,0,1,1,2,2,0
13064,3,4,15,4,8,3,1,1,1,2,0
13065,4,4,11,4,14,3,1,1,2,2,0
13066,3,4,11,4,1,3,1,0,1,2,0
13067,9,7,12,4,10,1,0,1,2,2,1
13068,7,4,11,0,7,4,1,0,2,2,0
13069,7,4,14,4,10,1,1,1,2,2,0
13070,9,4,11,0,1,1,1,0,1,2,0
13071,10,4,1,0,1,1,1,0,0,2,0
13072,7,2,11,4,3,3,1,1,2,2,0
13073,10,4,9,2,10,0,1,1,3,2,1
13074,5,4,11,4,8,1,1,0,2,2,0
13075,10,4,10,2,11,0,1,1,2,2,1
13076,8,4,15,2,3,0,1,1,2,2,1
13077,5,4,11,2,7,0,1,1,2,2,0
13078,7,7,9,4,10,1,1,0,3,2,0
13079,6,4,0,4,3,1,1,0,2,2,0
13080,6,4,15,4,6,1,1,0,2,2,0
13081,10,4,15,0,8,4,1,1,1,2,0
13082,7,5,11,2,4,0,1,1,3,2,1
13083,11,4,11,2,7,0,1,1,2,2,1
13084,6,1,15,2,1,0,1,1,2,2,0
13085,8,4,15,2,4,0,1,1,2,2,1
13086,6,4,11,0,14,1,1,1,2,2,0
13087,8,7,8,4,10,1,1,0,2,2,0
13088,5,4,11,2,7,0,1,1,2,2,0
13089,7,4,11,2,1,0,1,1,2,2,0
13090,5,2,15,4,10,4,1,0,2,2,0
13091,9,4,15,2,12,0,1,1,2,2,1
13092,4,4,15,4,4,2,1,0,3,2,0
13093,5,4,5,4,8,1,1,0,2,2,0
13094,3,4,1,4,8,3,1,1,0,0,0
13095,10,5,11,2,3,0,1,1,2,2,1
13096,9,4,9,2,4,0,1,1,2,2,1
13097,8,4,11,0,3,1,1,1,2,2,0
13098,10,4,5,0,7,1,1,1,2,2,0
13099,5,4,11,2,4,3,1,0,2,2,0
13100,4,4,11,4,7,1,0,1,2,2,0
13101,5,4,12,2,10,0,1,1,2,2,0
13102,10,6,9,2,10,0,1,1,3,2,1
13103,12,1,5,2,7,0,0,1,2,2,1
13104,7,4,11,2,14,0,1,1,2,2,0
13105,7,6,7,2,4,0,1,1,2,2,0
13106,10,6,15,2,14,0,1,1,2,2,0
13107,6,4,7,2,14,0,1,1,2,2,0
13108,12,2,9,2,10,0,0,1,2,0,0
13109,3,0,15,4,0,3,1,0,1,2,0
13110,8,4,9,2,4,0,1,1,2,2,1
13111,4,4,15,4,8,3,1,0,2,2,0
13112,4,4,15,4,12,3,0,0,2,0,0
13113,4,4,11,2,3,0,1,1,2,2,0
13114,6,2,9,2,10,0,0,1,2,2,1
13115,6,4,15,4,1,3,0,0,1,0,0
13116,5,4,11,2,12,5,0,0,2,2,0
13117,8,7,9,4,10,4,0,1,2,2,0
13118,10,4,11,2,5,0,1,1,2,2,0
13119,7,4,11,2,3,0,1,1,2,2,1
13120,4,4,11,4,8,3,1,0,1,2,0
13121,9,4,11,4,8,4,1,0,2,2,0
13122,5,4,11,4,6,3,1,1,1,2,0
13123,4,4,15,4,8,1,1,0,1,2,0
13124,6,4,9,2,10,0,1,1,1,2,1
13125,13,6,12,2,10,0,1,1,3,2,1
13126,6,6,1,6,12,3,1,0,1,1,0
13127,6,4,9,2,4,0,1,1,2,2,1
13128,5,4,11,0,7,4,1,0,2,2,0
13129,8,4,11,0,3,1,1,0,2,2,0
13130,6,2,12,5,4,4,1,0,2,2,0
13131,6,2,12,4,10,1,1,0,2,2,1
13132,7,4,11,2,4,0,1,1,2,2,1
13133,7,1,12,2,10,0,1,1,2,2,1
13134,4,4,11,4,3,1,1,1,2,2,0
