,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14145,8,4,15,0,1,4,1,0,3,2,0
14146,8,2,15,2,10,0,1,1,2,2,1
14147,10,6,11,2,7,0,1,1,2,2,0
14148,10,2,6,2,3,0,1,1,2,2,0
14149,9,4,15,2,6,0,1,1,2,2,0
14150,8,2,1,2,14,0,1,1,2,2,0
14151,11,4,11,2,14,0,1,1,2,2,0
14152,6,5,2,2,3,0,1,1,3,2,1
14153,10,2,11,2,11,0,0,1,2,2,1
14154,11,4,0,0,1,1,0,0,2,2,0
14155,8,4,11,2,12,0,1,1,2,2,0
14156,6,4,11,0,3,1,1,1,2,2,0
14157,7,4,1,2,6,0,1,1,2,2,1
14158,7,4,15,3,1,1,1,1,2,1,0
14159,14,4,5,2,7,0,1,1,3,2,0
14160,8,4,11,0,3,1,1,1,2,2,0
14161,6,4,11,4,6,1,1,1,2,2,0
14162,5,4,11,2,3,0,1,1,2,2,0
14163,11,5,15,2,12,0,1,1,2,2,1
14164,5,1,11,4,1,1,1,0,2,2,0
14165,14,4,14,6,10,1,1,0,3,2,0
14166,10,4,15,2,7,0,1,1,2,2,0
14167,5,4,11,4,1,1,1,0,2,2,0
14168,8,4,15,2,12,0,1,1,3,2,0
14169,13,4,11,2,3,0,1,1,0,2,0
14170,6,4,5,0,8,4,1,0,1,2,0
14171,9,2,12,0,10,1,0,1,2,2,0
14172,4,0,15,4,0,1,1,0,2,2,0
14173,3,4,0,4,3,3,1,1,2,2,0
14174,9,4,11,0,12,1,0,1,2,0,0
14175,9,7,12,2,3,0,0,1,2,2,1
14176,4,8,7,6,1,4,1,0,1,2,1
14177,4,4,15,4,1,3,1,1,2,2,0
14178,4,4,15,4,7,1,1,1,2,2,0
14179,10,4,11,2,3,0,1,1,2,2,1
14180,5,4,11,2,10,0,1,1,2,2,1
14181,10,4,11,0,7,4,1,0,2,2,0
14182,14,0,15,2,0,0,0,1,1,2,1
14183,8,4,15,2,3,0,1,1,2,2,0
14184,5,4,6,2,3,0,0,1,3,0,0
14185,9,4,11,2,8,5,1,0,2,2,1
14186,4,4,15,4,7,3,1,0,1,2,0
14187,7,4,12,2,10,0,1,1,2,2,0
14188,7,6,15,2,4,0,1,1,2,2,1
14189,5,4,11,0,6,1,1,1,2,2,0
14190,7,4,11,4,7,3,1,0,2,2,0
14191,9,4,9,0,6,1,1,1,2,2,0
14192,11,4,0,0,1,1,1,0,2,2,0
14193,7,4,9,0,13,4,1,0,1,2,0
14194,5,4,6,2,7,0,1,1,2,2,0
14195,10,6,12,2,10,0,1,1,2,2,1
14196,9,4,14,2,10,0,1,1,2,2,1
14197,7,4,11,2,12,0,1,1,2,2,0
14198,8,7,7,2,10,0,1,1,2,2,1
14199,12,4,14,2,10,0,1,1,2,2,0
14200,9,4,9,2,10,0,1,1,2,2,1
14201,8,4,15,4,8,1,1,0,2,2,1
14202,5,5,12,4,10,3,0,1,2,0,0
14203,5,4,15,2,1,5,0,0,2,2,0
14204,7,2,9,2,11,0,1,1,2,2,0
14205,9,4,9,2,13,0,1,1,1,2,1
14206,4,4,15,4,12,1,1,0,1,2,0
14207,3,4,15,4,12,3,1,0,1,2,0
14208,4,0,9,2,0,2,1,1,1,2,0
14209,12,4,11,2,14,0,1,1,2,2,0
14210,11,6,14,5,10,1,1,1,2,2,0
14211,15,4,8,1,10,1,1,0,0,2,0
14212,7,4,11,4,1,3,0,0,2,4,0
14213,9,4,15,4,12,0,0,1,1,2,0
14214,11,7,8,2,13,0,1,1,0,2,0
14215,6,4,11,2,8,3,1,1,2,2,0
14216,8,0,11,2,0,0,1,1,1,2,0
14217,7,1,11,4,1,4,1,0,2,3,0
14218,11,4,6,2,7,0,0,1,2,2,0
14219,9,6,11,2,12,0,1,1,1,2,0
14220,9,4,15,2,10,0,1,1,3,2,1
14221,8,4,15,2,7,0,1,1,2,2,0
14222,12,4,15,2,14,0,1,1,2,2,0
14223,4,4,9,4,10,3,1,0,0,2,0
14224,3,4,15,4,8,3,1,0,1,2,0
14225,6,4,11,5,8,1,1,1,2,2,0
14226,7,4,15,4,8,3,1,0,2,2,0
14227,4,4,15,4,1,3,0,0,2,2,0
14228,10,2,9,2,10,0,1,1,2,2,0
14229,7,4,9,4,13,1,1,0,2,2,0
14230,8,4,11,4,7,1,1,0,2,2,0
14231,9,2,12,4,10,0,1,1,2,2,1
14232,11,0,11,0,0,4,1,0,2,2,0
14233,4,4,15,4,1,3,1,0,1,2,0
14234,7,4,15,2,7,0,1,1,2,2,1
14235,8,4,8,0,1,1,1,1,4,2,0
14236,5,4,7,5,4,2,0,0,2,2,0
14237,4,4,11,4,1,4,1,0,2,2,0
14238,5,4,4,4,3,1,1,1,2,2,0
14239,6,4,11,4,3,3,1,1,2,2,0
14240,7,4,15,2,4,5,1,0,2,2,0
14241,5,7,15,4,6,1,1,0,0,2,0
14242,7,4,11,0,8,4,1,0,2,2,0
14243,10,4,15,2,7,0,1,1,2,2,0
14244,6,4,15,2,12,0,1,1,2,2,0
14245,7,4,15,5,12,1,1,0,2,2,1
14246,11,2,12,0,10,1,1,1,2,2,0
14247,9,4,11,4,8,1,1,0,1,2,0
14248,5,4,15,4,12,1,1,0,2,2,0
14249,8,4,4,2,6,0,1,1,2,2,1
14250,4,5,9,5,5,2,1,1,3,2,0
14251,9,6,15,2,3,0,1,1,3,2,0
14252,6,4,7,2,13,0,1,1,2,2,1
14253,8,4,0,0,3,1,1,1,2,2,0
14254,6,4,12,2,7,0,1,1,2,2,1
14255,11,4,12,2,4,0,1,1,2,2,1
14256,10,4,1,2,3,0,0,1,2,0,0
14257,7,7,15,4,6,1,0,1,2,2,0
14258,7,4,15,0,1,4,0,0,2,2,0
14259,10,4,6,2,7,2,1,1,2,2,0
14260,8,1,9,2,1,0,1,1,2,2,0
14261,9,6,11,2,3,0,1,1,2,2,0
14262,4,8,9,2,3,0,1,1,1,2,1
14263,7,6,8,2,3,0,1,1,2,2,1
14264,5,1,11,4,4,1,1,1,2,2,0
14265,4,4,9,4,1,1,0,0,2,0,0
14266,6,4,7,0,1,3,0,0,1,2,0
14267,8,4,8,2,4,1,1,1,2,2,0
14268,11,4,7,0,3,1,1,1,2,2,0
14269,10,4,14,2,14,0,1,1,2,2,1
14270,3,4,15,4,12,3,0,0,0,2,0
14271,3,6,1,4,8,3,1,0,1,2,0
14272,12,4,9,2,4,0,1,1,2,2,1
14273,5,6,15,2,3,0,1,1,2,2,0
14274,7,4,0,0,14,4,0,1,2,4,0
14275,4,4,15,4,12,3,1,1,2,2,0
14276,7,4,11,4,8,4,1,1,1,2,0
14277,3,4,11,4,3,3,1,1,1,2,0
14278,7,4,11,0,1,4,1,0,2,2,0
14279,5,4,11,1,12,5,1,0,2,2,0
14280,5,7,15,4,1,3,1,0,2,2,0
14281,6,4,9,2,10,5,1,0,1,2,1
14282,4,4,11,4,7,3,0,1,1,2,0
14283,5,4,14,2,10,0,1,1,2,2,1
14284,11,6,1,2,10,0,0,1,3,2,0
14285,10,4,11,2,3,0,1,1,2,2,0
14286,5,4,9,4,5,2,1,1,2,2,0
14287,7,5,9,4,4,1,0,1,2,2,1
14288,4,4,15,4,8,3,1,1,1,2,0
14289,6,4,15,2,4,0,1,1,2,4,0
14290,6,6,4,4,5,1,1,1,1,2,0
14291,5,4,15,0,8,1,1,0,2,2,0
14292,7,4,0,0,4,4,1,0,2,2,0
14293,4,2,15,4,10,1,1,0,1,2,0
14294,7,4,11,4,4,1,1,0,2,4,0
14295,7,4,15,5,12,1,1,0,1,2,0
14296,16,6,10,2,4,5,1,0,4,2,1
14297,7,4,15,2,13,0,1,1,2,2,1
14298,4,6,11,4,8,3,0,1,1,2,0
14299,18,5,14,4,12,3,1,1,2,2,1
14300,12,4,11,2,7,0,1,1,2,2,0
14301,8,4,12,0,7,4,1,0,2,2,0
14302,10,0,15,2,0,0,1,1,2,2,0
14303,4,4,8,4,4,3,1,1,1,2,0
14304,9,6,11,0,12,4,1,0,1,2,0
14305,4,4,15,4,12,3,1,0,0,2,0
14306,10,4,11,2,4,0,1,1,2,2,1
14307,9,4,3,2,8,0,0,1,2,2,0
14308,9,4,5,2,3,0,1,1,2,2,1
14309,11,4,9,5,12,1,1,1,3,2,1
14310,7,5,15,2,4,1,1,1,2,2,0
14311,10,4,9,2,4,0,1,1,2,2,1
14312,10,4,11,2,1,5,1,0,2,2,1
14313,8,4,12,0,12,1,1,0,1,2,0
14314,5,4,9,4,10,1,1,1,2,2,0
14315,5,4,2,0,12,4,0,0,2,2,0
14316,6,4,10,2,10,0,1,1,2,2,1
14317,11,4,15,6,1,4,0,0,1,2,0
14318,8,4,11,2,7,0,1,1,2,2,0
14319,7,4,11,4,3,4,1,1,1,2,0
14320,5,4,11,0,12,1,1,0,2,2,0
14321,5,4,4,4,6,2,0,1,1,2,0
14322,12,4,12,2,4,0,1,1,2,2,0
14323,10,6,15,4,4,1,1,1,2,2,1
14324,17,2,10,5,10,3,1,1,3,2,1
14325,11,2,11,6,1,4,1,0,2,2,0
14326,3,4,1,4,6,3,1,1,0,2,0
14327,7,6,9,2,10,0,1,1,2,2,1
14328,7,1,11,0,1,4,1,0,2,2,0
14329,9,4,11,0,13,4,1,0,2,2,0
14330,5,6,15,2,10,0,1,1,1,2,0
14331,11,4,11,2,14,0,1,1,2,2,1
14332,9,4,9,4,10,1,0,0,1,2,0
14333,5,4,9,4,10,1,1,1,2,2,0
14334,6,6,7,2,4,5,1,0,2,2,0
14335,5,4,15,2,6,0,1,1,2,2,0
14336,8,1,11,0,1,4,1,0,2,1,0
14337,5,4,15,4,12,3,1,1,2,2,0
14338,9,4,11,2,3,0,1,1,2,2,1
14339,6,4,11,4,12,3,1,1,2,2,0
14340,8,4,8,2,13,0,1,1,2,2,0
14341,11,5,9,4,12,1,1,1,2,2,0
14342,9,4,8,0,1,1,1,0,2,2,0
14343,7,4,8,2,7,0,0,1,2,2,0
14344,6,4,9,2,4,5,1,0,2,2,1
14345,7,4,15,2,6,0,1,1,2,2,0
14346,14,4,11,6,3,1,1,1,2,2,1
14347,7,6,9,2,4,0,1,1,2,2,0
14348,9,4,7,0,12,1,1,0,2,2,0
14349,6,4,11,2,3,0,1,1,2,2,0
14350,9,4,15,2,3,0,1,1,2,2,0
14351,5,4,11,4,3,1,0,0,2,2,0
14352,7,4,7,2,3,0,1,1,2,2,0
14353,8,4,9,4,12,1,1,1,2,2,1
14354,3,4,11,4,14,3,1,1,2,2,0
14355,6,4,8,4,1,1,1,0,2,2,0
14356,6,5,15,4,12,1,1,1,3,2,0
14357,13,0,4,6,0,2,1,0,0,2,0
14358,7,6,15,2,8,0,1,1,2,2,0
14359,8,4,11,0,11,4,1,1,2,2,0
14360,4,7,11,4,3,3,1,1,2,2,0
14361,5,4,11,4,3,1,1,1,2,2,0
14362,6,4,11,4,3,3,1,1,2,2,0
14363,8,4,15,2,12,0,1,1,3,2,0
14364,8,4,11,2,3,0,1,1,2,2,0
14365,9,4,15,2,4,0,1,1,0,2,1
14366,14,4,11,2,7,0,1,1,1,2,0
14367,5,4,11,4,1,1,1,0,2,2,0
14368,10,4,10,0,4,2,0,0,2,2,1
14369,5,4,9,4,12,2,1,1,1,2,0
14370,3,4,0,4,12,3,1,0,0,2,0
14371,10,4,5,0,8,4,1,0,1,2,0
14372,11,4,9,2,4,0,0,1,1,2,1
14373,14,0,4,2,0,1,1,1,0,2,0
14374,5,7,12,4,10,1,1,0,2,2,0
14375,4,4,11,4,12,3,1,1,2,2,0
14376,6,2,8,4,6,1,0,1,2,2,0
14377,11,4,5,6,7,4,1,0,2,2,0
14378,7,4,11,2,14,0,1,1,3,2,0
14379,3,4,0,4,12,1,1,0,1,2,0
14380,8,1,11,2,4,0,1,1,2,2,0
14381,10,4,15,2,14,0,1,1,3,2,0
14382,11,4,1,6,3,1,1,1,1,2,0
14383,11,1,11,2,1,0,1,1,2,2,0
14384,4,4,15,4,1,3,1,0,2,2,0
14385,12,0,11,2,0,0,1,1,0,2,0
14386,5,2,1,2,3,0,1,1,1,2,0
14387,4,7,9,4,1,3,1,0,2,1,0
14388,8,2,11,2,11,0,1,1,2,2,1
14389,5,4,11,2,8,0,0,1,0,2,0
14390,4,4,11,4,1,3,0,0,1,2,0
14391,6,4,9,4,3,3,0,1,2,2,0
14392,5,4,14,4,10,3,1,1,2,2,0
14393,10,2,15,0,10,1,1,0,2,2,0
14394,3,4,15,4,1,1,1,0,1,2,0
14395,13,4,11,2,3,0,1,1,2,2,1
14396,6,4,15,2,4,0,1,1,2,2,1
14397,10,6,0,4,12,1,1,1,2,2,0
14398,4,4,15,4,1,3,1,0,1,2,0
14399,8,4,11,2,14,0,1,1,2,2,0
14400,9,4,11,0,8,1,1,0,2,2,0
14401,3,4,11,4,14,3,1,1,1,0,0
14402,5,4,1,4,12,3,1,0,1,2,0
14403,3,0,1,2,0,3,1,1,0,2,0
14404,8,4,15,2,12,0,1,1,2,2,0
14405,12,4,14,2,10,0,1,1,2,2,1
14406,10,7,14,2,10,0,1,1,2,2,1
14407,10,4,8,2,13,0,0,1,2,2,1
14408,3,4,2,4,14,2,0,1,2,2,0
14409,8,7,11,4,1,3,1,0,2,2,0
14410,7,4,15,4,1,3,1,0,2,2,0
14411,8,4,6,2,7,0,1,1,2,2,0
14412,8,4,9,4,10,2,1,1,2,2,0
14413,4,4,11,4,1,3,1,0,1,2,0
14414,8,6,12,5,10,1,1,1,3,2,1
14415,4,4,15,4,1,3,1,0,2,2,0
14416,7,4,11,0,8,4,1,0,2,2,0
14417,7,4,15,2,3,0,1,1,2,2,0
14418,7,4,2,4,12,1,1,0,2,2,0
14419,10,5,9,2,10,0,0,1,2,2,1
14420,13,4,9,2,14,0,1,1,2,2,1
14421,8,6,1,0,14,4,1,1,2,2,0
14422,6,4,11,2,10,0,1,1,3,2,0
14423,8,4,15,2,12,0,1,1,2,2,1
14424,5,4,11,4,1,3,1,0,1,2,0
14425,9,7,11,2,6,0,1,1,2,2,0
14426,9,4,15,5,12,1,1,1,1,2,0
14427,11,4,11,2,4,0,1,1,2,2,1
14428,5,4,4,0,14,1,1,1,2,2,0
14429,10,4,15,2,10,0,1,1,2,2,0
14430,6,4,11,2,1,5,1,0,2,2,0
14431,3,4,9,4,10,1,1,1,2,2,0
14432,5,4,15,4,3,1,1,1,4,2,1
14433,6,4,11,2,3,0,1,1,2,1,0
14434,4,4,11,4,1,1,1,1,2,2,0
14435,7,6,9,2,4,0,1,1,3,2,1
14436,10,7,9,2,4,0,1,1,2,2,1
14437,7,4,9,2,12,5,0,0,2,2,1
14438,7,1,11,2,1,0,1,1,2,2,0
14439,3,4,11,4,5,2,0,1,2,2,0
14440,15,6,4,2,3,0,1,1,2,2,1
14441,8,4,15,2,8,0,1,1,2,2,0
14442,8,2,11,0,1,4,1,1,2,2,0
14443,6,4,11,2,8,0,1,1,2,2,0
14444,8,4,11,0,1,4,1,0,1,2,0
14445,7,1,7,4,4,1,1,1,3,2,0
14446,15,6,4,2,5,0,1,1,1,2,0
14447,9,6,11,2,3,0,1,1,2,2,0
14448,11,4,8,2,3,0,1,1,2,2,1
14449,6,4,7,5,10,4,0,0,2,0,0
14450,8,4,11,2,3,0,1,1,2,2,0
14451,3,4,9,4,1,3,1,1,1,2,0
14452,3,4,15,4,3,3,1,1,1,2,0
14453,3,4,1,4,8,3,1,1,2,0,0
14454,6,7,11,2,10,0,1,1,2,2,1
14455,5,1,15,4,1,1,0,1,2,2,0
14456,5,2,8,4,6,3,1,1,2,2,0
14457,3,2,11,4,8,3,1,0,2,2,0
14458,8,6,15,2,3,0,1,1,2,2,1
14459,4,4,12,4,12,1,1,0,1,2,0
14460,5,2,9,2,10,5,1,0,2,2,1
14461,14,4,6,6,12,1,1,0,1,2,0
14462,8,4,15,2,12,0,1,1,2,2,0
14463,6,4,11,2,7,0,1,1,2,2,0
14464,7,4,11,2,8,0,1,1,2,2,0
14465,11,4,9,0,10,1,1,1,0,2,0
14466,5,4,15,2,7,0,0,1,2,2,0
14467,6,1,11,4,4,1,1,1,2,2,1
14468,8,4,12,6,10,1,1,0,2,2,0
14469,13,2,9,6,9,1,1,0,0,2,0
14470,10,2,15,2,3,0,1,1,2,2,0
14471,7,2,12,0,10,1,1,1,2,2,0
14472,4,4,15,4,1,3,1,1,1,2,0
14473,8,4,15,2,14,0,1,1,2,2,1
14474,6,4,11,2,6,0,1,1,2,2,1
14475,4,0,10,4,0,2,0,1,2,2,0
14476,6,4,1,2,14,0,1,1,2,2,1
14477,11,5,11,2,3,1,1,1,2,2,0
14478,8,4,11,4,6,1,1,1,1,2,0
14479,6,5,10,2,10,0,1,1,2,1,1
14480,4,2,11,4,14,3,1,1,2,2,0
14481,11,7,11,2,10,0,1,1,2,1,0
14482,12,6,11,2,5,0,1,1,1,2,0
14483,5,4,11,4,12,1,1,1,2,2,0
14484,3,4,15,4,3,3,1,1,2,2,0
14485,3,4,2,4,14,3,1,1,1,1,0
14486,6,4,0,2,14,0,1,1,2,2,0
14487,5,4,11,4,12,1,1,1,1,2,0
14488,14,1,11,6,1,1,1,0,2,2,0
14489,4,4,15,4,3,1,1,1,1,2,0
14490,4,4,15,4,1,4,0,0,2,2,0
14491,8,4,9,2,13,0,1,1,2,2,0
14492,4,4,11,4,7,3,0,1,2,2,0
14493,3,4,15,1,8,1,1,0,1,2,0
14494,4,4,11,2,7,5,1,0,2,2,0
14495,11,4,11,2,4,0,1,1,2,2,0
14496,6,4,15,2,8,0,0,1,2,2,0
14497,6,4,14,2,10,0,1,1,2,2,1
14498,14,5,5,2,5,0,1,1,3,2,0
14499,10,5,12,2,4,0,1,1,4,1,1
14500,8,4,6,2,3,0,1,1,2,1,0
14501,6,4,11,4,12,1,1,1,2,2,0
14502,9,7,7,0,2,4,1,0,2,2,1
14503,11,6,9,2,4,0,1,1,2,2,1
14504,9,5,9,2,10,0,1,1,3,2,0
14505,8,4,12,2,4,0,1,1,2,2,1
14506,10,4,11,6,8,2,1,0,2,2,0
14507,7,4,15,4,1,4,1,1,2,2,0
14508,5,4,15,4,4,4,1,0,2,2,0
14509,7,4,11,3,12,1,1,1,2,2,0
14510,5,4,11,2,3,0,1,1,2,2,0
14511,11,4,9,0,4,1,1,0,1,2,1
14512,11,4,15,2,4,5,1,0,2,2,1
14513,3,4,0,4,8,3,1,0,1,2,0
14514,4,4,15,4,12,1,1,1,2,2,0
14515,6,4,11,2,12,5,1,0,2,2,0
14516,3,4,15,4,12,3,1,1,1,2,0
14517,4,4,12,4,10,3,1,0,2,2,0
14518,7,4,5,2,8,0,0,1,2,2,0
14519,5,4,11,0,4,4,0,0,2,2,0
14520,9,4,9,2,4,0,1,1,2,2,1
14521,3,4,1,4,6,3,1,1,1,2,0
14522,10,4,11,2,3,0,1,1,2,2,1
14523,9,4,0,0,1,4,0,1,2,2,0
14524,13,4,15,2,7,0,1,1,2,2,0
14525,9,4,5,2,7,0,1,1,2,2,1
14526,7,4,7,2,12,0,1,1,1,2,0
14527,5,4,15,4,5,1,1,1,1,2,0
14528,5,4,11,2,12,0,1,1,2,2,0
14529,6,4,12,4,1,1,1,0,1,2,0
14530,7,4,11,0,1,4,1,0,2,2,0
14531,8,4,15,5,12,4,0,0,1,0,0
14532,9,4,9,2,10,0,1,1,2,2,1
14533,9,4,3,2,9,0,1,1,1,2,0
14534,7,4,11,2,4,0,1,1,2,2,0
14535,5,1,15,0,1,4,1,1,2,2,0
14536,6,4,11,2,13,0,1,1,2,2,1
14537,6,4,11,2,12,0,1,1,2,2,0
14538,6,4,11,2,7,0,0,1,2,2,0
14539,10,4,15,2,3,0,1,1,2,2,0
14540,5,4,2,4,14,3,1,1,2,2,0
14541,6,4,9,2,3,0,1,1,2,2,0
14542,11,4,8,2,10,0,1,1,3,2,1
14543,4,4,2,4,10,3,1,1,0,2,0
14544,11,7,11,2,4,0,1,1,2,2,0
14545,6,4,11,0,6,3,1,1,2,2,0
14546,6,2,15,2,8,0,0,1,3,2,0
14547,7,6,1,2,3,0,0,1,2,2,0
14548,13,0,11,2,0,0,1,1,0,2,0
14549,9,4,11,2,12,0,1,1,2,2,0
14550,5,4,11,2,3,0,1,1,2,2,0
14551,5,0,11,4,0,1,1,1,2,2,0
14552,9,4,7,0,10,1,0,1,2,2,1
14553,10,6,11,0,8,4,1,0,2,2,0
14554,7,4,5,2,6,0,0,1,2,2,0
14555,9,1,9,2,4,0,1,1,2,2,1
14556,7,2,11,0,8,1,1,0,0,2,0
14557,11,4,0,0,3,1,1,1,2,2,0
14558,11,4,11,6,4,4,1,0,2,2,0
14559,12,4,11,0,3,1,1,1,2,2,0
14560,11,4,1,6,8,4,1,1,2,2,0
14561,4,4,9,4,4,1,1,1,2,2,0
14562,5,4,11,2,7,1,1,1,2,2,0
14563,6,4,9,2,10,0,1,1,2,2,1
14564,4,4,11,4,7,1,1,1,2,2,0
14565,5,4,11,4,7,4,1,1,2,2,0
14566,7,4,15,0,8,4,1,0,1,2,0
14567,7,4,12,2,12,0,1,1,2,2,1
14568,7,4,11,0,4,4,1,0,2,2,0
14569,7,1,10,2,10,0,1,1,2,2,1
14570,10,4,11,2,14,0,1,1,2,2,1
14571,4,4,5,4,8,4,0,0,1,2,0
14572,10,6,11,2,3,0,0,1,2,2,0
14573,10,4,15,2,10,0,0,1,2,2,0
14574,6,4,11,2,3,0,1,1,2,2,0
14575,5,6,11,4,7,3,0,0,1,2,0
14576,11,4,9,2,1,0,1,1,2,2,1
14577,6,4,1,4,8,1,1,0,1,2,0
14578,7,4,15,0,13,4,1,1,2,2,1
14579,10,4,14,2,4,0,1,1,2,2,1
14580,6,2,12,4,4,4,1,0,2,2,0
14581,8,2,1,2,6,0,1,1,1,2,0
14582,6,4,11,4,6,3,1,1,0,2,0
14583,7,4,9,2,3,0,1,1,2,3,0
14584,10,4,11,4,8,1,1,0,1,2,0
14585,5,4,9,2,10,0,1,1,2,2,0
14586,6,7,11,4,1,4,1,0,1,2,0
14587,7,4,11,5,12,3,1,1,2,2,0
14588,5,4,15,4,8,1,1,1,2,2,0
14589,12,0,9,2,0,0,1,1,2,2,0
14590,5,4,15,4,3,1,1,1,2,2,0
14591,3,4,11,4,6,3,0,1,2,2,0
14592,10,4,12,2,4,0,1,1,3,2,1
14593,6,4,9,2,4,0,1,1,3,2,0
14594,10,4,11,0,12,1,1,1,2,2,0
14595,4,4,15,4,1,3,1,0,1,2,0
14596,3,4,15,4,1,3,1,0,0,2,0
14597,7,4,9,4,1,4,1,0,2,2,0
14598,9,4,1,0,12,4,0,0,2,2,0
14599,8,4,9,0,4,1,1,0,3,2,0
14600,7,6,12,4,10,4,1,1,2,2,1
14601,12,2,11,2,14,0,1,1,2,2,0
14602,5,4,11,2,3,0,1,1,2,2,0
14603,8,4,11,2,14,0,1,1,2,2,1
14604,4,4,11,4,12,3,1,0,1,1,0
14605,8,6,12,5,10,1,1,1,2,2,1
14606,8,4,11,4,8,4,1,0,2,2,0
14607,11,5,15,0,12,1,1,1,2,2,1
14608,7,4,15,4,1,1,1,0,2,2,0
14609,8,4,9,2,10,5,0,0,2,2,1
14610,3,6,11,4,12,2,1,0,1,2,0
14611,6,1,15,2,10,0,0,1,2,2,1
14612,12,6,9,2,10,0,1,1,2,2,1
14613,9,4,8,2,1,0,1,1,4,2,1
14614,8,4,7,2,10,0,1,1,1,2,1
14615,9,4,12,4,7,3,0,1,2,0,0
14616,4,4,15,4,7,2,0,0,1,0,0
14617,10,1,12,2,10,0,1,1,2,2,1
14618,9,6,15,5,3,4,1,1,2,2,0
14619,7,4,9,2,12,0,1,1,3,2,1
14620,4,4,1,4,6,3,1,1,2,2,0
14621,7,4,11,2,1,5,1,0,2,2,0
14622,11,6,12,2,10,0,0,1,1,0,1
14623,6,2,11,2,12,0,1,1,2,2,0
14624,8,6,6,2,5,0,0,1,0,2,0
14625,8,4,11,0,8,4,1,0,0,2,0
14626,7,4,10,2,10,0,1,1,2,2,1
14627,6,5,11,2,3,0,0,1,2,0,0
14628,4,4,9,4,12,3,0,1,1,2,0
14629,6,4,5,2,3,0,1,1,2,2,1
14630,6,4,15,0,1,4,0,0,2,2,0
14631,7,4,11,5,7,1,0,1,2,2,0
14632,9,4,12,4,10,1,1,0,0,2,0
14633,8,4,15,2,14,0,1,1,2,2,1
14634,4,4,15,4,12,3,1,0,2,2,0
14635,7,4,9,2,12,0,1,1,2,2,0
14636,5,4,9,0,12,1,1,1,2,2,0
14637,4,0,11,5,0,3,1,0,1,2,0
14638,7,4,11,3,8,4,0,0,1,2,0
14639,10,1,9,4,10,1,1,1,2,2,1
14640,5,4,15,2,4,0,1,1,2,2,0
14641,9,4,6,4,8,1,1,0,2,2,0
14642,11,4,5,5,5,1,1,1,2,1,0
14643,9,2,11,2,11,0,1,1,2,2,1
14644,7,4,4,2,6,0,1,1,2,2,0
14645,9,1,15,4,8,1,1,1,2,2,0
14646,8,2,14,2,10,5,1,0,1,2,1
14647,6,2,7,2,4,0,1,1,2,2,0
14648,3,4,1,4,8,3,1,1,0,2,0
14649,9,6,11,2,5,0,1,1,2,2,0
14650,7,4,11,0,3,4,1,1,1,2,0
14651,7,4,7,2,4,0,1,1,2,2,0
14652,8,6,9,2,10,0,1,1,2,2,1
14653,10,4,11,2,10,0,1,1,2,2,1
14654,10,4,12,5,12,4,1,0,1,2,1
14655,11,4,12,2,4,0,1,1,2,2,1
14656,4,7,15,4,1,4,0,0,1,2,0
14657,8,4,11,2,12,0,1,1,2,2,1
14658,5,2,9,4,1,3,1,0,2,2,0
14659,8,4,15,2,8,5,0,0,2,2,1
14660,6,4,11,4,7,2,1,1,2,2,0
14661,5,2,15,4,10,1,0,0,2,2,0
14662,7,5,11,2,12,0,1,1,2,2,1
14663,7,4,11,2,7,0,1,1,2,2,0
14664,7,4,11,2,14,0,1,1,2,2,1
14665,7,4,9,0,3,4,0,0,2,2,0
14666,4,4,15,4,8,1,0,0,2,2,0
14667,9,5,9,0,12,1,1,1,2,4,1
14668,6,4,9,4,4,1,1,1,3,2,1
14669,11,6,4,2,3,0,1,1,2,2,0
14670,10,4,11,2,14,0,1,1,1,2,1
14671,3,4,11,4,6,1,1,1,2,2,0
14672,8,2,11,0,6,1,1,1,2,2,0
14673,7,2,15,2,12,0,1,1,1,2,1
14674,4,7,11,4,1,1,1,0,1,2,0
14675,7,4,15,0,8,4,1,0,2,2,0
14676,9,4,11,2,5,0,1,1,2,2,0
14677,4,7,9,4,11,1,0,1,2,2,0
14678,8,4,2,4,12,1,1,1,2,2,0
14679,9,4,11,6,13,4,1,0,1,2,0
14680,8,4,15,2,3,0,1,1,3,0,0
14681,11,7,14,2,11,0,1,1,2,2,0
14682,11,4,1,2,12,0,1,1,3,2,0
14683,8,4,7,2,12,0,1,1,2,2,1
14684,4,4,7,4,10,3,1,0,1,2,0
14685,5,4,11,4,7,1,1,1,2,2,0
14686,6,4,9,5,4,1,1,1,2,2,0
14687,7,4,11,2,6,3,1,1,1,2,0
14688,3,4,1,4,8,1,1,1,1,2,0
14689,6,4,11,4,3,3,1,1,2,2,0
14690,11,4,1,2,3,0,1,1,2,2,0
14691,8,4,7,2,13,0,1,1,2,2,0
14692,4,4,11,2,3,0,1,1,2,2,0
14693,13,2,11,6,11,1,1,1,0,2,0
14694,10,5,15,2,12,0,1,1,2,2,1
14695,12,6,0,2,5,0,1,1,3,2,0
14696,5,4,11,4,12,1,1,1,2,2,0
14697,5,4,9,2,12,0,1,1,2,2,0
14698,12,4,5,2,14,0,1,1,1,2,0
14699,4,4,11,4,4,4,1,0,2,2,0
14700,9,4,11,2,14,0,1,1,1,2,0
14701,4,4,11,4,3,1,1,1,2,2,0
14702,8,4,11,2,5,1,1,1,3,2,0
