,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13861,10,4,15,0,3,1,1,1,2,2,0
13862,9,4,15,2,1,5,0,0,2,2,0
13863,6,4,11,2,13,0,1,0,2,2,0
13864,4,4,9,2,4,0,0,1,2,2,0
13865,7,4,11,0,12,4,0,0,2,2,0
13866,13,4,0,2,3,0,0,1,2,2,0
13867,5,4,10,4,8,2,0,0,2,2,0
13868,5,4,9,4,4,1,1,1,1,2,0
13869,8,4,15,4,13,2,1,1,2,2,0
13870,14,4,11,6,8,1,1,0,0,2,0
13871,4,4,11,2,1,0,1,1,2,2,0
13872,9,2,2,0,1,1,1,0,2,2,0
13873,10,4,12,0,12,1,1,1,2,2,0
13874,9,4,1,5,7,4,0,0,2,2,0
13875,5,4,7,2,13,0,1,1,2,2,0
13876,7,0,14,4,10,1,1,1,2,2,1
13877,4,4,15,4,1,3,1,0,2,2,0
13878,8,4,11,6,7,1,1,0,2,2,0
13879,4,4,1,4,12,3,1,1,2,2,0
13880,8,4,6,2,7,0,1,1,2,2,0
13881,7,4,15,2,7,0,1,1,2,2,0
13882,11,4,11,0,3,1,0,1,2,2,0
13883,10,1,15,0,14,2,1,1,2,2,0
13884,5,4,1,0,8,1,1,0,2,2,0
13885,4,4,11,2,12,0,1,1,1,2,0
13886,9,4,11,0,4,1,1,0,2,2,0
13887,5,4,0,4,7,1,1,1,2,2,0
13888,6,4,1,4,14,1,1,1,2,2,0
13889,8,6,4,2,7,0,1,1,2,2,0
13890,13,0,12,2,0,0,1,1,2,2,1
13891,8,4,9,0,10,1,1,1,2,2,0
13892,10,4,15,2,12,0,1,1,2,2,1
13893,3,4,15,4,8,3,1,0,1,2,0
13894,4,0,15,2,0,0,1,1,2,2,0
13895,3,4,15,4,12,3,1,1,1,2,0
13896,4,0,15,4,0,1,1,0,2,2,0
13897,8,2,12,2,10,0,1,1,2,2,0
13898,7,4,12,0,10,4,1,0,2,2,0
13899,7,7,14,2,10,0,0,1,2,2,0
13900,6,7,11,4,10,1,1,1,2,2,0
13901,6,4,11,2,12,5,1,0,2,2,1
13902,6,2,9,4,10,1,1,1,2,2,0
13903,8,7,9,2,4,5,1,1,3,2,1
13904,8,4,0,4,12,1,1,1,2,2,0
13905,7,6,11,2,4,0,1,1,2,2,0
13906,7,4,15,2,4,0,1,1,2,2,0
13907,8,4,12,2,10,0,1,1,4,2,1
13908,5,4,11,4,7,1,1,1,2,2,0
13909,4,4,11,4,8,3,0,0,2,0,0
13910,6,4,8,4,7,1,1,0,2,2,0
13911,6,4,11,2,6,0,1,1,2,2,0
13912,4,4,11,4,7,3,1,1,2,2,0
13913,7,4,9,4,13,1,1,1,1,2,1
13914,8,4,12,0,10,4,1,1,1,2,0
13915,6,4,5,2,6,0,1,1,2,2,0
13916,5,4,11,2,14,0,1,1,2,2,1
13917,4,4,6,4,6,3,1,1,2,2,0
13918,11,2,11,2,10,5,1,0,2,2,0
13919,6,4,7,2,13,0,1,1,1,2,0
13920,6,6,11,0,3,1,1,1,1,2,0
13921,13,4,9,2,6,0,1,1,2,2,0
13922,7,4,15,2,3,0,1,1,2,2,0
13923,4,4,15,2,12,0,0,1,1,4,0
13924,4,6,11,4,6,4,0,1,2,2,0
13925,8,2,11,2,12,0,1,1,2,2,1
13926,5,0,9,4,0,1,1,1,2,2,0
13927,6,4,7,0,4,4,1,0,2,2,0
13928,8,6,8,0,4,4,0,0,2,2,0
13929,11,4,11,2,3,0,1,1,2,2,1
13930,6,2,15,2,11,0,1,1,2,2,0
13931,8,4,9,4,13,1,1,0,1,2,0
13932,5,4,0,2,7,0,1,1,2,2,0
13933,8,4,6,0,7,4,0,0,2,2,0
13934,4,4,11,4,12,1,1,0,2,2,0
13935,9,7,15,0,1,4,1,0,2,2,0
13936,9,4,12,2,12,0,0,1,2,2,1
13937,7,4,11,0,14,1,0,1,3,0,0
13938,5,4,11,5,12,4,0,0,1,4,0
13939,4,4,9,4,12,3,1,1,2,2,0
13940,9,4,8,2,4,0,0,1,2,2,1
13941,14,4,6,0,6,1,0,1,4,2,0
13942,11,7,15,2,10,0,0,1,2,2,1
13943,7,4,11,2,3,0,1,1,2,2,1
13944,7,5,15,0,4,4,0,1,2,2,1
13945,7,4,8,0,4,4,1,0,1,2,0
13946,16,7,10,6,10,1,1,0,0,2,0
13947,6,4,7,4,12,1,1,1,2,2,0
13948,7,4,11,4,4,1,0,1,2,0,0
13949,6,4,11,0,8,3,1,1,1,2,0
13950,8,5,12,2,4,0,1,1,3,2,1
13951,8,4,12,1,6,3,0,0,1,2,0
13952,9,2,15,2,11,0,0,1,2,2,1
13953,9,2,8,2,10,0,1,1,2,2,0
13954,4,4,11,4,8,3,1,1,2,2,0
13955,5,4,15,4,8,1,1,1,2,2,0
13956,5,1,7,4,1,1,1,1,2,2,0
13957,4,4,15,4,13,1,1,0,1,2,0
13958,6,4,7,4,12,1,1,1,0,2,0
13959,8,4,15,2,13,5,1,0,2,2,0
13960,7,4,11,2,8,0,1,1,1,2,0
13961,5,6,11,4,5,4,1,1,3,2,0
13962,10,4,5,0,7,1,1,0,2,2,0
13963,5,4,9,4,10,3,1,1,1,2,0
13964,10,6,12,2,4,0,1,1,2,2,0
13965,7,4,11,2,3,0,1,1,2,4,1
13966,5,4,15,4,12,2,0,0,2,0,0
13967,4,6,9,4,10,1,1,1,1,2,0
13968,9,4,11,2,8,0,1,1,2,2,1
13969,6,4,9,2,1,5,1,0,1,2,0
13970,7,4,11,2,10,5,1,0,0,2,0
13971,5,4,9,4,4,1,1,1,2,2,0
13972,4,4,10,4,1,2,1,0,1,2,0
13973,11,1,15,2,3,0,1,1,2,2,1
13974,4,4,15,4,4,3,1,1,2,2,0
13975,5,4,9,2,10,0,1,1,2,2,0
13976,8,1,9,4,1,1,1,0,2,2,0
13977,8,4,9,0,4,1,1,0,2,3,0
13978,10,4,9,2,10,0,1,1,2,2,1
13979,12,0,15,2,0,0,1,1,2,3,0
13980,8,4,15,2,7,0,1,1,2,2,0
13981,9,4,8,0,1,1,1,0,2,2,0
13982,8,2,9,2,10,0,1,1,2,2,1
13983,8,5,9,2,4,0,0,1,2,2,1
13984,9,2,15,0,8,3,1,1,2,2,0
13985,4,4,8,4,6,3,1,1,1,2,0
13986,10,4,11,2,1,0,1,1,2,2,0
13987,5,0,15,4,0,4,1,0,2,2,0
13988,11,1,12,2,2,0,0,1,3,3,1
13989,5,4,11,4,8,1,1,0,2,2,0
13990,6,4,11,2,3,0,1,1,2,2,0
13991,4,4,9,4,12,3,1,0,2,2,0
13992,7,4,11,2,6,0,1,1,2,2,0
13993,6,4,9,4,1,1,1,1,2,2,0
13994,12,4,15,0,8,1,1,0,0,2,0
13995,4,4,15,0,8,1,0,0,2,2,0
13996,4,4,9,4,1,1,1,0,2,2,0
13997,14,4,0,2,3,0,1,1,0,2,0
13998,5,4,11,2,3,0,1,1,2,1,0
13999,4,4,11,4,8,4,0,0,1,2,0
14000,5,4,8,4,12,1,1,1,2,2,0
14001,5,4,8,2,6,0,1,1,2,2,0
14002,9,4,15,2,10,0,1,1,2,2,0
14003,6,4,9,2,12,0,1,1,3,2,1
14004,7,4,15,2,1,0,1,1,2,2,0
14005,8,4,15,5,8,1,0,0,2,0,0
14006,6,4,15,2,6,0,1,1,2,2,0
14007,4,4,15,4,8,3,1,0,1,2,0
14008,5,4,9,0,10,1,0,1,3,2,0
14009,8,4,9,6,10,1,1,0,1,2,0
14010,8,4,15,5,7,4,0,1,2,2,0
14011,10,7,10,2,3,0,1,1,1,2,1
14012,7,5,8,2,13,0,1,1,2,1,0
14013,9,4,11,2,3,0,0,1,2,2,1
14014,7,4,11,4,8,1,1,0,1,2,1
14015,4,4,15,4,3,3,1,1,3,2,0
14016,6,4,11,2,1,5,1,0,1,2,0
14017,9,4,15,2,3,0,0,1,2,2,1
14018,8,4,11,2,1,0,1,1,2,2,0
14019,11,4,0,6,8,1,1,0,1,2,0
14020,8,4,11,2,14,0,0,1,2,2,1
14021,12,6,11,2,7,0,1,1,2,2,0
14022,7,4,15,2,3,0,1,1,2,2,0
14023,10,4,9,2,4,0,1,1,2,2,1
14024,8,4,9,2,12,0,1,1,2,2,1
14025,7,6,11,2,3,0,1,1,2,2,0
14026,7,4,7,4,12,1,1,1,1,1,1
14027,7,4,12,5,10,1,1,0,3,2,0
14028,6,4,11,0,7,4,0,0,2,2,0
14029,9,4,9,0,4,1,1,1,2,2,1
14030,4,4,0,4,7,1,1,1,0,2,0
14031,5,4,11,2,4,5,0,0,3,2,0
14032,4,4,9,4,10,1,1,1,2,2,0
14033,9,4,6,5,7,1,1,1,1,2,0
14034,7,4,8,2,3,0,1,1,2,2,1
14035,8,4,11,2,14,0,1,1,2,2,1
14036,8,4,11,2,1,0,1,1,2,2,1
14037,4,1,9,4,4,3,1,0,2,2,0
14038,5,4,0,4,7,1,0,0,2,0,0
14039,9,2,11,6,8,4,0,0,1,2,0
14040,7,4,11,0,3,1,1,1,2,2,0
14041,3,6,1,4,5,3,1,1,1,2,0
14042,8,4,15,2,6,0,1,1,2,2,0
14043,8,4,11,4,1,1,1,1,0,2,0
14044,3,0,15,4,0,3,1,0,0,2,0
14045,11,4,5,2,6,0,1,1,2,2,0
14046,5,2,15,4,10,1,1,0,2,2,0
14047,11,4,11,2,6,0,1,1,2,2,0
14048,12,4,15,2,14,0,1,1,3,2,0
14049,14,0,15,2,0,0,1,1,2,2,0
14050,9,4,12,2,4,0,0,1,2,2,1
14051,7,4,15,4,8,1,1,1,1,2,0
14052,6,4,11,2,5,0,1,1,2,2,0
14053,3,4,2,4,10,3,0,1,1,2,0
14054,4,4,8,4,11,1,0,0,0,0,0
14055,13,2,11,6,14,1,1,1,2,2,0
14056,8,4,14,2,10,0,1,1,2,2,1
14057,3,4,2,4,5,3,1,1,1,2,0
14058,6,2,1,2,8,5,1,0,1,2,0
14059,6,4,11,2,8,0,1,1,2,2,1
14060,4,4,9,4,4,1,1,0,2,2,0
14061,11,4,15,0,4,1,1,1,1,2,0
14062,14,0,5,2,0,0,1,1,2,2,0
14063,8,6,11,4,12,4,1,0,3,2,0
14064,7,4,9,2,4,0,1,1,2,2,1
14065,8,4,14,2,10,0,1,1,2,2,1
14066,8,4,7,4,12,1,1,0,1,2,0
14067,10,4,11,5,3,2,1,1,2,2,0
14068,8,4,9,0,4,1,1,1,3,2,0
14069,7,0,15,4,0,1,1,1,2,2,0
14070,7,4,11,2,3,0,1,1,2,1,0
14071,5,4,12,4,10,1,1,1,2,4,0
14072,9,1,15,0,4,4,1,0,2,2,0
14073,4,4,1,4,12,3,1,1,1,2,0
14074,10,4,11,1,8,4,0,0,1,2,0
14075,5,4,8,0,3,4,1,1,2,2,0
14076,5,4,12,2,4,0,1,1,3,2,1
14077,8,4,11,2,8,0,1,1,2,2,0
14078,5,4,15,2,3,0,1,1,2,2,0
14079,7,4,9,2,1,0,1,1,2,0,0
14080,3,4,15,4,12,3,1,0,0,2,0
14081,5,4,11,4,1,4,1,0,2,2,0
14082,4,4,11,2,3,0,1,1,2,2,0
14083,4,4,11,4,1,3,1,0,2,2,0
14084,6,6,9,4,10,1,1,1,1,2,0
14085,6,4,15,2,6,0,1,1,2,2,0
14086,8,4,11,2,14,0,0,1,2,2,0
14087,14,0,11,3,0,1,1,0,1,2,0
14088,9,4,7,2,4,0,1,1,3,2,1
14089,7,6,11,2,14,0,1,1,3,2,0
14090,4,4,11,4,8,3,0,0,0,2,0
14091,9,7,5,2,5,0,1,1,0,2,0
14092,6,4,11,2,4,0,1,1,3,2,0
14093,5,4,11,4,7,3,1,1,2,2,0
14094,9,4,9,2,3,0,1,1,2,2,1
14095,10,1,15,2,1,0,1,1,2,2,0
14096,6,4,11,2,1,0,1,1,2,2,1
14097,6,6,7,4,12,1,1,0,3,2,0
14098,15,0,9,6,0,1,1,0,0,2,0
14099,5,4,15,4,12,3,1,1,2,2,0
14100,10,4,11,2,14,0,1,1,2,2,0
14101,7,5,15,2,12,0,1,1,2,2,0
14102,5,4,11,5,8,4,1,0,2,2,0
14103,5,6,9,4,12,1,1,1,3,2,1
14104,9,4,9,2,4,0,1,1,2,2,1
14105,6,4,14,2,10,0,1,1,1,2,1
14106,3,4,15,4,7,3,1,0,1,2,0
14107,9,4,11,2,12,0,1,1,2,2,1
14108,6,2,14,2,10,0,1,1,2,2,1
14109,9,6,11,4,5,1,1,1,3,2,0
14110,9,4,9,5,1,1,1,0,1,2,0
14111,12,4,8,2,4,0,1,1,2,2,0
14112,9,2,9,0,4,4,0,0,1,2,0
14113,11,1,6,2,4,0,1,1,2,2,1
14114,12,4,4,2,8,0,1,1,2,2,0
14115,10,4,9,2,12,0,0,1,2,0,1
14116,6,4,11,4,3,2,1,1,2,2,0
14117,8,2,9,0,10,1,1,0,4,2,0
14118,5,4,11,2,14,0,1,1,2,2,0
14119,9,6,15,2,10,0,1,1,3,2,0
14120,5,4,11,4,1,3,0,0,2,0,0
14121,4,4,11,2,3,0,1,1,2,2,0
14122,5,4,15,4,14,3,1,1,2,2,0
14123,6,4,9,0,12,1,1,1,2,2,0
14124,3,4,15,4,1,3,0,0,1,2,0
14125,7,6,9,2,4,0,1,1,2,2,1
14126,11,6,2,2,5,0,1,1,2,2,0
14127,11,6,1,2,5,0,1,1,1,2,0
14128,18,4,2,1,1,3,0,0,1,2,0
14129,7,4,11,2,4,0,1,1,2,2,0
14130,8,4,11,2,3,0,1,1,2,2,0
14131,3,4,0,4,6,3,0,1,1,2,0
14132,12,2,11,6,8,4,1,0,2,2,0
14133,6,0,9,4,0,1,1,1,2,2,0
14134,10,2,11,5,11,3,1,1,2,2,0
14135,4,4,9,4,8,1,1,0,1,2,0
14136,6,4,2,4,5,2,0,1,2,2,0
14137,9,4,11,4,4,1,1,0,2,2,0
14138,11,6,15,2,14,0,1,1,2,2,1
14139,9,4,9,2,12,0,1,1,2,2,1
14140,7,4,15,2,3,0,1,1,2,2,0
14141,8,4,9,2,12,0,1,1,1,2,1
14142,12,4,11,2,3,0,1,1,2,2,1
14143,8,6,11,4,8,4,1,1,2,2,0
14144,8,5,15,2,12,0,1,1,3,2,1
14145,7,4,9,2,12,0,0,1,2,2,1
14146,7,4,15,4,10,4,0,0,2,2,0
14147,15,6,11,3,5,3,1,0,0,2,0
14148,7,4,6,2,5,0,1,1,3,2,0
14149,7,4,15,4,4,3,1,1,2,2,0
14150,9,6,8,0,5,1,1,1,3,2,0
14151,7,8,8,2,13,5,1,0,2,2,1
14152,8,4,8,0,3,1,1,1,2,2,0
14153,7,4,9,0,4,1,1,0,2,2,1
14154,9,4,15,4,12,1,1,0,2,2,0
14155,9,4,15,2,8,0,1,1,2,2,1
14156,9,1,9,2,4,0,1,1,2,2,1
14157,12,0,9,2,0,0,1,1,1,2,0
14158,10,4,0,0,8,1,0,1,1,0,0
14159,6,4,15,4,12,1,1,1,2,2,0
14160,8,6,11,4,8,3,1,1,2,2,0
14161,6,4,7,2,3,0,1,1,2,2,0
14162,5,4,11,4,8,4,0,0,2,2,0
14163,6,4,11,4,6,3,1,1,2,2,0
14164,10,4,14,2,10,0,1,1,2,2,1
14165,6,4,15,2,4,0,1,1,2,2,0
14166,5,4,15,4,10,1,0,1,2,2,0
14167,7,4,9,2,12,5,1,0,2,2,0
14168,5,1,9,4,1,1,1,0,0,2,0
14169,12,2,15,2,10,0,1,1,2,2,1
14170,3,4,1,4,5,3,1,1,0,2,0
14171,8,4,15,0,10,4,1,0,2,2,0
14172,9,4,15,2,8,0,1,1,2,2,1
14173,9,1,9,4,4,1,1,1,2,2,0
14174,8,5,6,2,4,0,1,1,2,2,1
14175,10,0,5,4,0,1,1,1,2,2,0
14176,10,6,10,2,3,5,1,1,2,2,1
14177,10,4,11,0,4,1,1,1,1,2,0
14178,4,7,1,4,1,3,0,1,2,2,0
14179,6,5,9,4,8,1,0,1,2,2,0
14180,4,4,11,2,14,0,1,1,2,2,0
14181,4,4,15,4,6,3,0,1,2,3,0
14182,9,4,12,2,10,0,1,1,2,1,1
14183,6,4,15,4,3,3,1,1,2,2,0
14184,9,4,11,0,13,1,1,0,2,2,0
14185,10,4,12,2,10,0,1,1,2,4,1
14186,9,6,1,2,5,0,1,1,1,2,0
14187,5,4,15,4,1,3,1,0,2,2,0
14188,7,4,11,2,14,0,1,1,2,2,1
14189,6,4,11,0,4,3,1,1,2,1,0
14190,5,4,9,2,8,0,1,1,2,2,0
14191,11,6,11,2,3,0,1,1,2,2,0
14192,13,0,9,4,0,3,1,1,2,2,0
14193,10,4,11,0,3,1,1,1,2,2,0
14194,3,0,11,4,0,3,1,0,1,2,0
14195,9,6,5,0,5,1,1,1,3,2,0
14196,7,4,9,2,14,0,1,1,3,2,1
14197,3,4,1,4,12,3,1,1,0,2,0
14198,7,4,11,2,3,0,1,1,1,2,0
14199,6,4,2,2,14,0,1,1,3,2,0
14200,9,4,11,2,8,0,1,1,2,2,0
14201,6,4,9,4,10,1,1,0,2,2,0
14202,5,4,9,4,1,3,0,0,0,2,0
14203,6,6,11,5,8,1,1,0,1,2,0
14204,7,4,11,2,1,0,1,1,2,2,0
14205,7,8,15,2,13,5,1,0,2,2,1
14206,8,2,9,2,10,0,1,1,2,2,0
14207,11,0,5,2,0,0,1,1,1,2,0
14208,9,4,9,2,14,0,1,1,2,2,1
14209,7,2,14,2,10,0,1,1,2,2,1
14210,10,4,15,2,3,0,1,1,2,2,1
14211,4,0,9,4,0,1,0,0,2,2,0
14212,14,0,9,6,0,1,1,0,1,2,0
14213,6,4,15,0,14,1,1,0,2,2,0
14214,13,4,11,6,1,4,1,0,2,2,0
14215,3,0,15,4,0,1,1,0,1,2,0
14216,6,4,8,0,10,4,0,0,2,2,0
14217,5,4,15,2,3,0,1,1,2,2,0
14218,7,4,15,4,6,1,1,1,2,2,0
14219,7,4,9,2,4,0,1,1,2,2,1
14220,8,6,9,2,10,0,1,1,2,4,1
14221,6,4,9,4,6,1,1,1,1,2,0
14222,7,4,9,2,4,0,1,1,2,2,1
14223,3,4,1,4,1,3,0,0,1,2,0
14224,15,8,11,2,5,0,0,1,0,2,1
14225,7,4,9,2,12,0,1,1,2,2,1
14226,8,4,9,0,1,1,0,0,2,2,0
14227,4,4,15,4,12,1,1,1,1,2,0
14228,8,0,11,0,0,1,0,0,1,2,0
14229,4,4,11,4,8,1,1,0,2,2,0
14230,12,4,11,2,4,0,0,1,2,2,0
14231,6,4,7,2,3,0,1,1,2,2,0
14232,8,4,10,2,3,0,1,1,2,2,1
14233,6,6,11,2,3,0,1,1,2,1,0
14234,10,4,5,2,12,0,0,1,2,2,0
14235,7,5,9,0,4,1,1,1,3,2,1
14236,5,4,1,2,12,0,1,1,2,2,0
14237,6,4,11,4,12,1,0,0,3,2,0
14238,4,4,15,4,12,1,1,1,0,2,0
14239,5,4,9,4,13,3,0,1,2,2,0
14240,6,4,12,2,10,0,0,1,2,2,0
14241,10,2,15,0,1,1,1,0,2,1,0
14242,13,4,5,6,12,1,1,0,1,2,0
14243,8,4,11,2,1,0,0,1,2,0,1
14244,16,4,10,4,10,1,1,0,0,2,0
14245,3,0,15,4,0,3,1,0,1,2,0
14246,8,7,8,0,4,4,1,1,3,2,1
14247,6,6,9,2,4,0,1,1,2,2,1
14248,9,4,12,2,4,0,1,1,2,2,1
14249,7,4,11,2,10,0,1,1,3,2,1
14250,5,4,15,4,1,1,1,0,2,2,0
14251,4,7,15,4,1,2,0,1,1,2,0
14252,5,4,11,2,4,0,1,1,2,2,0
14253,9,4,15,4,7,4,0,1,2,2,0
14254,9,4,11,2,14,0,1,1,3,2,1
14255,5,4,15,2,13,0,1,1,2,2,0
14256,3,4,2,4,8,3,1,0,1,2,0
14257,7,1,11,4,1,4,1,0,2,2,0
14258,6,5,9,2,10,0,1,1,3,2,1
14259,7,6,11,4,5,3,1,1,1,2,0
14260,8,6,12,2,10,0,1,1,3,2,1
14261,5,4,8,4,8,3,1,0,2,2,0
14262,10,4,15,2,7,5,0,0,2,2,0
14263,5,4,11,4,8,4,1,0,3,2,0
14264,8,6,15,2,14,0,1,1,2,2,1
14265,8,4,12,0,4,1,1,0,2,2,1
14266,7,2,15,2,10,0,1,1,2,2,0
14267,9,6,9,2,4,0,1,1,2,2,1
14268,6,4,8,4,1,1,1,1,2,2,0
14269,3,4,15,4,10,3,1,1,0,2,0
14270,4,4,15,4,1,1,1,0,1,2,0
14271,8,4,11,2,14,0,1,1,2,1,0
14272,9,4,8,2,14,0,1,1,2,2,1
14273,8,4,12,4,10,1,0,0,0,2,0
14274,6,4,11,0,3,1,1,0,2,2,0
14275,10,4,15,2,13,5,0,0,2,4,0
14276,8,4,8,2,13,0,1,1,2,2,1
14277,10,4,15,2,14,0,1,1,2,2,1
14278,4,6,11,4,5,3,1,1,2,2,0
14279,8,2,9,0,10,1,1,0,2,2,0
14280,7,4,11,4,13,1,1,1,2,2,0
14281,8,4,15,0,7,1,1,1,2,2,0
14282,7,6,9,2,3,0,1,1,3,2,1
14283,9,4,15,5,14,1,1,1,1,1,0
14284,11,4,15,4,3,2,0,1,1,2,0
14285,4,4,15,4,1,1,1,0,2,2,0
14286,6,4,11,2,12,0,1,1,1,2,0
14287,9,4,8,6,1,4,1,0,2,2,0
14288,9,4,15,2,4,0,0,1,2,2,1
14289,5,4,8,4,12,3,1,1,2,2,0
14290,12,7,11,2,10,0,1,1,2,2,0
14291,6,5,8,4,10,4,1,1,2,2,0
14292,4,4,11,2,3,0,1,1,2,2,0
14293,6,4,2,5,1,2,0,0,2,2,0
14294,5,4,11,2,3,0,1,1,2,2,0
14295,5,4,11,4,14,3,1,1,1,2,0
14296,4,4,11,2,3,5,1,0,2,1,0
14297,4,4,15,4,8,3,1,1,1,2,0
14298,6,4,11,4,12,1,1,1,2,2,0
14299,4,4,11,4,5,3,1,1,1,2,0
14300,4,4,11,4,12,3,1,0,1,2,0
14301,3,4,1,4,12,3,1,0,1,2,0
14302,5,4,11,2,3,0,0,1,2,2,0
14303,6,4,2,2,3,5,1,1,2,2,0
14304,6,0,5,2,0,0,1,1,2,2,0
14305,4,4,15,4,1,3,1,0,1,2,0
14306,10,6,11,2,14,0,1,1,3,2,0
14307,7,6,9,2,3,0,1,1,1,2,0
14308,8,5,11,2,4,0,1,1,2,2,1
14309,8,4,11,4,1,4,1,1,2,2,0
14310,4,2,15,4,11,3,1,1,2,2,0
14311,7,4,8,4,6,1,1,1,2,2,0
14312,11,4,0,4,7,1,1,1,2,2,0
14313,6,4,15,0,12,4,1,1,2,2,0
14314,5,4,7,4,1,1,1,1,1,2,0
14315,10,4,11,2,3,0,1,1,2,2,1
14316,3,4,1,4,8,3,1,0,1,2,0
14317,5,4,8,4,10,1,1,0,2,2,0
14318,7,4,11,4,12,1,1,0,1,2,0
14319,6,4,11,4,3,1,1,0,1,2,0
14320,9,2,11,4,11,1,1,0,2,2,0
14321,9,4,15,2,4,0,1,1,2,2,1
14322,11,4,6,2,7,0,1,1,2,2,1
14323,5,4,9,4,7,1,1,1,2,2,0
14324,9,4,11,0,3,3,1,0,2,2,0
14325,4,4,15,4,7,1,1,1,2,2,0
14326,4,4,11,4,10,4,1,1,2,1,0
14327,6,4,11,2,4,0,1,1,2,2,1
14328,4,4,9,4,10,3,1,0,1,2,0
14329,7,4,9,2,10,5,1,0,1,2,0
14330,6,4,2,4,8,4,1,1,2,2,0
14331,10,4,15,4,3,2,1,1,2,2,0
14332,7,7,11,2,1,0,1,1,3,2,1
14333,6,4,15,4,13,4,0,0,2,2,0
14334,12,4,11,2,3,0,1,1,2,2,0
14335,10,2,12,0,10,1,0,0,2,4,0
14336,9,4,11,2,12,0,1,1,1,2,0
14337,7,1,15,2,13,0,1,1,2,2,1
14338,14,4,0,6,8,1,1,0,1,2,0
14339,7,4,11,0,1,1,0,1,2,0,0
14340,7,4,11,2,1,0,1,1,2,2,0
14341,4,4,15,4,8,3,1,1,1,2,0
14342,8,4,9,2,4,5,0,0,2,2,1
14343,11,2,11,4,8,2,1,0,1,2,0
14344,7,5,11,2,4,0,1,1,1,2,1
14345,8,1,12,2,4,0,1,1,3,2,1
14346,8,4,12,2,4,0,1,1,3,2,0
14347,5,4,11,4,8,3,1,0,2,2,0
14348,5,4,11,4,14,1,1,1,2,2,0
14349,10,5,9,2,4,0,1,1,1,2,1
14350,4,4,11,4,6,3,1,0,0,2,0
14351,7,1,11,4,6,1,1,1,2,2,0
14352,6,6,9,4,10,1,1,0,2,2,0
14353,6,4,9,0,4,1,1,0,3,2,0
14354,9,4,2,5,6,4,0,1,1,2,0
14355,7,2,11,2,14,0,1,1,2,4,0
14356,9,4,12,2,12,0,1,1,2,2,1
14357,8,6,15,2,12,4,1,1,2,4,0
14358,6,4,15,4,1,1,1,1,2,2,0
14359,9,4,12,0,3,1,1,1,2,2,1
14360,9,4,15,0,8,1,1,0,1,2,0
14361,8,7,12,2,4,0,1,1,2,2,1
14362,8,2,15,0,8,4,0,0,2,2,0
14363,7,4,13,2,7,5,1,0,2,2,0
14364,6,4,11,2,10,0,1,1,2,2,1
14365,5,4,9,4,10,1,0,0,1,2,0
14366,10,2,9,2,7,0,1,1,2,2,0
14367,5,4,8,4,4,1,0,1,2,2,1
14368,11,4,12,0,4,1,1,0,2,2,0
14369,6,4,11,4,1,1,1,1,2,2,0
14370,13,4,0,0,5,3,1,1,2,2,0
14371,8,0,12,4,10,1,0,1,2,2,1
14372,11,0,15,0,0,1,1,1,2,2,0
14373,3,4,1,4,6,3,1,1,2,2,0
14374,6,4,9,2,12,0,1,1,2,2,0
14375,5,4,11,0,14,1,1,1,3,2,0
14376,8,2,15,2,14,0,0,1,2,2,1
14377,11,5,9,0,4,0,1,1,3,2,1
14378,6,4,8,2,4,0,1,1,2,0,1
14379,4,0,15,2,0,0,1,1,1,2,1
14380,5,4,11,4,12,3,1,0,2,2,0
14381,5,4,12,4,10,3,1,1,2,2,0
14382,13,4,9,2,4,0,1,1,0,2,1
14383,8,4,9,2,4,0,1,1,1,2,0
14384,9,7,9,0,4,1,0,1,2,0,0
14385,3,0,15,4,0,1,1,0,0,2,0
14386,9,4,9,2,12,0,1,1,2,2,1
14387,9,1,12,2,10,0,1,1,3,2,1
14388,3,4,0,4,6,3,1,1,2,2,0
14389,8,4,15,2,4,0,0,1,2,2,1
14390,5,4,11,0,1,4,1,0,2,2,0
14391,7,4,11,2,1,0,0,1,2,2,0
14392,5,4,9,4,14,1,1,1,3,2,0
14393,9,4,11,2,3,0,0,1,2,2,0
14394,10,6,11,2,5,0,0,1,2,2,0
14395,10,6,9,2,10,0,1,1,1,2,0
14396,3,4,11,4,13,1,1,0,1,2,0
14397,8,4,15,0,8,1,1,1,2,2,1
14398,10,7,15,2,4,0,1,1,3,2,1
14399,5,4,12,2,10,5,1,0,4,2,1
14400,7,4,10,2,7,0,1,1,2,2,1
14401,18,7,9,6,1,1,1,0,0,2,0
14402,8,4,7,2,7,0,1,1,4,2,0
14403,7,4,7,2,4,0,1,1,2,2,1
14404,4,4,8,2,3,0,1,1,1,2,0
14405,5,4,11,2,3,0,1,1,2,2,0
14406,3,4,1,4,8,5,1,0,1,2,0
14407,6,6,9,2,10,0,1,1,3,2,0
14408,10,4,15,2,3,0,1,1,2,2,0
14409,6,4,11,4,8,4,1,0,1,2,0
14410,6,4,11,3,3,4,1,1,2,1,0
14411,10,4,11,2,6,0,1,1,2,2,0
14412,12,4,9,2,4,0,1,1,4,2,1
14413,9,4,11,3,8,1,1,0,2,2,0
14414,9,4,11,0,8,1,1,1,2,2,0
14415,6,2,11,2,6,0,1,1,2,2,0
14416,6,4,11,2,14,0,1,1,2,2,0
14417,10,4,15,2,14,0,0,1,2,2,0
14418,8,6,9,2,12,5,1,0,3,2,1
