,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12073,7,4,1,2,8,0,1,1,1,2,0
12074,10,4,9,2,3,0,1,1,2,2,1
12075,11,4,8,0,7,1,1,0,2,2,0
12076,4,4,11,4,4,1,1,0,1,2,0
12077,12,4,7,2,4,0,0,1,2,0,0
12078,11,4,11,4,1,1,1,0,2,2,0
12079,6,4,11,2,12,0,0,1,2,2,1
12080,5,4,9,4,10,3,1,0,2,2,0
12081,4,4,15,4,12,3,1,1,0,2,0
12082,11,4,9,2,12,0,1,1,2,2,1
12083,4,4,11,4,1,1,1,1,2,2,0
12084,11,4,11,2,6,0,0,1,2,2,0
12085,12,4,3,5,13,4,1,0,2,2,0
12086,4,4,6,4,3,2,1,1,2,2,0
12087,9,4,11,2,3,0,1,1,2,2,0
12088,9,2,11,2,11,0,1,1,2,2,1
12089,5,4,0,2,3,0,1,1,2,2,1
12090,6,4,11,4,8,4,1,0,1,2,0
12091,9,4,2,0,7,4,0,0,2,2,0
12092,6,7,15,2,13,0,0,1,2,2,0
12093,5,4,11,2,6,0,1,1,2,2,0
12094,11,4,11,0,6,1,1,1,2,2,0
12095,6,4,9,2,4,0,1,1,2,2,1
12096,10,4,1,2,8,0,1,1,2,2,0
12097,7,4,12,4,10,1,1,0,2,2,0
12098,6,4,11,2,7,0,1,1,2,2,0
12099,11,6,8,2,12,0,1,1,2,2,0
12100,7,7,9,2,4,0,1,1,2,2,1
12101,9,2,9,2,11,0,0,1,2,0,0
12102,3,4,1,4,12,3,1,1,1,2,0
12103,4,4,11,4,6,3,1,1,2,2,0
12104,8,4,11,2,6,0,1,1,2,2,0
12105,3,0,15,4,0,3,1,1,1,2,0
12106,8,4,11,4,3,4,1,0,2,2,0
12107,9,4,11,2,7,0,1,1,2,2,1
12108,8,4,9,2,10,0,1,1,2,2,1
12109,6,4,11,2,14,0,1,1,1,2,0
12110,4,4,15,4,12,3,1,1,2,2,0
12111,4,4,2,2,5,0,1,1,2,0,0
12112,4,4,11,3,1,4,0,0,2,2,0
12113,11,2,11,2,4,0,1,1,2,2,0
12114,7,4,11,2,7,0,1,1,1,2,0
12115,7,1,12,0,4,1,0,1,2,0,1
12116,8,4,11,4,7,1,0,1,2,4,0
12117,6,4,15,2,7,0,1,1,3,2,1
12118,7,4,11,3,4,2,1,0,2,2,0
12119,4,7,15,2,10,0,1,1,0,2,0
12120,5,4,0,3,6,2,1,1,2,2,0
12121,10,4,5,2,7,0,1,1,2,2,0
12122,5,4,11,2,1,5,1,0,2,2,0
12123,3,4,13,0,12,3,1,1,1,2,0
12124,5,4,9,4,10,1,1,1,2,2,0
12125,11,4,11,0,4,1,1,0,2,2,1
12126,8,5,15,2,10,0,1,1,2,2,1
12127,4,4,6,2,1,3,1,1,1,2,0
12128,8,4,11,2,3,0,0,1,2,2,0
12129,12,4,9,2,4,0,1,1,2,2,1
12130,11,4,0,0,14,1,1,1,2,2,0
12131,3,4,15,4,8,1,1,1,1,1,0
12132,12,0,15,2,0,0,1,1,1,2,0
12133,9,1,15,0,1,4,1,0,2,2,0
12134,5,4,12,2,4,0,1,1,3,2,0
12135,3,4,11,4,8,3,1,1,1,2,0
12136,7,4,11,2,6,0,1,1,2,2,1
12137,7,6,9,2,4,0,1,1,3,2,1
12138,5,6,15,2,4,0,1,1,2,2,1
12139,4,2,15,4,13,3,0,1,1,0,0
12140,13,4,11,2,14,0,1,1,2,2,0
12141,5,4,11,0,9,4,1,0,1,2,0
12142,7,4,11,5,8,4,1,0,2,2,0
12143,4,4,15,4,7,3,0,1,2,2,0
12144,9,4,11,2,4,0,0,1,2,2,0
12145,5,2,12,2,10,0,1,1,2,2,1
12146,7,4,15,4,10,3,1,0,2,3,0
12147,4,4,9,4,4,1,0,0,2,2,0
12148,7,4,11,3,7,4,1,0,2,2,0
12149,10,4,15,2,7,0,0,1,2,4,0
12150,10,4,15,2,14,0,1,1,3,2,0
12151,4,4,15,4,12,3,1,1,2,2,0
12152,6,4,7,4,12,1,1,0,1,1,0
12153,7,4,12,6,10,4,1,0,2,2,0
12154,12,4,11,5,13,4,1,0,0,2,0
12155,14,6,5,2,3,0,1,1,2,2,0
12156,8,4,3,2,3,0,1,1,2,2,0
12157,5,4,9,4,10,3,1,1,0,2,0
12158,5,4,15,4,3,1,1,1,2,2,0
12159,3,0,1,4,0,3,1,1,0,2,0
12160,4,4,9,0,3,1,1,1,2,2,0
12161,6,7,11,2,4,0,1,1,0,2,0
12162,11,4,11,2,5,0,1,1,2,2,0
12163,5,4,11,3,3,1,1,0,2,2,0
12164,7,4,15,4,12,1,1,1,1,2,0
12165,11,4,0,2,8,4,1,0,1,2,0
12166,7,6,9,2,4,0,1,1,2,2,0
12167,3,2,1,4,8,3,0,0,3,2,0
12168,8,1,7,2,1,2,1,0,1,2,0
12169,9,2,11,0,10,4,1,0,2,2,0
12170,10,4,8,4,1,1,1,0,2,2,0
12171,9,7,8,0,10,1,1,1,2,2,0
12172,9,7,9,2,10,0,1,1,2,2,1
12173,3,0,1,4,0,3,1,1,1,2,0
12174,4,4,9,4,8,2,0,0,2,2,0
12175,9,7,12,0,10,1,1,1,2,2,0
12176,4,4,11,4,7,3,1,1,2,2,0
12177,5,4,11,4,7,3,1,1,1,2,0
12178,7,4,11,0,3,1,1,1,0,2,0
12179,7,4,11,2,14,0,0,1,3,2,0
12180,4,4,9,4,10,3,1,0,2,2,0
12181,14,4,11,2,12,0,1,1,1,2,0
12182,8,4,12,4,7,1,0,1,2,2,0
12183,6,4,11,2,11,0,1,1,2,2,0
12184,9,4,9,4,12,1,1,0,2,2,0
12185,7,6,11,2,12,0,1,1,2,2,0
12186,4,0,9,4,0,3,1,0,1,2,0
12187,7,6,11,2,3,0,1,1,2,1,0
12188,9,7,11,0,3,1,1,1,2,2,0
12189,7,4,15,2,5,0,1,1,2,2,0
12190,11,4,15,2,1,0,1,1,2,2,1
12191,9,6,15,2,14,0,1,1,2,2,1
12192,8,7,15,2,13,5,1,0,0,2,1
12193,8,4,15,2,4,5,1,0,2,2,1
12194,4,4,11,4,14,1,1,1,2,2,0
12195,10,4,9,2,4,0,0,1,2,4,0
12196,5,4,4,0,12,4,1,0,2,2,0
12197,5,4,9,4,12,3,1,0,2,2,0
12198,7,4,7,4,8,1,0,0,1,2,0
12199,3,4,11,4,1,3,1,1,1,4,0
12200,3,4,15,4,12,3,1,0,1,2,0
12201,8,4,15,4,1,1,1,0,2,2,1
12202,7,7,11,0,10,1,0,0,1,2,0
12203,11,1,15,2,1,0,1,1,2,2,0
12204,5,4,15,4,12,1,1,1,2,2,1
12205,10,4,11,2,7,0,1,1,1,2,0
12206,4,4,5,4,8,3,1,0,1,2,0
12207,10,4,15,2,12,0,1,1,2,2,1
12208,8,5,15,2,12,0,1,1,2,2,1
12209,5,4,11,4,12,1,1,0,2,2,0
12210,8,4,11,2,3,0,1,1,2,2,1
12211,9,4,14,2,10,0,1,1,2,2,0
12212,9,4,11,2,6,0,1,1,2,2,1
12213,11,1,15,2,1,0,1,1,2,2,1
12214,4,4,4,4,7,4,1,1,2,2,0
12215,12,4,15,2,6,0,1,1,3,2,0
12216,8,4,15,2,4,0,0,1,2,2,0
12217,6,4,9,2,1,0,1,1,2,2,1
12218,7,4,9,0,12,1,1,1,2,2,0
12219,4,2,11,4,1,3,0,0,1,2,0
12220,4,4,15,4,4,3,1,1,1,2,0
12221,4,4,0,4,3,1,1,1,1,2,0
12222,4,4,15,4,4,3,1,0,1,2,0
12223,6,4,15,2,3,0,1,1,2,2,0
12224,7,4,15,0,4,1,1,1,2,0,0
12225,8,4,11,4,9,4,0,0,3,2,0
12226,11,4,5,2,7,0,1,1,2,2,0
12227,9,2,10,2,10,0,1,1,1,2,1
12228,10,4,8,2,13,0,1,1,2,2,1
12229,4,4,1,4,6,3,1,0,1,2,0
12230,10,4,15,2,8,0,1,1,2,2,0
12231,10,4,12,2,10,0,1,1,2,2,0
12232,4,4,1,4,7,3,1,0,2,2,0
12233,6,4,11,2,7,5,1,0,2,2,0
12234,12,4,9,2,1,5,1,0,2,2,1
12235,9,6,9,0,10,4,1,0,3,2,0
12236,5,4,0,2,12,3,1,0,1,2,0
12237,6,4,8,0,13,1,1,1,2,0,0
12238,6,0,6,4,0,2,0,1,2,2,0
12239,8,4,15,2,14,0,0,1,2,0,0
12240,4,4,11,4,3,3,1,1,1,2,0
12241,18,4,6,4,14,3,1,1,3,2,0
12242,8,4,15,2,3,0,1,1,2,2,1
12243,5,4,12,4,8,1,1,1,2,2,0
12244,5,4,15,3,1,4,1,0,2,2,0
12245,8,4,9,2,12,0,1,1,2,1,1
12246,4,4,11,4,5,3,1,1,2,0,0
12247,10,1,9,0,10,1,1,0,2,2,0
12248,9,4,3,4,3,1,0,1,1,2,0
12249,7,6,12,2,10,0,1,1,3,2,1
12250,3,4,15,4,10,3,1,0,0,2,0
12251,9,4,3,0,5,4,1,1,1,2,0
12252,10,4,11,2,12,0,0,1,2,4,0
12253,4,4,11,2,6,0,1,1,1,1,0
12254,4,4,6,4,8,1,1,1,1,2,0
12255,6,4,8,2,3,0,1,1,2,2,0
12256,7,4,11,2,12,0,1,1,2,2,0
12257,4,4,11,4,1,1,0,1,2,2,0
12258,10,6,11,2,12,5,1,0,3,2,0
12259,8,5,15,2,12,0,1,1,2,2,1
12260,8,4,12,2,4,0,0,1,2,2,0
12261,4,4,11,4,13,3,1,1,1,2,0
12262,7,4,15,2,12,0,1,1,2,2,1
12263,5,6,14,4,10,1,1,1,2,2,1
12264,8,4,15,0,14,1,1,1,2,2,0
12265,8,4,11,4,3,2,1,0,2,2,0
12266,5,6,7,2,13,3,1,0,2,2,0
12267,6,6,9,2,10,0,1,1,2,2,0
12268,13,2,12,3,10,1,1,1,2,2,0
12269,7,4,7,2,1,0,1,1,2,2,0
12270,6,2,14,2,10,5,1,0,0,2,1
12271,6,4,11,4,6,3,1,1,0,2,0
12272,11,5,11,2,1,0,1,1,1,2,1
12273,5,4,11,2,8,0,0,1,1,0,0
12274,5,6,1,4,4,1,0,1,2,2,0
12275,12,0,1,2,0,4,1,0,1,2,0
12276,5,4,9,2,4,0,1,1,2,2,1
12277,9,4,3,0,8,4,1,0,2,2,0
12278,9,5,9,2,10,0,1,1,2,2,0
12279,8,4,14,2,14,0,1,1,2,2,1
12280,7,2,0,2,3,0,1,1,2,2,0
12281,5,7,11,2,4,0,0,1,2,2,0
12282,4,1,15,4,1,3,1,0,2,2,0
12283,4,4,9,2,12,0,1,1,1,2,1
12284,7,4,11,4,1,1,1,0,2,2,0
12285,8,4,11,0,8,4,1,0,2,2,0
12286,6,4,11,4,7,3,1,1,2,2,0
12287,10,4,11,2,6,0,1,1,2,2,0
12288,11,4,0,2,8,0,1,1,2,2,0
12289,10,4,12,2,10,0,1,1,2,2,1
12290,14,4,12,6,1,1,1,0,1,2,0
12291,4,4,9,2,4,0,1,1,3,2,0
12292,9,5,12,2,4,0,1,1,3,2,1
12293,10,4,15,2,4,0,1,1,2,2,1
12294,8,4,11,2,4,0,1,1,2,2,1
12295,5,0,7,0,0,1,1,1,2,2,0
12296,8,4,12,2,10,0,1,1,2,2,1
12297,6,4,11,2,3,0,1,1,1,2,0
12298,9,4,9,4,10,4,1,0,1,2,0
12299,5,4,12,4,4,1,1,0,2,2,1
12300,8,4,11,4,8,4,1,0,2,2,0
12301,11,4,14,0,10,4,0,1,2,2,1
12302,3,7,15,4,8,3,1,0,0,2,0
12303,6,4,1,2,3,0,1,1,2,2,0
12304,7,4,9,2,10,0,1,1,2,2,1
12305,8,4,12,2,10,0,1,1,2,2,1
12306,4,4,15,4,8,3,1,1,2,2,0
12307,8,5,9,2,4,0,1,1,2,2,0
12308,9,2,11,0,8,4,0,0,2,2,0
12309,12,4,15,2,4,0,0,1,2,0,1
12310,3,4,15,4,13,3,0,1,1,2,0
12311,10,4,11,2,4,0,1,1,2,2,0
12312,4,4,9,4,10,3,0,0,4,0,0
12313,9,5,11,2,12,0,1,1,2,2,0
12314,10,4,11,2,3,0,1,1,2,2,1
12315,4,2,15,4,8,2,1,0,1,2,0
12316,5,4,9,2,1,0,1,1,2,2,0
12317,5,4,15,6,4,1,1,0,2,2,0
12318,6,4,15,4,1,1,1,1,2,2,0
12319,8,4,12,2,10,5,1,0,2,2,1
12320,9,4,15,2,1,0,1,1,0,2,0
12321,8,1,8,4,1,1,1,1,2,2,0
12322,4,4,11,4,6,3,1,1,2,2,0
12323,8,4,9,0,4,1,1,0,2,2,1
12324,7,4,15,3,10,4,1,0,2,1,0
12325,8,1,9,2,10,0,1,1,2,2,1
12326,9,4,9,0,10,1,1,0,1,2,0
12327,9,4,11,4,3,1,1,1,2,2,0
12328,8,4,11,2,12,0,1,1,2,2,0
12329,6,4,0,2,3,0,1,1,3,2,1
12330,7,4,11,2,10,0,1,1,2,2,1
12331,3,0,15,4,0,3,1,0,0,2,0
12332,4,6,11,4,12,3,1,0,1,2,0
12333,6,2,11,5,10,4,1,0,2,2,0
12334,5,4,15,4,12,3,1,1,2,2,0
12335,7,2,15,2,11,0,0,1,2,4,1
12336,6,2,8,0,4,1,0,0,2,2,0
12337,8,4,11,2,13,0,1,1,2,2,0
12338,7,4,9,0,10,1,1,1,2,2,0
12339,6,4,9,2,10,5,0,0,2,2,1
12340,3,4,11,4,6,1,1,1,1,2,0
12341,6,2,15,0,10,1,1,0,1,2,0
12342,8,2,9,2,3,0,1,1,2,2,1
12343,8,5,9,2,12,0,1,1,2,2,0
12344,13,6,15,6,12,1,1,0,1,2,0
12345,8,4,12,2,10,0,1,1,1,2,1
12346,12,7,9,0,10,1,1,1,2,2,1
12347,9,6,9,2,4,0,0,1,2,2,1
12348,7,4,11,4,3,1,1,1,2,2,0
12349,8,7,15,2,1,0,1,1,2,2,1
12350,7,4,11,2,4,0,0,1,2,0,1
12351,12,0,15,2,0,0,1,1,2,2,0
12352,11,1,0,0,8,1,1,0,1,2,0
12353,7,7,11,0,1,4,1,0,0,2,0
12354,5,4,9,4,1,1,1,1,2,2,0
12355,8,4,9,0,6,1,1,1,2,2,0
12356,4,4,15,4,12,3,1,0,0,2,0
12357,10,5,15,0,10,1,1,1,1,2,0
12358,6,4,11,4,3,1,1,1,1,2,0
12359,7,4,6,4,12,3,1,1,2,2,0
12360,9,4,7,2,12,0,1,1,2,2,0
12361,5,4,9,4,10,1,1,1,2,2,1
12362,11,4,11,0,8,1,1,0,1,2,0
12363,3,4,1,4,3,3,1,1,2,2,0
12364,8,4,12,0,4,4,0,1,2,2,0
12365,11,4,11,2,12,0,1,1,2,2,1
12366,11,4,15,6,13,4,1,0,2,2,0
12367,11,4,9,2,4,0,1,1,2,2,1
12368,7,4,8,0,7,4,1,0,2,2,0
12369,9,4,1,0,3,1,1,1,2,2,1
12370,4,7,15,4,1,3,1,0,2,2,0
12371,7,4,11,0,12,1,1,0,2,2,0
12372,10,4,12,2,4,0,1,1,2,2,1
12373,4,4,8,4,14,1,1,1,3,2,0
12374,4,7,11,4,0,3,0,0,1,2,0
12375,7,4,9,2,12,0,1,1,2,2,1
12376,4,4,15,4,1,3,1,0,0,2,0
12377,6,4,15,2,12,0,1,1,2,2,1
12378,7,4,7,0,6,1,1,1,1,2,0
12379,8,2,15,2,11,0,1,1,2,2,0
12380,8,4,11,0,1,1,0,0,2,2,0
12381,9,4,0,2,3,0,1,1,1,2,0
12382,6,4,11,0,3,3,1,1,2,2,0
12383,6,4,11,5,3,4,0,1,2,2,1
12384,16,7,3,5,8,1,0,1,1,2,0
12385,10,4,11,2,7,0,1,1,2,2,0
12386,4,4,11,4,13,4,1,0,2,2,0
12387,9,4,1,0,6,1,1,1,2,2,0
12388,7,7,9,2,4,0,1,1,1,2,0
12389,3,4,11,4,1,4,1,0,1,2,0
12390,4,4,15,4,7,3,1,0,2,2,0
12391,4,4,15,4,5,3,1,1,2,2,0
12392,12,6,9,6,10,1,0,0,1,2,0
12393,10,4,9,2,4,0,1,1,2,2,1
12394,7,4,11,0,8,1,1,1,1,2,0
12395,15,4,10,2,5,5,1,0,4,1,1
12396,6,4,11,2,14,0,0,1,2,0,1
12397,10,0,12,4,0,1,1,0,2,2,0
12398,6,4,9,2,4,0,1,1,2,2,1
12399,4,6,11,2,8,5,1,0,0,2,0
12400,11,1,11,0,10,1,1,0,2,2,0
12401,9,4,4,2,6,0,1,1,2,2,0
12402,11,4,15,2,6,0,1,1,2,2,0
12403,9,6,11,2,3,0,1,1,2,2,1
12404,5,4,9,4,10,4,1,0,2,2,0
12405,3,0,11,4,0,3,1,1,0,2,0
12406,5,4,15,2,12,2,1,0,2,3,0
12407,4,4,2,4,8,2,1,1,2,2,0
12408,3,4,13,2,10,0,1,1,1,2,0
12409,4,4,11,4,8,3,0,1,2,2,0
12410,4,4,15,4,7,1,1,1,2,2,0
12411,3,4,13,4,8,3,1,1,0,2,0
12412,10,2,11,0,10,4,0,0,2,2,0
12413,7,4,9,2,4,0,1,1,3,2,1
12414,5,4,9,4,12,1,1,1,1,2,0
12415,4,4,11,4,7,3,1,1,1,2,0
12416,7,4,6,2,6,0,1,1,2,2,0
12417,6,7,9,4,10,1,1,1,2,2,1
12418,7,4,11,3,6,2,1,1,2,2,0
12419,5,4,11,4,1,3,1,0,2,2,0
12420,7,4,6,4,14,1,1,1,2,2,0
12421,11,7,15,0,10,1,1,0,2,2,0
12422,5,4,7,4,8,3,1,0,2,2,0
12423,3,4,11,4,1,3,1,0,1,2,0
12424,4,4,11,5,8,4,1,0,1,2,0
12425,3,4,1,4,8,3,0,0,1,2,0
12426,8,4,5,2,3,0,1,1,2,2,0
12427,10,4,11,2,4,5,1,0,2,2,0
12428,3,6,1,4,3,3,1,1,1,2,0
12429,9,4,11,2,1,0,1,1,2,2,0
12430,11,4,10,4,10,1,1,1,2,2,1
12431,5,4,7,4,12,3,1,0,0,2,0
12432,5,2,10,4,10,2,1,1,3,2,1
12433,10,4,9,2,4,0,1,1,2,2,1
12434,5,7,11,4,1,3,1,0,2,2,0
12435,4,4,6,4,6,2,1,0,1,2,0
12436,5,1,8,4,1,1,1,0,2,2,0
12437,12,0,6,6,0,2,1,0,2,2,0
12438,12,5,11,2,4,0,1,1,2,2,1
12439,9,4,11,4,8,1,1,0,1,2,0
12440,7,4,11,2,14,0,0,1,2,2,0
12441,8,4,11,0,7,1,1,0,2,2,0
12442,3,4,11,4,12,3,1,0,1,2,0
12443,12,4,15,0,12,1,1,0,0,2,0
12444,7,4,11,2,14,0,1,1,2,2,1
12445,6,4,9,2,10,0,1,1,3,2,1
12446,7,4,12,3,10,1,0,0,2,4,1
12447,6,5,8,2,1,0,1,1,0,2,0
12448,9,2,15,0,1,4,1,0,1,2,0
12449,8,7,7,4,4,1,1,1,2,2,0
12450,10,4,15,2,12,0,1,1,2,2,1
12451,8,1,8,5,2,4,1,1,3,2,1
12452,3,4,1,4,3,3,1,1,1,2,0
12453,3,0,11,4,0,3,1,0,1,2,0
12454,6,4,11,2,5,0,1,1,2,2,1
12455,9,2,12,0,10,4,1,0,2,2,0
12456,8,4,9,2,10,0,1,1,2,2,0
12457,4,4,4,4,3,1,1,1,2,2,0
12458,9,4,9,2,4,0,1,1,2,2,1
12459,12,4,15,0,8,1,1,1,1,2,0
12460,8,4,11,2,14,0,1,1,2,2,0
12461,11,2,10,2,10,0,1,1,2,2,1
12462,11,4,12,5,10,1,1,1,1,2,0
12463,4,4,9,4,12,1,1,1,2,2,0
12464,7,4,15,2,4,0,1,1,2,2,0
12465,7,4,15,2,3,0,1,1,2,2,0
12466,11,1,15,4,1,4,1,0,2,2,0
12467,8,4,9,2,5,0,1,1,2,2,0
12468,9,4,11,2,3,0,1,1,2,2,1
12469,8,4,11,2,3,0,1,1,2,2,0
12470,7,6,11,2,3,0,1,1,2,2,1
12471,7,4,7,2,3,0,1,1,2,2,1
12472,6,4,11,4,3,1,1,1,2,2,0
12473,5,4,15,4,13,4,1,1,2,2,0
12474,7,4,15,0,4,1,1,0,2,2,0
12475,9,4,9,0,4,1,1,0,2,2,0
12476,7,4,15,2,8,0,1,1,2,2,1
12477,3,4,11,4,1,3,1,0,0,2,0
12478,3,2,10,4,10,2,0,0,1,2,1
12479,4,4,9,4,4,1,1,0,2,2,0
12480,5,6,11,2,12,0,1,1,2,2,0
12481,9,4,11,2,14,0,1,1,2,2,0
12482,7,7,9,2,10,0,1,1,2,2,1
12483,7,4,11,4,7,3,1,0,2,2,0
12484,7,2,8,2,10,0,1,1,2,2,1
12485,8,4,12,2,10,0,1,1,2,2,1
12486,5,4,5,2,14,0,1,1,2,2,0
12487,5,4,9,4,1,1,1,0,2,2,0
12488,8,7,12,0,10,1,1,0,2,2,1
12489,14,5,6,3,8,5,0,0,1,2,0
12490,6,4,12,2,10,0,1,1,2,2,1
12491,12,4,9,2,12,2,1,1,2,2,1
12492,7,4,15,2,3,0,1,1,2,2,1
12493,4,4,1,4,3,3,1,1,2,2,0
12494,8,1,9,2,13,0,1,1,2,2,1
12495,10,6,10,2,10,5,1,0,1,2,1
12496,5,4,9,2,6,0,1,1,2,2,0
12497,7,4,9,2,12,5,1,0,2,2,1
12498,12,4,11,2,7,0,1,1,2,2,0
12499,9,4,8,4,3,1,1,1,2,2,0
12500,12,4,11,0,14,1,1,1,1,2,0
12501,6,4,15,4,5,1,1,1,2,2,0
12502,10,4,15,6,12,4,1,0,2,2,0
12503,11,7,15,2,4,0,1,1,2,2,0
12504,6,4,0,2,14,0,0,1,2,2,0
12505,8,2,12,0,4,1,1,1,3,2,0
12506,5,4,11,2,4,0,1,1,1,2,0
12507,8,4,9,2,4,0,1,1,2,2,1
12508,4,4,11,4,4,1,1,0,4,2,0
12509,8,4,11,2,7,0,1,1,2,2,0
12510,11,4,11,0,1,1,1,0,2,2,0
12511,7,4,11,2,3,0,1,1,2,2,1
12512,4,4,11,4,14,3,0,1,1,2,0
12513,4,4,11,4,8,3,1,0,1,2,0
12514,5,4,15,4,11,1,1,0,2,2,0
12515,7,2,15,2,11,0,0,1,2,2,0
12516,4,4,11,4,3,3,1,1,1,2,0
12517,4,4,11,4,3,2,0,1,2,2,0
12518,10,6,11,2,3,0,1,1,2,2,0
12519,7,4,9,2,4,0,1,1,2,2,1
12520,9,4,11,2,14,0,1,1,2,2,1
12521,3,4,6,4,12,1,1,0,2,2,0
12522,9,6,15,2,10,0,1,1,2,2,1
12523,7,4,11,2,8,0,0,1,2,2,1
12524,4,4,9,4,1,3,1,0,2,2,0
12525,3,0,15,4,0,3,1,1,1,2,0
12526,8,4,9,0,10,4,0,0,2,2,0
12527,6,2,8,2,2,5,1,0,4,2,1
12528,10,1,11,2,5,0,1,1,2,2,0
12529,5,4,11,2,7,0,1,1,2,2,0
12530,9,4,4,2,5,0,1,1,2,2,0
12531,6,4,15,4,8,1,1,0,1,2,0
12532,7,2,15,3,10,1,1,0,2,2,0
12533,10,4,9,2,10,0,1,1,2,2,1
12534,5,4,11,2,6,0,1,1,2,2,1
12535,12,2,9,6,10,1,1,0,2,2,0
12536,6,4,15,4,8,3,1,0,0,2,0
12537,11,4,12,5,8,1,1,1,2,2,0
12538,10,4,12,2,12,0,1,1,3,1,1
12539,5,4,4,4,8,1,1,0,1,2,0
12540,4,4,9,4,1,1,1,0,2,2,0
12541,7,7,12,2,4,0,1,1,2,2,1
12542,13,6,11,2,14,0,0,1,1,2,0
12543,5,4,15,4,4,4,1,0,1,2,0
12544,5,6,11,2,14,0,1,1,2,2,0
12545,5,4,11,4,8,1,1,1,2,2,0
12546,8,4,10,0,10,1,1,1,2,2,1
12547,9,4,15,6,1,4,1,0,1,2,0
12548,4,4,11,4,12,3,1,0,0,2,0
12549,6,4,11,2,3,0,1,1,2,2,0
12550,8,6,12,4,10,1,1,0,1,2,0
12551,8,4,9,0,10,1,1,0,1,2,0
12552,5,4,15,2,3,0,1,1,2,2,0
12553,4,4,15,4,6,1,0,1,2,2,0
12554,10,4,13,0,10,1,1,0,2,2,0
12555,3,0,0,4,0,3,0,0,0,2,0
12556,6,6,8,2,3,0,1,1,2,2,0
12557,5,4,15,4,4,1,1,1,2,2,0
12558,5,4,9,4,10,3,1,0,1,2,0
12559,8,4,9,2,4,0,1,1,2,2,0
12560,8,2,15,0,1,4,1,0,1,2,0
12561,8,4,11,2,8,2,0,0,1,2,0
12562,3,3,11,2,8,3,1,0,2,2,0
12563,3,4,11,4,12,3,1,0,0,4,0
12564,10,5,11,2,4,5,1,0,2,2,1
12565,7,4,11,2,4,0,1,1,2,2,1
12566,9,4,9,0,14,1,1,1,2,2,0
12567,13,4,0,3,7,1,1,0,0,2,0
12568,9,2,14,4,10,1,1,0,2,2,1
12569,6,4,11,4,3,2,0,1,2,2,0
12570,4,4,6,2,12,5,1,0,1,2,0
12571,7,4,14,2,10,0,1,1,2,2,1
12572,10,4,15,0,4,1,1,0,2,2,0
12573,5,6,12,4,1,1,1,0,2,2,0
12574,14,4,8,2,8,0,1,1,0,1,0
12575,7,4,15,4,8,1,0,1,3,2,0
12576,8,4,15,0,7,4,1,0,2,2,0
12577,9,5,11,2,3,0,1,1,2,2,1
12578,10,4,15,2,3,0,1,1,2,2,1
12579,6,0,8,2,0,0,1,1,2,2,1
12580,5,4,4,4,7,1,1,1,2,2,0
12581,7,6,15,4,4,1,1,0,2,2,1
12582,9,4,11,2,5,0,1,1,2,2,0
12583,6,0,1,0,0,3,0,1,1,2,0
12584,8,4,11,2,4,0,1,1,2,2,1
12585,9,6,11,2,3,0,0,1,2,2,0
12586,4,7,15,4,11,3,0,1,2,2,0
12587,11,4,11,2,8,5,1,0,1,2,0
12588,7,6,11,2,3,0,1,1,2,2,0
12589,5,2,1,4,8,1,1,0,2,4,0
12590,6,4,9,0,12,1,1,0,2,2,0
12591,6,4,5,2,8,0,1,1,1,2,0
12592,4,4,11,4,7,1,1,0,1,2,0
12593,6,4,15,2,7,0,1,1,2,2,1
12594,10,4,13,2,3,0,1,1,2,2,0
12595,5,4,0,4,8,2,1,1,2,2,0
12596,6,4,15,0,12,1,1,1,2,2,0
12597,6,4,7,4,10,3,1,0,2,3,0
12598,9,4,15,0,4,1,1,0,2,2,1
12599,7,6,11,2,3,0,1,1,2,2,0
12600,10,7,9,0,10,4,1,0,1,2,1
12601,8,4,9,2,4,0,1,1,3,2,1
12602,6,4,9,2,6,0,1,1,2,2,0
12603,10,2,12,0,4,4,0,0,2,2,0
12604,7,4,12,2,12,0,1,1,2,2,1
12605,7,4,11,4,6,3,1,1,2,2,0
12606,3,4,15,4,12,3,1,1,1,2,0
12607,11,2,8,2,11,0,1,1,2,2,0
12608,7,4,14,2,12,0,1,1,2,2,1
12609,12,4,8,5,3,1,0,1,2,4,0
12610,6,4,15,4,14,1,1,1,3,2,0
12611,7,1,15,2,8,0,1,1,2,2,1
12612,11,4,11,2,8,5,0,0,1,2,1
12613,14,4,11,6,7,4,0,0,2,2,0
12614,6,4,11,3,1,1,1,0,1,1,0
12615,16,6,4,5,5,1,1,1,4,2,1
12616,5,1,15,4,1,3,1,0,2,2,0
12617,4,0,11,4,0,1,1,0,2,2,0
12618,8,4,15,2,3,0,1,1,2,2,0
12619,10,4,8,2,10,0,1,1,2,2,1
12620,6,4,15,0,11,1,1,1,2,2,0
12621,10,4,11,2,7,0,1,1,3,2,0
12622,9,6,12,5,12,4,1,0,0,2,0
12623,4,4,15,4,3,3,0,1,1,0,0
12624,8,4,11,2,12,0,1,1,2,2,0
12625,4,4,15,4,5,3,1,1,2,2,0
12626,3,4,0,4,12,3,1,0,1,1,0
12627,6,4,11,2,7,0,1,1,2,2,0
12628,9,4,15,6,8,2,1,0,2,2,0
12629,6,4,7,4,1,4,0,0,1,0,0
12630,7,4,15,4,1,4,1,0,1,2,0
