,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34622,7,2,11,0,11,3,1,1,2,2,0
21530,15,1,12,2,10,0,0,1,2,2,1
19871,3,0,0,4,0,3,1,1,2,2,0
22380,11,4,9,6,1,4,0,0,1,2,0
37319,3,7,15,4,1,3,1,1,0,2,0
15566,3,4,11,2,4,0,1,1,0,2,0
23005,8,7,15,2,10,0,0,1,2,0,1
27848,8,2,15,0,4,1,0,1,2,2,0
1012,4,4,11,4,8,4,1,0,1,2,0
10326,5,4,9,2,5,0,1,1,2,2,0
9254,6,4,11,2,6,0,1,1,2,2,0
7777,10,4,11,2,3,0,0,1,2,2,1
14653,9,4,8,0,8,1,1,1,2,2,0
11343,6,4,15,4,8,1,1,1,1,2,0
26366,11,4,1,2,12,0,1,1,2,2,0
13885,5,4,11,2,3,0,1,1,2,2,0
17102,7,4,9,0,4,1,1,1,2,2,0
18139,5,2,12,4,10,1,1,0,2,1,0
11267,11,4,8,2,12,0,0,1,2,2,1
32288,7,4,7,0,1,1,1,0,2,2,1
37913,6,5,15,2,4,0,1,1,2,2,1
491,4,4,15,4,8,3,1,1,1,2,0
37992,4,4,15,4,1,4,1,0,2,2,0
25428,8,4,11,4,3,1,1,1,2,2,0
32813,4,4,15,4,1,1,1,0,2,2,0
37734,10,4,15,0,1,1,1,0,2,2,0
21563,4,4,11,4,12,1,1,0,2,2,0
36592,9,1,12,4,4,4,0,1,2,0,0
29803,10,4,11,2,6,0,1,1,2,2,1
27804,6,4,7,4,8,1,1,1,3,2,0
2239,5,4,11,4,7,4,1,0,1,2,0
2541,4,4,9,4,7,3,1,1,2,2,0
22936,6,4,11,0,3,1,1,1,2,2,0
32889,8,4,11,6,1,1,1,0,2,2,0
7661,6,4,11,2,12,0,1,1,2,2,0
22722,8,5,9,2,4,0,1,1,2,2,1
14541,4,4,4,4,8,1,1,0,1,3,0
36965,10,4,1,6,8,1,1,0,2,2,0
11885,4,4,1,4,7,3,0,1,2,0,0
15482,11,1,11,2,6,0,0,1,2,2,0
5799,10,4,11,2,3,0,1,1,2,2,0
11987,6,4,7,4,8,3,1,0,2,2,0
12873,11,7,12,2,10,0,1,1,2,2,0
8712,10,4,7,2,10,0,1,1,1,2,1
13241,6,4,9,2,10,0,1,1,2,2,0
18439,6,4,7,2,12,0,1,1,2,2,0
25750,8,4,9,4,8,1,1,0,2,2,0
3768,8,4,4,2,3,0,1,1,2,2,0
6940,4,4,11,4,12,3,1,0,1,2,0
27407,3,4,11,4,12,3,1,1,1,2,0
25330,7,4,9,2,10,0,1,1,2,3,1
18720,3,4,1,4,1,3,1,1,1,2,0
33267,6,4,11,2,14,0,1,1,1,2,0
120,5,4,11,0,14,1,1,1,2,2,0
11331,3,4,1,4,5,3,1,1,2,2,0
5344,8,4,8,0,4,1,0,1,2,2,0
36249,5,2,9,2,10,0,1,1,2,2,1
13422,6,2,11,2,10,5,1,0,1,2,0
19262,9,1,12,2,4,0,1,1,2,2,1
3979,12,4,9,2,4,0,1,1,2,2,1
18133,8,4,11,2,8,0,1,1,2,2,1
13085,8,4,11,4,4,3,1,0,2,2,0
24113,8,4,11,0,1,4,1,0,2,2,0
14008,11,6,0,5,14,4,1,0,2,2,0
33197,10,6,11,0,8,1,1,0,1,2,0
15312,9,4,9,2,3,0,1,1,2,2,1
3629,11,4,11,6,4,1,1,1,2,2,0
23717,10,1,9,0,1,3,1,1,2,2,0
10541,7,4,9,0,10,1,1,0,2,2,0
13657,6,4,9,0,13,1,1,0,2,2,0
35910,5,4,11,4,6,3,1,1,2,2,0
8719,8,4,5,2,7,0,1,1,2,2,0
5611,10,0,9,2,0,0,1,1,2,2,1
24193,5,4,9,2,1,0,0,1,1,2,1
19636,15,1,6,4,2,3,1,1,2,2,1
24906,10,2,11,2,3,0,1,1,2,2,0
38010,5,4,11,2,7,0,1,1,2,2,0
29130,12,6,9,2,4,0,1,1,1,2,1
20184,10,4,8,2,12,0,1,1,2,2,0
2536,6,5,9,2,12,0,1,1,3,2,1
22164,6,4,11,2,3,0,1,1,2,2,0
32261,7,4,11,2,14,0,1,1,2,2,0
5914,6,4,6,2,7,0,1,1,2,2,0
6909,10,4,11,0,8,4,1,0,1,2,0
5120,8,4,14,2,10,0,1,1,2,2,1
26040,3,4,15,4,1,1,1,0,1,2,0
35757,5,4,4,3,3,1,1,1,2,2,0
16221,11,2,10,2,10,0,0,1,2,2,1
32050,9,4,9,2,12,0,1,1,2,2,1
31830,7,4,1,0,8,4,1,0,2,2,0
12945,7,4,4,5,5,1,0,1,2,0,0
16425,5,6,9,4,4,1,1,0,2,2,0
8146,7,4,9,0,4,1,0,0,2,2,0
2619,10,4,10,2,10,0,0,1,2,0,1
11751,7,4,9,2,4,0,0,1,3,2,1
29076,10,4,9,2,7,0,1,1,2,2,0
2635,11,6,11,2,8,0,1,1,0,2,0
32113,11,6,9,2,10,0,1,1,2,2,0
5583,4,4,15,4,8,2,1,0,1,2,0
33894,9,4,15,2,7,0,1,1,2,2,1
12140,4,4,9,4,10,3,1,1,2,2,0
8332,4,4,13,4,9,1,1,0,0,2,0
29137,6,6,9,2,10,0,1,1,2,4,0
8789,8,4,9,0,10,1,1,1,1,2,0
21668,4,4,11,4,12,3,1,0,2,1,0
32819,9,4,11,4,12,1,1,1,2,2,0
29743,4,4,15,4,1,3,1,0,1,2,0
592,7,0,9,2,0,0,1,1,3,2,0
18338,6,4,15,4,14,3,1,1,2,2,0
30756,13,4,12,2,4,0,1,1,1,2,1
9817,5,4,9,4,1,1,1,0,2,2,0
26488,10,4,11,6,8,4,1,0,2,1,0
14176,5,4,11,4,1,2,1,0,2,2,0
29037,5,4,12,4,4,4,1,0,1,2,0
13862,7,6,11,2,3,0,1,1,3,2,1
17583,11,4,11,4,3,1,1,1,2,2,0
36914,3,4,1,4,8,3,1,0,0,2,0
23635,5,4,9,4,1,1,1,1,2,2,0
24416,7,4,15,2,12,0,0,1,1,2,0
11561,10,7,11,6,1,4,1,0,2,2,0
32842,6,4,15,4,1,2,1,1,2,2,0
12765,7,4,11,4,8,1,0,0,2,2,0
35549,6,4,11,2,5,0,1,1,3,2,0
35451,4,4,15,3,12,2,0,0,2,0,0
8999,5,4,9,4,10,1,1,1,2,1,0
19521,3,4,1,4,8,3,1,0,0,2,0
11252,3,4,15,4,8,3,1,0,1,2,0
4595,11,4,11,5,1,1,1,0,2,2,0
29353,8,4,15,4,12,1,1,1,2,2,0
36293,3,4,2,4,8,3,1,1,1,2,0
30972,10,2,12,2,1,5,0,0,1,2,0
28100,12,5,15,2,3,0,1,1,2,2,1
2818,6,4,15,2,1,0,1,1,2,2,1
3398,10,2,11,0,3,4,1,0,2,2,0
17738,13,4,5,2,14,0,1,1,2,2,0
3950,8,4,5,2,7,0,1,1,2,2,0
21266,9,4,15,0,8,4,1,1,1,2,0
32956,7,4,9,2,12,0,1,1,2,2,0
5366,9,2,14,2,10,0,1,1,3,2,0
2118,6,4,9,2,4,0,1,1,2,2,1
28177,6,6,8,2,5,0,1,1,4,2,0
26912,7,2,9,2,10,5,1,0,2,1,1
24345,4,4,11,4,12,3,1,0,0,2,0
16115,3,0,15,4,0,3,0,0,0,2,0
17059,10,4,9,2,4,0,1,1,2,2,1
15132,5,4,9,4,10,1,1,1,2,2,0
26351,8,4,4,2,6,3,1,1,2,2,0
2982,7,4,11,2,1,5,1,0,2,2,1
30257,3,4,1,4,6,3,1,1,0,2,0
29056,10,6,15,4,5,3,1,1,2,2,0
19088,4,4,9,4,10,3,1,1,1,2,0
6005,9,2,12,0,1,4,1,0,1,2,0
17896,5,2,7,4,1,1,1,1,1,2,0
36519,10,4,9,2,10,0,1,1,2,2,0
2208,5,4,2,4,1,3,1,0,2,2,0
9210,5,4,9,2,13,0,1,1,2,2,0
3787,4,4,10,4,10,1,1,0,2,1,0
24108,4,4,9,4,4,3,1,0,2,2,0
21481,7,4,15,5,7,1,1,1,2,2,0
17884,4,4,15,2,1,5,1,0,1,2,0
31681,8,4,15,2,4,0,1,1,2,2,1
4604,7,4,1,2,3,0,1,1,2,1,0
9572,10,1,15,3,1,1,0,0,2,2,0
32215,6,4,15,4,12,1,0,1,2,2,0
8492,7,7,11,0,5,4,1,0,1,2,0
24715,14,2,10,2,10,0,1,1,2,2,1
9742,4,2,15,4,11,3,1,1,2,2,0
31238,5,4,11,2,12,0,1,1,2,2,0
27124,5,4,0,4,8,2,1,0,2,2,0
8980,6,2,2,3,8,4,1,0,2,2,0
14783,4,4,15,4,12,3,1,0,3,2,0
24769,6,4,9,4,12,3,1,0,1,2,0
22649,6,4,9,4,12,3,1,0,2,2,0
34911,12,4,12,0,8,1,0,0,2,0,0
30259,10,4,8,2,3,0,1,1,4,2,1
37539,4,4,15,4,6,3,0,1,1,2,0
5874,5,2,15,2,7,0,1,1,1,2,1
37200,8,4,9,4,10,4,0,0,2,2,0
33136,10,4,15,5,1,4,1,0,2,2,0
3217,5,4,11,4,3,1,0,1,2,2,0
27985,9,2,12,2,10,0,1,1,2,2,1
14438,5,4,11,2,3,0,1,1,2,2,0
16202,11,4,11,2,4,0,1,1,2,2,1
20759,5,4,15,4,4,3,1,0,2,2,0
31349,3,4,6,4,6,3,1,1,0,2,0
3686,7,4,11,4,7,3,1,1,3,2,0
22940,4,4,2,4,6,3,1,1,2,2,0
20228,10,5,9,0,10,1,1,0,2,2,1
20111,9,4,15,2,14,0,1,1,3,2,1
31332,5,4,11,4,3,1,1,1,2,2,0
4707,8,0,11,4,0,1,1,1,1,2,0
15527,9,4,15,0,12,1,1,0,2,2,0
26844,3,4,1,4,12,3,1,0,0,2,0
7631,6,4,11,2,12,0,1,1,2,2,0
12549,4,4,15,4,6,1,1,1,1,2,0
25383,5,4,11,3,7,4,1,1,2,2,0
8741,8,4,11,2,6,0,0,1,2,4,1
5376,6,4,9,2,4,0,1,1,2,2,1
32677,6,4,11,2,14,0,0,1,2,2,1
15054,8,4,12,0,10,4,1,0,2,2,1
7262,13,0,15,6,0,1,1,0,1,2,0
10548,7,4,9,2,12,0,1,1,2,2,1
36761,6,4,2,2,7,0,1,1,2,1,0
28028,3,4,0,4,8,3,1,1,0,2,0
28455,6,4,15,0,1,1,1,0,2,2,0
16989,12,4,9,0,7,1,1,0,2,2,0
16154,6,4,10,2,10,0,1,1,2,2,1
23610,12,4,11,2,12,0,1,1,2,2,0
26156,6,4,11,2,12,0,1,1,2,2,0
36926,5,4,11,4,6,1,1,1,2,2,0
3305,8,4,7,0,4,1,1,1,2,2,0
16355,9,4,11,2,3,0,0,1,2,0,1
37103,8,4,12,2,4,0,1,1,2,2,1
20640,15,5,9,4,4,1,1,1,2,2,1
31236,5,6,11,2,12,0,1,1,0,2,0
29414,10,2,12,2,4,0,0,1,2,0,1
11635,5,4,15,4,10,3,1,1,1,2,0
35612,11,6,0,2,6,0,1,1,2,2,0
6740,6,7,15,4,1,3,0,1,2,2,0
31379,6,4,8,4,7,1,1,1,2,2,0
18997,4,4,9,4,5,3,1,1,1,2,0
28213,9,4,12,2,10,0,1,1,2,2,1
2159,9,4,11,6,8,4,0,1,2,2,0
33954,9,5,9,2,10,0,1,1,2,2,1
3111,7,4,11,0,8,2,1,0,2,2,0
30718,8,4,15,4,8,1,1,1,1,1,0
14040,4,2,11,5,8,2,0,1,2,2,0
6194,8,4,12,4,10,1,1,0,1,2,0
30671,9,4,12,2,10,0,1,1,2,2,1
15269,3,0,1,4,0,3,1,1,1,2,0
6156,9,4,9,4,10,1,1,1,2,2,0
26626,8,4,9,0,4,4,1,1,2,2,0
1362,4,4,6,0,8,3,1,0,2,2,0
34850,12,4,10,2,4,0,1,1,2,2,1
16773,7,4,12,2,4,0,1,1,2,2,0
12530,8,4,11,0,1,4,1,0,2,2,1
5148,8,4,9,0,1,1,0,0,2,2,0
18147,9,4,9,2,4,0,1,1,2,2,1
8030,10,4,11,2,14,0,1,1,2,2,1
17327,5,4,9,4,8,4,0,0,1,2,0
13599,6,7,9,2,10,0,0,1,2,2,0
6534,7,4,11,4,8,1,1,1,3,2,0
8385,7,4,11,0,3,3,1,1,2,2,0
35631,6,4,11,0,1,1,1,0,2,2,0
3208,7,4,15,2,7,0,1,1,2,2,1
7032,4,0,9,4,0,3,1,1,1,2,0
31698,8,4,7,2,13,0,1,1,2,2,0
416,6,4,9,6,4,1,1,1,2,2,0
12894,9,2,14,2,10,0,1,1,2,2,1
19774,4,4,9,4,8,3,1,1,1,2,0
7108,7,4,11,0,1,4,0,0,1,2,0
10744,11,4,15,5,4,1,1,0,2,2,1
28555,10,4,1,2,3,0,1,1,2,2,0
6984,10,4,11,2,3,0,1,1,2,2,1
2488,10,5,11,6,4,1,1,1,2,2,0
34014,7,1,15,2,13,0,1,1,2,2,1
30331,9,1,11,5,1,3,0,0,2,0,0
17411,4,0,15,4,0,3,0,1,2,2,0
7810,8,4,9,0,10,4,0,0,1,2,0
6477,7,4,11,4,12,1,1,0,2,2,0
21341,7,5,11,2,11,0,1,1,2,2,1
8995,7,2,11,4,3,1,1,1,2,2,0
22687,7,4,11,5,8,4,1,1,2,2,0
25354,8,4,8,2,1,0,1,1,2,2,0
28491,6,4,15,4,6,1,1,1,2,2,0
30461,7,4,11,2,8,0,0,1,2,2,1
11049,5,7,7,4,13,1,1,0,2,2,1
19334,5,4,15,2,12,0,1,1,3,2,0
15384,10,4,9,2,3,0,1,1,2,2,0
19862,11,6,12,0,10,1,1,1,2,2,0
4106,6,2,11,4,11,1,1,0,2,2,0
36681,6,4,9,2,12,0,1,1,2,2,0
36177,7,6,9,2,4,0,1,1,2,2,1
36168,8,6,11,2,12,0,1,1,2,2,1
22709,5,4,9,4,4,1,1,0,3,2,1
19444,10,4,10,2,10,0,0,1,3,2,1
13663,12,6,3,4,7,0,1,1,2,2,0
24720,4,1,8,4,1,4,1,0,2,2,0
29731,12,0,12,2,0,0,1,1,2,2,1
18401,16,5,4,5,4,4,1,0,1,2,0
17081,4,4,1,2,7,0,1,1,2,2,0
29759,12,4,11,2,6,0,0,1,4,2,0
29457,4,4,11,4,1,3,1,0,2,2,0
6265,6,4,11,2,3,0,1,1,2,2,0
30483,3,4,1,4,8,3,1,0,0,2,0
26134,6,6,15,2,12,0,1,1,2,2,0
10539,3,4,1,4,12,1,1,1,0,2,0
29840,5,2,9,2,4,0,0,1,2,4,1
22415,10,4,11,0,6,4,1,0,1,2,0
32530,14,6,15,2,12,0,1,1,1,2,0
3121,11,4,15,2,4,0,1,1,2,2,1
33488,4,4,9,4,12,1,1,1,1,2,0
35269,3,0,1,4,0,3,1,0,1,2,0
23017,4,4,9,4,1,3,1,0,2,2,0
28656,7,8,11,5,8,4,1,0,2,2,0
19028,12,0,11,2,0,0,1,1,0,2,0
8886,10,6,11,2,4,0,1,1,2,2,0
925,11,7,15,5,8,4,1,0,1,2,0
25472,6,4,9,4,1,4,1,0,2,2,0
2835,9,6,4,3,6,4,0,0,2,2,0
37231,11,4,12,2,10,0,1,1,2,2,1
33770,4,4,11,4,6,3,1,1,1,2,0
7922,4,4,9,4,13,1,1,0,2,2,0
37566,11,6,4,2,5,2,1,1,2,2,0
32635,7,4,11,2,3,0,1,1,2,2,0
23358,12,4,15,0,14,1,0,1,2,2,0
34325,8,4,9,2,4,0,1,1,2,2,1
10799,9,4,9,2,10,5,1,0,2,2,1
14989,5,4,11,4,1,3,1,0,2,2,0
2365,9,2,14,2,10,0,0,1,1,0,1
2510,9,2,9,2,11,0,1,1,2,2,1
26564,12,6,1,2,4,0,1,1,0,2,0
31568,11,0,15,4,0,1,1,1,1,2,0
21635,9,4,11,0,7,4,1,0,2,2,0
7696,6,4,9,2,13,0,1,1,2,2,1
25149,6,4,1,4,3,3,1,1,1,2,0
25721,8,4,9,2,10,0,1,1,3,2,0
3695,8,4,11,5,8,1,0,0,1,2,0
6283,13,6,8,3,12,1,1,1,1,2,0
32978,11,4,11,0,12,1,1,0,2,2,0
7500,5,4,1,4,8,3,0,0,2,2,0
5451,7,4,9,2,10,0,1,1,2,2,1
5200,8,2,9,2,10,5,1,0,1,2,1
17965,4,4,11,4,8,3,1,0,2,2,0
1254,6,4,11,4,8,1,1,0,2,2,0
35357,11,7,12,2,4,0,0,1,2,2,0
26744,9,4,7,3,4,4,1,0,2,2,0
22015,14,4,5,0,6,1,1,0,0,2,0
12156,7,4,11,2,5,0,1,1,2,2,0
16486,8,4,8,4,8,1,1,1,1,2,0
14797,7,4,7,0,5,1,1,1,3,2,0
13220,11,4,12,2,12,0,1,1,2,2,1
15353,9,4,11,2,3,0,1,1,2,2,1
14165,5,4,11,4,4,1,0,1,2,2,0
7853,9,6,11,2,3,0,1,1,3,2,1
2482,8,4,11,2,14,0,1,1,2,2,0
34814,6,2,9,2,4,0,0,1,2,2,1
9159,12,4,15,2,10,5,1,0,1,2,0
16518,7,4,11,4,1,4,1,0,2,2,0
32805,11,4,8,0,12,1,1,0,1,2,0
26709,14,4,11,0,12,1,1,0,2,2,0
28764,3,4,1,4,1,3,1,0,2,2,0
8196,8,0,15,2,0,0,0,1,2,2,1
7428,7,4,11,2,12,0,1,1,2,2,1
19583,6,4,11,2,8,0,0,1,0,2,0
34595,4,1,7,4,1,3,1,1,2,2,0
31340,5,4,11,4,12,1,1,0,2,2,0
5782,6,4,11,4,7,2,1,1,2,2,0
25032,4,7,1,4,10,3,0,1,2,2,0
35646,5,4,11,0,8,4,1,0,1,2,0
7986,7,4,11,2,4,0,1,1,2,2,1
16524,9,4,3,2,12,0,1,1,2,2,1
16242,3,4,15,4,11,3,1,1,1,2,0
11174,8,0,15,2,6,0,0,1,3,2,1
16326,5,1,15,2,3,0,0,1,2,0,0
8264,10,1,9,2,4,0,1,1,2,2,1
13997,6,4,11,0,14,4,1,0,2,2,0
11178,8,2,5,2,3,0,1,1,2,2,0
20161,6,4,11,2,8,5,1,0,2,2,0
17416,10,4,11,2,3,0,1,1,2,2,1
3090,10,4,11,2,6,0,1,1,2,2,0
1619,8,1,11,2,4,5,1,0,2,2,1
3937,12,0,9,2,0,0,1,1,2,2,0
3960,8,4,15,0,5,1,1,1,1,2,0
15668,13,1,11,2,3,0,1,1,2,2,1
34009,4,2,11,4,8,3,1,0,1,2,0
12535,7,4,11,0,8,1,1,1,1,2,0
16629,9,4,12,6,10,4,0,0,1,2,0
35057,7,4,11,0,1,4,1,0,1,2,0
23729,5,4,15,4,6,3,1,1,2,2,0
27014,7,2,12,0,10,1,1,0,2,2,0
37736,6,4,9,4,12,1,1,0,2,2,0
7309,15,2,14,4,10,1,0,1,1,0,0
21527,8,1,9,0,10,1,0,1,2,2,0
28059,6,4,8,2,3,0,1,1,2,2,0
15616,7,4,12,2,10,5,1,0,2,4,1
25239,6,4,11,2,10,5,1,0,2,2,1
19522,6,4,15,2,8,0,1,1,2,2,0
12789,3,4,0,4,3,3,1,1,2,2,0
31984,8,4,0,2,14,0,1,1,2,2,0
19131,5,4,7,4,1,1,0,1,1,2,0
15941,4,4,9,4,12,1,1,0,2,2,0
22629,4,1,15,2,1,5,1,0,2,2,0
29518,6,4,11,4,6,3,1,1,2,2,0
9404,9,4,9,2,12,0,0,1,2,2,1
25056,11,4,15,0,1,1,1,0,2,2,0
17715,8,0,15,2,0,3,0,1,2,2,0
16512,3,4,1,4,12,3,1,0,1,2,0
4016,8,4,11,2,10,0,1,1,2,2,1
28410,3,4,1,4,8,1,1,0,2,2,0
4107,8,4,14,2,10,0,0,1,2,2,1
31760,5,4,15,4,1,1,0,0,2,2,0
19379,8,5,11,2,7,0,1,1,2,2,1
19251,6,4,11,2,12,0,1,1,4,2,1
24893,5,6,9,2,4,0,1,1,2,2,0
27352,4,4,15,4,4,1,0,1,1,2,0
241,4,5,11,4,7,3,1,1,2,2,0
20991,9,4,5,2,3,0,1,1,1,2,0
5562,7,7,11,2,10,0,1,1,2,2,0
36601,8,2,12,4,10,1,1,1,3,2,0
28574,9,5,11,2,4,0,1,1,2,2,1
6072,7,4,7,0,8,1,1,1,1,2,0
21168,5,4,15,4,3,3,1,1,1,2,0
23859,7,4,9,0,1,1,1,0,2,2,0
30210,8,4,15,0,8,1,1,0,2,2,0
3647,3,1,1,4,8,3,1,1,1,2,0
1536,8,4,11,0,14,4,1,1,2,2,0
388,8,4,8,0,12,4,1,0,3,2,0
27728,7,4,11,0,7,4,0,0,2,2,0
37661,7,4,11,2,3,0,1,1,2,2,1
936,8,4,14,2,10,0,1,1,2,2,1
29299,9,1,12,0,1,1,1,0,1,2,0
10967,8,4,15,2,14,0,1,1,4,2,1
21191,7,4,11,2,3,0,1,1,2,2,0
29012,9,4,9,2,4,0,1,1,2,2,1
4011,6,4,8,2,14,0,1,1,4,2,1
37125,8,4,11,4,3,1,0,1,2,2,0
27113,8,4,9,4,10,1,1,0,2,2,1
31215,8,4,9,4,10,1,1,1,2,3,1
20284,7,2,12,4,4,4,1,0,2,2,1
3431,4,4,11,4,3,3,1,1,1,1,0
29982,6,2,11,2,11,0,1,1,2,2,0
35206,10,4,6,0,8,4,1,0,1,2,0
19010,13,4,11,6,1,4,1,0,2,2,0
14450,6,4,2,4,8,3,1,1,2,2,0
24669,5,4,0,5,6,1,1,1,2,2,0
22020,5,4,9,4,13,3,1,0,2,2,0
16835,7,6,8,2,3,0,1,1,4,2,0
28970,5,4,8,3,8,4,1,1,2,2,0
26776,12,4,15,0,7,1,0,0,2,0,0
16360,5,4,9,2,4,0,1,1,2,2,0
35990,4,4,15,4,12,1,1,0,2,2,0
30640,11,4,15,2,13,0,1,1,2,2,0
29311,11,7,9,5,1,1,1,0,1,2,0
19512,4,6,1,2,8,0,1,1,1,2,0
23764,3,4,1,4,1,3,1,0,0,2,0
4104,9,4,9,2,3,0,1,1,2,2,0
18607,6,4,13,4,2,3,1,1,0,2,1
8636,9,4,3,2,7,0,1,1,2,2,1
878,14,0,11,0,0,3,1,0,1,2,0
24043,9,4,12,0,12,1,1,0,2,2,0
9809,4,4,15,4,3,1,1,1,2,2,0
12703,11,4,11,5,8,1,0,0,2,2,0
18843,9,4,9,2,4,5,1,0,2,2,1
11439,13,0,15,2,0,0,1,1,0,2,0
36574,10,4,7,6,10,4,1,0,2,2,1
29589,9,2,12,2,11,0,1,1,2,2,1
20934,12,4,9,4,10,1,1,0,1,2,0
17124,4,7,15,4,1,3,1,0,0,2,0
31810,3,4,15,4,1,3,1,1,2,2,0
11230,10,6,11,2,3,0,1,1,2,2,0
13356,10,4,15,2,1,0,1,1,2,2,1
30450,6,4,7,2,12,0,1,1,2,2,0
23402,8,2,15,0,1,1,1,1,2,2,0
27222,18,0,14,2,0,1,1,1,0,2,1
33755,11,4,11,2,7,0,1,1,2,2,0
30497,6,4,9,4,12,1,1,1,2,2,0
33979,10,4,9,0,13,1,1,0,2,2,1
16272,13,2,8,2,10,0,1,1,1,2,0
15547,5,4,15,2,3,0,1,1,2,2,0
10281,6,4,15,2,8,0,1,1,2,2,0
19141,6,7,12,2,10,5,1,0,1,2,0
17333,7,4,15,2,11,0,1,1,2,2,1
8912,5,7,7,4,8,1,1,0,1,2,0
6563,4,4,11,2,4,0,1,1,2,2,0
28194,10,6,15,2,5,0,1,1,2,2,0
1460,10,0,15,2,6,0,0,1,3,2,1
28767,5,4,11,2,3,0,1,1,2,2,0
14987,6,6,7,2,14,0,1,1,2,2,0
12344,10,4,9,2,11,0,1,1,2,2,1
16563,8,6,12,4,12,1,1,0,2,2,0
9691,6,2,11,2,12,0,0,1,2,2,0
28006,10,4,15,0,12,4,1,0,2,2,0
33742,7,4,6,2,8,0,1,1,2,2,0
16235,3,4,15,4,1,3,1,0,0,2,0
23462,6,4,9,4,10,3,1,1,2,2,0
11666,6,4,9,2,4,0,1,1,2,2,1
7026,10,4,5,2,5,0,1,1,2,4,0
1998,11,6,12,0,10,1,1,1,3,2,0
12821,4,4,1,2,12,0,1,1,2,2,0
14961,4,4,11,4,3,1,1,1,2,2,0
30758,8,2,9,4,10,4,1,0,2,2,0
13404,4,4,15,4,1,3,1,0,1,2,0
6842,8,4,10,2,10,0,1,1,2,2,1
27427,8,4,8,2,4,0,0,1,2,0,0
5778,6,4,11,2,3,0,1,1,2,2,1
1846,4,4,15,2,12,0,1,1,1,4,0
837,9,6,11,0,5,4,1,1,2,2,0
14430,10,4,9,2,4,0,1,1,2,2,1
15206,7,6,15,2,5,0,1,1,2,2,0
3954,5,2,11,4,4,4,1,0,0,2,0
7805,5,4,7,4,1,1,1,0,3,2,0
26210,5,4,15,4,8,1,1,1,2,2,0
1952,4,4,9,4,4,3,1,1,2,2,0
22842,14,4,6,0,8,3,1,0,0,2,0
6290,4,4,9,4,12,1,1,1,2,2,0
2754,5,6,2,4,3,3,1,1,2,2,0
6081,5,4,2,2,7,0,1,1,2,2,0
13115,14,4,5,6,7,1,1,0,1,2,0
37453,13,4,1,2,14,0,1,1,1,2,0
34221,9,4,12,2,10,0,1,1,2,2,1
19476,6,4,9,2,12,0,1,1,2,2,1
19110,6,4,2,2,7,0,1,1,3,2,0
3027,4,0,11,4,0,1,1,1,2,2,0
5567,9,4,12,4,10,1,1,0,2,2,0
3586,5,4,15,4,1,1,1,0,2,2,0
10434,8,7,6,4,14,3,0,1,2,2,0
26054,7,8,8,2,8,5,0,0,1,2,0
31085,6,4,10,4,12,1,1,1,2,2,1
3317,4,4,0,4,10,3,1,0,0,2,0
8721,8,2,15,4,11,1,1,1,2,2,0
25699,11,6,5,2,5,0,1,1,1,2,0
20685,6,6,11,2,13,0,1,1,2,2,0
15125,9,4,9,2,1,5,0,0,2,2,1
18068,6,2,2,2,4,0,1,1,2,2,0
28036,6,6,7,2,5,0,1,1,3,2,0
5067,9,2,11,2,1,5,1,0,2,2,0
21322,9,6,9,2,4,0,1,1,3,2,1
25431,7,4,1,5,3,4,0,1,2,2,0
9037,4,4,15,4,7,1,1,1,1,2,0
7727,6,4,11,2,3,0,0,1,2,2,0
9468,11,4,0,2,3,0,1,1,2,2,0
4176,3,4,15,4,6,2,0,1,1,0,0
17206,7,4,11,4,6,1,0,1,2,2,0
22900,3,5,1,4,8,3,1,1,2,2,0
28487,5,2,11,2,11,0,1,1,2,2,0
31540,14,6,9,2,10,0,1,1,1,2,0
10271,3,4,0,4,7,3,1,1,1,2,0
12905,5,4,8,2,1,0,1,1,2,2,1
32375,10,4,11,0,8,4,1,0,2,2,0
17981,7,4,15,4,12,1,1,0,1,2,0
31315,7,4,1,2,6,0,1,1,2,2,0
13265,8,6,14,2,4,0,1,1,3,2,1
26025,8,4,9,2,4,0,1,1,2,2,1
2857,11,4,11,0,1,2,1,0,2,2,0
36145,4,2,15,4,1,4,0,1,2,2,0
24828,12,4,11,2,4,0,1,1,2,1,1
19936,5,4,11,4,1,1,0,0,2,2,0
28636,6,4,11,0,6,1,0,1,2,2,0
23986,4,4,15,4,1,3,1,0,0,2,0
24958,7,4,11,4,8,1,1,1,2,2,0
17373,15,4,5,4,9,1,0,0,0,2,0
37911,9,5,11,0,7,1,1,1,2,2,0
33733,8,4,2,0,14,4,0,0,2,2,0
29011,4,4,15,4,13,1,1,0,2,2,0
31201,6,7,15,4,4,1,1,0,2,2,0
21554,7,2,15,2,1,5,1,0,2,2,1
37691,8,4,2,5,12,1,1,0,2,2,0
10232,13,0,15,2,0,0,1,1,1,2,0
23996,4,4,8,4,12,1,1,0,3,2,0
9191,9,6,9,2,4,0,1,1,2,2,1
29218,8,4,9,2,12,0,1,1,2,2,0
29747,7,6,7,2,3,0,1,1,3,2,1
8720,11,4,9,2,14,0,1,1,2,2,1
3103,6,4,12,2,4,0,1,1,2,2,1
7545,9,4,9,2,12,0,1,1,2,2,1
482,9,4,1,0,9,1,1,0,2,2,0
31534,5,4,9,4,12,1,0,0,2,2,0
