,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18227,5,5,12,2,4,0,1,1,2,2,1
18228,6,4,9,0,10,1,1,1,2,2,0
18229,9,6,15,2,14,0,1,1,3,2,1
18230,5,4,11,4,7,1,1,1,2,2,0
18231,7,4,9,2,10,0,1,1,2,2,0
18232,4,4,11,4,4,3,1,1,2,2,0
18233,8,4,5,2,14,0,0,1,2,2,0
18234,14,4,6,2,8,0,1,1,2,2,0
18235,8,6,9,0,12,1,1,1,2,2,1
18236,4,4,9,2,12,3,1,0,1,2,0
18237,6,4,11,4,14,2,1,1,2,2,0
18238,4,0,15,4,0,4,1,0,2,2,0
18239,18,4,12,4,12,4,0,0,1,2,1
18240,3,4,1,4,8,3,0,0,1,2,0
18241,3,4,11,4,8,3,1,1,1,2,0
18242,8,4,15,2,3,0,1,1,2,2,1
18243,4,4,15,4,3,4,0,1,2,2,0
18244,4,4,11,2,13,0,1,1,2,2,1
18245,6,4,11,2,7,0,0,1,2,0,0
18246,5,7,11,4,6,1,1,1,1,2,0
18247,13,0,11,0,0,4,1,0,1,2,0
18248,9,2,9,5,8,4,1,0,2,4,0
18249,6,2,8,2,4,0,1,1,2,2,1
18250,12,4,5,2,7,0,1,1,2,2,0
18251,7,4,8,4,7,1,1,0,2,2,0
18252,5,4,0,5,12,3,1,0,0,2,0
18253,6,4,9,2,12,0,1,1,2,2,0
18254,10,2,11,2,1,0,1,1,2,2,0
18255,8,4,11,0,9,4,1,0,1,2,0
18256,6,4,9,5,10,4,1,0,2,2,0
18257,5,4,9,4,10,1,1,0,1,2,0
18258,7,4,11,0,7,1,1,1,2,2,0
18259,10,4,11,2,3,0,1,1,2,2,1
18260,4,6,15,4,12,3,1,0,0,4,0
18261,4,1,8,4,9,3,1,0,1,2,0
18262,11,4,0,4,3,1,1,1,2,2,0
18263,6,4,11,4,1,1,1,1,2,2,0
18264,5,1,11,2,8,0,1,1,2,2,0
18265,10,6,15,2,4,5,1,0,1,2,1
18266,6,4,15,4,1,3,1,0,2,2,0
18267,8,4,7,2,12,0,1,1,2,2,1
18268,5,2,4,4,8,1,0,1,0,2,0
18269,7,6,4,2,5,0,1,1,2,2,0
18270,7,4,9,4,1,1,1,0,1,2,0
18271,7,0,15,2,0,5,1,0,2,2,1
18272,10,1,11,2,8,5,0,0,2,0,0
18273,5,4,11,4,11,1,1,1,2,2,0
18274,4,4,15,4,8,3,0,1,1,2,0
18275,10,4,2,2,7,0,1,1,2,2,1
18276,3,4,1,4,8,3,0,1,1,2,0
18277,8,2,15,2,11,0,1,1,2,2,1
18278,13,1,9,6,10,1,1,0,1,2,0
18279,10,4,11,2,4,0,0,1,2,2,0
18280,6,4,11,4,13,2,1,0,2,2,0
18281,7,4,11,2,6,0,1,1,2,2,0
18282,11,4,0,0,14,1,0,1,2,2,0
18283,4,4,11,4,14,3,1,1,2,2,0
18284,7,4,12,0,10,1,1,1,2,2,0
18285,8,2,9,0,10,1,1,0,2,2,0
18286,4,4,11,2,6,0,1,1,3,2,0
18287,8,7,12,2,10,0,1,1,2,2,1
18288,4,4,15,4,4,1,1,0,0,2,0
18289,9,4,0,5,3,1,1,1,2,2,0
18290,6,7,9,2,4,0,1,1,3,2,1
18291,3,4,15,4,3,1,1,1,2,2,0
18292,6,4,11,2,12,2,1,1,3,2,0
18293,10,6,12,2,4,0,0,1,2,2,1
18294,4,4,11,4,8,2,1,1,2,2,0
18295,7,4,9,2,4,0,1,1,3,1,1
18296,7,4,11,2,3,0,1,1,2,2,1
18297,6,4,11,4,6,3,0,0,2,2,0
18298,6,4,15,4,6,3,0,1,2,0,0
18299,8,4,6,0,6,4,1,0,3,2,0
18300,11,4,11,2,7,0,1,1,3,2,1
18301,5,2,11,4,8,1,1,0,0,2,0
18302,7,6,15,2,4,5,1,0,2,2,1
18303,9,4,9,2,10,0,1,1,2,2,1
18304,9,4,11,2,14,0,1,1,2,2,0
18305,4,7,7,4,10,1,1,1,2,2,0
18306,4,4,11,0,3,1,0,0,2,2,0
18307,8,4,7,2,12,0,1,1,2,2,1
18308,7,4,11,4,10,1,1,1,1,2,0
18309,8,6,8,0,5,4,1,1,1,2,0
18310,8,2,11,2,3,0,1,1,2,2,0
18311,6,4,0,2,3,0,1,1,2,2,0
18312,5,4,11,4,8,3,0,1,1,2,0
18313,4,4,11,4,1,3,1,1,2,2,0
18314,11,6,15,2,3,0,1,1,2,2,0
18315,7,4,14,2,10,0,1,1,2,2,1
18316,8,4,15,2,13,0,1,1,2,2,0
18317,7,4,8,2,3,0,1,1,2,2,1
18318,7,4,1,2,8,5,1,0,0,2,0
18319,4,4,15,5,10,1,1,0,1,2,0
18320,4,4,11,4,1,3,0,0,1,2,0
18321,14,0,15,4,0,1,1,0,1,2,0
18322,6,4,15,4,1,3,1,0,2,2,0
18323,13,6,9,2,4,0,1,1,2,2,0
18324,5,4,4,4,8,1,1,1,2,2,0
18325,6,4,11,2,3,0,1,1,2,2,0
18326,6,4,7,5,4,4,1,0,1,2,0
18327,7,1,11,4,4,1,1,1,2,2,1
18328,13,4,5,2,3,0,1,1,2,2,0
18329,8,4,11,0,4,1,1,0,2,2,0
18330,5,4,11,2,14,0,1,1,2,2,0
18331,10,4,11,4,4,1,1,0,2,2,0
18332,6,4,11,4,13,1,1,1,2,2,0
18333,5,2,2,4,1,1,1,0,2,2,0
18334,7,4,7,2,4,5,1,0,3,2,1
18335,4,4,7,4,13,4,1,0,2,2,0
18336,6,4,11,2,7,5,1,0,2,2,0
18337,13,4,0,2,8,0,1,1,1,2,0
18338,5,4,11,4,6,3,1,1,1,2,0
18339,6,4,9,4,8,1,0,1,2,1,0
18340,4,4,8,4,13,3,1,0,0,2,0
18341,13,6,11,0,4,1,1,0,2,2,0
18342,3,4,0,4,6,3,1,0,0,2,0
18343,8,5,12,2,4,0,0,1,2,2,0
18344,3,4,0,5,8,5,1,0,0,2,0
18345,9,1,15,0,4,1,1,0,1,2,0
18346,6,4,11,4,8,1,1,0,2,2,0
18347,12,5,15,2,12,0,1,1,0,2,0
18348,11,0,11,0,0,4,1,0,0,2,0
18349,4,4,15,4,12,3,0,0,1,0,0
18350,6,2,9,0,10,1,1,1,2,2,0
18351,8,4,15,2,7,0,1,1,2,2,0
18352,11,5,15,2,4,0,1,1,3,2,1
18353,6,4,12,3,12,1,1,0,2,2,0
18354,6,4,11,4,3,1,1,1,2,2,0
18355,9,4,11,0,13,1,1,1,2,2,0
18356,14,4,11,3,8,1,1,0,1,2,0
18357,11,4,8,2,10,0,1,1,2,2,0
18358,6,4,15,4,1,1,0,0,2,2,0
18359,8,7,9,4,10,1,1,1,2,2,0
18360,11,4,10,3,10,0,0,1,2,2,1
18361,7,4,9,2,10,0,1,1,2,2,1
18362,9,1,11,2,6,0,1,1,2,2,1
18363,12,4,9,2,10,0,1,1,2,2,1
18364,9,4,1,4,12,2,1,1,2,2,0
18365,9,4,6,5,7,4,1,0,2,2,0
18366,4,4,2,4,3,3,1,1,2,2,0
18367,6,4,12,2,10,0,1,1,2,2,1
18368,3,4,0,4,8,3,1,1,1,2,0
18369,7,2,12,2,10,0,0,1,4,2,0
18370,7,4,9,0,1,4,0,1,2,2,0
18371,8,4,9,4,7,1,1,0,2,3,0
18372,4,4,0,4,8,1,1,0,1,2,0
18373,13,0,15,6,0,1,0,0,0,0,0
18374,3,6,11,4,12,3,1,1,1,2,0
18375,12,6,0,2,7,5,0,0,2,2,0
18376,7,4,11,5,1,1,1,0,1,2,0
18377,8,4,7,5,7,4,0,0,2,2,0
18378,4,4,11,4,8,3,1,1,1,2,0
18379,10,6,11,2,3,0,1,1,2,2,0
18380,4,0,11,2,0,3,1,0,1,2,0
18381,3,4,0,4,8,3,1,0,1,2,0
18382,10,4,11,2,7,0,0,1,2,2,0
18383,10,4,11,2,3,0,1,1,2,2,1
18384,3,5,1,4,12,3,1,1,1,2,0
18385,6,4,9,0,1,1,0,1,1,2,0
18386,6,6,15,4,5,1,1,1,3,2,0
18387,4,4,8,4,3,3,1,0,2,2,0
18388,7,4,11,2,5,0,1,1,2,2,0
18389,10,2,9,2,10,5,1,0,2,2,1
18390,8,4,11,4,8,1,1,1,2,2,0
18391,9,6,11,2,3,0,1,1,2,2,1
18392,5,4,7,0,10,4,1,0,2,2,0
18393,6,4,15,2,6,0,1,1,2,2,1
18394,8,4,9,2,13,0,1,1,1,2,0
18395,11,7,15,0,1,1,1,0,2,2,1
18396,4,4,15,4,12,3,1,1,1,2,0
18397,7,4,11,4,8,1,1,0,2,2,0
18398,13,0,15,0,0,4,0,0,2,2,0
18399,6,4,0,2,14,0,1,1,2,2,1
18400,14,0,9,2,0,0,0,1,2,0,1
18401,8,4,15,2,6,0,1,1,2,2,0
18402,4,4,15,4,10,3,1,0,1,2,0
18403,5,4,11,2,7,0,0,1,2,2,0
18404,3,4,0,2,8,0,1,1,0,2,0
18405,6,4,11,0,1,1,1,1,2,2,0
18406,5,2,9,4,10,1,1,1,2,4,1
18407,9,4,8,2,12,0,1,1,1,2,1
18408,5,4,11,4,12,3,1,1,1,2,0
18409,4,4,9,2,10,0,0,1,2,0,0
18410,11,4,11,6,1,4,1,0,2,2,0
18411,9,4,9,5,12,2,1,0,1,2,0
18412,4,4,15,4,7,3,1,0,2,2,0
18413,6,4,11,4,6,2,1,1,3,2,0
18414,6,4,15,2,13,0,1,1,2,2,0
18415,8,4,15,2,3,0,1,1,2,2,1
18416,4,4,15,2,3,0,1,1,2,2,0
18417,5,0,7,4,0,4,0,0,2,2,0
18418,8,4,12,2,13,5,1,0,2,2,1
18419,5,2,12,0,10,1,1,0,2,2,0
18420,9,1,15,0,1,1,1,0,2,2,1
18421,4,4,11,4,12,3,1,1,2,2,0
18422,7,4,9,5,13,4,1,0,0,2,0
18423,8,5,9,2,4,0,1,1,2,2,1
18424,3,4,15,4,8,3,1,0,1,2,0
18425,5,4,11,4,4,2,1,1,2,2,0
18426,7,4,9,2,3,0,0,1,2,2,1
18427,6,4,15,2,4,0,1,1,3,2,1
18428,9,4,9,2,12,0,1,1,4,2,1
18429,7,4,11,2,3,0,1,1,2,2,0
18430,9,4,9,2,12,0,1,1,2,2,1
18431,12,4,11,4,1,1,1,0,2,2,0
18432,4,4,15,4,12,1,1,0,2,2,0
18433,17,0,13,3,6,2,1,0,2,2,0
18434,4,4,9,4,8,3,1,0,1,2,0
18435,5,4,11,2,3,0,1,1,2,2,0
18436,7,7,12,4,0,1,1,1,3,2,1
18437,3,4,0,4,8,5,1,0,1,2,0
18438,5,4,15,2,6,0,1,1,2,2,0
18439,5,4,11,4,12,1,1,1,0,2,0
18440,7,2,9,4,10,1,1,1,2,2,0
18441,4,4,9,4,8,3,1,1,1,2,0
18442,9,4,15,6,1,4,0,0,2,2,0
18443,3,4,15,5,12,1,1,0,0,2,0
18444,4,4,11,4,4,1,1,1,2,2,0
18445,10,7,15,6,4,4,1,0,1,2,0
18446,11,4,15,4,1,3,1,0,2,2,0
18447,3,5,11,4,8,3,1,1,1,2,0
18448,7,7,12,0,10,1,1,0,2,2,0
18449,11,7,9,2,13,0,1,1,2,2,0
18450,8,6,11,2,3,0,1,1,3,2,0
18451,5,4,15,4,6,3,1,1,2,2,0
18452,6,4,9,2,12,0,1,1,0,2,0
18453,6,0,11,0,0,1,1,0,2,2,0
18454,4,4,6,4,7,3,1,1,2,2,0
18455,8,4,7,2,12,5,1,0,2,2,1
18456,6,4,15,2,14,0,1,1,2,2,0
18457,6,2,15,4,8,4,1,0,1,2,0
18458,10,4,1,0,7,4,1,1,2,2,0
18459,6,7,12,0,10,1,1,1,2,2,0
18460,10,4,11,0,12,4,1,0,2,2,0
18461,13,2,11,2,4,0,1,1,2,2,0
18462,5,4,11,2,3,0,1,1,2,2,0
18463,5,5,7,2,4,5,0,0,1,2,0
18464,12,4,11,6,1,4,1,0,1,2,0
18465,6,4,15,0,1,4,1,0,0,2,0
18466,9,4,14,2,10,0,1,1,3,2,1
18467,4,4,11,2,3,3,1,1,3,2,0
18468,5,4,5,4,8,2,1,1,3,2,0
18469,5,4,11,4,7,3,0,1,2,2,0
18470,9,4,8,2,4,0,1,1,2,2,1
18471,4,4,8,4,9,3,1,1,2,2,0
18472,8,4,15,4,8,1,1,0,1,2,0
18473,7,4,11,2,14,0,1,1,2,2,1
18474,11,5,15,2,12,0,1,1,2,4,1
18475,4,4,2,4,3,3,0,1,2,2,0
18476,6,4,11,2,7,0,1,1,2,2,0
18477,9,4,11,2,14,0,1,1,2,2,0
18478,6,4,12,2,4,0,1,1,2,2,1
18479,3,4,6,4,8,3,1,0,2,2,0
18480,4,2,15,4,8,3,1,1,2,2,0
18481,5,4,15,2,6,0,1,1,2,2,0
18482,6,4,15,4,4,3,1,0,2,2,0
18483,7,4,15,2,3,0,1,1,2,2,0
18484,4,4,11,4,8,3,1,0,1,2,0
18485,9,0,11,2,0,0,1,1,2,2,0
18486,10,4,11,2,12,0,1,1,1,2,0
18487,4,4,11,4,3,3,1,1,2,2,0
18488,7,6,12,2,5,0,1,1,2,2,0
18489,7,2,11,5,8,4,1,0,1,2,0
18490,10,4,11,0,12,1,1,1,2,2,0
18491,5,2,15,4,1,1,1,1,2,2,1
18492,7,6,11,0,3,1,1,0,1,2,0
18493,7,2,14,2,10,0,1,1,2,2,0
18494,15,2,5,3,11,2,0,0,2,2,0
18495,9,2,11,2,4,0,1,1,2,2,1
18496,7,4,7,0,4,4,1,0,3,2,0
18497,8,4,12,4,10,4,1,1,2,2,1
18498,4,4,11,2,14,0,0,1,2,2,0
18499,8,4,11,4,3,1,1,1,2,2,0
18500,5,4,7,4,10,1,1,1,2,2,0
18501,8,1,9,2,4,5,1,0,2,2,1
18502,3,4,15,4,13,3,1,1,0,2,0
18503,6,4,11,0,1,4,0,0,2,2,0
18504,6,4,9,2,10,0,0,1,1,0,1
18505,10,2,5,0,11,1,1,1,2,2,0
18506,6,6,11,4,12,3,0,1,1,2,0
18507,14,4,3,2,10,0,0,1,0,2,0
18508,11,4,15,2,1,5,1,0,1,2,0
18509,4,4,9,4,1,3,1,0,0,2,0
18510,6,4,11,4,13,1,1,1,2,2,0
18511,12,0,12,2,0,0,0,1,2,2,0
18512,6,4,11,4,1,1,0,0,2,2,0
18513,4,4,11,4,8,3,1,0,1,2,0
18514,7,4,9,2,4,5,1,0,0,2,0
18515,12,0,12,2,0,0,0,1,2,2,1
18516,8,7,14,2,10,0,1,1,2,2,0
18517,14,4,12,3,13,1,1,0,1,2,0
18518,7,4,15,5,12,1,1,1,2,2,0
18519,8,2,11,4,1,1,1,0,2,2,0
18520,10,4,8,2,11,0,1,1,2,2,0
18521,8,2,11,2,11,0,1,1,2,2,1
18522,3,0,11,4,0,3,1,1,0,2,0
18523,9,5,9,2,8,0,1,1,3,2,1
18524,8,2,15,4,1,1,1,1,2,2,0
18525,6,4,11,4,8,4,1,1,2,2,0
18526,12,4,11,2,3,0,1,1,1,2,0
18527,5,4,4,0,7,4,1,0,1,2,0
18528,9,4,11,2,3,0,1,1,2,2,1
18529,7,5,11,4,8,3,1,1,2,2,0
18530,6,4,9,4,4,1,1,1,2,2,1
18531,6,4,11,2,3,0,1,1,2,2,1
18532,5,4,12,4,4,1,1,1,3,2,0
18533,9,6,9,2,10,0,1,1,3,2,0
18534,14,4,12,6,10,1,1,0,0,2,0
18535,5,6,9,4,5,1,1,1,3,2,0
18536,4,4,2,4,3,3,1,1,2,2,0
18537,8,4,11,2,1,5,1,0,2,2,1
18538,12,4,11,2,8,0,1,1,1,2,0
18539,7,4,5,4,8,1,1,0,2,2,0
18540,6,4,7,2,3,0,1,1,1,2,0
18541,4,4,15,4,1,1,1,0,2,2,0
18542,3,4,11,4,12,3,1,0,1,2,0
18543,4,4,11,4,3,3,1,1,2,2,0
18544,6,0,0,4,0,3,0,0,1,2,0
18545,8,6,3,1,5,4,1,1,2,2,0
18546,5,4,15,2,1,0,0,1,2,2,1
18547,6,4,15,4,3,1,1,1,2,2,1
18548,8,2,11,4,3,1,0,1,2,2,0
18549,11,4,11,2,14,0,1,1,2,2,0
18550,9,4,15,2,10,0,1,1,2,2,1
18551,6,4,8,2,3,0,1,1,2,2,0
18552,4,0,15,4,0,3,0,1,1,2,0
18553,7,4,8,2,13,0,1,1,2,2,1
18554,4,4,15,4,12,3,1,0,2,2,0
18555,5,4,9,2,4,0,1,1,2,2,1
18556,4,4,9,4,14,1,1,1,2,2,1
18557,10,4,11,0,8,1,1,1,2,2,0
18558,3,4,11,4,8,3,1,1,1,2,0
18559,6,4,11,0,4,1,1,0,1,2,0
18560,9,4,15,0,1,1,1,0,2,2,0
18561,7,4,5,2,7,0,0,1,2,2,0
18562,7,4,8,5,3,4,1,0,2,2,0
18563,6,4,15,0,8,4,0,0,1,2,0
18564,7,4,11,2,3,0,1,1,2,2,0
18565,8,4,8,4,1,1,1,0,1,2,0
18566,13,0,11,2,3,0,1,1,2,2,0
18567,9,6,11,2,3,0,1,1,3,2,0
18568,10,4,11,2,3,0,1,1,2,2,0
18569,6,4,11,2,7,0,1,1,2,2,0
18570,5,4,12,4,4,2,0,0,2,2,0
18571,4,7,11,4,4,4,1,0,2,2,0
18572,4,2,15,4,11,3,1,1,2,2,0
18573,7,4,11,4,12,1,1,0,2,2,1
18574,7,4,11,5,8,3,1,0,1,2,0
18575,4,4,15,4,13,3,1,1,2,2,0
18576,8,4,11,4,6,1,0,1,3,2,0
18577,5,4,9,2,10,0,1,1,1,2,0
18578,5,4,11,4,3,1,1,1,2,1,0
18579,6,4,11,0,1,4,0,0,1,2,0
18580,9,4,11,2,7,0,1,1,2,2,0
18581,5,4,11,0,1,4,0,0,2,2,0
18582,4,0,11,4,0,3,1,1,1,1,0
18583,7,4,15,2,3,0,1,1,2,2,0
18584,8,4,12,2,4,0,1,1,2,2,1
18585,8,7,9,2,10,5,1,1,1,2,1
18586,3,4,6,4,3,3,1,1,0,2,0
18587,5,4,11,0,10,3,1,0,1,2,0
18588,9,4,2,2,3,0,1,1,3,2,1
18589,5,4,15,4,8,3,0,0,1,2,0
18590,5,4,15,4,3,1,1,0,1,2,0
18591,6,4,11,0,6,4,1,0,2,2,0
18592,9,4,11,2,3,0,1,1,2,2,0
18593,13,4,9,0,4,1,1,0,3,2,0
18594,5,4,9,4,4,4,1,0,2,2,0
18595,5,4,9,4,1,1,1,0,1,2,0
18596,10,6,1,6,8,4,1,0,2,2,0
18597,5,4,11,2,7,0,1,1,2,2,0
18598,15,7,10,6,1,1,1,1,2,2,1
18599,6,4,9,2,10,0,0,1,2,2,1
18600,10,4,10,2,4,0,1,1,3,2,1
18601,5,4,9,2,1,0,0,1,2,2,0
18602,5,4,9,4,1,1,1,0,2,2,0
18603,4,4,11,4,9,3,1,0,1,2,0
18604,8,6,15,2,5,0,1,1,3,2,0
18605,6,0,7,2,0,0,1,1,1,2,0
18606,5,4,7,2,10,0,1,1,2,2,0
18607,9,4,9,2,1,5,1,0,0,2,0
18608,9,4,11,0,4,4,1,0,2,2,0
18609,12,4,11,2,7,5,1,0,2,2,1
18610,9,4,11,2,3,0,1,1,2,2,0
18611,7,5,12,4,13,4,1,0,2,2,0
18612,14,0,11,3,0,1,1,1,2,2,0
18613,5,4,11,4,8,1,1,1,2,2,0
18614,4,7,15,4,0,3,1,1,0,2,0
18615,7,1,9,2,10,0,1,1,2,2,1
18616,13,4,11,6,8,1,1,0,2,1,0
18617,8,4,11,2,1,5,1,0,2,2,0
18618,4,4,15,4,12,2,1,0,2,2,0
18619,14,0,11,2,0,0,1,1,1,2,0
18620,4,0,15,4,3,2,1,1,2,2,0
18621,9,4,11,2,3,0,1,1,2,2,0
18622,8,7,8,5,1,1,0,1,2,0,0
18623,13,6,9,2,10,0,1,1,0,2,0
18624,6,4,9,2,3,0,1,1,2,2,0
18625,10,4,11,2,3,0,1,1,2,2,0
18626,4,4,9,4,10,3,1,1,0,2,0
18627,6,4,8,0,1,1,1,0,2,2,0
18628,5,4,5,2,6,0,0,1,2,2,0
18629,7,4,9,2,3,0,1,1,2,2,0
18630,8,4,10,2,4,0,1,1,3,2,1
18631,13,2,9,2,11,0,1,1,1,2,1
18632,7,6,9,2,10,0,1,1,2,2,1
18633,6,4,12,4,10,1,1,1,3,2,0
18634,4,4,11,4,8,1,1,1,1,2,0
18635,7,3,5,2,8,0,1,0,4,2,0
18636,5,4,9,4,1,2,1,0,1,2,0
18637,5,0,9,4,0,1,1,0,2,2,1
18638,10,2,11,2,12,0,1,1,2,2,0
18639,6,4,0,4,6,3,1,1,2,2,0
18640,6,4,15,2,13,5,1,0,3,2,1
18641,11,4,11,2,7,0,1,1,2,2,0
18642,5,4,11,4,1,1,0,0,2,2,0
18643,7,4,12,4,10,1,1,1,2,2,0
18644,9,5,14,2,10,0,1,1,3,2,1
18645,9,4,15,2,1,0,1,1,2,2,1
18646,5,7,15,4,10,1,1,1,1,2,0
18647,7,4,12,2,12,0,1,1,2,2,0
18648,14,6,12,4,10,1,1,1,2,2,0
18649,6,4,15,4,1,1,1,0,2,2,0
18650,10,4,12,2,4,0,1,1,2,2,1
18651,3,4,11,4,1,5,1,0,0,2,0
18652,5,4,11,0,6,3,1,0,2,2,0
18653,11,2,12,2,10,0,1,1,2,2,0
18654,4,7,15,4,9,3,1,0,2,2,0
18655,9,4,5,0,1,1,1,0,2,2,0
18656,6,4,11,0,1,3,1,1,1,2,0
18657,11,7,9,6,1,4,0,0,2,2,0
18658,6,4,11,2,13,0,0,1,3,2,1
18659,8,6,7,2,10,5,0,0,2,2,1
18660,4,4,9,4,1,1,1,0,2,2,0
18661,6,4,11,2,3,0,1,1,2,2,0
18662,11,4,0,2,3,0,1,1,2,2,1
18663,9,4,11,2,8,0,1,1,2,2,0
18664,6,4,14,2,10,0,1,1,2,2,1
18665,9,4,1,0,8,4,1,0,1,2,0
18666,16,0,9,2,0,2,1,0,0,2,0
18667,5,4,11,4,3,1,1,1,2,2,0
18668,12,6,9,2,4,0,1,1,2,2,1
18669,4,4,15,4,12,3,1,0,0,2,0
18670,9,6,15,2,3,0,1,1,2,2,0
18671,9,4,11,2,3,0,1,1,2,2,0
18672,10,2,11,6,12,1,1,0,4,2,0
18673,4,4,15,4,14,3,1,1,2,2,0
18674,4,4,11,2,3,0,1,1,2,2,0
18675,4,4,11,4,3,1,1,1,2,2,0
18676,6,4,9,2,12,0,1,1,2,2,1
18677,9,4,12,0,13,2,1,0,2,1,0
18678,5,4,9,2,1,0,1,1,2,1,1
18679,5,4,9,4,10,1,1,0,3,2,0
18680,4,4,11,4,3,1,1,1,2,2,0
18681,7,4,15,0,5,1,1,1,3,2,0
18682,12,7,11,2,0,0,1,1,2,2,0
18683,6,4,15,2,13,0,1,1,2,2,1
18684,5,4,4,2,8,0,1,1,2,2,0
18685,6,5,9,2,10,0,1,1,2,2,1
18686,3,0,15,4,0,3,1,1,0,2,0
18687,13,4,9,2,7,0,1,1,2,2,1
18688,8,7,11,0,1,4,1,0,1,2,0
18689,6,4,11,2,3,0,1,1,2,2,1
18690,6,0,8,4,5,2,1,1,2,2,0
18691,4,4,7,4,3,1,1,1,1,2,0
18692,4,4,11,2,1,3,1,0,2,2,0
18693,7,6,6,2,5,0,1,1,2,2,0
18694,7,4,11,3,4,1,0,0,2,2,0
18695,3,4,0,4,8,3,1,1,1,2,0
18696,6,6,2,4,14,3,1,1,3,2,0
18697,4,4,15,4,8,3,1,0,1,2,0
18698,5,4,1,4,12,4,0,0,2,2,0
18699,8,4,10,0,10,4,0,0,2,2,0
18700,7,2,8,2,10,0,1,1,2,2,1
18701,18,1,12,2,10,4,1,1,2,2,1
18702,6,1,11,2,6,0,1,1,2,2,1
18703,14,6,6,2,3,0,1,1,2,2,0
18704,4,4,15,4,12,3,1,1,2,2,0
18705,9,1,15,2,1,5,0,0,2,2,1
18706,8,4,1,4,8,3,1,0,1,2,0
18707,5,4,8,4,12,4,1,1,2,2,0
18708,6,4,11,5,3,4,1,0,2,2,0
18709,4,4,15,4,7,3,1,1,2,2,0
18710,8,4,6,0,7,3,0,0,2,2,0
18711,8,4,14,2,10,0,1,1,2,2,0
18712,9,4,15,5,8,1,1,0,2,4,0
18713,7,4,15,2,8,0,1,1,2,2,1
18714,4,4,9,4,4,1,1,1,2,2,1
18715,9,1,14,2,10,1,1,1,2,2,1
18716,14,4,6,6,8,1,1,1,0,2,0
18717,10,4,9,0,1,1,1,1,3,2,0
18718,11,4,0,5,7,4,0,0,2,2,0
18719,7,4,0,0,3,4,1,0,2,2,0
18720,4,0,9,4,0,1,1,1,2,2,0
18721,7,6,9,0,5,1,1,1,2,2,0
18722,4,4,9,4,12,4,1,0,1,2,0
18723,8,0,15,2,0,0,1,1,2,2,1
18724,10,4,11,2,13,5,1,0,2,2,0
18725,7,4,10,2,10,0,1,1,2,2,1
18726,5,4,10,5,10,4,0,0,2,1,0
18727,8,4,9,2,10,0,1,1,2,2,1
18728,12,7,1,2,11,0,0,1,2,1,0
18729,6,5,9,2,4,0,1,1,3,2,1
18730,5,4,11,2,3,0,1,1,2,2,0
18731,18,4,11,2,1,4,1,1,1,2,1
18732,6,4,12,4,10,1,0,0,1,2,0
18733,9,2,4,2,14,0,1,1,2,2,0
18734,8,7,11,4,11,1,1,0,2,2,0
18735,17,8,11,6,14,2,1,0,1,2,1
18736,6,4,7,2,1,0,1,1,2,2,0
18737,7,4,11,5,10,4,1,0,1,2,0
18738,3,2,1,4,1,3,1,0,0,2,0
18739,8,5,15,2,5,0,1,1,2,2,0
18740,4,4,11,4,1,3,1,0,2,2,0
18741,11,5,9,2,4,0,1,1,2,2,1
18742,7,6,15,2,3,0,1,1,2,2,0
18743,8,2,15,2,1,0,0,1,2,2,1
18744,5,4,7,4,1,1,0,1,2,2,0
18745,13,4,9,6,12,1,1,0,1,2,0
18746,8,4,15,2,3,0,1,1,2,2,1
18747,4,4,15,4,13,3,1,0,0,2,0
18748,5,4,6,4,3,3,0,1,1,2,0
18749,11,4,9,2,5,0,1,1,2,2,0
18750,11,6,0,2,8,5,1,0,1,2,0
18751,11,4,1,2,14,0,1,1,3,2,0
18752,6,4,11,4,4,1,1,1,3,2,0
18753,6,4,11,4,4,1,0,1,2,2,0
18754,6,4,11,2,6,5,0,0,1,0,0
18755,7,2,11,2,4,0,1,1,4,2,0
18756,8,4,15,2,3,0,1,1,2,2,0
18757,8,4,12,4,4,1,1,1,2,2,1
18758,6,1,15,0,1,1,1,0,2,2,0
18759,18,1,12,4,13,4,1,0,1,2,1
18760,3,4,1,4,8,1,1,1,1,2,0
18761,8,4,11,4,1,1,1,0,2,2,0
18762,10,2,15,5,8,4,1,0,2,2,0
18763,8,4,11,2,1,5,0,0,1,2,1
18764,6,4,9,2,11,0,1,1,2,2,1
18765,16,1,9,6,8,1,1,1,2,2,0
18766,11,0,15,3,0,4,1,0,1,2,0
18767,4,4,15,2,1,3,1,0,1,2,0
18768,10,4,11,4,4,1,1,1,2,2,0
18769,12,6,11,2,3,0,1,1,2,2,0
18770,11,2,14,3,10,1,1,0,2,2,0
18771,7,4,14,2,10,0,1,1,2,2,1
18772,9,6,11,2,3,0,1,1,2,4,0
18773,3,2,14,4,10,5,1,0,0,2,0
18774,5,4,11,4,8,1,1,1,2,2,0
18775,7,0,11,0,0,4,0,0,1,0,0
18776,4,4,11,4,1,1,1,0,0,2,0
18777,9,4,15,0,1,1,1,0,2,2,0
18778,3,4,15,4,1,3,1,1,2,2,0
18779,5,4,7,0,1,1,1,0,1,2,0
18780,5,4,9,4,10,1,1,1,1,1,1
18781,5,4,11,4,12,3,1,0,2,2,0
18782,4,4,1,4,12,3,1,0,2,2,0
18783,3,4,15,4,1,3,1,0,1,2,0
18784,7,4,11,0,8,1,1,1,2,2,0
