,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11530,6,4,8,5,4,1,1,1,3,2,0
11531,4,4,15,4,7,1,0,0,2,0,0
11532,6,4,7,2,13,5,1,0,1,2,1
11533,9,6,9,2,5,0,1,1,1,2,1
11534,5,4,11,4,3,1,1,1,2,2,0
11535,6,4,15,2,14,0,1,1,3,2,0
11536,7,4,9,4,1,1,1,0,2,2,0
11537,8,2,9,2,4,0,1,1,2,2,1
11538,7,4,9,2,4,0,1,1,2,2,0
11539,7,4,9,0,1,4,1,0,2,2,0
11540,4,4,15,4,4,4,1,0,1,2,0
11541,12,4,15,2,12,1,1,0,0,2,1
11542,6,4,9,0,4,4,1,0,2,2,1
11543,11,5,11,2,5,0,1,1,2,2,0
11544,12,1,8,0,1,4,1,0,1,2,0
11545,10,4,15,2,4,0,0,1,2,0,1
11546,6,4,11,2,1,1,1,0,2,2,0
11547,10,6,12,2,12,0,1,1,2,2,1
11548,6,4,11,4,4,1,1,0,2,2,0
11549,9,4,12,2,7,0,1,1,2,2,1
11550,14,0,11,6,0,3,1,0,1,2,0
11551,7,4,11,4,8,1,1,0,2,2,0
11552,12,4,11,2,4,5,1,0,2,2,1
11553,10,4,15,6,8,1,0,0,1,2,0
11554,4,4,15,2,7,0,1,1,2,2,0
11555,7,4,9,2,4,0,1,1,3,2,1
11556,8,6,8,2,3,0,1,1,1,2,0
11557,5,4,4,4,7,1,1,0,2,2,0
11558,3,4,11,4,1,3,0,1,1,2,0
11559,8,6,8,2,4,0,1,1,3,2,1
11560,4,4,7,2,10,0,1,1,1,2,0
11561,8,4,9,2,3,0,1,1,3,2,1
11562,4,4,11,4,13,3,1,1,2,2,0
11563,7,4,9,2,10,0,1,1,2,2,0
11564,9,4,9,2,13,0,1,1,2,2,1
11565,6,6,11,0,8,4,1,0,0,2,0
11566,6,7,11,4,11,1,1,1,1,2,0
11567,6,4,5,2,8,0,0,1,2,2,0
11568,10,4,8,2,3,0,1,1,2,2,1
11569,7,4,11,2,6,0,1,1,2,2,1
11570,3,4,11,4,8,3,1,1,1,2,0
11571,7,4,11,0,12,1,1,0,2,2,0
11572,12,4,6,2,3,0,1,1,2,2,0
11573,7,5,9,4,4,1,1,1,3,2,0
11574,10,4,11,2,12,0,0,1,2,2,0
11575,6,4,11,4,8,1,1,0,1,2,0
11576,11,4,11,0,14,1,1,1,3,2,0
11577,9,4,5,0,3,1,1,0,2,2,0
11578,9,4,11,0,12,4,1,0,3,2,0
11579,4,7,11,4,1,2,0,1,0,2,0
11580,8,4,15,4,12,1,1,1,3,2,1
11581,11,4,11,4,8,5,1,0,1,2,0
11582,13,2,1,0,8,1,1,1,1,2,0
11583,7,4,11,2,4,0,0,1,2,2,0
11584,3,4,0,4,8,3,1,0,1,2,0
11585,7,4,9,4,12,1,1,1,2,2,0
11586,7,4,12,2,12,0,1,1,1,2,0
11587,8,6,9,2,10,0,1,1,2,2,1
11588,8,4,11,2,3,0,1,1,2,2,0
11589,9,4,7,2,3,0,1,1,2,2,1
11590,7,4,4,2,7,0,1,1,2,2,0
11591,4,4,15,4,1,3,1,0,2,2,0
11592,18,6,2,6,12,1,1,1,2,2,1
11593,4,4,2,4,6,1,1,1,2,2,0
11594,9,1,11,0,1,4,1,1,2,2,0
11595,5,4,9,4,0,1,1,1,2,2,0
11596,3,4,4,4,7,3,1,0,2,2,0
11597,4,4,8,2,4,0,1,1,2,2,0
11598,6,4,9,0,4,1,1,0,2,2,1
11599,13,4,1,6,14,4,0,0,2,4,0
11600,4,4,9,4,10,1,1,0,1,2,0
11601,5,4,4,4,4,3,1,1,0,2,0
11602,6,4,15,2,7,0,1,1,2,2,1
11603,10,4,12,0,1,1,1,0,1,2,1
11604,7,2,6,0,8,4,1,0,3,2,0
11605,6,4,11,4,3,3,1,0,2,2,0
11606,4,4,15,4,8,3,1,0,1,2,0
11607,15,4,5,2,8,5,1,0,1,2,0
11608,12,5,11,2,12,0,0,1,2,2,0
11609,11,6,0,2,5,0,1,1,2,2,0
11610,3,4,0,4,7,1,1,1,2,2,0
11611,7,2,15,4,14,1,0,1,2,0,0
11612,5,6,0,2,7,5,1,0,2,2,0
11613,5,4,15,2,7,0,1,1,2,1,0
11614,4,4,15,4,4,1,1,1,2,2,0
11615,3,4,0,4,8,1,1,0,1,2,0
11616,6,4,11,5,1,3,0,0,2,2,0
11617,7,4,15,2,14,0,1,1,1,2,0
11618,6,4,9,0,12,1,1,1,3,2,0
11619,8,4,11,2,3,0,1,1,2,2,1
11620,5,4,9,4,1,1,1,1,1,2,0
11621,6,4,11,2,3,0,1,1,2,2,0
11622,6,6,12,4,10,1,0,1,3,0,0
11623,12,4,11,0,3,4,1,1,2,4,0
11624,4,4,15,4,6,3,1,1,2,2,0
11625,13,0,9,6,0,1,1,0,1,2,0
11626,3,0,2,4,0,3,1,1,1,2,0
11627,8,2,14,2,10,0,1,1,3,2,1
11628,4,4,11,4,14,1,1,1,1,2,0
11629,6,4,1,4,7,3,0,0,2,2,0
11630,7,4,12,5,4,1,1,1,2,2,0
11631,10,4,9,2,10,0,1,1,2,2,1
11632,9,4,9,2,4,0,1,1,2,2,1
11633,8,2,9,2,10,0,1,1,2,2,1
11634,8,4,15,2,4,5,1,0,2,2,1
11635,3,4,11,4,3,3,1,0,1,2,0
11636,3,4,15,4,7,3,1,0,0,2,0
11637,5,4,11,4,8,1,1,0,1,2,0
11638,3,4,11,4,4,3,1,1,2,2,0
11639,5,4,9,4,8,1,0,0,1,0,0
11640,14,4,5,2,7,0,1,1,1,2,0
11641,5,4,11,4,8,1,1,1,1,2,0
11642,6,7,9,2,4,0,0,1,2,2,1
11643,6,4,9,2,4,0,1,1,2,2,0
11644,8,2,15,2,6,0,1,1,2,2,0
11645,9,4,14,2,10,0,1,1,3,2,1
11646,6,4,11,4,3,1,1,1,2,2,0
11647,5,4,9,4,10,3,1,0,1,2,0
11648,11,4,11,2,7,0,1,1,2,2,0
11649,8,4,8,0,4,1,1,1,2,2,0
11650,11,5,9,5,10,0,1,1,2,2,1
11651,4,4,11,4,7,3,1,1,2,2,0
11652,14,0,15,5,0,0,1,1,0,2,0
11653,7,4,11,0,8,1,0,0,1,2,0
11654,8,4,9,2,12,5,1,0,2,2,1
11655,9,5,9,2,12,0,1,1,2,2,1
11656,7,6,9,2,12,0,0,1,2,0,1
11657,9,4,11,4,6,4,1,1,2,2,0
11658,7,4,11,2,3,0,1,1,2,2,1
11659,4,4,15,4,6,2,1,1,0,2,0
11660,11,4,11,4,4,5,1,0,2,2,0
11661,7,0,12,2,13,0,0,1,2,2,0
11662,6,4,11,4,1,3,0,0,0,2,0
11663,6,4,9,2,10,0,1,1,2,2,1
11664,8,4,6,0,8,4,0,1,3,1,0
11665,5,4,11,2,7,0,1,1,2,2,0
11666,4,4,0,4,3,3,1,1,2,2,0
11667,8,4,15,2,6,0,1,1,2,2,0
11668,10,4,8,2,4,0,1,1,2,2,1
11669,7,4,9,2,3,0,1,1,2,2,0
11670,5,4,9,0,13,1,1,1,1,2,0
11671,6,4,7,4,4,4,1,0,2,2,1
11672,4,4,15,4,1,1,1,0,2,2,0
11673,7,2,11,0,8,1,1,0,2,2,0
11674,6,4,9,2,10,0,1,1,2,2,1
11675,6,4,8,3,4,1,1,0,2,2,0
11676,12,4,15,2,12,0,1,1,2,2,1
11677,5,4,9,2,7,5,1,0,1,2,0
11678,5,0,15,2,0,0,0,1,2,2,0
11679,6,4,11,4,12,3,1,0,2,2,0
11680,7,6,15,2,4,0,1,1,3,2,1
11681,9,2,9,2,10,0,1,1,2,2,1
11682,5,4,7,4,4,1,1,0,3,2,1
11683,8,4,7,4,4,2,0,0,2,0,0
11684,4,4,15,4,12,1,1,1,1,2,0
11685,4,4,12,4,4,1,1,1,2,2,0
11686,7,4,15,4,4,1,0,0,2,0,0
11687,6,2,11,2,11,0,0,1,2,3,0
11688,8,5,11,5,8,4,0,1,3,2,0
11689,10,4,10,2,10,0,1,1,2,2,1
11690,10,4,9,2,4,0,1,1,3,2,1
11691,10,5,11,2,14,0,1,1,4,1,0
11692,8,6,9,2,12,0,1,1,3,2,0
11693,6,1,15,4,10,1,1,1,2,2,0
11694,11,4,11,2,14,0,1,1,3,2,0
11695,6,4,11,2,3,0,1,1,3,2,0
11696,7,4,15,2,4,0,1,1,2,2,0
11697,8,6,4,2,5,0,1,1,1,2,0
11698,6,4,11,5,3,1,1,1,2,2,0
11699,9,2,11,2,1,5,1,0,2,2,1
11700,5,4,11,2,3,0,1,1,2,2,0
11701,10,4,11,2,3,0,1,1,1,2,0
11702,8,4,15,0,1,1,1,1,2,1,0
11703,10,5,9,2,4,0,1,1,0,2,1
11704,8,6,11,2,3,0,1,1,4,2,0
11705,4,0,11,4,0,3,1,1,2,2,0
11706,5,4,9,2,13,0,1,1,2,1,1
11707,5,4,9,4,4,3,0,0,2,2,0
11708,11,4,15,2,12,0,1,1,3,2,0
11709,4,4,15,4,8,3,1,0,1,2,0
11710,9,4,12,2,10,0,1,1,2,2,1
11711,10,4,11,2,6,0,0,1,2,2,1
11712,5,0,15,4,8,1,1,0,2,2,0
11713,8,4,15,4,3,1,1,1,2,2,0
11714,10,4,5,0,7,1,1,1,2,2,0
11715,14,4,11,2,14,0,1,1,2,1,0
11716,5,4,15,0,12,4,1,0,2,2,0
11717,3,4,15,4,14,1,0,1,3,2,0
11718,5,4,12,2,10,0,1,1,2,2,0
11719,4,4,8,4,8,3,1,1,2,2,0
11720,4,4,11,4,3,3,1,1,2,2,0
11721,5,4,15,5,0,4,1,1,4,2,0
11722,8,2,7,0,1,1,1,0,2,2,1
11723,7,4,9,4,13,1,1,1,1,2,1
11724,3,4,11,4,8,3,1,0,0,2,0
11725,3,0,11,4,0,3,1,0,1,2,0
11726,5,4,11,4,8,1,1,1,2,2,0
11727,6,4,15,4,12,1,1,0,2,2,0
11728,6,4,15,4,3,3,1,1,2,2,0
11729,11,0,9,2,4,0,1,1,2,2,1
11730,9,4,0,0,7,1,1,0,1,2,0
11731,11,6,1,5,7,0,1,1,2,2,0
11732,8,4,9,0,13,1,1,1,2,2,0
11733,5,4,1,2,3,0,1,1,4,2,0
11734,5,4,9,0,1,1,1,0,2,2,0
11735,5,4,6,2,6,2,1,1,2,2,0
11736,18,4,15,6,12,1,1,1,2,2,0
11737,5,4,11,4,4,1,1,1,2,2,0
11738,6,2,9,2,10,0,1,1,1,2,1
11739,4,4,7,2,4,0,1,1,2,2,1
11740,6,6,15,2,5,0,1,1,3,2,1
11741,11,4,11,2,7,0,1,1,2,2,0
11742,8,6,15,2,12,0,1,1,0,2,0
11743,8,2,15,0,10,4,1,0,2,2,0
11744,12,5,9,2,12,5,1,0,3,2,1
11745,6,2,11,4,3,1,1,1,2,2,0
11746,10,6,15,2,12,0,1,1,3,2,1
11747,8,4,11,2,3,0,1,1,2,2,0
11748,10,4,11,2,7,0,1,1,2,2,0
11749,8,2,12,2,4,0,1,1,2,2,1
11750,11,4,11,0,8,4,1,1,1,2,0
11751,7,5,7,2,4,0,1,1,2,2,0
11752,5,4,6,2,14,0,1,1,2,2,0
11753,5,4,11,4,4,3,1,1,1,2,0
11754,6,4,11,2,3,0,1,1,2,2,0
11755,5,4,15,4,1,1,1,1,2,2,0
11756,10,4,9,2,10,0,1,1,2,2,1
11757,5,4,11,4,4,1,1,0,1,2,0
11758,7,4,0,2,3,0,1,1,3,2,0
11759,8,4,12,2,10,5,1,0,1,2,1
11760,6,4,12,4,1,1,0,0,2,2,0
11761,4,4,11,4,3,3,1,1,2,2,0
11762,10,4,11,2,6,0,1,1,0,2,0
11763,14,4,11,2,8,0,1,1,1,2,0
11764,4,4,15,4,8,1,0,0,2,2,0
11765,6,4,9,4,10,1,1,0,2,2,1
11766,9,6,12,2,5,0,1,1,2,2,0
11767,3,4,15,4,5,1,1,0,2,2,0
11768,8,4,11,2,3,0,1,1,2,2,0
11769,9,4,12,2,4,0,1,1,2,2,1
11770,11,4,11,2,11,0,1,1,1,2,1
11771,9,4,9,0,1,1,1,0,2,1,0
11772,10,2,9,2,4,0,1,1,2,2,0
11773,5,4,9,2,10,0,1,1,2,2,0
11774,7,4,11,0,1,3,1,1,2,2,0
11775,3,1,15,4,1,1,1,1,2,2,0
11776,5,4,11,4,12,3,1,1,2,2,0
11777,9,4,11,2,13,0,1,1,3,2,1
11778,10,1,11,6,1,4,0,0,2,2,0
11779,11,7,11,2,4,0,1,1,2,2,1
11780,4,4,12,4,10,1,1,0,2,2,0
11781,8,0,9,2,0,0,1,1,2,2,0
11782,12,4,6,2,6,0,1,1,2,4,0
11783,6,4,15,0,1,1,1,1,2,2,0
11784,7,4,9,2,10,0,1,1,2,2,1
11785,7,4,7,2,1,0,0,1,2,0,1
11786,5,4,15,0,7,1,1,0,2,2,1
11787,7,4,6,2,3,0,1,1,1,2,0
11788,9,4,15,0,13,1,1,1,1,2,0
11789,8,2,8,2,4,0,1,1,2,2,1
11790,5,4,15,4,13,4,1,0,2,2,0
11791,7,4,15,2,3,0,0,1,2,0,0
11792,7,4,11,2,3,0,1,1,2,2,0
11793,4,0,11,4,0,1,1,0,1,2,0
11794,12,4,11,2,12,5,1,0,2,2,1
11795,7,4,11,4,3,1,1,1,2,2,0
11796,4,2,15,4,0,3,1,0,1,2,0
11797,6,4,9,2,14,0,1,1,2,2,0
11798,7,5,9,2,12,0,1,1,0,2,1
11799,8,4,9,2,6,0,1,1,3,2,0
11800,7,4,9,2,3,0,1,1,2,2,1
11801,3,4,11,4,3,3,1,1,2,2,0
11802,4,6,15,4,12,3,1,1,2,2,0
11803,4,4,15,0,12,4,1,0,1,2,0
11804,8,4,11,2,14,0,1,1,2,2,1
11805,8,4,9,2,13,0,1,1,2,2,1
11806,8,4,9,2,10,0,1,1,2,2,1
11807,4,0,15,4,0,5,1,0,1,2,0
11808,8,4,7,2,12,0,1,1,2,2,1
11809,3,4,2,4,12,3,1,1,0,2,0
11810,6,4,12,2,4,0,1,1,2,2,0
11811,10,4,15,2,3,0,1,1,2,1,1
11812,8,6,9,2,3,0,1,1,2,2,1
11813,6,4,15,4,3,2,1,1,2,2,0
11814,7,0,0,2,0,0,1,1,2,4,0
11815,9,5,12,2,4,0,1,1,2,2,1
11816,8,4,15,4,1,1,0,0,2,2,0
11817,12,6,4,0,7,4,1,1,2,2,0
11818,6,6,15,2,3,0,1,1,2,2,1
11819,8,4,11,0,8,4,1,0,2,2,0
11820,4,4,15,4,12,3,1,1,2,2,0
11821,6,4,11,0,14,4,1,0,3,2,0
11822,13,4,12,2,10,0,1,1,1,2,1
11823,12,4,11,2,7,0,1,1,2,2,0
11824,8,4,0,4,6,1,1,1,2,2,0
11825,9,4,15,2,12,0,1,1,2,2,1
11826,11,4,9,6,10,4,0,0,3,2,0
11827,10,6,9,0,4,1,1,1,3,2,1
11828,4,4,8,4,4,1,1,0,2,2,0
11829,9,4,15,2,6,0,1,1,1,2,0
11830,7,4,11,4,3,1,1,1,2,2,0
11831,3,0,3,4,0,3,1,1,1,2,0
11832,13,4,11,2,12,0,1,1,1,2,0
11833,14,4,11,6,14,1,0,1,4,2,0
11834,6,4,11,4,8,1,1,1,2,2,0
11835,10,4,11,2,4,0,1,1,2,2,1
11836,6,6,11,2,7,0,1,1,2,2,0
11837,11,7,11,2,13,0,1,1,2,2,0
11838,10,5,15,2,4,0,1,1,3,2,1
11839,6,4,2,2,3,0,1,1,2,2,1
11840,10,2,10,2,10,0,1,1,2,2,1
11841,9,4,11,2,12,0,0,1,2,2,1
11842,4,4,0,2,6,0,1,1,1,2,0
11843,8,4,15,2,6,0,1,1,2,2,1
11844,11,4,9,0,4,1,1,0,2,2,0
11845,8,4,8,2,3,0,1,1,2,2,1
11846,8,2,11,4,14,2,1,1,2,2,0
11847,7,4,15,2,3,0,1,1,2,2,0
11848,5,4,11,4,12,2,1,0,2,2,0
11849,4,4,9,4,1,3,1,0,2,2,0
11850,7,4,11,4,6,1,1,1,2,2,0
11851,6,4,11,4,10,1,1,1,2,2,0
11852,6,4,7,2,3,0,1,1,2,2,0
11853,9,6,15,2,12,0,1,1,2,2,0
11854,12,0,15,2,0,5,1,0,1,2,0
11855,9,4,7,0,13,1,1,0,2,2,0
11856,7,4,9,2,3,0,1,1,2,2,0
11857,3,0,15,4,0,2,0,0,0,2,0
11858,6,4,15,2,7,0,1,1,2,2,1
11859,8,2,9,0,10,1,1,1,2,2,0
11860,5,4,15,4,1,1,1,0,2,2,0
11861,6,4,11,2,12,0,1,1,2,2,0
11862,9,4,11,2,8,0,1,1,2,2,0
11863,9,5,9,2,12,0,1,1,3,2,1
11864,11,8,9,0,13,1,1,0,0,2,1
11865,9,4,15,0,1,4,1,0,2,2,0
11866,7,2,11,2,14,0,1,1,2,2,1
11867,8,4,9,2,1,0,1,1,2,2,1
11868,7,4,15,4,6,1,0,1,2,2,0
11869,7,0,9,0,0,1,1,0,2,2,0
11870,4,4,15,2,12,0,1,1,2,2,0
11871,4,4,12,4,10,1,0,0,1,2,0
11872,11,4,11,0,1,4,1,0,1,2,0
11873,3,4,1,4,7,3,1,1,2,2,0
11874,8,7,15,0,4,4,1,1,2,2,0
11875,6,4,8,2,14,1,1,1,3,2,0
11876,8,0,15,4,0,4,1,0,0,2,0
11877,9,7,10,2,10,5,0,0,2,2,1
11878,5,4,11,2,1,0,1,1,2,2,0
11879,11,4,11,2,3,0,1,1,2,2,1
11880,12,4,14,2,10,0,1,1,2,2,1
11881,7,4,11,2,8,0,1,1,1,2,0
11882,13,4,6,2,12,0,1,1,2,2,0
11883,7,4,15,2,14,0,1,1,2,2,0
11884,12,4,11,2,8,0,0,1,1,2,0
11885,3,4,1,4,8,3,1,1,1,2,0
11886,7,4,9,2,10,0,1,1,3,2,1
11887,7,4,2,0,8,1,1,1,2,2,0
11888,7,4,6,2,6,0,1,1,1,2,0
11889,4,4,7,4,8,1,1,1,2,2,0
11890,12,4,11,6,3,1,1,1,2,2,0
11891,6,4,11,2,3,0,1,1,2,2,0
11892,4,4,12,4,4,1,1,1,2,2,0
11893,10,4,0,4,8,1,1,0,2,4,0
11894,11,5,15,2,11,0,1,1,3,2,1
11895,5,6,0,2,5,0,1,1,1,2,0
11896,4,4,11,4,3,1,1,1,2,2,0
11897,12,1,9,2,10,0,1,1,2,2,0
11898,9,6,9,2,10,0,1,1,2,2,1
11899,6,7,9,2,10,0,1,1,2,2,1
11900,7,4,11,2,12,0,1,1,2,2,0
11901,3,4,11,4,10,3,1,0,0,2,0
11902,6,7,15,0,1,1,1,0,2,2,0
11903,9,4,9,0,1,1,1,0,2,2,0
11904,14,4,5,6,3,1,1,1,2,2,0
11905,6,4,15,4,4,4,1,0,2,2,0
11906,6,4,11,4,1,3,1,1,2,2,0
11907,5,4,7,4,3,1,1,1,3,2,0
11908,4,4,11,4,3,2,0,1,2,2,0
11909,4,4,15,2,7,0,1,1,2,2,0
11910,8,4,10,2,10,0,1,1,4,2,1
11911,3,4,15,4,12,3,0,0,0,2,0
11912,7,7,8,0,1,1,1,1,2,2,0
11913,4,4,11,4,7,4,1,0,1,2,0
11914,8,4,15,4,3,1,1,0,2,2,0
11915,9,5,15,0,12,1,1,0,3,2,1
11916,8,4,8,0,1,4,0,0,2,2,0
11917,8,4,9,2,12,2,1,1,2,2,1
11918,7,4,9,2,4,5,1,0,2,2,1
11919,7,4,14,2,10,0,1,1,2,2,0
11920,8,4,11,2,12,0,1,1,2,2,0
11921,3,4,11,4,1,3,1,0,1,2,0
11922,4,4,15,4,12,1,1,1,2,2,0
11923,5,4,11,0,4,1,1,0,2,2,0
11924,6,4,0,0,7,4,0,0,1,2,0
11925,10,5,9,2,4,0,1,1,2,2,1
11926,5,4,15,4,5,3,1,1,1,2,0
11927,7,2,9,2,10,0,1,1,2,2,1
11928,10,2,8,2,11,0,1,1,2,2,1
11929,5,0,9,4,0,3,1,0,2,2,0
11930,4,4,15,4,3,3,1,1,2,2,0
11931,3,4,0,4,6,1,1,1,1,2,0
11932,7,4,8,2,11,0,1,1,1,2,1
11933,5,2,15,0,0,1,1,1,2,2,0
11934,11,4,11,4,4,1,1,0,2,2,0
11935,7,4,9,2,11,0,1,1,3,2,1
11936,7,4,11,2,1,0,1,1,1,2,0
11937,9,4,12,0,4,1,1,0,2,2,0
11938,8,4,9,2,12,0,1,1,2,2,1
11939,11,4,5,0,3,1,1,0,2,2,0
11940,9,4,1,6,3,4,1,0,2,2,0
11941,11,4,15,6,4,4,1,0,2,2,0
11942,7,1,7,2,4,0,1,1,2,2,1
11943,9,4,6,2,14,0,1,1,2,2,0
11944,8,6,11,2,12,0,1,1,3,2,0
11945,8,7,10,2,10,0,1,1,2,2,1
11946,3,4,1,4,6,3,1,1,4,2,0
11947,4,6,15,4,5,3,1,1,2,2,0
11948,8,4,11,2,4,0,1,1,2,2,1
11949,5,4,8,0,8,3,1,0,2,2,0
11950,8,7,7,2,10,5,0,0,1,2,0
11951,6,4,7,3,1,1,1,1,2,2,0
11952,11,4,6,2,3,0,1,1,2,2,0
11953,4,4,11,2,4,5,1,0,2,2,0
11954,15,4,9,0,10,4,0,1,2,2,0
11955,6,2,9,2,10,3,1,0,2,2,0
11956,3,4,11,4,8,3,1,0,0,2,0
11957,9,6,15,0,4,1,1,0,2,2,0
11958,5,4,9,5,12,3,1,0,2,2,0
11959,4,2,11,4,1,3,1,1,2,2,0
11960,10,4,9,2,12,5,1,0,2,2,1
11961,4,4,11,4,12,3,1,1,1,4,0
11962,4,0,1,4,0,3,1,0,0,2,0
11963,7,2,15,4,1,3,1,0,2,2,0
11964,4,4,8,4,13,1,1,1,1,2,0
11965,5,2,11,2,14,0,1,1,2,2,0
11966,6,4,11,2,4,0,1,1,2,2,0
11967,7,4,15,2,8,0,0,1,2,2,0
11968,5,4,15,5,8,1,0,0,2,0,0
11969,5,4,15,2,1,5,1,0,2,2,0
11970,7,7,11,5,3,4,1,1,2,1,0
11971,5,4,15,2,12,0,1,1,2,2,1
11972,11,6,11,2,4,0,1,1,2,2,1
11973,8,4,9,0,10,1,1,0,1,2,0
11974,7,4,11,2,3,0,1,1,2,2,0
11975,10,5,11,2,3,0,1,1,3,2,0
11976,7,4,15,2,6,0,1,1,2,2,0
11977,3,4,11,4,8,3,1,0,0,3,0
11978,4,4,11,4,1,1,0,0,2,3,0
11979,5,2,9,2,1,5,1,0,1,2,0
11980,9,4,9,0,6,1,0,1,2,2,0
11981,9,6,9,2,12,0,1,1,2,2,1
11982,6,4,15,4,4,3,1,1,2,2,0
11983,5,4,15,2,8,5,1,0,2,2,0
11984,7,6,15,2,4,0,1,1,2,2,1
11985,10,4,11,2,1,0,1,1,2,2,1
11986,6,4,15,4,4,3,1,0,2,2,0
11987,7,4,11,2,7,0,0,1,2,2,0
11988,5,4,2,4,12,1,0,0,2,0,0
11989,5,4,1,0,6,1,1,1,2,2,0
11990,9,4,11,0,1,1,1,1,2,4,0
11991,12,7,10,2,10,5,1,0,2,2,1
11992,8,4,11,0,8,1,1,1,2,3,0
11993,4,0,11,4,0,4,1,0,1,2,0
11994,16,2,11,3,14,2,0,1,2,0,0
11995,6,1,9,2,1,0,1,1,2,2,1
11996,10,4,12,2,4,0,1,1,2,2,1
11997,11,2,9,6,0,1,1,0,1,2,0
11998,6,4,12,4,10,1,1,0,2,2,0
11999,6,7,9,0,4,1,1,1,2,2,0
12000,5,4,15,5,10,3,1,1,2,2,0
12001,12,6,11,2,12,0,1,1,4,2,1
12002,8,4,11,2,3,2,1,1,2,2,0
12003,7,4,15,2,1,5,1,0,1,2,0
12004,7,4,2,2,3,0,1,1,2,2,1
12005,5,4,4,4,7,1,1,0,2,2,0
12006,7,4,2,2,3,0,1,1,2,2,1
12007,9,4,15,2,12,0,1,1,2,2,1
12008,6,4,9,2,4,0,1,1,2,2,1
12009,3,4,11,4,1,3,1,0,0,2,0
12010,8,4,11,2,12,5,1,0,2,2,1
12011,5,2,15,2,3,0,1,1,2,2,0
12012,12,5,11,2,8,2,0,0,0,2,1
12013,5,4,15,4,4,3,1,1,2,2,0
12014,11,4,8,2,3,0,1,1,1,2,0
12015,6,4,9,4,13,1,1,1,3,2,0
12016,8,4,9,0,12,2,1,1,2,2,0
12017,8,4,15,0,4,1,1,0,2,2,0
12018,5,4,11,4,12,1,1,1,2,2,0
12019,5,4,11,4,3,1,0,1,1,3,0
12020,5,4,15,4,3,1,1,1,2,2,0
12021,4,4,15,4,4,1,0,0,1,2,0
12022,8,4,12,2,10,0,1,1,2,2,1
12023,7,4,11,2,3,0,0,1,2,2,1
12024,8,4,15,2,4,5,1,0,2,2,0
12025,7,4,15,2,3,0,1,1,2,1,0
12026,7,4,11,2,6,0,1,1,2,2,0
12027,7,4,15,0,13,1,1,1,2,2,0
12028,8,5,9,2,4,0,1,1,4,2,1
12029,11,4,0,2,12,0,1,1,3,2,0
12030,8,4,12,2,1,0,1,1,2,2,1
12031,5,4,8,4,12,1,1,0,0,2,0
12032,10,4,0,2,3,0,1,1,2,2,0
12033,8,1,15,2,11,0,1,1,2,2,0
12034,4,4,7,4,13,1,0,1,2,2,0
12035,8,4,9,2,12,0,1,1,2,2,1
12036,12,4,10,2,13,0,1,1,2,2,1
12037,8,5,9,0,12,1,1,0,2,2,0
12038,4,7,7,4,10,4,0,0,1,2,0
12039,11,4,11,2,3,0,0,1,2,2,0
12040,9,4,11,2,1,5,1,0,2,2,1
12041,5,2,15,4,1,3,1,0,1,2,0
12042,11,6,11,4,5,1,1,1,3,2,0
12043,10,4,11,4,5,1,1,1,2,2,0
12044,5,4,15,4,6,3,0,1,1,2,0
12045,8,4,11,2,6,0,1,1,2,2,0
12046,8,4,11,2,3,0,1,1,2,2,0
12047,11,6,8,2,3,0,1,1,3,2,0
12048,3,4,1,4,8,3,0,1,1,2,0
12049,7,4,15,2,12,0,1,1,2,2,0
12050,8,4,15,0,1,4,1,0,1,1,0
12051,6,4,6,0,3,2,1,1,2,2,0
12052,4,4,15,4,1,3,0,1,2,2,0
12053,4,4,15,3,8,1,0,0,1,2,0
12054,9,4,15,2,1,0,1,1,2,2,1
12055,8,7,11,4,6,2,0,0,1,2,0
12056,8,1,12,2,1,5,1,0,2,2,1
12057,11,4,6,2,3,0,1,1,2,2,0
12058,10,4,10,2,10,0,1,1,2,2,1
12059,8,2,9,2,10,0,1,1,3,2,1
12060,11,4,1,5,8,4,0,1,2,2,0
12061,7,0,11,2,0,0,1,1,2,2,0
12062,5,4,9,0,4,1,0,1,2,2,0
12063,7,4,15,2,14,0,1,1,2,2,1
12064,11,4,11,4,3,1,1,0,1,2,0
12065,9,0,15,2,0,5,1,0,2,2,0
12066,10,4,11,2,3,0,1,1,1,2,0
12067,10,7,11,2,11,0,1,1,2,2,1
12068,11,4,9,0,12,1,1,1,3,2,0
12069,8,2,15,2,4,0,1,1,2,2,0
12070,7,4,15,0,14,1,1,1,2,2,0
12071,5,5,11,2,8,5,1,0,1,2,0
12072,8,2,11,4,0,3,1,1,2,2,0
12073,11,4,0,2,6,0,1,1,3,2,0
12074,11,5,15,2,12,0,1,1,3,2,1
12075,12,4,9,2,10,0,1,1,1,2,1
12076,4,4,15,4,8,3,1,0,0,2,0
12077,10,4,10,6,10,1,1,0,2,2,1
12078,10,4,15,2,11,0,0,1,2,2,1
12079,8,4,11,0,8,1,1,1,2,2,0
12080,10,4,12,2,10,0,1,1,2,2,0
12081,8,4,11,2,3,0,1,1,2,2,1
12082,4,4,7,4,6,3,1,1,2,2,0
12083,4,4,11,4,1,1,0,0,2,4,0
12084,6,4,11,2,7,2,1,1,2,2,0
12085,8,4,9,2,12,0,1,1,1,2,1
12086,9,4,15,2,4,0,1,1,2,2,1
12087,6,2,15,2,10,0,1,1,2,2,1
