,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14773,6,4,15,4,3,1,1,1,2,2,0
14774,7,4,15,5,8,4,0,0,2,2,0
14775,4,4,9,4,1,2,1,0,2,2,1
14776,9,6,0,0,14,1,1,1,3,2,0
14777,5,4,15,4,8,1,1,1,2,1,0
14778,8,4,12,4,4,1,1,0,2,2,0
14779,4,4,15,4,3,1,1,1,2,2,0
14780,7,4,11,0,12,1,1,0,2,2,0
14781,6,4,0,2,14,0,1,1,2,2,0
14782,9,1,15,2,1,0,1,1,2,2,1
14783,6,4,11,1,3,2,1,0,2,2,0
14784,8,4,12,2,10,0,1,1,2,2,1
14785,8,4,11,2,3,0,1,1,2,2,0
14786,7,4,9,0,4,1,1,0,0,2,0
14787,7,4,9,5,1,4,0,0,2,2,0
14788,7,4,11,2,7,0,1,1,2,2,0
14789,5,4,11,0,3,1,1,1,2,2,0
14790,8,4,11,2,8,0,1,1,2,2,0
14791,4,4,11,4,8,1,1,1,1,2,0
14792,10,4,11,2,8,5,0,0,1,2,0
14793,7,4,0,5,7,4,1,0,2,2,0
14794,8,4,11,5,6,4,1,1,2,2,0
14795,4,4,9,4,12,1,0,1,2,2,0
14796,5,7,12,4,10,1,1,1,2,2,0
14797,9,4,0,0,14,1,1,1,2,2,0
14798,7,4,9,4,4,1,1,1,2,2,1
14799,8,7,12,2,4,0,1,1,2,2,0
14800,4,4,2,4,3,3,1,1,2,2,0
14801,7,4,15,2,3,0,1,1,1,2,0
14802,12,6,15,2,5,0,1,1,3,2,0
14803,10,0,1,2,0,0,1,1,2,2,0
14804,6,6,7,2,10,5,1,0,1,2,0
14805,5,4,9,2,10,0,1,1,2,2,1
14806,10,4,6,2,6,0,1,1,1,2,0
14807,10,4,15,2,3,0,1,1,2,2,1
14808,5,4,11,4,6,4,1,1,2,2,0
14809,8,4,11,2,3,0,1,1,2,2,0
14810,6,4,11,2,12,0,0,1,3,2,1
14811,4,5,15,2,12,0,1,1,2,2,0
14812,7,4,15,4,6,1,1,1,2,2,0
14813,8,4,9,2,6,0,1,1,2,2,0
14814,12,4,11,6,6,4,0,0,1,2,0
14815,3,4,0,4,3,3,1,1,1,2,0
14816,4,4,11,4,5,1,1,1,1,2,0
14817,6,2,11,2,11,0,1,1,2,2,0
14818,9,2,9,4,1,1,1,0,2,2,0
14819,6,4,15,4,12,1,1,1,2,2,0
14820,10,8,11,2,7,0,1,1,2,2,1
14821,10,6,11,0,4,1,1,1,3,2,0
14822,4,0,8,4,0,1,1,0,2,2,0
14823,8,4,11,0,1,4,1,0,2,2,0
14824,7,4,11,2,3,0,1,1,2,2,1
14825,3,4,0,4,6,3,1,1,1,2,0
14826,5,4,9,4,4,3,1,0,2,2,0
14827,8,4,11,2,11,0,1,1,2,2,1
14828,4,4,15,4,12,3,1,1,3,2,0
14829,5,4,1,2,3,0,1,1,2,2,0
14830,6,4,11,2,3,0,1,1,2,2,0
14831,10,4,15,2,7,0,1,1,2,2,0
14832,9,4,10,2,10,0,1,1,2,2,1
14833,6,4,11,2,13,5,1,0,2,2,1
14834,7,4,8,2,7,0,0,1,2,4,0
14835,7,4,15,2,12,5,1,0,3,2,0
14836,13,5,9,2,12,2,1,0,0,2,0
14837,9,4,11,2,3,0,1,1,2,2,0
14838,4,4,11,4,8,3,0,0,1,2,0
14839,7,4,10,2,10,0,1,1,2,2,1
14840,8,4,9,4,10,1,0,0,3,2,0
14841,14,4,1,6,1,3,1,0,0,2,0
14842,7,4,11,0,3,1,1,1,2,2,0
14843,9,4,11,4,6,1,1,1,2,2,0
14844,12,4,9,2,4,0,1,1,2,2,1
14845,13,4,11,6,8,1,1,1,2,2,0
14846,12,5,15,2,14,0,1,1,4,2,0
14847,8,4,8,2,4,5,1,0,2,2,1
14848,7,7,11,2,1,0,1,1,3,2,1
14849,8,7,11,0,1,1,1,1,2,2,0
14850,5,4,9,4,10,1,1,1,2,2,0
14851,5,4,15,4,1,3,1,0,2,2,0
14852,10,4,15,2,12,0,1,1,2,1,0
14853,13,4,11,6,8,1,1,0,1,2,0
14854,8,4,12,5,4,1,1,0,2,3,1
14855,9,7,7,0,3,1,1,1,2,2,0
14856,8,6,9,2,4,0,1,1,2,2,1
14857,11,5,1,6,12,4,1,0,2,2,0
14858,8,4,15,2,14,0,1,1,3,2,0
14859,8,4,15,0,1,4,1,0,2,2,0
14860,4,4,1,5,12,3,1,0,1,2,0
14861,4,4,15,4,1,1,0,0,2,2,0
14862,11,6,10,2,10,1,1,0,3,2,1
14863,3,4,15,4,12,3,1,1,2,2,0
14864,8,4,9,2,1,5,1,0,2,2,1
14865,6,6,9,2,4,0,1,1,3,2,1
14866,4,4,15,4,8,1,1,0,2,2,0
14867,10,4,15,0,4,4,1,0,2,2,0
14868,5,4,0,2,7,0,1,1,2,2,0
14869,6,4,11,2,3,0,1,1,2,2,0
14870,8,4,15,4,1,1,1,0,1,2,0
14871,7,4,15,4,12,2,0,1,2,2,0
14872,11,4,15,0,3,1,1,1,2,2,1
14873,7,4,11,2,14,0,1,1,3,2,1
14874,11,1,11,3,3,1,0,1,2,2,0
14875,5,4,15,4,13,3,1,1,2,2,0
14876,3,4,5,3,6,1,1,1,1,2,0
14877,5,4,7,0,3,4,1,1,2,2,0
14878,7,4,9,4,10,1,0,1,2,2,0
14879,6,2,11,0,5,1,1,1,3,2,0
14880,10,2,12,2,10,0,1,1,2,2,1
14881,10,4,11,0,3,1,1,1,2,2,0
14882,7,4,1,4,5,1,1,1,2,2,0
14883,11,1,11,4,1,2,1,1,2,2,0
14884,3,4,1,4,8,3,1,0,1,2,0
14885,5,2,9,4,10,1,1,0,2,2,0
14886,5,5,15,4,12,3,1,1,2,2,0
14887,8,4,7,2,3,0,1,1,2,2,1
14888,4,0,15,4,0,1,1,0,3,2,0
14889,9,4,12,5,12,1,1,0,1,2,0
14890,6,4,11,4,8,4,1,0,1,2,0
14891,4,4,15,4,8,3,1,0,2,2,0
14892,6,4,11,2,3,0,1,1,2,2,0
14893,5,4,11,5,8,0,1,1,2,2,0
14894,8,4,11,2,5,0,1,1,3,2,0
14895,8,2,10,2,10,0,1,1,2,2,1
14896,8,4,9,3,10,1,1,0,1,1,0
14897,6,4,9,4,13,1,1,0,2,1,0
14898,6,4,7,2,3,0,1,1,2,2,1
14899,8,4,15,2,14,0,0,1,3,0,1
14900,8,7,11,2,14,0,1,1,2,2,1
14901,6,4,11,0,3,1,1,1,2,2,0
14902,7,4,8,2,6,0,1,1,2,2,0
14903,7,2,9,5,10,1,1,0,1,2,0
14904,3,4,11,4,1,3,1,0,2,2,0
14905,7,4,9,2,12,0,1,1,2,2,1
14906,4,4,0,0,8,3,1,0,2,2,0
14907,10,1,15,0,11,1,1,1,2,2,0
14908,3,4,11,4,1,1,0,0,1,2,0
14909,6,4,15,2,6,0,1,1,2,2,0
14910,11,4,15,0,12,4,1,0,2,1,0
14911,8,4,15,2,12,0,1,1,2,2,1
14912,10,4,8,2,10,0,1,1,2,2,0
14913,8,1,15,4,1,1,1,0,2,2,0
14914,4,4,15,4,14,3,1,1,2,2,0
14915,11,4,10,2,4,0,1,1,3,2,1
14916,9,4,12,0,4,1,1,1,2,2,0
14917,4,4,11,4,10,1,1,1,1,2,0
14918,7,4,15,4,1,1,1,0,1,2,0
14919,4,4,9,4,4,3,1,1,2,2,0
14920,9,4,15,0,7,1,0,0,2,2,0
14921,4,4,15,4,3,3,1,1,2,2,0
14922,7,4,15,4,1,1,1,1,2,2,0
14923,7,1,11,0,1,1,1,1,2,2,0
14924,4,4,0,4,12,4,1,0,2,2,0
14925,9,2,14,0,10,4,0,0,2,2,0
14926,13,4,11,0,12,2,1,0,0,2,1
14927,8,7,8,0,10,4,1,0,1,2,0
14928,7,4,15,0,4,1,1,0,4,2,0
14929,4,4,11,4,7,3,1,1,2,2,0
14930,6,4,11,4,14,1,1,1,2,2,0
14931,9,6,8,2,3,0,1,1,2,2,0
14932,11,4,4,6,13,4,1,0,2,2,0
14933,11,6,11,2,3,0,1,1,3,2,1
14934,6,4,15,4,7,1,1,1,2,2,0
14935,7,4,11,4,6,3,1,1,2,2,0
14936,7,7,10,4,10,1,1,1,2,2,0
14937,4,4,7,2,7,0,1,1,2,2,0
14938,12,6,0,2,14,0,1,1,1,2,0
14939,6,4,11,4,8,3,0,0,0,2,0
14940,3,4,11,4,6,3,1,1,1,2,0
14941,9,4,11,3,3,0,0,1,2,2,0
14942,5,7,11,4,10,1,1,1,1,2,0
14943,8,4,11,0,3,4,1,1,1,2,0
14944,3,0,1,4,0,3,1,1,1,2,0
14945,7,4,11,0,7,4,1,0,2,2,0
14946,4,4,15,4,1,1,1,0,2,2,0
14947,11,7,11,6,8,1,1,0,2,2,0
14948,10,7,11,0,11,4,1,1,2,2,0
14949,11,0,9,2,0,0,0,1,0,0,0
14950,12,6,7,2,3,0,1,1,2,2,0
14951,5,4,7,4,3,1,1,1,2,2,0
14952,7,4,11,2,8,0,1,1,2,2,0
14953,8,4,9,2,4,0,1,1,2,2,1
14954,7,4,11,0,4,1,0,0,2,2,0
14955,7,4,11,2,4,0,1,1,3,2,0
14956,7,4,9,0,1,1,1,0,2,2,0
14957,4,4,11,4,8,3,0,0,2,2,0
14958,4,4,5,4,9,1,1,0,3,2,0
14959,8,5,9,2,4,5,1,0,2,2,0
14960,9,4,11,2,3,0,1,1,2,2,0
14961,4,7,7,4,8,3,1,1,1,2,0
14962,14,4,15,2,6,5,1,1,1,2,0
14963,7,6,12,2,10,5,0,0,3,2,1
14964,14,4,3,2,8,2,1,1,1,2,0
14965,7,2,11,0,11,1,1,1,2,2,0
14966,8,4,8,0,13,4,1,0,1,2,0
14967,7,4,8,2,3,0,1,1,2,2,0
14968,9,1,15,2,5,0,1,1,2,2,1
14969,8,4,9,0,1,4,1,0,1,2,0
14970,8,4,11,2,1,5,1,0,2,2,0
14971,8,4,7,2,12,0,1,1,2,1,1
14972,6,4,11,2,12,0,1,1,2,2,0
14973,7,4,11,0,1,4,1,0,2,2,0
14974,18,2,10,0,2,1,1,1,4,4,1
14975,4,4,15,4,4,3,0,1,2,2,0
14976,11,4,9,0,10,4,1,0,2,2,0
14977,6,2,9,0,11,4,1,1,2,2,0
14978,10,7,9,6,4,1,1,1,2,2,0
14979,6,4,8,4,8,3,1,1,2,2,0
14980,7,4,8,2,6,5,1,0,2,2,0
14981,8,4,15,5,1,4,1,0,2,2,0
14982,11,4,7,2,12,0,0,1,2,2,0
14983,9,2,3,2,5,0,1,1,2,2,1
14984,7,1,15,0,1,1,1,0,2,2,0
14985,6,4,9,2,10,0,1,1,2,2,1
14986,5,4,11,0,3,1,1,1,2,2,0
14987,10,0,13,2,0,2,1,0,2,2,1
14988,10,4,9,2,4,0,1,1,2,2,1
14989,5,4,11,2,3,0,1,1,2,2,0
14990,9,4,0,2,3,0,1,1,2,2,0
14991,8,4,9,2,4,0,1,1,2,2,1
14992,4,0,15,4,0,1,1,0,1,2,0
14993,7,4,15,0,10,1,1,0,1,2,1
14994,11,4,15,2,3,0,1,1,2,2,1
14995,10,4,9,2,10,0,1,1,2,2,1
14996,8,4,15,2,12,5,1,0,1,2,1
14997,8,4,15,2,12,0,1,1,2,4,1
14998,7,4,8,0,3,1,1,1,2,2,0
14999,8,4,11,2,14,0,1,1,2,2,1
15000,8,2,2,4,10,1,1,0,1,2,0
15001,5,4,11,2,14,0,1,1,2,2,0
15002,4,4,15,4,3,3,1,1,2,2,0
15003,5,2,15,4,13,3,1,0,2,2,0
15004,5,2,4,2,11,0,1,1,2,2,0
15005,4,4,15,4,6,3,1,1,1,2,0
15006,4,4,15,4,12,3,1,1,2,2,0
15007,5,7,14,4,10,1,1,0,2,2,0
15008,11,4,11,0,5,1,1,1,2,2,0
15009,9,4,11,0,7,1,1,1,2,2,0
15010,8,4,9,2,12,0,1,1,2,2,1
15011,4,4,15,4,10,1,1,1,1,2,0
15012,9,4,5,2,6,0,0,1,2,2,0
15013,8,1,7,2,3,0,0,1,2,0,1
15014,3,4,11,4,4,1,1,1,1,2,0
15015,6,4,11,4,6,1,1,1,2,2,0
15016,5,4,9,4,10,4,1,1,2,2,0
15017,6,4,13,4,14,3,1,1,2,2,1
15018,13,4,11,6,1,1,1,0,2,2,0
15019,8,2,11,0,10,1,1,1,1,2,0
15020,3,4,1,3,6,1,1,1,2,2,0
15021,8,4,11,2,7,0,1,1,2,2,0
15022,6,4,15,0,8,4,1,0,2,2,0
15023,8,4,15,5,4,3,1,0,2,2,0
15024,13,4,11,2,14,0,1,1,2,2,0
15025,17,4,9,2,10,5,0,0,3,2,1
15026,10,4,9,2,13,0,1,1,2,2,0
15027,7,4,11,4,3,1,1,1,2,2,0
15028,9,6,7,2,3,0,1,1,1,2,1
15029,3,4,11,4,8,3,1,1,0,2,0
15030,9,6,15,2,3,0,1,1,2,2,0
15031,9,4,9,2,4,0,1,1,2,2,1
15032,11,4,11,6,14,3,1,0,2,2,0
15033,9,2,15,0,10,3,1,0,1,2,0
15034,7,6,14,2,8,5,1,0,1,2,0
15035,8,2,12,4,4,1,1,1,1,2,0
15036,6,4,11,2,3,0,1,1,2,2,1
15037,10,4,8,0,12,1,1,1,2,2,0
15038,8,1,11,2,10,0,1,1,2,2,1
15039,7,4,2,4,1,2,1,1,2,2,0
15040,8,4,15,2,10,0,1,1,2,2,1
15041,7,4,11,0,8,1,1,1,2,2,0
15042,6,4,11,0,8,3,1,0,2,2,0
15043,8,4,8,6,13,4,0,0,2,2,0
15044,8,1,14,0,4,1,1,0,2,2,0
15045,7,4,9,5,10,2,0,1,2,2,0
15046,4,4,8,4,12,1,1,0,2,2,0
15047,5,4,15,4,4,1,1,1,2,2,0
15048,9,5,15,4,7,1,1,1,2,2,0
15049,8,4,9,0,10,4,0,0,2,2,0
15050,6,4,12,2,10,0,1,1,2,2,1
15051,3,6,11,4,3,3,1,1,1,2,0
15052,10,4,4,0,7,2,1,0,1,2,0
15053,8,4,11,2,14,0,1,1,2,2,0
15054,4,4,15,4,12,3,1,1,0,2,0
15055,7,6,0,2,7,0,1,1,2,2,0
15056,6,4,15,4,12,3,1,0,0,2,0
15057,5,4,11,2,12,0,1,1,1,2,0
15058,4,7,15,4,8,3,0,0,1,2,0
15059,9,6,11,2,3,0,1,1,2,2,0
15060,10,4,15,2,1,5,1,0,2,2,1
15061,3,5,15,4,10,3,0,0,0,2,0
15062,7,4,7,4,8,4,1,0,2,2,0
15063,10,2,1,0,3,3,1,1,2,2,0
15064,7,1,11,4,1,1,1,1,2,2,0
15065,8,4,15,2,6,0,1,1,2,2,0
15066,9,6,15,4,8,1,1,0,2,2,0
15067,5,4,11,4,3,3,1,1,2,2,0
15068,4,2,7,4,10,3,1,1,1,2,0
15069,11,4,15,2,3,0,1,1,2,2,1
15070,5,4,9,4,10,1,0,0,2,2,0
15071,5,4,0,4,7,1,1,1,2,2,0
15072,4,4,15,4,14,3,1,1,1,2,0
15073,8,4,8,2,3,0,1,1,2,2,1
15074,7,7,9,2,10,0,1,1,2,2,0
15075,5,6,9,2,10,5,1,0,1,2,0
15076,6,4,9,2,4,0,0,1,2,2,0
15077,6,4,11,4,6,1,1,1,1,2,0
15078,8,4,15,2,3,0,1,1,2,2,1
15079,4,4,9,2,4,0,1,1,2,2,1
15080,8,4,10,4,7,1,0,1,1,2,0
15081,7,7,11,0,1,4,1,0,2,2,0
15082,6,2,8,2,10,0,1,1,2,2,1
15083,4,4,2,4,3,3,1,1,1,2,0
15084,5,4,7,0,4,1,1,1,3,2,0
15085,5,1,11,4,10,3,1,0,2,2,0
15086,9,2,15,4,4,1,1,0,2,2,0
15087,10,4,11,2,12,0,0,1,3,2,0
15088,6,0,11,4,0,1,1,1,2,2,0
15089,8,4,8,2,10,0,1,1,2,2,0
15090,9,6,12,2,10,0,1,1,2,2,1
15091,5,4,7,5,7,4,0,0,2,2,0
15092,8,2,11,2,14,0,0,1,2,2,0
15093,6,4,9,4,10,1,1,0,2,2,1
15094,8,4,15,2,3,0,1,1,2,2,0
15095,5,4,15,4,12,1,1,0,2,2,0
15096,4,4,15,4,6,3,0,1,2,2,0
15097,7,5,15,2,4,0,1,1,2,2,1
15098,3,4,15,4,10,3,0,0,1,2,0
15099,7,4,11,2,1,0,0,1,2,2,0
15100,7,4,11,4,14,1,1,1,3,2,0
15101,8,6,15,2,4,5,1,0,2,2,1
15102,3,4,11,4,14,2,1,1,2,2,0
15103,4,4,11,2,3,1,1,1,3,2,0
15104,7,4,11,2,3,0,1,1,2,2,0
15105,8,4,8,2,7,0,1,1,2,2,1
15106,13,4,9,2,12,0,1,1,0,2,0
15107,6,4,14,0,10,4,1,0,1,2,0
15108,4,4,15,2,14,0,0,1,2,0,0
15109,14,4,15,2,10,5,1,0,0,2,0
15110,9,1,12,2,4,0,1,1,2,2,0
15111,17,5,9,2,10,5,1,0,3,2,1
15112,5,0,11,4,0,3,1,0,1,2,0
15113,10,4,11,2,14,0,1,1,2,2,0
15114,7,4,8,5,8,4,1,0,2,2,0
15115,7,4,11,0,1,4,0,0,2,2,0
15116,10,5,8,4,5,1,1,1,3,2,0
15117,7,4,8,2,4,0,1,1,2,2,1
15118,7,4,15,2,10,0,0,1,0,2,1
15119,4,4,15,4,7,3,1,1,2,2,0
15120,8,4,11,4,7,1,1,1,2,2,1
15121,7,2,11,2,4,0,1,1,2,2,1
15122,4,4,5,2,8,0,1,1,2,2,0
15123,9,4,5,2,12,0,1,1,2,2,0
15124,5,4,7,2,12,0,1,1,2,2,0
15125,5,4,15,4,1,1,1,0,2,2,0
15126,4,4,15,4,3,1,1,1,2,2,0
15127,11,4,11,2,3,0,1,1,2,2,0
15128,6,4,9,4,10,4,0,0,2,2,0
15129,9,4,11,2,14,0,1,1,2,2,0
15130,11,4,9,0,1,1,0,0,3,2,0
15131,10,4,9,2,4,0,1,1,3,2,1
15132,8,4,15,2,12,0,1,1,2,2,0
15133,10,4,11,4,1,4,1,0,2,2,0
15134,10,4,5,0,7,3,1,1,2,2,0
15135,6,4,15,0,8,4,1,0,2,2,0
15136,3,4,0,4,12,3,1,1,2,2,0
15137,8,7,15,4,10,1,1,1,1,2,0
15138,9,1,14,2,10,0,1,1,2,2,1
15139,7,4,9,2,4,0,1,1,2,2,1
15140,12,4,9,2,3,0,1,1,1,2,0
15141,14,0,1,2,0,5,0,0,0,2,0
15142,7,5,15,2,4,0,1,1,3,2,1
15143,9,4,9,4,4,1,1,0,2,2,0
15144,4,4,11,4,1,2,1,0,1,2,0
15145,9,4,7,2,11,5,0,0,2,2,1
15146,6,4,11,4,3,1,1,1,3,2,0
15147,6,4,3,2,8,2,1,1,0,2,1
15148,6,4,15,2,12,0,1,1,2,2,1
15149,6,4,11,2,3,0,1,1,2,2,1
15150,9,4,12,6,10,4,1,0,2,2,0
15151,7,4,11,2,7,0,1,1,2,2,0
15152,5,5,11,4,4,1,1,0,2,2,0
15153,4,4,11,4,7,3,1,1,1,4,0
15154,12,0,8,2,0,0,1,1,2,2,0
15155,4,4,6,4,7,3,1,1,2,2,0
15156,7,4,11,2,3,0,1,1,2,2,0
15157,4,4,15,4,8,1,1,1,3,2,0
15158,6,4,11,0,1,4,1,0,1,2,0
15159,7,4,7,0,1,1,1,0,2,2,0
15160,8,4,9,2,4,5,0,0,2,2,1
15161,10,4,1,2,5,0,1,1,2,2,1
15162,12,4,14,2,10,0,1,1,2,2,0
15163,7,4,11,2,7,0,1,1,2,2,0
15164,5,6,11,2,3,0,1,1,3,2,1
15165,10,4,11,0,7,1,1,1,2,2,0
15166,9,4,11,0,8,1,1,0,1,2,0
15167,5,4,15,2,7,0,1,1,2,2,0
15168,8,4,7,2,4,5,1,0,2,2,1
15169,8,4,15,2,10,0,1,1,2,2,1
15170,3,4,15,4,1,3,1,0,1,2,0
15171,6,4,11,2,6,0,1,1,2,2,0
15172,7,4,8,0,1,1,0,0,0,2,0
15173,3,4,11,4,4,3,1,1,0,2,0
15174,6,6,15,2,12,0,1,1,3,2,0
15175,6,7,11,2,11,0,1,1,2,2,1
15176,5,4,8,4,10,4,1,0,1,2,0
15177,4,4,11,4,3,1,1,1,2,2,0
15178,8,4,9,2,12,0,1,1,1,2,1
15179,8,4,12,4,10,4,1,0,2,2,1
15180,5,4,0,4,4,4,0,1,2,2,0
15181,10,4,8,0,8,4,1,0,1,2,0
15182,3,4,0,4,6,3,1,1,0,2,0
15183,10,7,15,2,10,0,1,1,2,2,0
15184,4,4,11,4,1,3,1,0,1,2,0
15185,4,4,15,4,12,3,1,0,2,2,0
15186,18,0,6,3,0,4,0,1,2,2,0
15187,12,6,11,2,14,0,1,1,3,2,0
15188,9,4,12,6,10,4,0,0,2,0,1
15189,10,4,11,2,12,5,1,0,1,2,0
15190,11,4,11,0,6,1,1,1,2,2,0
15191,9,6,15,2,5,0,1,1,2,2,0
15192,10,2,12,0,10,5,0,0,2,2,1
15193,11,3,11,5,11,4,0,1,2,2,0
15194,3,0,1,4,0,3,1,0,1,2,0
15195,10,7,0,2,1,1,1,0,1,2,0
15196,7,4,9,2,12,0,1,1,2,2,1
15197,8,1,12,2,10,0,1,1,2,2,1
15198,10,4,11,2,4,0,1,1,2,2,0
15199,9,4,11,0,3,4,1,1,2,2,0
15200,4,4,0,4,6,3,1,1,2,2,0
15201,10,4,11,2,14,0,0,1,2,0,0
15202,5,4,11,4,8,3,1,0,1,2,0
15203,10,4,7,0,13,4,1,0,1,2,0
15204,11,2,8,0,8,4,0,0,1,2,0
15205,8,4,11,0,7,1,0,0,2,2,0
15206,10,4,15,2,1,0,1,1,3,2,0
15207,5,4,15,4,12,1,1,1,1,2,0
15208,5,4,9,2,3,0,0,1,2,2,0
15209,7,4,6,4,12,3,1,1,2,2,0
15210,12,4,11,2,5,0,1,1,3,2,0
15211,13,4,11,2,3,0,1,1,2,2,1
15212,8,4,12,0,10,1,1,0,2,2,0
15213,3,4,0,4,8,2,1,1,1,2,0
15214,4,4,15,4,6,3,1,1,1,2,0
15215,12,4,15,2,1,0,1,1,1,2,0
15216,4,4,0,4,14,1,1,1,3,2,0
15217,4,4,11,3,4,2,0,0,1,2,0
15218,8,4,15,2,6,0,1,1,2,2,0
15219,4,4,1,5,7,1,0,0,2,2,0
15220,7,4,9,2,12,0,0,1,2,2,0
15221,4,4,15,4,1,2,1,0,1,2,0
15222,4,4,11,2,12,0,1,1,2,2,0
15223,11,4,15,0,10,1,1,1,2,2,0
15224,7,4,11,2,8,0,1,1,2,2,0
15225,8,4,6,2,12,0,0,1,2,2,0
15226,10,4,9,2,4,0,1,1,2,2,0
15227,4,4,1,4,4,1,1,1,2,2,0
15228,5,4,9,2,12,0,0,1,2,2,0
15229,7,6,15,2,3,0,1,1,2,2,1
15230,11,4,11,0,3,4,1,0,2,2,0
15231,10,2,12,2,10,0,1,1,2,2,1
15232,4,4,2,4,3,3,1,1,0,2,0
15233,6,4,11,2,7,0,1,1,2,2,0
15234,6,4,15,4,6,1,1,1,1,2,0
15235,12,1,15,2,4,0,0,1,2,2,1
15236,8,4,7,0,4,4,1,0,2,2,0
15237,7,4,8,2,11,0,1,1,2,2,1
15238,8,4,9,2,10,0,1,1,2,2,1
15239,12,4,11,2,7,0,0,1,2,2,0
15240,5,4,15,4,3,1,1,1,2,2,0
15241,9,4,11,0,7,1,0,1,2,2,0
15242,4,4,1,4,8,3,1,0,1,2,0
15243,8,4,5,2,8,5,0,0,1,2,0
15244,8,4,11,4,3,1,1,1,2,2,0
15245,7,4,11,2,14,0,1,1,4,2,0
15246,7,4,11,2,3,5,1,1,1,2,0
15247,4,7,9,4,4,3,1,0,1,2,0
15248,8,6,9,2,13,0,1,1,2,2,0
15249,12,4,12,2,10,5,1,0,0,2,1
15250,10,4,15,0,4,4,1,0,1,2,0
15251,5,4,11,2,3,0,1,1,2,2,1
15252,7,2,11,2,11,0,1,1,2,2,0
15253,6,4,11,2,7,0,1,1,2,2,1
15254,14,1,11,2,1,5,1,0,1,2,0
15255,12,4,15,2,6,0,1,1,2,2,0
15256,8,2,11,5,11,4,1,0,2,2,1
15257,8,2,12,0,10,4,1,0,1,2,1
15258,6,4,11,0,6,4,1,0,2,2,0
15259,3,4,15,4,8,3,1,1,1,2,0
15260,4,4,15,4,4,1,1,0,1,2,0
15261,3,0,5,4,0,1,0,0,1,2,0
15262,7,4,11,2,5,0,1,1,2,2,1
15263,13,6,8,6,8,4,1,0,1,2,0
15264,12,4,10,2,6,0,1,1,2,2,1
15265,10,4,15,2,3,0,1,1,2,2,0
15266,6,4,11,2,6,0,1,1,3,2,1
15267,8,5,12,2,4,0,1,1,2,2,1
15268,8,4,9,2,10,0,1,1,2,2,1
15269,13,4,5,2,7,0,1,1,1,2,0
15270,9,6,9,2,12,0,1,1,3,2,1
15271,6,6,15,4,3,1,1,1,2,2,0
15272,4,6,15,4,3,3,1,1,2,2,0
15273,4,4,11,4,1,3,0,1,1,0,0
15274,10,4,15,2,10,0,1,1,2,2,1
15275,6,4,9,2,4,0,1,1,2,2,0
15276,11,5,8,2,4,0,1,1,3,2,1
15277,10,6,11,6,1,4,1,1,2,2,0
15278,9,4,11,2,14,0,1,1,2,2,0
15279,3,4,0,3,4,4,1,0,3,2,0
15280,4,4,9,4,10,1,0,1,3,2,0
15281,6,4,11,4,1,1,1,1,2,2,0
15282,6,4,15,4,1,1,1,0,1,2,0
15283,5,2,9,4,10,1,1,1,2,2,0
15284,7,4,11,4,3,1,1,1,2,2,0
15285,9,2,11,2,1,0,1,1,2,2,0
15286,4,4,15,4,1,3,1,0,2,2,0
15287,12,4,11,2,7,0,1,1,2,2,0
15288,4,4,15,4,12,1,1,0,2,2,0
15289,13,0,8,2,0,0,1,1,0,2,1
15290,4,4,9,4,4,1,1,1,2,2,1
15291,12,7,11,2,3,0,1,1,0,2,0
15292,3,0,11,4,0,3,1,0,0,2,0
15293,10,7,15,0,10,1,1,0,1,2,0
15294,5,4,11,4,1,3,1,0,2,2,0
15295,11,4,11,2,3,0,1,1,2,2,0
15296,7,4,11,3,3,1,1,1,2,2,0
15297,7,4,11,2,12,0,1,1,2,2,1
15298,8,4,15,4,8,1,0,0,2,2,0
15299,11,4,9,6,4,1,1,0,2,2,1
15300,5,4,11,2,4,0,0,1,2,2,0
15301,5,4,11,0,7,1,1,1,2,2,0
15302,5,6,11,2,4,0,1,1,2,2,0
15303,5,4,9,0,13,1,1,0,2,2,0
15304,10,4,6,4,6,2,0,0,2,0,0
15305,6,4,8,2,12,0,1,1,3,1,0
15306,5,4,15,4,1,3,1,0,1,2,0
15307,3,4,1,4,6,3,1,0,1,2,0
15308,10,2,9,0,4,1,1,0,2,2,0
15309,4,4,15,4,4,3,1,0,2,2,0
15310,5,2,11,2,3,0,1,1,2,2,0
15311,6,4,15,2,14,0,1,1,2,2,0
15312,8,4,11,2,7,0,1,1,2,2,0
15313,8,6,12,4,10,1,1,1,3,2,1
15314,5,4,1,0,7,1,1,1,2,2,0
15315,7,4,11,0,12,1,1,0,2,2,0
15316,4,4,7,4,1,3,1,0,2,2,0
15317,7,1,15,2,10,0,1,1,2,2,1
15318,8,4,11,2,7,0,1,1,2,2,1
15319,11,4,8,0,3,1,1,1,1,2,0
15320,10,4,12,0,10,1,1,0,3,2,0
15321,12,5,0,2,12,0,1,1,2,2,0
15322,6,4,9,2,10,2,1,0,2,2,1
15323,11,2,11,2,11,0,1,1,2,2,0
15324,10,7,12,6,10,3,0,0,0,2,0
15325,18,4,10,0,10,4,1,0,2,2,0
15326,6,4,15,4,11,1,1,1,2,2,0
15327,4,4,11,4,12,3,1,0,1,2,0
15328,3,4,11,4,1,4,1,0,1,2,0
15329,5,4,15,0,8,4,1,1,2,2,0
15330,10,4,7,2,1,0,1,1,2,2,1
