,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14996,5,7,9,4,10,1,1,0,2,2,0
14997,6,4,9,0,13,1,1,0,1,2,0
14998,10,4,11,2,12,0,1,1,2,2,0
14999,3,4,9,4,12,1,1,0,1,2,0
15000,11,4,15,0,14,1,1,1,2,2,0
15001,9,4,9,2,10,0,1,1,2,2,1
15002,10,6,1,2,10,5,1,0,1,2,0
15003,11,4,15,0,1,1,0,0,2,2,0
15004,7,5,7,2,4,0,1,1,3,2,1
15005,9,4,15,0,7,4,1,0,2,2,0
15006,7,4,11,2,4,0,1,1,3,2,0
15007,7,4,8,2,5,0,1,1,2,2,0
15008,4,0,2,2,0,3,1,0,1,2,0
15009,5,4,9,2,4,0,1,1,2,2,0
15010,14,6,11,6,5,1,0,0,4,2,0
15011,7,4,11,2,7,0,1,1,2,2,0
15012,14,5,14,2,10,0,1,1,2,2,0
15013,12,6,11,2,12,0,0,1,2,2,0
15014,7,5,11,2,12,0,1,1,2,2,1
15015,6,2,9,2,10,0,1,1,1,2,0
15016,12,0,15,2,0,0,1,1,2,2,0
15017,9,4,9,0,4,5,1,0,2,2,1
15018,9,4,11,5,3,4,1,1,2,2,0
15019,9,2,8,2,10,0,1,1,2,2,0
15020,3,4,0,4,8,3,1,0,1,2,0
15021,6,4,9,4,13,4,1,0,1,2,0
15022,6,4,2,2,8,0,0,1,2,2,1
15023,8,6,11,6,5,1,1,1,3,2,0
15024,8,6,9,2,3,0,1,1,2,2,1
15025,4,1,15,2,10,0,1,1,2,2,0
15026,7,4,6,2,1,5,1,0,2,2,0
15027,9,4,11,2,3,0,1,1,3,2,0
15028,4,4,1,2,7,3,1,0,2,2,0
15029,9,2,9,2,10,0,1,1,2,1,1
15030,6,4,11,4,12,1,1,1,2,2,0
15031,13,4,11,6,1,1,1,0,1,2,0
15032,15,2,15,6,1,1,1,0,2,2,0
15033,13,5,11,0,3,3,1,1,2,2,0
15034,4,2,7,4,10,1,1,0,2,2,0
15035,7,4,9,2,4,5,1,0,1,2,0
15036,6,4,15,2,1,0,1,1,2,2,1
15037,11,5,9,2,4,0,1,1,2,2,0
15038,3,4,15,4,12,3,1,1,0,2,0
15039,6,0,15,2,0,5,1,0,2,2,0
15040,4,4,11,0,3,1,1,1,2,2,0
15041,5,4,3,2,12,0,1,1,1,2,0
15042,4,4,11,2,4,0,1,1,2,2,0
15043,6,2,15,2,6,0,1,1,2,2,0
15044,10,4,11,0,8,1,1,0,1,2,0
15045,7,4,15,2,3,0,1,1,1,2,0
15046,11,2,9,2,4,0,1,1,2,2,1
15047,9,4,9,2,4,5,1,0,2,2,1
15048,4,4,1,4,8,3,1,1,1,2,0
15049,7,4,0,2,5,0,0,1,1,2,0
15050,3,4,15,4,3,3,1,1,1,2,0
15051,5,4,15,4,12,3,0,0,2,0,0
15052,7,2,11,2,6,0,1,1,2,2,0
15053,3,4,11,4,8,1,1,0,0,2,0
15054,9,6,1,2,7,5,1,0,2,2,0
15055,4,0,11,2,0,0,1,1,0,2,0
15056,6,4,10,2,10,0,1,1,2,2,1
15057,5,4,7,2,3,0,1,1,2,2,0
15058,4,1,11,4,1,3,1,0,2,2,0
15059,8,2,15,2,1,5,1,0,1,2,0
15060,4,1,11,4,1,3,1,0,2,2,0
15061,5,6,15,2,4,0,0,1,2,2,0
15062,18,7,11,4,8,4,0,0,2,2,0
15063,5,4,11,2,4,0,1,1,3,0,1
15064,6,4,15,2,10,0,1,1,2,2,0
15065,9,4,11,2,14,0,1,1,3,2,0
15066,9,4,9,4,12,1,0,1,1,0,0
15067,6,7,9,2,10,5,1,0,1,2,0
15068,6,4,15,4,13,3,1,1,2,2,0
15069,11,4,11,2,3,0,1,1,2,2,0
15070,11,6,9,2,4,0,1,1,2,2,1
15071,14,6,11,2,12,0,1,1,1,2,0
15072,18,7,2,2,11,0,1,1,1,2,0
15073,4,4,15,2,1,0,1,1,2,2,1
15074,4,4,11,2,10,0,1,1,2,2,0
15075,3,4,0,4,4,3,1,0,1,2,0
15076,10,4,9,2,12,0,1,1,2,2,0
15077,4,4,11,4,8,1,1,0,2,2,0
15078,11,5,9,2,4,0,1,1,2,2,1
15079,7,4,6,2,14,5,0,0,2,2,0
15080,10,4,9,2,4,0,1,1,2,2,1
15081,5,4,11,0,1,1,1,0,2,2,0
15082,8,6,9,2,12,0,1,1,2,1,0
15083,7,4,15,2,1,0,1,1,2,2,0
15084,5,4,15,4,13,1,1,1,2,2,0
15085,8,5,9,2,12,0,1,1,1,2,1
15086,7,4,11,2,1,0,0,1,2,2,1
15087,10,1,11,3,8,1,1,0,2,2,0
15088,8,4,8,2,13,0,1,1,2,2,1
15089,13,4,11,0,8,1,1,0,0,2,0
15090,9,6,7,2,8,5,0,0,1,2,1
15091,6,4,12,4,10,1,1,0,2,2,0
15092,5,4,15,4,10,4,1,0,2,2,0
15093,4,4,15,0,1,3,1,0,1,3,0
15094,10,4,11,2,7,0,1,1,2,2,1
15095,17,7,11,5,4,1,0,1,1,2,1
15096,7,5,15,0,10,3,1,0,2,2,1
15097,4,4,15,4,3,3,1,1,2,2,0
15098,10,4,6,0,3,4,1,1,2,2,0
15099,12,4,8,2,3,0,1,1,1,2,0
15100,4,2,9,5,4,4,1,0,2,2,0
15101,6,0,6,4,0,3,1,1,2,2,0
15102,8,2,11,0,1,4,1,0,2,2,0
15103,9,4,9,2,1,0,1,1,2,2,1
15104,5,6,15,2,3,0,1,1,3,2,0
15105,9,5,11,2,3,0,1,1,2,2,1
15106,9,2,9,4,10,1,1,0,2,2,0
15107,12,4,15,2,4,0,1,1,2,2,1
15108,5,4,15,4,4,1,1,1,4,2,1
15109,9,4,15,0,8,1,1,0,0,2,0
15110,6,0,15,4,0,3,1,0,2,2,0
15111,4,4,11,4,8,4,1,0,2,2,0
15112,7,4,9,2,12,0,1,1,2,2,1
15113,11,5,14,2,10,0,1,1,2,2,1
15114,4,4,3,4,8,2,1,1,1,2,0
15115,6,4,15,0,8,3,1,0,1,0,0
15116,8,6,9,2,10,0,0,1,2,2,1
15117,8,4,11,4,7,1,1,1,2,2,0
15118,8,4,11,2,14,0,1,1,2,2,0
15119,4,4,9,4,4,1,1,1,2,2,0
15120,10,4,9,4,10,1,1,1,2,2,0
15121,4,4,6,4,14,3,1,1,2,2,0
15122,5,4,15,4,1,3,1,1,2,2,0
15123,4,4,15,4,12,3,1,0,1,2,0
15124,5,4,15,2,12,0,1,1,3,2,0
15125,9,4,15,0,3,4,1,0,2,2,0
15126,4,4,9,2,12,0,1,1,1,2,1
15127,5,4,11,4,6,1,1,1,1,0,0
15128,12,6,11,0,5,1,1,1,1,2,0
15129,5,4,11,3,1,2,0,0,2,2,0
15130,8,2,11,2,14,0,1,1,2,2,0
15131,4,4,11,4,12,1,1,1,2,2,0
15132,3,4,3,4,5,2,1,1,1,2,0
15133,7,4,9,2,4,0,1,1,2,2,1
15134,6,4,15,4,3,3,1,1,2,2,0
15135,9,4,9,2,10,0,1,1,2,2,0
15136,7,2,15,4,11,4,0,0,2,2,0
15137,9,4,11,2,3,0,1,1,2,2,0
15138,9,4,11,4,3,1,1,1,2,2,0
15139,9,4,11,5,8,4,1,0,2,2,0
15140,4,4,8,4,10,1,1,1,1,2,0
15141,8,4,9,2,4,0,1,1,2,2,1
15142,9,4,11,0,4,4,1,0,2,2,0
15143,6,5,12,2,12,0,1,1,3,2,1
15144,6,4,8,4,13,4,1,1,2,2,0
15145,3,4,11,4,13,3,0,1,1,2,0
15146,13,4,8,6,12,1,1,1,1,2,0
15147,3,4,11,4,8,3,0,0,2,2,0
15148,9,4,12,2,10,0,1,1,2,2,1
15149,8,2,11,0,1,4,1,0,2,2,0
15150,9,4,9,2,10,0,1,1,2,2,1
15151,9,4,15,2,10,0,0,1,2,0,1
15152,15,6,11,6,8,1,1,1,4,2,0
15153,5,6,8,2,12,5,1,0,2,2,1
15154,7,4,15,4,10,3,1,0,2,2,0
15155,8,6,10,0,10,4,0,1,3,2,1
15156,5,7,11,4,10,3,1,0,2,2,0
15157,7,4,11,2,7,5,1,0,2,2,0
15158,7,7,10,4,10,4,1,1,3,2,0
15159,5,4,15,4,10,1,1,0,1,2,0
15160,5,4,5,4,8,1,1,0,2,2,0
15161,7,4,9,0,12,4,1,1,3,2,0
15162,6,4,9,2,10,0,1,1,2,2,1
15163,4,4,0,2,8,0,0,1,2,2,0
15164,4,4,15,4,1,3,1,0,2,2,0
15165,7,4,15,0,7,3,1,0,2,2,0
15166,10,6,11,2,3,0,1,1,2,2,0
15167,6,5,8,2,4,0,1,1,3,2,0
15168,15,4,15,2,4,0,1,1,4,2,0
15169,12,4,15,2,14,0,1,1,2,2,1
15170,10,4,11,2,14,0,1,1,2,2,0
15171,8,6,11,4,3,1,1,1,2,2,0
15172,6,4,15,4,3,1,0,1,2,2,0
15173,6,2,15,4,10,1,1,0,3,2,0
15174,3,4,11,4,11,2,0,1,2,2,0
15175,12,8,11,4,6,1,1,0,0,2,0
15176,6,4,11,0,7,4,0,0,2,0,0
15177,10,7,15,2,14,0,1,1,2,2,0
15178,7,4,11,2,7,0,1,1,2,2,0
15179,8,4,1,2,7,0,1,1,2,2,0
15180,6,4,15,4,11,3,1,1,2,2,0
15181,10,2,10,2,10,0,0,1,2,0,1
15182,12,0,7,2,0,5,1,0,1,2,1
15183,9,6,14,2,10,0,0,1,2,2,0
15184,8,4,8,2,3,0,1,1,2,2,0
15185,6,4,6,2,3,0,1,1,2,2,0
15186,13,6,11,2,3,0,1,1,2,2,0
15187,11,4,9,2,4,0,1,1,2,2,1
15188,7,4,11,2,7,0,1,1,2,2,0
15189,12,4,1,2,12,0,1,1,1,2,0
15190,8,4,9,4,12,1,0,1,2,2,0
15191,8,2,7,0,10,1,1,0,2,2,0
15192,7,4,4,2,7,0,1,1,2,2,0
15193,9,2,12,2,10,0,1,1,2,2,1
15194,8,4,12,2,10,0,1,1,2,2,1
15195,9,4,11,2,7,0,1,1,3,2,0
15196,3,4,9,4,10,3,1,0,0,2,0
15197,8,4,9,0,12,4,1,0,2,2,0
15198,5,4,10,2,8,0,1,1,2,2,1
15199,3,4,7,6,1,2,1,0,2,2,0
15200,4,4,11,2,14,0,1,1,2,2,0
15201,4,4,15,4,6,2,1,0,2,2,0
15202,9,4,15,1,13,1,1,0,2,2,1
15203,5,4,9,4,4,1,0,0,2,2,0
15204,6,4,11,4,10,4,1,1,2,2,0
15205,11,1,11,0,1,1,0,0,2,2,0
15206,5,4,11,4,3,3,1,1,2,2,0
15207,8,4,15,2,4,0,1,1,2,2,1
15208,7,4,1,2,3,0,1,1,2,2,0
15209,6,4,9,2,12,0,1,1,2,1,0
15210,4,0,11,4,0,1,1,1,1,2,0
15211,7,4,15,2,12,0,1,1,2,2,1
15212,10,4,10,2,10,0,1,1,2,2,1
15213,7,4,15,4,8,4,0,0,1,2,0
15214,3,4,15,4,8,3,1,1,1,2,0
15215,5,4,15,4,8,1,1,1,0,2,0
15216,7,4,6,2,3,0,1,1,2,2,0
15217,3,0,15,4,0,3,1,1,2,2,0
15218,9,4,9,2,12,0,1,1,2,2,1
15219,8,6,8,0,13,4,1,0,2,2,0
15220,8,4,11,0,8,1,0,0,2,2,0
15221,9,4,15,2,14,0,1,1,2,2,0
15222,13,6,0,2,5,0,1,1,1,2,0
15223,10,4,0,3,3,0,1,1,2,2,0
15224,4,0,15,4,0,3,1,0,2,2,0
15225,7,2,7,2,11,0,1,1,2,2,1
15226,6,4,11,2,3,0,1,1,2,2,0
15227,12,4,9,2,12,0,1,1,1,2,0
15228,7,4,1,4,14,3,1,1,2,2,0
15229,5,6,15,4,12,3,1,0,1,2,0
15230,9,4,9,2,12,0,1,1,2,2,1
15231,12,4,15,2,10,0,1,1,2,2,1
15232,12,5,9,2,4,0,1,1,3,2,1
15233,10,4,6,2,3,0,1,1,2,2,0
15234,7,4,12,4,13,1,1,1,2,2,1
15235,8,4,1,4,12,1,1,1,2,2,0
15236,10,4,4,0,7,1,1,0,2,2,0
15237,4,4,9,4,4,1,1,0,2,2,1
15238,9,4,12,3,10,4,1,0,2,2,1
15239,10,2,7,2,8,0,1,1,2,2,1
15240,5,4,9,0,8,3,0,1,2,2,0
15241,6,4,9,2,12,0,1,1,2,2,0
15242,10,4,15,2,12,0,1,1,1,2,1
15243,6,4,6,2,14,0,0,1,2,2,0
15244,13,0,15,2,0,0,1,1,0,2,0
15245,7,6,0,0,3,1,0,1,1,2,0
15246,6,6,9,4,3,1,1,1,3,2,0
15247,7,4,11,2,4,0,1,1,2,2,1
15248,13,4,11,6,4,1,1,1,4,2,0
15249,7,4,9,4,10,1,0,0,2,2,0
15250,8,4,11,5,10,4,1,0,2,2,1
15251,6,0,9,0,0,1,1,1,2,2,0
15252,6,6,9,4,11,3,1,1,1,2,0
15253,8,4,11,5,1,1,0,0,2,2,0
15254,4,4,7,4,1,4,1,0,2,2,0
15255,5,4,12,2,10,5,1,0,2,2,1
15256,8,7,11,4,1,1,1,1,2,2,0
15257,5,4,12,4,14,1,1,1,3,2,0
15258,10,4,7,0,3,1,1,0,2,2,0
15259,12,4,12,2,10,0,1,1,1,2,0
15260,7,4,11,2,3,0,1,1,2,2,1
15261,12,6,11,2,5,0,1,1,1,2,0
15262,7,7,9,0,10,1,1,0,2,2,0
15263,6,4,7,4,8,4,1,0,2,2,0
15264,6,4,9,4,12,0,1,1,2,2,1
15265,8,2,9,4,4,1,1,0,2,2,0
15266,13,0,15,2,0,0,1,1,0,2,0
15267,13,6,11,2,3,0,1,1,4,2,1
15268,6,4,9,2,4,0,1,1,3,2,0
15269,6,7,12,2,10,0,1,1,2,2,1
15270,5,4,9,0,12,1,1,1,2,2,0
15271,5,4,9,2,10,0,1,1,2,2,1
15272,4,4,15,4,12,3,1,0,1,2,0
15273,4,4,9,4,10,4,0,0,1,2,0
15274,12,6,9,2,12,5,1,0,1,2,1
15275,8,4,9,2,1,0,1,1,3,2,1
15276,9,4,15,2,13,0,0,1,2,2,1
15277,6,4,15,4,12,1,1,1,1,2,0
15278,12,2,12,2,10,0,1,1,2,2,0
15279,8,6,9,2,8,0,1,1,1,2,0
15280,7,4,14,2,4,0,1,1,2,2,1
15281,11,4,11,6,8,1,1,0,2,2,0
15282,8,4,11,2,6,5,0,0,2,0,1
15283,4,6,11,4,7,1,1,1,2,2,0
15284,9,4,12,0,4,1,1,0,2,2,0
15285,9,4,9,2,11,0,1,1,2,2,1
15286,4,4,9,4,7,1,1,1,2,2,0
15287,9,6,11,2,5,0,1,1,2,2,0
15288,6,4,11,0,3,1,1,0,2,2,0
15289,9,4,15,2,14,0,1,1,2,2,1
15290,5,4,0,2,7,0,0,1,2,2,0
15291,6,4,15,5,10,1,1,0,2,2,0
15292,6,4,9,2,10,0,0,1,1,2,1
15293,10,2,7,2,10,5,1,0,1,2,1
15294,10,4,11,2,14,0,1,1,2,2,1
15295,11,4,14,2,10,0,1,1,2,2,1
15296,7,4,11,2,3,0,1,1,2,2,0
15297,11,5,1,2,0,3,1,0,0,2,0
15298,4,4,11,4,7,3,1,0,2,2,0
15299,10,4,11,2,14,0,1,1,2,2,0
15300,9,4,9,2,3,0,0,1,2,2,0
15301,11,4,9,2,4,0,0,1,2,2,1
15302,5,4,7,4,1,4,1,0,1,2,0
15303,3,4,11,4,5,2,1,1,2,2,0
15304,8,4,0,2,3,0,1,1,2,2,0
15305,8,4,0,2,3,0,1,1,2,2,0
15306,4,0,11,4,0,2,0,1,2,2,0
15307,4,4,15,4,3,1,1,1,2,2,0
15308,4,4,12,4,10,1,1,0,1,1,0
15309,4,4,15,4,8,1,1,0,1,2,0
15310,9,2,15,2,1,0,1,1,2,2,1
15311,5,6,11,2,4,5,0,0,1,4,1
15312,11,0,1,2,0,3,1,1,1,2,0
15313,12,4,11,2,3,0,1,1,2,2,0
15314,7,4,11,2,12,0,1,1,0,2,0
15315,4,1,11,4,4,1,0,0,2,2,0
15316,8,4,11,2,4,0,1,1,2,4,1
15317,10,5,6,2,12,0,1,1,2,2,0
15318,10,5,15,2,3,0,1,1,2,2,1
15319,9,4,11,2,3,0,1,1,2,2,0
15320,3,4,9,4,1,3,1,0,1,2,0
15321,9,4,9,2,12,0,1,1,3,2,0
15322,6,0,7,2,0,5,0,0,2,2,0
15323,7,5,11,2,12,0,1,1,2,2,0
15324,7,4,9,2,4,5,1,0,3,2,1
15325,13,4,11,0,1,3,1,0,1,2,0
15326,9,7,11,2,10,0,1,1,3,2,0
15327,7,4,10,2,10,0,1,1,0,2,1
15328,5,4,8,4,3,4,1,0,4,2,0
15329,10,4,11,2,4,0,1,1,2,2,0
15330,10,4,1,2,3,0,1,1,2,2,0
15331,8,4,1,2,6,0,1,1,2,2,0
15332,12,5,9,2,4,0,1,1,2,2,0
15333,6,4,11,0,1,3,1,0,2,2,1
15334,3,4,11,4,5,2,1,1,2,2,0
15335,7,4,11,2,7,0,1,1,2,2,0
15336,7,4,9,2,4,0,1,1,2,2,1
15337,4,4,15,2,7,0,0,1,2,2,0
15338,9,7,14,2,10,0,1,1,2,2,1
15339,6,4,11,2,7,0,1,1,2,2,0
15340,8,4,1,4,10,1,1,1,2,2,0
15341,9,4,9,2,3,0,1,1,2,2,1
15342,5,4,4,2,9,2,1,0,2,2,0
15343,8,4,7,2,4,0,1,1,2,2,1
15344,9,4,2,5,8,4,0,0,2,2,0
15345,11,4,1,5,8,1,1,0,2,2,0
15346,5,4,15,2,10,5,0,0,2,0,1
15347,5,4,15,4,8,3,1,1,2,2,0
15348,7,5,14,2,10,0,1,1,1,2,1
15349,6,4,0,4,8,1,1,0,2,2,0
15350,10,4,2,0,8,1,1,1,1,2,0
15351,4,4,15,4,1,1,1,0,2,2,0
15352,4,4,6,4,3,3,1,1,2,2,0
15353,13,0,11,5,0,4,0,0,1,2,0
15354,11,4,15,0,7,1,1,1,2,2,0
15355,3,0,0,4,0,3,1,0,2,2,0
15356,4,4,11,5,14,4,0,0,2,3,0
15357,4,4,11,4,1,1,1,0,2,2,0
15358,6,4,9,2,4,5,0,0,2,0,0
15359,6,4,15,4,13,4,1,0,2,2,0
15360,3,4,3,4,4,0,1,1,2,2,0
15361,8,4,11,2,7,0,1,1,2,2,0
15362,14,4,3,6,8,2,0,0,1,0,0
15363,6,4,7,2,3,0,1,1,2,2,1
15364,8,4,12,2,10,0,1,1,2,2,1
15365,9,5,9,2,4,0,1,1,2,2,1
15366,6,4,11,2,13,0,1,1,2,2,0
15367,7,4,9,2,12,0,1,1,2,2,1
15368,14,5,11,2,5,0,1,1,2,2,0
15369,6,4,14,4,10,1,1,0,2,2,0
15370,4,4,15,4,12,3,1,0,2,2,0
15371,9,6,9,2,10,0,1,1,2,2,0
15372,12,4,8,2,1,0,1,1,2,2,1
15373,7,4,11,2,14,0,1,1,2,2,0
15374,8,4,11,0,4,4,0,0,2,0,0
15375,3,4,11,4,12,3,1,0,2,2,0
15376,5,4,11,4,1,1,1,0,2,2,0
15377,9,4,11,2,1,0,1,1,3,2,0
15378,12,4,0,6,8,1,1,0,0,2,0
15379,7,4,12,0,10,1,1,1,2,2,1
15380,7,4,10,2,10,0,1,1,2,2,1
15381,10,6,5,2,3,0,1,1,2,2,0
15382,6,4,8,0,13,1,1,0,2,2,0
15383,9,6,15,2,5,0,1,1,1,2,0
15384,8,4,8,4,8,1,0,1,1,2,0
15385,5,7,11,4,10,1,1,0,2,2,0
15386,7,4,11,4,12,3,1,1,2,2,0
15387,7,4,1,4,10,1,1,0,1,2,0
15388,8,4,11,4,7,1,0,1,2,2,0
15389,7,4,9,2,4,0,1,1,2,2,1
15390,9,6,0,2,3,0,1,1,2,2,0
15391,13,0,11,6,0,1,1,0,1,2,0
15392,5,4,15,2,3,0,1,1,3,2,0
15393,6,6,9,2,12,0,1,1,1,2,0
15394,5,4,2,4,8,1,1,0,1,2,0
15395,12,4,11,3,8,1,0,1,2,2,0
15396,13,4,11,2,4,0,1,1,2,2,0
15397,9,4,12,2,4,0,1,1,2,2,1
15398,3,4,11,4,8,1,1,0,1,2,0
15399,4,4,0,4,12,4,1,0,1,2,0
15400,5,2,8,0,11,4,1,1,2,2,0
15401,10,5,15,2,5,0,1,1,3,2,0
15402,8,4,11,2,3,0,1,1,2,2,1
15403,6,2,10,2,4,0,1,1,2,2,1
15404,3,4,15,4,1,3,1,0,1,2,0
15405,7,4,11,2,1,5,0,0,1,2,1
15406,8,4,15,2,10,0,1,1,2,2,1
15407,5,4,11,0,8,4,0,1,3,2,0
15408,7,4,11,5,8,1,1,1,2,2,0
15409,12,4,1,2,8,0,1,1,2,2,0
15410,6,4,11,0,4,4,0,0,2,0,0
15411,4,4,15,4,12,1,1,1,2,2,0
15412,4,4,11,4,8,2,1,1,1,4,0
15413,5,7,15,2,8,5,0,0,0,0,0
15414,8,4,8,0,12,1,1,0,3,2,1
15415,7,4,10,3,10,1,1,1,2,2,0
15416,11,4,9,2,10,0,1,1,2,2,1
15417,6,7,15,0,11,3,0,1,1,2,0
15418,5,4,9,0,4,1,1,0,0,2,0
15419,5,4,11,4,14,1,1,0,2,2,0
15420,6,6,1,4,8,1,1,0,4,2,0
15421,11,4,7,2,10,0,1,1,2,2,1
15422,11,4,11,5,7,1,1,1,2,2,0
15423,7,1,9,2,4,0,1,1,2,2,1
15424,7,4,15,2,14,5,0,1,2,2,0
15425,7,4,15,2,14,0,1,1,2,2,0
15426,5,4,8,0,10,1,1,0,2,2,0
15427,8,4,9,0,4,1,1,1,2,2,0
15428,5,4,9,4,12,1,1,0,2,2,0
15429,7,4,15,0,12,1,0,1,2,2,0
15430,8,4,11,2,3,0,1,1,2,2,0
15431,8,6,11,0,3,4,1,1,1,2,0
15432,10,2,9,2,10,0,1,1,2,2,1
15433,9,4,8,2,12,0,1,1,2,2,0
15434,5,6,11,2,8,0,1,1,2,2,0
15435,5,4,9,2,4,0,1,1,2,2,1
15436,7,4,9,4,4,1,1,1,3,2,0
15437,5,0,11,4,0,2,1,1,2,2,0
15438,4,0,11,4,0,3,0,1,1,2,0
15439,9,2,9,2,10,0,1,1,1,2,1
15440,8,4,11,2,14,0,1,1,1,2,1
15441,6,4,11,2,14,0,1,1,2,0,0
15442,4,4,15,4,3,3,1,1,2,2,0
15443,8,4,7,2,12,0,1,1,2,2,1
15444,5,4,12,2,3,0,1,1,2,2,1
15445,13,4,11,2,4,0,1,1,4,2,0
15446,17,2,10,4,10,0,1,1,1,2,1
15447,5,4,15,2,12,0,1,1,3,2,1
15448,9,7,7,2,1,0,1,1,1,2,1
15449,7,4,9,4,10,1,1,0,2,2,0
15450,9,4,11,4,1,1,1,0,2,2,0
15451,7,4,11,4,5,3,1,1,2,2,0
15452,11,2,11,2,14,0,1,1,3,2,0
15453,5,4,11,2,3,0,1,1,2,2,0
15454,8,4,11,2,7,0,1,1,2,2,0
15455,6,4,4,2,9,0,1,1,2,2,0
15456,11,8,5,5,4,1,1,0,2,2,0
15457,5,4,10,6,10,4,1,1,2,2,0
15458,5,4,11,0,1,4,1,0,2,2,0
15459,8,4,11,2,3,0,1,1,2,2,0
15460,10,4,11,2,7,0,1,1,2,2,0
15461,7,4,9,4,10,1,1,1,3,2,0
15462,6,6,1,2,5,0,1,1,1,2,0
15463,6,4,12,4,10,1,1,1,3,2,0
15464,15,4,6,2,8,0,1,1,4,2,0
15465,6,4,11,0,10,1,1,0,2,2,0
15466,8,4,11,2,4,0,1,1,3,2,1
15467,8,4,11,2,10,0,1,1,2,2,0
15468,4,4,12,4,10,4,0,0,2,0,0
15469,10,4,9,0,4,1,1,1,2,2,0
15470,10,4,11,2,3,0,1,1,2,2,0
15471,6,4,1,0,6,3,1,1,2,2,0
15472,5,4,11,2,14,0,1,1,2,2,0
15473,7,4,11,0,10,1,1,0,0,2,0
15474,15,5,12,0,12,1,1,1,2,2,0
15475,10,1,15,0,1,1,1,0,2,2,0
15476,6,4,9,3,7,1,1,1,2,2,0
15477,10,4,9,2,1,5,1,0,1,2,1
15478,5,4,15,4,1,1,1,1,3,2,0
15479,7,6,9,2,4,0,1,1,2,2,1
15480,9,4,15,4,12,4,0,0,2,2,0
15481,11,4,15,6,4,1,1,0,2,2,0
15482,16,4,9,2,4,0,1,1,4,1,1
15483,12,1,11,2,4,0,1,1,2,2,1
15484,5,4,15,4,6,3,1,1,2,2,0
15485,10,4,10,6,10,4,1,0,2,2,0
15486,6,6,9,0,10,3,1,0,1,2,0
15487,11,4,2,2,6,3,1,0,2,2,0
15488,4,7,11,4,11,3,1,1,3,2,0
15489,6,4,11,2,14,0,1,1,2,2,1
15490,9,6,11,2,3,0,1,1,3,2,1
15491,8,4,11,2,14,0,1,1,2,2,1
15492,7,4,7,2,13,0,1,1,2,2,1
15493,4,4,11,0,1,1,1,0,1,2,0
15494,7,4,11,2,3,0,1,1,2,2,0
15495,7,4,9,2,14,0,1,1,2,2,1
15496,8,4,11,2,7,0,0,1,2,0,0
15497,12,0,8,3,0,1,1,1,2,2,0
15498,10,4,11,2,7,0,0,1,2,2,0
15499,5,4,11,4,1,3,0,0,2,2,0
15500,4,4,11,4,14,1,1,1,1,2,0
15501,9,7,10,2,10,0,1,1,2,2,1
15502,6,4,11,2,14,5,1,0,1,2,1
15503,3,4,6,4,8,3,1,1,2,2,0
15504,5,0,15,4,0,3,1,1,2,2,0
15505,9,4,11,0,11,4,0,1,2,2,0
15506,8,7,9,0,10,4,1,0,2,2,0
15507,6,4,11,0,8,4,1,0,2,2,0
15508,4,4,9,4,12,1,0,1,1,2,0
15509,6,4,9,2,7,0,0,1,2,4,0
15510,8,5,12,2,4,0,1,1,3,2,1
15511,5,4,15,4,1,4,1,0,2,2,0
15512,3,4,2,4,8,1,1,1,0,2,0
15513,7,1,12,2,10,0,1,1,2,2,1
15514,9,1,11,2,4,0,1,1,2,2,1
15515,4,4,15,4,6,3,1,1,1,1,0
15516,6,4,11,0,14,1,1,1,2,2,0
15517,3,4,15,4,1,3,1,0,1,2,0
15518,4,4,15,4,7,3,1,0,2,2,0
15519,5,4,3,2,12,0,1,1,2,2,0
15520,7,4,11,0,14,3,1,0,2,2,0
15521,12,4,5,6,6,1,1,1,2,2,0
15522,4,6,11,2,5,0,0,1,2,2,0
15523,7,4,11,2,14,0,0,1,2,2,1
15524,9,4,11,2,14,0,0,1,2,2,0
15525,4,0,15,4,0,1,1,0,1,2,0
15526,6,4,12,0,13,4,1,0,1,2,0
15527,3,4,4,4,9,2,1,0,2,2,0
15528,12,4,11,2,8,0,1,1,1,2,0
15529,8,4,11,2,12,0,1,1,2,2,1
15530,6,4,7,2,3,0,1,1,2,2,0
15531,4,6,11,2,14,0,1,1,2,2,0
15532,6,6,15,4,13,3,1,1,1,2,0
15533,6,4,11,2,12,0,1,1,2,2,1
15534,8,4,9,2,12,0,1,1,2,2,1
15535,7,4,15,2,5,0,1,1,2,2,0
15536,3,4,3,4,8,3,1,1,1,2,0
15537,7,4,12,2,10,0,1,1,2,2,1
15538,7,4,8,0,14,1,1,1,2,2,0
15539,9,1,15,2,13,0,1,1,2,2,0
15540,3,4,15,4,6,1,1,1,2,2,0
15541,11,4,15,0,12,1,1,0,2,2,0
15542,8,2,13,2,11,4,1,0,2,2,1
15543,12,4,12,2,14,0,1,1,2,2,1
15544,3,4,11,4,1,3,1,0,1,2,0
15545,13,5,9,2,12,0,1,1,2,2,0
15546,11,4,8,2,3,0,1,1,2,2,1
15547,4,4,11,4,1,3,1,1,4,2,0
15548,8,4,7,2,12,0,1,1,2,2,0
15549,6,4,11,2,3,0,1,1,2,2,0
15550,10,5,7,2,4,0,1,1,2,2,1
15551,4,0,15,4,0,3,1,0,2,2,0
15552,6,4,15,2,3,0,1,1,2,2,0
15553,7,4,11,2,3,0,1,1,2,2,0
