,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13522,9,4,15,2,7,0,1,1,2,2,0
13523,4,4,11,4,1,3,1,0,1,2,0
13524,6,2,11,0,1,4,0,0,2,2,0
13525,10,4,15,6,3,1,1,0,2,2,0
13526,4,4,11,4,8,3,1,1,1,2,0
13527,7,4,9,2,3,0,1,1,2,0,1
13528,9,1,9,2,10,0,1,1,2,2,1
13529,11,5,1,2,6,4,0,1,2,2,0
13530,11,4,11,6,7,1,1,0,2,2,1
13531,6,4,9,3,12,3,1,0,2,2,0
13532,5,4,15,0,6,1,0,1,2,2,0
13533,7,4,9,0,1,1,1,0,2,2,0
13534,6,7,15,2,1,0,1,1,1,2,0
13535,6,4,15,2,12,0,1,1,2,2,0
13536,4,4,9,4,1,1,1,1,2,2,0
13537,8,5,14,2,10,0,1,1,3,2,1
13538,9,4,11,4,4,1,1,0,2,2,0
13539,4,4,11,4,1,3,1,0,1,2,0
13540,4,4,11,2,7,0,1,1,1,2,0
13541,9,2,9,1,10,1,1,0,3,2,1
13542,5,4,9,2,13,5,1,0,2,2,0
13543,7,4,12,2,13,0,0,1,2,0,0
13544,6,4,9,2,12,5,1,0,1,2,1
13545,10,4,11,2,1,0,1,1,2,4,0
13546,6,4,11,4,4,1,1,0,2,2,0
13547,8,4,11,0,6,4,0,0,2,0,0
13548,4,7,9,4,8,3,1,1,2,2,0
13549,5,4,11,0,6,1,1,1,2,2,0
13550,3,4,15,4,8,3,1,0,1,2,0
13551,6,4,14,0,10,1,1,1,1,2,0
13552,7,5,9,2,4,0,1,1,3,2,1
13553,8,4,8,2,14,0,1,1,3,2,0
13554,3,0,15,4,0,3,1,1,1,2,0
13555,12,4,11,0,1,4,0,0,1,2,0
13556,7,7,12,2,10,0,1,1,3,2,0
13557,10,4,6,0,12,1,1,0,2,2,0
13558,10,4,11,6,8,1,1,0,1,2,0
13559,13,6,11,2,5,0,1,1,4,2,0
13560,13,7,6,4,3,4,1,1,1,2,0
13561,4,7,0,4,4,3,0,0,1,2,0
13562,10,4,9,2,13,0,1,1,2,2,1
13563,10,7,2,2,13,0,1,1,2,2,0
13564,8,4,11,2,6,0,1,1,2,2,0
13565,4,4,11,2,3,0,1,1,1,2,0
13566,7,4,11,2,14,0,1,1,2,2,0
13567,6,4,11,4,7,1,1,0,1,2,0
13568,12,4,11,2,3,0,1,1,3,2,0
13569,10,2,11,2,11,0,1,1,4,2,0
13570,8,4,4,4,6,3,1,1,2,2,0
13571,13,4,9,2,12,0,1,1,2,2,1
13572,11,1,12,2,10,0,1,1,2,2,1
13573,11,4,15,6,8,1,1,0,1,2,0
13574,4,4,11,2,14,0,1,1,2,2,0
13575,4,4,15,5,4,1,1,1,2,2,0
13576,4,4,9,4,12,1,1,1,2,2,0
13577,13,4,15,6,1,1,0,0,1,2,0
13578,11,4,10,0,10,1,1,0,1,2,1
13579,6,4,12,0,7,3,1,0,1,2,0
13580,4,4,11,4,1,3,1,1,2,2,0
13581,6,0,1,4,0,1,0,1,2,2,0
13582,9,4,1,6,12,4,1,0,3,2,0
13583,4,4,15,4,4,1,1,0,2,2,0
13584,7,4,11,4,4,4,1,1,2,2,0
13585,11,4,15,0,4,4,0,0,2,2,0
13586,7,4,11,0,1,4,1,0,2,2,0
13587,6,4,11,4,8,1,0,0,2,2,0
13588,11,3,11,5,11,1,1,1,4,2,0
13589,10,4,11,2,4,0,1,1,2,2,1
13590,8,4,10,2,3,0,1,1,2,4,1
13591,8,4,15,2,7,0,0,1,2,2,0
13592,10,6,6,2,5,0,1,1,3,2,0
13593,3,4,2,4,3,3,1,1,2,2,0
13594,8,1,9,2,4,0,1,1,2,2,1
13595,4,4,11,0,1,1,1,0,2,2,0
13596,10,4,4,2,10,0,1,1,2,2,0
13597,9,4,9,5,8,4,1,0,0,2,0
13598,5,4,4,4,5,3,1,1,2,2,0
13599,6,4,1,2,3,0,1,1,2,2,0
13600,5,4,8,4,12,3,1,1,1,2,0
13601,6,4,15,2,4,0,1,1,2,2,1
13602,13,4,11,2,3,0,1,1,2,2,0
13603,3,0,15,4,0,3,1,1,0,2,0
13604,8,6,3,2,4,0,1,1,3,2,1
13605,6,4,15,2,6,0,1,1,2,2,0
13606,6,4,9,4,4,1,1,0,2,2,1
13607,8,2,8,3,1,4,1,0,1,2,0
13608,8,4,15,2,12,0,1,1,3,3,1
13609,10,2,5,2,10,0,1,1,2,2,1
13610,8,4,9,0,4,1,1,0,2,2,0
13611,4,4,11,4,6,3,1,1,1,2,0
13612,7,4,11,0,7,1,1,1,2,2,0
13613,8,4,11,0,8,4,1,0,2,2,0
13614,5,4,9,4,12,1,1,0,2,2,0
13615,8,4,15,5,4,4,0,0,2,2,0
13616,6,7,9,4,1,1,1,0,2,2,0
13617,3,4,2,4,8,3,1,0,2,2,0
13618,8,7,11,2,1,5,1,0,2,2,1
13619,6,4,8,2,14,0,1,1,3,2,1
13620,4,4,1,4,14,3,1,1,2,2,0
13621,4,4,9,2,4,0,0,1,2,2,0
13622,3,4,0,4,7,3,0,1,2,2,0
13623,11,4,11,2,8,0,1,1,2,2,0
13624,5,4,11,4,12,3,1,0,1,2,0
13625,5,4,9,4,4,1,1,1,2,2,0
13626,4,4,15,4,12,3,1,1,1,2,0
13627,10,4,15,0,13,1,0,1,2,2,0
13628,14,4,11,2,12,0,1,1,2,2,0
13629,7,4,2,2,3,0,1,1,2,2,1
13630,4,4,15,4,10,4,0,0,2,2,0
13631,10,4,15,2,14,0,1,1,2,2,0
13632,11,4,15,2,5,0,1,1,2,4,1
13633,7,4,15,2,12,0,1,1,1,2,1
13634,7,4,12,2,1,0,1,1,2,2,1
13635,6,4,15,2,3,0,1,1,2,2,0
13636,7,4,15,2,14,0,1,1,2,4,1
13637,7,1,11,4,1,3,1,0,2,2,0
13638,11,7,14,2,10,0,1,1,1,2,1
13639,3,4,11,4,8,3,1,0,1,2,0
13640,7,4,11,0,14,1,1,1,2,2,0
13641,5,4,15,2,1,0,1,1,2,2,0
13642,6,4,9,4,1,1,1,0,2,2,0
13643,7,4,15,2,7,0,1,1,2,2,1
13644,6,4,11,5,12,2,0,0,2,2,0
13645,4,4,1,4,6,3,0,1,1,2,0
13646,5,4,9,4,10,4,1,0,2,2,0
13647,4,4,15,4,1,3,1,1,2,2,0
13648,6,7,8,2,11,0,1,1,2,2,1
13649,9,4,8,2,12,0,1,1,3,2,1
13650,10,7,9,2,10,0,1,1,2,2,1
13651,6,4,15,2,14,0,1,1,1,2,0
13652,8,4,12,2,10,0,1,1,2,2,1
13653,6,4,12,4,10,3,1,1,1,2,0
13654,8,4,11,2,14,0,1,1,2,2,0
13655,11,4,6,2,7,0,1,1,2,2,0
13656,11,0,15,0,0,1,1,1,1,2,0
13657,14,6,5,2,12,0,1,1,1,2,0
13658,8,4,15,2,4,0,0,1,2,2,1
13659,7,4,15,5,4,1,1,0,2,2,1
13660,6,4,11,4,1,1,1,1,2,2,0
13661,9,4,9,2,10,0,1,1,2,2,1
13662,10,0,9,2,0,5,1,0,1,2,1
13663,6,2,15,2,8,5,0,0,1,2,0
13664,3,4,11,4,12,3,0,1,0,2,0
13665,5,4,9,4,1,3,1,1,2,2,0
13666,11,6,15,2,7,0,1,1,2,2,0
13667,7,0,9,4,0,1,0,1,1,2,0
13668,8,4,15,2,4,0,1,1,2,2,0
13669,4,4,15,4,14,1,1,1,1,2,0
13670,7,4,15,4,10,4,1,0,2,2,0
13671,7,4,4,2,7,0,0,1,2,2,0
13672,7,2,15,4,10,4,0,0,2,2,0
13673,7,4,11,5,12,1,1,1,2,2,0
13674,9,4,15,0,12,1,0,0,2,2,0
13675,6,4,15,0,4,4,1,0,2,2,0
13676,6,4,11,2,14,0,1,1,2,2,0
13677,10,2,11,0,4,1,1,0,2,2,1
13678,7,4,1,4,12,4,0,0,2,0,0
13679,6,2,12,2,10,5,1,0,2,2,0
13680,9,2,1,0,8,4,0,0,2,2,0
13681,13,4,11,4,12,1,1,0,1,2,0
13682,4,2,7,1,10,1,1,1,2,2,0
13683,9,2,9,2,12,0,0,1,2,2,0
13684,6,4,15,0,8,3,1,1,2,2,0
13685,7,4,15,2,3,0,1,1,2,2,0
13686,7,5,15,4,12,3,1,1,2,2,0
13687,8,5,15,2,12,0,1,1,2,2,0
13688,8,6,9,2,5,0,1,1,4,2,0
13689,7,4,12,2,10,0,1,1,3,2,1
13690,7,4,11,4,8,3,0,1,2,2,0
13691,7,4,11,4,12,3,0,0,2,2,0
13692,9,4,9,2,10,0,1,1,2,2,1
13693,9,1,7,2,1,5,0,0,2,2,0
13694,3,8,0,3,5,2,0,1,2,2,0
13695,7,4,12,4,4,1,1,0,2,2,0
13696,7,4,8,2,14,0,1,1,2,2,0
13697,5,4,9,2,4,5,1,0,2,2,1
13698,10,4,11,2,1,0,1,1,2,2,1
13699,12,4,9,0,5,2,0,1,2,2,0
13700,8,2,11,2,11,0,1,1,2,2,1
13701,8,4,15,2,7,0,1,1,2,2,0
13702,4,4,13,2,6,0,1,1,2,1,1
13703,10,4,11,2,6,0,0,1,2,2,0
13704,5,0,11,4,0,3,1,1,2,2,0
13705,5,4,12,4,10,3,0,1,2,2,0
13706,8,5,11,2,5,0,1,1,3,2,0
13707,7,4,9,0,10,1,0,0,0,2,1
13708,5,4,11,4,8,4,0,1,2,2,0
13709,9,5,15,5,4,4,1,0,2,2,1
13710,7,4,11,2,5,0,1,1,2,2,0
13711,6,2,9,0,4,4,0,0,2,2,0
13712,6,4,12,4,4,1,1,1,2,2,0
13713,8,4,1,4,12,1,0,0,1,2,0
13714,11,6,11,2,10,0,1,1,2,2,1
13715,4,4,11,4,1,1,1,0,2,2,0
13716,11,4,9,2,4,2,1,1,2,2,1
13717,5,4,9,4,10,3,1,0,1,2,0
13718,8,2,14,2,10,0,1,1,2,2,0
13719,10,1,11,6,1,1,1,1,2,2,0
13720,5,4,9,2,12,0,1,1,2,2,0
13721,4,4,15,2,12,0,1,1,1,2,0
13722,4,4,15,4,3,1,1,1,2,2,0
13723,11,2,15,4,1,1,1,0,2,2,0
13724,9,2,15,3,4,1,1,1,2,2,0
13725,6,4,11,4,8,3,1,0,1,2,0
13726,10,4,5,6,8,2,1,0,1,2,0
13727,12,4,15,2,4,0,1,1,3,2,1
13728,4,4,7,4,12,1,1,1,2,2,0
13729,13,4,9,2,4,0,1,1,2,2,1
13730,10,4,15,2,4,0,1,1,2,2,0
13731,9,4,4,2,7,0,1,1,3,2,0
13732,12,2,6,2,8,0,1,1,1,4,0
13733,5,4,7,2,7,0,1,1,2,2,0
13734,7,4,7,4,7,4,1,1,2,2,0
13735,12,0,15,2,0,5,1,0,2,2,1
13736,7,4,7,2,12,0,1,1,3,2,1
13737,6,4,11,2,7,5,1,0,2,2,0
13738,13,5,15,2,10,0,1,1,0,2,0
13739,7,4,11,0,14,1,1,1,2,2,0
13740,7,4,0,0,12,4,1,0,2,2,0
13741,9,7,11,2,14,0,1,1,2,2,0
13742,5,4,6,4,3,3,1,1,2,2,0
13743,8,1,11,2,1,0,1,1,2,2,1
13744,4,4,9,0,1,1,1,0,2,2,0
13745,8,4,15,2,3,0,1,1,2,2,0
13746,7,4,9,0,4,1,1,1,2,2,0
13747,9,6,8,2,14,0,1,1,2,2,1
13748,7,7,11,2,7,0,1,1,2,2,0
13749,3,4,0,4,1,1,1,0,2,2,0
13750,5,4,15,4,6,3,1,1,1,2,0
13751,8,7,11,2,13,0,1,1,2,2,0
13752,7,4,6,0,12,4,1,0,2,2,0
13753,8,4,11,2,8,0,1,1,2,2,1
13754,7,4,15,2,3,0,1,1,2,2,0
13755,4,4,15,4,1,3,1,0,0,2,0
13756,9,2,9,2,4,0,1,1,2,2,1
13757,4,4,11,4,7,1,1,0,2,1,0
13758,7,4,15,4,3,1,1,1,2,2,0
13759,11,6,11,2,7,0,1,1,1,2,0
13760,3,4,11,4,1,3,1,0,0,2,0
13761,6,3,15,5,3,1,1,1,1,2,0
13762,8,6,11,2,14,0,0,1,2,2,0
13763,6,4,14,2,10,0,1,1,3,0,1
13764,4,4,15,4,3,4,1,1,2,2,0
13765,4,1,15,4,1,3,1,0,2,2,0
13766,5,4,1,4,8,1,0,1,2,2,0
13767,6,4,11,0,7,4,1,0,1,2,0
13768,9,4,15,2,4,0,1,1,2,2,0
13769,9,4,7,2,11,0,1,1,2,1,1
13770,4,4,9,4,10,4,1,1,2,2,0
13771,8,4,15,6,1,4,1,0,2,2,0
13772,6,4,7,4,4,4,0,0,2,2,1
13773,9,2,9,0,10,4,0,0,2,2,0
13774,4,4,11,4,7,3,1,1,1,2,0
13775,11,4,12,0,3,1,1,1,2,2,1
13776,4,4,11,4,7,1,1,1,3,2,0
13777,7,4,12,2,4,0,1,1,2,2,1
13778,8,2,14,4,10,1,1,0,2,2,1
13779,7,2,8,4,14,3,1,1,2,2,0
13780,9,2,15,0,8,1,1,0,1,2,0
13781,9,4,15,2,7,0,1,1,1,2,0
13782,11,4,15,2,7,0,1,1,2,2,0
13783,5,4,9,4,12,3,1,1,2,2,0
13784,4,4,15,4,6,1,1,0,2,2,0
13785,3,4,15,4,3,3,1,0,1,2,0
13786,5,4,15,4,1,4,0,0,2,2,0
13787,9,4,1,4,8,1,1,0,2,2,0
13788,5,4,11,2,3,0,1,1,2,2,0
13789,8,4,15,0,10,1,1,0,2,2,0
13790,13,2,11,2,14,0,1,1,2,2,0
13791,4,4,11,4,7,3,1,1,2,2,0
13792,7,4,15,0,3,1,1,0,1,2,0
13793,4,4,9,4,3,1,1,1,2,2,0
13794,7,4,12,2,3,0,1,1,2,2,1
13795,4,4,15,4,12,4,1,0,0,2,0
13796,10,4,11,2,3,0,1,1,2,2,1
13797,6,4,7,2,4,0,1,1,2,2,1
13798,11,4,15,0,3,1,1,1,2,2,0
13799,9,4,11,2,7,0,1,1,2,2,1
13800,4,7,9,4,4,1,1,0,2,2,0
13801,7,4,11,4,3,1,1,1,2,2,0
13802,10,6,11,2,3,0,1,1,2,2,1
13803,3,4,0,4,1,3,1,0,1,2,0
13804,10,2,8,2,10,0,1,1,1,2,0
13805,10,1,15,0,4,1,1,1,2,2,0
13806,11,4,12,0,10,1,1,1,2,2,1
13807,15,5,4,2,6,0,1,1,2,4,0
13808,7,4,5,2,10,0,1,1,1,2,0
13809,4,4,9,4,1,3,1,0,0,2,0
13810,5,4,15,4,7,3,0,1,2,2,0
13811,6,4,11,4,8,4,1,0,1,2,0
13812,10,2,14,2,10,0,0,1,3,2,1
13813,10,2,12,2,10,5,1,0,2,2,1
13814,4,4,15,4,13,3,1,0,1,2,0
13815,5,4,11,2,1,5,1,0,2,2,0
13816,11,1,9,2,4,0,1,1,2,2,1
13817,6,4,9,2,4,0,1,1,1,2,0
13818,16,0,2,3,0,3,1,0,0,2,0
13819,5,4,12,0,12,1,1,0,2,2,0
13820,3,4,0,4,8,3,1,1,0,2,0
13821,5,2,7,0,8,1,1,0,2,2,0
13822,6,4,11,4,12,1,1,0,2,2,0
13823,5,4,15,0,8,1,1,0,2,2,0
13824,4,4,11,2,3,0,1,1,2,1,0
13825,8,4,15,0,12,1,1,1,2,2,0
13826,9,4,11,2,3,0,1,1,2,2,0
13827,8,2,9,2,1,3,1,1,2,2,0
13828,7,5,15,2,1,5,1,0,1,2,0
13829,7,4,11,5,8,4,0,0,1,2,0
13830,12,8,8,6,9,1,1,0,0,2,0
13831,9,4,11,2,4,0,1,1,2,2,1
13832,5,7,15,2,4,5,1,0,1,2,1
13833,9,6,11,6,5,4,1,0,2,1,0
13834,3,4,11,4,6,3,1,1,1,2,0
13835,5,4,0,4,3,3,1,1,1,2,0
13836,6,4,11,2,7,0,1,1,2,2,0
13837,12,4,11,6,12,1,1,0,1,2,0
13838,8,6,15,2,12,5,1,0,1,2,1
13839,4,4,15,4,6,1,1,1,2,2,0
13840,3,0,0,4,0,3,1,0,0,2,0
13841,4,4,8,4,8,3,1,0,2,2,0
13842,15,4,8,6,1,1,1,0,1,2,0
13843,8,6,9,2,10,0,1,1,2,2,1
13844,9,4,9,0,1,4,1,1,1,2,0
13845,5,4,11,2,14,0,1,1,2,2,0
13846,4,4,15,4,12,3,1,1,1,2,0
13847,9,2,9,2,11,0,1,1,1,2,0
13848,8,4,11,0,1,4,1,0,1,2,0
13849,11,6,15,2,14,0,1,1,2,2,0
13850,8,7,15,2,4,0,1,1,2,2,1
13851,6,4,9,2,13,0,0,1,2,2,1
13852,10,2,5,2,11,0,0,1,2,0,0
13853,4,4,11,5,6,2,0,0,1,2,0
13854,6,4,9,2,8,0,1,1,2,2,0
13855,6,4,2,2,4,0,1,1,3,2,0
13856,12,4,0,4,3,1,1,1,2,2,0
13857,7,4,15,0,6,3,0,1,2,2,0
13858,12,0,11,5,0,1,1,0,2,2,0
13859,5,7,15,0,13,4,0,0,2,3,0
13860,10,4,11,2,3,0,1,1,2,2,0
13861,7,2,7,0,7,4,1,0,2,2,0
13862,15,0,11,2,0,5,0,0,1,2,1
13863,8,4,11,2,3,0,1,1,3,2,0
13864,7,4,11,2,5,0,1,1,2,2,0
13865,13,0,15,6,0,1,1,0,1,2,0
13866,9,4,7,0,4,4,1,0,2,2,0
13867,8,6,8,2,9,5,0,0,0,4,0
13868,6,2,11,2,14,0,0,1,1,2,0
13869,5,4,11,4,3,1,1,1,2,2,0
13870,5,2,15,4,11,1,1,1,1,2,0
13871,10,4,15,0,1,4,1,1,2,2,0
13872,8,2,12,5,10,1,1,0,2,2,1
13873,6,4,2,4,3,1,1,1,2,2,0
13874,8,6,0,0,3,4,1,1,2,2,0
13875,6,2,11,2,3,0,1,1,2,2,0
13876,11,6,2,2,5,0,1,1,4,2,0
13877,6,4,15,2,11,0,1,1,2,2,0
13878,11,2,10,2,10,0,1,1,2,2,1
13879,4,4,11,4,1,4,1,1,2,2,0
13880,3,4,6,4,6,3,1,1,1,2,0
13881,6,4,12,2,7,0,0,1,2,2,1
13882,6,4,9,4,4,2,1,1,2,2,0
13883,9,4,11,6,1,4,0,0,2,2,0
13884,5,4,11,4,1,2,1,1,2,2,0
13885,4,4,11,4,6,3,1,1,1,2,0
13886,5,4,9,4,12,1,1,1,2,2,0
13887,4,4,11,4,14,3,1,1,1,2,0
13888,11,4,12,2,12,0,1,1,2,2,1
13889,8,4,11,4,12,1,1,0,1,2,0
13890,8,4,12,4,4,1,1,0,2,2,0
13891,8,4,11,2,7,3,1,1,2,2,0
13892,13,6,12,2,3,0,1,1,4,2,1
13893,9,2,6,4,8,1,1,0,2,2,0
13894,5,4,11,0,14,1,1,1,2,2,0
13895,3,0,15,4,0,3,0,1,0,0,0
13896,3,4,2,4,8,3,1,0,1,2,0
13897,4,4,9,4,10,3,1,1,2,1,0
13898,4,4,15,4,12,3,0,1,2,2,0
13899,3,3,1,5,14,3,1,1,1,2,0
13900,13,5,4,2,3,0,1,1,2,2,0
13901,18,2,12,3,1,3,1,0,2,2,0
13902,7,4,11,2,4,5,1,0,2,4,0
13903,11,7,9,2,10,0,1,1,4,2,0
13904,13,4,11,2,3,0,1,1,2,2,0
13905,11,4,6,2,3,0,1,1,2,2,0
13906,9,4,8,4,1,1,0,0,3,2,0
13907,4,4,11,2,8,5,1,0,1,2,0
13908,8,4,11,2,12,0,1,1,3,2,0
13909,7,4,8,2,4,0,1,1,2,2,1
13910,5,4,11,4,8,1,1,1,2,2,0
13911,5,6,9,2,12,0,1,1,2,2,0
13912,13,6,12,2,4,0,1,1,2,2,1
13913,8,4,15,2,4,0,1,1,2,4,1
13914,12,4,11,2,14,0,1,1,2,2,0
13915,9,6,15,2,4,0,1,1,2,2,0
13916,7,4,11,0,12,4,1,0,2,1,0
13917,5,4,8,2,14,0,1,1,2,2,0
13918,10,1,14,2,10,0,1,1,2,2,1
13919,5,2,15,4,3,3,1,1,2,2,0
13920,7,4,8,0,3,4,0,1,2,2,0
13921,7,4,8,4,1,1,1,0,1,4,0
13922,10,5,9,0,10,1,1,1,2,2,1
13923,7,4,15,2,5,0,1,1,2,2,0
13924,13,6,9,2,11,0,1,1,4,2,1
13925,9,4,0,0,8,4,0,0,2,2,0
13926,10,4,15,2,12,0,1,1,2,2,0
13927,4,4,15,4,1,3,1,1,1,2,0
13928,5,4,9,4,1,1,1,0,2,2,0
13929,5,4,9,4,4,1,1,0,2,2,0
13930,6,4,8,4,8,3,1,0,2,2,0
13931,10,4,12,2,13,0,1,1,2,2,1
13932,11,7,9,2,4,0,0,1,3,0,1
13933,7,7,11,2,3,0,1,1,2,2,0
13934,11,4,11,2,1,0,1,1,2,2,1
13935,9,4,14,2,10,0,0,1,2,2,1
13936,10,4,12,2,13,5,1,0,2,2,1
13937,8,6,11,0,8,4,1,1,2,2,0
13938,7,4,11,2,4,0,1,1,2,2,1
13939,7,2,15,2,10,0,1,1,2,2,1
13940,4,4,11,4,8,1,1,1,2,2,0
13941,7,4,12,4,10,1,1,1,2,2,1
13942,8,4,9,2,13,0,1,1,2,2,1
13943,9,4,9,2,4,0,1,1,2,2,1
13944,9,2,11,1,1,1,1,0,2,2,0
13945,10,4,11,0,8,1,1,1,2,2,0
13946,3,4,15,4,1,3,0,0,2,2,0
13947,9,6,11,2,4,0,1,1,0,2,1
13948,4,4,11,4,12,1,1,0,2,2,0
13949,7,1,9,0,1,1,0,1,2,2,0
13950,8,4,1,5,3,4,1,0,2,2,0
13951,11,1,11,6,4,4,0,0,2,2,0
13952,11,6,2,2,14,0,1,1,1,2,0
13953,8,4,11,2,6,0,1,1,2,2,0
13954,8,4,6,2,7,0,1,1,2,2,0
13955,8,1,12,4,1,1,1,0,2,2,0
13956,11,2,10,2,10,0,1,1,2,2,1
13957,12,4,3,6,13,1,1,0,1,2,0
13958,13,4,11,2,1,0,1,1,0,2,0
13959,10,5,10,0,10,1,1,1,1,2,1
13960,3,4,1,4,7,2,1,1,1,3,0
13961,10,4,15,2,12,0,1,1,2,2,0
13962,6,4,11,4,10,1,1,1,2,2,0
13963,4,4,15,4,3,3,1,1,2,2,0
13964,4,0,15,4,0,3,1,1,1,2,0
13965,8,4,1,2,6,0,1,1,2,2,0
13966,8,4,9,0,4,1,0,1,2,1,0
13967,6,4,9,4,10,1,0,0,2,2,0
13968,4,4,11,4,1,3,1,0,2,2,0
13969,6,4,12,2,1,5,1,0,2,2,1
13970,7,6,9,2,5,0,1,1,2,2,0
13971,8,4,9,0,8,4,1,0,0,2,0
13972,4,2,9,4,10,3,1,1,2,2,0
13973,7,4,15,2,3,0,1,1,2,2,1
13974,6,4,11,2,4,5,1,0,2,2,1
13975,8,4,12,2,1,0,1,1,2,2,1
13976,4,4,8,4,12,1,1,1,1,2,0
13977,8,4,0,0,12,4,1,1,2,2,0
13978,8,4,11,5,14,4,1,1,2,2,0
13979,11,4,9,2,4,0,1,1,2,2,1
13980,3,0,15,4,0,3,1,0,0,2,0
13981,12,0,15,0,0,1,1,0,2,2,0
13982,11,4,9,2,12,2,1,0,1,2,1
13983,4,4,11,4,8,3,0,1,2,2,0
13984,5,4,9,4,4,4,0,0,2,2,0
13985,9,4,11,2,3,0,1,1,1,2,1
13986,8,2,8,2,3,0,1,1,2,2,1
13987,4,4,15,4,8,3,1,1,2,2,0
13988,4,4,15,4,8,3,1,0,1,2,0
13989,6,4,5,2,6,0,1,1,2,2,0
13990,6,4,11,2,7,0,1,1,2,2,0
13991,15,0,5,2,0,0,1,1,0,2,0
13992,9,4,15,0,8,4,1,0,0,2,0
13993,4,7,8,4,1,3,1,0,2,2,0
13994,7,4,9,4,4,1,1,0,2,2,0
13995,7,4,11,2,12,0,0,1,2,0,0
13996,10,4,12,2,7,0,1,1,2,1,0
13997,7,4,6,4,14,1,1,1,2,2,0
13998,9,4,11,2,1,5,1,0,2,2,0
13999,9,2,9,2,10,5,1,0,2,2,0
14000,7,7,11,2,14,0,1,1,2,2,0
14001,5,4,15,2,12,0,1,1,2,2,0
14002,11,4,9,2,12,0,1,1,2,2,0
14003,7,4,9,4,12,1,1,1,3,2,0
14004,7,2,11,4,4,1,1,0,2,2,0
14005,8,4,11,0,1,4,1,0,1,2,0
14006,5,4,11,4,3,3,1,1,2,2,0
14007,7,4,6,2,12,0,1,1,2,2,0
14008,8,4,11,2,8,0,1,1,2,2,0
14009,12,4,11,0,8,1,1,0,2,2,0
14010,9,4,15,4,4,1,1,1,2,2,0
14011,8,2,6,2,8,0,1,1,2,2,0
14012,3,4,2,4,5,2,1,1,1,2,0
14013,5,4,11,2,12,0,1,1,2,2,1
14014,7,2,15,2,3,0,1,1,2,2,0
14015,14,6,9,6,4,1,1,1,2,2,1
14016,10,4,10,2,10,0,1,1,2,2,1
14017,7,4,9,0,4,1,1,1,2,2,1
14018,17,1,11,0,13,1,1,0,3,2,1
14019,4,4,9,4,12,1,1,1,1,2,0
14020,8,4,15,2,1,3,1,0,2,2,0
14021,10,4,1,5,8,1,1,1,2,2,0
14022,5,4,7,4,8,3,1,0,2,2,0
14023,7,2,11,2,7,5,0,0,2,2,0
14024,6,4,9,0,12,1,1,1,2,2,0
14025,7,4,9,2,12,0,1,1,2,2,1
14026,4,4,7,4,8,1,1,1,1,2,0
14027,6,4,15,4,13,1,1,0,2,0,0
14028,4,7,11,4,1,3,1,0,2,2,0
14029,10,5,9,2,10,0,1,1,3,2,1
14030,6,4,11,4,8,1,1,0,1,2,0
14031,6,4,8,2,8,0,0,1,2,0,0
14032,6,4,15,2,7,0,1,1,2,2,1
14033,4,4,11,4,1,3,0,1,1,0,0
14034,5,4,11,2,12,0,1,1,2,2,0
14035,8,4,11,2,7,0,1,1,2,2,1
14036,11,4,11,2,8,0,1,1,2,2,0
14037,6,4,11,4,1,1,1,1,3,2,0
14038,6,5,9,2,10,0,1,1,2,2,1
14039,9,2,4,2,10,0,1,1,0,2,0
14040,11,4,11,5,1,1,1,0,1,2,0
14041,4,4,11,4,8,1,1,0,2,2,0
14042,15,0,5,2,0,5,0,0,1,0,1
14043,10,4,15,0,3,1,1,1,2,2,0
14044,7,7,11,2,14,0,1,1,1,2,0
14045,4,4,11,4,12,1,1,0,2,2,0
14046,9,6,11,2,7,0,1,1,3,2,1
14047,5,4,9,4,5,1,1,1,3,2,0
14048,3,4,15,4,7,1,0,1,2,2,0
14049,7,4,14,2,8,0,1,1,2,2,0
14050,4,4,15,4,6,3,0,1,2,2,0
14051,9,2,8,4,10,3,1,0,1,2,0
14052,8,6,9,2,4,0,1,1,2,2,1
14053,7,4,11,2,7,0,1,1,2,2,0
14054,6,5,9,4,4,3,1,0,2,2,0
14055,5,4,15,4,12,1,1,1,2,2,0
14056,6,4,9,2,4,0,1,1,3,2,1
14057,4,4,11,4,3,2,1,1,2,2,0
14058,6,4,10,2,12,0,1,1,2,2,1
14059,12,4,4,2,5,0,1,1,2,2,0
14060,16,5,15,3,12,1,1,1,1,2,0
14061,6,4,9,2,13,0,1,1,2,2,1
14062,4,1,9,4,10,1,1,0,2,2,0
14063,7,4,8,4,1,1,1,1,3,2,0
14064,5,4,9,0,1,3,1,1,2,2,0
14065,10,4,15,2,4,0,1,1,2,2,1
14066,4,4,11,4,6,3,1,1,2,2,0
14067,10,4,15,0,12,4,1,0,2,2,1
14068,9,4,12,5,4,4,1,0,2,2,1
14069,7,4,15,2,8,0,1,1,2,2,1
14070,5,4,9,4,4,3,1,0,2,2,0
14071,7,4,9,3,1,4,0,0,2,2,0
14072,6,6,4,2,5,0,1,1,3,2,0
14073,8,4,8,2,14,0,1,1,2,2,0
14074,18,3,3,1,9,2,1,0,4,2,0
14075,4,4,9,4,10,1,1,0,2,2,0
14076,10,1,15,2,1,0,1,1,2,2,1
14077,17,0,9,3,0,0,1,1,3,2,1
14078,11,4,12,2,12,0,1,1,2,2,1
14079,8,4,1,2,12,0,1,1,2,2,0
