,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12349,5,4,11,4,6,1,1,1,2,2,0
12350,4,4,15,4,10,1,1,1,2,2,0
12351,6,7,7,2,1,5,1,0,0,2,1
12352,5,4,15,4,12,1,1,0,2,2,0
12353,5,4,11,4,7,1,1,1,2,2,0
12354,3,4,11,4,8,3,1,0,1,2,0
12355,4,4,9,4,8,2,0,0,1,2,0
12356,4,2,15,2,1,0,0,1,1,2,0
12357,9,4,11,2,3,0,1,1,2,2,0
12358,13,0,11,6,0,4,0,0,0,2,0
12359,5,7,11,2,8,5,0,0,2,2,0
12360,4,4,15,4,3,1,1,1,2,2,0
12361,8,4,11,2,3,0,1,1,2,2,0
12362,9,4,11,2,5,0,1,1,2,2,0
12363,8,4,15,0,1,1,1,0,2,2,0
12364,4,4,11,4,6,1,1,1,2,2,0
12365,6,4,12,0,4,4,1,0,2,2,0
12366,8,4,11,0,1,4,1,0,2,2,0
12367,8,4,11,0,14,4,1,1,3,2,0
12368,4,4,11,2,7,0,1,1,2,1,0
12369,8,4,12,0,4,1,1,1,1,2,0
12370,7,4,15,2,8,0,1,1,2,2,0
12371,4,4,11,4,8,1,1,0,1,2,0
12372,7,4,11,6,14,4,1,1,3,2,0
12373,3,4,0,4,6,3,1,1,2,2,0
12374,9,4,15,0,4,3,1,0,2,2,0
12375,7,4,15,2,5,0,1,1,3,2,0
12376,4,4,0,2,3,2,1,1,2,2,0
12377,6,4,15,2,4,0,1,1,3,2,0
12378,3,4,1,4,8,3,1,1,1,2,0
12379,9,4,11,0,8,1,0,0,2,2,0
12380,7,4,14,2,10,0,1,1,2,2,1
12381,5,4,9,4,8,3,1,1,0,2,0
12382,10,4,11,2,8,0,0,1,2,0,0
12383,8,4,9,2,12,5,1,0,3,2,1
12384,6,4,15,2,3,0,1,1,2,2,0
12385,7,4,12,2,13,0,1,1,2,2,1
12386,16,2,2,4,6,1,0,1,0,2,0
12387,6,4,12,2,10,0,1,1,2,2,0
12388,3,4,15,4,4,3,0,0,0,2,0
12389,5,4,15,4,8,3,1,0,1,2,0
12390,5,6,11,4,3,3,0,1,1,2,0
12391,8,4,12,2,10,0,1,1,3,2,1
12392,6,4,1,2,1,0,1,1,1,2,0
12393,6,6,2,0,4,4,0,0,2,2,1
12394,7,4,7,2,10,5,1,0,2,2,1
12395,7,1,11,0,1,1,1,0,2,2,0
12396,11,4,6,3,8,4,0,1,2,0,0
12397,3,4,15,4,1,3,1,0,1,2,0
12398,4,0,6,4,5,3,0,0,2,2,0
12399,9,4,11,2,6,0,1,1,2,2,0
12400,7,4,11,4,1,1,1,0,2,1,0
12401,8,4,15,2,4,0,1,1,2,2,0
12402,9,4,15,4,8,1,1,0,1,2,0
12403,6,4,9,2,3,0,1,1,2,2,1
12404,3,4,1,4,8,3,1,0,1,2,0
12405,5,1,9,4,4,1,1,1,1,3,0
12406,7,5,11,2,3,0,1,1,3,2,0
12407,12,4,11,6,8,1,1,0,2,2,0
12408,5,4,11,2,3,0,1,1,1,2,0
12409,9,4,15,2,12,0,1,1,2,2,1
12410,7,4,0,3,8,4,1,0,2,2,0
12411,5,4,0,4,6,1,1,1,2,2,0
12412,7,6,15,2,12,0,1,1,1,2,0
12413,7,6,11,2,3,0,1,1,2,2,0
12414,13,0,15,0,0,4,1,1,1,2,0
12415,5,4,4,2,3,0,1,1,2,2,0
12416,7,6,11,2,12,0,1,1,1,2,0
12417,13,4,9,2,10,0,1,0,1,2,0
12418,4,5,15,2,0,0,1,1,2,2,1
12419,10,2,14,2,10,0,1,1,3,2,0
12420,7,4,2,3,1,1,1,0,2,2,0
12421,4,4,8,2,14,0,1,1,2,2,0
12422,12,4,15,2,7,0,1,1,2,2,0
12423,3,4,2,4,13,3,1,1,0,2,0
12424,11,4,11,2,4,0,1,1,2,2,1
12425,9,2,11,2,4,0,1,1,2,2,0
12426,8,4,0,3,8,1,0,1,2,2,0
12427,4,4,9,4,10,1,1,1,2,2,0
12428,6,4,11,2,14,0,1,1,1,2,0
12429,10,4,12,4,10,1,1,1,1,2,0
12430,10,6,13,4,5,4,0,1,1,0,0
12431,11,1,1,6,1,4,0,0,2,2,0
12432,7,4,15,2,12,0,1,1,2,2,1
12433,10,4,5,4,5,2,1,1,1,2,0
12434,12,0,1,2,4,0,1,0,2,2,0
12435,8,7,11,2,1,5,1,0,2,2,1
12436,5,4,11,4,1,1,1,0,2,4,0
12437,7,4,8,2,3,3,1,1,2,2,0
12438,9,4,15,2,7,0,1,1,2,2,1
12439,5,7,9,4,10,3,1,0,0,2,0
12440,11,4,11,2,8,0,1,1,1,2,0
12441,3,4,11,4,12,3,1,0,0,2,0
12442,8,4,9,2,4,0,1,1,2,2,1
12443,6,4,2,2,3,0,1,1,2,2,0
12444,8,4,7,2,10,0,1,1,2,2,0
12445,15,2,6,2,0,0,1,1,4,2,0
12446,6,4,11,2,3,0,1,1,3,2,0
12447,11,1,11,2,13,0,1,1,2,2,0
12448,5,4,15,4,1,1,1,0,2,2,0
12449,7,4,11,4,7,2,1,0,2,2,0
12450,7,4,11,2,3,0,1,1,2,2,0
12451,7,1,9,0,1,4,1,0,1,2,0
12452,6,7,9,4,10,1,1,1,1,2,0
12453,7,4,11,2,1,0,1,1,2,2,0
12454,10,4,14,2,10,0,1,1,2,2,1
12455,8,1,11,4,6,4,1,0,2,2,0
12456,6,4,15,4,8,3,1,1,3,2,0
12457,6,4,4,4,7,4,1,0,2,2,0
12458,14,4,4,4,10,2,1,1,1,2,0
12459,9,4,15,0,8,4,1,1,1,2,0
12460,10,7,10,0,10,4,1,0,2,2,1
12461,4,4,15,4,7,3,1,0,2,2,0
12462,13,4,9,2,10,0,1,1,2,2,0
12463,7,4,14,2,10,5,1,0,2,2,1
12464,9,2,7,0,13,4,1,0,2,2,0
12465,6,4,11,4,7,3,1,1,2,2,0
12466,4,4,15,4,8,3,1,0,2,2,0
12467,5,4,9,4,3,3,1,1,2,2,0
12468,5,4,15,4,10,3,1,0,1,2,0
12469,8,4,15,0,14,1,1,1,2,2,0
12470,7,4,12,2,4,0,1,1,3,2,1
12471,10,4,11,2,7,0,1,1,2,2,0
12472,8,4,11,2,3,0,1,1,2,2,0
12473,10,4,11,2,6,0,1,1,2,2,0
12474,9,4,9,4,12,1,1,1,3,2,0
12475,9,4,11,5,8,4,1,0,2,2,0
12476,11,4,11,2,1,0,1,1,2,2,0
12477,4,4,15,4,1,3,0,0,1,2,0
12478,5,4,1,2,7,0,0,1,2,2,0
12479,4,4,15,4,4,1,1,1,2,2,0
12480,6,4,11,4,12,1,1,0,2,2,0
12481,10,6,15,0,8,4,0,0,1,2,0
12482,10,4,11,2,12,0,1,1,2,2,1
12483,11,4,8,6,13,1,1,0,0,2,0
12484,7,1,15,2,1,0,1,1,2,2,1
12485,7,6,12,2,4,0,1,1,1,2,0
12486,5,4,7,0,1,4,0,0,2,2,0
12487,7,4,12,0,4,1,1,0,3,2,1
12488,5,4,12,4,10,1,1,1,2,2,1
12489,5,4,10,2,4,0,1,1,2,2,1
12490,10,4,9,4,12,0,0,1,2,2,0
12491,5,4,11,0,13,1,1,0,2,2,0
12492,16,5,2,0,5,1,1,1,4,2,0
12493,10,4,11,3,3,1,0,1,2,2,0
12494,6,2,12,2,13,0,1,1,2,2,0
12495,6,4,15,4,12,4,0,1,2,2,0
12496,5,7,9,2,10,0,1,1,3,2,1
12497,11,5,9,2,12,0,1,1,2,2,1
12498,8,4,15,0,1,1,1,0,2,2,0
12499,9,4,14,2,10,0,1,1,2,2,1
12500,10,4,1,4,8,3,1,0,1,2,0
12501,6,6,11,2,12,0,1,1,0,2,0
12502,10,4,11,2,3,0,1,1,3,2,0
12503,9,0,12,4,0,1,1,0,2,2,0
12504,5,4,15,2,12,0,1,1,2,2,1
12505,9,4,0,0,7,3,1,0,2,2,0
12506,5,4,11,4,8,3,1,1,1,2,0
12507,9,4,11,2,4,0,1,1,2,2,1
12508,4,4,15,4,1,3,1,0,1,4,0
12509,6,4,15,2,3,0,1,1,2,2,0
12510,10,5,11,2,3,0,1,1,2,2,1
12511,7,6,11,2,3,0,1,1,2,2,1
12512,7,4,3,2,5,0,1,1,2,2,0
12513,13,4,15,6,1,1,1,0,1,2,0
12514,12,4,11,2,6,0,1,1,1,2,0
12515,3,1,11,4,1,3,1,1,1,2,0
12516,10,5,11,4,3,1,1,1,3,2,0
12517,10,4,10,2,10,0,1,1,2,2,1
12518,10,4,11,3,10,1,0,1,2,2,0
12519,3,4,1,4,8,3,1,0,1,1,0
12520,5,4,1,2,3,0,0,1,2,2,0
12521,13,6,11,2,5,0,1,1,1,2,0
12522,5,2,0,2,10,5,1,0,2,2,0
12523,5,4,7,4,8,1,1,0,1,2,0
12524,3,0,11,4,8,3,1,0,2,2,0
12525,9,4,11,2,12,0,1,1,1,2,0
12526,8,4,11,2,1,5,0,0,2,2,0
12527,5,4,15,4,6,1,1,1,3,2,0
12528,7,4,12,5,10,1,0,0,2,0,0
12529,5,6,12,4,12,1,1,1,2,2,0
12530,9,4,11,2,4,0,1,1,2,2,0
12531,7,4,11,5,13,1,1,1,2,2,0
12532,3,4,11,4,6,3,1,1,2,2,0
12533,7,4,15,2,3,0,1,1,2,2,1
12534,7,4,15,2,3,0,1,1,2,2,1
12535,7,4,11,0,3,3,1,1,2,2,0
12536,5,0,9,4,0,1,0,0,2,2,0
12537,8,4,8,2,8,0,1,1,3,2,1
12538,7,6,11,2,3,0,1,1,1,2,0
12539,10,2,11,5,13,4,1,1,2,2,0
12540,10,4,11,2,3,0,1,1,2,2,0
12541,7,4,15,2,14,0,1,1,2,2,1
12542,6,4,0,2,14,0,1,1,2,2,0
12543,3,4,1,4,12,3,1,0,0,2,0
12544,6,2,9,2,10,0,1,1,2,2,1
12545,4,0,15,4,0,4,1,0,1,2,0
12546,6,4,11,4,6,4,0,1,2,2,0
12547,6,6,9,2,4,0,1,1,2,2,1
12548,4,4,15,5,8,3,1,0,1,2,0
12549,8,4,11,5,1,4,1,0,2,2,0
12550,11,4,8,2,7,0,1,1,1,2,1
12551,3,4,2,4,13,3,1,0,1,2,0
12552,8,6,15,0,4,4,1,0,2,2,1
12553,9,4,15,2,4,0,1,1,3,2,1
12554,5,4,15,2,8,0,1,1,1,2,0
12555,7,4,11,0,8,1,1,0,1,2,0
12556,6,4,9,4,10,1,1,0,2,2,0
12557,3,4,2,3,1,3,0,0,1,2,0
12558,4,2,14,4,2,0,0,1,2,2,0
12559,3,4,15,4,1,3,1,1,0,2,0
12560,4,4,9,4,10,3,1,0,0,2,0
12561,3,6,2,4,12,4,0,0,1,2,0
12562,8,4,15,0,8,4,1,0,1,2,0
12563,4,8,11,0,1,4,1,0,0,2,0
12564,6,4,0,4,7,1,1,1,2,2,0
12565,4,4,9,4,10,1,1,1,2,2,0
12566,5,4,11,4,8,3,1,1,3,2,0
12567,6,1,15,4,4,1,1,1,2,2,0
12568,4,4,11,2,8,0,0,1,0,2,0
12569,10,4,11,0,8,4,1,0,2,2,0
12570,6,7,15,4,1,3,1,0,2,2,0
12571,9,4,12,2,4,0,1,1,2,2,1
12572,10,6,15,2,12,0,1,1,2,2,1
12573,13,0,9,0,0,1,0,0,0,2,0
12574,6,4,15,2,8,5,1,0,2,2,0
12575,6,4,15,2,12,5,0,0,0,2,0
12576,5,6,9,2,12,0,1,1,2,2,1
12577,10,4,11,2,3,0,1,1,2,2,0
12578,8,2,6,2,11,0,1,1,2,2,0
12579,5,7,1,4,14,3,0,1,2,2,0
12580,5,4,7,1,12,4,1,0,2,2,0
12581,6,6,15,2,12,0,1,1,2,2,0
12582,7,4,11,2,7,0,1,1,2,2,0
12583,7,6,15,2,3,0,1,1,2,2,0
12584,7,4,12,2,10,2,1,0,2,2,0
12585,3,4,1,4,8,3,1,0,0,2,0
12586,3,0,15,4,0,3,1,0,0,2,0
12587,5,2,15,4,3,1,1,1,0,2,0
12588,5,4,1,4,6,2,0,1,2,2,0
12589,5,4,9,4,1,1,1,1,1,2,0
12590,4,4,11,4,7,2,0,1,2,2,0
12591,9,4,1,2,8,0,1,1,2,2,0
12592,8,4,7,2,3,0,1,1,2,2,1
12593,10,6,5,2,5,0,1,1,2,2,0
12594,8,6,12,2,10,0,0,1,2,2,1
12595,13,7,5,2,14,3,1,1,2,2,0
12596,11,5,9,2,4,0,1,1,2,2,1
12597,7,4,9,2,12,0,1,1,3,2,1
12598,10,2,11,2,11,0,0,1,2,2,0
12599,12,4,11,2,3,0,1,1,1,3,0
12600,3,4,0,4,8,3,1,0,1,2,0
12601,9,4,12,2,1,0,1,1,2,2,1
12602,5,0,11,4,0,3,1,1,2,2,0
12603,4,4,11,4,8,3,1,0,1,2,0
12604,10,1,11,2,13,0,1,1,3,2,0
12605,7,4,3,2,12,0,1,1,0,1,0
12606,6,4,9,2,11,0,1,1,2,2,1
12607,9,6,11,2,5,0,1,1,3,2,0
12608,9,4,12,2,4,0,1,1,2,2,1
12609,8,2,15,4,11,1,1,1,2,2,0
12610,7,0,11,4,8,3,1,1,3,2,0
12611,10,6,6,2,5,0,1,1,1,2,0
12612,9,4,12,0,5,1,1,1,2,2,1
12613,10,6,15,2,3,0,1,1,2,2,0
12614,11,4,11,2,7,0,1,1,2,2,1
12615,8,4,9,0,4,1,1,0,2,2,0
12616,10,4,15,2,12,0,1,1,2,2,0
12617,13,4,8,2,8,0,1,1,1,2,0
12618,12,4,13,4,6,1,0,1,2,0,0
12619,9,2,8,0,10,1,1,1,2,2,0
12620,4,4,11,2,4,0,1,1,2,2,0
12621,11,4,11,2,4,0,1,1,2,2,1
12622,10,4,11,2,3,0,0,1,2,2,1
12623,9,4,11,2,14,0,1,1,2,2,0
12624,7,4,11,0,1,1,1,1,2,2,0
12625,6,4,11,5,7,4,1,0,2,2,0
12626,8,2,12,2,10,0,1,1,2,2,1
12627,8,5,15,2,4,0,1,1,2,2,1
12628,4,4,11,4,7,3,0,0,2,0,0
12629,7,4,7,2,1,5,1,0,2,2,1
12630,12,4,12,0,10,1,1,0,2,2,0
12631,9,4,9,0,10,1,1,1,3,2,1
12632,7,4,12,5,1,1,0,0,2,2,0
12633,9,4,11,4,13,1,1,0,2,2,0
12634,4,4,11,4,7,3,1,0,2,2,0
12635,4,4,15,4,10,4,1,0,2,2,0
12636,7,4,15,4,12,3,0,0,1,2,0
12637,9,1,15,2,4,0,1,1,2,2,0
12638,12,4,14,2,8,0,1,1,2,2,0
12639,5,4,9,4,12,1,1,0,2,2,0
12640,18,4,3,4,4,0,0,1,3,0,0
12641,3,4,11,4,12,3,0,0,0,2,0
12642,4,4,11,2,4,5,1,0,0,2,0
12643,4,2,15,2,13,0,1,1,2,2,0
12644,4,4,11,4,6,3,1,0,2,2,0
12645,7,4,1,2,7,0,1,1,2,2,0
12646,5,4,11,2,14,0,1,1,2,2,0
12647,11,4,5,2,3,0,1,1,2,2,0
12648,7,4,15,2,4,0,1,1,2,2,1
12649,14,4,11,6,4,1,1,1,2,2,0
12650,6,4,12,2,4,0,1,1,2,3,1
12651,11,2,11,4,0,2,1,0,2,4,1
12652,5,4,8,4,8,1,1,0,2,2,0
12653,7,4,9,2,10,5,1,0,2,2,1
12654,3,4,1,4,3,3,1,1,1,2,0
12655,9,4,15,2,10,0,1,1,2,2,0
12656,4,4,15,4,1,4,0,0,2,2,0
12657,14,4,11,0,3,2,1,1,1,2,0
12658,11,4,15,0,8,1,1,0,2,2,0
12659,14,1,11,6,4,1,1,0,1,2,1
12660,8,4,11,2,14,0,1,1,3,2,0
12661,5,4,11,2,3,0,1,1,2,2,0
12662,10,4,11,0,8,1,1,1,2,2,0
12663,7,1,2,2,13,0,1,1,2,2,0
12664,10,2,11,2,6,5,1,0,1,2,0
12665,5,4,11,4,8,3,1,0,1,2,0
12666,5,4,4,4,7,4,0,0,2,2,0
12667,9,4,9,2,12,0,1,1,2,2,1
12668,14,4,11,6,8,2,1,0,1,2,0
12669,8,4,15,2,4,5,1,0,2,2,0
12670,7,4,11,0,14,1,1,1,2,2,0
12671,7,4,11,4,1,1,1,0,2,2,0
12672,13,4,11,2,1,0,0,1,2,2,0
12673,18,4,13,2,14,0,1,1,3,2,0
12674,18,4,4,2,14,0,0,1,3,2,0
12675,12,4,0,2,8,0,1,1,2,2,0
12676,13,4,15,2,14,0,1,1,2,2,1
12677,3,4,11,4,14,3,0,1,1,0,0
12678,11,4,11,2,3,0,1,1,2,2,1
12679,3,4,15,4,8,3,1,0,2,2,0
12680,6,4,11,2,12,0,1,1,3,2,0
12681,5,4,9,4,1,3,0,0,1,2,0
12682,9,4,9,2,4,0,1,1,2,2,1
12683,10,4,9,2,10,0,1,1,4,2,1
12684,12,6,3,2,5,0,1,1,2,2,0
12685,6,6,11,2,14,0,1,1,2,2,0
12686,5,5,5,4,5,1,1,1,3,2,0
12687,4,4,15,4,1,1,0,0,2,2,0
12688,8,4,14,2,10,5,1,0,2,2,1
12689,4,4,11,5,8,4,1,0,1,2,0
12690,3,0,0,4,0,3,0,1,0,3,0
12691,10,5,11,2,3,0,1,1,2,2,1
12692,9,4,11,2,3,0,1,1,2,2,1
12693,5,4,11,2,3,0,1,1,2,2,0
12694,4,4,2,4,10,4,1,1,1,2,0
12695,8,4,8,4,13,1,1,0,1,2,0
12696,8,2,7,2,10,3,1,1,2,2,0
12697,6,4,10,4,10,1,1,1,2,2,1
12698,6,4,1,5,3,4,1,0,2,2,0
12699,11,7,10,2,10,0,1,1,3,2,1
12700,5,4,1,1,6,4,1,0,2,4,0
12701,13,6,11,2,5,0,0,1,2,2,0
12702,9,5,15,2,3,0,1,1,2,2,1
12703,5,4,11,4,7,3,1,1,2,2,0
12704,6,4,12,2,4,5,1,0,2,2,1
12705,7,4,11,4,6,1,1,1,3,2,0
12706,3,4,11,4,13,3,1,1,1,2,0
12707,5,4,11,4,12,1,1,1,1,2,0
12708,5,4,0,0,1,4,0,0,1,2,0
12709,9,6,11,0,3,4,1,1,1,2,0
12710,5,4,11,2,13,0,1,1,2,2,0
12711,4,4,9,4,12,3,1,0,1,2,0
12712,6,4,9,2,13,5,0,0,1,2,1
12713,9,4,9,0,7,4,1,0,2,2,0
12714,4,4,5,4,3,2,1,1,2,2,0
12715,10,4,1,4,1,1,1,0,2,2,0
12716,7,4,4,2,7,2,1,1,2,2,0
12717,9,4,12,2,6,2,1,1,2,2,0
12718,9,4,2,4,7,2,0,0,2,2,0
12719,10,5,11,2,3,0,1,1,2,2,1
12720,7,6,11,4,3,4,1,1,2,2,0
12721,6,6,15,2,3,0,1,1,3,2,1
12722,6,6,11,2,4,5,1,0,2,2,1
12723,6,4,15,2,3,0,1,1,2,2,1
12724,5,4,9,2,12,0,1,1,2,2,1
12725,11,4,11,0,1,1,0,0,1,2,0
12726,11,4,4,2,7,0,1,1,2,2,0
12727,8,4,0,3,10,4,1,1,2,2,0
12728,5,4,9,4,8,1,1,1,2,2,0
12729,9,4,11,0,1,4,1,0,2,2,0
12730,7,4,5,0,7,4,0,0,2,2,0
12731,9,2,12,4,10,1,1,0,2,2,1
12732,7,4,11,2,14,0,1,1,2,2,0
12733,6,2,11,2,0,0,1,1,2,2,1
12734,10,1,15,2,1,5,1,0,2,2,1
12735,4,4,11,4,3,1,1,1,2,2,0
12736,5,4,11,4,6,2,1,1,0,2,0
12737,8,6,15,4,12,1,0,1,1,2,0
12738,7,4,3,4,12,1,1,1,2,2,0
12739,7,4,11,4,8,1,0,1,2,2,0
12740,6,4,9,0,4,1,1,1,2,2,0
12741,3,4,15,4,8,3,1,0,1,2,0
12742,7,4,7,0,1,4,0,0,2,2,0
12743,9,4,11,6,3,4,1,0,2,2,0
12744,4,4,15,4,13,1,1,1,1,2,0
12745,11,4,2,6,8,4,1,0,2,2,0
12746,7,4,10,4,4,1,1,1,2,2,0
12747,10,6,14,2,10,5,1,0,1,2,1
12748,9,5,7,0,5,1,1,1,2,0,1
12749,6,4,9,2,4,5,1,0,2,2,1
12750,7,4,11,0,9,1,1,0,3,2,1
12751,4,4,11,4,12,1,1,1,1,2,0
12752,6,4,9,2,10,0,1,1,2,2,0
12753,10,4,12,2,4,0,1,1,3,2,1
12754,6,6,11,3,12,1,1,1,2,2,0
12755,7,5,15,2,13,0,1,1,2,2,0
12756,9,4,8,0,1,3,1,0,2,2,0
12757,11,5,9,4,4,0,0,1,3,2,1
12758,8,4,11,0,7,1,0,1,3,2,0
12759,4,4,9,4,10,3,1,0,1,2,0
12760,13,4,8,4,12,1,1,0,0,4,0
12761,9,2,11,0,1,4,1,0,2,2,0
12762,9,1,8,2,10,0,1,1,2,2,1
12763,4,4,15,4,7,3,1,1,2,2,0
12764,4,4,14,4,8,1,1,0,2,2,0
12765,12,4,1,2,3,0,1,1,2,2,0
12766,7,4,11,0,5,1,1,1,3,2,0
12767,8,4,9,4,1,1,1,0,2,2,1
12768,3,4,11,3,1,5,0,0,0,2,0
12769,4,4,15,4,8,4,1,0,1,2,0
12770,6,4,11,5,1,4,1,0,2,2,0
12771,5,4,11,4,4,3,1,1,2,2,0
12772,10,0,14,2,4,5,0,0,2,2,1
12773,4,4,15,4,5,3,1,1,2,2,0
12774,7,4,8,2,1,0,1,1,2,2,0
12775,4,4,11,4,13,1,0,1,1,2,0
12776,5,4,9,4,4,4,1,0,1,2,0
12777,8,4,11,2,12,0,1,1,2,2,1
12778,10,4,15,0,3,3,1,1,2,2,0
12779,3,4,1,4,14,3,1,1,2,2,0
12780,3,4,11,4,6,3,1,1,0,2,0
12781,6,4,8,2,4,0,1,1,0,2,1
12782,5,4,9,2,4,0,1,1,1,2,0
12783,11,4,5,2,3,0,1,1,2,4,0
12784,6,1,15,2,1,0,1,1,2,2,1
12785,5,4,9,4,10,1,1,0,1,2,0
12786,5,4,11,2,7,0,1,1,2,2,0
12787,4,4,1,4,9,4,1,1,2,2,0
12788,4,0,5,2,0,0,1,1,2,2,0
12789,11,4,12,2,10,0,1,1,2,2,1
12790,4,4,11,4,8,3,0,0,1,2,0
12791,7,4,11,2,14,0,1,1,2,2,0
12792,5,4,9,4,4,1,0,1,1,2,0
12793,4,4,11,4,4,1,1,0,1,2,1
12794,12,4,2,0,4,1,1,0,2,2,0
12795,4,4,15,4,1,3,1,0,2,3,0
12796,5,4,11,2,12,0,1,1,3,2,0
12797,6,4,11,2,3,0,1,1,2,2,0
12798,11,7,12,2,11,0,1,1,2,2,0
12799,6,4,15,4,1,1,0,1,2,2,0
12800,14,4,6,2,6,0,1,1,1,2,0
12801,12,4,15,2,14,0,1,1,2,2,1
12802,9,5,14,2,12,0,1,1,4,2,1
12803,10,6,9,2,3,0,1,1,1,2,1
12804,6,7,9,4,10,1,1,0,2,2,0
12805,4,4,9,4,10,3,1,1,2,2,0
12806,6,4,4,4,5,2,1,1,2,2,0
12807,5,6,7,2,12,5,1,0,2,2,1
12808,5,4,5,4,8,4,1,0,1,2,0
12809,6,4,9,2,4,0,1,1,1,2,1
12810,6,4,11,6,3,4,1,0,2,2,0
12811,5,4,9,4,13,3,1,0,2,2,0
12812,14,4,15,6,4,1,1,0,0,2,0
12813,8,6,11,2,14,0,1,1,3,2,0
12814,3,4,11,4,1,1,1,1,2,2,0
12815,4,4,11,4,8,3,1,0,2,2,0
12816,9,4,11,2,3,0,1,1,2,2,0
12817,10,4,11,0,7,4,0,0,2,0,0
12818,8,4,9,4,13,1,1,1,2,2,0
12819,10,2,9,2,10,0,1,1,2,2,0
12820,6,4,15,4,7,1,1,1,2,2,0
12821,3,0,0,4,0,3,0,1,1,0,0
12822,9,5,15,2,3,0,1,1,2,2,1
12823,7,4,12,2,4,0,1,1,2,2,1
12824,7,4,9,2,4,0,1,1,2,2,1
12825,7,4,9,2,12,0,1,1,2,2,1
12826,8,4,15,0,7,1,0,0,2,2,0
12827,6,4,8,0,7,1,1,0,2,2,0
12828,12,6,9,2,10,0,1,1,2,2,1
12829,11,4,11,0,8,2,1,0,2,2,0
12830,7,4,11,2,14,0,0,1,2,2,1
12831,10,7,9,2,10,0,1,1,2,2,1
12832,5,7,9,2,10,5,1,0,2,2,1
12833,10,4,15,2,4,0,1,1,2,2,1
12834,7,6,15,3,1,1,1,1,3,2,0
12835,10,4,14,4,10,1,1,0,1,4,0
12836,7,6,3,0,12,4,1,0,2,2,0
12837,5,4,11,4,12,1,1,1,2,2,0
12838,5,4,11,2,7,0,1,1,2,4,0
12839,10,4,11,2,4,0,1,1,3,2,0
12840,3,4,1,4,12,1,1,1,2,2,0
12841,12,2,11,2,3,0,1,1,2,2,1
12842,8,2,10,2,10,0,1,1,2,2,0
12843,7,5,15,2,12,0,1,1,3,2,1
12844,7,4,11,2,8,0,1,1,3,2,1
12845,16,1,8,4,13,1,1,1,4,2,0
12846,6,4,9,2,12,0,1,1,2,1,1
12847,9,4,5,4,10,2,0,0,2,2,0
12848,7,5,9,2,12,0,1,1,2,2,1
12849,7,4,11,0,10,1,1,1,3,2,0
12850,8,4,11,2,6,0,1,1,2,2,1
12851,5,4,15,4,1,2,1,0,2,2,0
12852,11,4,5,2,5,0,1,1,0,2,0
12853,9,4,9,0,10,1,1,0,2,2,0
12854,3,4,15,4,3,3,1,1,2,2,0
12855,4,4,15,2,1,0,1,1,2,2,0
12856,5,4,11,4,5,3,1,1,3,2,0
12857,4,4,15,4,13,1,1,0,2,2,0
12858,4,4,9,4,1,1,1,0,2,2,0
12859,7,7,9,2,10,0,1,1,2,2,1
12860,14,4,9,2,10,0,1,1,0,2,1
12861,4,4,15,4,8,3,1,0,1,2,0
12862,4,4,15,2,12,0,1,1,2,2,0
12863,8,4,11,4,7,4,0,1,2,2,0
12864,14,4,4,2,3,2,1,1,1,2,0
12865,6,4,15,2,7,0,0,1,2,2,1
12866,7,7,9,2,10,0,1,1,2,2,1
12867,8,4,12,2,12,4,1,1,2,2,0
12868,9,4,15,0,14,4,0,1,2,2,0
12869,10,4,15,2,7,0,1,1,2,2,1
12870,7,4,8,4,3,1,1,1,2,2,0
12871,4,4,15,2,3,0,0,1,2,2,0
12872,4,4,15,4,12,3,1,1,2,2,0
12873,7,2,12,5,10,1,1,0,2,2,1
12874,5,4,11,5,8,4,1,0,0,2,0
12875,7,4,9,2,4,0,1,1,2,2,1
12876,4,4,1,4,12,1,1,1,1,2,0
12877,5,4,11,2,4,0,1,1,2,2,0
12878,6,4,15,2,4,0,1,1,2,2,1
12879,4,4,15,2,1,0,1,1,1,4,0
12880,10,4,13,3,5,1,1,1,2,2,0
12881,8,4,7,2,7,0,1,1,2,2,0
12882,5,4,11,2,1,5,1,0,1,1,0
12883,7,2,8,2,10,0,1,1,2,2,1
12884,6,4,9,4,10,1,1,0,2,4,1
12885,5,4,11,4,6,3,1,1,2,2,0
12886,4,4,2,4,1,3,1,0,1,2,0
12887,3,4,1,4,8,3,1,1,1,2,0
12888,8,4,15,3,8,1,0,1,1,2,0
12889,6,4,9,4,10,3,1,0,1,2,0
12890,4,4,11,4,10,1,1,1,2,2,0
12891,5,6,11,2,7,0,1,1,2,1,0
12892,8,6,5,2,3,0,1,1,2,2,0
12893,11,4,15,2,12,0,1,1,2,2,1
12894,6,5,9,4,3,1,1,1,2,2,0
12895,6,4,9,4,10,1,1,0,1,2,0
12896,9,4,15,0,3,4,1,1,2,2,0
12897,9,4,11,2,3,0,1,1,2,2,0
12898,9,6,11,0,8,1,0,1,1,2,0
12899,5,4,11,5,7,4,0,1,2,2,0
12900,5,4,12,4,10,1,1,1,2,2,0
12901,9,6,11,2,3,0,1,1,0,2,0
12902,5,4,1,4,6,3,0,1,2,2,0
12903,7,2,11,0,3,4,1,1,2,2,0
12904,4,4,15,4,1,1,1,0,2,2,0
12905,3,4,1,4,1,3,0,1,1,2,0
12906,4,4,15,4,7,1,1,0,1,2,0
